spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
319,4157,1,0.773,0.1956172294596783,0.42864977181821595,28,35,1,1,13,33,1,10
319,4158,1,0.762,0.19014775934767159,0.42752148633269305,28,35,1,1,14,33,1,10
319,4159,1,0.75,0.1886086701993085,0.42833376686743474,28,35,1,1,15,33,1,10
319,4160,1,0.737,0.18910100179291622,0.429700102116079,28,35,1,1,16,33,1,10
319,4161,1,0.722,0.19149105272339484,0.4308603101737102,28,35,1,1,17,33,1,10
319,4162,1,0.706,0.19550697292887276,0.43122560542415933,28,35,1,1,18,33,1,10
319,4163,1,0.688,0.1969484143869139,0.4311516799046722,28,35,1,1,19,33,1,10
319,4164,1,0.667,0.20110441380341515,0.43374485925782524,28,35,1,1,20,33,1,10
319,4165,1,0.643,0.21466881354371892,0.4415054528751302,28,35,1,1,21,33,1,10
319,4166,0.999,0.616,0.23263823018243335,0.45919468150133624,28,35,1,1,22,33,1,10
319,4167,0.998,0.583,0.2653246574102355,0.4855086144386491,28,35,1,1,23,33,1,10
319,4168,0.994,0.546,0.3010642627998632,0.5085375331745935,28,35,1,1,24,33,1,10
319,4169,0.983,0.5,0.3212699592196604,0.5208442274088936,28,35,1,1,25,33,1,10
319,4170,0.951,0.445,0.3511676051950873,0.5391048105197538,28,35,1,1,26,33,1,10
319,4171,0.87,0.375,0.3915607038996717,0.570855953925814,28,35,1,1,27,33,1,10
319,4172,0.687,0.286,0.4443576095291125,0.628577378675818,28,35,1,1,28,33,1,10
319,4173,0.508,0.429,0.5030328050270121,0.6653793705687023,28,35,1,1,29,33,1,10
319,4174,0.449,0.572,0.5223477649843149,0.6710685691179401,28,35,1,1,30,33,1,10
319,4175,0.454,0.715,0.5052011380142303,0.6512069053074341,28,35,1,1,31,33,1,10
319,4176,0.479,0.858,0.46538173413718265,0.6212950228366922,28,35,1,1,32,33,1,10
319,4177,1,0.76,0.21505158911438194,0.43535952465868644,28,35,1,1,10,34,1,10
319,4178,1,0.75,0.20566111040105273,0.4309428348330824,28,35,1,1,11,34,1,10
319,4179,1,0.739,0.19737488789649482,0.42832377577906644,28,35,1,1,12,34,1,10
319,4180,1,0.727,0.1906548085506995,0.4265138325572253,28,35,1,1,13,34,1,10
319,4181,1,0.714,0.18580770000436597,0.42558435662893146,28,35,1,1,14,34,1,10
319,4182,1,0.7,0.1844194546340635,0.4264141043663038,28,35,1,1,15,34,1,10
319,4183,1,0.684,0.1846057809546079,0.427711400114407,28,35,1,1,16,34,1,10
319,4184,1,0.667,0.1861186628407706,0.42876105626920635,28,35,1,1,17,34,1,10
319,4185,1,0.647,0.18893647642296452,0.42910017795702815,28,35,1,1,18,34,1,10
319,4186,1,0.625,0.19019615191153694,0.42936444202277035,28,35,1,1,19,34,1,10
319,4187,0.999,0.6,0.1947316671839715,0.43254741583828116,28,35,1,1,20,34,1,10
319,4188,0.999,0.572,0.21010975709902047,0.441038855242454,28,35,1,1,21,34,1,10
319,4189,0.998,0.539,0.230299719754412,0.4593156553281518,28,35,1,1,22,34,1,10
319,4190,0.994,0.5,0.26254161606563964,0.4856990330462031,28,35,1,1,23,34,1,10
319,4191,0.987,0.454,0.2977069960677584,0.50870372927432,28,35,1,1,24,34,1,10
319,4192,0.968,0.4,0.3212298152571581,0.5232741176852698,28,35,1,1,25,34,1,10
319,4193,0.924,0.333,0.3561422695633123,0.5456893435623333,28,35,1,1,26,34,1,10
319,4194,0.83,0.25,0.40165538691383995,0.5834644286708581,28,35,1,1,27,34,1,10
319,4195,0.645,0.143,0.46392133880210085,0.64790821809336685,28,35,1,1,28,34,1,10
319,4196,0.476,0.286,0.5288942584641803,0.6885398812951684,28,35,1,1,29,34,1,10
319,4197,0.423,0.429,0.5534126994606461,0.69427956944134706,28,35,1,1,30,34,1,10
319,4198,0.431,0.572,0.5296251866303407,0.6696200419340923,28,35,1,1,31,34,1,10
319,4199,0.457,0.714,0.47794684128611753,0.6360859936317103,28,35,1,1,32,34,1,10
319,4200,0.516,0.857,0.4513347262817978,0.617123332240831,28,35,1,1,33,34,1,10
319,4201,1,0.72,0.2101948362193783,0.43271207115469246,28,35,1,1,10,35,1,10
319,4202,1,0.709,0.2001449775341484,0.4286372834514305,28,35,1,1,11,35,1,10
319,4203,1,0.696,0.19242996968982995,0.42625241194062113,28,35,1,1,12,35,1,10
319,4204,1,0.682,0.18633061707521859,0.4246554379599826,28,35,1,1,13,35,1,10
319,4205,1,0.667,0.18204791147992982,0.42392270850628566,28,35,1,1,14,35,1,10
319,4206,1,0.65,0.18079639392247016,0.42479707742104056,28,35,1,1,15,35,1,10
319,4207,1,0.632,0.18071532576189453,0.4260781641781234,28,35,1,1,16,35,1,10
319,4208,1,0.611,0.18149191693058964,0.4271049493071245,28,35,1,1,17,35,1,10
319,4209,1,0.589,0.183386270993681,0.4275378360029497,28,35,1,1,18,35,1,10
319,4210,0.999,0.563,0.18461048127958546,0.4282330130459615,28,35,1,1,19,35,1,10
319,4211,0.999,0.534,0.1895842288085139,0.43208404929654765,28,35,1,1,20,35,1,10
319,4212,0.997,0.5,0.20541188807970379,0.44141245208426116,28,35,1,1,21,35,1,10
319,4213,0.995,0.462,0.2291109070212033,0.46048697223258395,28,35,1,1,22,35,1,10
319,4214,0.989,0.417,0.2617294409011104,0.4873783960173025,28,35,1,1,23,35,1,10
319,4215,0.977,0.364,0.2977271135984525,0.5111021550231063,28,35,1,1,24,35,1,10
319,4216,0.95,0.3,0.3252755285651606,0.528450145650175,28,35,1,1,25,35,1,10
319,4217,0.895,0.222,0.3653274468361968,0.5552094870311595,28,35,1,1,26,35,1,10
319,4218,0.791,0.125,0.4167375622742897,0.5986868185234258,28,35,1,1,27,35,1,10
319,4219,0.606,0,0.4885218092485005,0.6689960762899299,28,35,1,1,28,35,1,10
319,4220,0.445,0.143,0.5592170344733637,0.7119346274450302,28,35,1,1,29,35,1,10
319,4221,0.397,0.286,0.5853349658296956,0.7159710587397897,28,35,1,1,30,35,1,10
319,4222,0.407,0.429,0.5552145957223731,0.6869855239496578,28,35,1,1,31,35,1,10
319,4223,0.435,0.572,0.4954540702454219,0.6511574911644598,28,35,1,1,32,35,1,10
319,4224,0.504,0.715,0.45336146176079994,0.6276771168509128,28,35,1,1,33,35,1,10
319,4225,0.664,0.857,0.44905338576561526,0.6084551510733361,28,35,1,1,34,35,1,10
319,4379,1,1,0.1830438783959183,0.42233651808624184,28,35,1,1,10,28,4,10
319,4380,1,1,0.18020181375253708,0.42210224354542725,28,35,1,1,11,28,4,10
319,4381,1,1,0.17907735101420674,0.42256049950119023,28,35,1,1,12,28,4,10
319,4382,1,1,0.1798286990782838,0.423750960161718,28,35,1,1,13,28,4,10
319,4383,1,1,0.18214551036116355,0.4254461445683104,28,35,1,1,14,28,4,10
319,4384,1,1,0.18547440852323283,0.4271685537202553,28,35,1,1,15,28,4,10
319,4385,1,1,0.18951452414380865,0.4284689198274879,28,35,1,1,16,28,4,10
319,4386,1,1,0.19356214374624714,0.42916688081263976,28,35,1,1,17,28,4,10
319,4387,1,1,0.19759929692458666,0.43020139796013557,28,35,1,1,18,28,4,10
319,4388,1,1,0.20540223484750741,0.43367133158787785,28,35,1,1,19,28,4,10
319,4389,1,1,0.21768628255488276,0.4415821509352631,28,35,1,1,20,28,4,10
319,4390,1,1,0.2343429572832525,0.45679876720214996,28,35,1,1,21,28,4,10
319,4391,1,1,0.26492699701345335,0.4809628014712588,28,35,1,1,22,28,4,10
319,4392,1,1,0.3088602701522948,0.5090655309958596,28,35,1,1,23,28,4,10
319,4393,1,1,0.3437569306046161,0.5286090956269128,28,35,1,1,24,28,4,10
319,4394,1,1,0.36519886030261883,0.5408031248983918,28,35,1,1,25,28,4,10
319,4395,1,1,0.3957268033495466,0.5584289968317132,28,35,1,1,26,28,4,10
319,4396,1,1,0.4246354706905384,0.5787681855483005,28,35,1,1,27,28,4,10
319,4397,1,0.96,0.17672478344780673,0.41952621811962865,28,35,1,1,10,29,4,10
319,4398,1,0.959,0.1747000330433507,0.4194687099236848,28,35,1,1,11,29,4,10
319,4399,1,0.957,0.17410468600300844,0.42001139572141744,28,35,1,1,12,29,4,10
319,4400,1,0.955,0.1748706458527327,0.4211321033057278,28,35,1,1,13,29,4,10
319,4401,1,0.953,0.17662313312980726,0.42257244041427067,28,35,1,1,14,29,4,10
319,4402,1,0.95,0.17865356594781623,0.42391571769006353,28,35,1,1,15,29,4,10
319,4403,1,0.948,0.18089626825915728,0.42484985485607385,28,35,1,1,16,29,4,10
319,4404,1,0.945,0.18345550905131203,0.42550540113939594,28,35,1,1,17,29,4,10
319,4405,1,0.942,0.18728803288361817,0.42707984250926245,28,35,1,1,18,29,4,10
319,4406,1,0.938,0.19605211336914774,0.43151935293171606,28,35,1,1,19,29,4,10
319,4407,1,0.934,0.21418115651902747,0.4406581965403622,28,35,1,1,20,29,4,10
319,4408,1,0.929,0.23183070501978087,0.4568803609916213,28,35,1,1,21,29,4,10
319,4409,1,0.924,0.2617565282971954,0.48034018932266764,28,35,1,1,22,29,4,10
319,4410,1,0.917,0.2990498417723332,0.5040699631399381,28,35,1,1,23,29,4,10
319,4411,1,0.909,0.3246139514927211,0.5182374116806531,28,35,1,1,24,29,4,10
319,4412,1,0.9,0.3435840246238938,0.5284897467962508,28,35,1,1,25,29,4,10
319,4413,0.999,0.889,0.37086359118624557,0.5426474961398259,28,35,1,1,26,29,4,10
319,4414,0.985,0.876,0.3994709298021111,0.561565570883462,28,35,1,1,27,29,4,10
319,4415,0.845,0.857,0.430222303730049,0.5949343692567773,28,35,1,1,28,29,4,10
319,4416,1,0.92,0.17172431240049646,0.41708424313461634,28,35,1,1,10,30,4,10
319,4417,1,0.917,0.17031171725745964,0.4171721155241701,28,35,1,1,11,30,4,10
319,4418,1,0.914,0.17003709734116013,0.4177725522792298,28,35,1,1,12,30,4,10
319,4419,1,0.909,0.17070343289236456,0.41882290673906464,28,35,1,1,13,30,4,10
319,4420,1,0.905,0.17178155774096437,0.42006560441331076,28,35,1,1,14,30,4,10
319,4421,1,0.9,0.17272692514345178,0.4211687034213404,28,35,1,1,15,30,4,10
319,4422,1,0.895,0.17379088042823976,0.4219764904019081,28,35,1,1,16,30,4,10
319,4423,1,0.889,0.17581565386727582,0.42286545969406,28,35,1,1,17,30,4,10
319,4424,1,0.883,0.18012367183528577,0.42514619285971456,28,35,1,1,18,30,4,10
319,4425,1,0.876,0.19001146124912283,0.43059323438205965,28,35,1,1,19,30,4,10
319,4426,1,0.867,0.21086574301047256,0.44084840445175966,28,35,1,1,20,30,4,10
319,4427,1,0.857,0.23038919019822401,0.457683145331774,28,35,1,1,21,30,4,10
319,4428,1,0.847,0.2587165059388311,0.47976207024442485,28,35,1,1,22,30,4,10
319,4429,1,0.834,0.28955179349082416,0.499245195048996,28,35,1,1,23,30,4,10
319,4430,0.999,0.819,0.30971975553845266,0.5103877357992452,28,35,1,1,24,30,4,10
319,4431,0.995,0.8,0.32882163300831935,0.5208636297479379,28,35,1,1,25,30,4,10
319,4432,0.978,0.778,0.3566497356584485,0.5364558326987281,28,35,1,1,26,30,4,10
319,4433,0.918,0.75,0.387792374591436,0.5624336280287062,28,35,1,1,27,30,4,10
319,4434,0.731,0.715,0.4294792321316264,0.6053076062636816,28,35,1,1,28,30,4,10
319,4435,0.581,0.857,0.45913122328788314,0.6167562995062128,28,35,1,1,29,30,4,10
319,4436,1,0.88,0.167739933478132,0.4149775438689648,28,35,1,1,10,31,4,10
319,4437,1,0.875,0.16681021844682198,0.4151896252126205,28,35,1,1,11,31,4,10
319,4438,1,0.87,0.16670015072606736,0.415838073454887,28,35,1,1,12,31,4,10
319,4439,1,0.864,0.1671410510067628,0.41683969705920065,28,35,1,1,13,31,4,10
319,4440,1,0.858,0.1675303395766038,0.4179619285050066,28,35,1,1,14,31,4,10
319,4441,1,0.85,0.16761650722153798,0.4189690643039876,28,35,1,1,15,31,4,10
319,4442,1,0.843,0.16816997215914642,0.4198540879662408,28,35,1,1,16,31,4,10
319,4443,1,0.834,0.17028595426965953,0.4211695526311524,28,35,1,1,17,31,4,10
319,4444,1,0.824,0.17523969868223066,0.4242520811670428,28,35,1,1,18,31,4,10
319,4445,1,0.813,0.18625865013151177,0.43070981527557106,28,35,1,1,19,31,4,10
319,4446,1,0.8,0.20848568232979559,0.4419721792030341,28,35,1,1,20,31,4,10
319,4447,0.999,0.786,0.2296379251481342,0.4591598405135129,28,35,1,1,21,31,4,10
319,4448,0.999,0.769,0.25620217601645867,0.4797817684902328,28,35,1,1,22,31,4,10
319,4449,0.996,0.75,0.28286103519333095,0.4965149494911669,28,35,1,1,23,31,4,10
319,4450,0.99,0.727,0.30268794484493367,0.5075959044297399,28,35,1,1,24,31,4,10
319,4451,0.973,0.7,0.32624513637007757,0.5212556410547455,28,35,1,1,25,31,4,10
319,4452,0.93,0.667,0.3580398045808152,0.5427715981656975,28,35,1,1,26,31,4,10
319,4453,0.834,0.625,0.3938035026268918,0.5782850389111989,28,35,1,1,27,31,4,10
319,4454,0.634,0.572,0.4463511360429603,0.625027435291049,28,35,1,1,28,31,4,10
319,4455,0.516,0.714,0.4789281566528357,0.6380802052211337,28,35,1,1,29,31,4,10
319,4456,0.487,0.858,0.4776830600827773,0.6301537585385121,28,35,1,1,30,31,4,10
319,4457,1,0.84,0.16460135499067197,0.4132008143154745,28,35,1,1,10,32,4,10
319,4458,1,0.834,0.16398009902030264,0.41353067458831094,28,35,1,1,11,32,4,10
319,4459,1,0.826,0.16387610502637528,0.4142380450398254,28,35,1,1,12,32,4,10
319,4460,1,0.819,0.16400195659740524,0.4152364325688266,28,35,1,1,13,32,4,10
319,4461,1,0.81,0.16379790977671782,0.416334770917113,28,35,1,1,14,32,4,10
319,4462,1,0.8,0.16333238747483603,0.41739500543126284,28,35,1,1,15,32,4,10
319,4463,1,0.79,0.16393059721229863,0.4185397698733241,28,35,1,1,16,32,4,10
319,4464,1,0.778,0.16635061780665683,0.420442279647547,28,35,1,1,17,32,4,10
319,4465,1,0.765,0.17204133000598776,0.4244244272854366,28,35,1,1,18,32,4,10
319,4466,0.999,0.75,0.18424564915774688,0.4319545265850525,28,35,1,1,19,32,4,10
319,4467,0.998,0.733,0.20771277873940486,0.44426691047713807,28,35,1,1,20,32,4,10
319,4468,0.997,0.714,0.2303401717796273,0.4619203122572876,28,35,1,1,21,32,4,10
319,4469,0.993,0.693,0.25646869632772906,0.4817898571410809,28,35,1,1,22,32,4,10
319,4470,0.985,0.667,0.28274786951094055,0.4979203193643996,28,35,1,1,23,32,4,10
319,4471,0.968,0.637,0.30631760260644836,0.5114906081116488,28,35,1,1,24,32,4,10
319,4472,0.933,0.6,0.3359937644044937,0.5304084667411901,28,35,1,1,25,32,4,10
319,4473,0.867,0.556,0.3726077857237575,0.5594845244621378,28,35,1,1,26,32,4,10
319,4474,0.746,0.5,0.41674053303160075,0.6041572150283538,28,35,1,1,27,32,4,10
319,4475,0.548,0.429,0.48164718983830956,0.654534763554244,28,35,1,1,28,32,4,10
319,4476,0.458,0.572,0.5121262129938761,0.6684953305854138,28,35,1,1,29,32,4,10
319,4477,0.446,0.715,0.5141711979567087,0.662131472069547,28,35,1,1,30,32,4,10
319,4478,0.469,0.858,0.484869253234505,0.635141017583212,28,35,1,1,31,32,4,10
319,4479,1,0.8,0.162104958579942,0.4117816285620516,28,35,1,1,10,33,4,10
319,4480,1,0.792,0.16160721596702432,0.4122416578723527,28,35,1,1,11,33,4,10
319,4481,1,0.783,0.161437491559819,0.4130423492113089,28,35,1,1,12,33,4,10
319,4482,1,0.773,0.16119477830038687,0.41410794934115625,28,35,1,1,13,33,4,10
319,4483,1,0.762,0.16052230694197334,0.41529903107034827,28,35,1,1,14,33,4,10
319,4484,1,0.75,0.15996726320304688,0.4165710263940271,28,35,1,1,15,33,4,10
319,4485,0.999,0.737,0.16083037901711839,0.4181567789566901,28,35,1,1,16,33,4,10
319,4486,0.999,0.722,0.16372039868788435,0.4208153360915047,28,35,1,1,17,33,4,10
319,4487,0.998,0.706,0.1703588970465807,0.425847060256794,28,35,1,1,18,33,4,10
319,4488,0.997,0.688,0.1839114742394864,0.43462375021036415,28,35,1,1,19,33,4,10
319,4489,0.994,0.667,0.20906602566035049,0.44823215246563264,28,35,1,1,20,33,4,10
319,4490,0.99,0.643,0.23406987616341035,0.4668144916984033,28,35,1,1,21,33,4,10
319,4491,0.98,0.616,0.2619298604565198,0.48705693819658546,28,35,1,1,22,33,4,10
319,4492,0.964,0.583,0.29079232449526793,0.5045749091449245,28,35,1,1,23,33,4,10
319,4493,0.934,0.546,0.31992569164213347,0.5223762543324375,28,35,1,1,24,33,4,10
319,4494,0.882,0.5,0.3558161153762176,0.5477115432209037,28,35,1,1,25,33,4,10
319,4495,0.796,0.445,0.399463770031811,0.5849823272624919,28,35,1,1,26,33,4,10
319,4496,0.659,0.375,0.4558855357619511,0.638271786380004,28,35,1,1,27,33,4,10
319,4497,0.471,0.286,0.5294611492455441,0.6907122089902276,28,35,1,1,28,33,4,10
319,4498,0.407,0.429,0.5598917354070123,0.7036926392001035,28,35,1,1,29,33,4,10
319,4499,0.41,0.572,0.5549213596157725,0.692611296678118,28,35,1,1,30,33,4,10
319,4500,0.438,0.715,0.5130885017679869,0.6584628217811042,28,35,1,1,31,33,4,10
319,4501,0.474,0.858,0.4656278623739135,0.6241133059518673,28,35,1,1,32,33,4,10
319,4502,1,0.76,0.1600467960667885,0.41077631367820744,28,35,1,1,10,34,4,10
319,4503,1,0.75,0.1595688281451828,0.411399168202742,28,35,1,1,11,34,4,10
319,4504,1,0.739,0.15922940179749157,0.4123508789539667,28,35,1,1,12,34,4,10
319,4505,1,0.727,0.15863125605332973,0.4135773640520274,28,35,1,1,13,34,4,10
319,4506,0.999,0.714,0.15780089089897564,0.41499657533389134,28,35,1,1,14,34,4,10
319,4507,0.999,0.7,0.15745558392745818,0.41665169443833094,28,35,1,1,15,34,4,10
319,4508,0.998,0.684,0.15877843295436012,0.418871352906777,28,35,1,1,16,34,4,10
319,4509,0.997,0.667,0.16243941002639006,0.4224839350738335,28,35,1,1,17,34,4,10
319,4510,0.995,0.647,0.17031657878461992,0.4287815928801947,28,35,1,1,18,34,4,10
319,4511,0.992,0.625,0.1857305482597854,0.43908761668150675,28,35,1,1,19,34,4,10
319,4512,0.986,0.6,0.21341294655926402,0.45439356237594886,28,35,1,1,20,34,4,10
319,4513,0.976,0.572,0.24223173443321666,0.47455430855140956,28,35,1,1,21,34,4,10
319,4514,0.959,0.539,0.27355450432610007,0.4963260957838711,28,35,1,1,22,34,4,10
319,4515,0.932,0.5,0.3067579549335636,0.5167179462093388,28,35,1,1,23,34,4,10
319,4516,0.889,0.454,0.34205887588396877,0.5397336509381369,28,35,1,1,24,34,4,10
319,4517,0.822,0.4,0.3849811237191443,0.5718856184521389,28,35,1,1,25,34,4,10
319,4518,0.722,0.333,0.43863374085908824,0.6170659240134491,28,35,1,1,26,34,4,10
319,4519,0.574,0.25,0.5073084094216742,0.6772451298377293,28,35,1,1,27,34,4,10
319,4520,0.402,0.143,0.5872519505180943,0.7289264851081194,28,35,1,1,28,34,4,10
319,4521,0.362,0.286,0.6135863708895299,0.7374273756302708,28,35,1,1,29,34,4,10
319,4522,0.377,0.429,0.5949761055432568,0.7182567508930073,28,35,1,1,30,34,4,10
319,4523,0.408,0.572,0.5404939549090602,0.6778993334050076,28,35,1,1,31,34,4,10
319,4524,0.451,0.714,0.4783979207558078,0.6415942908035663,28,35,1,1,32,34,4,10
319,4525,0.528,0.857,0.4475895137929433,0.6185887592652433,28,35,1,1,33,34,4,10
319,4526,1,0.72,0.15816580612259812,0.41025761378052206,28,35,1,1,10,35,4,10
319,4527,0.999,0.709,0.15761631871830872,0.4110946185660137,28,35,1,1,11,35,4,10
319,4528,0.999,0.696,0.15709815043371622,0.41227511779681547,28,35,1,1,12,35,4,10
319,4529,0.999,0.682,0.15641256872513531,0.4137749710639508,28,35,1,1,13,35,4,10
319,4530,0.998,0.667,0.15572765532213428,0.41557255270827687,28,35,1,1,14,35,4,10
319,4531,0.997,0.65,0.15584875487823735,0.41779361671821136,28,35,1,1,15,35,4,10
319,4532,0.995,0.632,0.15796546401507983,0.4208537429428666,28,35,1,1,16,35,4,10
319,4533,0.993,0.611,0.1627162628714186,0.4256458379321094,28,35,1,1,17,35,4,10
319,4534,0.989,0.589,0.17228917769196017,0.43347352954052676,28,35,1,1,18,35,4,10
319,4535,0.982,0.563,0.19037058880243862,0.4456493486436922,28,35,1,1,19,35,4,10
319,4536,0.972,0.534,0.22149899788507144,0.463100091325531,28,35,1,1,20,35,4,10
319,4537,0.955,0.5,0.2554651922329938,0.4854629475645924,28,35,1,1,21,35,4,10
319,4538,0.93,0.462,0.2914352888270313,0.5096545968260484,28,35,1,1,22,35,4,10
319,4539,0.892,0.417,0.32993563395282743,0.5337784610567557,28,35,1,1,23,35,4,10
319,4540,0.837,0.364,0.37185093044577744,0.5623017108529285,28,35,1,1,24,35,4,10
319,4541,0.757,0.3,0.4236656114437716,0.6010122260309356,28,35,1,1,25,35,4,10
319,4542,0.645,0.222,0.4878458223262242,0.653173850233616,28,35,1,1,26,35,4,10
319,4543,0.492,0.125,0.5668532858841396,0.7181934749058112,28,35,1,1,27,35,4,10
319,4544,0.34,0,0.6485932586161873,0.7667846935834777,28,35,1,1,28,35,4,10
319,4545,0.321,0.143,0.664708877697486,0.7685638431339383,28,35,1,1,29,35,4,10
319,4546,0.345,0.286,0.635949469136082,0.7420206305907366,28,35,1,1,30,35,4,10
319,4547,0.379,0.429,0.5723143635641488,0.6967339927872467,28,35,1,1,31,35,4,10
319,4548,0.437,0.572,0.4956694352948835,0.6565519480499511,28,35,1,1,32,35,4,10
319,4549,0.54,0.715,0.45165900513852586,0.6274108739077997,28,35,1,1,33,35,4,10
319,4550,0.712,0.857,0.4446092133619469,0.6061796009469962,28,35,1,1,34,35,4,10
319,4704,1,1,0.1699767176068121,0.4178892093508305,28,35,1,1,10,28,7,10
319,4705,1,1,0.1711423075149222,0.41898475292936166,28,35,1,1,11,28,7,10
319,4706,1,1,0.17277749677383425,0.4202496787651733,28,35,1,1,12,28,7,10
319,4707,1,1,0.17452074804105222,0.4214999722965358,28,35,1,1,13,28,7,10
319,4708,1,1,0.17632403517427397,0.4225829776061081,28,35,1,1,14,28,7,10
319,4709,1,1,0.17849097155941507,0.4235159959982051,28,35,1,1,15,28,7,10
319,4710,1,1,0.18165605284458264,0.42473397696898874,28,35,1,1,16,28,7,10
319,4711,1,1,0.18696977179248797,0.42721904018215495,28,35,1,1,17,28,7,10
319,4712,1,1,0.19712539641762206,0.4322194710160743,28,35,1,1,18,28,7,10
319,4713,1,1,0.21456090924135696,0.44101767159603233,28,35,1,1,19,28,7,10
319,4714,1,1,0.23011476567013656,0.4551153241846143,28,35,1,1,20,28,7,10
319,4715,1,1,0.25526936215168783,0.47518208175537613,28,35,1,1,21,28,7,10
319,4716,1,1,0.2896479489372945,0.4982549319756403,28,35,1,1,22,28,7,10
319,4717,1,1,0.3223419045097101,0.5170732229650574,28,35,1,1,23,28,7,10
319,4718,1,1,0.3441781999536413,0.5290381171942904,28,35,1,1,24,28,7,10
319,4719,1,1,0.3667972052022975,0.5415971879035848,28,35,1,1,25,28,7,10
319,4720,1,1,0.39639118526205164,0.558367593659672,28,35,1,1,26,28,7,10
319,4721,1,1,0.42538167936641025,0.5794625847090642,28,35,1,1,27,28,7,10
319,4722,1,0.96,0.1661604700348479,0.4156782622802422,28,35,1,1,10,29,7,10
319,4723,1,0.959,0.16701529750601918,0.41667910647536877,28,35,1,1,11,29,7,10
319,4724,1,0.957,0.16784778746585216,0.4177674158913298,28,35,1,1,12,29,7,10
319,4725,1,0.955,0.1685649252965955,0.4188200741244439,28,35,1,1,13,29,7,10
319,4726,1,0.953,0.16940454775063152,0.41980536659472234,28,35,1,1,14,29,7,10
319,4727,1,0.95,0.1712230519437139,0.4209158173583225,28,35,1,1,15,29,7,10
319,4728,1,0.948,0.17469287265905176,0.422746501641311,28,35,1,1,16,29,7,10
319,4729,1,0.945,0.18119135490705995,0.42628793861151637,28,35,1,1,17,29,7,10
319,4730,1,0.942,0.19338486542376265,0.4326622426373924,28,35,1,1,18,29,7,10
319,4731,1,0.938,0.21413898448592494,0.4429748872234005,28,35,1,1,19,29,7,10
319,4732,1,0.934,0.2311622346202058,0.45818334269282324,28,35,1,1,20,29,7,10
319,4733,1,0.929,0.25607378492107735,0.4775331174375298,28,35,1,1,21,29,7,10
319,4734,1,0.924,0.2850286842158979,0.4964078921078584,28,35,1,1,22,29,7,10
319,4735,1,0.917,0.30821180312592666,0.5093428465891326,28,35,1,1,23,29,7,10
319,4736,1,0.909,0.32548108592683256,0.5185777546996699,28,35,1,1,24,29,7,10
319,4737,0.999,0.9,0.34728965078975627,0.5300003700242673,28,35,1,1,25,29,7,10
319,4738,0.994,0.889,0.37306930781735936,0.5440708694276064,28,35,1,1,26,29,7,10
319,4739,0.964,0.876,0.40029903458175997,0.5647957238320038,28,35,1,1,27,29,7,10
319,4740,0.802,0.857,0.4334086943768227,0.5985312378164465,28,35,1,1,28,29,7,10
319,4741,1,0.92,0.16287383187267213,0.41380236710542406,28,35,1,1,10,30,7,10
319,4742,1,0.917,0.16318691472750313,0.4147482819162417,28,35,1,1,11,30,7,10
319,4743,1,0.914,0.1633018243223303,0.4157605005396321,28,35,1,1,12,30,7,10
319,4744,1,0.909,0.16337440315216678,0.4167913520992942,28,35,1,1,13,30,7,10
319,4745,1,0.905,0.16410317270908414,0.41792174763757994,28,35,1,1,14,30,7,10
319,4746,1,0.9,0.16636599725977774,0.41947129988164034,28,35,1,1,15,30,7,10
319,4747,1,0.895,0.17065370025107174,0.4221089375270818,28,35,1,1,16,30,7,10
319,4748,1,0.889,0.17851081658575663,0.4267727177065207,28,35,1,1,17,30,7,10
319,4749,1,0.883,0.19274350062717227,0.43443298250822593,28,35,1,1,18,30,7,10
319,4750,1,0.876,0.21495093471457305,0.4459147217155983,28,35,1,1,19,30,7,10
319,4751,1,0.867,0.2326251664719814,0.46143402284460067,28,35,1,1,20,30,7,10
319,4752,1,0.857,0.25578519007586564,0.47895611674775596,28,35,1,1,21,30,7,10
319,4753,0.999,0.847,0.27926371223316016,0.4937860208335243,28,35,1,1,22,30,7,10
319,4754,0.997,0.834,0.2976087629980244,0.5038489456244537,28,35,1,1,23,30,7,10
319,4755,0.992,0.819,0.31526184451718064,0.5135088256490989,28,35,1,1,24,30,7,10
319,4756,0.978,0.8,0.3388870527676999,0.5269913338060488,28,35,1,1,25,30,7,10
319,4757,0.941,0.778,0.36645420050775757,0.5468898469935373,28,35,1,1,26,30,7,10
319,4758,0.852,0.75,0.39716304120547585,0.5786766077856731,28,35,1,1,27,30,7,10
319,4759,0.662,0.715,0.4405569344935253,0.6135636823719355,28,35,1,1,28,30,7,10
319,4760,0.563,0.857,0.4609994252542996,0.6179692021457659,28,35,1,1,29,30,7,10
319,4761,1,0.88,0.15977216105445713,0.4123147695212024,28,35,1,1,10,31,7,10
319,4762,1,0.875,0.15957499395209318,0.41327746659387055,28,35,1,1,11,31,7,10
319,4763,1,0.87,0.15927671361943874,0.4143373086276263,28,35,1,1,12,31,7,10
319,4764,1,0.864,0.15933084784199836,0.4155212656733984,28,35,1,1,13,31,7,10
319,4765,1,0.858,0.16056888897751143,0.4170014041957468,28,35,1,1,14,31,7,10
319,4766,1,0.85,0.16347050719790668,0.4191795594636535,28,35,1,1,15,31,7,10
319,4767,1,0.843,0.16862842310892268,0.42274494895816994,28,35,1,1,16,31,7,10
