spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
291,2750,0.923,0.727,0.3043767573679025,0.5034010077126482,24,34,1,1,23,27,1,7
291,2751,0.796,0.7,0.3660871554686227,0.5671207344485586,24,34,1,1,24,27,1,7
291,2752,0.641,0.8,0.3953126454415955,0.5898475148986365,24,34,1,1,25,27,1,7
291,2753,0.558,0.9,0.396532797271261,0.5901096816396055,24,34,1,1,26,27,1,7
291,2754,1,0.834,0.19673595750107453,0.42645054295295215,24,34,1,1,10,28,1,7
291,2755,1,0.826,0.18911559419182367,0.4229452728471931,24,34,1,1,11,28,1,7
291,2756,1,0.818,0.1836438049634178,0.4210333092085673,24,34,1,1,12,28,1,7
291,2757,1,0.809,0.17935274419046665,0.4198291672577523,24,34,1,1,13,28,1,7
291,2758,1,0.8,0.1764064446551914,0.4194438031895751,24,34,1,1,14,28,1,7
291,2759,1,0.79,0.1766543458055273,0.42096053408856293,24,34,1,1,15,28,1,7
291,2760,0.999,0.778,0.17945557963005487,0.4232509495559458,24,34,1,1,16,28,1,7
291,2761,0.999,0.765,0.18486160871500268,0.42574749501597786,24,34,1,1,17,28,1,7
291,2762,0.997,0.75,0.1920760409544675,0.42789833852466364,24,34,1,1,18,28,1,7
291,2763,0.995,0.733,0.19670664937993032,0.42934374099498673,24,34,1,1,19,28,1,7
291,2764,0.989,0.714,0.20328275839266174,0.43324511640564334,24,34,1,1,20,28,1,7
291,2765,0.975,0.693,0.21836328246743886,0.44291210440354967,24,34,1,1,21,28,1,7
291,2766,0.946,0.667,0.2529243956337711,0.4661080825482853,24,34,1,1,22,28,1,7
291,2767,0.882,0.636,0.31178001743860273,0.5104677822061157,24,34,1,1,23,28,1,7
291,2768,0.75,0.6,0.3786299606238036,0.5768291618291401,24,34,1,1,24,28,1,7
291,2769,0.605,0.7,0.41086470314121204,0.6008404047890821,24,34,1,1,25,28,1,7
291,2770,0.528,0.8,0.41544646855374723,0.6031489188736125,24,34,1,1,26,28,1,7
291,2771,0.5,0.9,0.4052351345234688,0.5955206610843751,24,34,1,1,27,28,1,7
291,2772,1,0.792,0.18983084720806953,0.4232214511368758,24,34,1,1,10,29,1,7
291,2773,1,0.783,0.18286309790837807,0.4200852267775407,24,34,1,1,11,29,1,7
291,2774,1,0.773,0.1778563647045145,0.41842400009678804,24,34,1,1,12,29,1,7
291,2775,1,0.762,0.173859041348414,0.4174626025767636,24,34,1,1,13,29,1,7
291,2776,0.999,0.75,0.17086621286975323,0.41732580591217006,24,34,1,1,14,29,1,7
291,2777,0.999,0.737,0.17115872843478386,0.418897714881195,24,34,1,1,15,29,1,7
291,2778,0.998,0.722,0.1742700584978204,0.4211580740138936,24,34,1,1,16,29,1,7
291,2779,0.996,0.706,0.17989514890882108,0.42358237242631824,24,34,1,1,17,29,1,7
291,2780,0.993,0.688,0.18681864367940437,0.4257722532182686,24,34,1,1,18,29,1,7
291,2781,0.988,0.667,0.1923576832766708,0.427910649822999,24,34,1,1,19,29,1,7
291,2782,0.977,0.643,0.20122169757546193,0.43324141263617233,24,34,1,1,20,29,1,7
291,2783,0.956,0.616,0.2200676622730119,0.44525673124287857,24,34,1,1,21,29,1,7
291,2784,0.916,0.583,0.2595376768540486,0.47201243167461593,24,34,1,1,22,29,1,7
291,2785,0.842,0.545,0.3249566393445673,0.5211996767909741,24,34,1,1,23,29,1,7
291,2786,0.708,0.5,0.39555087679260725,0.58954299066688165,24,34,1,1,24,29,1,7
291,2787,0.571,0.6,0.4296560916515373,0.6143492930272758,24,34,1,1,25,29,1,7
291,2788,0.5,0.7,0.4388683046975892,0.6183613670117765,24,34,1,1,26,29,1,7
291,2789,0.476,0.8,0.43088338692582007,0.6122681080080348,24,34,1,1,27,29,1,7
291,2790,0.481,0.9,0.41542224535892913,0.6011730292598116,24,34,1,1,28,29,1,7
291,2791,1,0.75,0.18375905627440225,0.42055907560285943,24,34,1,1,10,30,1,7
291,2792,0.999,0.739,0.17743341703634385,0.41779890712739565,24,34,1,1,11,30,1,7
291,2793,0.999,0.727,0.1726503219416573,0.4164197709358739,24,34,1,1,12,30,1,7
291,2794,0.999,0.714,0.16865886570654887,0.4157405398295527,24,34,1,1,13,30,1,7
291,2795,0.998,0.7,0.1660784578260065,0.41589668024661963,24,34,1,1,14,30,1,7
291,2796,0.997,0.684,0.16652284151568375,0.4176278979990439,24,34,1,1,15,30,1,7
291,2797,0.995,0.667,0.16941102237297545,0.4200230112409674,24,34,1,1,16,30,1,7
291,2798,0.992,0.647,0.17551963887679234,0.4226287901626181,24,34,1,1,17,30,1,7
291,2799,0.987,0.625,0.18406972607953953,0.42521878958461,24,34,1,1,18,30,1,7
291,2800,0.977,0.6,0.19117866147045104,0.42838739231937306,24,34,1,1,19,30,1,7
291,2801,0.961,0.571,0.20288798860719992,0.4354446881328138,24,34,1,1,20,30,1,7
291,2802,0.933,0.539,0.2259013086240962,0.45009365765010234,24,34,1,1,21,30,1,7
291,2803,0.884,0.5,0.27059418929542134,0.48064078981501457,24,34,1,1,22,30,1,7
291,2804,0.802,0.454,0.34213390780763764,0.534457141416872,24,34,1,1,23,30,1,7
291,2805,0.668,0.4,0.41490722783925926,0.6044227920716466,24,34,1,1,24,30,1,7
291,2806,0.538,0.5,0.4525223255681984,0.6304104535543875,24,34,1,1,25,30,1,7
291,2807,0.472,0.6,0.46520296470678835,0.6368177993907014,24,34,1,1,26,30,1,7
291,2808,0.451,0.7,0.46451224891319287,0.6334228295122032,24,34,1,1,27,30,1,7
291,2809,0.459,0.8,0.449203618376383,0.6221871403512901,24,34,1,1,28,30,1,7
291,2810,0.479,0.9,0.41282120552005297,0.6001181945680681,24,34,1,1,29,30,1,7
291,2811,0.999,0.708,0.1785059241351763,0.41848499903866554,24,34,1,1,10,31,1,7
291,2812,0.999,0.696,0.17255961789301988,0.41611207014588936,24,34,1,1,11,31,1,7
291,2813,0.998,0.682,0.1679292821832188,0.41504844900324633,24,34,1,1,12,31,1,7
291,2814,0.997,0.667,0.1644092111638027,0.41469423393783644,24,34,1,1,13,31,1,7
291,2815,0.996,0.65,0.16238439557921602,0.4151956450430869,24,34,1,1,14,31,1,7
291,2816,0.994,0.632,0.16313859748626214,0.4171909502457378,24,34,1,1,15,31,1,7
291,2817,0.991,0.611,0.1660823551558549,0.41987645765356474,24,34,1,1,16,31,1,7
291,2818,0.986,0.588,0.1719708711539213,0.42288447765696036,24,34,1,1,17,31,1,7
291,2819,0.978,0.563,0.1815153767229961,0.4261560388799406,24,34,1,1,18,31,1,7
291,2820,0.964,0.533,0.19228488766141827,0.4305933028579467,24,34,1,1,19,31,1,7
291,2821,0.942,0.5,0.20759840392623996,0.43957550186965666,24,34,1,1,20,31,1,7
291,2822,0.907,0.462,0.23484233853219671,0.45703108408888526,24,34,1,1,21,31,1,7
291,2823,0.851,0.416,0.2850622267348881,0.49148331609260376,24,34,1,1,22,31,1,7
291,2824,0.764,0.364,0.36178569858582177,0.5497860844337362,24,34,1,1,23,31,1,7
291,2825,0.63,0.3,0.43704628467265283,0.6215942659643974,24,34,1,1,24,31,1,7
291,2826,0.506,0.4,0.4786498810103177,0.6493850722878125,24,34,1,1,25,31,1,7
291,2827,0.444,0.5,0.49670039877412553,0.6579987730222311,24,34,1,1,26,31,1,7
291,2828,0.427,0.6,0.4988595028657967,0.6552394525747152,24,34,1,1,27,31,1,7
291,2829,0.437,0.7,0.4806305741006853,0.6426847806659851,24,34,1,1,28,31,1,7
291,2830,0.458,0.8,0.4436546040935382,0.6205501224735412,24,34,1,1,29,31,1,7
291,2831,0.483,0.9,0.4130467054333389,0.6016551347815624,24,34,1,1,30,31,1,7
291,2832,0.998,0.667,0.1739238734309836,0.4170187836643766,24,34,1,1,10,32,1,7
291,2833,0.998,0.652,0.16821723004393252,0.41504719086076314,24,34,1,1,11,32,1,7
291,2834,0.997,0.636,0.16409636402354744,0.41433321017649527,24,34,1,1,12,32,1,7
291,2835,0.995,0.619,0.16117468069487062,0.41434790434489943,24,34,1,1,13,32,1,7
291,2836,0.993,0.6,0.15978725728253584,0.41524978600200824,24,34,1,1,14,32,1,7
291,2837,0.99,0.579,0.16099108261110706,0.41760890006259577,24,34,1,1,15,32,1,7
291,2838,0.985,0.556,0.1642566982211845,0.42072499869909186,24,34,1,1,16,32,1,7
291,2839,0.977,0.529,0.17034919708726637,0.42432050745084193,24,34,1,1,17,32,1,7
291,2840,0.966,0.5,0.18029718658327976,0.42848913485179085,24,34,1,1,18,32,1,7
291,2841,0.948,0.467,0.19292956904044156,0.43436414263916534,24,34,1,1,19,32,1,7
291,2842,0.921,0.428,0.21476314508573513,0.4454070769830335,24,34,1,1,20,32,1,7
291,2843,0.879,0.385,0.24634451287121195,0.46578264337029196,24,34,1,1,21,32,1,7
291,2844,0.817,0.333,0.30213448092711725,0.5042080104726601,24,34,1,1,22,32,1,7
291,2845,0.726,0.273,0.3831471793498519,0.5669156192669373,24,34,1,1,23,32,1,7
291,2846,0.594,0.2,0.4618727052989092,0.6408622978203271,24,34,1,1,24,32,1,7
291,2847,0.474,0.3,0.5076841842861315,0.6706196505287072,24,34,1,1,25,32,1,7
291,2848,0.417,0.4,0.5308171700657518,0.6807314496699455,24,34,1,1,26,32,1,7
291,2849,0.404,0.5,0.5319962618061742,0.6776825131004356,24,34,1,1,27,32,1,7
291,2850,0.416,0.6,0.5127221192628121,0.664823831963917,24,34,1,1,28,32,1,7
291,2851,0.437,0.7,0.4777864273638529,0.6428695305343655,24,34,1,1,29,32,1,7
291,2852,0.464,0.8,0.44549722139467485,0.6229553349404517,24,34,1,1,30,32,1,7
291,2853,0.511,0.9,0.4051352718998672,0.598008831668513,24,34,1,1,31,32,1,7
291,2854,0.997,0.625,0.16985296456568422,0.41617314731238797,24,34,1,1,10,33,1,7
291,2855,0.996,0.609,0.1646880078727786,0.414618180580028,24,34,1,1,11,33,1,7
291,2856,0.994,0.591,0.16119186084657544,0.4142868363561445,24,34,1,1,12,33,1,7
291,2857,0.992,0.571,0.1589334561301542,0.41471278522078037,24,34,1,1,13,33,1,7
291,2858,0.989,0.55,0.15824718071154942,0.41606883388947347,24,34,1,1,14,33,1,7
291,2859,0.984,0.526,0.16003587774814143,0.41888201773876765,24,34,1,1,15,33,1,7
291,2860,0.977,0.5,0.163835063145936,0.4225494677427757,24,34,1,1,16,33,1,7
291,2861,0.967,0.47,0.17047440549287385,0.4268820728870246,24,34,1,1,17,33,1,7
291,2862,0.952,0.437,0.18129520375596087,0.4321081257744248,24,34,1,1,18,33,1,7
291,2863,0.93,0.4,0.19607160880395758,0.4395376167615934,24,34,1,1,19,33,1,7
291,2864,0.898,0.357,0.22110026892260892,0.45273138140036284,24,34,1,1,20,33,1,7
291,2865,0.851,0.308,0.25999692354557813,0.4760969650599063,24,34,1,1,21,33,1,7
291,2866,0.784,0.25,0.3212960553280242,0.5185249592710435,24,34,1,1,22,33,1,7
291,2867,0.69,0.181,0.406156609052298,0.5855783145495389,24,34,1,1,23,33,1,7
291,2868,0.559,0.1,0.48866417686432695,0.6619689789345533,24,34,1,1,24,33,1,7
291,2869,0.444,0.2,0.5390574534247524,0.6937537932792874,24,34,1,1,25,33,1,7
291,2870,0.391,0.3,0.5651216331081779,0.7048955467450551,24,34,1,1,26,33,1,7
291,2871,0.381,0.4,0.5645050556182896,0.7013568438212219,24,34,1,1,27,33,1,7
291,2872,0.394,0.5,0.5477311883365041,0.6881444500193357,24,34,1,1,28,33,1,7
291,2873,0.416,0.6,0.5128741803095134,0.6643140948904402,24,34,1,1,29,33,1,7
291,2874,0.446,0.7,0.4765875393702306,0.6407843003397382,24,34,1,1,30,33,1,7
291,2875,0.499,0.8,0.41975999243242657,0.6093658194581271,24,34,1,1,31,33,1,7
291,2876,0.588,0.901,0.3810402788735032,0.5851663217670104,24,34,1,1,32,33,1,7
291,2877,0.995,0.584,0.16652192855344872,0.41594729822450494,24,34,1,1,10,34,1,7
291,2878,0.993,0.566,0.16201526240670205,0.414823456476737,24,34,1,1,11,34,1,7
291,2879,0.991,0.546,0.15919046321696828,0.41490446815492976,24,34,1,1,12,34,1,7
291,2880,0.988,0.524,0.15764532109361196,0.4157796215295435,24,34,1,1,13,34,1,7
291,2881,0.983,0.5,0.15771527203833358,0.4176378210667402,24,34,1,1,14,34,1,7
291,2882,0.977,0.474,0.16019998374320377,0.4209817396347787,24,34,1,1,15,34,1,7
291,2883,0.968,0.444,0.16470343268434395,0.4252984941561636,24,34,1,1,16,34,1,7
291,2884,0.955,0.412,0.1721580895097916,0.4304823381171192,24,34,1,1,17,34,1,7
291,2885,0.936,0.375,0.18418360270050793,0.4368786602443554,24,34,1,1,18,34,1,7
291,2886,0.91,0.333,0.20127853344764446,0.4459370264029543,24,34,1,1,19,34,1,7
291,2887,0.873,0.286,0.22953419271915454,0.4613340804908782,24,34,1,1,20,34,1,7
291,2888,0.822,0.231,0.2754243360806351,0.48772132563971804,24,34,1,1,21,34,1,7
291,2889,0.751,0.167,0.3420541212272967,0.534139158981559,24,34,1,1,22,34,1,7
291,2890,0.654,0.091,0.4307461081635052,0.6054632005060068,24,34,1,1,23,34,1,7
291,2891,0.525,0,0.5169322975388386,0.6845376292232692,24,34,1,1,24,34,1,7
291,2892,0.414,0.1,0.5717920880027849,0.7182605114644949,24,34,1,1,25,34,1,7
291,2893,0.365,0.2,0.5990078773939316,0.7298304642801461,24,34,1,1,26,34,1,7
291,2894,0.358,0.3,0.5980856530597078,0.725098157890053,24,34,1,1,27,34,1,7
291,2895,0.373,0.4,0.5844247456668303,0.7101290148850767,24,34,1,1,28,34,1,7
291,2896,0.395,0.5,0.5482303902090291,0.682257535125262,24,34,1,1,29,34,1,7
291,2897,0.429,0.6,0.5007376600627491,0.653569105274421,24,34,1,1,30,34,1,7
291,2898,0.49,0.7,0.427798335169001,0.6168180099659091,24,34,1,1,31,34,1,7
291,2899,0.592,0.8,0.3756093017302512,0.5875724854925286,24,34,1,1,32,34,1,7
291,2900,0.753,0.901,0.3652470738644742,0.5728727607307678,24,34,1,1,33,34,1,7
291,2901,0.992,0.6,0.16397936161743532,0.4163239049863243,24,34,1,1,10,35,1,7
291,2902,0.99,0.584,0.16017508629125876,0.4156431264896574,24,34,1,1,11,35,1,7
291,2903,0.987,0.565,0.15805409307244123,0.41616101785781345,24,34,1,1,12,35,1,7
291,2904,0.982,0.546,0.1572597928642071,0.4175164713170555,24,34,1,1,13,35,1,7
291,2905,0.976,0.524,0.15813111983440375,0.4199157682835396,24,34,1,1,14,35,1,7
291,2906,0.968,0.5,0.16139834448437607,0.42385060724890977,24,34,1,1,15,35,1,7
291,2907,0.956,0.474,0.1667544108741278,0.4288901028800918,24,34,1,1,16,35,1,7
291,2908,0.94,0.444,0.1752330295918214,0.43500522709686473,24,34,1,1,17,35,1,7
291,2909,0.918,0.412,0.18871242270676836,0.4426430703319282,24,34,1,1,18,35,1,7
291,2910,0.888,0.375,0.2082041692590072,0.453367428146098,24,34,1,1,19,35,1,7
291,2911,0.847,0.333,0.23975679099243596,0.47098249330517183,24,34,1,1,20,35,1,7
291,2912,0.792,0.286,0.29230390657724414,0.5003750307419051,24,34,1,1,21,35,1,7
291,2913,0.718,0.231,0.36400986578445227,0.5506993114948147,24,34,1,1,22,35,1,7
291,2914,0.62,0.167,0.4567349757400666,0.6261340643525126,24,34,1,1,23,35,1,7
291,2915,0.492,0.091,0.5464446691606195,0.7079764450319903,24,34,1,1,24,35,1,7
291,2916,0.385,0.181,0.6049848747839605,0.7433558593487353,24,34,1,1,25,35,1,7
291,2917,0.339,0.273,0.6326207182228023,0.7545388766191009,24,34,1,1,26,35,1,7
291,2918,0.335,0.364,0.6328383619053721,0.747566912867053,24,34,1,1,27,35,1,7
291,2919,0.351,0.454,0.6207900773302482,0.7292991993289345,24,34,1,1,28,35,1,7
291,2920,0.375,0.545,0.5790129663583912,0.6961914378193541,24,34,1,1,29,35,1,7
291,2921,0.413,0.636,0.5173039762098564,0.6623712720681714,24,34,1,1,30,35,1,7
291,2922,0.484,0.727,0.432831004373298,0.6214962348022868,24,34,1,1,31,35,1,7
291,2923,0.607,0.818,0.3662284117378869,0.586231396818919,24,34,1,1,32,35,1,7
291,2924,0.828,0.909,0.3445870782466861,0.5612988791823796,24,34,1,1,33,35,1,7
291,2925,1,1,0.36630461134521786,0.557217407407562,24,34,1,1,34,35,1,7
291,3017,1,1,0.17650873315197502,0.4165936337043774,24,34,1,1,10,24,4,7
291,3018,1,1,0.17516554832248554,0.41691113182071415,24,34,1,1,11,24,4,7
291,3019,1,1,0.17507139839675656,0.41794476359943034,24,34,1,1,12,24,4,7
291,3020,1,1,0.17670293852735286,0.41987834582248107,24,34,1,1,13,24,4,7
291,3021,1,1,0.18050850896701487,0.4227066574940961,24,34,1,1,14,24,4,7
291,3022,1,1,0.18667197123344814,0.42617680349101705,24,34,1,1,15,24,4,7
291,3023,1,1,0.19518764922029463,0.43001038585434825,24,34,1,1,16,24,4,7
291,3024,1,1,0.20499737879202007,0.43367170240518715,24,34,1,1,17,24,4,7
291,3025,1,1,0.21358215946930104,0.43676749826622163,24,34,1,1,18,24,4,7
291,3026,1,1,0.2223813370054324,0.4409247303090553,24,34,1,1,19,24,4,7
291,3027,1,1,0.23556130622236227,0.4483836336605035,24,34,1,1,20,24,4,7
291,3028,1,1,0.2568101715829916,0.4614493434926369,24,34,1,1,21,24,4,7
291,3029,1,1,0.2913168377040528,0.4871134596938692,24,34,1,1,22,24,4,7
291,3030,1,1,0.3389077061355673,0.5290101860073236,24,34,1,1,23,24,4,7
291,3031,1,0.959,0.1674218095353549,0.4129396293548151,24,34,1,1,10,25,4,7
291,3032,1,0.957,0.16625944016120098,0.41339765904010717,24,34,1,1,11,25,4,7
291,3033,1,0.955,0.16657893084215247,0.41447445791041926,24,34,1,1,12,25,4,7
291,3034,1,0.953,0.1687840216665587,0.4162558166451068,24,34,1,1,13,25,4,7
291,3035,1,0.95,0.17316919279004106,0.41863483093998244,24,34,1,1,14,25,4,7
291,3036,1,0.948,0.17867435160198697,0.42131032695225157,24,34,1,1,15,25,4,7
291,3037,1,0.945,0.18517489682730337,0.42392095584033196,24,34,1,1,16,25,4,7
291,3038,1,0.941,0.19192960040202323,0.4260900350135245,24,34,1,1,17,25,4,7
291,3039,1,0.938,0.19778619715202794,0.4281198264535927,24,34,1,1,18,25,4,7
291,3040,1,0.934,0.20473539011464725,0.43173841303395644,24,34,1,1,19,25,4,7
291,3041,1,0.929,0.21621002313022442,0.43874922170557384,24,34,1,1,20,25,4,7
291,3042,0.999,0.924,0.23708431620290327,0.4521856220880849,24,34,1,1,21,25,4,7
291,3043,0.994,0.917,0.27239116268825947,0.4768246557409527,24,34,1,1,22,25,4,7
291,3044,0.972,0.909,0.31813691569882674,0.5135641686119785,24,34,1,1,23,25,4,7
291,3045,0.866,0.901,0.3667440100851316,0.5673510230571166,24,34,1,1,24,25,4,7
291,3046,1,0.917,0.1597908666806055,0.4098645088497582,24,34,1,1,10,26,4,7
291,3047,1,0.914,0.15914620493530307,0.41042660607323955,24,34,1,1,11,26,4,7
291,3048,1,0.909,0.1597542723330002,0.41150664424395844,24,34,1,1,12,26,4,7
291,3049,1,0.905,0.16185357521590105,0.4131186082107253,24,34,1,1,13,26,4,7
291,3050,1,0.9,0.16551324969889092,0.4151017011374666,24,34,1,1,14,26,4,7
291,3051,1,0.895,0.1706501591189281,0.4171648515306112,24,34,1,1,15,26,4,7
291,3052,1,0.889,0.17666122646107296,0.41902141617924527,24,34,1,1,16,26,4,7
291,3053,0.999,0.883,0.1817988205993578,0.4206229957943729,24,34,1,1,17,26,4,7
291,3054,0.998,0.875,0.1869366936801382,0.42277136701535667,24,34,1,1,18,26,4,7
291,3055,0.996,0.867,0.19439607891796729,0.42722804694309213,24,34,1,1,19,26,4,7
291,3056,0.991,0.857,0.20775278554440235,0.4359259313065441,24,34,1,1,20,26,4,7
291,3057,0.98,0.847,0.23255052988713598,0.45235135241208413,24,34,1,1,21,26,4,7
291,3058,0.955,0.834,0.27366298235197284,0.4811771899517312,24,34,1,1,22,26,4,7
291,3059,0.899,0.818,0.32465444784294495,0.5260764215098417,24,34,1,1,23,26,4,7
291,3060,0.763,0.8,0.36942364317116316,0.5729096410053824,24,34,1,1,24,26,4,7
291,3061,0.649,0.901,0.386467063807827,0.5842007665558153,24,34,1,1,25,26,4,7
291,3062,1,0.875,0.1539129719788661,0.40745086320223556,24,34,1,1,10,27,4,7
291,3063,1,0.87,0.15368351421021476,0.4081320337196136,24,34,1,1,11,27,4,7
291,3064,0.999,0.864,0.15448133891646088,0.4092541560284986,24,34,1,1,12,27,4,7
291,3065,0.999,0.857,0.15639771952480686,0.41079424105078144,24,34,1,1,13,27,4,7
291,3066,0.999,0.85,0.15939837036067184,0.4125923522457754,24,34,1,1,14,27,4,7
291,3067,0.998,0.842,0.16342276242630327,0.4144351334446805,24,34,1,1,15,27,4,7
291,3068,0.996,0.834,0.16869674841834548,0.4162103268215849,24,34,1,1,16,27,4,7
291,3069,0.994,0.824,0.17549844876196818,0.41821375475456535,24,34,1,1,17,27,4,7
291,3070,0.989,0.813,0.18320203576540928,0.42158398850580237,24,34,1,1,18,27,4,7
291,3071,0.981,0.8,0.19381495380238412,0.42818469645316237,24,34,1,1,19,27,4,7
291,3072,0.967,0.786,0.212221559043689,0.4403047709088491,24,34,1,1,20,27,4,7
291,3073,0.941,0.769,0.24373343426682492,0.46192222408788397,24,34,1,1,21,27,4,7
291,3074,0.896,0.75,0.2913310840616249,0.4976962750372723,24,34,1,1,22,27,4,7
291,3075,0.816,0.727,0.3456544697923567,0.5479995948537142,24,34,1,1,23,27,4,7
291,3076,0.673,0.7,0.38967045794932575,0.5879376328209698,24,34,1,1,24,27,4,7
291,3077,0.581,0.8,0.4044122491641039,0.5963544766441171,24,34,1,1,25,27,4,7
291,3078,0.538,0.9,0.40021406850928876,0.5925486520691581,24,34,1,1,26,27,4,7
291,3079,0.999,0.834,0.14961569935332597,0.405896869648122,24,34,1,1,10,28,4,7
291,3080,0.998,0.826,0.14978913925545823,0.406773233055839,24,34,1,1,11,28,4,7
291,3081,0.998,0.818,0.15081478875230392,0.408058907721894,24,34,1,1,12,28,4,7
291,3082,0.996,0.809,0.15273061687233291,0.40972948466465453,24,34,1,1,13,28,4,7
291,3083,0.995,0.8,0.15555152000051709,0.41167186581854187,24,34,1,1,14,28,4,7
291,3084,0.992,0.79,0.15935471363114684,0.41379346963834374,24,34,1,1,15,28,4,7
291,3085,0.988,0.778,0.16473199804939154,0.41618573563802774,24,34,1,1,16,28,4,7
291,3086,0.981,0.765,0.17271931235018834,0.419434741059168,24,34,1,1,17,28,4,7
291,3087,0.97,0.75,0.18531986297637304,0.42491472732893454,24,34,1,1,18,28,4,7
291,3088,0.954,0.733,0.2029034606863842,0.4346532537173454,24,34,1,1,19,28,4,7
291,3089,0.928,0.714,0.22771428983448727,0.45133063975735277,24,34,1,1,20,28,4,7
291,3090,0.889,0.693,0.266834887825794,0.4791887006960116,24,34,1,1,21,28,4,7
291,3091,0.829,0.667,0.32135676423239634,0.5217844463057275,24,34,1,1,22,28,4,7
291,3092,0.733,0.636,0.3770636304122055,0.573783693802765,24,34,1,1,23,28,4,7
291,3093,0.594,0.6,0.4177309182769924,0.6074360148652073,24,34,1,1,24,28,4,7
291,3094,0.52,0.7,0.43191251220445304,0.6142929648412724,24,34,1,1,25,28,4,7
291,3095,0.492,0.8,0.4279068472242543,0.6102781685330826,24,34,1,1,26,28,4,7
291,3096,0.489,0.9,0.4090557273139267,0.5979609705637557,24,34,1,1,27,28,4,7
291,3097,0.996,0.792,0.1469427359947315,0.40543351792164584,24,34,1,1,10,29,4,7
291,3098,0.995,0.783,0.1476239315300456,0.4066289798062772,24,34,1,1,11,29,4,7
291,3099,0.993,0.773,0.1490784621082777,0.4082552643248245,24,34,1,1,12,29,4,7
291,3100,0.99,0.762,0.15140406025338626,0.41031391333906475,24,34,1,1,13,29,4,7
291,3101,0.986,0.75,0.1546444567063816,0.4127657216645053,24,34,1,1,14,29,4,7
291,3102,0.98,0.737,0.15923872513175763,0.41565187124804204,24,34,1,1,15,29,4,7
291,3103,0.971,0.722,0.16617549184601488,0.4192560260525561,24,34,1,1,16,29,4,7
291,3104,0.959,0.706,0.1770581767287941,0.4243965226192903,24,34,1,1,17,29,4,7
291,3105,0.941,0.688,0.1942930652889886,0.432638379216973,24,34,1,1,18,29,4,7
291,3106,0.916,0.667,0.2201431250637036,0.44620723171069265,24,34,1,1,19,29,4,7
291,3107,0.88,0.643,0.2523998343052488,0.468089185915717,24,34,1,1,20,29,4,7
291,3108,0.83,0.616,0.2997530838346619,0.5023302686249396,24,34,1,1,21,29,4,7
291,3109,0.757,0.583,0.3585458713424817,0.550225730675244,24,34,1,1,22,29,4,7
291,3110,0.652,0.545,0.4124236775756227,0.6011661648977216,24,34,1,1,23,29,4,7
291,3111,0.522,0.5,0.45366474668473744,0.6299511491925711,24,34,1,1,24,29,4,7
291,3112,0.466,0.6,0.46745720700650484,0.6363587346822988,24,34,1,1,25,29,4,7
291,3113,0.45,0.7,0.4620207960425212,0.6317405421500701,24,34,1,1,26,29,4,7
291,3114,0.456,0.8,0.4466079513327885,0.6208660348812682,24,34,1,1,27,29,4,7
291,3115,0.475,0.9,0.421370886852548,0.6047202344030469,24,34,1,1,28,29,4,7
291,3116,0.991,0.75,0.14606036600911076,0.4062561368359292,24,34,1,1,10,30,4,7
291,3117,0.988,0.739,0.14741752027800825,0.4079193670530916,24,34,1,1,11,30,4,7
291,3118,0.984,0.727,0.1495988728016795,0.4100848534195797,24,34,1,1,12,30,4,7
291,3119,0.979,0.714,0.1527432563964466,0.4127972713134046,24,34,1,1,13,30,4,7
291,3120,0.972,0.7,0.15708607409091924,0.4161023202253311,24,34,1,1,14,30,4,7
291,3121,0.962,0.684,0.163348364322907,0.42017042904556756,24,34,1,1,15,30,4,7
291,3122,0.948,0.667,0.17307291460759633,0.4254540445480881,24,34,1,1,16,30,4,7
291,3123,0.93,0.647,0.18794731964129718,0.4329603799131423,24,34,1,1,17,30,4,7
291,3124,0.905,0.625,0.21049612533576334,0.44442137746929267,24,34,1,1,18,30,4,7
291,3125,0.871,0.6,0.24456721251054558,0.4622481802388261,24,34,1,1,19,30,4,7
291,3126,0.826,0.571,0.2847995042947564,0.4895670594291681,24,34,1,1,20,30,4,7
291,3127,0.766,0.539,0.3388459945182575,0.529765777395327,24,34,1,1,21,30,4,7
291,3128,0.685,0.5,0.39900724298706813,0.5814607787286277,24,34,1,1,22,30,4,7
291,3129,0.574,0.454,0.4539020431191165,0.6308968271621439,24,34,1,1,23,30,4,7
291,3130,0.458,0.4,0.49645666678435774,0.6574225676056527,24,34,1,1,24,30,4,7
291,3131,0.418,0.5,0.5122809804150124,0.664325281929311,24,34,1,1,25,30,4,7
291,3132,0.413,0.6,0.5079344063841922,0.6598069640798796,24,34,1,1,26,30,4,7
291,3133,0.426,0.7,0.4891043665932592,0.646989632007881,24,34,1,1,27,30,4,7
291,3134,0.449,0.8,0.45935572166189287,0.6283932623000782,24,34,1,1,28,30,4,7
291,3135,0.475,0.9,0.4168763504765155,0.6027427797899663,24,34,1,1,29,30,4,7
291,3136,0.983,0.708,0.14709973692697753,0.4085192701235202,24,34,1,1,10,31,4,7
291,3137,0.978,0.696,0.14932325800560542,0.41080753806344583,24,34,1,1,11,31,4,7
291,3138,0.971,0.682,0.15252807244932853,0.4137115990800856,24,34,1,1,12,31,4,7
291,3139,0.963,0.667,0.15690429284904428,0.41732820353904576,24,34,1,1,13,31,4,7
