spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
906,4217,0.499,0.696,0.5065067707235538,0.6745407136293191,12,33,7,1,26,35,1,10
906,4218,0.443,0.739,0.5316455010901995,0.6894638428364914,12,33,7,1,27,35,1,10
906,4219,0.406,0.783,0.5483628529015435,0.6961484019440931,12,33,7,1,28,35,1,10
906,4220,0.396,0.826,0.5499623726967543,0.6885007079914476,12,33,7,1,29,35,1,10
906,4221,0.409,0.87,0.5313671442771821,0.6688816549831672,12,33,7,1,30,35,1,10
906,4222,0.446,0.913,0.450004803144065,0.6264535708602867,12,33,7,1,31,35,1,10
906,4223,0.693,0.957,0.3596698913934808,0.5761605443516058,12,33,7,1,32,35,1,10
906,4224,1,1,0.3419855147207035,0.539889999995125,12,33,7,1,33,35,1,10
906,4227,1,1,0.3704644626676611,0.5581578972738663,12,33,7,1,10,12,4,10
906,4228,1,1,0.3758959197499945,0.5648907694130835,12,33,7,1,11,12,4,10
906,4229,1,0.957,0.3586576853856288,0.5438842076210382,12,33,7,1,10,13,4,10
906,4230,1,0.955,0.3605775120047655,0.5459054814320959,12,33,7,1,11,13,4,10
906,4231,1,0.953,0.37026656200190766,0.5577962094486812,12,33,7,1,12,13,4,10
906,4232,1,0.913,0.3441414957478761,0.528298418691427,12,33,7,1,10,14,4,10
906,4233,1,0.91,0.34387491501146183,0.5280088068312476,12,33,7,1,11,14,4,10
906,4234,1,0.905,0.3509179540927275,0.5355437136569642,12,33,7,1,12,14,4,10
906,4235,1,0.953,0.3681969420036977,0.5556159359512938,12,33,7,1,13,14,4,10
906,4236,1,0.87,0.3279537175891988,0.5128908900547999,12,33,7,1,10,15,4,10
906,4237,1,0.864,0.3267418854907511,0.5119626682557209,12,33,7,1,11,15,4,10
906,4238,1,0.858,0.3338846115439549,0.5190427049270747,12,33,7,1,12,15,4,10
906,4239,1,0.905,0.3481215515971754,0.5333636033926972,12,33,7,1,13,15,4,10
906,4240,1,0.953,0.3621816059195526,0.5484373763684616,12,33,7,1,14,15,4,10
906,4241,1,0.826,0.3119464721496906,0.498942682127376,12,33,7,1,10,16,4,10
906,4242,1,0.818,0.31093615621999826,0.4984498279742241,12,33,7,1,11,16,4,10
906,4243,1,0.81,0.31765036042268113,0.5048435865158274,12,33,7,1,12,16,4,10
906,4244,1,0.857,0.3268442703049673,0.5132641883561078,12,33,7,1,13,16,4,10
906,4245,1,0.905,0.33287911280243765,0.5189107747366881,12,33,7,1,14,16,4,10
906,4246,1,0.953,0.35538751143302616,0.5420216090580499,12,33,7,1,15,16,4,10
906,4247,1,0.783,0.2969560129170059,0.48678350120660663,12,33,7,1,10,17,4,10
906,4248,1,0.773,0.2961679757848018,0.48667607230871013,12,33,7,1,11,17,4,10
906,4249,1,0.762,0.30061725571881404,0.49099410215195116,12,33,7,1,12,17,4,10
906,4250,1,0.81,0.3037568992723618,0.49398704240681934,12,33,7,1,13,17,4,10
906,4251,1,0.858,0.30692753733941736,0.49747157836436273,12,33,7,1,14,17,4,10
906,4252,1,0.905,0.3233693211401448,0.5124241236785534,12,33,7,1,15,17,4,10
906,4253,1,0.953,0.34866794025131376,0.5362697597030701,12,33,7,1,16,17,4,10
906,4254,1,0.739,0.2827914838019827,0.47601408020784053,12,33,7,1,10,18,4,10
906,4255,1,0.727,0.2814967440963295,0.47571441395370406,12,33,7,1,11,18,4,10
906,4256,1,0.715,0.28284196677719586,0.47759442447724165,12,33,7,1,12,18,4,10
906,4257,1,0.762,0.28220101886306237,0.4778707813141455,12,33,7,1,13,18,4,10
906,4258,1,0.81,0.2848066562960949,0.48132080914384634,12,33,7,1,14,18,4,10
906,4259,1,0.858,0.2956503130974255,0.49114197165096407,12,33,7,1,15,18,4,10
906,4260,0.999,0.905,0.314419746176537,0.5075728142396924,12,33,7,1,16,18,4,10
906,4261,0.998,0.953,0.34542365348719084,0.5355335055602541,12,33,7,1,17,18,4,10
906,4262,1,0.696,0.2690129016507734,0.4662527279953279,12,33,7,1,10,19,4,10
906,4263,1,0.682,0.2666967102518696,0.46544761459055406,12,33,7,1,11,19,4,10
906,4264,1,0.667,0.2654507919201138,0.4656096162939949,12,33,7,1,12,19,4,10
906,4265,1,0.714,0.2631995456095,0.46518661028444575,12,33,7,1,13,19,4,10
906,4266,0.999,0.762,0.2651925201172929,0.46857682094447073,12,33,7,1,14,19,4,10
906,4267,0.999,0.81,0.2730335388834516,0.4762616009382421,12,33,7,1,15,19,4,10
906,4268,0.998,0.858,0.28777921433186227,0.4894990583194917,12,33,7,1,16,19,4,10
906,4269,0.997,0.905,0.3101605634864951,0.508499729986083,12,33,7,1,17,19,4,10
906,4270,0.996,0.953,0.34408757988255967,0.5354735226123487,12,33,7,1,18,19,4,10
906,4271,1,0.652,0.2556098842072031,0.4574232892027139,12,33,7,1,10,20,4,10
906,4272,1,0.637,0.2522725401132554,0.456205913107388,12,33,7,1,11,20,4,10
906,4273,0.999,0.619,0.24943688685567122,0.45559785082334225,12,33,7,1,12,20,4,10
906,4274,0.999,0.667,0.24676732822388403,0.455454839024685,12,33,7,1,13,20,4,10
906,4275,0.999,0.714,0.24830199385153662,0.4590040659943406,12,33,7,1,14,20,4,10
906,4276,0.998,0.762,0.25453144862664456,0.4660353538359223,12,33,7,1,15,20,4,10
906,4277,0.997,0.81,0.2663066020341056,0.4771944003827553,12,33,7,1,16,20,4,10
906,4278,0.996,0.858,0.2834761357786173,0.4906642972882279,12,33,7,1,17,20,4,10
906,4279,0.993,0.905,0.31551910275171346,0.5138246343086867,12,33,7,1,18,20,4,10
906,4280,0.989,0.953,0.3501254140018222,0.5424164896790274,12,33,7,1,19,20,4,10
906,4281,0.999,0.609,0.24280899245750032,0.4496561380210746,12,33,7,1,10,21,4,10
906,4282,0.999,0.591,0.23875464632492482,0.4483360255212323,12,33,7,1,11,21,4,10
906,4283,0.999,0.572,0.23518950403655559,0.4477059654094506,12,33,7,1,12,21,4,10
906,4284,0.998,0.619,0.2326585879649763,0.44827138825828383,12,33,7,1,13,21,4,10
906,4285,0.998,0.667,0.23404768882640214,0.4521804314370397,12,33,7,1,14,21,4,10
906,4286,0.997,0.714,0.23952369734434575,0.4589558629210384,12,33,7,1,15,21,4,10
906,4287,0.996,0.762,0.24974865433845028,0.4686176141286742,12,33,7,1,16,21,4,10
906,4288,0.993,0.81,0.26630332653761213,0.4807814973876303,12,33,7,1,17,21,4,10
906,4289,0.99,0.857,0.29449225658717804,0.500796345273411,12,33,7,1,18,21,4,10
906,4290,0.985,0.905,0.31811935008761316,0.5188284588401499,12,33,7,1,19,21,4,10
906,4291,0.977,0.953,0.3449586968165328,0.5403675615842083,12,33,7,1,20,21,4,10
906,4292,0.999,0.565,0.23082158406529119,0.4431245774199367,12,33,7,1,10,22,4,10
906,4293,0.999,0.546,0.22644358821928512,0.44203110575494164,12,33,7,1,11,22,4,10
906,4294,0.998,0.524,0.222807979773037,0.441836262131864,12,33,7,1,12,22,4,10
906,4295,0.997,0.571,0.22080544742933217,0.44323078714168507,12,33,7,1,13,22,4,10
906,4296,0.996,0.619,0.22246555718479544,0.4475600450040086,12,33,7,1,14,22,4,10
906,4297,0.995,0.667,0.22795226508288025,0.4543102533624618,12,33,7,1,15,22,4,10
906,4298,0.993,0.714,0.2381251704708851,0.4634919249372603,12,33,7,1,16,22,4,10
906,4299,0.99,0.762,0.25484206362452266,0.47565533534112014,12,33,7,1,17,22,4,10
906,4300,0.985,0.809,0.27713561093273154,0.4917990643948599,12,33,7,1,18,22,4,10
906,4301,0.979,0.857,0.29333810187905196,0.504589258967599,12,33,7,1,19,22,4,10
906,4302,0.969,0.905,0.313171438455898,0.5202523218643841,12,33,7,1,20,22,4,10
906,4303,0.956,0.953,0.34457173320666057,0.5439474417529306,12,33,7,1,21,22,4,10
906,4304,0.998,0.522,0.21997961129640442,0.437944222899865,12,33,7,1,10,23,4,10
906,4305,0.998,0.5,0.21573434497814414,0.4373236369593463,12,33,7,1,11,23,4,10
906,4306,0.997,0.476,0.21254313981714412,0.43779268152303963,12,33,7,1,12,23,4,10
906,4307,0.996,0.524,0.2113706358970483,0.44002476212120056,12,33,7,1,13,23,4,10
906,4308,0.994,0.572,0.2137211610098636,0.44485771777513894,12,33,7,1,14,23,4,10
906,4309,0.992,0.619,0.2198448432980682,0.4518870781208638,12,33,7,1,15,23,4,10
906,4310,0.99,0.667,0.23043364665752142,0.4612234283599571,12,33,7,1,16,23,4,10
906,4311,0.986,0.715,0.2462649991050515,0.47322503223567003,12,33,7,1,17,23,4,10
906,4312,0.98,0.762,0.2633525195419282,0.4863340682215249,12,33,7,1,18,23,4,10
906,4313,0.971,0.81,0.2761253390065521,0.4971752077633166,12,33,7,1,19,23,4,10
906,4314,0.96,0.858,0.29362543527118157,0.5120676622922554,12,33,7,1,20,23,4,10
906,4315,0.944,0.905,0.31265885659679604,0.5261865356594572,12,33,7,1,21,23,4,10
906,4316,0.924,0.953,0.3470044854417933,0.5498714881204957,12,33,7,1,22,23,4,10
906,4317,0.997,0.478,0.2106451058385116,0.43415584793120776,12,33,7,1,10,24,4,10
906,4318,0.996,0.454,0.20689598955997068,0.434168073855858,12,33,7,1,11,24,4,10
906,4319,0.995,0.429,0.20452757754776407,0.43541642127975244,12,33,7,1,12,24,4,10
906,4320,0.994,0.476,0.2044765261537016,0.4385005751375367,12,33,7,1,13,24,4,10
906,4321,0.992,0.524,0.20782071407660052,0.4439665509461801,12,33,7,1,14,24,4,10
906,4322,0.989,0.572,0.2147334660961271,0.45153900667360913,12,33,7,1,15,24,4,10
906,4323,0.985,0.619,0.22580313425066612,0.4613040454819365,12,33,7,1,16,24,4,10
906,4324,0.98,0.667,0.24074185256977554,0.4730629425506888,12,33,7,1,17,24,4,10
906,4325,0.972,0.714,0.25475886030259576,0.4846426848018689,12,33,7,1,18,24,4,10
906,4326,0.962,0.762,0.2662213106464789,0.4954649908985653,12,33,7,1,19,24,4,10
906,4327,0.948,0.81,0.2810988516428278,0.5087835476986942,12,33,7,1,20,24,4,10
906,4328,0.93,0.858,0.29838221867954307,0.5221577602586954,12,33,7,1,21,24,4,10
906,4329,0.907,0.905,0.3231274289317171,0.5392740264443816,12,33,7,1,22,24,4,10
906,4330,0.879,0.953,0.3578919753345896,0.5609942149291192,12,33,7,1,23,24,4,10
906,4331,0.995,0.435,0.20306606541546868,0.43175902073255523,12,33,7,1,10,25,4,10
906,4332,0.994,0.409,0.20014671549525254,0.43250876019753903,12,33,7,1,11,25,4,10
906,4333,0.993,0.381,0.1988553814307591,0.4346074396517746,12,33,7,1,12,25,4,10
906,4334,0.991,0.428,0.20004793044819413,0.4385793170571525,12,33,7,1,13,25,4,10
906,4335,0.988,0.476,0.20462417671002853,0.444802866162725,12,33,7,1,14,25,4,10
906,4336,0.984,0.524,0.21279361278079656,0.4530814733068763,12,33,7,1,15,25,4,10
906,4337,0.979,0.572,0.22456082814323108,0.4633545339258258,12,33,7,1,16,25,4,10
906,4338,0.973,0.619,0.2385166508266413,0.4749416615487768,12,33,7,1,17,25,4,10
906,4339,0.963,0.667,0.25097592920653244,0.48595435118250163,12,33,7,1,18,25,4,10
906,4340,0.951,0.714,0.26248111827841303,0.49705953099094025,12,33,7,1,19,25,4,10
906,4341,0.934,0.762,0.27621619117805607,0.5096022069479647,12,33,7,1,20,25,4,10
906,4342,0.913,0.81,0.29326180128852974,0.523295628111049,12,33,7,1,21,25,4,10
906,4343,0.886,0.858,0.3160936550124349,0.5394790763307811,12,33,7,1,22,25,4,10
906,4344,0.854,0.905,0.34307058441220395,0.5556444983901356,12,33,7,1,23,25,4,10
906,4345,0.818,0.953,0.3742171728147974,0.573183269317901,12,33,7,1,24,25,4,10
906,4346,0.993,0.391,0.19739046480220712,0.43069698492398345,12,33,7,1,10,26,4,10
906,4347,0.991,0.364,0.1954442315313799,0.43224634823634167,12,33,7,1,11,26,4,10
906,4348,0.989,0.333,0.19510401745694672,0.4352332127378534,12,33,7,1,12,26,4,10
906,4349,0.987,0.381,0.19784296277828606,0.44011415313614977,12,33,7,1,13,26,4,10
906,4350,0.983,0.428,0.20451577907829688,0.4471546550419423,12,33,7,1,14,26,4,10
906,4351,0.978,0.476,0.2139265806071381,0.45616522322074304,12,33,7,1,15,26,4,10
906,4352,0.972,0.524,0.22610678337608547,0.46687992663981925,12,33,7,1,16,26,4,10
906,4353,0.964,0.572,0.23956524929422585,0.4783448834095614,12,33,7,1,17,26,4,10
906,4354,0.952,0.619,0.2515485142512073,0.48923459462395924,12,33,7,1,18,26,4,10
906,4355,0.937,0.667,0.26322407701202866,0.500680168876832,12,33,7,1,19,26,4,10
906,4356,0.918,0.714,0.27740297107102796,0.5132833086482099,12,33,7,1,20,26,4,10
906,4357,0.893,0.762,0.2949866367805267,0.5275259362597877,12,33,7,1,21,26,4,10
906,4358,0.863,0.81,0.3158934212327885,0.5430416757701831,12,33,7,1,22,26,4,10
906,4359,0.827,0.857,0.3418638123809685,0.5578291507433236,12,33,7,1,23,26,4,10
906,4360,0.787,0.905,0.36804222858741775,0.5716578795496561,12,33,7,1,24,26,4,10
906,4361,0.745,0.953,0.38097791990153185,0.5786683557901553,12,33,7,1,25,26,4,10
906,4362,0.99,0.348,0.19278645798035698,0.4308556044664762,12,33,7,1,10,27,4,10
906,4363,0.988,0.318,0.19142701542356955,0.43323091024999005,12,33,7,1,11,27,4,10
906,4364,0.985,0.286,0.1926313472580019,0.4371100701123234,12,33,7,1,12,27,4,10
906,4365,0.982,0.333,0.19710906764098024,0.44288462251344907,12,33,7,1,13,27,4,10
906,4366,0.977,0.381,0.20525189324546855,0.4507233986783238,12,33,7,1,14,27,4,10
906,4367,0.971,0.428,0.21703411323235344,0.46038930904160835,12,33,7,1,15,27,4,10
906,4368,0.963,0.476,0.2302110691417245,0.4714260010846769,12,33,7,1,16,27,4,10
906,4369,0.953,0.524,0.24324541232000374,0.482817374995542,12,33,7,1,17,27,4,10
906,4370,0.94,0.571,0.2550513994309299,0.4938072981791646,12,33,7,1,18,27,4,10
906,4371,0.922,0.619,0.2676012403051209,0.505644490276236,12,33,7,1,19,27,4,10
906,4372,0.899,0.667,0.28227171859266353,0.5186582611598994,12,33,7,1,20,27,4,10
906,4373,0.871,0.714,0.30003585096736174,0.533461146536749,12,33,7,1,21,27,4,10
906,4374,0.837,0.762,0.3222516765460577,0.5489871072688508,12,33,7,1,22,27,4,10
906,4375,0.797,0.809,0.3484825845470024,0.5641950155653368,12,33,7,1,23,27,4,10
906,4376,0.753,0.857,0.3694894522215152,0.5750764750273143,12,33,7,1,24,27,4,10
906,4377,0.708,0.905,0.3812603060779609,0.5814141078313091,12,33,7,1,25,27,4,10
906,4378,0.664,0.953,0.3873571796610684,0.5836067342929634,12,33,7,1,26,27,4,10
906,4379,0.987,0.304,0.18972297978386687,0.4320954968771613,12,33,7,1,10,28,4,10
906,4380,0.984,0.273,0.19015539347986643,0.4352940093217016,12,33,7,1,11,28,4,10
906,4381,0.98,0.238,0.19308790591224712,0.44003888627500876,12,33,7,1,12,28,4,10
906,4382,0.976,0.286,0.1989697179220088,0.4466544986268517,12,33,7,1,13,28,4,10
906,4383,0.97,0.333,0.20803120339879644,0.45521589359802384,12,33,7,1,14,28,4,10
906,4384,0.962,0.381,0.22001736334053668,0.4654133989524126,12,33,7,1,15,28,4,10
906,4385,0.953,0.429,0.23421758993204955,0.47665941027339664,12,33,7,1,16,28,4,10
906,4386,0.941,0.477,0.24875359318661838,0.48803002235581716,12,33,7,1,17,28,4,10
906,4387,0.925,0.524,0.2609392753127836,0.4992548024874478,12,33,7,1,18,28,4,10
906,4388,0.904,0.572,0.27397574435780303,0.5115961317284929,12,33,7,1,19,28,4,10
906,4389,0.878,0.619,0.2893163759207267,0.5253566493501318,12,33,7,1,20,28,4,10
906,4390,0.846,0.667,0.3096100151282051,0.5411569155825127,12,33,7,1,21,28,4,10
906,4391,0.808,0.715,0.33403396147117714,0.5576040279285474,12,33,7,1,22,28,4,10
906,4392,0.764,0.762,0.3605590706668753,0.5728199080662013,12,33,7,1,23,28,4,10
906,4393,0.717,0.81,0.3773483025594542,0.5822451151183059,12,33,7,1,24,28,4,10
906,4394,0.669,0.858,0.38722214553431666,0.5878282216951622,12,33,7,1,25,28,4,10
906,4395,0.624,0.905,0.39690696669140635,0.5915975978007257,12,33,7,1,26,28,4,10
906,4396,0.586,0.953,0.3964812446650652,0.5893611097904559,12,33,7,1,27,28,4,10
906,4397,0.982,0.261,0.18933405804484083,0.43427637439795885,12,33,7,1,10,29,4,10
906,4398,0.979,0.227,0.191357182725291,0.4382718264719636,12,33,7,1,11,29,4,10
906,4399,0.974,0.191,0.19574635726887735,0.4438303454050684,12,33,7,1,12,29,4,10
906,4400,0.968,0.238,0.20283377915776446,0.4512065810261764,12,33,7,1,13,29,4,10
906,4401,0.961,0.286,0.2125477110847892,0.4603867444211276,12,33,7,1,14,29,4,10
906,4402,0.952,0.333,0.2242045521752951,0.47099520371607273,12,33,7,1,15,29,4,10
906,4403,0.941,0.381,0.23730592955383778,0.48239523850945065,12,33,7,1,16,29,4,10
906,4404,0.926,0.429,0.251106933553099,0.4938573052289795,12,33,7,1,17,29,4,10
906,4405,0.908,0.476,0.26558846680184,0.5055088890730701,12,33,7,1,18,29,4,10
906,4406,0.884,0.524,0.28189489285077296,0.5186165077895228,12,33,7,1,19,29,4,10
906,4407,0.855,0.572,0.2998194114218039,0.5335598339715111,12,33,7,1,20,29,4,10
906,4408,0.819,0.619,0.3233243313101285,0.5508871463466385,12,33,7,1,21,29,4,10
906,4409,0.777,0.667,0.3508571561362258,0.5686578824588275,12,33,7,1,22,29,4,10
906,4410,0.729,0.714,0.37565550020260297,0.5834358994405229,12,33,7,1,23,29,4,10
906,4411,0.679,0.762,0.3897106930987705,0.5919864496531764,12,33,7,1,24,29,4,10
906,4412,0.628,0.81,0.4022347750798593,0.5986336911371976,12,33,7,1,25,29,4,10
906,4413,0.582,0.858,0.41188198223205497,0.6028295814269694,12,33,7,1,26,29,4,10
906,4414,0.545,0.905,0.41561214202861074,0.6026461986326823,12,33,7,1,27,29,4,10
906,4415,0.522,0.953,0.4094469377799439,0.5969466689667575,12,33,7,1,28,29,4,10
906,4416,0.977,0.217,0.19101976093386785,0.4372671441707502,12,33,7,1,10,30,4,10
906,4417,0.972,0.182,0.1944560482073392,0.4420162354828323,12,33,7,1,11,30,4,10
906,4418,0.967,0.143,0.20010824118408133,0.4483216111901498,12,33,7,1,12,30,4,10
906,4419,0.96,0.19,0.20809341969913098,0.45637091865304047,12,33,7,1,13,30,4,10
906,4420,0.951,0.238,0.2179870588977887,0.46607710693134596,12,33,7,1,14,30,4,10
906,4421,0.94,0.286,0.2292272702398206,0.4770291697667809,12,33,7,1,15,30,4,10
906,4422,0.927,0.333,0.2415547397422223,0.48862109016140787,12,33,7,1,16,30,4,10
906,4423,0.91,0.381,0.25464027426721303,0.5003671628037849,12,33,7,1,17,30,4,10
906,4424,0.888,0.428,0.2697129762498074,0.512712403459223,12,33,7,1,18,30,4,10
906,4425,0.861,0.476,0.2915270423957297,0.5269410992166685,12,33,7,1,19,30,4,10
906,4426,0.829,0.524,0.3136225502686817,0.5435227486913465,12,33,7,1,20,30,4,10
906,4427,0.789,0.572,0.34123666114519946,0.5627564459611022,12,33,7,1,21,30,4,10
906,4428,0.743,0.619,0.37064517468197633,0.5817335952092042,12,33,7,1,22,30,4,10
906,4429,0.692,0.667,0.3933370845347466,0.595840177204296,12,33,7,1,23,30,4,10
906,4430,0.639,0.714,0.4081746692334034,0.6046675240224564,12,33,7,1,24,30,4,10
906,4431,0.586,0.762,0.4235421271261455,0.6136177006200305,12,33,7,1,25,30,4,10
906,4432,0.54,0.81,0.4377485400252581,0.6200938846468844,12,33,7,1,26,30,4,10
906,4433,0.505,0.858,0.44361244491067064,0.6215480205313553,12,33,7,1,27,30,4,10
906,4434,0.486,0.905,0.43811317418437845,0.6161740736289208,12,33,7,1,28,30,4,10
906,4435,0.485,0.953,0.4135832996875609,0.5996344332513303,12,33,7,1,29,30,4,10
906,4436,0.97,0.174,0.1943376119423753,0.4409559250952455,12,33,7,1,10,31,4,10
906,4437,0.965,0.136,0.1989999567981885,0.44640962982176213,12,33,7,1,11,31,4,10
906,4438,0.958,0.095,0.20563065206942144,0.45339794301209524,12,33,7,1,12,31,4,10
906,4439,0.949,0.142,0.21407742580174205,0.4620515773766063,12,33,7,1,13,31,4,10
906,4440,0.939,0.19,0.22401168845943908,0.4722348751850153,12,33,7,1,14,31,4,10
906,4441,0.926,0.238,0.23495675804560856,0.48354043701193095,12,33,7,1,15,31,4,10
906,4442,0.911,0.286,0.24669795707346853,0.4954527560277807,12,33,7,1,16,31,4,10
906,4443,0.891,0.333,0.2599524811648293,0.5077395862159653,12,33,7,1,17,31,4,10
906,4444,0.867,0.381,0.277028979782158,0.5210952930452836,12,33,7,1,18,31,4,10
906,4445,0.837,0.428,0.30239921587454377,0.5368251680465617,12,33,7,1,19,31,4,10
906,4446,0.8,0.476,0.3309155424645489,0.5554319539824728,12,33,7,1,20,31,4,10
906,4447,0.757,0.524,0.3623863178964245,0.5767693274329324,12,33,7,1,21,31,4,10
906,4448,0.707,0.572,0.3923725923658079,0.5968504079943008,12,33,7,1,22,31,4,10
906,4449,0.653,0.619,0.4151502116459421,0.6109518992460496,12,33,7,1,23,31,4,10
906,4450,0.597,0.667,0.43254506494167766,0.6216051818143751,12,33,7,1,24,31,4,10
906,4451,0.543,0.714,0.45421007616307296,0.63336771151373,12,33,7,1,25,31,4,10
906,4452,0.497,0.762,0.4711873213918535,0.6413775985484111,12,33,7,1,26,31,4,10
906,4453,0.465,0.81,0.47525595618584004,0.6423945601755499,12,33,7,1,27,31,4,10
906,4454,0.45,0.858,0.46819600140535345,0.6369044081592052,12,33,7,1,28,31,4,10
906,4455,0.456,0.905,0.44649253447675985,0.6222597838405156,12,33,7,1,29,31,4,10
906,4456,0.476,0.953,0.42146636320746944,0.6054917440206531,12,33,7,1,30,31,4,10
906,4457,0.963,0.13,0.19890122081963724,0.4452646594301821,12,33,7,1,10,32,4,10
906,4458,0.956,0.091,0.2045252859038672,0.4513822419493462,12,33,7,1,11,32,4,10
906,4459,0.948,0.047,0.2117819029647039,0.4590099928364707,12,33,7,1,12,32,4,10
906,4460,0.938,0.095,0.22057902859906908,0.46823704262955257,12,33,7,1,13,32,4,10
906,4461,0.926,0.142,0.23052981822103402,0.47890691256601037,12,33,7,1,14,32,4,10
906,4462,0.911,0.19,0.24117655022165574,0.49065118521371187,12,33,7,1,15,32,4,10
906,4463,0.893,0.238,0.2529822466895989,0.5030805392658284,12,33,7,1,16,32,4,10
906,4464,0.87,0.286,0.26753816211808545,0.516201835894907,12,33,7,1,17,32,4,10
906,4465,0.843,0.333,0.28748595742643757,0.5309048709032829,12,33,7,1,18,32,4,10
906,4466,0.81,0.381,0.3169204220965137,0.5485141949947833,12,33,7,1,19,32,4,10
906,4467,0.77,0.428,0.3513399451917536,0.5695008289851573,12,33,7,1,20,32,4,10
906,4468,0.722,0.476,0.38561691025324873,0.5931419814472321,12,33,7,1,21,32,4,10
906,4469,0.669,0.524,0.4173753199403335,0.6144854655035217,12,33,7,1,22,32,4,10
906,4470,0.612,0.571,0.4414448231599013,0.6294329999549405,12,33,7,1,23,32,4,10
906,4471,0.553,0.619,0.46427817457421283,0.6425265010316015,12,33,7,1,24,32,4,10
906,4472,0.499,0.667,0.49069048495937617,0.6563849930175624,12,33,7,1,25,32,4,10
906,4473,0.455,0.714,0.5065785967592263,0.6649249010895242,12,33,7,1,26,32,4,10
906,4474,0.426,0.762,0.5100953670540767,0.6667663289305272,12,33,7,1,27,32,4,10
906,4475,0.417,0.81,0.5070489234993514,0.6631704167323987,12,33,7,1,28,32,4,10
906,4476,0.428,0.857,0.48594949997502157,0.6491965686824556,12,33,7,1,29,32,4,10
906,4477,0.451,0.905,0.46084925202166727,0.6317797964478022,12,33,7,1,30,32,4,10
906,4478,0.486,0.953,0.4151396649672404,0.6030456214893527,12,33,7,1,31,32,4,10
906,4479,0.954,0.087,0.2043072429149333,0.4501567141428682,12,33,7,1,10,33,4,10
906,4480,0.946,0.045,0.21063489984274897,0.4569161070775417,12,33,7,1,11,33,4,10
906,4481,0.936,0,0.21840272287585605,0.46517008286589,12,33,7,1,12,33,4,10
906,4482,0.925,0.047,0.2275256931511178,0.4749836158032956,12,33,7,1,13,33,4,10
906,4483,0.91,0.095,0.23740557097055914,0.48620507590574413,12,33,7,1,14,33,4,10
906,4484,0.893,0.143,0.2480695551220341,0.49853117532274416,12,33,7,1,15,33,4,10
906,4485,0.873,0.191,0.26081954097304794,0.511714968338113,12,33,7,1,16,33,4,10
906,4486,0.848,0.238,0.27766428483757954,0.5259795104777559,12,33,7,1,17,33,4,10
906,4487,0.817,0.286,0.30079800607399987,0.5423726160924198,12,33,7,1,18,33,4,10
906,4488,0.78,0.333,0.3347480758758353,0.5622335336410204,12,33,7,1,19,33,4,10
906,4489,0.737,0.381,0.37418451789445584,0.5859314455225351,12,33,7,1,20,33,4,10
906,4490,0.686,0.429,0.4115567562855279,0.6120694075574158,12,33,7,1,21,33,4,10
906,4491,0.629,0.476,0.44584209594675295,0.6349047848262563,12,33,7,1,22,33,4,10
906,4492,0.569,0.524,0.47305862696118517,0.6513134746982482,12,33,7,1,23,33,4,10
906,4493,0.509,0.572,0.5011223153712233,0.6669482274409422,12,33,7,1,24,33,4,10
906,4494,0.455,0.619,0.5289539506269184,0.682500653718142,12,33,7,1,25,33,4,10
906,4495,0.413,0.667,0.543871330363027,0.6920770769377038,12,33,7,1,26,33,4,10
906,4496,0.389,0.715,0.5527989731317421,0.6958817643343838,12,33,7,1,27,33,4,10
906,4497,0.386,0.762,0.551207548229414,0.6921256922060102,12,33,7,1,28,33,4,10
906,4498,0.403,0.81,0.5317509611997526,0.675731348065574,12,33,7,1,29,33,4,10
906,4499,0.429,0.858,0.49449529603630515,0.6516139899516691,12,33,7,1,30,33,4,10
906,4500,0.48,0.905,0.4279903215298869,0.6143208220694026,12,33,7,1,31,33,4,10
906,4501,0.619,0.953,0.3809838347456296,0.5839520767484617,12,33,7,1,32,33,4,10
906,4502,0.944,0.125,0.21026680681965615,0.4556307714763128,12,33,7,1,10,34,4,10
906,4503,0.934,0.087,0.21718958036325398,0.46303255446845215,12,33,7,1,11,34,4,10
906,4504,0.923,0.045,0.22546173214274412,0.4719306550076746,12,33,7,1,12,34,4,10
906,4505,0.91,0.091,0.23474264448218518,0.48238249570207203,12,33,7,1,13,34,4,10
906,4506,0.894,0.136,0.2447399013214654,0.494261980851579,12,33,7,1,14,34,4,10
906,4507,0.874,0.182,0.25602551072322044,0.5073476327758081,12,33,7,1,15,34,4,10
906,4508,0.851,0.227,0.27062214013926755,0.5215391180834754,12,33,7,1,16,34,4,10
906,4509,0.823,0.273,0.2900377376942844,0.5372531560055895,12,33,7,1,17,34,4,10
906,4510,0.789,0.318,0.31692434682388926,0.5556706095639152,12,33,7,1,18,34,4,10
906,4511,0.749,0.364,0.3554441233669937,0.5781357918748815,12,33,7,1,19,34,4,10
906,4512,0.702,0.409,0.3993329229633398,0.6048442068951947,12,33,7,1,20,34,4,10
906,4513,0.648,0.454,0.4406667994699054,0.6336567298367619,12,33,7,1,21,34,4,10
906,4514,0.588,0.5,0.47796145259303113,0.6582177456231613,12,33,7,1,22,34,4,10
906,4515,0.525,0.546,0.5091850244972612,0.676480633547067,12,33,7,1,23,34,4,10
906,4516,0.464,0.591,0.540393667500309,0.6945861709061185,12,33,7,1,24,34,4,10
906,4517,0.41,0.637,0.5688528116075984,0.7116234689032113,12,33,7,1,25,34,4,10
