spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2969,5015,0.696,0.857,0.3182620870082107,0.5403539941006914,17,19,4,7,13,27,10,10
2969,5016,0.843,0.847,0.2766351343598126,0.5092998131274123,17,19,4,7,14,27,10,10
2969,5017,0.947,0.834,0.24967111080686322,0.48116248237202663,17,19,4,7,15,27,10,10
2969,5018,0.99,0.818,0.24148325498169876,0.464728516909482,17,19,4,7,16,27,10,10
2969,5019,0.999,0.8,0.246666429623688,0.46329527603901377,17,19,4,7,17,27,10,10
2969,5020,1,0.901,0.26138848110456847,0.4711903037483971,17,19,4,7,18,27,10,10
2969,5021,1,1,0.2882297603935996,0.4845578964692535,17,19,4,7,19,27,10,10
2969,5029,0.467,0.889,0.3761100718665833,0.5763307889983307,17,19,4,7,10,28,10,10
2969,5030,0.531,0.883,0.3526500374412286,0.5631770921312824,17,19,4,7,11,28,10,10
2969,5031,0.637,0.876,0.3198008098194347,0.5433469015497463,17,19,4,7,12,28,10,10
2969,5032,0.77,0.867,0.28310508108442034,0.5184967070288291,17,19,4,7,13,28,10,10
2969,5033,0.891,0.858,0.25250466771055957,0.492653563537339,17,19,4,7,14,28,10,10
2969,5034,0.966,0.847,0.2361455298332069,0.4719416452275965,17,19,4,7,15,28,10,10
2969,5035,0.994,0.834,0.2346618088558139,0.46233046417842916,17,19,4,7,16,28,10,10
2969,5036,1,0.819,0.24403321673269185,0.46495791780917906,17,19,4,7,17,28,10,10
2969,5037,1,0.909,0.2635285355154515,0.4753238096571616,17,19,4,7,18,28,10,10
2969,5038,1,1,0.29618892473404457,0.49083966047973515,17,19,4,7,19,28,10,10
2969,5047,0.511,0.895,0.3449352741980005,0.5591893493673761,17,19,4,7,10,29,10,10
2969,5048,0.594,0.889,0.31948322806409646,0.5442691415533212,17,19,4,7,11,29,10,10
2969,5049,0.707,0.883,0.2890145474132578,0.524797456663489,17,19,4,7,12,29,10,10
2969,5050,0.828,0.875,0.2594462630864892,0.5028605895269082,17,19,4,7,13,29,10,10
2969,5051,0.925,0.867,0.23831540274961938,0.4821811041435551,17,19,4,7,14,29,10,10
2969,5052,0.978,0.858,0.22997790834006993,0.46762038991297683,17,19,4,7,15,29,10,10
2969,5053,0.997,0.847,0.2337515196725659,0.4632233361098914,17,19,4,7,16,29,10,10
2969,5054,1,0.834,0.24770310329815137,0.46901836770095673,17,19,4,7,17,29,10,10
2969,5055,1,0.917,0.27185991501932005,0.48134679240081213,17,19,4,7,18,29,10,10
2969,5056,1,1,0.3077861147543406,0.4979251518427188,17,19,4,7,19,29,10,10
2969,5066,0.563,0.9,0.3180186695371148,0.5440152250342084,17,19,4,7,10,30,10,10
2969,5067,0.657,0.895,0.29328875021125445,0.5288599289404876,17,19,4,7,11,30,10,10
2969,5068,0.767,0.889,0.2670863771533174,0.5108984476427793,17,19,4,7,12,30,10,10
2969,5069,0.872,0.883,0.24478668048563168,0.4922824843691619,17,19,4,7,13,30,10,10
2969,5070,0.948,0.875,0.23136534317963797,0.4762837834928043,17,19,4,7,14,30,10,10
2969,5071,0.986,0.867,0.22919889591786857,0.4667225022340382,17,19,4,7,15,30,10,10
2969,5072,0.998,0.858,0.23764185305139207,0.4663147472952076,17,19,4,7,16,30,10,10
2969,5073,1,0.847,0.2550541335907005,0.4744321065629913,17,19,4,7,17,30,10,10
2969,5074,1,0.923,0.2813851550520794,0.48781379860501806,17,19,4,7,18,30,10,10
2969,5075,1,1,0.3175668924368429,0.503897727813778,17,19,4,7,19,30,10,10
2969,5086,0.618,0.905,0.29609162630974506,0.5313363375510647,17,19,4,7,10,31,10,10
2969,5087,0.714,0.9,0.27392073234269587,0.5168734904278004,17,19,4,7,11,31,10,10
2969,5088,0.817,0.895,0.2527682874342476,0.5009435908360362,17,19,4,7,12,31,10,10
2969,5089,0.905,0.889,0.2367870235607511,0.48559774649963783,17,19,4,7,13,31,10,10
2969,5090,0.963,0.883,0.22947778692596676,0.4736481584764439,17,19,4,7,14,31,10,10
2969,5091,0.991,0.875,0.23205623953983923,0.46807282116279314,17,19,4,7,15,31,10,10
2969,5092,0.999,0.867,0.2435141162287242,0.4706114050847856,17,19,4,7,16,31,10,10
2969,5093,1,0.858,0.2630829332139748,0.4801451188541733,17,19,4,7,17,31,10,10
2969,5094,1,0.929,0.2904422706670171,0.4934974922217782,17,19,4,7,18,31,10,10
2969,5095,1,1,0.32404269406904196,0.5077784921541467,17,19,4,7,19,31,10,10
2969,5107,0.671,0.91,0.27944173714196385,0.521160382133329,17,19,4,7,10,32,10,10
2969,5108,0.765,0.905,0.2605655603782693,0.5078809609622565,17,19,4,7,11,32,10,10
2969,5109,0.857,0.9,0.24407903802363906,0.4941257391322653,17,19,4,7,12,32,10,10
2969,5110,0.929,0.895,0.2333091636400213,0.4817801118999385,17,19,4,7,13,32,10,10
2969,5111,0.974,0.889,0.23058610580797567,0.4732277566888283,17,19,4,7,14,32,10,10
2969,5112,0.994,0.883,0.23646106275727563,0.4707482343942899,17,19,4,7,15,32,10,10
2969,5113,0.999,0.875,0.25037436000797997,0.47530587060063967,17,19,4,7,16,32,10,10
2969,5114,1,0.867,0.27122554663758847,0.485362392845485,17,19,4,7,17,32,10,10
2969,5115,1,0.934,0.2973942975014635,0.49772168063924815,17,19,4,7,18,32,10,10
2969,5116,1,1,0.3262422603177373,0.5094620723445573,17,19,4,7,19,32,10,10
2969,5129,0.72,0.913,0.26735047842866544,0.5132296628701063,17,19,4,7,10,33,10,10
2969,5130,0.809,0.909,0.2516767214833262,0.5013435553364511,17,19,4,7,11,33,10,10
2969,5131,0.888,0.905,0.23922745666233036,0.48970001674899055,17,19,4,7,12,33,10,10
2969,5132,0.947,0.9,0.23254111904688624,0.4799951129268252,17,19,4,7,13,33,10,10
2969,5133,0.982,0.895,0.23341468839781643,0.4742148638195308,17,19,4,7,14,33,10,10
2969,5134,0.996,0.889,0.24215014207600272,0.4740352570845894,17,19,4,7,15,33,10,10
2969,5135,1,0.883,0.2576035560230895,0.47977110552163427,17,19,4,7,16,33,10,10
2969,5136,1,0.876,0.2780283114685792,0.4895424424708005,17,19,4,7,17,33,10,10
2969,5137,1,0.938,0.30124045921061127,0.5002162514559706,17,19,4,7,18,33,10,10
2969,5138,1,1,0.32448521928716323,0.5092179857172475,17,19,4,7,19,33,10,10
2969,5152,0.764,0.917,0.2586848628976135,0.5071897983222742,17,19,4,7,10,34,10,10
2969,5153,0.845,0.913,0.24589956214814623,0.4967373041430214,17,19,4,7,11,34,10,10
2969,5154,0.913,0.909,0.23689086370688361,0.4870353050962868,17,19,4,7,12,34,10,10
2969,5155,0.961,0.905,0.23387057351538054,0.47958016972327433,17,19,4,7,13,34,10,10
2969,5156,0.987,0.9,0.23784432025200575,0.4759830807651573,17,19,4,7,14,34,10,10
2969,5157,0.997,0.895,0.2483140975509468,0.4773850371814504,17,19,4,7,15,34,10,10
2969,5158,1,0.889,0.2639181005255008,0.483560434735435,17,19,4,7,16,34,10,10
2969,5159,1,0.883,0.2826461869335045,0.49241661436734285,17,19,4,7,17,34,10,10
2969,5160,1,0.942,0.30228239806510826,0.5010700982207917,17,19,4,7,18,34,10,10
2969,5161,1,1,0.3202154294332743,0.5075623079965981,17,19,4,7,19,34,10,10
2969,5176,0.802,0.92,0.2525313237460032,0.5026808694732134,17,19,4,7,10,35,10,10
2969,5177,0.875,0.917,0.24259670591572313,0.4936034468798354,17,19,4,7,11,35,10,10
2969,5178,0.932,0.914,0.2369204577274634,0.4856200323359462,17,19,4,7,12,35,10,10
2969,5179,0.971,0.91,0.23686136201437946,0.48002133854734486,17,19,4,7,13,35,10,10
2969,5180,0.991,0.905,0.24281175827792068,0.4780643959209543,17,19,4,7,14,35,10,10
2969,5181,0.998,0.9,0.25412004792158316,0.48042094819989123,17,19,4,7,15,35,10,10
2969,5182,1,0.895,0.26898261622389064,0.48645010462650895,17,19,4,7,16,35,10,10
2969,5183,1,0.889,0.285564385982366,0.4940179072472749,17,19,4,7,17,35,10,10
2969,5184,1,0.945,0.3015993272729903,0.5006739698657197,17,19,4,7,18,35,10,10
2969,5185,1,1,0.3148155191458375,0.5051579634527206,17,19,4,7,19,35,10,10
