spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3651,4991,0.967,0.667,0.3520598324432792,0.5004329696642853,19,22,10,7,20,25,10,10
3651,4992,1,0.834,0.3965503086068466,0.49868506296104653,19,22,10,7,21,25,10,10
3651,4993,1,1,0.451942368630315,0.5259577868078803,19,22,10,7,22,25,10,10
3651,4996,0.727,0.813,0.32125733103978293,0.5423558714535159,19,22,10,7,10,26,10,10
3651,4997,0.652,0.8,0.35798107006391866,0.566657141255116,19,22,10,7,11,26,10,10
3651,4998,0.566,0.786,0.40510648679602723,0.5958045902195102,19,22,10,7,12,26,10,10
3651,4999,0.477,0.769,0.46135104332975807,0.6290813038400085,19,22,10,7,13,26,10,10
3651,5000,0.401,0.75,0.52001027027552,0.6632629804223299,19,22,10,7,14,26,10,10
3651,5001,0.357,0.727,0.5659682213153494,0.6903151811417995,19,22,10,7,15,26,10,10
3651,5002,0.343,0.7,0.5773905819962155,0.6961004593872023,19,22,10,7,16,26,10,10
3651,5003,0.403,0.667,0.5278640875641303,0.666247900036852,19,22,10,7,17,26,10,10
3651,5004,0.65,0.625,0.4201997064978622,0.601494920475339,19,22,10,7,18,26,10,10
3651,5005,0.891,0.572,0.3367038270483005,0.528280172930061,19,22,10,7,19,26,10,10
3651,5006,0.987,0.714,0.3292011885440431,0.4903931383924963,19,22,10,7,20,26,10,10
3651,5007,1,0.858,0.3882446673700456,0.5007812102413356,19,22,10,7,21,26,10,10
3651,5008,1,1,0.4513855205642642,0.5270083831542473,19,22,10,7,22,26,10,10
3651,5012,0.6,0.824,0.3607670541970105,0.569547411437623,19,22,10,7,10,27,10,10
3651,5013,0.528,0.813,0.3999520063329487,0.5935686623739702,19,22,10,7,11,27,10,10
3651,5014,0.459,0.8,0.4437429827128474,0.6195414279080632,19,22,10,7,12,27,10,10
3651,5015,0.407,0.786,0.48721436147935426,0.6448117270440936,19,22,10,7,13,27,10,10
3651,5016,0.379,0.769,0.5208492102821454,0.6641944926298007,19,22,10,7,14,27,10,10
3651,5017,0.368,0.75,0.5309580423535809,0.6699133771883254,19,22,10,7,15,27,10,10
3651,5018,0.396,0.728,0.5036442487297748,0.6540983461973313,19,22,10,7,16,27,10,10
3651,5019,0.545,0.7,0.4333206552770371,0.6141232686200196,19,22,10,7,17,27,10,10
3651,5020,0.783,0.667,0.34994629798018007,0.5580507751793569,19,22,10,7,18,27,10,10
3651,5021,0.943,0.625,0.3091978035434225,0.5077235398689031,19,22,10,7,19,27,10,10
3651,5022,0.994,0.75,0.32911642742672564,0.49037279120050914,19,22,10,7,20,27,10,10
3651,5023,1,0.875,0.39713620218775336,0.5059763485512321,19,22,10,7,21,27,10,10
3651,5024,1,1,0.45143822687044854,0.5287827462502344,19,22,10,7,22,27,10,10
3651,5029,0.504,0.834,0.39244523308892587,0.5896022169950298,19,22,10,7,10,28,10,10
3651,5030,0.451,0.824,0.4268652323188433,0.6102145984324064,19,22,10,7,11,28,10,10
3651,5031,0.414,0.813,0.4601392666948706,0.6296798735856359,19,22,10,7,12,28,10,10
3651,5032,0.395,0.8,0.48618899358304235,0.644629528405696,19,22,10,7,13,28,10,10
3651,5033,0.387,0.786,0.4959321805528276,0.6504084895183702,19,22,10,7,14,28,10,10
3651,5034,0.401,0.769,0.48090647931845343,0.6422611574601622,19,22,10,7,15,28,10,10
3651,5035,0.49,0.75,0.4360249020820325,0.6175536325902858,19,22,10,7,16,28,10,10
3651,5036,0.674,0.727,0.3697565522537596,0.5782271979003728,19,22,10,7,17,28,10,10
3651,5037,0.867,0.7,0.314998767695036,0.533202729824452,19,22,10,7,18,28,10,10
3651,5038,0.969,0.667,0.3035167463849716,0.499647524838049,19,22,10,7,19,28,10,10
3651,5039,0.997,0.778,0.3391267870956014,0.4941582558444447,19,22,10,7,20,28,10,10
3651,5040,1,0.889,0.40508929683429407,0.5102015309773604,19,22,10,7,21,28,10,10
3651,5041,1,1,0.4501933414730157,0.526840893590904,19,22,10,7,22,28,10,10
3651,5047,0.449,0.842,0.41183186176838515,0.6017890323799974,19,22,10,7,10,29,10,10
3651,5048,0.421,0.834,0.43811291880179426,0.6173477502850276,19,22,10,7,11,29,10,10
3651,5049,0.407,0.824,0.45905035255186755,0.6295233474364947,19,22,10,7,12,29,10,10
3651,5050,0.401,0.813,0.46880497628749473,0.6353531352318551,19,22,10,7,13,29,10,10
3651,5051,0.409,0.8,0.4611909817956108,0.631729781205101,19,22,10,7,14,29,10,10
3651,5052,0.464,0.786,0.4324121572916487,0.6164925250194095,19,22,10,7,15,29,10,10
3651,5053,0.595,0.769,0.38435627392524874,0.5896260537805683,19,22,10,7,16,29,10,10
3651,5054,0.774,0.75,0.33189082199018693,0.554497893998434,19,22,10,7,17,29,10,10
3651,5055,0.918,0.727,0.3006940107464877,0.5193980447706037,19,22,10,7,18,29,10,10
3651,5056,0.983,0.7,0.30721435831225585,0.49749074385384895,19,22,10,7,19,29,10,10
3651,5057,0.999,0.8,0.34782390280240794,0.4979511432379038,19,22,10,7,20,29,10,10
3651,5058,1,0.9,0.4030639265851179,0.5111598663197277,19,22,10,7,21,29,10,10
3651,5059,1,1,0.44790407601137283,0.5219767006265148,19,22,10,7,22,29,10,10
3651,5066,0.427,0.85,0.4201493023060453,0.6072426379144067,19,22,10,7,10,30,10,10
3651,5067,0.417,0.842,0.4375181459998505,0.61754910301217,19,22,10,7,11,30,10,10
3651,5068,0.412,0.834,0.4471783351495062,0.6233584496189546,19,22,10,7,12,30,10,10
3651,5069,0.416,0.824,0.44438216796255825,0.6225335101070717,19,22,10,7,13,30,10,10
3651,5070,0.452,0.813,0.4260388541332819,0.6133471773004391,19,22,10,7,14,30,10,10
3651,5071,0.544,0.8,0.3922297859557352,0.59516666213339,19,22,10,7,15,30,10,10
3651,5072,0.69,0.786,0.34871007472649884,0.5690964500814528,19,22,10,7,16,30,10,10
3651,5073,0.845,0.769,0.31045016290702865,0.5388234147380737,19,22,10,7,17,30,10,10
3651,5074,0.949,0.75,0.29591393021384593,0.5116268610033526,19,22,10,7,18,30,10,10
3651,5075,0.991,0.728,0.3125093361930471,0.4972295692594416,19,22,10,7,19,30,10,10
3651,5076,0.999,0.818,0.3511556314713986,0.499702808372843,19,22,10,7,20,30,10,10
3651,5077,1,0.91,0.3937190053481877,0.5092521068174878,19,22,10,7,21,30,10,10
3651,5078,1,1,0.4294350976669157,0.5164684637464566,19,22,10,7,22,30,10,10
3651,5086,0.424,0.858,0.420204429362826,0.6078379244569605,19,22,10,7,10,31,10,10
3651,5087,0.421,0.85,0.42955346433187414,0.6135438066378455,19,22,10,7,11,31,10,10
3651,5088,0.423,0.842,0.42996874046904177,0.6144745117399395,19,22,10,7,12,31,10,10
3651,5089,0.448,0.834,0.4186112411169668,0.6092572622677277,19,22,10,7,13,31,10,10
3651,5090,0.513,0.824,0.3948911710401981,0.5970845246386,19,22,10,7,14,31,10,10
3651,5091,0.626,0.813,0.36086441328961305,0.5781156763376095,19,22,10,7,15,31,10,10
3651,5092,0.768,0.8,0.3242632987359402,0.5539040242808781,19,22,10,7,16,31,10,10
3651,5093,0.894,0.786,0.2985739963453081,0.528057071188442,19,22,10,7,17,31,10,10
3651,5094,0.968,0.769,0.29557744024563404,0.5067545431353646,19,22,10,7,18,31,10,10
3651,5095,0.995,0.75,0.3161400071428576,0.4968751467861686,19,22,10,7,19,31,10,10
3651,5096,1,0.834,0.3491075806439603,0.49939869369573686,19,22,10,7,20,31,10,10
3651,5097,1,0.917,0.38070488916939293,0.505976424798831,19,22,10,7,21,31,10,10
3651,5098,1,1,0.40712420911087754,0.5110568866800418,19,22,10,7,22,31,10,10
3651,5107,0.428,0.864,0.41499735394730064,0.6053351880253678,19,22,10,7,10,32,10,10
3651,5108,0.429,0.858,0.41740631080454693,0.6073584643287792,19,22,10,7,11,32,10,10
3651,5109,0.447,0.85,0.4108403669467209,0.6047864305323086,19,22,10,7,12,32,10,10
3651,5110,0.494,0.843,0.3942352190587938,0.5968087815942821,19,22,10,7,13,32,10,10
3651,5111,0.58,0.834,0.3683003681185131,0.5831697028342995,19,22,10,7,14,32,10,10
3651,5112,0.7,0.824,0.3368635571482199,0.5644260593870855,19,22,10,7,15,32,10,10
3651,5113,0.828,0.813,0.30808875366270716,0.5422890381385961,19,22,10,7,16,32,10,10
3651,5114,0.927,0.8,0.2924207968387327,0.5201275154318155,19,22,10,7,17,32,10,10
3651,5115,0.979,0.786,0.2961875487088961,0.5030500572302614,19,22,10,7,18,32,10,10
3651,5116,0.997,0.77,0.3165966514100268,0.49573250597708274,19,22,10,7,19,32,10,10
3651,5117,1,0.847,0.34267925800469645,0.4975460142362417,19,22,10,7,20,32,10,10
3651,5118,1,0.924,0.3655358542367263,0.5019000957342175,19,22,10,7,21,32,10,10
3651,5119,1,1,0.3845330094440348,0.5053759508972706,19,22,10,7,22,32,10,10
3651,5129,0.435,0.87,0.4063331385720147,0.6010334318886038,19,22,10,7,10,33,10,10
3651,5130,0.447,0.864,0.40305478270000406,0.6002338553332309,19,22,10,7,11,33,10,10
3651,5131,0.482,0.857,0.39158395681797376,0.5952106360110104,19,22,10,7,12,33,10,10
3651,5132,0.549,0.85,0.3720362551057038,0.5855313711758823,19,22,10,7,13,33,10,10
3651,5133,0.647,0.843,0.3463973240660011,0.5712609727581781,19,22,10,7,14,33,10,10
3651,5134,0.764,0.834,0.3191610111988198,0.5531547171563679,19,22,10,7,15,33,10,10
3651,5135,0.873,0.824,0.297469203462161,0.5329508623858386,19,22,10,7,16,33,10,10
3651,5136,0.95,0.813,0.2886919070490247,0.5137179297642129,19,22,10,7,17,33,10,10
3651,5137,0.987,0.8,0.2958670066279,0.49959819612765044,19,22,10,7,18,33,10,10
3651,5138,0.998,0.786,0.31388041308822223,0.4936740364086024,19,22,10,7,19,33,10,10
3651,5139,1,0.858,0.3334546837708028,0.4946277632850292,19,22,10,7,20,33,10,10
3651,5140,1,0.929,0.3494597761501441,0.49739440692240344,19,22,10,7,21,33,10,10
3651,5141,1,1,0.36296708099492125,0.4997421614383556,19,22,10,7,22,33,10,10
3651,5152,0.449,0.875,0.39543427278872456,0.5957653494893631,19,22,10,7,10,34,10,10
3651,5153,0.475,0.87,0.38775333667030043,0.5928298455828568,19,22,10,7,11,34,10,10
3651,5154,0.527,0.864,0.3732566212097418,0.5860882879755029,19,22,10,7,12,34,10,10
3651,5155,0.606,0.857,0.35290925041830246,0.575354788588847,19,22,10,7,13,34,10,10
3651,5156,0.708,0.85,0.3289719154042142,0.5608827729091581,19,22,10,7,14,34,10,10
3651,5157,0.816,0.843,0.3059263292077744,0.5435290769564318,19,22,10,7,15,34,10,10
3651,5158,0.907,0.834,0.28991228216324694,0.5250030897385942,19,22,10,7,16,34,10,10
3651,5159,0.965,0.824,0.28587198408156766,0.5080646046990747,19,22,10,7,17,34,10,10
3651,5160,0.991,0.813,0.2942427402586528,0.4960385370872543,19,22,10,7,18,34,10,10
3651,5161,0.999,0.8,0.3088950871998829,0.49091639444178126,19,22,10,7,19,34,10,10
3651,5162,1,0.867,0.3229355576901062,0.4911765575764211,19,22,10,7,20,34,10,10
3651,5163,1,0.934,0.3339534428836852,0.4929237585297922,19,22,10,7,21,34,10,10
3651,5164,1,1,0.34418085326967873,0.4946177702556067,19,22,10,7,22,34,10,10
3651,5176,0.471,0.88,0.3833575331942919,0.590015490512632,19,22,10,7,10,35,10,10
3651,5177,0.512,0.875,0.37282892849290283,0.5854513162051423,19,22,10,7,11,35,10,10
3651,5178,0.576,0.87,0.35685717698143626,0.5774790796795264,19,22,10,7,12,35,10,10
3651,5179,0.662,0.864,0.3366146831444763,0.5660763979486476,19,22,10,7,13,35,10,10
3651,5180,0.761,0.858,0.3148551143087822,0.55161559164433,19,22,10,7,14,35,10,10
3651,5181,0.857,0.85,0.2958099981897093,0.5350131052819953,19,22,10,7,15,35,10,10
3651,5182,0.931,0.843,0.28436376188491963,0.517931795803408,19,22,10,7,16,35,10,10
3651,5183,0.976,0.834,0.28358580684273726,0.5028421470480251,19,22,10,7,17,35,10,10
3651,5184,0.994,0.824,0.2915977933091647,0.49240478193780124,19,22,10,7,18,35,10,10
3651,5185,0.999,0.813,0.30288390213363825,0.48788229128468885,19,22,10,7,19,35,10,10
3651,5186,1,0.875,0.31296074864499623,0.48776122772050523,19,22,10,7,20,35,10,10
3651,5187,1,0.938,0.3212572490330897,0.48900151299828754,19,22,10,7,21,35,10,10
3651,5188,1,1,0.32950227593771153,0.49048941095620746,19,22,10,7,22,35,10,10
