spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3160,3755,0.676,0.421,0.3779878410552554,0.5824135319412505,13,32,4,7,18,29,10,7
3160,3756,0.734,0.474,0.3231172974669285,0.5465706411558917,13,32,4,7,19,29,10,7
3160,3757,0.787,0.526,0.276001718341921,0.5145916580236632,13,32,4,7,20,29,10,7
3160,3758,0.835,0.579,0.24226278035465598,0.48999919523800295,13,32,4,7,21,29,10,7
3160,3759,0.876,0.632,0.2225651138757131,0.4749208966369709,13,32,4,7,22,29,10,7
3160,3760,0.912,0.684,0.21624302886993918,0.46792412350443,13,32,4,7,23,29,10,7
3160,3761,0.94,0.737,0.2164396180205197,0.4656354515394918,13,32,4,7,24,29,10,7
3160,3762,0.962,0.79,0.219860724437831,0.4660884583935285,13,32,4,7,25,29,10,7
3160,3763,0.978,0.843,0.22490046266126407,0.4688411330309943,13,32,4,7,26,29,10,7
3160,3764,0.989,0.895,0.23063980620823488,0.47328048761067054,13,32,4,7,27,29,10,7
3160,3765,0.995,0.948,0.24051460884798093,0.484102612095073,13,32,4,7,28,29,10,7
3160,3766,0.229,0.227,0.7987725931996094,0.8735618733481092,13,32,4,7,10,30,10,7
3160,3767,0.295,0.19,0.7404907587477577,0.8326342222531137,13,32,4,7,11,30,10,7
3160,3768,0.362,0.15,0.6823320438159938,0.7909862771038942,13,32,4,7,12,30,10,7
3160,3769,0.429,0.105,0.6249979794754537,0.7497095353700286,13,32,4,7,13,30,10,7
3160,3770,0.495,0.158,0.5687112834519139,0.7095471589327136,13,32,4,7,14,30,10,7
3160,3771,0.559,0.21,0.5126959308252294,0.6707330284404449,13,32,4,7,15,30,10,7
3160,3772,0.621,0.263,0.4562081662796824,0.6329570282099906,13,32,4,7,16,30,10,7
3160,3773,0.681,0.316,0.3996802306141519,0.5957646125001179,13,32,4,7,17,30,10,7
3160,3774,0.736,0.368,0.34472733053452065,0.559384656364446,13,32,4,7,18,30,10,7
3160,3775,0.787,0.421,0.2942569685092402,0.5253682551720993,13,32,4,7,19,30,10,7
3160,3776,0.834,0.474,0.2541700527347487,0.49659879202686963,13,32,4,7,20,30,10,7
3160,3777,0.874,0.526,0.22669125761253772,0.4759964907942541,13,32,4,7,21,30,10,7
3160,3778,0.909,0.579,0.21272560150827857,0.46406717846639356,13,32,4,7,22,30,10,7
3160,3779,0.937,0.632,0.20848725191638318,0.4582671106122568,13,32,4,7,23,30,10,7
3160,3780,0.959,0.684,0.20848460379319178,0.4555678985353764,13,32,4,7,24,30,10,7
3160,3781,0.976,0.737,0.21047614695354655,0.45479873125285064,13,32,4,7,25,30,10,7
3160,3782,0.987,0.79,0.21411357897463845,0.4561938012805582,13,32,4,7,26,30,10,7
3160,3783,0.994,0.842,0.22049815170649134,0.4614091706182798,13,32,4,7,27,30,10,7
3160,3784,0.998,0.895,0.23066174652322335,0.4718320307092787,13,32,4,7,28,30,10,7
3160,3785,0.999,0.948,0.24123145742372076,0.48455076412836284,13,32,4,7,29,30,10,7
3160,3786,0.309,0.182,0.7445578831476258,0.8386804089035051,13,32,4,7,10,31,10,7
3160,3787,0.375,0.142,0.6897533925251662,0.7996820917876049,13,32,4,7,11,31,10,7
3160,3788,0.44,0.1,0.6352561640434513,0.7600811939379883,13,32,4,7,12,31,10,7
3160,3789,0.504,0.052,0.5813416386499168,0.7207199955881073,13,32,4,7,13,31,10,7
3160,3790,0.566,0.105,0.5275403055685841,0.6821357523920472,13,32,4,7,14,31,10,7
3160,3791,0.626,0.158,0.47338260447391134,0.6444552230646201,13,32,4,7,15,31,10,7
3160,3792,0.682,0.21,0.4189310393970832,0.6074769959628022,13,32,4,7,16,31,10,7
3160,3793,0.736,0.263,0.3649005418688144,0.5711619814242778,13,32,4,7,17,31,10,7
3160,3794,0.785,0.316,0.31320147368395646,0.5363446009209581,13,32,4,7,18,31,10,7
3160,3795,0.83,0.368,0.26864293842597475,0.5050569892740104,13,32,4,7,19,31,10,7
3160,3796,0.87,0.421,0.23491640403978675,0.4800343415925299,13,32,4,7,20,31,10,7
3160,3797,0.904,0.474,0.2134851265483363,0.4630480467643491,13,32,4,7,21,31,10,7
3160,3798,0.932,0.526,0.2038458134922121,0.453318551447192,13,32,4,7,22,31,10,7
3160,3799,0.955,0.579,0.20056305218822523,0.4481640896760809,13,32,4,7,23,31,10,7
3160,3800,0.972,0.632,0.20041368270214066,0.44556747765214044,13,32,4,7,24,31,10,7
3160,3801,0.984,0.684,0.20245251849970014,0.4452871357151055,13,32,4,7,25,31,10,7
3160,3802,0.992,0.737,0.20675796673366786,0.44784921828268653,13,32,4,7,26,31,10,7
3160,3803,0.997,0.789,0.21345689914833033,0.4534521875148346,13,32,4,7,27,31,10,7
3160,3804,0.999,0.842,0.22093966990375147,0.46036123528859585,13,32,4,7,28,31,10,7
3160,3805,1,0.895,0.2287405013767011,0.4683790806555379,13,32,4,7,29,31,10,7
3160,3806,1,0.948,0.23968379749850677,0.4816367550306978,13,32,4,7,30,31,10,7
3160,3807,0.384,0.136,0.6953546508837967,0.8047668752591742,13,32,4,7,10,32,10,7
3160,3808,0.447,0.095,0.6436449391757897,0.7674983178160556,13,32,4,7,11,32,10,7
3160,3809,0.509,0.05,0.5919817851863018,0.7296056248712948,13,32,4,7,12,32,10,7
3160,3810,0.569,0,0.5401656379734449,0.6917708088828047,13,32,4,7,13,32,10,7
3160,3811,0.626,0.052,0.48804838031440945,0.6544283952595297,13,32,4,7,14,32,10,7
3160,3812,0.681,0.105,0.43555696958329315,0.6177300634794317,13,32,4,7,15,32,10,7
3160,3813,0.733,0.158,0.38309516215490236,0.5817201517738202,13,32,4,7,16,32,10,7
3160,3814,0.781,0.211,0.3315454260853682,0.546829398526129,13,32,4,7,17,32,10,7
3160,3815,0.825,0.263,0.2845270261020545,0.5143597738009319,13,32,4,7,18,32,10,7
3160,3816,0.863,0.316,0.2461020606466885,0.48644276325796687,13,32,4,7,19,32,10,7
3160,3817,0.897,0.368,0.2184085902915971,0.46522647134936757,13,32,4,7,20,32,10,7
3160,3818,0.926,0.421,0.20257734582894382,0.4513864645716008,13,32,4,7,21,32,10,7
3160,3819,0.949,0.474,0.19561064714694576,0.44350891706969575,13,32,4,7,22,32,10,7
3160,3820,0.967,0.527,0.19330596465461958,0.4393177137719786,13,32,4,7,23,32,10,7
3160,3821,0.98,0.579,0.19360126461594973,0.43754397013218904,13,32,4,7,24,32,10,7
3160,3822,0.989,0.632,0.19599784633487405,0.437982740959594,13,32,4,7,25,32,10,7
3160,3823,0.995,0.685,0.20000040405955366,0.44039444539722106,13,32,4,7,26,32,10,7
3160,3824,0.998,0.737,0.20498384207908393,0.44400484842352117,13,32,4,7,27,32,10,7
3160,3825,0.999,0.79,0.21023701560072006,0.4483623705125245,13,32,4,7,28,32,10,7
3160,3826,1,0.842,0.21651117897830752,0.45470870647424677,13,32,4,7,29,32,10,7
3160,3827,1,0.895,0.2248658820405659,0.46474022510197877,13,32,4,7,30,32,10,7
3160,3828,1,0.948,0.2374698094323905,0.48056709254787244,13,32,4,7,31,32,10,7
3160,3829,0.451,0.174,0.6501779392404987,0.7719844790856003,13,32,4,7,10,33,10,7
3160,3830,0.511,0.136,0.6006538495610161,0.7361001252419093,13,32,4,7,11,33,10,7
3160,3831,0.569,0.095,0.5507423390316697,0.6995736142403632,13,32,4,7,12,33,10,7
3160,3832,0.625,0.05,0.5004384193259703,0.6629928022793189,13,32,4,7,13,33,10,7
3160,3833,0.678,0.1,0.44977858558784356,0.6267774037914495,13,32,4,7,14,33,10,7
3160,3834,0.729,0.15,0.3989265058418069,0.5912014650594692,13,32,4,7,15,33,10,7
3160,3835,0.775,0.2,0.3484638931408397,0.5566108341437175,13,32,4,7,16,33,10,7
3160,3836,0.818,0.25,0.30058724861304476,0.523825662345309,13,32,4,7,17,33,10,7
3160,3837,0.856,0.3,0.25912251653903207,0.49435765043665925,13,32,4,7,18,33,10,7
3160,3838,0.89,0.35,0.22654169560682147,0.4701028371655096,13,32,4,7,19,33,10,7
3160,3839,0.918,0.4,0.2047319333827311,0.4524750144264966,13,32,4,7,20,33,10,7
3160,3840,0.942,0.45,0.19322544575159073,0.4413392696941473,13,32,4,7,21,33,10,7
3160,3841,0.961,0.5,0.18807987882804045,0.43507703027478206,13,32,4,7,22,33,10,7
3160,3842,0.975,0.55,0.18649597981432597,0.4318437814507724,13,32,4,7,23,33,10,7
3160,3843,0.985,0.6,0.18709317714761053,0.43068765221131144,13,32,4,7,24,33,10,7
3160,3844,0.992,0.65,0.18924758994017676,0.4312084361890338,13,32,4,7,25,33,10,7
3160,3845,0.996,0.7,0.19229473020911714,0.43295378836214093,13,32,4,7,26,33,10,7
3160,3846,0.999,0.75,0.19587677376812174,0.43562966521769264,13,32,4,7,27,33,10,7
3160,3847,1,0.8,0.20010437513647594,0.4397567169782465,13,32,4,7,28,33,10,7
3160,3848,1,0.85,0.20602464672947585,0.44655852263275175,13,32,4,7,29,33,10,7
3160,3849,1,0.901,0.21504859475996108,0.45715508559015083,13,32,4,7,30,33,10,7
3160,3850,1,0.951,0.2269764749113964,0.47046066382622276,13,32,4,7,31,33,10,7
3160,3851,1,1,0.23842031483878212,0.4834273961516631,13,32,4,7,32,33,10,7
3160,3852,0.511,0.208,0.6073969371800665,0.740272315483277,13,32,4,7,10,34,10,7
3160,3853,0.567,0.174,0.5593431466616401,0.7055144462181213,13,32,4,7,11,34,10,7
3160,3854,0.622,0.136,0.5107508131400987,0.6701574252347984,13,32,4,7,12,34,10,7
3160,3855,0.674,0.095,0.46174512537615564,0.6347580572555187,13,32,4,7,13,34,10,7
3160,3856,0.723,0.142,0.4124814146982799,0.5997881927973853,13,32,4,7,14,34,10,7
3160,3857,0.769,0.19,0.36328934462570384,0.5656885073961597,13,32,4,7,15,34,10,7
3160,3858,0.81,0.238,0.3157715183947538,0.5330713837621478,13,32,4,7,16,34,10,7
3160,3859,0.848,0.286,0.2726932144476437,0.502979920345715,13,32,4,7,17,34,10,7
3160,3860,0.882,0.333,0.23671451941937138,0.4768847725306101,13,32,4,7,18,34,10,7
3160,3861,0.91,0.381,0.2099809330374719,0.4562655737315162,13,32,4,7,19,34,10,7
3160,3862,0.935,0.428,0.19346270118746078,0.44185857999719935,13,32,4,7,20,34,10,7
3160,3863,0.954,0.476,0.1847655955575318,0.433022439470203,13,32,4,7,21,34,10,7
3160,3864,0.97,0.524,0.180864964998113,0.42816981529362275,13,32,4,7,22,34,10,7
3160,3865,0.981,0.572,0.1797049915642971,0.42582451811853217,13,32,4,7,23,34,10,7
3160,3866,0.989,0.619,0.18037914876348815,0.42522693886512863,13,32,4,7,24,34,10,7
3160,3867,0.995,0.667,0.1822119528248014,0.42600042003093874,13,32,4,7,25,34,10,7
3160,3868,0.998,0.714,0.18484734206925002,0.42793901032144266,13,32,4,7,26,34,10,7
3160,3869,0.999,0.762,0.18826732911502952,0.4312369603819979,13,32,4,7,27,34,10,7
3160,3870,1,0.81,0.1928346587672778,0.43651089398101817,13,32,4,7,28,34,10,7
3160,3871,1,0.858,0.19908544717523535,0.4441068155196023,13,32,4,7,29,34,10,7
3160,3872,1,0.905,0.2065667304589046,0.4527796399133821,13,32,4,7,30,34,10,7
3160,3873,1,0.953,0.21356847366305987,0.4600227849883691,13,32,4,7,31,34,10,7
3160,3874,1,1,0.22249132079178535,0.4679209182997909,13,32,4,7,32,34,10,7
3160,3876,0.564,0.24,0.5660611273464289,0.709682355057714,13,32,4,7,10,35,10,7
3160,3877,0.618,0.208,0.5191286886517814,0.6759410078275686,13,32,4,7,11,35,10,7
3160,3878,0.668,0.174,0.47167010807074217,0.6417331698587438,13,32,4,7,12,35,10,7
3160,3879,0.716,0.136,0.4238860781667936,0.6076329608493457,13,32,4,7,13,35,10,7
3160,3880,0.761,0.182,0.37603737723461084,0.5741967732568858,13,32,4,7,14,35,10,7
3160,3881,0.802,0.227,0.3292501218392322,0.542019172326373,13,32,4,7,15,35,10,7
3160,3882,0.84,0.273,0.28578902947921525,0.5118831824660317,13,32,4,7,16,35,10,7
3160,3883,0.873,0.318,0.2478009257409891,0.4848790919359026,13,32,4,7,17,35,10,7
3160,3884,0.902,0.364,0.21741011214457984,0.4622710340449486,13,32,4,7,18,35,10,7
3160,3885,0.927,0.409,0.19626197900972964,0.4450848897985139,13,32,4,7,19,35,10,7
3160,3886,0.948,0.455,0.1837143381994648,0.4335283209873758,13,32,4,7,20,35,10,7
3160,3887,0.964,0.5,0.17706362642879558,0.4267020932101139,13,32,4,7,21,35,10,7
3160,3888,0.977,0.546,0.17403159162071602,0.4231740961541788,13,32,4,7,22,35,10,7
3160,3889,0.986,0.591,0.1732124609416129,0.42178319799323194,13,32,4,7,23,35,10,7
3160,3890,0.992,0.637,0.17393334988383957,0.4219424768503309,13,32,4,7,24,35,10,7
3160,3891,0.996,0.682,0.17568694577335464,0.42338637285169367,13,32,4,7,25,35,10,7
3160,3892,0.998,0.728,0.17835573072046562,0.4260565483033226,13,32,4,7,26,35,10,7
3160,3893,0.999,0.773,0.1818942657902214,0.43007356649523276,13,32,4,7,27,35,10,7
3160,3894,1,0.819,0.18635548203973418,0.435376393347218,13,32,4,7,28,35,10,7
3160,3895,1,0.864,0.19158748422002603,0.44114089330444606,13,32,4,7,29,35,10,7
3160,3896,1,0.91,0.19733172417046785,0.44606696920236466,13,32,4,7,30,35,10,7
3160,3897,1,0.955,0.20486774787412465,0.45084041376133055,13,32,4,7,31,35,10,7
3160,3898,1,1,0.21731895141449964,0.4588841832087355,13,32,4,7,32,35,10,7
3160,3904,1,1,0.24371612109713092,0.4858629218769378,13,32,4,7,10,13,1,10
3160,3905,1,1,0.24378769992063065,0.48579465604532135,13,32,4,7,11,13,1,10
3160,3906,1,1,0.24658723211151867,0.49037570398904495,13,32,4,7,12,13,1,10
3160,3907,1,0.955,0.23978813476007554,0.4797980653804801,13,32,4,7,10,14,1,10
3160,3908,1,0.953,0.23839517052864245,0.4775167954639561,13,32,4,7,11,14,1,10
3160,3909,1,0.951,0.23963202155413232,0.4794971275118436,13,32,4,7,12,14,1,10
3160,3910,1,0.948,0.24518895370637406,0.4883404730953793,13,32,4,7,13,14,1,10
3160,3911,1,0.91,0.23549146586443648,0.47348134576722367,13,32,4,7,10,15,1,10
3160,3912,1,0.905,0.23280007688971227,0.4695005879871492,13,32,4,7,11,15,1,10
3160,3913,0.999,0.901,0.23286256472588263,0.46982222754292313,13,32,4,7,12,15,1,10
3160,3914,0.997,0.895,0.23808720862381172,0.4780437766470802,13,32,4,7,13,15,1,10
3160,3915,0.979,0.948,0.24468257915258185,0.4894489025076406,13,32,4,7,14,15,1,10
3160,3916,1,0.864,0.2309588042245284,0.4671553473606904,13,32,4,7,10,16,1,10
3160,3917,0.999,0.858,0.22733011333439956,0.46216545917700147,13,32,4,7,11,16,1,10
3160,3918,0.997,0.85,0.22692600457829526,0.4620170396064961,13,32,4,7,12,16,1,10
3160,3919,0.991,0.842,0.23205348137266446,0.47020620944718383,13,32,4,7,13,16,1,10
3160,3920,0.964,0.895,0.23728756498007653,0.48037393961800545,13,32,4,7,14,16,1,10
3160,3921,0.895,0.948,0.24530234555561936,0.492499132935166,13,32,4,7,15,16,1,10
3160,3922,0.999,0.819,0.22649372522229738,0.4612196281406481,13,32,4,7,10,17,1,10
3160,3923,0.998,0.81,0.22250370916256745,0.45597400517321307,13,32,4,7,11,17,1,10
3160,3924,0.993,0.8,0.22237751848736154,0.4562942503052022,13,32,4,7,12,17,1,10
3160,3925,0.981,0.79,0.22771537897968164,0.4650227769793768,13,32,4,7,13,17,1,10
3160,3926,0.947,0.842,0.23242350728397454,0.47529610478720963,13,32,4,7,14,17,1,10
3160,3927,0.869,0.895,0.24331246334926504,0.4902782065677286,13,32,4,7,15,17,1,10
3160,3928,0.755,0.948,0.2536856355088568,0.5013106636387057,13,32,4,7,16,17,1,10
3160,3929,0.998,0.773,0.22255551952151864,0.45611145468482805,13,32,4,7,10,18,1,10
3160,3930,0.995,0.762,0.21882804228390063,0.4513040886572962,13,32,4,7,11,18,1,10
3160,3931,0.987,0.75,0.21951966904204012,0.45276003763206785,13,32,4,7,12,18,1,10
3160,3932,0.97,0.737,0.22548666256786343,0.46255978159277156,13,32,4,7,13,18,1,10
3160,3933,0.927,0.789,0.231871503824702,0.4744370497505731,13,32,4,7,14,18,1,10
3160,3934,0.842,0.842,0.24647175190580672,0.4928355473922579,13,32,4,7,15,18,1,10
3160,3935,0.726,0.895,0.26122301041470897,0.5071485793947943,13,32,4,7,16,18,1,10
3160,3936,0.616,0.948,0.26496099739244017,0.5106217285934038,13,32,4,7,17,18,1,10
3160,3937,0.995,0.728,0.21956372874010788,0.4522103905534469,13,32,4,7,10,19,1,10
3160,3938,0.99,0.714,0.21660144941408987,0.4484174141341062,13,32,4,7,11,19,1,10
3160,3939,0.979,0.7,0.21859671035008765,0.4514960485238413,13,32,4,7,12,19,1,10
3160,3940,0.956,0.685,0.22627167150707583,0.46289865086772164,13,32,4,7,13,19,1,10
3160,3941,0.906,0.737,0.23566178459845877,0.4773566170064163,13,32,4,7,14,19,1,10
3160,3942,0.815,0.79,0.25498857391073415,0.49917205864631076,13,32,4,7,15,19,1,10
3160,3943,0.698,0.843,0.2749679773494407,0.5168944093619211,13,32,4,7,16,19,1,10
3160,3944,0.589,0.895,0.28427276792436595,0.5241774989884735,13,32,4,7,17,19,1,10
3160,3945,0.523,0.948,0.2778562504992398,0.5192324675397104,13,32,4,7,18,19,1,10
3160,3946,0.991,0.682,0.21780157087034158,0.4497964373768244,13,32,4,7,10,20,1,10
3160,3947,0.984,0.667,0.2160844186352664,0.4474633686050603,13,32,4,7,11,20,1,10
3160,3948,0.969,0.65,0.22014143261842745,0.45251536099133094,13,32,4,7,12,20,1,10
3160,3949,0.94,0.632,0.23023356357196456,0.4659432819220909,13,32,4,7,13,20,1,10
3160,3950,0.883,0.684,0.24349610190408577,0.4834284532374058,13,32,4,7,14,20,1,10
3160,3951,0.788,0.737,0.2678586324209843,0.5085970868443419,13,32,4,7,15,20,1,10
3160,3952,0.67,0.79,0.29390591903204455,0.5298977706840129,13,32,4,7,16,20,1,10
3160,3953,0.564,0.843,0.31098887885926485,0.5410577804934071,13,32,4,7,17,20,1,10
3160,3954,0.501,0.895,0.3050230536521916,0.5371319937945132,13,32,4,7,18,20,1,10
3160,3955,0.487,0.948,0.281217973878084,0.5214301937908409,13,32,4,7,19,20,1,10
3160,3956,0.987,0.637,0.2175410238249642,0.4490413870257509,13,32,4,7,10,21,1,10
3160,3957,0.976,0.619,0.2176934710498023,0.448486937923011,13,32,4,7,11,21,1,10
3160,3958,0.957,0.6,0.22426974317565374,0.4557462782153381,13,32,4,7,12,21,1,10
3160,3959,0.923,0.579,0.23725698590828959,0.4714806850102792,13,32,4,7,13,21,1,10
3160,3960,0.86,0.632,0.2549313872265765,0.4921389430940918,13,32,4,7,14,21,1,10
3160,3961,0.761,0.684,0.2846619212054743,0.5205870718516126,13,32,4,7,15,21,1,10
3160,3962,0.642,0.737,0.31748066487857596,0.5453082415765902,13,32,4,7,16,21,1,10
3160,3963,0.539,0.79,0.3394567343829349,0.558854168151381,13,32,4,7,17,21,1,10
3160,3964,0.48,0.843,0.3339577855556496,0.5562330840521303,13,32,4,7,18,21,1,10
3160,3965,0.469,0.895,0.31425455348798015,0.5436631511594519,13,32,4,7,19,21,1,10
3160,3966,0.483,0.948,0.29018569776491066,0.5274225555615496,13,32,4,7,20,21,1,10
3160,3967,0.98,0.591,0.21912377113185388,0.4500178291039917,13,32,4,7,10,22,1,10
3160,3968,0.967,0.572,0.22151791060721016,0.45145231710347455,13,32,4,7,11,22,1,10
3160,3969,0.944,0.55,0.23088031246371366,0.4610566419502795,13,32,4,7,12,22,1,10
3160,3970,0.904,0.527,0.24719537126735436,0.47924973066988763,13,32,4,7,13,22,1,10
3160,3971,0.836,0.579,0.2692854605417956,0.5030689530168674,13,32,4,7,14,22,1,10
3160,3972,0.735,0.632,0.30450132938558183,0.5346492657131144,13,32,4,7,15,22,1,10
3160,3973,0.615,0.684,0.3436071894683662,0.5623415400726033,13,32,4,7,16,22,1,10
3160,3974,0.515,0.737,0.3677773528233246,0.5777351109820859,13,32,4,7,17,22,1,10
3160,3975,0.46,0.79,0.3661397204036825,0.5775667971904179,13,32,4,7,18,22,1,10
3160,3976,0.452,0.843,0.3501173962242974,0.5677554117675143,13,32,4,7,19,22,1,10
3160,3977,0.467,0.895,0.3281818956476813,0.5523300854017288,13,32,4,7,20,22,1,10
3160,3978,0.493,0.948,0.28807985122016955,0.5261478999543305,13,32,4,7,21,22,1,10
3160,3979,0.973,0.546,0.22264590542343932,0.4527237044745853,13,32,4,7,10,23,1,10
3160,3980,0.956,0.524,0.22750433901741773,0.45627101980155793,13,32,4,7,11,23,1,10
3160,3981,0.929,0.5,0.23980664058087053,0.46828331790087385,13,32,4,7,12,23,1,10
3160,3982,0.885,0.474,0.2595511296229296,0.48899622687798494,13,32,4,7,13,23,1,10
3160,3983,0.812,0.526,0.28608058624316757,0.5158838475807729,13,32,4,7,14,23,1,10
3160,3984,0.708,0.579,0.3264657983857495,0.5504078166532439,13,32,4,7,15,23,1,10
3160,3985,0.589,0.632,0.3704667395996335,0.5807723153669813,13,32,4,7,16,23,1,10
3160,3986,0.491,0.684,0.39687453458373934,0.5981687652269727,13,32,4,7,17,23,1,10
3160,3987,0.44,0.737,0.40121160272654843,0.6007327873991086,13,32,4,7,18,23,1,10
3160,3988,0.435,0.79,0.38969671434186937,0.5924444021533164,13,32,4,7,19,23,1,10
3160,3989,0.45,0.842,0.36491756614970516,0.5766065844912565,13,32,4,7,20,23,1,10
3160,3990,0.48,0.895,0.3273144045627555,0.5511636876942065,13,32,4,7,21,23,1,10
3160,3991,0.537,0.948,0.28119909242123997,0.521323442374749,13,32,4,7,22,23,1,10
3160,3992,0.965,0.5,0.2280714201282933,0.4571000486020479,13,32,4,7,10,24,1,10
3160,3993,0.945,0.476,0.23546407220382704,0.46281924393969653,13,32,4,7,11,24,1,10
3160,3994,0.913,0.45,0.25081680035574916,0.47724775305119804,13,32,4,7,12,24,1,10
3160,3995,0.864,0.421,0.27389107869451157,0.5004737870791377,13,32,4,7,13,24,1,10
3160,3996,0.788,0.474,0.304720987718207,0.5302959263248062,13,32,4,7,14,24,1,10
3160,3997,0.682,0.526,0.3499828403862817,0.5676127442378539,13,32,4,7,15,24,1,10
3160,3998,0.563,0.579,0.39748056593586145,0.6005597738820097,13,32,4,7,16,24,1,10
3160,3999,0.467,0.632,0.42745705555869784,0.6201961219784629,13,32,4,7,17,24,1,10
3160,4000,0.42,0.684,0.4380404117217197,0.6251695591366329,13,32,4,7,18,24,1,10
3160,4001,0.418,0.737,0.42940938991499156,0.6173710333263467,13,32,4,7,19,24,1,10
3160,4002,0.434,0.789,0.4051449341887935,0.6007944264111141,13,32,4,7,20,24,1,10
3160,4003,0.466,0.842,0.3629406119893208,0.5720861622571376,13,32,4,7,21,24,1,10
3160,4004,0.53,0.895,0.3064315761173514,0.5368392669535329,13,32,4,7,22,24,1,10
3160,4005,0.62,0.948,0.2610422473946393,0.5080867393625171,13,32,4,7,23,24,1,10
3160,4006,0.955,0.455,0.23525939653661576,0.46305043252303335,13,32,4,7,10,25,1,10
3160,4007,0.932,0.428,0.2452154243509692,0.4709504790305511,13,32,4,7,11,25,1,10
3160,4008,0.897,0.4,0.2635447205995771,0.48775861244494,13,32,4,7,12,25,1,10
3160,4009,0.843,0.368,0.28994877034637345,0.5134435950213534,13,32,4,7,13,25,1,10
3160,4010,0.764,0.421,0.32483680868970666,0.546064843543622,13,32,4,7,14,25,1,10
3160,4011,0.655,0.474,0.3744210110528431,0.5860868323001581,13,32,4,7,15,25,1,10
3160,4012,0.538,0.526,0.4250001679857882,0.6216228285219785,13,32,4,7,16,25,1,10
3160,4013,0.444,0.579,0.4598121336468993,0.6435648882782338,13,32,4,7,17,25,1,10
3160,4014,0.4,0.632,0.476020808705207,0.6502044683109258,13,32,4,7,18,25,1,10
3160,4015,0.401,0.684,0.4682936393288035,0.6416109711938871,13,32,4,7,19,25,1,10
3160,4016,0.418,0.737,0.4457833534351011,0.6225882338954712,13,32,4,7,20,25,1,10
3160,4017,0.454,0.789,0.39550676733472934,0.5885660854735826,13,32,4,7,21,25,1,10
3160,4018,0.524,0.842,0.3244761347882754,0.5467960653476229,13,32,4,7,22,25,1,10
3160,4019,0.621,0.895,0.2655265374955945,0.5120643957685238,13,32,4,7,23,25,1,10
3160,4020,0.728,0.948,0.2499194490346338,0.4998687909809717,13,32,4,7,24,25,1,10
3160,4021,0.944,0.409,0.24405182379308366,0.4704427646185302,13,32,4,7,10,26,1,10
3160,4022,0.918,0.381,0.2565790292631971,0.4804878154690717,13,32,4,7,11,26,1,10
3160,4023,0.879,0.35,0.27773565247730314,0.4995985185524766,13,32,4,7,12,26,1,10
3160,4024,0.822,0.316,0.30740361066557875,0.5276514450433405,13,32,4,7,13,26,1,10
3160,4025,0.739,0.368,0.34617160682033465,0.5629337091949003,13,32,4,7,14,26,1,10
3160,4026,0.629,0.421,0.3995510051152953,0.6055815023355369,13,32,4,7,15,26,1,10
3160,4027,0.512,0.474,0.4533871855895971,0.6436625235216156,13,32,4,7,16,26,1,10
3160,4028,0.422,0.527,0.4936818781831118,0.667675131137427,13,32,4,7,17,26,1,10
3160,4029,0.381,0.579,0.5147619116105772,0.6748302827274577,13,32,4,7,18,26,1,10
3160,4030,0.384,0.632,0.50708454581813,0.6638700637372843,13,32,4,7,19,26,1,10
3160,4031,0.402,0.684,0.48251214615340754,0.6406258311914518,13,32,4,7,20,26,1,10
3160,4032,0.443,0.737,0.42268645908963454,0.600608406328135,13,32,4,7,21,26,1,10
3160,4033,0.52,0.79,0.3373623609377774,0.5531528937869826,13,32,4,7,22,26,1,10
3160,4034,0.624,0.843,0.2663110978345715,0.5135440728644884,13,32,4,7,23,26,1,10
3160,4035,0.735,0.895,0.24706472390500267,0.4985503127938403,13,32,4,7,24,26,1,10
3160,4036,0.834,0.948,0.247969485799734,0.4972018915627442,13,32,4,7,25,26,1,10
3160,4037,0.933,0.364,0.2542905338505329,0.4791022025497339,13,32,4,7,10,27,1,10
3160,4038,0.903,0.333,0.2692980803308006,0.49121493373875735,13,32,4,7,11,27,1,10
3160,4039,0.861,0.3,0.2932970239176613,0.5125139912143117,13,32,4,7,12,27,1,10
3160,4040,0.8,0.263,0.3260692822143829,0.5428106118618704,13,32,4,7,13,27,1,10
3160,4041,0.715,0.316,0.36851111884492904,0.5806015848577567,13,32,4,7,14,27,1,10
3160,4042,0.604,0.368,0.42524590289768993,0.6257655181257613,13,32,4,7,15,27,1,10
3160,4043,0.488,0.421,0.4827800959757481,0.6662427969554576,13,32,4,7,16,27,1,10
3160,4044,0.4,0.474,0.5285084212163826,0.6918155720998997,13,32,4,7,17,27,1,10
3160,4045,0.362,0.527,0.553105094280251,0.6981005504341551,13,32,4,7,18,27,1,10
3160,4046,0.367,0.579,0.5450297204424202,0.6832881905443626,13,32,4,7,19,27,1,10
3160,4047,0.387,0.632,0.5148234766871452,0.6547132259566966,13,32,4,7,20,27,1,10
3160,4048,0.433,0.684,0.442760975864567,0.608939766164583,13,32,4,7,21,27,1,10
3160,4049,0.518,0.737,0.34478928909287565,0.5568374478247855,13,32,4,7,22,27,1,10
3160,4050,0.63,0.79,0.2660922107309004,0.5138913678993084,13,32,4,7,23,27,1,10
3160,4051,0.746,0.843,0.24357258430884854,0.4968217736854761,13,32,4,7,24,27,1,10
3160,4052,0.844,0.895,0.24242624376734012,0.49282178443482716,13,32,4,7,25,27,1,10
