spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
447,787,0.334,0.117,0.7614363564438346,0.8224409537943126,11,26,4,1,10,27,7,1
447,788,0.369,0.062,0.7275788522716302,0.8006075514876783,11,26,4,1,11,27,7,1
447,789,0.406,0.125,0.6910801858202174,0.7768747760545909,11,26,4,1,12,27,7,1
447,790,0.443,0.187,0.6518006458198785,0.7513532333827533,11,26,4,1,13,27,7,1
447,791,0.481,0.25,0.6096085948749523,0.7241204321568462,11,26,4,1,14,27,7,1
447,792,0.52,0.312,0.5644764312382867,0.6952007880653863,11,26,4,1,15,27,7,1
447,793,0.561,0.375,0.5166164848749452,0.6645851001138814,11,26,4,1,16,27,7,1
447,794,0.603,0.437,0.46655532600718586,0.632374160243156,11,26,4,1,17,27,7,1
447,795,0.646,0.5,0.4154053525881636,0.5990614312678715,11,26,4,1,18,27,7,1
447,796,0.692,0.563,0.365504671724761,0.5658636068616765,11,26,4,1,19,27,7,1
447,797,0.74,0.625,0.32019553367639597,0.5349515913484124,11,26,4,1,20,27,7,1
447,798,0.79,0.688,0.28376484952598247,0.5091185940914063,11,26,4,1,21,27,7,1
447,799,0.843,0.75,0.2585132898771828,0.49062701125836994,11,26,4,1,22,27,7,1
447,800,0.897,0.813,0.2429980845772518,0.4799942860719497,11,26,4,1,23,27,7,1
447,801,0.951,0.875,0.2361843821086954,0.47629276869358506,11,26,4,1,24,27,7,1
447,802,0.992,0.938,0.2378457504550625,0.4799625195670041,11,26,4,1,25,27,7,1
447,803,1,1,0.24700632195573913,0.49139814418038663,11,26,4,1,26,27,7,1
447,804,0.46,0.166,0.6782847574736013,0.755503209863497,11,26,4,1,10,28,7,1
447,805,0.496,0.117,0.6436592360401165,0.7343589076007482,11,26,4,1,11,28,7,1
447,806,0.534,0.176,0.60648637575439035,0.7114554556921338,11,26,4,1,12,28,7,1
447,807,0.571,0.235,0.5667973865770972,0.6869113810155802,11,26,4,1,13,28,7,1
447,808,0.61,0.294,0.5247011670825676,0.6608690015784007,11,26,4,1,14,28,7,1
447,809,0.649,0.353,0.4805350896494286,0.633497482051586,11,26,4,1,15,28,7,1
447,810,0.689,0.412,0.4350116501954814,0.6050404950954854,11,26,4,1,16,28,7,1
447,811,0.73,0.47,0.38930708341095277,0.5759516361416616,11,26,4,1,17,28,7,1
447,812,0.771,0.529,0.34537322273170434,0.5470903035753112,11,26,4,1,18,28,7,1
447,813,0.812,0.588,0.30590462439283883,0.5198849486036758,11,26,4,1,19,28,7,1
447,814,0.854,0.647,0.27345843887987664,0.4963183457857536,11,26,4,1,20,28,7,1
447,815,0.894,0.706,0.2491691314172393,0.4783729312515209,11,26,4,1,21,28,7,1
447,816,0.933,0.765,0.23330847757643047,0.46714649483166104,11,26,4,1,22,28,7,1
447,817,0.966,0.824,0.2249925723888072,0.4623748774207911,11,26,4,1,23,28,7,1
447,818,0.99,0.883,0.22346910915636786,0.46315684338410146,11,26,4,1,24,28,7,1
447,819,0.999,0.941,0.22832108763666326,0.46907235103385136,11,26,4,1,25,28,7,1
447,820,1,1,0.23697266163241892,0.4789256237609575,11,26,4,1,26,28,7,1
447,822,0.566,0.21,0.5921568639249841,0.6973410138747393,11,26,4,1,10,29,7,1
447,823,0.601,0.166,0.5572677622010714,0.6767487596965336,11,26,4,1,11,29,7,1
447,824,0.637,0.222,0.5203161217524149,0.6547303140989329,11,26,4,1,12,29,7,1
447,825,0.674,0.278,0.48158197848815865,0.6314538633799596,11,26,4,1,13,29,7,1
447,826,0.71,0.333,0.4415258448068603,0.6071446917784917,11,26,4,1,14,29,7,1
447,827,0.746,0.389,0.40091856417309024,0.5820978243431265,11,26,4,1,15,29,7,1
447,828,0.783,0.444,0.36092036030423613,0.556725411795841,11,26,4,1,16,29,7,1
447,829,0.818,0.5,0.323023656658031,0.5316519587895934,11,26,4,1,17,29,7,1
447,830,0.854,0.556,0.2888941291639532,0.5078179508753149,11,26,4,1,18,29,7,1
447,831,0.887,0.611,0.25994909042208236,0.48651767177140204,11,26,4,1,19,29,7,1
447,832,0.919,0.667,0.2374429424908302,0.4692488685420382,11,26,4,1,20,29,7,1
447,833,0.948,0.722,0.2217964414970447,0.4571652682665355,11,26,4,1,21,29,7,1
447,834,0.972,0.778,0.21252801403406585,0.4505515530042902,11,26,4,1,22,29,7,1
447,835,0.989,0.834,0.20899047104469082,0.4487666339234233,11,26,4,1,23,29,7,1
447,836,0.998,0.889,0.2105687646641221,0.45088997531278285,11,26,4,1,24,29,7,1
447,837,1,0.945,0.21613414147830423,0.4562170102082679,11,26,4,1,25,29,7,1
447,838,1,1,0.2236926739185363,0.4639907689466617,11,26,4,1,26,29,7,1
447,841,0.653,0.25,0.5090135317601855,0.6477897080627393,11,26,4,1,10,30,7,1
447,842,0.687,0.211,0.47532041598577435,0.6281185354920626,11,26,4,1,11,30,7,1
447,843,0.72,0.263,0.44045481346397497,0.6074253646097516,11,26,4,1,12,30,7,1
447,844,0.753,0.316,0.4049259406615777,0.5859305574831195,11,26,4,1,13,30,7,1
447,845,0.786,0.368,0.3694434899554123,0.5639213130011849,11,26,4,1,14,30,7,1
447,846,0.818,0.421,0.3348880038650206,0.5417629413176965,11,26,4,1,15,30,7,1
447,847,0.849,0.474,0.302247305928364,0.5199332393779035,11,26,4,1,16,30,7,1
447,848,0.879,0.527,0.2726654597022956,0.4990780012345475,11,26,4,1,17,30,7,1
447,849,0.907,0.579,0.24731255837996102,0.48005273507549906,11,26,4,1,18,30,7,1
447,850,0.933,0.632,0.22709793197216133,0.46389578166524226,11,26,4,1,19,30,7,1
447,851,0.955,0.684,0.212412589156051,0.45163451854686065,11,26,4,1,20,30,7,1
447,852,0.974,0.737,0.20314700151122278,0.44385043394727286,11,26,4,1,21,30,7,1
447,853,0.988,0.79,0.19884959812218517,0.4404334705239581,11,26,4,1,22,30,7,1
447,854,0.996,0.843,0.1989004809135272,0.4407001160831142,11,26,4,1,23,30,7,1
447,855,0.999,0.895,0.20260067115294644,0.4438658061324421,11,26,4,1,24,30,7,1
447,856,1,0.948,0.20872724668770126,0.44931470031511955,11,26,4,1,25,30,7,1
447,857,1,1,0.21616038587086428,0.45653650912324895,11,26,4,1,26,30,7,1
447,861,0.724,0.286,0.4343398919064646,0.6060571850220098,11,26,4,1,10,31,7,1
447,862,0.755,0.25,0.40337888463664695,0.5876422088469034,11,26,4,1,11,31,7,1
447,863,0.785,0.3,0.37216308099983453,0.5685951780236668,11,26,4,1,12,31,7,1
447,864,0.814,0.35,0.3412181921757613,0.5491663523376393,11,26,4,1,13,31,7,1
447,865,0.843,0.4,0.31124394031997193,0.5296670316816837,11,26,4,1,14,31,7,1
447,866,0.87,0.45,0.28304448476048893,0.5104762424847219,11,26,4,1,15,31,7,1
447,867,0.895,0.5,0.25747429127469246,0.4920616714539039,11,26,4,1,16,31,7,1
447,868,0.919,0.55,0.2353489160242982,0.4750070063364149,11,26,4,1,17,31,7,1
447,869,0.941,0.6,0.2173143180605701,0.46001823834407596,11,26,4,1,18,31,7,1
447,870,0.959,0.65,0.20371643104329729,0.4478662247691184,11,26,4,1,19,31,7,1
447,871,0.975,0.7,0.1946249991043697,0.4391920720387382,11,26,4,1,20,31,7,1
447,872,0.987,0.75,0.18973421688775893,0.43419734860782033,11,26,4,1,21,31,7,1
447,873,0.994,0.8,0.18851934457899022,0.4325666399411485,11,26,4,1,22,31,7,1
447,874,0.998,0.85,0.19038335026335562,0.4336229632821912,11,26,4,1,23,31,7,1
447,875,1,0.9,0.19451155011202947,0.43665577693575275,11,26,4,1,24,31,7,1
447,876,1,0.95,0.1999601809299758,0.4411053754923584,11,26,4,1,25,31,7,1
447,877,1,1,0.2062265273087035,0.44658461020563534,11,26,4,1,26,31,7,1
447,882,0.782,0.318,0.3675491940062744,0.57057795117318455,11,26,4,1,10,32,7,1
447,883,0.809,0.286,0.34017440907092233,0.5536739050237076,11,26,4,1,11,32,7,1
447,884,0.835,0.333,0.3133378334364738,0.5364820551277478,11,26,4,1,12,32,7,1
447,885,0.86,0.381,0.28755417678601014,0.5192586423204253,11,26,4,1,13,32,7,1
447,886,0.884,0.428,0.2633970784426146,0.5023082581014986,11,26,4,1,14,32,7,1
447,887,0.907,0.476,0.24146325637072952,0.4859863262570753,11,26,4,1,15,32,7,1
447,888,0.927,0.524,0.22230226052597746,0.4707096257314479,11,26,4,1,16,32,7,1
447,889,0.946,0.571,0.2063842206604245,0.4569656386450318,11,26,4,1,17,32,7,1
447,890,0.962,0.619,0.19406030209859193,0.445299661113042,11,26,4,1,18,32,7,1
447,891,0.975,0.667,0.1853804042690752,0.43624560860691786,11,26,4,1,19,32,7,1
447,892,0.986,0.714,0.1801817371705462,0.43015511283160646,11,26,4,1,20,32,7,1
447,893,0.993,0.762,0.17806683015635605,0.4270016760898788,11,26,4,1,21,32,7,1
447,894,0.997,0.809,0.1785484055194586,0.4263973918666578,11,26,4,1,22,32,7,1
447,895,0.999,0.857,0.18104153537621914,0.4277410324169719,11,26,4,1,23,32,7,1
447,896,1,0.905,0.18489582895387924,0.4304609127115905,11,26,4,1,24,32,7,1
447,897,1,0.953,0.18958921057946276,0.43416438263218693,11,26,4,1,25,32,7,1
447,898,1,1,0.19493461521814537,0.4386774334448189,11,26,4,1,26,32,7,1
447,904,0.827,0.348,0.31295581077614754,0.5438666004530497,11,26,4,1,10,33,7,1
447,905,0.851,0.318,0.28961029334871913,0.528627328182701,11,26,4,1,11,33,7,1
447,906,0.874,0.364,0.26733676672427154,0.5133722671987028,11,26,4,1,12,33,7,1
447,907,0.895,0.409,0.24654668922628287,0.4983460392410153,11,26,4,1,13,33,7,1
447,908,0.915,0.455,0.22764632472141422,0.48382882283729256,11,26,4,1,14,33,7,1
447,909,0.933,0.5,0.21105803442381654,0.47013637542413933,11,26,4,1,15,33,7,1
447,910,0.949,0.546,0.19713946721024467,0.4576241287717485,11,26,4,1,16,33,7,1
447,911,0.963,0.591,0.18611232259706456,0.4466866494873247,11,26,4,1,17,33,7,1
447,912,0.975,0.637,0.17805223843694928,0.43773593217573237,11,26,4,1,18,33,7,1
447,913,0.985,0.682,0.17286176120906327,0.43113145695848043,11,26,4,1,19,33,7,1
447,914,0.992,0.727,0.1703101538140087,0.42704193659744405,11,26,4,1,20,33,7,1
447,915,0.996,0.773,0.17003397776381746,0.42533428747535884,11,26,4,1,21,33,7,1
447,916,0.999,0.819,0.1715946903728719,0.4256312817204464,11,26,4,1,22,33,7,1
447,917,1,0.864,0.17450958484870915,0.42743508168631295,11,26,4,1,23,33,7,1
447,918,1,0.91,0.17836093248596874,0.4303119691403853,11,26,4,1,24,33,7,1
447,919,1,0.955,0.18286870982426684,0.4340009251933834,11,26,4,1,25,33,7,1
447,920,1,1,0.18802841609364873,0.43841985711713505,11,26,4,1,26,33,7,1
447,927,0.863,0.375,0.26849002794412025,0.5236225629990396,11,26,4,1,10,34,7,1
447,928,0.884,0.348,0.2491082766998638,0.5100242055564759,11,26,4,1,11,34,7,1
447,929,0.903,0.391,0.23105732646788035,0.4966076389040891,11,26,4,1,12,34,7,1
447,930,0.921,0.435,0.21467689908860943,0.4835952927819671,11,26,4,1,13,34,7,1
447,931,0.937,0.478,0.20026057688503074,0.471234071280363,11,26,4,1,14,34,7,1
447,932,0.952,0.522,0.1880341674213427,0.45979377691176104,11,26,4,1,15,34,7,1
447,933,0.964,0.566,0.17817067570884815,0.4495668531601378,11,26,4,1,16,34,7,1
447,934,0.975,0.609,0.1707458581064244,0.4408618361286808,11,26,4,1,17,34,7,1
447,935,0.984,0.652,0.16572326876852006,0.43397733430884644,11,26,4,1,18,34,7,1
447,936,0.99,0.696,0.16294309976961963,0.4291363007077016,11,26,4,1,19,34,7,1
447,937,0.995,0.739,0.16212132271195812,0.4263811555648255,11,26,4,1,20,34,7,1
447,938,0.998,0.783,0.16291446994849357,0.4255204477838529,11,26,4,1,21,34,7,1
447,939,0.999,0.826,0.16496396967705984,0.4261969038328405,11,26,4,1,22,34,7,1
447,940,1,0.87,0.16791893995991902,0.42798366640431884,11,26,4,1,23,34,7,1
447,941,1,0.914,0.17151505396390843,0.43052391175625215,11,26,4,1,24,34,7,1
447,942,1,0.957,0.1756036830534239,0.4335999452621322,11,26,4,1,25,34,7,1
447,943,1,1,0.1802177871562196,0.4371141984793332,11,26,4,1,26,34,7,1
447,951,0.891,0.4,0.2370545922974151,0.5063710870483604,11,26,4,1,10,35,7,1
447,952,0.909,0.375,0.22116837912829912,0.49419152514948406,11,26,4,1,11,35,7,1
447,953,0.925,0.417,0.20669259647621874,0.4823149525351177,11,26,4,1,12,35,7,1
447,954,0.94,0.458,0.1938700457439545,0.47093884730566393,11,26,4,1,13,35,7,1
447,955,0.953,0.5,0.18290634895429048,0.4602773860006518,11,26,4,1,14,35,7,1
447,956,0.965,0.542,0.1739467813590424,0.45055901672218246,11,26,4,1,15,35,7,1
447,957,0.975,0.583,0.1670475478343426,0.4420236042262452,11,26,4,1,16,35,7,1
447,958,0.983,0.625,0.1622096819329909,0.43491273493744154,11,26,4,1,17,35,7,1
447,959,0.989,0.667,0.1593374368826549,0.4294425794785385,11,26,4,1,18,35,7,1
447,960,0.994,0.708,0.15825886542187506,0.4257453225165859,11,26,4,1,19,35,7,1
447,961,0.997,0.75,0.1587238588482307,0.42379367845520466,11,26,4,1,20,35,7,1
447,962,0.999,0.792,0.16041775507501188,0.4233830772844518,11,26,4,1,21,35,7,1
447,963,1,0.834,0.163063958153972,0.4241968634962403,11,26,4,1,22,35,7,1
447,964,1,0.875,0.16642963824927304,0.4258823286724822,11,26,4,1,23,35,7,1
447,965,1,0.917,0.17036679487344464,0.4281619369852664,11,26,4,1,24,35,7,1
447,966,1,0.959,0.1748224862759914,0.4308803330474791,11,26,4,1,25,35,7,1
447,967,1,1,0.17987454914983392,0.433983726944835,11,26,4,1,26,35,7,1
447,976,1,1,0.2543600945184632,0.5007067960592108,11,26,4,1,10,11,10,1
447,977,1,0.938,0.24610089935917667,0.4881977642550698,11,26,4,1,10,12,10,1
447,978,1,0.934,0.2516518584257439,0.49657275119829325,11,26,4,1,11,12,10,1
447,979,0.999,0.875,0.23588751910013805,0.4756966603810965,11,26,4,1,10,13,10,1
447,980,0.998,0.867,0.24230679647922237,0.48432318628845805,11,26,4,1,11,13,10,1
447,981,0.997,0.934,0.2500786236686564,0.4951650529992182,11,26,4,1,12,13,10,1
447,982,0.994,0.813,0.22801455530396952,0.46943633605764823,11,26,4,1,10,14,10,1
447,983,0.992,0.8,0.2342521879925472,0.4769132961359789,11,26,4,1,11,14,10,1
447,984,0.989,0.867,0.2413063870973623,0.48541535565396765,11,26,4,1,12,14,10,1
447,985,0.985,0.934,0.24948713399810918,0.4955881427100418,11,26,4,1,13,14,10,1
447,986,0.979,0.75,0.2168023184812844,0.46300182790713484,11,26,4,1,10,15,10,1
447,987,0.975,0.734,0.222125143443465,0.4684900015336704,11,26,4,1,11,15,10,1
447,988,0.969,0.8,0.22839057365579463,0.4748345330061483,11,26,4,1,12,15,10,1
447,989,0.963,0.867,0.23609560621946546,0.48269988855492774,11,26,4,1,13,15,10,1
447,990,0.956,0.934,0.24603139069023483,0.4931733617308256,11,26,4,1,14,15,10,1
447,991,0.95,0.688,0.20940880119460892,0.464167493416751,11,26,4,1,10,16,10,1
447,992,0.942,0.667,0.21489118392747508,0.4690192267104991,11,26,4,1,11,16,10,1
447,993,0.933,0.734,0.22136569088209712,0.4745027943209581,11,26,4,1,12,16,10,1
447,994,0.924,0.8,0.22887298082150276,0.48063490470267556,11,26,4,1,13,16,10,1
447,995,0.915,0.867,0.23718458282229937,0.48745099418501137,11,26,4,1,14,16,10,1
447,996,0.907,0.934,0.24686920405086377,0.49594887422709355,11,26,4,1,15,16,10,1
447,997,0.899,0.625,0.213628298814863,0.47575388610656266,11,26,4,1,10,17,10,1
447,998,0.888,0.6,0.21866957529841402,0.47951477757838457,11,26,4,1,11,17,10,1
447,999,0.876,0.667,0.22431625218534512,0.4833828834745414,11,26,4,1,12,17,10,1
447,1000,0.865,0.733,0.23032378207335003,0.4873136684799777,11,26,4,1,13,17,10,1
447,1001,0.855,0.8,0.23657447810497867,0.49136616419158463,11,26,4,1,14,17,10,1
447,1002,0.846,0.867,0.2431181008202964,0.4956940630437566,11,26,4,1,15,17,10,1
447,1003,0.838,0.934,0.25009669275091706,0.5005674393506397,11,26,4,1,16,17,10,1
447,1004,0.823,0.563,0.23510561723475354,0.4970472405752763,11,26,4,1,10,18,10,1
447,1005,0.809,0.534,0.23928125710797643,0.4997137296460358,11,26,4,1,11,18,10,1
447,1006,0.796,0.6,0.24329498084992585,0.5020586178686313,11,26,4,1,12,18,10,1
447,1007,0.785,0.667,0.24679963603016097,0.5039336891050108,11,26,4,1,13,18,10,1
447,1008,0.774,0.733,0.24955127671956745,0.5052014471442143,11,26,4,1,14,18,10,1
447,1009,0.766,0.8,0.25142834302976824,0.5057724554732287,11,26,4,1,15,18,10,1
447,1010,0.759,0.867,0.2527458317662825,0.5058118487014347,11,26,4,1,16,18,10,1
447,1011,0.754,0.934,0.25475337207580684,0.5061089503307488,11,26,4,1,17,18,10,1
447,1012,0.722,0.5,0.27795873374094027,0.5257174002222892,11,26,4,1,10,19,10,1
447,1013,0.708,0.467,0.2806789897094859,0.5271755191694154,11,26,4,1,11,19,10,1
447,1014,0.696,0.533,0.2822942123955352,0.5279916446936928,11,26,4,1,12,19,10,1
447,1015,0.686,0.6,0.2824160274018511,0.5280082199243847,11,26,4,1,13,19,10,1
447,1016,0.678,0.667,0.28097072342696894,0.5271026773362009,11,26,4,1,14,19,10,1
447,1017,0.672,0.733,0.2782535623887543,0.5252249368474577,11,26,4,1,15,19,10,1
447,1018,0.668,0.8,0.27497643308247344,0.5223497651840849,11,26,4,1,16,19,10,1
447,1019,0.665,0.867,0.2702882318382053,0.5181871893086101,11,26,4,1,17,19,10,1
447,1020,0.665,0.934,0.2638079824814856,0.5128012299882585,11,26,4,1,18,19,10,1
447,1021,0.602,0.437,0.3420960728428093,0.5616014143671225,11,26,4,1,10,20,10,1
447,1022,0.591,0.4,0.342478142444134,0.561954795387331,11,26,4,1,11,20,10,1
447,1023,0.583,0.467,0.3406088704908451,0.5613140449779166,11,26,4,1,12,20,10,1
447,1024,0.577,0.533,0.3364527600790729,0.5594610622700429,11,26,4,1,13,20,10,1
447,1025,0.573,0.6,0.3302296566413214,0.5562058557113122,11,26,4,1,14,20,10,1
447,1026,0.572,0.667,0.3219880183284265,0.5514265246206054,11,26,4,1,15,20,10,1
447,1027,0.572,0.733,0.31078334062586177,0.5451182376092747,11,26,4,1,16,20,10,1
447,1028,0.574,0.8,0.2982422489906038,0.5375795032296695,11,26,4,1,17,20,10,1
447,1029,0.578,0.867,0.2864990593504412,0.5293696140903441,11,26,4,1,18,20,10,1
447,1030,0.583,0.934,0.27377998607690235,0.5198399594723329,11,26,4,1,19,20,10,1
447,1031,0.477,0.375,0.43771233977192603,0.6114493718480773,11,26,4,1,10,21,10,1
447,1032,0.473,0.333,0.4333600368270444,0.6100846986787455,11,26,4,1,11,21,10,1
447,1033,0.471,0.4,0.42622396055863465,0.6073682555823146,11,26,4,1,12,21,10,1
447,1034,0.471,0.467,0.416360868618191,0.6031646243867368,11,26,4,1,13,21,10,1
447,1035,0.474,0.533,0.4032054962695094,0.5974373713632677,11,26,4,1,14,21,10,1
447,1036,0.478,0.6,0.3878522070812809,0.5902648448019361,11,26,4,1,15,21,10,1
447,1037,0.485,0.667,0.3718630927941434,0.5818058543606898,11,26,4,1,16,21,10,1
447,1038,0.492,0.733,0.35489656504099876,0.5721406758354803,11,26,4,1,17,21,10,1
447,1039,0.501,0.8,0.33569186002139473,0.5608791041965973,11,26,4,1,18,21,10,1
447,1040,0.511,0.867,0.31383505404561185,0.5469178619464479,11,26,4,1,19,21,10,1
447,1041,0.522,0.934,0.28642598629679894,0.5284463881371724,11,26,4,1,20,21,10,1
447,1042,0.366,0.312,0.5625874434615614,0.6780861871494406,11,26,4,1,10,22,10,1
447,1043,0.37,0.267,0.5519823759164233,0.6746324397687662,11,26,4,1,11,22,10,1
447,1044,0.377,0.333,0.5381386743714596,0.6696074572623942,11,26,4,1,12,22,10,1
447,1045,0.385,0.4,0.5221778947692396,0.6629836108194017,11,26,4,1,13,22,10,1
447,1046,0.395,0.466,0.5045144207004584,0.6548020345623913,11,26,4,1,14,22,10,1
447,1047,0.406,0.533,0.4848946683081993,0.645109638868953,11,26,4,1,15,22,10,1
447,1048,0.418,0.6,0.46313328242846297,0.633834308594045,11,26,4,1,16,22,10,1
447,1049,0.431,0.667,0.4380756485980809,0.6206152436363199,11,26,4,1,17,22,10,1
447,1050,0.444,0.733,0.408679066779424,0.6048032735405655,11,26,4,1,18,22,10,1
447,1051,0.459,0.8,0.37685484559458315,0.5859173979542119,11,26,4,1,19,22,10,1
447,1052,0.474,0.867,0.34345436781449823,0.5643103543830319,11,26,4,1,20,22,10,1
447,1053,0.489,0.934,0.30282699986513684,0.5383033978525371,11,26,4,1,21,22,10,1
447,1054,0.289,0.25,0.6894976959079917,0.7575516977125739,11,26,4,1,10,23,10,1
447,1055,0.302,0.2,0.6725958190719583,0.7505129337884415,11,26,4,1,11,23,10,1
447,1056,0.315,0.267,0.6535944926391246,0.7416486862529379,11,26,4,1,12,23,10,1
447,1057,0.33,0.333,0.6324350829096683,0.731023900182407,11,26,4,1,13,23,10,1
447,1058,0.346,0.4,0.6086152706047355,0.7187061817872025,11,26,4,1,14,23,10,1
447,1059,0.362,0.466,0.5820623750300609,0.7046757539786008,11,26,4,1,15,23,10,1
447,1060,0.378,0.533,0.5530331930875971,0.6887318215380163,11,26,4,1,16,23,10,1
447,1061,0.395,0.6,0.5213261555232753,0.6704777605365828,11,26,4,1,17,23,10,1
447,1062,0.412,0.667,0.48586212798153594,0.6494603170836497,11,26,4,1,18,23,10,1
447,1063,0.43,0.733,0.44498994773637546,0.6253830048903295,11,26,4,1,19,23,10,1
447,1064,0.447,0.8,0.3993198092098995,0.5981378184119477,11,26,4,1,20,23,10,1
447,1065,0.465,0.867,0.35168967796641926,0.568249168864513,11,26,4,1,21,23,10,1
447,1066,0.482,0.934,0.30276552382325106,0.5371349397788723,11,26,4,1,22,23,10,1
447,1067,0.252,0.187,0.7655262138624139,0.8190475196001358,11,26,4,1,10,24,10,1
447,1068,0.27,0.133,0.7419177233239033,0.8059028593516773,11,26,4,1,11,24,10,1
447,1069,0.288,0.2,0.7164385212278168,0.7909880219641302,11,26,4,1,12,24,10,1
447,1070,0.305,0.266,0.6890195276686302,0.7744386211266462,11,26,4,1,13,24,10,1
447,1071,0.323,0.333,0.6591302233804678,0.756301387067021,11,26,4,1,14,24,10,1
447,1072,0.341,0.4,0.6262684267394176,0.7364794245306971,11,26,4,1,15,24,10,1
447,1073,0.359,0.467,0.5901240180501051,0.7147284476963158,11,26,4,1,16,24,10,1
447,1074,0.377,0.533,0.5505197512618287,0.6907462767560584,11,26,4,1,17,24,10,1
447,1075,0.395,0.6,0.5075100892316327,0.6643347947857733,11,26,4,1,18,24,10,1
447,1076,0.413,0.667,0.4612860005631939,0.6355932318696242,11,26,4,1,19,24,10,1
447,1077,0.432,0.733,0.4121550938628791,0.6051635209052904,11,26,4,1,20,24,10,1
447,1078,0.45,0.8,0.3632195163133728,0.5746809369838211,11,26,4,1,21,24,10,1
447,1079,0.47,0.867,0.3199676183019212,0.5469655957809354,11,26,4,1,22,24,10,1
447,1080,0.489,0.934,0.2838789110106241,0.5244295155939732,11,26,4,1,23,24,10,1
447,1081,0.24,0.125,0.764062954446704,0.8346636356978905,11,26,4,1,10,25,10,1
447,1082,0.259,0.067,0.7353241857976875,0.8157791045581059,11,26,4,1,11,25,10,1
447,1083,0.279,0.133,0.7046419363815262,0.7957059016926028,11,26,4,1,12,25,10,1
447,1084,0.3,0.2,0.6718594099768791,0.7744509038506139,11,26,4,1,13,25,10,1
447,1085,0.321,0.267,0.6367824913051758,0.7519301747142473,11,26,4,1,14,25,10,1
447,1086,0.342,0.333,0.5991839379652064,0.7279723406058163,11,26,4,1,15,25,10,1
447,1087,0.363,0.4,0.5588254728900811,0.7023798842510098,11,26,4,1,16,25,10,1
447,1088,0.385,0.467,0.5156396993341572,0.6750544324288059,11,26,4,1,17,25,10,1
447,1089,0.408,0.533,0.4702888960864696,0.6461698872167307,11,26,4,1,18,25,10,1
447,1090,0.431,0.6,0.42433562990975593,0.6163916150867919,11,26,4,1,19,25,10,1
447,1091,0.455,0.667,0.3800709326535743,0.5871211712417508,11,26,4,1,20,25,10,1
447,1092,0.48,0.734,0.3392054231192525,0.5604384740939141,11,26,4,1,21,25,10,1
447,1093,0.506,0.8,0.3043800688923971,0.5385352702094449,11,26,4,1,22,25,10,1
447,1094,0.534,0.867,0.27911775174988085,0.5229616584375523,11,26,4,1,23,25,10,1
447,1095,0.563,0.934,0.2661863428094533,0.5137087836451082,11,26,4,1,24,25,10,1
447,1096,0.316,0.062,0.7073841699705594,0.8073084944924717,11,26,4,1,10,26,10,1
