spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
695,4076,0.814,0.934,0.3201809736161112,0.5363949798917732,18,19,7,1,14,29,1,10
695,4077,0.721,0.929,0.33728478328821265,0.550868422716946,18,19,7,1,15,29,1,10
695,4078,0.599,0.924,0.3641062958119561,0.5708732896745848,18,19,7,1,16,29,1,10
695,4079,0.48,0.917,0.4011205938445115,0.5938317790287715,18,19,7,1,17,29,1,10
695,4080,0.441,0.91,0.4270053782035065,0.6024017097134937,18,19,7,1,18,29,1,10
695,4081,1,1,0.309710595411125,0.5087311947660476,18,19,7,1,19,29,1,10
695,4091,0.953,0.95,0.3352571986422419,0.528140566181917,18,19,7,1,10,30,1,10
695,4092,0.931,0.948,0.3187437275159063,0.5242222063975054,18,19,7,1,11,30,1,10
695,4093,0.899,0.945,0.3123053055205107,0.5252392287199144,18,19,7,1,12,30,1,10
695,4094,0.85,0.942,0.31105837423359584,0.5289789800995475,18,19,7,1,13,30,1,10
695,4095,0.78,0.938,0.315553614853023,0.535848153958794,18,19,7,1,14,30,1,10
695,4096,0.684,0.934,0.33276252055226296,0.54981929973391,18,19,7,1,15,30,1,10
695,4097,0.569,0.929,0.358061113562279,0.5681636594148923,18,19,7,1,16,30,1,10
695,4098,0.47,0.923,0.3902433284486726,0.5874247187902926,18,19,7,1,17,30,1,10
695,4099,0.447,0.917,0.4057601636246423,0.5905627171275671,18,19,7,1,18,30,1,10
695,4100,1,1,0.2960784143047318,0.5029794686646817,18,19,7,1,19,30,1,10
695,4111,0.939,0.953,0.32511034372639,0.5256997737243279,18,19,7,1,10,31,1,10
695,4112,0.913,0.95,0.3108381642862328,0.5225635774043067,18,19,7,1,11,31,1,10
695,4113,0.875,0.948,0.3059265629364689,0.5240589338677797,18,19,7,1,12,31,1,10
695,4114,0.821,0.945,0.30595032079000883,0.5281470526041514,18,19,7,1,13,31,1,10
695,4115,0.747,0.942,0.31167115619442287,0.5352255091629932,18,19,7,1,14,31,1,10
695,4116,0.652,0.938,0.32869761234592176,0.5485819489029766,18,19,7,1,15,31,1,10
695,4117,0.546,0.934,0.35227706377987544,0.5652823324617466,18,19,7,1,16,31,1,10
695,4118,0.465,0.929,0.3800449843048833,0.5812964607831026,18,19,7,1,17,31,1,10
695,4119,0.454,0.924,0.38720856647976865,0.5803466679364057,18,19,7,1,18,31,1,10
695,4120,1,1,0.2850026846400414,0.4983192390278486,18,19,7,1,19,31,1,10
695,4132,0.923,0.955,0.3163590679019167,0.5235910215813275,18,19,7,1,10,32,1,10
695,4133,0.893,0.953,0.30412601716100496,0.521140441965812,18,19,7,1,11,32,1,10
695,4134,0.85,0.95,0.3005659808738873,0.5230301684205922,18,19,7,1,12,32,1,10
695,4135,0.793,0.948,0.30171825966634624,0.527370527744469,18,19,7,1,13,32,1,10
695,4136,0.716,0.945,0.30834184797749364,0.5345299104193751,18,19,7,1,14,32,1,10
695,4137,0.623,0.942,0.32497220708929386,0.5472105378382371,18,19,7,1,15,32,1,10
695,4138,0.527,0.938,0.34678708869672037,0.5623397611348613,18,19,7,1,16,32,1,10
695,4139,0.463,0.934,0.3706078470640507,0.5755496220335489,18,19,7,1,17,32,1,10
695,4140,0.461,0.929,0.37097010801312735,0.5715475604184255,18,19,7,1,18,32,1,10
695,4141,1,1,0.27612992187187024,0.49455273561229784,18,19,7,1,19,32,1,10
695,4154,0.906,0.957,0.30880595840149583,0.521753482975359,18,19,7,1,10,33,1,10
695,4155,0.872,0.955,0.29841687155155716,0.5199017688488913,18,19,7,1,11,33,1,10
695,4156,0.826,0.953,0.29604486104639627,0.5221136096437169,18,19,7,1,12,33,1,10
695,4157,0.765,0.95,0.2981758730344757,0.5266284333566489,18,19,7,1,13,33,1,10
695,4158,0.687,0.948,0.30544104293097585,0.5337742566210524,18,19,7,1,14,33,1,10
695,4159,0.598,0.945,0.3215286154280108,0.5457551833108462,18,19,7,1,15,33,1,10
695,4160,0.512,0.941,0.3416358829364714,0.5594190180599918,18,19,7,1,16,33,1,10
695,4161,0.462,0.938,0.36192558352361115,0.5702353815047088,18,19,7,1,17,33,1,10
695,4162,0.468,0.934,0.35688072507895496,0.5639727670881062,18,19,7,1,18,33,1,10
695,4163,1,1,0.269055782453675,0.4915197451298239,18,19,7,1,19,33,1,10
695,4177,0.888,0.959,0.30229458364536654,0.5201403117844381,18,19,7,1,10,34,1,10
695,4178,0.85,0.957,0.29356271118953614,0.5188107388850637,18,19,7,1,11,34,1,10
695,4179,0.801,0.955,0.2922314176205554,0.5212835432766276,18,19,7,1,12,34,1,10
695,4180,0.738,0.953,0.29519512381377,0.5259109355092771,18,19,7,1,13,34,1,10
695,4181,0.661,0.95,0.302877156994251,0.5329754124860909,18,19,7,1,14,34,1,10
695,4182,0.577,0.948,0.3183513590398308,0.5442591726377679,18,19,7,1,15,34,1,10
695,4183,0.501,0.945,0.3368651559885856,0.5565801051159385,18,19,7,1,16,34,1,10
695,4184,0.463,0.942,0.3538947664105204,0.5653705757747549,18,19,7,1,17,34,1,10
695,4185,0.476,0.938,0.34476553626669126,0.5574496384489405,18,19,7,1,18,34,1,10
695,4186,1,1,0.263389861986113,0.4890900466961765,18,19,7,1,19,34,1,10
695,4201,0.87,0.96,0.296691064054342,0.5187153409326878,18,19,7,1,10,35,1,10
695,4202,0.829,0.959,0.28942724182202606,0.517840695633202,18,19,7,1,11,35,1,10
695,4203,0.777,0.957,0.2890210698324248,0.5205232920791183,18,19,7,1,12,35,1,10
695,4204,0.713,0.955,0.29265129215734975,0.5252147647977834,18,19,7,1,13,35,1,10
695,4205,0.638,0.953,0.30057941093916585,0.5321509784506022,18,19,7,1,14,35,1,10
695,4206,0.559,0.95,0.31543505734971933,0.5427582502183883,18,19,7,1,15,35,1,10
695,4207,0.493,0.948,0.3324315214873653,0.5538642609586876,18,19,7,1,16,35,1,10
695,4208,0.464,0.945,0.3465697793329021,0.5609497267831415,18,19,7,1,17,35,1,10
695,4209,0.484,0.942,0.3343561968362647,0.5518268281713419,18,19,7,1,18,35,1,10
695,4210,1,1,0.2588913828088648,0.4871572336929695,18,19,7,1,19,35,1,10
695,4254,1,1,0.4716170995812623,0.5650334148684124,18,19,7,1,10,18,4,10
695,4255,1,1,0.4683666784413474,0.56488596381597,18,19,7,1,11,18,4,10
695,4256,1,1,0.4746893158255159,0.5681367711014682,18,19,7,1,12,18,4,10
695,4257,1,1,0.47477118386382944,0.5685093473133559,18,19,7,1,13,18,4,10
695,4258,1,1,0.4864500751588019,0.5742122256886577,18,19,7,1,14,18,4,10
695,4259,1,1,0.5259636570336221,0.5899118539218182,18,19,7,1,15,18,4,10
695,4260,1,1,0.5949362206662125,0.617054407467371,18,19,7,1,16,18,4,10
695,4261,1,1,0.7279380545505737,0.6667258487941969,18,19,7,1,17,18,4,10
695,4262,1,0.889,0.428913328187317,0.5496987217869302,18,19,7,1,10,19,4,10
695,4263,1,0.876,0.42372590273819677,0.5487347370229225,18,19,7,1,11,19,4,10
695,4264,1,0.857,0.42299286683636494,0.5491550271006593,18,19,7,1,12,19,4,10
695,4265,1,0.834,0.4199720169193347,0.5484509766178554,18,19,7,1,13,19,4,10
695,4266,1,0.8,0.4310297083916934,0.5538521622991149,18,19,7,1,14,19,4,10
695,4267,1,0.75,0.4586532635977312,0.5656428808346132,18,19,7,1,15,19,4,10
695,4268,1,0.667,0.5055403595058767,0.5867411601295497,18,19,7,1,16,19,4,10
695,4269,0.997,0.501,0.5790265680845958,0.61908579669577,18,19,7,1,17,19,4,10
695,4270,0.936,0,0.7362685834306174,0.6905653588496072,18,19,7,1,18,19,4,10
695,4271,1,0.901,0.3915335785781593,0.5361180223610811,18,19,7,1,10,20,4,10
695,4272,1,0.889,0.385014067013289,0.5345671880764513,18,19,7,1,11,20,4,10
695,4273,1,0.876,0.3812497783732851,0.5338886851925851,18,19,7,1,12,20,4,10
695,4274,0.999,0.857,0.3790869175574083,0.5339471644493169,18,19,7,1,13,20,4,10
695,4275,0.998,0.834,0.39047627750927183,0.5401544227381812,18,19,7,1,14,20,4,10
695,4276,0.994,0.8,0.4135954353462208,0.5527241060458268,18,19,7,1,15,20,4,10
695,4277,0.977,0.751,0.4489831011695584,0.5766794486386252,18,19,7,1,16,20,4,10
695,4278,0.889,0.667,0.5134636195492542,0.6251369945407805,18,19,7,1,17,20,4,10
695,4279,0.448,0.501,0.7513050230463032,0.8013321962931396,18,19,7,1,18,20,4,10
695,4280,1,1,0.746726656349802,0.6697824929714911,18,19,7,1,19,20,4,10
695,4281,0.999,0.91,0.3594239409563398,0.5251442950625387,18,19,7,1,10,21,4,10
695,4282,0.998,0.9,0.35286411707570653,0.5239332973412679,18,19,7,1,11,21,4,10
695,4283,0.997,0.889,0.3492326697684045,0.5240858609668657,18,19,7,1,12,21,4,10
695,4284,0.992,0.875,0.3498513971913222,0.5268364050890384,18,19,7,1,13,21,4,10
695,4285,0.98,0.858,0.3624136756352401,0.5366464025999741,18,19,7,1,14,21,4,10
695,4286,0.948,0.834,0.3849116685531474,0.5553012118115241,18,19,7,1,15,21,4,10
695,4287,0.855,0.8,0.42788549928062525,0.5905118250429964,18,19,7,1,16,21,4,10
695,4288,0.616,0.751,0.5262258466617598,0.6598097474547274,18,19,7,1,17,21,4,10
695,4289,0.337,0.667,0.7117259158657353,0.7602841719896982,18,19,7,1,18,21,4,10
695,4290,1,1,0.5918812844072141,0.6157637080135122,18,19,7,1,19,21,4,10
695,4292,0.995,0.917,0.3332361927831585,0.5177105040303585,18,19,7,1,10,22,4,10
695,4293,0.99,0.91,0.3282417248878403,0.5178926509483068,18,19,7,1,11,22,4,10
695,4294,0.981,0.9,0.3267382643375507,0.5203158365298579,18,19,7,1,12,22,4,10
695,4295,0.962,0.889,0.33115629294624616,0.5268490802222119,18,19,7,1,13,22,4,10
695,4296,0.922,0.875,0.3467176413144484,0.5412437243730903,18,19,7,1,14,22,4,10
695,4297,0.837,0.858,0.37551899901632413,0.5657645856031863,18,19,7,1,15,22,4,10
695,4298,0.673,0.834,0.43124166656610274,0.6064805875642323,18,19,7,1,16,22,4,10
695,4299,0.449,0.8,0.5321565471596557,0.6679292840765938,18,19,7,1,17,22,4,10
695,4300,0.42,0.75,0.5927005022674223,0.6810108476223171,18,19,7,1,18,22,4,10
695,4301,1,1,0.4894898089913794,0.578134188055628,18,19,7,1,19,22,4,10
695,4304,0.982,0.923,0.3134423327762157,0.5138130799642193,18,19,7,1,10,23,4,10
695,4305,0.968,0.917,0.310923190268647,0.5159383649282494,18,19,7,1,11,23,4,10
695,4306,0.945,0.909,0.3125939033842561,0.5210042501455896,18,19,7,1,12,23,4,10
695,4307,0.901,0.9,0.32127739966574875,0.5309350546737898,18,19,7,1,13,23,4,10
695,4308,0.826,0.889,0.34151214936747465,0.5485662620480924,18,19,7,1,14,23,4,10
695,4309,0.7,0.875,0.3767752234599425,0.5753415061152434,18,19,7,1,15,23,4,10
695,4310,0.533,0.858,0.43465820560619617,0.6131532494551127,18,19,7,1,16,23,4,10
695,4311,0.42,0.834,0.5084625843053884,0.6520089462561625,18,19,7,1,17,23,4,10
695,4312,0.571,0.8,0.4809731691073257,0.6224354676334096,18,19,7,1,18,23,4,10
695,4313,1,1,0.4184711708056903,0.5511773039324328,18,19,7,1,19,23,4,10
695,4317,0.955,0.929,0.2995111518139083,0.5126539139521682,18,19,7,1,10,24,4,10
695,4318,0.929,0.923,0.2998040594373991,0.516676629390168,18,19,7,1,11,24,4,10
695,4319,0.886,0.917,0.30499168566798207,0.5239476014056443,18,19,7,1,12,24,4,10
695,4320,0.818,0.91,0.3177047983543959,0.5360995822626631,18,19,7,1,13,24,4,10
695,4321,0.717,0.9,0.3417631757883791,0.5549134258678475,18,19,7,1,14,24,4,10
695,4322,0.586,0.889,0.37853488822446046,0.5803938879550514,18,19,7,1,15,24,4,10
695,4323,0.466,0.875,0.42839393196599973,0.6100854692289391,18,19,7,1,16,24,4,10
695,4324,0.431,0.857,0.4682135301960557,0.6264501381521592,18,19,7,1,17,24,4,10
695,4325,0.706,0.834,0.40218251555088513,0.5816797064989386,18,19,7,1,18,24,4,10
695,4326,1,1,0.3666748633770892,0.5314183140194937,18,19,7,1,19,24,4,10
695,4331,0.915,0.934,0.2903386182955039,0.5131961701331915,18,19,7,1,10,25,4,10
695,4332,0.873,0.929,0.2933796849916157,0.5187198716753842,18,19,7,1,11,25,4,10
695,4333,0.813,0.924,0.301714948742711,0.5274413348368476,18,19,7,1,12,25,4,10
695,4334,0.728,0.917,0.3173741470522168,0.5405396300102225,18,19,7,1,13,25,4,10
695,4335,0.621,0.909,0.34268781626391454,0.5587404584615623,18,19,7,1,14,25,4,10
695,4336,0.512,0.9,0.3763525922559704,0.5805484418382361,18,19,7,1,15,25,4,10
695,4337,0.449,0.889,0.4132794681601315,0.6004025325017379,18,19,7,1,16,25,4,10
695,4338,0.453,0.876,0.4233604280745452,0.6000382475207202,18,19,7,1,17,25,4,10
695,4339,0.8,0.857,0.3488874737838821,0.5527224625524787,18,19,7,1,18,25,4,10
695,4340,1,1,0.32777516297167475,0.5163286732770158,18,19,7,1,19,25,4,10
695,4346,0.864,0.938,0.284648181526691,0.514556392288428,18,19,7,1,10,26,4,10
695,4347,0.808,0.934,0.2901188580273252,0.521075154298041,18,19,7,1,11,26,4,10
695,4348,0.736,0.929,0.30071356736112553,0.530487859330099,18,19,7,1,12,26,4,10
695,4349,0.646,0.923,0.31779296060906237,0.5434693883283258,18,19,7,1,13,26,4,10
695,4350,0.55,0.917,0.3418159589220249,0.5597976024571829,18,19,7,1,14,26,4,10
695,4351,0.476,0.91,0.3697781961151271,0.5767755615270282,18,19,7,1,15,26,4,10
695,4352,0.451,0.9,0.3927685363634741,0.58739970911161965,18,19,7,1,16,26,4,10
695,4353,0.492,0.889,0.3811419619573492,0.5764291910496762,18,19,7,1,17,26,4,10
695,4354,0.862,0.876,0.31275135876367766,0.5319689246695216,18,19,7,1,18,26,4,10
695,4355,1,1,0.30022916334953886,0.5055618549747749,18,19,7,1,19,26,4,10
695,4362,0.805,0.942,0.28138558838838845,0.5161277330315266,18,19,7,1,10,27,4,10
695,4363,0.742,0.938,0.288692242456404,0.5231632040342529,18,19,7,1,11,27,4,10
695,4364,0.665,0.934,0.30052515206958486,0.5326355411989914,18,19,7,1,12,27,4,10
695,4365,0.581,0.929,0.3174804473703522,0.5447349320687735,18,19,7,1,13,27,4,10
695,4366,0.506,0.923,0.3387111369650492,0.55847991261038,18,19,7,1,14,27,4,10
695,4367,0.463,0.917,0.3598523999125486,0.5704506464084824,18,19,7,1,15,27,4,10
695,4368,0.457,0.91,0.37048562379789485,0.573610193702855,18,19,7,1,16,27,4,10
695,4369,0.544,0.901,0.34536420412063995,0.5568703238630097,18,19,7,1,17,27,4,10
695,4370,0.903,0.889,0.28812785527432416,0.5173680842004382,18,19,7,1,18,27,4,10
695,4371,1,1,0.28155483253970504,0.498646087343955,18,19,7,1,19,27,4,10
695,4379,0.746,0.945,0.2796481079380604,0.517558002974651,18,19,7,1,10,28,4,10
695,4380,0.679,0.941,0.2881289391515296,0.5247167172711718,18,19,7,1,11,28,4,10
695,4381,0.605,0.938,0.3002600394883139,0.5337825788544048,18,19,7,1,12,28,4,10
695,4382,0.534,0.934,0.31605364456498586,0.5445279245111863,18,19,7,1,13,28,4,10
695,4383,0.482,0.929,0.3336689676976171,0.5554454086912871,18,19,7,1,14,28,4,10
695,4384,0.463,0.924,0.34827285622046644,0.5628783094431404,18,19,7,1,15,28,4,10
695,4385,0.468,0.917,0.34892132235992857,0.5606210618108891,18,19,7,1,16,28,4,10
695,4386,0.598,0.909,0.3169571220486269,0.5414139053377678,18,19,7,1,17,28,4,10
695,4387,0.93,0.901,0.27125210384390075,0.5073762206595447,18,19,7,1,18,28,4,10
695,4388,1,1,0.2696600143112191,0.494727362179354,18,19,7,1,19,28,4,10
695,4397,0.69,0.948,0.27881921430418977,0.5186804043616089,18,19,7,1,10,29,4,10
695,4398,0.624,0.945,0.2878195526038879,0.5256669818317807,18,19,7,1,11,29,4,10
695,4399,0.558,0.942,0.2995688970317383,0.5340191668573853,18,19,7,1,12,29,4,10
695,4400,0.503,0.938,0.3135627376467711,0.5431854479611741,18,19,7,1,13,29,4,10
695,4401,0.472,0.934,0.3274891517623769,0.5513661330952068,18,19,7,1,14,29,4,10
695,4402,0.465,0.929,0.336275374787806,0.5550455361621114,18,19,7,1,15,29,4,10
695,4403,0.488,0.924,0.3292694274827127,0.5492064792068401,18,19,7,1,16,29,4,10
695,4404,0.651,0.917,0.29523900954031135,0.5295801500403085,18,19,7,1,17,29,4,10
695,4405,0.948,0.91,0.26031609081570384,0.5008001096612138,18,19,7,1,18,29,4,10
695,4406,1,1,0.2629491264675238,0.4930361187795882,18,19,7,1,19,29,4,10
695,4416,0.639,0.95,0.2784294799675092,0.5194432837242633,18,19,7,1,10,30,4,10
695,4417,0.579,0.948,0.2874387950903341,0.5260531015017421,18,19,7,1,11,30,4,10
695,4418,0.525,0.945,0.29837311438945113,0.5335186440336146,18,19,7,1,12,30,4,10
695,4419,0.486,0.942,0.31032497064453735,0.5410674155961137,18,19,7,1,13,30,4,10
695,4420,0.47,0.938,0.3208148136097041,0.5468066169889476,18,19,7,1,14,30,4,10
695,4421,0.469,0.934,0.3244964045783064,0.5475943398707344,18,19,7,1,15,30,4,10
695,4422,0.514,0.929,0.3120870219135986,0.5396223232358688,18,19,7,1,16,30,4,10
695,4423,0.7,0.923,0.27963231394247057,0.5207569146647599,18,19,7,1,17,30,4,10
695,4424,0.961,0.917,0.25372597302259736,0.4967566090822678,18,19,7,1,18,30,4,10
695,4425,1,1,0.26018770521106804,0.49297564156274154,18,19,7,1,19,30,4,10
695,4436,0.597,0.953,0.27818960138410453,0.5198592413948238,18,19,7,1,10,31,4,10
695,4437,0.544,0.95,0.2868623509159871,0.5259655252220781,18,19,7,1,11,31,4,10
695,4438,0.502,0.948,0.2967512132583259,0.5324783556151271,18,19,7,1,12,31,4,10
695,4439,0.478,0.945,0.3067253218979177,0.538500573867918,18,19,7,1,13,31,4,10
695,4440,0.471,0.942,0.31393951925644603,0.5421924774395753,18,19,7,1,14,31,4,10
695,4441,0.477,0.938,0.31348177367295804,0.5408883401905187,18,19,7,1,15,31,4,10
695,4442,0.544,0.934,0.2980873343019159,0.5318404434002639,18,19,7,1,16,31,4,10
695,4443,0.742,0.929,0.26879068175947185,0.5143603577364486,18,19,7,1,17,31,4,10
695,4444,0.97,0.924,0.2504512826333666,0.49459001329223184,18,19,7,1,18,31,4,10
695,4445,1,1,0.2602877913611298,0.49406759924070065,18,19,7,1,19,31,4,10
695,4457,0.562,0.955,0.27795821320464165,0.5199754856049739,18,19,7,1,10,32,4,10
695,4458,0.519,0.953,0.2861380191422651,0.5255158342438844,18,19,7,1,11,32,4,10
695,4459,0.489,0.95,0.29489618480937796,0.5310897720593469,18,19,7,1,12,32,4,10
695,4460,0.475,0.948,0.30281912630492114,0.5357544604246294,18,19,7,1,13,32,4,10
695,4461,0.473,0.945,0.3072081527066761,0.5378141622655432,18,19,7,1,14,32,4,10
695,4462,0.489,0.942,0.3038781781815675,0.5350903219447378,18,19,7,1,15,32,4,10
695,4463,0.576,0.938,0.28706883073308076,0.5256931729784007,18,19,7,1,16,32,4,10
695,4464,0.779,0.934,0.2616662842166694,0.5098799665935903,18,19,7,1,17,32,4,10
695,4465,0.977,0.929,0.24977290045187261,0.49379420512212346,18,19,7,1,18,32,4,10
695,4466,1,1,0.2622034944019065,0.49591383899846886,18,19,7,1,19,32,4,10
695,4479,0.536,0.957,0.2777316626448283,0.5198564349643036,18,19,7,1,10,33,4,10
695,4480,0.502,0.955,0.2852938446761848,0.5248184617185858,18,19,7,1,11,33,4,10
695,4481,0.482,0.953,0.29277905602207843,0.5295207611165523,18,19,7,1,12,33,4,10
695,4482,0.476,0.95,0.29884313586888644,0.5330322245263521,18,19,7,1,13,33,4,10
695,4483,0.476,0.948,0.3011589687801429,0.5338458383713096,18,19,7,1,14,33,4,10
695,4484,0.505,0.945,0.295686006350835,0.530229568738835,18,19,7,1,15,33,4,10
695,4485,0.609,0.941,0.2787866356181994,0.5209558934218241,18,19,7,1,16,33,4,10
695,4486,0.811,0.938,0.2575841303694685,0.5068864794522041,18,19,7,1,17,33,4,10
695,4487,0.982,0.934,0.2508411905744954,0.49397715990934266,18,19,7,1,18,33,4,10
695,4488,1,1,0.26513838343453633,0.4982037504369904,18,19,7,1,19,33,4,10
695,4502,0.516,0.959,0.27746668620537707,0.5195714070734851,18,19,7,1,10,34,4,10
695,4503,0.491,0.957,0.284247165717332,0.5239779382320693,18,19,7,1,11,34,4,10
695,4504,0.479,0.955,0.29054348334948377,0.5279056109341078,18,19,7,1,12,34,4,10
695,4505,0.477,0.953,0.29521492123089077,0.5304719931831093,18,19,7,1,13,34,4,10
695,4506,0.482,0.95,0.295865830833716,0.5303711613156354,18,19,7,1,14,34,4,10
695,4507,0.524,0.948,0.2889317910485103,0.5262554529076999,18,19,7,1,15,34,4,10
695,4508,0.642,0.945,0.2729069813052297,0.5173954561400468,18,19,7,1,16,34,4,10
695,4509,0.838,0.942,0.2558211401375501,0.5050307532094838,18,19,7,1,17,34,4,10
695,4510,0.986,0.938,0.252928163999395,0.4948386698160999,18,19,7,1,18,34,4,10
695,4511,1,1,0.2682701313181298,0.5007017790677485,18,19,7,1,19,34,4,10
695,4526,0.502,0.96,0.2770856036992638,0.5191855332870149,18,19,7,1,10,35,4,10
695,4527,0.485,0.959,0.2831373878265503,0.5230809955845708,18,19,7,1,11,35,4,10
695,4528,0.479,0.957,0.28849071697357564,0.5263422809327036,18,19,7,1,12,35,4,10
695,4529,0.478,0.955,0.2920127303986363,0.5281562313912156,18,19,7,1,13,35,4,10
695,4530,0.491,0.953,0.29134185310262606,0.5274109324201655,18,19,7,1,14,35,4,10
695,4531,0.545,0.95,0.28365254736503065,0.523077690017425,18,19,7,1,15,35,4,10
695,4532,0.672,0.948,0.26907863165497903,0.5147967068611139,18,19,7,1,16,35,4,10
695,4533,0.86,0.945,0.25552064548348996,0.5040358078530813,18,19,7,1,17,35,4,10
695,4534,0.988,0.942,0.2555585678960812,0.4961511960466687,18,19,7,1,18,35,4,10
695,4535,1,1,0.2714654664546311,0.5032348515115543,18,19,7,1,19,35,4,10
695,4579,1,1,0.4314341880064183,0.5514087916271092,18,19,7,1,10,18,7,10
695,4580,1,1,0.43544513407036767,0.5535498818649085,18,19,7,1,11,18,7,10
695,4581,1,1,0.43840288875889655,0.5550334791610144,18,19,7,1,12,18,7,10
695,4582,1,1,0.44677074990206267,0.5589779589468269,18,19,7,1,13,18,7,10
695,4583,1,1,0.47482008321553604,0.570614546991735,18,19,7,1,14,18,7,10
695,4584,1,1,0.5177499979682924,0.5878343159915431,18,19,7,1,15,18,7,10
695,4585,1,1,0.593429495571177,0.617618051676126,18,19,7,1,16,18,7,10
695,4586,1,1,0.7285800546309422,0.6678689647777849,18,19,7,1,17,18,7,10
695,4587,1,0.889,0.3867459157338302,0.53490430915257825,18,19,7,1,10,19,7,10
695,4588,1,0.876,0.3866358058133774,0.5353462908866065,18,19,7,1,11,19,7,10
695,4589,1,0.857,0.3880917880010134,0.5363661855480233,18,19,7,1,12,19,7,10
695,4590,1,0.834,0.3978643079631904,0.5409621683937962,18,19,7,1,13,19,7,10
695,4591,1,0.8,0.42047673260889584,0.5505787424277339,18,19,7,1,14,19,7,10
695,4592,1,0.75,0.45341313650340986,0.565437648945015,18,19,7,1,15,19,7,10
695,4593,0.999,0.667,0.5023996951565707,0.5886548572169297,18,19,7,1,16,19,7,10
695,4594,0.989,0.501,0.5747997843258483,0.620146088037344,18,19,7,1,17,19,7,10
695,4595,0.873,0,0.7603864319298609,0.718024206873231,18,19,7,1,18,19,7,10
695,4596,1,0.901,0.3495113420846946,0.5213232184118755,18,19,7,1,10,20,7,10
695,4597,0.999,0.889,0.3489048120834011,0.5218773143760075,18,19,7,1,11,20,7,10
695,4598,0.998,0.876,0.3520449335749135,0.5242665929337997,18,19,7,1,12,20,7,10
695,4599,0.996,0.857,0.36351675724846866,0.5307571646044184,18,19,7,1,13,20,7,10
695,4600,0.99,0.834,0.3832156289604719,0.5424506467612644,18,19,7,1,14,20,7,10
695,4601,0.971,0.8,0.41140190449043923,0.5620282188574737,18,19,7,1,15,20,7,10
695,4602,0.909,0.751,0.45726087816385397,0.5969862115416842,18,19,7,1,16,20,7,10
695,4603,0.698,0.667,0.5689073389815769,0.6766394484412703,18,19,7,1,17,20,7,10
695,4604,0.256,0.501,0.828770362793982,0.8375111350069738,18,19,7,1,18,20,7,10
695,4605,1,1,0.7444888436518133,0.6686315496630262,18,19,7,1,19,20,7,10
695,4606,0.994,0.91,0.3217127282172033,0.5136711176348465,18,19,7,1,10,21,7,10
695,4607,0.989,0.9,0.3231427363300794,0.5165137586964266,18,19,7,1,11,21,7,10
695,4608,0.978,0.889,0.329552861168643,0.5226451826494596,18,19,7,1,12,21,7,10
695,4609,0.956,0.875,0.3432139342429992,0.5342337851812069,18,19,7,1,13,21,7,10
695,4610,0.908,0.858,0.36581450750692956,0.5533572185195836,18,19,7,1,14,21,7,10
695,4611,0.808,0.834,0.40553282031658955,0.5845966619356106,18,19,7,1,15,21,7,10
695,4612,0.618,0.8,0.48143470088251006,0.6362461951955022,18,19,7,1,16,21,7,10
695,4613,0.394,0.751,0.6121213048093475,0.7128790683077857,18,19,7,1,17,21,7,10
695,4614,0.59,0.667,0.6107235266517452,0.6840987202169465,18,19,7,1,18,21,7,10
695,4615,1,1,0.5878568419863692,0.6133799217908864,18,19,7,1,19,21,7,10
695,4617,0.968,0.917,0.3041073825050459,0.5131116253566541,18,19,7,1,10,22,7,10
695,4618,0.946,0.91,0.30911728616461065,0.5194266385157787,18,19,7,1,11,22,7,10
695,4619,0.907,0.9,0.319901680086919,0.5300197090300827,18,19,7,1,12,22,7,10
695,4620,0.842,0.889,0.3394395100146288,0.5467143581146579,18,19,7,1,13,22,7,10
695,4621,0.736,0.875,0.3717321636953064,0.571243987520654,18,19,7,1,14,22,7,10
695,4622,0.587,0.858,0.42348141717278254,0.605902935504334,18,19,7,1,15,22,7,10
695,4623,0.443,0.834,0.4978212758369972,0.6487897113826454,18,19,7,1,16,22,7,10
695,4624,0.407,0.8,0.5544626404767701,0.6699499078010056,18,19,7,1,17,22,7,10
695,4625,0.863,0.75,0.46432170961695174,0.6016630322219988,18,19,7,1,18,22,7,10
695,4626,1,1,0.4784117984245406,0.5730553558748833,18,19,7,1,19,22,7,10
695,4629,0.907,0.923,0.2957641505754258,0.517425987798499,18,19,7,1,10,23,7,10
695,4630,0.858,0.917,0.30513873256106194,0.5267073881860203,18,19,7,1,11,23,7,10
695,4631,0.788,0.909,0.32112515686635945,0.5402828710968004,18,19,7,1,12,23,7,10
695,4632,0.69,0.9,0.34658149041445063,0.5591379027665266,18,19,7,1,13,23,7,10
695,4633,0.572,0.889,0.3829606587966149,0.5834577420449146,18,19,7,1,14,23,7,10
695,4634,0.468,0.875,0.43011083163698527,0.6113124684772462,18,19,7,1,15,23,7,10
695,4635,0.43,0.858,0.47394736330570497,0.6317347732713223,18,19,7,1,16,23,7,10
695,4636,0.514,0.834,0.4612356193937961,0.6157066461022709,18,19,7,1,17,23,7,10
695,4637,0.952,0.8,0.38873516613147263,0.5572532998692158,18,19,7,1,18,23,7,10
695,4638,1,1,0.40728068810468776,0.5472430944063488,18,19,7,1,19,23,7,10
695,4642,0.816,0.929,0.29439713788305333,0.5235119255095881,18,19,7,1,10,24,7,10
695,4643,0.746,0.923,0.3074301355629986,0.5344082655411921,18,19,7,1,11,24,7,10
