spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3602,4747,1,0.934,0.2314637606432589,0.4611197425964694,15,17,10,7,16,30,7,10
3602,4748,1,1,0.23833366431254455,0.4667346966078586,15,17,10,7,17,30,7,10
3602,4761,0.576,0.905,0.29254288421384866,0.5298111817689437,15,17,10,7,10,31,7,10
3602,4762,0.681,0.9,0.27196902560797676,0.5158975279772121,15,17,10,7,11,31,7,10
3602,4763,0.807,0.895,0.25158888058907625,0.4992821848233212,15,17,10,7,12,31,7,10
3602,4764,0.917,0.889,0.23613116808451284,0.4819986186792108,15,17,10,7,13,31,7,10
3602,4765,0.98,0.883,0.2283961397147416,0.467659172547087,15,17,10,7,14,31,7,10
3602,4766,0.998,0.876,0.22761058350676677,0.46066634366370574,15,17,10,7,15,31,7,10
3602,4767,1,0.938,0.23166883910507874,0.46251872577659947,15,17,10,7,16,31,7,10
3602,4768,1,1,0.24093171498853805,0.46952651174749693,15,17,10,7,17,31,7,10
3602,4782,0.615,0.909,0.27930138957113915,0.5212372125923398,15,17,10,7,10,32,7,10
3602,4783,0.723,0.905,0.26093703852674355,0.5078745709327221,15,17,10,7,11,32,7,10
3602,4784,0.84,0.9,0.24396919794052585,0.49268907971129816,15,17,10,7,12,32,7,10
3602,4785,0.935,0.895,0.23201581707005758,0.47767649454700645,15,17,10,7,13,32,7,10
3602,4786,0.985,0.889,0.22698562928629096,0.46605263766956284,15,17,10,7,14,32,7,10
3602,4787,0.999,0.883,0.2280787058105107,0.46145386465739213,15,17,10,7,15,32,7,10
3602,4788,1,0.942,0.2339027684861068,0.4648324223576499,15,17,10,7,16,32,7,10
3602,4789,1,1,0.24496229664206703,0.4729916664678838,15,17,10,7,17,32,7,10
3602,4804,0.654,0.914,0.26888359024785513,0.5140440868553299,15,17,10,7,10,33,7,10
3602,4805,0.76,0.91,0.25287902139052376,0.5014603003867294,15,17,10,7,11,33,7,10
3602,4806,0.867,0.905,0.23903884456542168,0.4877689910399624,15,17,10,7,12,33,7,10
3602,4807,0.948,0.9,0.2301352751842719,0.4748781160333273,15,17,10,7,13,33,7,10
3602,4808,0.989,0.895,0.2273075052925092,0.46564183340856524,15,17,10,7,14,33,7,10
3602,4809,0.999,0.889,0.23000218828906138,0.46307940087548927,15,17,10,7,15,33,7,10
3602,4810,1,0.945,0.237132004975102,0.4677327986743579,15,17,10,7,16,33,7,10
3602,4811,1,1,0.2494621804827315,0.47673934591069433,15,17,10,7,17,33,7,10
3602,4827,0.69,0.917,0.26099705325934,0.5081272561502173,15,17,10,7,10,34,7,10
3602,4828,0.793,0.913,0.24734959302730686,0.4964496663257534,15,17,10,7,11,34,7,10
3602,4829,0.89,0.91,0.23632438901024,0.48423835470767584,15,17,10,7,12,34,7,10
3602,4830,0.959,0.905,0.2298490317663544,0.47328926714375485,15,17,10,7,13,34,7,10
3602,4831,0.991,0.901,0.22874964658852703,0.4661331519887647,15,17,10,7,14,34,7,10
3602,4832,0.999,0.895,0.23266328263210745,0.46528003239616056,15,17,10,7,15,34,7,10
3602,4833,1,0.948,0.24084545623814557,0.4709398672558287,15,17,10,7,16,34,7,10
3602,4834,1,1,0.2545912960605431,0.48045513172418064,15,17,10,7,17,34,7,10
3602,4851,0.724,0.92,0.25535635335250517,0.503348878072109,15,17,10,7,10,35,7,10
3602,4852,0.822,0.917,0.243905896569387,0.4926334285981866,15,17,10,7,11,35,7,10
3602,4853,0.909,0.914,0.23517431545420875,0.4818398739386719,15,17,10,7,12,35,7,10
3602,4854,0.967,0.909,0.2305094859759098,0.4726423617285771,15,17,10,7,13,35,7,10
3602,4855,0.993,0.905,0.230824499983036,0.46728218231123264,15,17,10,7,14,35,7,10
3602,4856,0.999,0.901,0.23587810204475113,0.4678359189769773,15,17,10,7,15,35,7,10
3602,4857,1,0.951,0.2453642572735243,0.4742264833877118,15,17,10,7,16,35,7,10
3602,4858,1,1,0.2598286863490763,0.4839080834551197,15,17,10,7,17,35,7,10
3602,4886,1,1,0.5871580226189015,0.5680441382297763,15,17,10,7,10,15,10,10
3602,4887,1,1,0.600267020951907,0.5782674469528082,15,17,10,7,11,15,10,10
3602,4888,1,1,0.6039831980198711,0.5943487631457749,15,17,10,7,12,15,10,10
3602,4889,1,1,0.60787873590101,0.6121968060837326,15,17,10,7,13,15,10,10
3602,4890,1,1,0.6119197510110275,0.633406619011335,15,17,10,7,14,15,10,10
3602,4891,1,0.857,0.5250071292012954,0.5507931479528552,15,17,10,7,10,16,10,10
3602,4892,1,0.834,0.5506690988976181,0.5591608019974166,15,17,10,7,11,16,10,10
3602,4893,1,0.8,0.5778210432632401,0.567444237191131,15,17,10,7,12,16,10,10
3602,4894,0.999,0.751,0.5991152203914314,0.5745378920750231,15,17,10,7,13,16,10,10
3602,4895,0.994,0.667,0.6047701657289868,0.5943305765655702,15,17,10,7,14,16,10,10
3602,4896,0.948,0.501,0.6224936252157065,0.6493316091372986,15,17,10,7,15,16,10,10
3602,4897,0.995,0.715,0.4674336734974234,0.5383678313931743,15,17,10,7,10,17,10,10
3602,4898,0.989,0.667,0.4807517227468796,0.5466543745912268,15,17,10,7,11,17,10,10
3602,4899,0.972,0.6,0.4963106636503737,0.5596747796818606,15,17,10,7,12,17,10,10
3602,4900,0.921,0.5,0.536071287395617,0.5914013815267941,15,17,10,7,13,17,10,10
3602,4901,0.766,0.334,0.6489062496119964,0.6780127760807209,15,17,10,7,14,17,10,10
3602,4902,0.285,0,0.8782477133341986,0.8885541075867867,15,17,10,7,15,17,10,10
3602,4903,0.652,0.501,0.7068995026327449,0.7342112777115802,15,17,10,7,16,17,10,10
3602,4904,0.941,0.75,0.43177229897343505,0.5544777456019252,15,17,10,7,10,18,10,10
3602,4905,0.885,0.714,0.4572696078926911,0.5792861330182831,15,17,10,7,11,18,10,10
3602,4906,0.771,0.667,0.5101316003640182,0.6227275784954089,15,17,10,7,12,18,10,10
3602,4907,0.553,0.6,0.6218982065198835,0.703430948723975,15,17,10,7,13,18,10,10
3602,4908,0.257,0.501,0.7944615484316665,0.8296941746367216,15,17,10,7,14,18,10,10
3602,4909,0.446,0.334,0.7462804030097038,0.7845508177319244,15,17,10,7,15,18,10,10
3602,4910,0.958,0.667,0.6094296065963175,0.6006537649397758,15,17,10,7,16,18,10,10
3602,4911,1,1,0.6077821124663985,0.6193059351488084,15,17,10,7,17,18,10,10
3602,4912,0.763,0.778,0.4501744510456631,0.5960581416346736,15,17,10,7,10,19,10,10
3602,4913,0.627,0.75,0.5058999227492474,0.6349806696527329,15,17,10,7,11,19,10,10
3602,4914,0.455,0.715,0.5887915323209114,0.6894530844528513,15,17,10,7,12,19,10,10
3602,4915,0.327,0.667,0.6795513105381861,0.7501618577260498,15,17,10,7,13,19,10,10
3602,4916,0.338,0.6,0.6825700294210048,0.7482447624393966,15,17,10,7,14,19,10,10
3602,4917,0.79,0.5,0.5302826370697166,0.6315999487643811,15,17,10,7,15,19,10,10
3602,4918,0.993,0.751,0.4977555604758843,0.5589747376632193,15,17,10,7,16,19,10,10
3602,4919,1,1,0.5712205710245839,0.5763695753820831,15,17,10,7,17,19,10,10
3602,4921,0.545,0.8,0.4920221576852857,0.631993916967188,15,17,10,7,10,20,10,10
3602,4922,0.432,0.778,0.5470118758533884,0.6670947135144858,15,17,10,7,11,20,10,10
3602,4923,0.369,0.75,0.5971242713788023,0.6994291501399246,15,17,10,7,12,20,10,10
3602,4924,0.363,0.715,0.6046236713968951,0.7033772714751574,15,17,10,7,13,20,10,10
3602,4925,0.59,0.667,0.5180157861665045,0.6484784199015746,15,17,10,7,14,20,10,10
3602,4926,0.921,0.6,0.4239760631072119,0.5641503658737607,15,17,10,7,15,20,10,10
3602,4927,0.999,0.8,0.4296505115769803,0.5362084001457186,15,17,10,7,16,20,10,10
3602,4928,1,1,0.49912922083722155,0.5546429112806439,15,17,10,7,17,20,10,10
3602,4931,0.43,0.819,0.5077402520910116,0.6461399481461032,15,17,10,7,10,21,10,10
3602,4932,0.395,0.8,0.5370235999748658,0.6650422505732857,15,17,10,7,11,21,10,10
3602,4933,0.388,0.778,0.541573551392063,0.6685097736913798,15,17,10,7,12,21,10,10
3602,4934,0.49,0.75,0.496867767324057,0.6417532019023504,15,17,10,7,13,21,10,10
3602,4935,0.778,0.714,0.4123075489162584,0.5848279690774745,15,17,10,7,14,21,10,10
3602,4936,0.969,0.667,0.3703248944478956,0.5315111720014162,15,17,10,7,15,21,10,10
3602,4937,1,0.834,0.39381403214799593,0.5234436628519821,15,17,10,7,16,21,10,10
3602,4938,1,1,0.4492664949493793,0.5385439411799754,15,17,10,7,17,21,10,10
3602,4942,0.412,0.834,0.4918043539312671,0.6400514766809804,15,17,10,7,10,22,10,10
3602,4943,0.407,0.819,0.4938658455754795,0.6424526159949756,15,17,10,7,11,22,10,10
3602,4944,0.457,0.8,0.4677257766512868,0.6279976410427195,15,17,10,7,12,22,10,10
3602,4945,0.644,0.778,0.4095030496202592,0.5928589486026705,15,17,10,7,13,22,10,10
3602,4946,0.883,0.75,0.3516516808102996,0.5461358914275631,15,17,10,7,14,22,10,10
3602,4947,0.987,0.715,0.3396381525865706,0.5132989340643317,15,17,10,7,15,22,10,10
3602,4948,1,0.857,0.36423529909163865,0.5117352504452927,15,17,10,7,16,22,10,10
3602,4949,1,1,0.3973217825702844,0.519860960206292,15,17,10,7,17,22,10,10
3602,4954,0.42,0.847,0.45710011550579666,0.6223853808665047,15,17,10,7,10,23,10,10
3602,4955,0.448,0.833,0.43983075267525207,0.6136036178685957,15,17,10,7,11,23,10,10
3602,4956,0.564,0.819,0.4007275564112074,0.5913228971810666,15,17,10,7,12,23,10,10
3602,4957,0.768,0.8,0.3492851552764329,0.5569728843622676,15,17,10,7,13,23,10,10
3602,4958,0.938,0.778,0.31533324918615246,0.5206564420675222,15,17,10,7,14,23,10,10
3602,4959,0.995,0.75,0.31610846911812784,0.49952851633348094,15,17,10,7,15,23,10,10
3602,4960,1,0.876,0.3339173435524029,0.4987365382798796,15,17,10,7,16,23,10,10
3602,4961,1,1,0.3516970743410628,0.5026896271615274,15,17,10,7,17,23,10,10
3602,4967,0.447,0.857,0.4152544343358324,0.6003673388329962,15,17,10,7,10,24,10,10
3602,4968,0.521,0.846,0.3878629365404085,0.5853794191111786,15,17,10,7,11,24,10,10
3602,4969,0.672,0.833,0.347934606237958,0.560809990412372,15,17,10,7,12,24,10,10
3602,4970,0.852,0.819,0.308974642024725,0.5300623712046525,15,17,10,7,13,24,10,10
3602,4971,0.966,0.8,0.29089492253206306,0.501982796798703,15,17,10,7,14,24,10,10
3602,4972,0.998,0.778,0.294828172445633,0.4875138545453942,15,17,10,7,15,24,10,10
3602,4973,1,0.889,0.30447083057044155,0.48652282817274806,15,17,10,7,16,24,10,10
3602,4974,1,1,0.3135024873016946,0.48882753002740487,15,17,10,7,17,24,10,10
3602,4981,0.498,0.867,0.37395241801523993,0.577917332976537,15,17,10,7,10,25,10,10
3602,4982,0.606,0.857,0.34355809546551375,0.5600105382001159,15,17,10,7,11,25,10,10
3602,4983,0.762,0.847,0.30850313044499267,0.5358058938294572,15,17,10,7,12,25,10,10
3602,4984,0.907,0.834,0.281371166888999,0.5092308415367943,15,17,10,7,13,25,10,10
3602,4985,0.981,0.818,0.2719765408910674,0.4874345410150164,15,17,10,7,14,25,10,10
3602,4986,0.999,0.8,0.27444480763252144,0.4771504286059626,15,17,10,7,15,25,10,10
3602,4987,1,0.901,0.2785552452980672,0.47633504158627493,15,17,10,7,16,25,10,10
3602,4988,1,1,0.2832959471994758,0.47843779907780415,15,17,10,7,17,25,10,10
3602,4996,0.564,0.876,0.3370711106686388,0.5568404839244717,15,17,10,7,10,26,10,10
3602,4997,0.689,0.867,0.30802597010253097,0.5380398707796525,15,17,10,7,11,26,10,10
3602,4998,0.832,0.858,0.27990712300539045,0.5155067285413306,15,17,10,7,12,26,10,10
3602,4999,0.941,0.847,0.26181322525385375,0.4930799964658926,15,17,10,7,13,26,10,10
3602,5000,0.99,0.834,0.25659057573908983,0.4763270822005351,15,17,10,7,14,26,10,10
3602,5001,0.999,0.819,0.257218864334428,0.4692787948929952,15,17,10,7,15,26,10,10
3602,5002,1,0.909,0.2591759974632011,0.4694755497311772,15,17,10,7,16,26,10,10
3602,5003,1,1,0.2638838755759195,0.47274612913441083,15,17,10,7,17,26,10,10
3602,5012,0.634,0.883,0.30640794027187535,0.538056794354781,15,17,10,7,10,27,10,10
3602,5013,0.76,0.875,0.28102845999723625,0.5196752520827981,15,17,10,7,11,27,10,10
3602,5014,0.882,0.867,0.2597958892373943,0.4995372685915912,15,17,10,7,12,27,10,10
3602,5015,0.963,0.858,0.24797054990807976,0.48112220188735355,15,17,10,7,13,27,10,10
3602,5016,0.994,0.847,0.2443418585682875,0.4686649184493844,15,17,10,7,14,27,10,10
3602,5017,1,0.834,0.24444915830258462,0.46450252062652797,15,17,10,7,15,27,10,10
3602,5018,1,0.917,0.2469258048582771,0.46633002262945156,15,17,10,7,16,27,10,10
3602,5019,1,1,0.2539937326138023,0.47149194673489636,15,17,10,7,17,27,10,10
3602,5029,0.7,0.889,0.2822790130121068,0.5220616497503168,15,17,10,7,10,28,10,10
3602,5030,0.818,0.883,0.26138117176740316,0.5049533671662347,15,17,10,7,11,28,10,10
3602,5031,0.917,0.875,0.24584488046654462,0.48757045165698654,15,17,10,7,12,28,10,10
3602,5032,0.976,0.867,0.23792883530844633,0.4729234087197559,15,17,10,7,13,28,10,10
3602,5033,0.996,0.858,0.23563030126064055,0.4641868094017636,15,17,10,7,14,28,10,10
3602,5034,1,0.847,0.23679296140659567,0.4626625729651873,15,17,10,7,15,28,10,10
3602,5035,1,0.923,0.24162653080105212,0.46638210363221766,15,17,10,7,16,28,10,10
3602,5036,1,1,0.25231022483597887,0.47364784827121165,15,17,10,7,17,28,10,10
3602,5047,0.758,0.895,0.2638892043534843,0.5090111565909812,15,17,10,7,10,29,10,10
3602,5048,0.863,0.889,0.24754779105161673,0.49368269678942733,15,17,10,7,11,29,10,10
3602,5049,0.942,0.883,0.23661635059247688,0.4791475156382784,15,17,10,7,12,29,10,10
3602,5050,0.984,0.875,0.23136306318211797,0.4679394228497721,15,17,10,7,13,29,10,10
3602,5051,0.998,0.867,0.23082310337951906,0.4624301700052209,15,17,10,7,14,29,10,10
3602,5052,1,0.858,0.2342048785818479,0.4633050101484132,15,17,10,7,15,29,10,10
3602,5053,1,0.929,0.24202204372979186,0.4689445590480218,15,17,10,7,16,29,10,10
3602,5054,1,1,0.25668369492015874,0.47822130887292125,15,17,10,7,17,29,10,10
3602,5066,0.808,0.9,0.2508916682733662,0.4988169820943633,15,17,10,7,10,30,10,10
3602,5067,0.897,0.895,0.23857598642847833,0.48551201808107225,15,17,10,7,11,30,10,10
3602,5068,0.959,0.889,0.23088217615898388,0.47373912548587693,15,17,10,7,12,30,10,10
3602,5069,0.99,0.883,0.22817495701569834,0.46560445888129354,15,17,10,7,13,30,10,10
3602,5070,0.999,0.875,0.22998709369787418,0.4628878333368286,15,17,10,7,14,30,10,10
3602,5071,1,0.867,0.2358718380943694,0.4658991477632095,15,17,10,7,15,30,10,10
3602,5072,1,0.934,0.24693668209250907,0.4732855108136831,15,17,10,7,16,30,10,10
3602,5073,1,1,0.26511428582395613,0.48416283170644103,15,17,10,7,17,30,10,10
3602,5086,0.848,0.905,0.24222054875377308,0.49122647843955736,15,17,10,7,10,31,10,10
3602,5087,0.923,0.9,0.23315682183145303,0.4800001161610373,15,17,10,7,11,31,10,10
3602,5088,0.971,0.895,0.2284410404098164,0.4707950993165777,15,17,10,7,12,31,10,10
3602,5089,0.993,0.889,0.22827193965731463,0.46535454379798746,15,17,10,7,13,31,10,10
3602,5090,0.999,0.883,0.23233606323089118,0.46501424077237974,15,17,10,7,14,31,10,10
3602,5091,1,0.876,0.2405881704296875,0.4698262286878492,15,17,10,7,15,31,10,10
3602,5092,1,0.938,0.2539268267958634,0.4785809360112705,15,17,10,7,16,31,10,10
3602,5093,1,1,0.2739528081435326,0.4903816259489038,15,17,10,7,17,31,10,10
3602,5107,0.881,0.909,0.23706030411392143,0.4858859389965926,15,17,10,7,10,32,10,10
3602,5108,0.942,0.905,0.2309471239643146,0.47666658010590013,15,17,10,7,11,32,10,10
3602,5109,0.979,0.9,0.22870932984977366,0.46977417889740114,15,17,10,7,12,32,10,10
3602,5110,0.995,0.895,0.23068941823904432,0.466647146698989,15,17,10,7,13,32,10,10
3602,5111,0.999,0.889,0.2365745219742703,0.4682707505844652,15,17,10,7,14,32,10,10
3602,5112,1,0.883,0.24643202764159566,0.4744842002719808,15,17,10,7,15,32,10,10
3602,5113,1,0.942,0.26150675704120785,0.4841003432845914,15,17,10,7,16,32,10,10
3602,5114,1,1,0.28281372493073154,0.4960483392678575,15,17,10,7,17,32,10,10
3602,5129,0.906,0.914,0.2348178860664083,0.48240612441191855,15,17,10,7,10,33,10,10
3602,5130,0.957,0.91,0.23094141852443484,0.47504849703415764,15,17,10,7,11,33,10,10
3602,5131,0.985,0.905,0.23074351264467308,0.4701888114088628,15,17,10,7,12,33,10,10
3602,5132,0.997,0.9,0.2343371368441456,0.4690029092708883,15,17,10,7,13,33,10,10
3602,5133,1,0.895,0.2415342573764898,0.47217710588741124,15,17,10,7,14,33,10,10
3602,5134,1,0.889,0.2530092310688754,0.47934473017398727,15,17,10,7,15,33,10,10
3602,5135,1,0.945,0.2694732588461237,0.4892493087596561,15,17,10,7,16,33,10,10
3602,5136,1,1,0.29050579530603116,0.5005951462016276,15,17,10,7,17,33,10,10
3602,5152,0.927,0.917,0.23439322031298915,0.48041314856289885,15,17,10,7,10,34,10,10
3602,5153,0.967,0.913,0.23230061686247794,0.47473350200153175,15,17,10,7,11,34,10,10
3602,5154,0.989,0.91,0.23370425064743072,0.4716191698288196,15,17,10,7,12,34,10,10
3602,5155,0.998,0.905,0.23871485095476663,0.47200886506899387,15,17,10,7,13,34,10,10
3602,5156,1,0.901,0.2474892825978987,0.476315831128871,15,17,10,7,14,34,10,10
3602,5157,1,0.895,0.2601178944783521,0.48396596260978186,15,17,10,7,15,34,10,10
3602,5158,1,0.948,0.2765912593341623,0.49359452649497293,15,17,10,7,16,34,10,10
3602,5159,1,1,0.2958623056313975,0.5037408042849295,15,17,10,7,17,34,10,10
3602,5176,0.942,0.92,0.23507503802878627,0.47957513886918224,15,17,10,7,10,35,10,10
3602,5177,0.975,0.917,0.23464135382381035,0.47537120801571053,15,17,10,7,11,35,10,10
3602,5178,0.992,0.914,0.23766422466953308,0.4737152141314348,15,17,10,7,12,35,10,10
3602,5179,0.998,0.909,0.24409753483732788,0.47532339507239374,15,17,10,7,13,35,10,10
3602,5180,1,0.905,0.25376916280257455,0.4803534015155695,15,17,10,7,14,35,10,10
3602,5181,1,0.901,0.2667176217851517,0.48803694375561624,15,17,10,7,15,35,10,10
3602,5182,1,0.951,0.28241245527632985,0.4969244246609571,15,17,10,7,16,35,10,10
3602,5183,1,1,0.2992547962426213,0.505526351416304,15,17,10,7,17,35,10,10
