spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3184,3789,0.279,0.2,0.7592982758185847,0.8443679571372884,15,33,4,7,13,31,10,7
3184,3790,0.35,0.158,0.693069873264799,0.7985792185151577,15,33,4,7,14,31,10,7
3184,3791,0.42,0.111,0.6239904418809947,0.7515044384822805,15,33,4,7,15,31,10,7
3184,3792,0.49,0.166,0.5520254746548654,0.7033659810286916,15,33,4,7,16,31,10,7
3184,3793,0.558,0.222,0.47792650947436355,0.6545746188027333,15,33,4,7,17,31,10,7
3184,3794,0.624,0.278,0.4056596921888951,0.606585615290398,15,33,4,7,18,31,10,7
3184,3795,0.687,0.333,0.3405261024496583,0.5623581438950246,15,33,4,7,19,31,10,7
3184,3796,0.745,0.389,0.28813364495048066,0.525794137319638,15,33,4,7,20,31,10,7
3184,3797,0.798,0.444,0.25328680207913723,0.4995659569934855,15,33,4,7,21,31,10,7
3184,3798,0.846,0.5,0.23323280572722205,0.4828835297062387,15,33,4,7,22,31,10,7
3184,3799,0.887,0.556,0.22200757458776987,0.47222947896170375,15,33,4,7,23,31,10,7
3184,3800,0.921,0.611,0.2159274351306667,0.4649250290534086,15,33,4,7,24,31,10,7
3184,3801,0.948,0.667,0.2139170254503152,0.4606672041859511,15,33,4,7,25,31,10,7
3184,3802,0.969,0.722,0.21574138824570788,0.45994958951624265,15,33,4,7,26,31,10,7
3184,3803,0.983,0.778,0.22145507897215155,0.462875920549926,15,33,4,7,27,31,10,7
3184,3804,0.992,0.834,0.22854502713359348,0.46775729233253527,15,33,4,7,28,31,10,7
3184,3805,0.997,0.889,0.23615582425648873,0.47459214062353716,15,33,4,7,29,31,10,7
3184,3806,0.999,0.945,0.24719062683979098,0.48729333693848975,15,33,4,7,30,31,10,7
3184,3807,0.159,0.261,0.8793529292962614,0.9245744204444678,15,33,4,7,10,32,10,7
3184,3808,0.225,0.227,0.8250303347769921,0.8906873640798643,15,33,4,7,11,32,10,7
3184,3809,0.294,0.19,0.7655545525344988,0.8507020765810471,15,33,4,7,12,32,10,7
3184,3810,0.363,0.15,0.7028719113383363,0.8075169365468694,15,33,4,7,13,32,10,7
3184,3811,0.432,0.105,0.6372658705119068,0.7623565501788743,15,33,4,7,14,32,10,7
3184,3812,0.5,0.055,0.5686938354930089,0.7158572878867995,15,33,4,7,15,32,10,7
3184,3813,0.565,0.111,0.4979442316165741,0.6685408478819851,15,33,4,7,16,32,10,7
3184,3814,0.629,0.166,0.427440041456043,0.6214013757937276,15,33,4,7,17,32,10,7
3184,3815,0.689,0.222,0.3613160092570933,0.5764682107500813,15,33,4,7,18,32,10,7
3184,3816,0.745,0.278,0.30458530601167,0.5367866513201172,15,33,4,7,19,32,10,7
3184,3817,0.796,0.333,0.26246117902432753,0.505428996947499,15,33,4,7,20,32,10,7
3184,3818,0.842,0.389,0.235931644419611,0.4835625005397993,15,33,4,7,21,32,10,7
3184,3819,0.882,0.444,0.2202167871322439,0.46951790867959153,15,33,4,7,22,32,10,7
3184,3820,0.916,0.5,0.21111816164418495,0.46033632024530635,15,33,4,7,23,32,10,7
3184,3821,0.943,0.556,0.2063780303420455,0.45434696985494893,15,33,4,7,24,32,10,7
3184,3822,0.964,0.611,0.20550197514936575,0.4512691196881057,15,33,4,7,25,32,10,7
3184,3823,0.979,0.667,0.20773164778435005,0.45077651785079775,15,33,4,7,26,32,10,7
3184,3824,0.989,0.722,0.21208785211407977,0.4520809810321438,15,33,4,7,27,32,10,7
3184,3825,0.995,0.778,0.21709615521609382,0.45483755163216777,15,33,4,7,28,32,10,7
3184,3826,0.998,0.834,0.223495634962947,0.4602438021154245,15,33,4,7,29,32,10,7
3184,3827,1,0.889,0.23208011841914844,0.46983671859178444,15,33,4,7,30,32,10,7
3184,3828,1,0.945,0.2448915217959735,0.48576219217494443,15,33,4,7,31,32,10,7
3184,3829,0.24,0.218,0.8228062910444438,0.8859906456633807,15,33,4,7,10,33,10,7
3184,3830,0.306,0.182,0.7681887026334697,0.8510271877489564,15,33,4,7,11,33,10,7
3184,3831,0.373,0.143,0.7092356706430304,0.8115247040396872,15,33,4,7,12,33,10,7
3184,3832,0.44,0.1,0.6469787934404647,0.7691341884581551,15,33,4,7,13,33,10,7
3184,3833,0.505,0.052,0.5816946930971985,0.7248480754530571,15,33,4,7,14,33,10,7
3184,3834,0.569,0,0.5141505479276991,0.6794352941291673,15,33,4,7,15,33,10,7
3184,3835,0.63,0.055,0.4462337471276796,0.6337928676866371,15,33,4,7,16,33,10,7
3184,3836,0.687,0.111,0.38076517535398435,0.5893827672529119,15,33,4,7,17,33,10,7
3184,3837,0.741,0.166,0.32187486133014553,0.5484644373647315,15,33,4,7,18,33,10,7
3184,3838,0.791,0.222,0.2745692401260287,0.5137385837541986,15,33,4,7,19,33,10,7
3184,3839,0.836,0.278,0.24186055579897336,0.4872855755766101,15,33,4,7,20,33,10,7
3184,3840,0.875,0.333,0.22110064322493472,0.46918019593876936,15,33,4,7,21,33,10,7
3184,3841,0.909,0.389,0.20859758195158273,0.45746675807212533,15,33,4,7,22,33,10,7
3184,3842,0.936,0.444,0.20113946342787514,0.44977891418877514,15,33,4,7,23,33,10,7
3184,3843,0.958,0.5,0.1973563889485156,0.4448957035196198,15,33,4,7,24,33,10,7
3184,3844,0.975,0.556,0.1967484679985072,0.4423306396290967,15,33,4,7,25,33,10,7
3184,3845,0.986,0.611,0.19851984007184587,0.44158228416278333,15,33,4,7,26,33,10,7
3184,3846,0.993,0.667,0.20170884127689803,0.442397191221074,15,33,4,7,27,33,10,7
3184,3847,0.997,0.723,0.2059438520112692,0.44532406454335627,15,33,4,7,28,33,10,7
3184,3848,0.999,0.778,0.2122405102642867,0.4514750291494163,15,33,4,7,29,33,10,7
3184,3849,1,0.834,0.2218485254056004,0.46187984634093926,15,33,4,7,30,33,10,7
3184,3850,1,0.889,0.23421166689366613,0.4753550807512399,15,33,4,7,31,33,10,7
3184,3851,1,0.945,0.2458649577193539,0.4886395257312981,15,33,4,7,32,33,10,7
3184,3852,0.315,0.25,0.7673225215022222,0.8464774290614157,15,33,4,7,10,34,10,7
3184,3853,0.38,0.217,0.7123686575349719,0.8112103108876233,15,33,4,7,11,34,10,7
3184,3854,0.444,0.182,0.6534702176858066,0.7722261695480046,15,33,4,7,12,34,10,7
3184,3855,0.508,0.142,0.5914173413360289,0.7307123349813103,15,33,4,7,13,34,10,7
3184,3856,0.569,0.1,0.52702509733632,0.6876210674480969,15,33,4,7,14,34,10,7
3184,3857,0.628,0.052,0.46175979108232523,0.6439059819956985,15,33,4,7,15,34,10,7
3184,3858,0.684,0.105,0.3978980560999543,0.6007723229255091,15,33,4,7,16,34,10,7
3184,3859,0.736,0.158,0.3386150945088481,0.5599221020670833,15,33,4,7,17,34,10,7
3184,3860,0.785,0.21,0.28817219660237015,0.5235219185774203,15,33,4,7,18,34,10,7
3184,3861,0.829,0.263,0.2503451835180224,0.49370751022759896,15,33,4,7,19,34,10,7
3184,3862,0.867,0.316,0.2245551618891154,0.47166275185898787,15,33,4,7,20,34,10,7
3184,3863,0.901,0.368,0.2081720855625755,0.4567843223367861,15,33,4,7,21,34,10,7
3184,3864,0.929,0.421,0.1979252838256904,0.44714983549444853,15,33,4,7,22,34,10,7
3184,3865,0.952,0.474,0.19154201013993077,0.4408953668347464,15,33,4,7,23,34,10,7
3184,3866,0.969,0.526,0.18840475710565863,0.4370711992355141,15,33,4,7,24,34,10,7
3184,3867,0.982,0.579,0.18793722812189306,0.4352309531166326,15,33,4,7,25,34,10,7
3184,3868,0.99,0.632,0.18956142356871508,0.4351540421521639,15,33,4,7,26,34,10,7
3184,3869,0.995,0.684,0.19269960693802024,0.43705609322358063,15,33,4,7,27,34,10,7
3184,3870,0.998,0.737,0.1975939837306362,0.441506639990042,15,33,4,7,28,34,10,7
3184,3871,0.999,0.789,0.20457313962099044,0.4487253154460026,15,33,4,7,29,34,10,7
3184,3872,1,0.842,0.21275270961113202,0.45733982465914014,15,33,4,7,30,34,10,7
3184,3873,1,0.895,0.22026006033172285,0.46468203382215656,15,33,4,7,31,34,10,7
3184,3874,1,0.948,0.22961875380941965,0.4727528345729396,15,33,4,7,32,34,10,7
3184,3875,1,1,0.2449446528545135,0.4865969172152981,15,33,4,7,33,34,10,7
3184,3876,0.384,0.28,0.7123084464750946,0.8075438916770517,15,33,4,7,10,35,10,7
3184,3877,0.446,0.25,0.6569366106141807,0.7722550720627515,15,33,4,7,11,35,10,7
3184,3878,0.508,0.217,0.5981352997832685,0.7339045007440268,15,33,4,7,12,35,10,7
3184,3879,0.567,0.182,0.5368440543994031,0.6935085436482602,15,33,4,7,13,35,10,7
3184,3880,0.625,0.142,0.4743290348218874,0.6520630760819718,15,33,4,7,14,35,10,7
3184,3881,0.679,0.1,0.4123753171448036,0.6106826681841651,15,33,4,7,15,35,10,7
3184,3882,0.73,0.15,0.3536960517208838,0.5707453969128551,15,33,4,7,16,35,10,7
3184,3883,0.777,0.2,0.3018350847274589,0.5339665800248696,15,33,4,7,17,35,10,7
3184,3884,0.821,0.25,0.26041377812957256,0.5022155536814347,15,33,4,7,18,35,10,7
3184,3885,0.859,0.3,0.23023001933478926,0.4770269615638847,15,33,4,7,19,35,10,7
3184,3886,0.892,0.35,0.20986108543565907,0.45889082741780607,15,33,4,7,20,35,10,7
3184,3887,0.921,0.4,0.19666660221017618,0.44685287102171145,15,33,4,7,21,35,10,7
3184,3888,0.944,0.45,0.18803987746162942,0.43918386080712624,15,33,4,7,22,35,10,7
3184,3889,0.963,0.5,0.18267537063924666,0.43443535796391075,15,33,4,7,23,35,10,7
3184,3890,0.977,0.55,0.18016348327238174,0.431878855990113,15,33,4,7,24,35,10,7
3184,3891,0.987,0.6,0.18006667380589836,0.4311933037105098,15,33,4,7,25,35,10,7
3184,3892,0.993,0.65,0.1818927959960056,0.4323061982728371,15,33,4,7,26,35,10,7
3184,3893,0.997,0.7,0.18520048683122925,0.43531385932236477,15,33,4,7,27,35,10,7
3184,3894,0.999,0.75,0.19001437449671732,0.4400584916452276,15,33,4,7,28,35,10,7
3184,3895,1,0.8,0.19597479405544127,0.44557549342150515,15,33,4,7,29,35,10,7
3184,3896,1,0.85,0.20253740994678593,0.4504358288224677,15,33,4,7,30,35,10,7
3184,3897,1,0.9,0.2108952838598619,0.4552369496756574,15,33,4,7,31,35,10,7
3184,3898,1,0.95,0.22423034677133458,0.4633965974862717,15,33,4,7,32,35,10,7
3184,3899,1,1,0.23989961933466564,0.4770833171910074,15,33,4,7,33,35,10,7
3184,3911,1,1,0.2428608905858456,0.4782658572402336,15,33,4,7,10,15,1,10
3184,3912,1,1,0.2401025866677926,0.4741335013154149,15,33,4,7,11,15,1,10
3184,3913,1,1,0.24011161672549364,0.4743579552746968,15,33,4,7,12,15,1,10
3184,3914,1,1,0.24525365692211798,0.4820693834874916,15,33,4,7,13,15,1,10
3184,3915,1,1,0.25149190973144864,0.49141424147115975,15,33,4,7,14,15,1,10
3184,3916,1,0.957,0.23817020768113173,0.47162538110138663,15,33,4,7,10,16,1,10
3184,3917,1,0.955,0.23435971895097985,0.46630837089393773,15,33,4,7,11,16,1,10
3184,3918,1,0.953,0.23361090842358312,0.46560659977632735,15,33,4,7,12,16,1,10
3184,3919,1,0.95,0.23791831093351612,0.47179740371027934,15,33,4,7,13,16,1,10
3184,3920,1,0.948,0.2411603391193624,0.47617418535386813,15,33,4,7,14,16,1,10
3184,3921,0.999,0.945,0.2476229602136153,0.4861404883707985,15,33,4,7,15,16,1,10
3184,3922,1,0.914,0.233293899660297,0.4650606987714637,15,33,4,7,10,17,1,10
3184,3923,1,0.91,0.22871410767991074,0.4590778119181893,15,33,4,7,11,17,1,10
3184,3924,1,0.905,0.2274804015520422,0.4579017308656803,15,33,4,7,12,17,1,10
3184,3925,1,0.9,0.2306773475037458,0.46235509254296436,15,33,4,7,13,17,1,10
3184,3926,0.999,0.895,0.23123605209036435,0.463088469873728,15,33,4,7,14,17,1,10
3184,3927,0.996,0.889,0.23626030939400178,0.47117915138672006,15,33,4,7,15,17,1,10
3184,3928,0.976,0.945,0.2464098912809618,0.4878204533379623,15,33,4,7,16,17,1,10
3184,3929,1,0.87,0.22833322492851216,0.45874046366129173,15,33,4,7,10,18,1,10
3184,3930,1,0.864,0.22322081778477676,0.45248122260013857,15,33,4,7,11,18,1,10
3184,3931,1,0.858,0.2216208162400215,0.45101967112960584,15,33,4,7,12,18,1,10
3184,3932,0.999,0.85,0.22361800165075885,0.4538585327247481,15,33,4,7,13,18,1,10
3184,3933,0.997,0.842,0.22255086205358587,0.4529543409661223,15,33,4,7,14,18,1,10
3184,3934,0.989,0.834,0.22705990695257927,0.4608766090039521,15,33,4,7,15,18,1,10
3184,3935,0.959,0.889,0.23651111261971935,0.4774143712152441,15,33,4,7,16,18,1,10
3184,3936,0.88,0.945,0.2510836131001344,0.49684867520711673,15,33,4,7,17,18,1,10
3184,3937,1,0.826,0.2234122551957991,0.4528339582002887,15,33,4,7,10,19,1,10
3184,3938,1,0.818,0.2180167115885282,0.44659862013080154,15,33,4,7,11,19,1,10
3184,3939,0.999,0.81,0.21619468938070951,0.4450266035235,15,33,4,7,12,19,1,10
3184,3940,0.997,0.8,0.21726860132715387,0.4467977990700055,15,33,4,7,13,19,1,10
3184,3941,0.993,0.789,0.21581383473144267,0.4459392393707913,15,33,4,7,14,19,1,10
3184,3942,0.979,0.778,0.2207503225677263,0.4550094865710881,15,33,4,7,15,19,1,10
3184,3943,0.939,0.834,0.23144114406199534,0.47344648539337597,15,33,4,7,16,19,1,10
3184,3944,0.852,0.889,0.24891738434580346,0.49539788093686177,15,33,4,7,17,19,1,10
3184,3945,0.729,0.945,0.2625549836813227,0.5085490508366726,15,33,4,7,18,19,1,10
3184,3946,0.999,0.783,0.21872840826930873,0.44753515069345207,15,33,4,7,10,20,1,10
3184,3947,0.999,0.773,0.21332064202754109,0.44159286938139486,15,33,4,7,11,20,1,10
3184,3948,0.997,0.762,0.21151218118764614,0.4401717665214906,15,33,4,7,12,20,1,10
3184,3949,0.994,0.75,0.21221994856090443,0.44161847644543506,15,33,4,7,13,20,1,10
3184,3950,0.986,0.737,0.21137779252659528,0.4419807692781642,15,33,4,7,14,20,1,10
3184,3951,0.966,0.723,0.21785689027873067,0.4531664841510973,15,33,4,7,15,20,1,10
3184,3952,0.917,0.778,0.23170672193421327,0.47463853550829793,15,33,4,7,16,20,1,10
3184,3953,0.823,0.834,0.2542781782257112,0.5000422422106858,15,33,4,7,17,20,1,10
3184,3954,0.698,0.889,0.2720079840998805,0.5159206485533763,15,33,4,7,18,20,1,10
3184,3955,0.588,0.945,0.2764057455462108,0.5189885207816483,15,33,4,7,19,20,1,10
3184,3956,0.999,0.739,0.21452481853760363,0.4430588951711111,15,33,4,7,10,21,1,10
3184,3957,0.997,0.727,0.20937272158628506,0.4376739202809228,15,33,4,7,11,21,1,10
3184,3958,0.995,0.714,0.2078658634895827,0.43673431898783477,15,33,4,7,12,21,1,10
3184,3959,0.989,0.7,0.20881558569438718,0.438589808454835,15,33,4,7,13,21,1,10
3184,3960,0.977,0.684,0.20946487691215387,0.4409447798064291,15,33,4,7,14,21,1,10
3184,3961,0.951,0.667,0.2185810668365996,0.4548741603714387,15,33,4,7,15,21,1,10
3184,3962,0.894,0.722,0.2372358026367114,0.4798083079581702,15,33,4,7,16,21,1,10
3184,3963,0.794,0.778,0.26418755825201445,0.5082816867168753,15,33,4,7,17,21,1,10
3184,3964,0.669,0.834,0.2877180994454148,0.5278271532119936,15,33,4,7,18,21,1,10
3184,3965,0.562,0.889,0.30049904035474895,0.536065676984868,15,33,4,7,19,21,1,10
3184,3966,0.507,0.945,0.29458164473970827,0.530999243982747,15,33,4,7,20,21,1,10
3184,3967,0.997,0.696,0.21103374473582126,0.4396165790391249,15,33,4,7,10,22,1,10
3184,3968,0.995,0.682,0.20637045994428926,0.4350462549256747,15,33,4,7,11,22,1,10
3184,3969,0.991,0.667,0.20550772585560062,0.4349356582618005,15,33,4,7,12,22,1,10
3184,3970,0.982,0.65,0.2073679437154089,0.4378169541346032,15,33,4,7,13,22,1,10
3184,3971,0.966,0.632,0.21030912045055838,0.4426429504579015,15,33,4,7,14,22,1,10
3184,3972,0.933,0.611,0.22310895612638348,0.45964861385584277,15,33,4,7,15,22,1,10
3184,3973,0.87,0.667,0.24640139799274108,0.48807254151977775,15,33,4,7,16,22,1,10
3184,3974,0.765,0.722,0.2777275267940317,0.5197208518212452,15,33,4,7,17,22,1,10
3184,3975,0.64,0.778,0.3097252204173313,0.5440783229712746,15,33,4,7,18,22,1,10
3184,3976,0.536,0.834,0.330637402050025,0.5575530550018107,15,33,4,7,19,22,1,10
3184,3977,0.485,0.889,0.33319331569580424,0.556687880702002,15,33,4,7,20,22,1,10
3184,3978,0.483,0.945,0.30393265233901745,0.5367598055518491,15,33,4,7,21,22,1,10
3184,3979,0.995,0.652,0.20842064899175683,0.43739191136083944,15,33,4,7,10,23,1,10
3184,3980,0.992,0.637,0.20452027836775588,0.4338745404912535,15,33,4,7,11,23,1,10
3184,3981,0.985,0.619,0.2047308671150203,0.434915227770607,15,33,4,7,12,23,1,10
3184,3982,0.974,0.6,0.20811972636735532,0.43929802982023214,15,33,4,7,13,23,1,10
3184,3983,0.953,0.579,0.21406351074454377,0.4468697709738194,15,33,4,7,14,23,1,10
3184,3984,0.914,0.556,0.23083792213501053,0.46709684661044204,15,33,4,7,15,23,1,10
3184,3985,0.845,0.611,0.2582760629790899,0.49902851432047635,15,33,4,7,16,23,1,10
3184,3986,0.737,0.667,0.2951304716688159,0.5343017036214808,15,33,4,7,17,23,1,10
3184,3987,0.611,0.722,0.33669838317015766,0.5639374576315173,15,33,4,7,18,23,1,10
3184,3988,0.511,0.778,0.36692024594809103,0.5819938115286227,15,33,4,7,19,23,1,10
3184,3989,0.465,0.834,0.3729545875535758,0.5843768805344327,15,33,4,7,20,23,1,10
3184,3990,0.465,0.889,0.35540513953754194,0.5693223618914298,15,33,4,7,21,23,1,10
3184,3991,0.484,0.945,0.30791184542770345,0.5381240912928366,15,33,4,7,22,23,1,10
3184,3992,0.992,0.609,0.20684732077207635,0.43652012665881246,15,33,4,7,10,24,1,10
3184,3993,0.987,0.591,0.20404897860087545,0.4342644489594949,15,33,4,7,11,24,1,10
3184,3994,0.979,0.572,0.20573687967154974,0.4367289390836778,15,33,4,7,12,24,1,10
3184,3995,0.964,0.55,0.2111609290786346,0.4429512679589245,15,33,4,7,13,24,1,10
3184,3996,0.938,0.526,0.2204742350171226,0.4534038375856606,15,33,4,7,14,24,1,10
3184,3997,0.894,0.5,0.24107796103942158,0.4769161609182496,15,33,4,7,15,24,1,10
3184,3998,0.82,0.556,0.27283512890929384,0.5124467748932197,15,33,4,7,16,24,1,10
3184,3999,0.708,0.611,0.31657691492770146,0.5517907598265146,15,33,4,7,17,24,1,10
3184,4000,0.583,0.667,0.3674255541605148,0.5867872230826879,15,33,4,7,18,24,1,10
3184,4001,0.486,0.722,0.4054648730196352,0.60897346807229,15,33,4,7,19,24,1,10
3184,4002,0.444,0.778,0.4182059223277147,0.6144836781495282,15,33,4,7,20,24,1,10
3184,4003,0.447,0.834,0.4040710279313995,0.5992312253465252,15,33,4,7,21,24,1,10
3184,4004,0.467,0.889,0.35307958382352533,0.5643815827900251,15,33,4,7,22,24,1,10
3184,4005,0.507,0.945,0.2878802931111387,0.5248834024218981,15,33,4,7,23,24,1,10
3184,4006,0.989,0.566,0.20648884236235499,0.43708332356265134,15,33,4,7,10,25,1,10
3184,4007,0.982,0.546,0.2050996984382618,0.43625995105020854,15,33,4,7,11,25,1,10
3184,4008,0.971,0.524,0.20857076657618612,0.4403574075129818,15,33,4,7,12,25,1,10
3184,4009,0.953,0.5,0.21645771128372937,0.44863966310673453,15,33,4,7,13,25,1,10
3184,4010,0.923,0.474,0.22922460117855548,0.46202437210058345,15,33,4,7,14,25,1,10
3184,4011,0.873,0.444,0.25352056690421987,0.4888545991700203,15,33,4,7,15,25,1,10
3184,4012,0.794,0.5,0.2902376958355528,0.5280946202247988,15,33,4,7,16,25,1,10
3184,4013,0.68,0.556,0.34165911503608815,0.5717991800965969,15,33,4,7,17,25,1,10
3184,4014,0.556,0.611,0.4015023493664369,0.611925859546645,15,33,4,7,18,25,1,10
3184,4015,0.462,0.667,0.4452052474355419,0.6374183358850896,15,33,4,7,19,25,1,10
3184,4016,0.424,0.722,0.4662734808755483,0.6441550226817527,15,33,4,7,20,25,1,10
3184,4017,0.43,0.778,0.4504764608931603,0.6252528546082059,15,33,4,7,21,25,1,10
3184,4018,0.45,0.834,0.3891714127850068,0.583569687572345,15,33,4,7,22,25,1,10
3184,4019,0.495,0.889,0.30919793917925986,0.5374835951637402,15,33,4,7,23,25,1,10
3184,4020,0.574,0.945,0.26713248800773515,0.51255748579576,15,33,4,7,24,25,1,10
3184,4021,0.984,0.522,0.20746161188679646,0.43910013736750786,15,33,4,7,10,26,1,10
3184,4022,0.975,0.5,0.20771259564050049,0.43983137813338835,15,33,4,7,11,26,1,10
3184,4023,0.962,0.476,0.2132701626067497,0.44569945372259845,15,33,4,7,12,26,1,10
3184,4024,0.94,0.45,0.22381750328737793,0.45615987045485507,15,33,4,7,13,26,1,10
3184,4025,0.906,0.421,0.2399459336322729,0.47245888370995526,15,33,4,7,14,26,1,10
3184,4026,0.852,0.389,0.2680598003854813,0.5025834629953354,15,33,4,7,15,26,1,10
3184,4027,0.768,0.444,0.3103712210469777,0.5455576324118094,15,33,4,7,16,26,1,10
3184,4028,0.652,0.5,0.3697019554865002,0.5936404499815733,15,33,4,7,17,26,1,10
3184,4029,0.529,0.556,0.43797587022582896,0.6382735672387889,15,33,4,7,18,26,1,10
3184,4030,0.439,0.611,0.4865324938547,0.665744082004452,15,33,4,7,19,26,1,10
3184,4031,0.404,0.667,0.5125025618995896,0.6712977406390241,15,33,4,7,20,26,1,10
3184,4032,0.412,0.722,0.49285538876707424,0.6465887714285682,15,33,4,7,21,26,1,10
3184,4033,0.434,0.778,0.41823530280239296,0.5976907464307458,15,33,4,7,22,26,1,10
3184,4034,0.485,0.834,0.32257867472050206,0.5452237968865823,15,33,4,7,23,26,1,10
3184,4035,0.571,0.889,0.2718409667477396,0.5163104382897883,15,33,4,7,24,26,1,10
3184,4036,0.679,0.945,0.26109470537497326,0.5079407674461199,15,33,4,7,25,26,1,10
3184,4037,0.979,0.478,0.20983010965832316,0.44251276229108005,15,33,4,7,10,27,1,10
3184,4038,0.968,0.454,0.21192330568354523,0.4448659244036651,15,33,4,7,11,27,1,10
3184,4039,0.951,0.428,0.21977785378706993,0.4525690893452735,15,33,4,7,12,27,1,10
3184,4040,0.926,0.4,0.23300835639484696,0.4652368765393723,15,33,4,7,13,27,1,10
3184,4041,0.888,0.368,0.2523639520081281,0.48436941074421114,15,33,4,7,14,27,1,10
3184,4042,0.829,0.333,0.28459703073052633,0.51769536568951,15,33,4,7,15,27,1,10
3184,4043,0.742,0.389,0.3329241228299442,0.5643100829663242,15,33,4,7,16,27,1,10
3184,4044,0.625,0.444,0.39995674781682844,0.6165374284141928,15,33,4,7,17,27,1,10
3184,4045,0.503,0.5,0.47558627836512624,0.6647848306720029,15,33,4,7,18,27,1,10
3184,4046,0.415,0.556,0.528549414699599,0.692745058486114,15,33,4,7,19,27,1,10
3184,4047,0.385,0.611,0.5554976873825135,0.6950584785077947,15,33,4,7,20,27,1,10
3184,4048,0.395,0.667,0.5291144003986716,0.6634758275942951,15,33,4,7,21,27,1,10
3184,4049,0.419,0.722,0.4406902350608778,0.6076825316215155,15,33,4,7,22,27,1,10
3184,4050,0.475,0.778,0.3310513296526473,0.5502365973035105,15,33,4,7,23,27,1,10
3184,4051,0.57,0.834,0.274686684616019,0.5188556924840461,15,33,4,7,24,27,1,10
3184,4052,0.684,0.889,0.25985068873701966,0.5079000907214188,15,33,4,7,25,27,1,10
3184,4053,0.794,0.945,0.25602727922616053,0.503688984419838,15,33,4,7,26,27,1,10
3184,4054,0.972,0.435,0.2135895757938815,0.447198363262705,15,33,4,7,10,28,1,10
3184,4055,0.959,0.409,0.21772591235046568,0.4511894307203791,15,33,4,7,11,28,1,10
3184,4056,0.94,0.381,0.227894991234875,0.46072993038205157,15,33,4,7,12,28,1,10
3184,4057,0.911,0.35,0.24376711319352107,0.47556711464265466,15,33,4,7,13,28,1,10
3184,4058,0.869,0.316,0.2663093982027982,0.49740512531284486,15,33,4,7,14,28,1,10
3184,4059,0.806,0.278,0.30290518130090116,0.5337790302996612,15,33,4,7,15,28,1,10
3184,4060,0.716,0.333,0.357408290466971,0.5838370303656204,15,33,4,7,16,28,1,10
3184,4061,0.598,0.389,0.4316973202816897,0.639805097006479,15,33,4,7,17,28,1,10
3184,4062,0.477,0.444,0.5133283120953422,0.6906814401642845,15,33,4,7,18,28,1,10
3184,4063,0.393,0.5,0.5698249321601645,0.7177249179360661,15,33,4,7,19,28,1,10
3184,4064,0.365,0.556,0.5948354712469386,0.7152374716947907,15,33,4,7,20,28,1,10
3184,4065,0.377,0.611,0.5588831838765133,0.6764498786848616,15,33,4,7,21,28,1,10
3184,4066,0.404,0.667,0.45639278184038024,0.6146952068783829,15,33,4,7,22,28,1,10
3184,4067,0.468,0.722,0.3380423373721465,0.553907100491388,15,33,4,7,23,28,1,10
3184,4068,0.571,0.778,0.2764210263947312,0.5204890785023866,15,33,4,7,24,28,1,10
3184,4069,0.693,0.834,0.25731881253320044,0.5071961571609016,15,33,4,7,25,28,1,10
3184,4070,0.805,0.889,0.2514917582647681,0.5004666285711188,15,33,4,7,26,28,1,10
3184,4071,0.892,0.945,0.25442059041259324,0.500698773746644,15,33,4,7,27,28,1,10
3184,4072,0.965,0.391,0.218773537695083,0.45299680091702343,15,33,4,7,10,29,1,10
3184,4073,0.949,0.364,0.2249860667416289,0.4586010209822766,15,33,4,7,11,29,1,10
3184,4074,0.927,0.333,0.23744606604833307,0.4699349148805433,15,33,4,7,12,29,1,10
3184,4075,0.895,0.3,0.2558278637429954,0.4868571629221189,15,33,4,7,13,29,1,10
3184,4076,0.849,0.263,0.2816426540625807,0.5112396350164201,15,33,4,7,14,29,1,10
3184,4077,0.783,0.222,0.3227889829672721,0.5504618798028942,15,33,4,7,15,29,1,10
3184,4078,0.69,0.278,0.3833028555160204,0.603691292303995,15,33,4,7,16,29,1,10
3184,4079,0.571,0.333,0.464244812416709,0.6629051039149947,15,33,4,7,17,29,1,10
3184,4080,0.451,0.389,0.5504635549110415,0.7154421815108865,15,33,4,7,18,29,1,10
3184,4081,0.37,0.444,0.6091690754605914,0.7403308336384795,15,33,4,7,19,29,1,10
3184,4082,0.346,0.5,0.6301239412445048,0.731994473366385,15,33,4,7,20,29,1,10
3184,4083,0.36,0.556,0.5830680696907242,0.6862914388090702,15,33,4,7,21,29,1,10
3184,4084,0.39,0.611,0.4673608695809973,0.619718505491703,15,33,4,7,22,29,1,10
3184,4085,0.462,0.667,0.343374212693738,0.5566403968482677,15,33,4,7,23,29,1,10
3184,4086,0.575,0.722,0.27678787090172174,0.5213625595897284,15,33,4,7,24,29,1,10
3184,4087,0.703,0.778,0.25431869022290576,0.5058356010791045,15,33,4,7,25,29,1,10
3184,4088,0.819,0.834,0.2467437985147728,0.49718340863685917,15,33,4,7,26,29,1,10
3184,4089,0.904,0.889,0.24805027088556608,0.49479643134231044,15,33,4,7,27,29,1,10
3184,4090,0.957,0.945,0.2519250124897201,0.49658872968569745,15,33,4,7,28,29,1,10
3184,4091,0.956,0.348,0.2253134176798679,0.45973506890742055,15,33,4,7,10,30,1,10
