spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3143,3780,0.938,0.572,0.22591789497444137,0.47118839115963684,17,31,4,7,24,30,10,7
3143,3781,0.966,0.643,0.22411531386392058,0.46698052806517065,17,31,4,7,25,30,10,7
3143,3782,0.984,0.715,0.2259750845198586,0.4664506505365412,17,31,4,7,26,30,10,7
3143,3783,0.994,0.786,0.2316417042603236,0.4709720177102483,17,31,4,7,27,30,10,7
3143,3784,0.998,0.858,0.24142167129772063,0.4816366254939636,17,31,4,7,28,30,10,7
3143,3785,1,0.929,0.2518403442591416,0.4950982731598401,17,31,4,7,29,30,10,7
3143,3786,0.105,0.333,0.9038514994310124,0.9026577079549005,17,31,4,7,10,31,10,7
3143,3787,0.111,0.3,0.9113446238263335,0.9240482481129633,17,31,4,7,11,31,10,7
3143,3788,0.157,0.263,0.8861566884593661,0.9211519768478524,17,31,4,7,12,31,10,7
3143,3789,0.231,0.222,0.8319497031828339,0.8915006635560992,17,31,4,7,13,31,10,7
3143,3790,0.316,0.176,0.7610637151408637,0.8469983827260682,17,31,4,7,14,31,10,7
3143,3791,0.402,0.125,0.6825668968382482,0.7949141520147806,17,31,4,7,15,31,10,7
3143,3792,0.487,0.067,0.599206061491646,0.7384080334927219,17,31,4,7,16,31,10,7
3143,3793,0.569,0,0.5135036640907882,0.6797313207856264,17,31,4,7,17,31,10,7
3143,3794,0.646,0.071,0.42997784318836396,0.6217643900446816,17,31,4,7,18,31,10,7
3143,3795,0.719,0.143,0.3545459255996496,0.5686576156188026,17,31,4,7,19,31,10,7
3143,3796,0.784,0.214,0.29467453798573484,0.5252632034000689,17,31,4,7,20,31,10,7
3143,3797,0.842,0.286,0.2556092316526213,0.4947083664143913,17,31,4,7,21,31,10,7
3143,3798,0.89,0.357,0.23326732047565113,0.4759648939909835,17,31,4,7,22,31,10,7
3143,3799,0.929,0.429,0.22146478788987456,0.4648929600270125,17,31,4,7,23,31,10,7
3143,3800,0.958,0.5,0.21599366451982804,0.4583169698975469,17,31,4,7,24,31,10,7
3143,3801,0.978,0.572,0.21523482470735888,0.45561340836501296,17,31,4,7,25,31,10,7
3143,3802,0.99,0.643,0.21834189874990673,0.45701230862909525,17,31,4,7,26,31,10,7
3143,3803,0.997,0.715,0.22466831482749972,0.4623664509295188,17,31,4,7,27,31,10,7
3143,3804,0.999,0.786,0.23195224450787755,0.4695327480426629,17,31,4,7,28,31,10,7
3143,3805,1,0.858,0.23954890720162547,0.47804159851319206,17,31,4,7,29,31,10,7
3143,3806,1,0.929,0.2503104790682883,0.49209337318088564,17,31,4,7,30,31,10,7
3143,3807,0.148,0.364,0.878823100752529,0.9001169375437889,17,31,4,7,10,32,10,7
3143,3808,0.185,0.333,0.8618412354344281,0.8990284196951867,17,31,4,7,11,32,10,7
3143,3809,0.248,0.3,0.8231986919457576,0.8780995445847714,17,31,4,7,12,32,10,7
3143,3810,0.326,0.263,0.7621390427191341,0.8422768444652459,17,31,4,7,13,32,10,7
3143,3811,0.408,0.222,0.6905501539275671,0.7971709951684545,17,31,4,7,14,32,10,7
3143,3812,0.49,0.176,0.6130949817191925,0.7462473397845095,17,31,4,7,15,32,10,7
3143,3813,0.569,0.125,0.5324997325441675,0.6919151909592973,17,31,4,7,16,32,10,7
3143,3814,0.643,0.067,0.452144395754162,0.6366841340783835,17,31,4,7,17,32,10,7
3143,3815,0.713,0.133,0.3768613290126348,0.5838429104243661,17,31,4,7,18,32,10,7
3143,3816,0.776,0.2,0.3130399366631853,0.5374507600563703,17,31,4,7,19,32,10,7
3143,3817,0.832,0.267,0.2665541640574697,0.5012819333098018,17,31,4,7,20,32,10,7
3143,3818,0.88,0.333,0.23737457129225026,0.4767225896885203,17,31,4,7,21,32,10,7
3143,3819,0.919,0.4,0.22058137308127534,0.46180257522176404,17,31,4,7,22,32,10,7
3143,3820,0.95,0.467,0.21156738003017095,0.45304368012922036,17,31,4,7,23,32,10,7
3143,3821,0.971,0.533,0.20770990197574224,0.4483641875997325,17,31,4,7,24,32,10,7
3143,3822,0.986,0.6,0.20804087042428665,0.4471896106993214,17,31,4,7,25,32,10,7
3143,3823,0.994,0.667,0.21127649887122657,0.4489318337060719,17,31,4,7,26,32,10,7
3143,3824,0.998,0.734,0.21615236063505272,0.45247231158108914,17,31,4,7,27,32,10,7
3143,3825,1,0.8,0.2214047262116673,0.4570821263547631,17,31,4,7,28,32,10,7
3143,3826,1,0.867,0.22762239229738845,0.4638926254989153,17,31,4,7,29,32,10,7
3143,3827,1,0.934,0.23579013676848548,0.4746118658757573,17,31,4,7,30,32,10,7
3143,3828,1,1,0.24811637802827413,0.49128979900463376,17,31,4,7,31,32,10,7
3143,3829,0.21,0.391,0.8359057222870595,0.8765850060399586,17,31,4,7,10,33,10,7
3143,3830,0.264,0.363,0.8057929446986,0.8611490315605304,17,31,4,7,11,33,10,7
3143,3831,0.334,0.333,0.7580664948767288,0.8325803894278785,17,31,4,7,12,33,10,7
3143,3832,0.411,0.3,0.6940261575501122,0.7943175813278802,17,31,4,7,13,33,10,7
3143,3833,0.49,0.263,0.6225151110341445,0.7493401511926492,17,31,4,7,14,33,10,7
3143,3834,0.565,0.222,0.5470237346808511,0.699987566570988,17,31,4,7,15,33,10,7
3143,3835,0.638,0.176,0.4704906106195569,0.6485208847991473,17,31,4,7,16,33,10,7
3143,3836,0.705,0.125,0.3968182674227074,0.5976375383881762,17,31,4,7,17,33,10,7
3143,3837,0.766,0.187,0.3314193042209511,0.5506456311599963,17,31,4,7,18,33,10,7
3143,3838,0.821,0.25,0.27990788729268246,0.5110500411854243,17,31,4,7,19,33,10,7
3143,3839,0.869,0.312,0.2445563480990044,0.4814180099814811,17,31,4,7,20,33,10,7
3143,3840,0.908,0.375,0.22247300587277619,0.4618903003536782,17,31,4,7,21,33,10,7
3143,3841,0.94,0.437,0.20972331942778977,0.45019622199191156,17,31,4,7,22,33,10,7
3143,3842,0.964,0.5,0.20284430903522477,0.44353046939470764,17,31,4,7,23,33,10,7
3143,3843,0.98,0.563,0.2001280629750759,0.4403217467138901,17,31,4,7,24,33,10,7
3143,3844,0.991,0.625,0.20068007550534672,0.43981092246292985,17,31,4,7,25,33,10,7
3143,3845,0.996,0.688,0.20322341784571474,0.4412237462243187,17,31,4,7,26,33,10,7
3143,3846,0.999,0.75,0.20680073152227618,0.44400193940768395,17,31,4,7,27,33,10,7
3143,3847,1,0.813,0.21114402428720025,0.4484958315723908,17,31,4,7,28,33,10,7
3143,3848,1,0.875,0.21719043348015088,0.4558550255940744,17,31,4,7,29,33,10,7
3143,3849,1,0.938,0.22619119403120835,0.46712837909244975,17,31,4,7,30,33,10,7
3143,3850,1,1,0.23784013311681995,0.48104474685943444,17,31,4,7,31,33,10,7
3143,3852,0.279,0.416,0.7856513641288815,0.8432310957962798,17,31,4,7,10,34,10,7
3143,3853,0.341,0.391,0.7471712541321562,0.8201854245335787,17,31,4,7,11,34,10,7
3143,3854,0.412,0.364,0.6931781547918752,0.7879614482134345,17,31,4,7,12,34,10,7
3143,3855,0.487,0.333,0.6279055845005831,0.7487403751643058,17,31,4,7,13,34,10,7
3143,3856,0.56,0.3,0.5575008689425895,0.7045468971874567,17,31,4,7,14,34,10,7
3143,3857,0.63,0.263,0.4850601655746286,0.657374498510831,17,31,4,7,15,34,10,7
3143,3858,0.695,0.222,0.41399037799491023,0.6094796701319366,17,31,4,7,16,34,10,7
3143,3859,0.756,0.176,0.3486616034137976,0.5635627333513327,17,31,4,7,17,34,10,7
3143,3860,0.81,0.235,0.2941250629393719,0.5226313465881629,17,31,4,7,18,34,10,7
3143,3861,0.857,0.294,0.2537336010285761,0.4894327581856508,17,31,4,7,19,34,10,7
3143,3862,0.897,0.353,0.22651309069206593,0.46547099917805435,17,31,4,7,20,34,10,7
3143,3863,0.93,0.412,0.20979036064434575,0.4501120384276842,17,31,4,7,21,34,10,7
3143,3864,0.955,0.471,0.19999734535198221,0.4411249400922732,17,31,4,7,22,34,10,7
3143,3865,0.973,0.529,0.19463159994339307,0.4362678212003607,17,31,4,7,23,34,10,7
3143,3866,0.986,0.588,0.19271179297241658,0.4342828127874526,17,31,4,7,24,34,10,7
3143,3867,0.994,0.647,0.19330278239935217,0.43446759707068805,17,31,4,7,25,34,10,7
3143,3868,0.998,0.706,0.19554985492878885,0.4363505242236366,17,31,4,7,26,34,10,7
3143,3869,0.999,0.765,0.19894085773070436,0.4399323273860596,17,31,4,7,27,34,10,7
3143,3870,1,0.824,0.2036483766998427,0.44570583809097664,17,31,4,7,28,34,10,7
3143,3871,1,0.883,0.21011132593702997,0.45391749958200467,17,31,4,7,29,34,10,7
3143,3872,1,0.942,0.21774251089824315,0.46314136308253706,17,31,4,7,30,34,10,7
3143,3873,1,1,0.2247313692981755,0.4706943577446181,17,31,4,7,31,34,10,7
3143,3876,0.347,0.44,0.7318275616247185,0.8067145386605863,17,31,4,7,10,35,10,7
3143,3877,0.412,0.416,0.6873727286211825,0.7795189903653124,17,31,4,7,11,35,10,7
3143,3878,0.483,0.391,0.6294724655319093,0.7455252442537723,17,31,4,7,12,35,10,7
3143,3879,0.553,0.364,0.5643049141518779,0.7063306449079255,17,31,4,7,13,35,10,7
3143,3880,0.621,0.333,0.49611418688397624,0.6636176589795346,17,31,4,7,14,35,10,7
3143,3881,0.685,0.3,0.42817755925052103,0.61927371108636875,17,31,4,7,15,35,10,7
3143,3882,0.744,0.263,0.3641307610538751,0.5755139289062847,17,31,4,7,16,35,10,7
3143,3883,0.797,0.222,0.3083107151698221,0.534853882031717,17,31,4,7,17,35,10,7
3143,3884,0.844,0.278,0.26424850278475776,0.4998223485091646,17,31,4,7,18,35,10,7
3143,3885,0.885,0.333,0.23241575011139848,0.47240657064591474,17,31,4,7,19,35,10,7
3143,3886,0.919,0.389,0.21150835323051798,0.4532924912242027,17,31,4,7,20,35,10,7
3143,3887,0.946,0.444,0.1986213474099715,0.4414343040598644,17,31,4,7,21,35,10,7
3143,3888,0.966,0.5,0.190960599514161,0.4348096709905914,17,31,4,7,22,35,10,7
3143,3889,0.98,0.556,0.1869034811436625,0.43164149629587856,17,31,4,7,23,35,10,7
3143,3890,0.99,0.611,0.18575810866818387,0.43093104246597236,17,31,4,7,24,35,10,7
3143,3891,0.996,0.667,0.18667663389220823,0.43213111951505256,17,31,4,7,25,35,10,7
3143,3892,0.998,0.722,0.1890485119192118,0.43496656767071995,17,31,4,7,26,35,10,7
3143,3893,1,0.778,0.19250025952102812,0.4393934222500875,17,31,4,7,27,35,10,7
3143,3894,1,0.834,0.1969950780559595,0.4452039277963118,17,31,4,7,28,35,10,7
3143,3895,1,0.889,0.20236881154682174,0.4513935016076387,17,31,4,7,29,35,10,7
3143,3896,1,0.945,0.20830955235502369,0.45646936825272566,17,31,4,7,30,35,10,7
3143,3897,1,1,0.21602279156295034,0.4610984877935006,17,31,4,7,31,35,10,7
3143,3922,1,1,0.23696479420552286,0.4697138473902116,17,31,4,7,10,17,1,10
3143,3923,1,1,0.23262299503279804,0.4635553505926925,17,31,4,7,11,17,1,10
3143,3924,1,1,0.23145345466415224,0.4623673519273819,17,31,4,7,12,17,1,10
3143,3925,1,1,0.23444015513766536,0.46693734704637135,17,31,4,7,13,17,1,10
3143,3926,1,1,0.2348707807092839,0.4675064067741491,17,31,4,7,14,17,1,10
3143,3927,1,1,0.23933451565761865,0.4745830473806797,17,31,4,7,15,17,1,10
3143,3928,1,1,0.24823048978447815,0.4877107257982506,17,31,4,7,16,17,1,10
3143,3929,1,0.953,0.23224460877662523,0.46318164995973643,17,31,4,7,10,18,1,10
3143,3930,1,0.95,0.227426538739386,0.45671390781161614,17,31,4,7,11,18,1,10
3143,3931,1,0.948,0.22586440914401018,0.4551554453821577,17,31,4,7,12,18,1,10
3143,3932,1,0.945,0.22751969152858798,0.4578393128411691,17,31,4,7,13,18,1,10
3143,3933,1,0.942,0.22603701072452376,0.4560827254147982,17,31,4,7,14,18,1,10
3143,3934,1,0.938,0.2289594854770719,0.4608688812145987,17,31,4,7,15,18,1,10
3143,3935,1,0.934,0.2350481278809876,0.46938794707771125,17,31,4,7,16,18,1,10
3143,3936,0.999,0.929,0.24690065611617773,0.4867578058947395,17,31,4,7,17,18,1,10
3143,3937,1,0.905,0.22751819673059626,0.4569406342849762,17,31,4,7,10,19,1,10
3143,3938,1,0.9,0.22237011283670138,0.45038369223069064,17,31,4,7,11,19,1,10
3143,3939,1,0.895,0.2203760111327081,0.448459262447237,17,31,4,7,12,19,1,10
3143,3940,1,0.889,0.22071126516814776,0.44947462317300113,17,31,4,7,13,19,1,10
3143,3941,1,0.883,0.21798014447056757,0.4465426688390207,17,31,4,7,14,19,1,10
3143,3942,1,0.875,0.21968309863569546,0.44975342279598873,17,31,4,7,15,19,1,10
3143,3943,0.999,0.867,0.22416497235867439,0.4560517442711247,17,31,4,7,16,19,1,10
3143,3944,0.993,0.858,0.23410204934846823,0.47087820731162067,17,31,4,7,17,19,1,10
3143,3945,0.951,0.929,0.2487729521119697,0.4942380052114115,17,31,4,7,18,19,1,10
3143,3946,1,0.857,0.22282177960630856,0.451032575078398,17,31,4,7,10,20,1,10
3143,3947,1,0.85,0.21740468307129013,0.444518558415961,17,31,4,7,11,20,1,10
3143,3948,1,0.843,0.214952672071261,0.4422550723585168,17,31,4,7,12,20,1,10
3143,3949,1,0.834,0.21413474210035532,0.4420019614310582,17,31,4,7,13,20,1,10
3143,3950,1,0.824,0.2107146876709013,0.43869009931125,17,31,4,7,14,20,1,10
3143,3951,0.999,0.813,0.21175560600068766,0.44120125789060693,17,31,4,7,15,20,1,10
3143,3952,0.995,0.8,0.21595707684246257,0.4472413369691386,17,31,4,7,16,20,1,10
3143,3953,0.981,0.786,0.2260703670440567,0.46263253814225436,17,31,4,7,17,20,1,10
3143,3954,0.923,0.858,0.24313978356203958,0.4883383432636301,17,31,4,7,18,20,1,10
3143,3955,0.788,0.929,0.26476091563930715,0.5127985824005585,17,31,4,7,19,20,1,10
3143,3956,1,0.81,0.21817415822798192,0.4455252420710243,17,31,4,7,10,21,1,10
3143,3957,1,0.8,0.2125635952935604,0.43916594043326007,17,31,4,7,11,21,1,10
3143,3958,1,0.79,0.20972272594248975,0.43668035679743633,17,31,4,7,12,21,1,10
3143,3959,0.999,0.778,0.20808471666270933,0.4356684710843495,17,31,4,7,13,21,1,10
3143,3960,0.998,0.765,0.20456792380936772,0.4326345541564611,17,31,4,7,14,21,1,10
3143,3961,0.996,0.75,0.20574670484215207,0.43538570942953214,17,31,4,7,15,21,1,10
3143,3962,0.988,0.734,0.21088353798925308,0.4426330024203672,17,31,4,7,16,21,1,10
3143,3963,0.964,0.715,0.22293388954814708,0.4602950968245203,17,31,4,7,17,21,1,10
3143,3964,0.892,0.786,0.24617665201041738,0.4909572232861903,17,31,4,7,18,21,1,10
3143,3965,0.748,0.858,0.27729372628398097,0.5218479475791056,17,31,4,7,19,21,1,10
3143,3966,0.598,0.929,0.2908039716966049,0.5319730342404259,17,31,4,7,20,21,1,10
3143,3967,1,0.762,0.21365602866265831,0.44054986677854757,17,31,4,7,10,22,1,10
3143,3968,1,0.75,0.20798408239135935,0.4344821998451408,17,31,4,7,11,22,1,10
3143,3969,0.999,0.737,0.20492479909720973,0.4319926687113217,17,31,4,7,12,22,1,10
3143,3970,0.998,0.722,0.20292033942016952,0.4307810304399279,17,31,4,7,13,22,1,10
3143,3971,0.996,0.706,0.19992962000752923,0.4286167504993047,17,31,4,7,14,22,1,10
3143,3972,0.991,0.688,0.20205525606388475,0.4324684067036051,17,31,4,7,15,22,1,10
3143,3973,0.977,0.667,0.20920899649231028,0.4419781697757721,17,31,4,7,16,22,1,10
3143,3974,0.943,0.643,0.22520261211573944,0.46327228446214064,17,31,4,7,17,22,1,10
3143,3975,0.859,0.715,0.25743153878363045,0.5003880182238616,17,31,4,7,18,22,1,10
3143,3976,0.71,0.786,0.2999558077208775,0.5384828794799614,17,31,4,7,19,22,1,10
3143,3977,0.563,0.858,0.32763519690729637,0.5564350865163283,17,31,4,7,20,22,1,10
3143,3978,0.494,0.929,0.31292123461457977,0.5458678804241446,17,31,4,7,21,22,1,10
3143,3979,1,0.714,0.2094210667198123,0.43629799936197244,17,31,4,7,10,23,1,10
3143,3980,0.999,0.7,0.2038531720575273,0.430696608852123,17,31,4,7,11,23,1,10
3143,3981,0.998,0.684,0.20084518123236283,0.4284942733038911,17,31,4,7,12,23,1,10
3143,3982,0.996,0.667,0.19899469429016647,0.4276349348776812,17,31,4,7,13,23,1,10
3143,3983,0.992,0.647,0.19708903067966244,0.42686275128549334,17,31,4,7,14,23,1,10
3143,3984,0.983,0.625,0.2009303653179636,0.4325362695691638,17,31,4,7,15,23,1,10
3143,3985,0.964,0.6,0.21124396994222905,0.44511920155091333,17,31,4,7,16,23,1,10
3143,3986,0.92,0.572,0.23315396493856178,0.47109329806101274,17,31,4,7,17,23,1,10
3143,3987,0.825,0.643,0.2756304573964963,0.5153737418892885,17,31,4,7,18,23,1,10
3143,3988,0.673,0.714,0.33157143281167556,0.5606982595185397,17,31,4,7,19,23,1,10
3143,3989,0.53,0.786,0.36938523971667314,0.585850786047811,17,31,4,7,20,23,1,10
3143,3990,0.468,0.857,0.3745131145342564,0.5842530704374881,17,31,4,7,21,23,1,10
3143,3991,0.477,0.929,0.3261890052540001,0.5521981338484565,17,31,4,7,22,23,1,10
3143,3992,0.999,0.667,0.2056489269226005,0.4329820063476506,17,31,4,7,10,24,1,10
3143,3993,0.998,0.65,0.20040214943994406,0.42804847818127223,17,31,4,7,11,24,1,10
3143,3994,0.996,0.632,0.19776462125968708,0.4264540381109365,17,31,4,7,12,24,1,10
3143,3995,0.993,0.611,0.19654490937595526,0.42644444856068975,17,31,4,7,13,24,1,10
3143,3996,0.986,0.588,0.19622716496257542,0.4274992211597526,17,31,4,7,14,24,1,10
3143,3997,0.973,0.563,0.20252449248727,0.43557018253552504,17,31,4,7,15,24,1,10
3143,3998,0.947,0.533,0.2171683605745378,0.45184752700591857,17,31,4,7,16,24,1,10
3143,3999,0.894,0.5,0.24647012200152163,0.48322487128110614,17,31,4,7,17,24,1,10
3143,4000,0.791,0.572,0.2999425033718336,0.5350149627887972,17,31,4,7,18,24,1,10
3143,4001,0.636,0.643,0.3681588416673912,0.5876457961914057,17,31,4,7,19,24,1,10
3143,4002,0.497,0.714,0.4189634103866072,0.6200749585404836,17,31,4,7,20,24,1,10
3143,4003,0.442,0.786,0.43434477834252694,0.6213657636644836,17,31,4,7,21,24,1,10
3143,4004,0.455,0.857,0.3868130930056848,0.5861650762416627,17,31,4,7,22,24,1,10
3143,4005,0.492,0.929,0.30353741428565983,0.5369874928417274,17,31,4,7,23,24,1,10
3143,4006,0.998,0.619,0.20252401741183046,0.43079678336409466,17,31,4,7,10,25,1,10
3143,4007,0.996,0.6,0.19783854799888467,0.42673919653001746,17,31,4,7,11,25,1,10
3143,4008,0.993,0.579,0.19588271686131975,0.4260619601092789,17,31,4,7,12,25,1,10
3143,4009,0.988,0.556,0.19572910950996036,0.4273172291137528,17,31,4,7,13,25,1,10
3143,4010,0.979,0.529,0.1973988505286869,0.43054084701184614,17,31,4,7,14,25,1,10
3143,4011,0.961,0.5,0.20686007923784588,0.44144385013609555,17,31,4,7,15,25,1,10
3143,4012,0.928,0.467,0.2268450582960566,0.4618497826687439,17,31,4,7,16,25,1,10
3143,4013,0.867,0.429,0.2644774264498443,0.499040191763923,17,31,4,7,17,25,1,10
3143,4014,0.757,0.5,0.32964434352360483,0.5583320986326183,17,31,4,7,18,25,1,10
3143,4015,0.6,0.572,0.40830434534158366,0.6178234159979739,17,31,4,7,19,25,1,10
3143,4016,0.466,0.643,0.4731845675488351,0.6556309105058062,17,31,4,7,20,25,1,10
3143,4017,0.417,0.714,0.49219736339746645,0.655096172747854,17,31,4,7,21,25,1,10
3143,4018,0.432,0.786,0.43654748228860973,0.6116101760760185,17,31,4,7,22,25,1,10
3143,4019,0.475,0.857,0.33500733265889604,0.553771012185556,17,31,4,7,23,25,1,10
3143,4020,0.573,0.929,0.2740450979320207,0.5205374161067764,17,31,4,7,24,25,1,10
3143,4021,0.996,0.572,0.20023435286684377,0.42988101733187856,17,31,4,7,10,26,1,10
3143,4022,0.994,0.55,0.19632591498975704,0.42688787623813496,17,31,4,7,11,26,1,10
3143,4023,0.989,0.527,0.19533887680408313,0.4273894907523387,17,31,4,7,12,26,1,10
3143,4024,0.982,0.5,0.19658770390184255,0.4302207832131023,17,31,4,7,13,26,1,10
3143,4025,0.969,0.471,0.20068684581273388,0.4358439540017538,17,31,4,7,14,26,1,10
3143,4026,0.947,0.437,0.2140027251640384,0.4498475420520446,17,31,4,7,15,26,1,10
3143,4027,0.908,0.4,0.24002613996521105,0.47458850671769026,17,31,4,7,16,26,1,10
3143,4028,0.839,0.357,0.28640688727050545,0.5176459722149307,17,31,4,7,17,26,1,10
3143,4029,0.722,0.429,0.3630403484041749,0.5839751947945845,17,31,4,7,18,26,1,10
3143,4030,0.565,0.5,0.45154026193870356,0.6492531755615782,17,31,4,7,19,26,1,10
3143,4031,0.435,0.572,0.5272154624304876,0.6898179131586273,17,31,4,7,20,26,1,10
3143,4032,0.392,0.643,0.5460019175896385,0.683904154220982,17,31,4,7,21,26,1,10
3143,4033,0.41,0.715,0.4768091874646837,0.6305339626376683,17,31,4,7,22,26,1,10
3143,4034,0.46,0.786,0.35537133266458365,0.5639607284974875,17,31,4,7,23,26,1,10
3143,4035,0.57,0.857,0.2810835075385818,0.5252100658496055,17,31,4,7,24,26,1,10
3143,4036,0.714,0.929,0.2642311485857475,0.5137448190838259,17,31,4,7,25,26,1,10
3143,4037,0.994,0.524,0.1989140480401117,0.4302843993247414,17,31,4,7,10,27,1,10
3143,4038,0.99,0.5,0.19597884233883633,0.4285022403138814,17,31,4,7,11,27,1,10
3143,4039,0.984,0.474,0.19617924262399344,0.4303732000069156,17,31,4,7,12,27,1,10
3143,4040,0.975,0.444,0.19920079369828836,0.43498037934138933,17,31,4,7,13,27,1,10
3143,4041,0.958,0.412,0.20626254319544346,0.4431198991021419,17,31,4,7,14,27,1,10
3143,4042,0.931,0.375,0.2239880628858918,0.4603329299334603,17,31,4,7,15,27,1,10
3143,4043,0.885,0.333,0.25644260921486683,0.48940537210301116,17,31,4,7,16,27,1,10
3143,4044,0.809,0.286,0.31162154203955583,0.5380832218323606,17,31,4,7,17,27,1,10
3143,4045,0.688,0.357,0.39874703962462754,0.6106564089436894,17,31,4,7,18,27,1,10
3143,4046,0.53,0.428,0.4963588433944961,0.6804044103593658,17,31,4,7,19,27,1,10
3143,4047,0.404,0.5,0.5781930110970256,0.7212941954243691,17,31,4,7,20,27,1,10
3143,4048,0.368,0.571,0.5936985964077309,0.7075485489854852,17,31,4,7,21,27,1,10
3143,4049,0.388,0.643,0.5087070349236225,0.6439307982612458,17,31,4,7,22,27,1,10
3143,4050,0.446,0.714,0.36780531616382417,0.5702402551663578,17,31,4,7,23,27,1,10
3143,4051,0.571,0.786,0.2849959424810514,0.5279806709672218,17,31,4,7,24,27,1,10
3143,4052,0.725,0.857,0.26258566418087725,0.5130491741972538,17,31,4,7,25,27,1,10
3143,4053,0.858,0.929,0.25793689771259376,0.5079647449439348,17,31,4,7,26,27,1,10
3143,4054,0.991,0.476,0.19867287865061345,0.431969911158265,17,31,4,7,10,28,1,10
3143,4055,0.986,0.45,0.19683537136328833,0.43149546989291443,17,31,4,7,11,28,1,10
3143,4056,0.978,0.421,0.19848362137980913,0.43485355883878907,17,31,4,7,12,28,1,10
3143,4057,0.965,0.389,0.20371245770483548,0.4413399867191131,17,31,4,7,13,28,1,10
3143,4058,0.945,0.353,0.21418163457533168,0.45201789154524863,17,31,4,7,14,28,1,10
3143,4059,0.913,0.312,0.23668377325864465,0.47242032246505006,17,31,4,7,15,28,1,10
3143,4060,0.861,0.267,0.2756703252083179,0.5056576281412519,17,31,4,7,16,28,1,10
3143,4061,0.779,0.214,0.3394546480685464,0.5595046654219213,17,31,4,7,17,28,1,10
3143,4062,0.654,0.286,0.4354894509351357,0.6373859478415755,17,31,4,7,18,28,1,10
3143,4063,0.496,0.357,0.5408922437018,0.7103224669322046,17,31,4,7,19,28,1,10
3143,4064,0.375,0.428,0.6254338221270936,0.7494562423079929,17,31,4,7,20,28,1,10
3143,4065,0.344,0.5,0.634283112548796,0.7262581384324842,17,31,4,7,21,28,1,10
3143,4066,0.367,0.572,0.5320290848732375,0.6531566901519139,17,31,4,7,22,28,1,10
3143,4067,0.436,0.643,0.3769855195623254,0.5743925557557328,17,31,4,7,23,28,1,10
3143,4068,0.576,0.714,0.2867405972454541,0.5292817045035421,17,31,4,7,24,28,1,10
3143,4069,0.741,0.786,0.25914492138567813,0.5112672422116522,17,31,4,7,25,28,1,10
3143,4070,0.874,0.858,0.25229139313735227,0.5030013158015516,17,31,4,7,26,28,1,10
3143,4071,0.952,0.929,0.25632381705528196,0.5041490225922203,17,31,4,7,27,28,1,10
3143,4072,0.987,0.428,0.19954701092715543,0.43484054494082724,17,31,4,7,10,29,1,10
3143,4073,0.98,0.4,0.1989433195115835,0.43572441055214006,17,31,4,7,11,29,1,10
3143,4074,0.97,0.368,0.20238021524229266,0.4406251657067176,17,31,4,7,12,29,1,10
3143,4075,0.955,0.333,0.21017920476777652,0.4490184955176745,17,31,4,7,13,29,1,10
3143,4076,0.931,0.294,0.22430720427030448,0.46218364022798053,17,31,4,7,14,29,1,10
3143,4077,0.893,0.25,0.2517356345039805,0.48565848382989985,17,31,4,7,15,29,1,10
3143,4078,0.836,0.2,0.2971631418875106,0.5227791635131579,17,31,4,7,16,29,1,10
3143,4079,0.749,0.143,0.36901057433984474,0.5812256926766883,17,31,4,7,17,29,1,10
3143,4080,0.62,0.214,0.47243931630080904,0.6634610459420478,17,31,4,7,18,29,1,10
3143,4081,0.463,0.286,0.5838895388328935,0.7384474170910664,17,31,4,7,19,29,1,10
3143,4082,0.346,0.357,0.6685593550908854,0.7741207523893432,17,31,4,7,20,29,1,10
3143,4083,0.321,0.428,0.6682273330889029,0.7406997008452862,17,31,4,7,21,29,1,10
3143,4084,0.346,0.5,0.5482533441913903,0.6594395088826952,17,31,4,7,22,29,1,10
3143,4085,0.429,0.572,0.3829939040150684,0.5770143335288132,17,31,4,7,23,29,1,10
3143,4086,0.587,0.643,0.28630083571474063,0.5293807964653061,17,31,4,7,24,29,1,10
3143,4087,0.76,0.714,0.2549252079164174,0.5085569816251752,17,31,4,7,25,29,1,10
3143,4088,0.891,0.786,0.24657397298181138,0.49793940809825266,17,31,4,7,26,29,1,10
3143,4089,0.963,0.858,0.24941187874276471,0.49617927080475377,17,31,4,7,27,29,1,10
3143,4090,0.991,0.929,0.25433805676832955,0.4998775382204389,17,31,4,7,28,29,1,10
3143,4091,0.982,0.381,0.20153545990597888,0.43876630005559913,17,31,4,7,10,30,1,10
3143,4092,0.974,0.35,0.20240559832010785,0.44102030544238824,17,31,4,7,11,30,1,10
3143,4093,0.961,0.316,0.20790892864385146,0.4474693233916007,17,31,4,7,12,30,1,10
3143,4094,0.943,0.278,0.2185002532466349,0.4577397825243784,17,31,4,7,13,30,1,10
3143,4095,0.915,0.235,0.2364115692812866,0.4732860337394772,17,31,4,7,14,30,1,10
3143,4096,0.873,0.187,0.26875039891859087,0.499646120354421,17,31,4,7,15,30,1,10
3143,4097,0.81,0.133,0.3203211725022511,0.5402935361700044,17,31,4,7,16,30,1,10
3143,4098,0.718,0.071,0.39936447262457964,0.6027164647603043,17,31,4,7,17,30,1,10
3143,4099,0.586,0.143,0.508823152731352,0.6884134502679402,17,31,4,7,18,30,1,10
