spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2952,4688,0.552,0.875,0.34319783444060703,0.5604701889825716,15,17,4,7,11,27,7,10
2952,4689,0.696,0.867,0.30671022446616725,0.5369141305622838,15,17,4,7,12,27,7,10
2952,4690,0.857,0.858,0.27201085777092904,0.5080626557006362,15,17,4,7,13,27,7,10
2952,4691,0.962,0.847,0.25173601365357745,0.48060925571418,15,17,4,7,14,27,7,10
2952,4692,0.996,0.834,0.24770168705594042,0.46453690869110187,15,17,4,7,15,27,7,10
2952,4693,1,0.917,0.24841066922814958,0.4617006688715969,15,17,4,7,16,27,7,10
2952,4694,1,1,0.24983948760030228,0.4630311529802328,15,17,4,7,17,27,7,10
2952,4704,0.504,0.889,0.3447449561176821,0.5612903110325527,15,17,4,7,10,28,7,10
2952,4705,0.606,0.883,0.3161877206841165,0.5442308102058078,15,17,4,7,11,28,7,10
2952,4706,0.75,0.875,0.28379761707565687,0.5214086076205687,15,17,4,7,12,28,7,10
2952,4707,0.89,0.867,0.2559842187572404,0.49546451181536255,15,17,4,7,13,28,7,10
2952,4708,0.973,0.858,0.24127310626586995,0.4723769680978007,15,17,4,7,14,28,7,10
2952,4709,0.997,0.847,0.23807151660294168,0.4598296718557111,15,17,4,7,15,28,7,10
2952,4710,1,0.923,0.2382034312104031,0.45833047311428465,15,17,4,7,16,28,7,10
2952,4711,1,1,0.2404698272039557,0.4609101777301393,15,17,4,7,17,28,7,10
2952,4722,0.545,0.895,0.3212676629996776,0.5475104577092096,15,17,4,7,10,29,7,10
2952,4723,0.657,0.889,0.29426031827843235,0.5301956824907805,15,17,4,7,11,29,7,10
2952,4724,0.794,0.883,0.26614537362200186,0.5086548516713156,15,17,4,7,12,29,7,10
2952,4725,0.915,0.875,0.24409915589462883,0.4856448539653453,15,17,4,7,13,29,7,10
2952,4726,0.98,0.867,0.23357356586440903,0.4664103120197395,15,17,4,7,14,29,7,10
2952,4727,0.998,0.858,0.2310858281057565,0.4568938980878515,15,17,4,7,15,29,7,10
2952,4728,1,0.929,0.2317730026692547,0.45686600609315875,15,17,4,7,16,29,7,10
2952,4729,1,1,0.23609427821665596,0.4608969597995859,15,17,4,7,17,29,7,10
2952,4741,0.588,0.9,0.3014514456986881,0.53531655901851,15,17,4,7,10,30,7,10
2952,4742,0.704,0.895,0.2765721516321754,0.5183298183475875,15,17,4,7,11,30,7,10
2952,4743,0.832,0.889,0.25277089964768085,0.4983959239312583,15,17,4,7,12,30,7,10
2952,4744,0.933,0.883,0.23581830609010657,0.4782346954153882,15,17,4,7,13,30,7,10
2952,4745,0.985,0.875,0.22820240145418524,0.4623997182710833,15,17,4,7,14,30,7,10
2952,4746,0.999,0.867,0.22664410361496024,0.45552475353576094,15,17,4,7,15,30,7,10
2952,4747,1,0.934,0.2288585691073486,0.456991549095774,15,17,4,7,16,30,7,10
2952,4748,1,1,0.23558781594569878,0.46249341798946486,15,17,4,7,17,30,7,10
2952,4761,0.63,0.905,0.2849072668271455,0.5247727864689267,15,17,4,7,10,31,7,10
2952,4762,0.746,0.9,0.2628343168618137,0.5085124657997966,15,17,4,7,11,31,7,10
2952,4763,0.862,0.895,0.24325648526338206,0.49035004515853997,15,17,4,7,12,31,7,10
2952,4764,0.948,0.889,0.23028149200164616,0.4728788192631326,15,17,4,7,13,31,7,10
2952,4765,0.989,0.883,0.22483563575493148,0.46003512512686107,15,17,4,7,14,31,7,10
2952,4766,0.999,0.876,0.2248320738016163,0.4554679579027783,15,17,4,7,15,31,7,10
2952,4767,1,0.938,0.22883765796247169,0.4583584056094734,15,17,4,7,16,31,7,10
2952,4768,1,1,0.2379627592989083,0.46520232589603405,15,17,4,7,17,31,7,10
2952,4782,0.671,0.909,0.27174539145785237,0.5158444708651423,15,17,4,7,10,32,7,10
2952,4783,0.782,0.905,0.25260674760044477,0.5005636775914003,15,17,4,7,11,32,7,10
2952,4784,0.887,0.9,0.2367149952922164,0.48421964165827924,15,17,4,7,12,32,7,10
2952,4785,0.959,0.895,0.2269391028287605,0.46923396852476285,15,17,4,7,13,32,7,10
2952,4786,0.991,0.889,0.22358182274955551,0.4590083963759566,15,17,4,7,14,32,7,10
2952,4787,0.999,0.883,0.22511528451744744,0.45644289709955765,15,17,4,7,15,32,7,10
2952,4788,1,0.942,0.23082995010780138,0.4606110584839044,15,17,4,7,16,32,7,10
2952,4789,1,1,0.24170401247091633,0.46856468205270896,15,17,4,7,17,32,7,10
2952,4804,0.709,0.914,0.2615584541479976,0.5084267304343539,15,17,4,7,10,33,7,10
2952,4805,0.814,0.91,0.2452840720397642,0.49426587440027836,15,17,4,7,11,33,7,10
2952,4806,0.907,0.905,0.2326200246513631,0.479704928514445,15,17,4,7,12,33,7,10
2952,4807,0.967,0.9,0.225557982514894,0.46697771328453275,15,17,4,7,13,33,7,10
2952,4808,0.993,0.895,0.2239016176120231,0.45902994182106527,15,17,4,7,14,33,7,10
2952,4809,0.999,0.889,0.2268367061001858,0.4581798863233981,15,17,4,7,15,33,7,10
2952,4810,1,0.945,0.23379460836798138,0.46343144862351127,15,17,4,7,16,33,7,10
2952,4811,1,1,0.24600640781999794,0.472200620282914,15,17,4,7,17,33,7,10
2952,4827,0.743,0.917,0.2539765078280325,0.5023705377220873,15,17,4,7,10,34,7,10
2952,4828,0.842,0.913,0.24041369660243184,0.48938734270096984,15,17,4,7,11,34,7,10
2952,4829,0.923,0.91,0.23056239866132178,0.4765224283032682,15,17,4,7,12,34,7,10
2952,4830,0.974,0.905,0.22550899738501906,0.4658223281946583,15,17,4,7,13,34,7,10
2952,4831,0.995,0.901,0.22526072916338535,0.4598438483931665,15,17,4,7,14,34,7,10
2952,4832,1,0.895,0.22923969265411492,0.4604388849904233,15,17,4,7,15,34,7,10
2952,4833,1,0.948,0.23731906807094216,0.46654793638048575,15,17,4,7,16,34,7,10
2952,4834,1,1,0.2509933813652704,0.47580476602366994,15,17,4,7,17,34,7,10
2952,4851,0.774,0.92,0.24864986197662098,0.49750821866855544,15,17,4,7,10,35,7,10
2952,4852,0.865,0.917,0.23751436906899248,0.48570408393800046,15,17,4,7,11,35,7,10
2952,4853,0.936,0.914,0.2298174147956068,0.474419788020749,15,17,4,7,12,35,7,10
2952,4854,0.979,0.909,0.22629353728329926,0.465522599954732,15,17,4,7,13,35,7,10
2952,4855,0.996,0.905,0.22718466394849712,0.46123367905355805,15,17,4,7,14,35,7,10
2952,4856,1,0.901,0.23228625253011692,0.4630165269998784,15,17,4,7,15,35,7,10
2952,4857,1,0.951,0.24168742765829454,0.46974015588099316,15,17,4,7,16,35,7,10
2952,4858,1,1,0.2560335069711056,0.4791530486921505,15,17,4,7,17,35,7,10
2952,4886,1,1,0.5740372439838125,0.5605371995685647,15,17,4,7,10,15,10,10
2952,4887,1,1,0.5764153406873631,0.570369726094522,15,17,4,7,11,15,10,10
2952,4888,1,1,0.5798632905294923,0.5858093377138441,15,17,4,7,12,15,10,10
2952,4889,1,1,0.5834897046813987,0.6029024512054875,15,17,4,7,13,15,10,10
2952,4890,1,1,0.5872648526216444,0.6231468031366244,15,17,4,7,14,15,10,10
2952,4891,1,0.857,0.5240860496653854,0.5443264661233886,15,17,4,7,10,16,10,10
2952,4892,0.999,0.834,0.5498692078867597,0.5529502412244218,15,17,4,7,11,16,10,10
2952,4893,0.997,0.8,0.5746059058002391,0.5625993036898194,15,17,4,7,12,16,10,10
2952,4894,0.984,0.751,0.5814216468932151,0.5753718769033016,15,17,4,7,13,16,10,10
2952,4895,0.909,0.667,0.6113059776618298,0.6218078684593723,15,17,4,7,14,16,10,10
2952,4896,0.427,0.501,0.7271084303163783,0.7602168614942362,15,17,4,7,15,16,10,10
2952,4897,0.982,0.715,0.47209787316505525,0.5445196111409525,15,17,4,7,10,17,10,10
2952,4898,0.956,0.667,0.49394138874252724,0.562708709757832,15,17,4,7,11,17,10,10
2952,4899,0.89,0.6,0.5314113466501581,0.5953241758372922,15,17,4,7,12,17,10,10
2952,4900,0.722,0.5,0.6233546006178824,0.6677926428171139,15,17,4,7,13,17,10,10
2952,4901,0.332,0.334,0.8401763243903799,0.8404593027419001,15,17,4,7,14,17,10,10
2952,4902,0.369,0,0.8295709183668478,0.8465875948725655,15,17,4,7,15,17,10,10
2952,4903,0.937,0.501,0.6002918574924555,0.6383244356918767,15,17,4,7,16,17,10,10
2952,4904,0.86,0.75,0.46530542665295327,0.584556750471076,15,17,4,7,10,18,10,10
2952,4905,0.741,0.714,0.519499682624904,0.6257500050054203,15,17,4,7,11,18,10,10
2952,4906,0.532,0.667,0.6173519237690621,0.691739385920058,15,17,4,7,12,18,10,10
2952,4907,0.273,0.6,0.7657671856893349,0.7936930872636219,15,17,4,7,13,18,10,10
2952,4908,0.272,0.501,0.7924406018852057,0.8336170735587711,15,17,4,7,14,18,10,10
2952,4909,0.783,0.334,0.6083382485289379,0.6573552091931409,15,17,4,7,15,18,10,10
2952,4910,0.992,0.667,0.5777680144133345,0.5763895530720741,15,17,4,7,16,18,10,10
2952,4911,1,1,0.5834001053140718,0.6096898988130384,15,17,4,7,17,18,10,10
2952,4912,0.607,0.778,0.5183612554642221,0.6371733766071558,15,17,4,7,10,19,10,10
2952,4913,0.444,0.75,0.5937434205629684,0.6848742415591412,15,17,4,7,11,19,10,10
2952,4914,0.326,0.715,0.6727450466169571,0.7387640380444258,15,17,4,7,12,19,10,10
2952,4915,0.307,0.667,0.6942932595264075,0.7612490746460789,15,17,4,7,13,19,10,10
2952,4916,0.598,0.6,0.5804008146379087,0.6848705664555796,15,17,4,7,14,19,10,10
2952,4917,0.922,0.5,0.47649190080009607,0.5725472715164441,15,17,4,7,15,19,10,10
2952,4918,0.998,0.751,0.4931099608625279,0.5487464349697615,15,17,4,7,16,19,10,10
2952,4919,1,1,0.5691381366669246,0.5685339754826783,15,17,4,7,17,19,10,10
2952,4921,0.424,0.8,0.5572290639195361,0.6677167454919585,15,17,4,7,10,20,10,10
2952,4922,0.362,0.778,0.6021831871174246,0.6982547790306011,15,17,4,7,11,20,10,10
2952,4923,0.348,0.75,0.614500633822751,0.7103913899550609,15,17,4,7,12,20,10,10
2952,4924,0.477,0.715,0.5571207722125195,0.6773118424665084,15,17,4,7,13,20,10,10
2952,4925,0.792,0.667,0.4517272943158418,0.5991833274659373,15,17,4,7,14,20,10,10
2952,4926,0.97,0.6,0.40427459629534446,0.5344657946050975,15,17,4,7,15,20,10,10
2952,4927,1,0.8,0.4268100149517682,0.529023929055527,15,17,4,7,16,20,10,10
2952,4928,1,1,0.4972435863721374,0.5476154901535117,15,17,4,7,17,20,10,10
2952,4931,0.386,0.819,0.5478842228046413,0.668246897177039,15,17,4,7,10,21,10,10
2952,4932,0.376,0.8,0.5539906856334533,0.6750793849975758,15,17,4,7,11,21,10,10
2952,4933,0.436,0.778,0.5216300986760458,0.6582802051408001,15,17,4,7,12,21,10,10
2952,4934,0.654,0.75,0.4476194967782984,0.6115674731026899,15,17,4,7,13,21,10,10
2952,4935,0.892,0.714,0.3784160533086478,0.5507142334307523,15,17,4,7,14,21,10,10
2952,4936,0.988,0.667,0.3620907717459675,0.5144176076776883,15,17,4,7,15,21,10,10
2952,4937,1,0.834,0.3914076589115889,0.5172123317017808,15,17,4,7,16,21,10,10
2952,4938,1,1,0.44733852584718536,0.5320816815925311,15,17,4,7,17,21,10,10
2952,4942,0.396,0.834,0.5076764461807601,0.6491826527888702,15,17,4,7,10,22,10,10
2952,4943,0.426,0.819,0.486740885645653,0.6392895348525856,15,17,4,7,11,22,10,10
2952,4944,0.562,0.8,0.43725486725099816,0.610807829476695,15,17,4,7,12,22,10,10
2952,4945,0.782,0.778,0.3741243405174124,0.5664615839798622,15,17,4,7,13,22,10,10
2952,4946,0.943,0.75,0.3346052751224302,0.5222900845333953,15,17,4,7,14,22,10,10
2952,4947,0.995,0.715,0.3354203868012484,0.5020146666475378,15,17,4,7,15,22,10,10
2952,4948,1,0.857,0.3619684414884956,0.506045498098112,15,17,4,7,16,22,10,10
2952,4949,1,1,0.3952454635011411,0.5140230862421025,15,17,4,7,17,22,10,10
2952,4954,0.427,0.847,0.45648328221256906,0.6226602914919035,15,17,4,7,10,23,10,10
2952,4955,0.512,0.833,0.4222141405901444,0.6041583489983785,15,17,4,7,11,23,10,10
2952,4956,0.681,0.819,0.37268156699749944,0.5732477006794527,15,17,4,7,12,23,10,10
2952,4957,0.864,0.8,0.32650659269897697,0.5353533983709818,15,17,4,7,13,23,10,10
2952,4958,0.97,0.778,0.30615187240950137,0.5035043107995989,15,17,4,7,14,23,10,10
2952,4959,0.998,0.75,0.31322997972562183,0.49126094271242815,15,17,4,7,15,23,10,10
2952,4960,1,0.876,0.33166455003535944,0.49351424115577025,15,17,4,7,16,23,10,10
2952,4961,1,1,0.3494370272065579,0.4973974297542658,15,17,4,7,17,23,10,10
2952,4967,0.487,0.857,0.40571037292861467,0.5955226911078211,15,17,4,7,10,24,10,10
2952,4968,0.608,0.846,0.36811264617985073,0.5735749830396624,15,17,4,7,11,24,10,10
2952,4969,0.774,0.833,0.32598570578035724,0.5440486950459955,15,17,4,7,12,24,10,10
2952,4970,0.915,0.819,0.29479466334331383,0.5126793518586036,15,17,4,7,13,24,10,10
2952,4971,0.983,0.8,0.28539344083087226,0.48925600645459055,15,17,4,7,14,24,10,10
2952,4972,0.999,0.778,0.2923350078944146,0.4809564367716034,15,17,4,7,15,24,10,10
2952,4973,1,0.889,0.30231069932834553,0.48169526826904463,15,17,4,7,16,24,10,10
2952,4974,1,1,0.3114722499864183,0.48395749797757726,15,17,4,7,17,24,10,10
2952,4981,0.561,0.867,0.36081684199161745,0.5704490914134558,15,17,4,7,10,25,10,10
2952,4982,0.696,0.857,0.3256345071669171,0.5478163321515336,15,17,4,7,11,25,10,10
2952,4983,0.843,0.847,0.29266422897766664,0.521016584992402,15,17,4,7,12,25,10,10
2952,4984,0.947,0.834,0.2723606075119649,0.4952721879705674,15,17,4,7,13,25,10,10
2952,4985,0.99,0.818,0.2681347904420931,0.4776557058001183,15,17,4,7,14,25,10,10
2952,4986,0.999,0.8,0.27205980341532876,0.4716192517347082,15,17,4,7,15,25,10,10
2952,4987,1,0.901,0.2763767031835044,0.47181796484033534,15,17,4,7,16,25,10,10
2952,4988,1,1,0.28132663883570697,0.4738736766902053,15,17,4,7,17,25,10,10
2952,4996,0.637,0.876,0.3235516155664391,0.5482485451778842,15,17,4,7,10,26,10,10
2952,4997,0.77,0.867,0.29335948457512817,0.5263757480755274,15,17,4,7,11,26,10,10
2952,4998,0.891,0.858,0.268686898032674,0.5027190452123795,15,17,4,7,12,26,10,10
2952,4999,0.966,0.847,0.2557176852437115,0.4817573789886239,15,17,4,7,13,26,10,10
2952,5000,0.994,0.834,0.25348402260301306,0.46849886721201994,15,17,4,7,14,26,10,10
2952,5001,1,0.819,0.25482913386625716,0.4643686104741226,15,17,4,7,15,26,10,10
2952,5002,1,0.909,0.25698946874903816,0.4651598387442981,15,17,4,7,16,26,10,10
2952,5003,1,1,0.2617980667618054,0.46834419710020136,15,17,4,7,17,26,10,10
2952,5012,0.707,0.883,0.29412724159872206,0.5291874319216081,15,17,4,7,10,27,10,10
2952,5013,0.828,0.875,0.26953573933318076,0.5089011961677362,15,17,4,7,11,27,10,10
2952,5014,0.925,0.867,0.25172082407960517,0.48851568831625325,15,17,4,7,12,27,10,10
2952,5015,0.978,0.858,0.24343366879827188,0.47174812083578843,15,17,4,7,13,27,10,10
2952,5016,0.997,0.847,0.24157724984385998,0.4621017991915116,15,17,4,7,14,27,10,10
2952,5017,1,0.834,0.24209488091795395,0.45994789774975664,15,17,4,7,15,27,10,10
2952,5018,1,0.917,0.24465028846940984,0.4621037897072199,15,17,4,7,16,27,10,10
2952,5019,1,1,0.2517478691059094,0.4671221783637032,15,17,4,7,17,27,10,10
2952,5029,0.767,0.889,0.2717352141610335,0.5133537909372574,15,17,4,7,10,28,10,10
2952,5030,0.872,0.883,0.25237609388697235,0.49513394263021693,15,17,4,7,11,28,10,10
2952,5031,0.948,0.875,0.23973065383249237,0.4779916579373432,15,17,4,7,12,28,10,10
2952,5032,0.986,0.867,0.2342812256776513,0.4649438535014476,15,17,4,7,13,28,10,10
2952,5033,0.998,0.858,0.2330121171152112,0.4584241800107087,15,17,4,7,14,28,10,10
2952,5034,1,0.847,0.23436010499853555,0.4582858651627997,15,17,4,7,15,28,10,10
2952,5035,1,0.923,0.23917968805762035,0.46215242700590786,15,17,4,7,16,28,10,10
2952,5036,1,1,0.24977088004759762,0.4692117653974289,15,17,4,7,17,28,10,10
2952,5047,0.817,0.895,0.25499354106739824,0.5006597741289935,15,17,4,7,10,29,10,10
2952,5048,0.905,0.889,0.2404079687275923,0.4847402208146332,15,17,4,7,11,29,10,10
2952,5049,0.963,0.883,0.23176531072289686,0.4706922854435617,15,17,4,7,12,29,10,10
2952,5050,0.991,0.875,0.2281443229223732,0.4609337628403689,15,17,4,7,13,29,10,10
2952,5051,0.999,0.867,0.22819378684275826,0.45715671665954183,15,17,4,7,14,29,10,10
2952,5052,1,0.858,0.2316068661976609,0.4589848274370619,15,17,4,7,15,29,10,10
2952,5053,1,0.929,0.23931903641025387,0.46463905695043817,15,17,4,7,16,29,10,10
2952,5054,1,1,0.2539335678451088,0.47364815808216487,15,17,4,7,17,29,10,10
2952,5066,0.857,0.9,0.24339138560060247,0.49087884320944863,15,17,4,7,10,30,10,10
2952,5067,0.929,0.895,0.2326945183584097,0.4773139204952589,15,17,4,7,11,30,10,10
2952,5068,0.974,0.889,0.22677723085253165,0.4661319381760518,15,17,4,7,12,30,10,10
2952,5069,0.994,0.883,0.22512964353205367,0.45926473516547317,15,17,4,7,13,30,10,10
2952,5070,0.999,0.875,0.2272136795444477,0.4578947388363924,15,17,4,7,14,30,10,10
2952,5071,1,0.867,0.23301374408485442,0.46155131911688985,15,17,4,7,15,30,10,10
2952,5072,1,0.934,0.24398497213901071,0.4688520627515915,15,17,4,7,16,30,10,10
2952,5073,1,1,0.2620443161196764,0.47941075501455,15,17,4,7,17,30,10,10
2952,5086,0.888,0.905,0.2357855472003828,0.48368705725976124,15,17,4,7,10,31,10,10
2952,5087,0.947,0.9,0.22817695348190115,0.4724055452242364,15,17,4,7,11,31,10,10
2952,5088,0.982,0.895,0.22473625136424225,0.46381472211194397,15,17,4,7,12,31,10,10
2952,5089,0.996,0.889,0.22517770286595296,0.4594602150086383,15,17,4,7,13,31,10,10
2952,5090,1,0.883,0.22930871951198784,0.4601619830844941,15,17,4,7,14,31,10,10
2952,5091,1,0.876,0.23745974061209962,0.4653954640139981,15,17,4,7,15,31,10,10
2952,5092,1,0.938,0.25066747732206474,0.47399025131340444,15,17,4,7,16,31,10,10
2952,5093,1,1,0.27062475092222893,0.48544002622691085,15,17,4,7,17,31,10,10
2952,5107,0.913,0.909,0.2314606587584931,0.47869973354050366,15,17,4,7,10,32,10,10
2952,5108,0.961,0.905,0.22650028493494057,0.4695482256055663,15,17,4,7,11,32,10,10
2952,5109,0.987,0.9,0.2251148334197164,0.46325052939176414,15,17,4,7,12,32,10,10
2952,5110,0.997,0.895,0.22743179973343208,0.4610426678056577,15,17,4,7,13,32,10,10
2952,5111,1,0.889,0.23326676050929196,0.4634675898066527,15,17,4,7,14,32,10,10
2952,5112,1,0.883,0.24301799486831444,0.4699383091205618,15,17,4,7,15,32,10,10
2952,5113,1,0.942,0.25804813120164893,0.47934390254813886,15,17,4,7,16,32,10,10
2952,5114,1,1,0.2792748002112352,0.4909316166659117,15,17,4,7,17,32,10,10
2952,5129,0.932,0.914,0.22975797317459956,0.475518785192687,15,17,4,7,10,33,10,10
2952,5130,0.971,0.91,0.22675159846060722,0.46829993637917156,15,17,4,7,11,33,10,10
2952,5131,0.991,0.905,0.22710259867359495,0.4639943032492264,15,17,4,7,12,33,10,10
2952,5132,0.998,0.9,0.2308252140223983,0.4635797104458298,15,17,4,7,13,33,10,10
2952,5133,1,0.895,0.2380024263539502,0.46736474081738333,15,17,4,7,14,33,10,10
2952,5134,1,0.889,0.24944311480108639,0.47467010136529897,15,17,4,7,15,33,10,10
2952,5135,1,0.945,0.26581483511328374,0.4843362592515572,15,17,4,7,16,33,10,10
2952,5136,1,1,0.28671517152556103,0.4953359602578261,15,17,4,7,17,33,10,10
2952,5152,0.947,0.917,0.2296357665465958,0.47377222925129714,15,17,4,7,10,34,10,10
2952,5153,0.978,0.913,0.22818009567363373,0.46826950235664877,15,17,4,7,11,34,10,10
2952,5154,0.993,0.91,0.22992135275429937,0.46565963860570436,15,17,4,7,12,34,10,10
2952,5155,0.999,0.905,0.23504428615379813,0.46669241567613007,15,17,4,7,13,34,10,10
2952,5156,1,0.901,0.24380706774263994,0.4714602604687844,15,17,4,7,14,34,10,10
2952,5157,1,0.895,0.2563506872097756,0.4791640840433423,15,17,4,7,15,34,10,10
2952,5158,1,0.948,0.27272222062194884,0.4885476233929201,15,17,4,7,16,34,10,10
2952,5159,1,1,0.2918563781068778,0.4983817273901914,15,17,4,7,17,34,10,10
2952,5176,0.959,0.92,0.23049318677627495,0.4731345016076053,15,17,4,7,10,35,10,10
2952,5177,0.983,0.917,0.2305135511202503,0.46912524521935683,15,17,4,7,11,35,10,10
2952,5178,0.995,0.914,0.23379033157103735,0.4679221032074605,15,17,4,7,12,35,10,10
2952,5179,0.999,0.909,0.24027175032410897,0.47006391562226846,15,17,4,7,13,35,10,10
2952,5180,1,0.905,0.24989181336195487,0.4754382317781426,15,17,4,7,14,35,10,10
2952,5181,1,0.901,0.26276460726952355,0.48312014420320015,15,17,4,7,15,35,10,10
2952,5182,1,0.951,0.27831846005135197,0.49177364319090366,15,17,4,7,16,35,10,10
2952,5183,1,1,0.29509157098708727,0.5001095771696702,15,17,4,7,17,35,10,10
