spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3839,4859,0.511,0.235,0.5130740165692842,0.6737753080916933,20,33,10,7,18,35,7,10
3839,4860,0.416,0.187,0.6173468606754721,0.7422851960601934,20,33,10,7,19,35,7,10
3839,4861,0.306,0.133,0.7355192405444914,0.8223451155622261,20,33,10,7,20,35,7,10
3839,4862,0.18,0.2,0.8576056243674464,0.9066733964979515,20,33,10,7,21,35,7,10
3839,4863,0.048,0.266,0.9634271021153075,0.9703358612026276,20,33,10,7,22,35,7,10
3839,4864,0.125,0.333,0.8993326848564709,0.9129931517576547,20,33,10,7,23,35,7,10
3839,4865,0.292,0.4,0.7791527589511439,0.8312470774696443,20,33,10,7,24,35,7,10
3839,4866,0.46,0.467,0.6631580826316237,0.7506685486904819,20,33,10,7,25,35,7,10
3839,4867,0.621,0.533,0.5522914123359788,0.6757616958496596,20,33,10,7,26,35,7,10
3839,4868,0.763,0.6,0.452648277245306,0.6097760720470866,20,33,10,7,27,35,7,10
3839,4869,0.875,0.667,0.382010969066113,0.5608132110228874,20,33,10,7,28,35,7,10
3839,4870,0.949,0.733,0.3431309722717877,0.534433790986912,20,33,10,7,29,35,7,10
3839,4871,0.987,0.8,0.3297628933874732,0.5276785712081402,20,33,10,7,30,35,7,10
3839,4872,0.999,0.867,0.33221891497625344,0.5316603942041949,20,33,10,7,31,35,7,10
3839,4873,1,0.934,0.3402429417406847,0.537539451901121,20,33,10,7,32,35,7,10
3839,4874,1,1,0.3599052355896606,0.5517741121003477,20,33,10,7,33,35,7,10
3839,4921,1,1,0.2884331474057358,0.45278270495946127,20,33,10,7,10,20,10,10
3839,4922,1,1,0.2885388424518861,0.4542396610187962,20,33,10,7,11,20,10,10
3839,4923,1,1,0.29271203437133775,0.45734232249361584,20,33,10,7,12,20,10,10
3839,4924,1,1,0.29691681642607204,0.4622896793006065,20,33,10,7,13,20,10,10
3839,4925,1,1,0.30178626796702634,0.46902948322279003,20,33,10,7,14,20,10,10
3839,4926,1,1,0.30824133606596893,0.4775271199952319,20,33,10,7,15,20,10,10
3839,4927,1,1,0.31682117879097105,0.48770110534733,20,33,10,7,16,20,10,10
3839,4928,1,1,0.33032996507816936,0.503805108726054,20,33,10,7,17,20,10,10
3839,4929,1,1,0.34814514661973783,0.5278233057203647,20,33,10,7,18,20,10,10
3839,4930,1,1,0.36573902938307024,0.5540920540523583,20,33,10,7,19,20,10,10
3839,4931,1,0.957,0.26105170121265575,0.4457376536689758,20,33,10,7,10,21,10,10
3839,4932,1,0.955,0.2622329972767099,0.4477778948554263,20,33,10,7,11,21,10,10
3839,4933,1,0.953,0.26684161667882056,0.45113630560051077,20,33,10,7,12,21,10,10
3839,4934,1,0.95,0.27565020553446473,0.4557377901502535,20,33,10,7,13,21,10,10
3839,4935,1,0.948,0.28991642771755954,0.4614996036408511,20,33,10,7,14,21,10,10
3839,4936,1,0.945,0.3000736653055156,0.46860007763884814,20,33,10,7,15,21,10,10
3839,4937,1,0.942,0.30970239149049106,0.4781211888353446,20,33,10,7,16,21,10,10
3839,4938,1,0.938,0.3215599411755571,0.49115958907310553,20,33,10,7,17,21,10,10
3839,4939,1,0.934,0.3324823234114873,0.5041426286150283,20,33,10,7,18,21,10,10
3839,4940,1,0.929,0.34460549650923034,0.5200829881369694,20,33,10,7,19,21,10,10
3839,4941,1,0.924,0.36122571744078846,0.5456596862392193,20,33,10,7,20,21,10,10
3839,4942,1,0.913,0.2412363168714421,0.4405868982221034,20,33,10,7,10,22,10,10
3839,4943,1,0.909,0.24336299493176106,0.44292627635942516,20,33,10,7,11,22,10,10
3839,4944,1,0.905,0.24840591231014975,0.4462300142650184,20,33,10,7,12,22,10,10
3839,4945,1,0.9,0.2571660641305201,0.45040803274281493,20,33,10,7,13,22,10,10
3839,4946,1,0.895,0.27118734379166776,0.455495181346418,20,33,10,7,14,22,10,10
3839,4947,1,0.889,0.2927307314630445,0.46168776385972243,20,33,10,7,15,22,10,10
3839,4948,1,0.883,0.30296074139641616,0.4690764202383727,20,33,10,7,16,22,10,10
3839,4949,1,0.875,0.3112510714250958,0.4764610395357195,20,33,10,7,17,22,10,10
3839,4950,1,0.867,0.31812600400940083,0.48333584591311785,20,33,10,7,18,22,10,10
3839,4951,1,0.858,0.32657430770215456,0.4940579827809427,20,33,10,7,19,22,10,10
3839,4952,1,0.847,0.34091419291087677,0.5152492987589637,20,33,10,7,20,22,10,10
3839,4953,1,0.923,0.35755828171921855,0.5403082655198286,20,33,10,7,21,22,10,10
3839,4954,1,0.87,0.22711482847398212,0.4365791504247304,20,33,10,7,10,23,10,10
3839,4955,1,0.864,0.2300143048920653,0.43897900993357264,20,33,10,7,11,23,10,10
3839,4956,1,0.858,0.23544828326073075,0.44206167152651477,20,33,10,7,12,23,10,10
3839,4957,1,0.85,0.24407781007398455,0.4457376049775482,20,33,10,7,13,23,10,10
3839,4958,1,0.843,0.25681568335117366,0.44995026114350445,20,33,10,7,14,23,10,10
3839,4959,1,0.834,0.27416904076629367,0.4545061453714564,20,33,10,7,15,23,10,10
3839,4960,1,0.824,0.29403621543335745,0.458909748112726,20,33,10,7,16,23,10,10
3839,4961,1,0.813,0.30026229291343853,0.46285125289088425,20,33,10,7,17,23,10,10
3839,4962,1,0.8,0.305785063825984,0.4680190550961989,20,33,10,7,18,23,10,10
3839,4963,1,0.786,0.3129620661004119,0.47692206687958927,20,33,10,7,19,23,10,10
3839,4964,1,0.77,0.3215633245067371,0.48837942664914014,20,33,10,7,20,23,10,10
3839,4965,0.999,0.847,0.3363736105007187,0.5103744300229371,20,33,10,7,21,23,10,10
3839,4966,0.997,0.924,0.35829339660758264,0.5457659231362089,20,33,10,7,22,23,10,10
3839,4967,1,0.826,0.21706160145264008,0.43325511418630835,20,33,10,7,10,24,10,10
3839,4968,1,0.818,0.22042493018810638,0.4355423436356407,20,33,10,7,11,24,10,10
3839,4969,1,0.81,0.2257744787297531,0.43825650221342705,20,33,10,7,12,24,10,10
3839,4970,1,0.8,0.2332123346067161,0.4412536213900088,20,33,10,7,13,24,10,10
3839,4971,1,0.79,0.2428119116334314,0.4443326224297518,20,33,10,7,14,24,10,10
3839,4972,1,0.778,0.2541663929612734,0.4471794191331874,20,33,10,7,15,24,10,10
3839,4973,1,0.765,0.2660047432454501,0.4496591824761834,20,33,10,7,16,24,10,10
3839,4974,0.999,0.75,0.2780137031522558,0.4524533589051565,20,33,10,7,17,24,10,10
3839,4975,0.999,0.733,0.2935592208521457,0.4570948241678482,20,33,10,7,18,24,10,10
3839,4976,0.998,0.715,0.30128103357804825,0.46461270846749714,20,33,10,7,19,24,10,10
3839,4977,0.997,0.693,0.3101513579225287,0.4769514977761473,20,33,10,7,20,24,10,10
3839,4978,0.994,0.769,0.32345993031795195,0.4984840276356204,20,33,10,7,21,24,10,10
3839,4979,0.988,0.847,0.3437383621793042,0.5316633727269806,20,33,10,7,22,24,10,10
3839,4980,0.972,0.924,0.36796177810029895,0.568060520189314,20,33,10,7,23,24,10,10
3839,4981,1,0.783,0.20973234022486065,0.4304574425359178,20,33,10,7,10,25,10,10
3839,4982,1,0.773,0.21297717522860127,0.43253206651658405,20,33,10,7,11,25,10,10
3839,4983,0.999,0.762,0.2172927811911961,0.4348052785263946,20,33,10,7,12,25,10,10
3839,4984,0.999,0.75,0.22250245552624648,0.4371012456282435,20,33,10,7,13,25,10,10
3839,4985,0.999,0.737,0.22853248229882261,0.43922591291586466,20,33,10,7,14,25,10,10
3839,4986,0.999,0.722,0.23531701613007838,0.4411015292385235,20,33,10,7,15,25,10,10
3839,4987,0.998,0.706,0.24241769402744573,0.44314153223158115,20,33,10,7,16,25,10,10
3839,4988,0.997,0.688,0.2511479931057682,0.4464210235654068,20,33,10,7,17,25,10,10
3839,4989,0.995,0.667,0.26443034722296266,0.45228818381186864,20,33,10,7,18,25,10,10
3839,4990,0.992,0.643,0.28650509091865906,0.46216794275452955,20,33,10,7,19,25,10,10
3839,4991,0.988,0.616,0.3080331463079006,0.4787141252418692,20,33,10,7,20,25,10,10
3839,4992,0.979,0.692,0.3234195807491558,0.5042356971515476,20,33,10,7,21,25,10,10
3839,4993,0.962,0.769,0.3432021866414491,0.5361706603196787,20,33,10,7,22,25,10,10
3839,4994,0.929,0.847,0.3671042347908666,0.5689742274926954,20,33,10,7,23,25,10,10
3839,4995,0.872,0.923,0.38667756682888277,0.5937808802406497,20,33,10,7,24,25,10,10
3839,4996,0.999,0.739,0.2038155359106517,0.4283007801872132,20,33,10,7,10,26,10,10
3839,4997,0.998,0.727,0.20627699941238986,0.4301886147555606,20,33,10,7,11,26,10,10
3839,4998,0.998,0.714,0.20913758359560086,0.4321457146189088,20,33,10,7,12,26,10,10
3839,4999,0.997,0.7,0.21241432937489735,0.43405916357670904,20,33,10,7,13,26,10,10
3839,5000,0.996,0.684,0.2165865904870662,0.43591340355424946,20,33,10,7,14,26,10,10
3839,5001,0.995,0.667,0.22160103608007864,0.4379917379695021,20,33,10,7,15,26,10,10
3839,5002,0.993,0.647,0.22771394218385532,0.44108867513801586,20,33,10,7,16,26,10,10
3839,5003,0.989,0.625,0.23684592297950913,0.4464091775038509,20,33,10,7,17,26,10,10
3839,5004,0.985,0.6,0.2521549606639266,0.45531435171021306,20,33,10,7,18,26,10,10
3839,5005,0.977,0.572,0.27851848972837834,0.46947275376086117,20,33,10,7,19,26,10,10
3839,5006,0.966,0.539,0.3164327870526207,0.49100789594903793,20,33,10,7,20,26,10,10
3839,5007,0.946,0.615,0.3357185207601082,0.5203482582563391,20,33,10,7,21,26,10,10
3839,5008,0.912,0.692,0.3600140495271107,0.5542124007151448,20,33,10,7,22,26,10,10
3839,5009,0.854,0.769,0.38554144544796254,0.5852258862977464,20,33,10,7,23,26,10,10
3839,5010,0.773,0.846,0.4023189742509531,0.6028239393390499,20,33,10,7,24,26,10,10
3839,5011,0.684,0.923,0.4077011739677514,0.6095270870568904,20,33,10,7,25,26,10,10
3839,5012,0.997,0.696,0.19840584851299614,0.42716372876631703,20,33,10,7,10,27,10,10
3839,5013,0.995,0.682,0.2002949269789982,0.429069617887305,20,33,10,7,11,27,10,10
3839,5014,0.994,0.667,0.20255592760384944,0.43107614300711106,20,33,10,7,12,27,10,10
3839,5015,0.992,0.65,0.20564977869965428,0.43320924080035816,20,33,10,7,13,27,10,10
3839,5016,0.99,0.632,0.20978196316149367,0.4356854976405905,20,33,10,7,14,27,10,10
3839,5017,0.986,0.611,0.21503868186511,0.43907514618862165,20,33,10,7,15,27,10,10
3839,5018,0.981,0.588,0.222471703420825,0.4443591808778182,20,33,10,7,16,27,10,10
3839,5019,0.974,0.563,0.23451386814718,0.4527877047369202,20,33,10,7,17,27,10,10
3839,5020,0.963,0.533,0.2551518668632967,0.46578850052506104,20,33,10,7,18,27,10,10
3839,5021,0.948,0.5,0.29013282001763896,0.48509897915414146,20,33,10,7,19,27,10,10
3839,5022,0.925,0.462,0.3377218168557202,0.5123140455304093,20,33,10,7,20,27,10,10
3839,5023,0.889,0.539,0.36367325776849113,0.5467049590687794,20,33,10,7,21,27,10,10
3839,5024,0.833,0.616,0.3946807975829385,0.5828056742306699,20,33,10,7,22,27,10,10
3839,5025,0.749,0.693,0.4249283893133079,0.610485063472599,20,33,10,7,23,27,10,10
3839,5026,0.648,0.769,0.44760663438338666,0.6275996522072425,20,33,10,7,24,27,10,10
3839,5027,0.561,0.847,0.4534458943160514,0.6330551501639772,20,33,10,7,25,27,10,10
3839,5028,0.513,0.924,0.432923519181019,0.6239519204366588,20,33,10,7,26,27,10,10
3839,5029,0.992,0.652,0.19437997550687236,0.4275803938522843,20,33,10,7,10,28,10,10
3839,5030,0.989,0.636,0.19651434214034402,0.4298521238816757,20,33,10,7,11,28,10,10
3839,5031,0.986,0.619,0.1994177823171216,0.43241428549415195,20,33,10,7,12,28,10,10
3839,5032,0.982,0.6,0.20342529131828113,0.43545493768974275,20,33,10,7,13,28,10,10
3839,5033,0.977,0.579,0.20871374537022247,0.4393990981217748,20,33,10,7,14,28,10,10
3839,5034,0.969,0.556,0.21570488525595777,0.44501439034709656,20,33,10,7,15,28,10,10
3839,5035,0.959,0.529,0.2266354460837885,0.45340098825314523,20,33,10,7,16,28,10,10
3839,5036,0.946,0.5,0.2447444601685964,0.46590354028847625,20,33,10,7,17,28,10,10
3839,5037,0.927,0.467,0.2743583496344144,0.484106074929763,20,33,10,7,18,28,10,10
3839,5038,0.9,0.429,0.3211118102943894,0.5097967886780106,20,33,10,7,19,28,10,10
3839,5039,0.862,0.385,0.3745397566686194,0.5439378696800625,20,33,10,7,20,28,10,10
3839,5040,0.807,0.461,0.41138440432127266,0.5838785551950797,20,33,10,7,21,28,10,10
3839,5041,0.727,0.539,0.4524225190001253,0.6212534234050118,20,33,10,7,22,28,10,10
3839,5042,0.62,0.616,0.48775150877566686,0.6481044645359066,20,33,10,7,23,28,10,10
3839,5043,0.516,0.692,0.5121843387535621,0.6646988578929423,20,33,10,7,24,28,10,10
3839,5044,0.451,0.769,0.5177240941687984,0.6694676374425073,20,33,10,7,25,28,10,10
3839,5045,0.439,0.847,0.4914722674145524,0.656928149453194,20,33,10,7,26,28,10,10
3839,5046,0.464,0.923,0.4447690995123127,0.6313102568858883,20,33,10,7,27,28,10,10
3839,5047,0.982,0.609,0.1929869793051462,0.4301529349840516,20,33,10,7,10,29,10,10
3839,5048,0.978,0.591,0.1960238615419937,0.43323983029221425,20,33,10,7,11,29,10,10
3839,5049,0.972,0.572,0.20026108433625023,0.43694000044897907,20,33,10,7,12,29,10,10
3839,5050,0.964,0.55,0.20612735472457788,0.4415995143858148,20,33,10,7,13,29,10,10
3839,5051,0.955,0.527,0.21383308703913828,0.4478233694405821,20,33,10,7,14,29,10,10
3839,5052,0.942,0.5,0.22486892352360788,0.4565465864143726,20,33,10,7,15,29,10,10
3839,5053,0.925,0.47,0.24199588104790037,0.4690197380932004,20,33,10,7,16,29,10,10
3839,5054,0.902,0.437,0.26864388144352347,0.48677242713598723,20,33,10,7,17,29,10,10
3839,5055,0.872,0.4,0.309786666376487,0.5115767766572008,20,33,10,7,18,29,10,10
3839,5056,0.832,0.357,0.37093153029413917,0.5450362359455316,20,33,10,7,19,29,10,10
3839,5057,0.777,0.308,0.4304399795375997,0.5867488975861292,20,33,10,7,20,29,10,10
3839,5058,0.702,0.384,0.4779793817618391,0.6312429608408088,20,33,10,7,21,29,10,10
3839,5059,0.599,0.462,0.5254435408971123,0.6690165018055114,20,33,10,7,22,29,10,10
3839,5060,0.481,0.539,0.5666284017136567,0.6958972260208034,20,33,10,7,23,29,10,10
3839,5061,0.394,0.615,0.5926543598958116,0.711903508653406,20,33,10,7,24,29,10,10
3839,5062,0.369,0.692,0.5856773791911732,0.7107834501541873,20,33,10,7,25,29,10,10
3839,5063,0.391,0.769,0.5545609815355352,0.693947651537542,20,33,10,7,26,29,10,10
3839,5064,0.43,0.846,0.5086443983325462,0.6658547838518288,20,33,10,7,27,29,10,10
3839,5065,0.488,0.923,0.4489194691204409,0.633070109002301,20,33,10,7,28,29,10,10
3839,5066,0.967,0.565,0.1948817123155766,0.4355057549501148,20,33,10,7,10,30,10,10
3839,5067,0.959,0.546,0.1995567656412892,0.4399239110661761,20,33,10,7,11,30,10,10
3839,5068,0.949,0.524,0.20607843908290702,0.44538827543600934,20,33,10,7,12,30,10,10
3839,5069,0.937,0.5,0.21494454894717252,0.4523987727891401,20,33,10,7,13,30,10,10
3839,5070,0.921,0.474,0.22688433100053906,0.4617330026384263,20,33,10,7,14,30,10,10
3839,5071,0.901,0.444,0.2438698346334498,0.47450123055093896,20,33,10,7,15,30,10,10
3839,5072,0.876,0.412,0.26907508253300416,0.4921385854484074,20,33,10,7,16,30,10,10
3839,5073,0.843,0.375,0.30684545171494215,0.5163578744827235,20,33,10,7,17,30,10,10
3839,5074,0.8,0.333,0.3617321196087734,0.5489342234008093,20,33,10,7,18,30,10,10
3839,5075,0.745,0.286,0.4367711356358175,0.5907564289677578,20,33,10,7,19,30,10,10
3839,5076,0.672,0.231,0.5010742100158536,0.639435114576608,20,33,10,7,20,30,10,10
3839,5077,0.578,0.308,0.55706082027563,0.6874615925504453,20,33,10,7,21,30,10,10
3839,5078,0.458,0.385,0.613202689857983,0.7267214285554626,20,33,10,7,22,30,10,10
3839,5079,0.347,0.462,0.658035752130285,0.7549918307106451,20,33,10,7,23,30,10,10
3839,5080,0.302,0.539,0.6765379536138961,0.7679927651372663,20,33,10,7,24,30,10,10
3839,5081,0.319,0.616,0.6590864660804522,0.7579804536156023,20,33,10,7,25,30,10,10
3839,5082,0.358,0.693,0.6144178106832019,0.7287751017081081,20,33,10,7,26,30,10,10
3839,5083,0.421,0.769,0.5533780631236862,0.6895174166726613,20,33,10,7,27,30,10,10
3839,5084,0.522,0.847,0.47262491968954823,0.6457497519503196,20,33,10,7,28,30,10,10
3839,5085,0.653,0.924,0.4125159197260101,0.613052835516114,20,33,10,7,29,30,10,10
3839,5086,0.944,0.522,0.20082320267210707,0.44421897209271977,20,33,10,7,10,31,10,10
3839,5087,0.932,0.5,0.20808618163445247,0.45051451153645117,20,33,10,7,11,31,10,10
3839,5088,0.917,0.476,0.21794145117354147,0.45837819033004523,20,33,10,7,12,31,10,10
3839,5089,0.899,0.45,0.23104012682092234,0.4684629670567564,20,33,10,7,13,31,10,10
3839,5090,0.876,0.421,0.2485156876256931,0.48172108710767503,20,33,10,7,14,31,10,10
3839,5091,0.847,0.389,0.2731529847814277,0.4994491283798309,20,33,10,7,15,31,10,10
3839,5092,0.811,0.353,0.30871448882204466,0.5232694341844527,20,33,10,7,16,31,10,10
3839,5093,0.766,0.312,0.3591560597353436,0.5550007627004784,20,33,10,7,17,31,10,10
3839,5094,0.71,0.266,0.4276982004075067,0.5961671205303809,20,33,10,7,18,31,10,10
3839,5095,0.64,0.214,0.5127476753792748,0.6465851657094892,20,33,10,7,19,31,10,10
3839,5096,0.552,0.154,0.5837140773234163,0.7020837433635868,20,33,10,7,20,31,10,10
3839,5097,0.441,0.231,0.6502984375653226,0.7544357865605154,20,33,10,7,21,31,10,10
3839,5098,0.315,0.308,0.7137951668244382,0.7963354316438488,20,33,10,7,22,31,10,10
3839,5099,0.239,0.385,0.7555683915903615,0.8219332005482454,20,33,10,7,23,31,10,10
3839,5100,0.247,0.462,0.753477830343392,0.8193310732722876,20,33,10,7,24,31,10,10
3839,5101,0.286,0.539,0.7083249522218906,0.7867603488381717,20,33,10,7,25,31,10,10
3839,5102,0.358,0.616,0.636723889897969,0.7392679589327594,20,33,10,7,26,31,10,10
3839,5103,0.473,0.692,0.5509207581999629,0.6884435334655811,20,33,10,7,27,31,10,10
3839,5104,0.617,0.769,0.46371791643887184,0.6395652603008559,20,33,10,7,28,31,10,10
3839,5105,0.762,0.847,0.40608852327212375,0.6058172286980705,20,33,10,7,29,31,10,10
3839,5106,0.882,0.924,0.38575669961267145,0.5925861004719659,20,33,10,7,30,31,10,10
3839,5107,0.912,0.478,0.2116065362303282,0.456711508277465,20,33,10,7,10,32,10,10
3839,5108,0.895,0.454,0.2223248414026221,0.4654122353439003,20,33,10,7,11,32,10,10
3839,5109,0.874,0.428,0.23641982062039535,0.47627454193670005,20,33,10,7,12,32,10,10
3839,5110,0.848,0.4,0.25468843784175144,0.4901077916029526,20,33,10,7,13,32,10,10
3839,5111,0.817,0.368,0.2792966677579467,0.5080414224179778,20,33,10,7,14,32,10,10
3839,5112,0.778,0.333,0.313371907797797,0.5315516311291207,20,33,10,7,15,32,10,10
3839,5113,0.732,0.294,0.3604655653332971,0.5623965827014199,20,33,10,7,16,32,10,10
3839,5114,0.675,0.25,0.42384194721528434,0.6023441165032635,20,33,10,7,17,32,10,10
3839,5115,0.606,0.2,0.5037799838199687,0.6523985696089506,20,33,10,7,18,32,10,10
3839,5116,0.523,0.143,0.5968999931824562,0.711196086195486,20,33,10,7,19,32,10,10
3839,5117,0.421,0.077,0.6788676373509456,0.7733121438308063,20,33,10,7,20,32,10,10
3839,5118,0.299,0.153,0.755644409628541,0.82991932298151,20,33,10,7,21,32,10,10
3839,5119,0.186,0.231,0.8203002964092836,0.8701764874005872,20,33,10,7,22,32,10,10
3839,5120,0.175,0.308,0.8356255980230378,0.8762973777866717,20,33,10,7,23,32,10,10
3839,5121,0.216,0.384,0.788774567485612,0.8403349352789504,20,33,10,7,24,32,10,10
3839,5122,0.304,0.461,0.7076963528054685,0.7844831013481957,20,33,10,7,25,32,10,10
3839,5123,0.439,0.539,0.6136359960907589,0.7249934955338716,20,33,10,7,26,32,10,10
3839,5124,0.593,0.615,0.5137952940903066,0.6664821687591738,20,33,10,7,27,32,10,10
3839,5125,0.742,0.692,0.4307214692377468,0.6156235944007757,20,33,10,7,28,32,10,10
3839,5126,0.865,0.769,0.3842433231213447,0.5832424005322341,20,33,10,7,29,32,10,10
3839,5127,0.948,0.847,0.36621389783436564,0.5676551260663067,20,33,10,7,30,32,10,10
3839,5128,0.988,0.923,0.37282865099224305,0.5748780108000182,20,33,10,7,31,32,10,10
3839,5129,0.871,0.435,0.22767118523781926,0.47311344295540814,20,33,10,7,10,33,10,10
3839,5130,0.847,0.409,0.2425466215483496,0.48467496159842527,20,33,10,7,11,33,10,10
3839,5131,0.819,0.381,0.2616565976827877,0.4990370312328113,20,33,10,7,12,33,10,10
3839,5132,0.785,0.35,0.28645370767605505,0.5171584978050522,20,33,10,7,13,33,10,10
3839,5133,0.745,0.316,0.31956626556358514,0.5403241195250457,20,33,10,7,14,33,10,10
3839,5134,0.697,0.278,0.3640447934815061,0.5701339774780179,20,33,10,7,15,33,10,10
3839,5135,0.64,0.235,0.4230874207165143,0.6083561106772692,20,33,10,7,16,33,10,10
3839,5136,0.572,0.188,0.4981118828357065,0.6564928760093163,20,33,10,7,17,33,10,10
3839,5137,0.491,0.133,0.5877900433203873,0.7148430015774616,20,33,10,7,18,33,10,10
3839,5138,0.397,0.071,0.6879051865487488,0.781085341663606,20,33,10,7,19,33,10,10
3839,5139,0.285,0,0.7828795524661937,0.8492886937925042,20,33,10,7,20,33,10,10
3839,5140,0.158,0.077,0.866885272657639,0.9087149262654854,20,33,10,7,21,33,10,10
3839,5141,0.103,0.154,0.9071715547263439,0.9292744618619813,20,33,10,7,22,33,10,10
3839,5142,0.15,0.231,0.8566252880930393,0.8865613648981451,20,33,10,7,23,33,10,10
3839,5143,0.271,0.308,0.75927523538692,0.8211581731141093,20,33,10,7,24,33,10,10
3839,5144,0.424,0.385,0.6565504555418169,0.7538492124580785,20,33,10,7,25,33,10,10
3839,5145,0.579,0.462,0.555009867760283,0.6888540820959286,20,33,10,7,26,33,10,10
3839,5146,0.721,0.539,0.462530420542148,0.6292290253342971,20,33,10,7,27,33,10,10
3839,5147,0.841,0.616,0.396863884572596,0.5833075239318436,20,33,10,7,28,33,10,10
3839,5148,0.927,0.693,0.36091428317644403,0.5557116379912017,20,33,10,7,29,33,10,10
3839,5149,0.977,0.77,0.3500452270228318,0.5469955726547896,20,33,10,7,30,33,10,10
3839,5150,0.997,0.847,0.3592796200269056,0.5574836185277441,20,33,10,7,31,33,10,10
3839,5151,1,0.924,0.3741859592706175,0.5767127668189789,20,33,10,7,32,33,10,10
3839,5152,0.819,0.458,0.2491848699300434,0.4931854163405479,20,33,10,7,10,34,10,10
3839,5153,0.788,0.435,0.2689551022004888,0.5079321730920009,20,33,10,7,11,34,10,10
3839,5154,0.752,0.409,0.2940327255716625,0.5261203844834563,20,33,10,7,12,34,10,10
3839,5155,0.71,0.381,0.32645511138518224,0.5488276956511677,20,33,10,7,13,34,10,10
3839,5156,0.661,0.35,0.36886018866063985,0.5774314533352907,20,33,10,7,14,34,10,10
3839,5157,0.603,0.316,0.42415754836537556,0.613538145956203,20,33,10,7,15,34,10,10
3839,5158,0.536,0.278,0.49434742696632894,0.6587325403886417,20,33,10,7,16,34,10,10
3839,5159,0.459,0.235,0.5794371132463468,0.7140240977216485,20,33,10,7,17,34,10,10
3839,5160,0.369,0.187,0.677072386573526,0.7789563451485156,20,33,10,7,18,34,10,10
3839,5161,0.266,0.133,0.7820155487413387,0.8507694466463205,20,33,10,7,19,34,10,10
3839,5162,0.149,0.071,0.8882838584179532,0.924332540077736,20,33,10,7,20,34,10,10
3839,5163,0.036,0.143,0.9679051008055755,0.9759781348809332,20,33,10,7,21,34,10,10
3839,5164,0.121,0.214,0.895770156768258,0.9187174130750987,20,33,10,7,22,34,10,10
3839,5165,0.266,0.286,0.7906960270773684,0.8464176004081941,20,33,10,7,23,34,10,10
3839,5166,0.414,0.357,0.688415092902638,0.7748837713756165,20,33,10,7,24,34,10,10
3839,5167,0.559,0.429,0.589351742495377,0.7069818761293143,20,33,10,7,25,34,10,10
3839,5168,0.694,0.5,0.49629577228836763,0.644313031622891,20,33,10,7,26,34,10,10
3839,5169,0.81,0.572,0.4191226023739174,0.5916009252932624,20,33,10,7,27,34,10,10
3839,5170,0.9,0.643,0.3697136157401425,0.5554712689340214,20,33,10,7,28,34,10,10
3839,5171,0.959,0.715,0.3438412412090788,0.5374772152441082,20,33,10,7,29,34,10,10
3839,5172,0.989,0.786,0.33933543752036943,0.5362876764564226,20,33,10,7,30,34,10,10
3839,5173,0.999,0.858,0.34587565386054775,0.544774030124001,20,33,10,7,31,34,10,10
3839,5174,1,0.929,0.3542610665142746,0.5546393280058035,20,33,10,7,32,34,10,10
3839,5175,1,1,0.3710959259665616,0.5721721310043467,20,33,10,7,33,34,10,10
3839,5176,0.757,0.48,0.2763374034752224,0.5163548295091325,20,33,10,7,10,35,10,10
3839,5177,0.719,0.458,0.3016566932977587,0.534429976614196,20,33,10,7,11,35,10,10
3839,5178,0.675,0.435,0.3335485513850057,0.5565242113868771,20,33,10,7,12,35,10,10
3839,5179,0.625,0.409,0.3742163608248471,0.5837689242749868,20,33,10,7,13,35,10,10
3839,5180,0.567,0.381,0.42626238122421256,0.6175206365246604,20,33,10,7,14,35,10,10
3839,5181,0.501,0.35,0.4917736561906145,0.6592087732308243,20,33,10,7,15,35,10,10
3839,5182,0.425,0.316,0.5716260765941213,0.7099744477937203,20,33,10,7,16,35,10,10
3839,5183,0.34,0.278,0.6645885308314257,0.7700432572164444,20,33,10,7,17,35,10,10
3839,5184,0.244,0.235,0.7667922257875297,0.8379331210100399,20,33,10,7,18,35,10,10
3839,5185,0.14,0.187,0.8712449870700663,0.9096284006318359,20,33,10,7,19,35,10,10
3839,5186,0.045,0.133,0.9600667675616947,0.9689532436727477,20,33,10,7,20,35,10,10
3839,5187,0.116,0.2,0.9106018786061579,0.9292524546434938,20,33,10,7,21,35,10,10
3839,5188,0.255,0.266,0.8132835328396834,0.859691828311659,20,33,10,7,22,35,10,10
3839,5189,0.395,0.333,0.713992949023287,0.7896380158647625,20,33,10,7,23,35,10,10
3839,5190,0.533,0.4,0.6178291429267992,0.7222991763816525,20,33,10,7,24,35,10,10
3839,5191,0.662,0.467,0.5269665958141208,0.6599008884675515,20,33,10,7,25,35,10,10
3839,5192,0.776,0.533,0.4461339159792387,0.6052119822007522,20,33,10,7,26,35,10,10
3839,5193,0.868,0.6,0.3863482660904469,0.5632416398620399,20,33,10,7,27,35,10,10
3839,5194,0.935,0.667,0.3492497978337338,0.5377902612388095,20,33,10,7,28,35,10,10
3839,5195,0.976,0.733,0.33098718886094924,0.5276145457777335,20,33,10,7,29,35,10,10
3839,5196,0.994,0.8,0.3281865853068525,0.5277448619395455,20,33,10,7,30,35,10,10
3839,5197,0.999,0.867,0.33269613384519536,0.531482534564692,20,33,10,7,31,35,10,10
3839,5198,1,0.934,0.3441982811978148,0.5386429479861841,20,33,10,7,32,35,10,10
