spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2870,4777,0.436,0.286,0.7336798953509789,0.7859270594700013,26,33,1,7,26,31,7,10
2870,4778,0.669,0.429,0.6121806940862615,0.6937234857512294,26,33,1,7,27,31,7,10
2870,4779,0.84,0.572,0.5252260722220634,0.6413285425044672,26,33,1,7,28,31,7,10
2870,4780,0.94,0.715,0.48715642898236977,0.6183293070511445,26,33,1,7,29,31,7,10
2870,4781,0.984,0.858,0.48474688704722835,0.622426882013799,26,33,1,7,30,31,7,10
2870,4782,0.994,0.739,0.19922651783064116,0.4416007576402595,26,33,1,7,10,32,7,10
2870,4783,0.992,0.727,0.20081949568480273,0.44399051863921557,26,33,1,7,11,32,7,10
2870,4784,0.988,0.714,0.20308468742401775,0.4468576171631894,26,33,1,7,12,32,7,10
2870,4785,0.983,0.7,0.20619584244679756,0.4504858071171348,26,33,1,7,13,32,7,10
2870,4786,0.975,0.684,0.20963800731264115,0.45543180738975275,26,33,1,7,14,32,7,10
2870,4787,0.962,0.667,0.21436270556265546,0.462652799707704,26,33,1,7,15,32,7,10
2870,4788,0.943,0.647,0.22369474836521452,0.47362003100822603,26,33,1,7,16,32,7,10
2870,4789,0.914,0.625,0.2420894464213399,0.4902904244576072,26,33,1,7,17,32,7,10
2870,4790,0.87,0.6,0.27572823038699357,0.5150784566742289,26,33,1,7,18,32,7,10
2870,4791,0.806,0.572,0.3322449880195869,0.5508117017616957,26,33,1,7,19,32,7,10
2870,4792,0.713,0.539,0.41982805390523426,0.5999001269859476,26,33,1,7,20,32,7,10
2870,4793,0.583,0.5,0.538830804894554,0.6623616987744261,26,33,1,7,21,32,7,10
2870,4794,0.411,0.454,0.6773642874601796,0.7367164980408435,26,33,1,7,22,32,7,10
2870,4795,0.197,0.4,0.8269094624858029,0.824746061820137,26,33,1,7,23,32,7,10
2870,4796,0.126,0.333,0.9122231290554108,0.9123437371139711,26,33,1,7,24,32,7,10
2870,4797,0.319,0.25,0.8157345644419873,0.8612686113616048,26,33,1,7,25,32,7,10
2870,4798,0.565,0.143,0.6875336713805017,0.7438207680717157,26,33,1,7,26,32,7,10
2870,4799,0.762,0.286,0.5809131431773804,0.6634447514933166,26,33,1,7,27,32,7,10
2870,4800,0.894,0.429,0.5077397163997703,0.6146142954084642,26,33,1,7,28,32,7,10
2870,4801,0.964,0.572,0.4768909153906431,0.5921311641534928,26,33,1,7,29,32,7,10
2870,4802,0.992,0.714,0.4735599958982577,0.591587149388713,26,33,1,7,30,32,7,10
2870,4803,0.999,0.857,0.4808862113647069,0.6134369491035194,26,33,1,7,31,32,7,10
2870,4804,0.985,0.696,0.1986331045725911,0.4453878629325835,26,33,1,7,10,33,7,10
2870,4805,0.98,0.682,0.2010229818918874,0.4488369998001017,26,33,1,7,11,33,7,10
2870,4806,0.971,0.667,0.2044564594012115,0.4531079932157174,26,33,1,7,12,33,7,10
2870,4807,0.96,0.65,0.20881547525378363,0.4586142951564314,26,33,1,7,13,33,7,10
2870,4808,0.943,0.632,0.2140915020202968,0.4660617074293756,26,33,1,7,14,33,7,10
2870,4809,0.919,0.611,0.22246557171319004,0.4765737077454657,26,33,1,7,15,33,7,10
2870,4810,0.885,0.589,0.23792704376647222,0.49179091493418314,26,33,1,7,16,33,7,10
2870,4811,0.836,0.563,0.2658035004043062,0.5138396942298302,26,33,1,7,17,33,7,10
2870,4812,0.769,0.534,0.3127805778017191,0.545235674098159,26,33,1,7,18,33,7,10
2870,4813,0.677,0.5,0.38611913128494246,0.5885320847212124,26,33,1,7,19,33,7,10
2870,4814,0.554,0.462,0.4909402830770595,0.6449911113242487,26,33,1,7,20,33,7,10
2870,4815,0.399,0.417,0.6212128681709816,0.7127133452931219,26,33,1,7,21,33,7,10
2870,4816,0.209,0.364,0.7617727138438334,0.787851287514185,26,33,1,7,22,33,7,10
2870,4817,0.16,0.3,0.863800167370059,0.8631078825687888,26,33,1,7,23,33,7,10
2870,4818,0.242,0.222,0.8254401095860688,0.8851765102450945,26,33,1,7,24,33,7,10
2870,4819,0.454,0.125,0.7173698944532159,0.8004290683408473,26,33,1,7,25,33,7,10
2870,4820,0.666,0,0.6191628067540049,0.7004761775176888,26,33,1,7,26,33,7,10
2870,4821,0.826,0.143,0.5517384716175509,0.6305316270312067,26,33,1,7,27,33,7,10
2870,4822,0.926,0.286,0.49161907204237854,0.5873403859474036,26,33,1,7,28,33,7,10
2870,4823,0.977,0.429,0.46743205200582205,0.5692771847290016,26,33,1,7,29,33,7,10
2870,4824,0.996,0.572,0.4643144732362344,0.5715657256236855,26,33,1,7,30,33,7,10
2870,4825,1,0.715,0.4717584049870259,0.592914984772883,26,33,1,7,31,33,7,10
2870,4826,1,0.857,0.4825047679500093,0.6212051949666235,26,33,1,7,32,33,7,10
2870,4827,0.968,0.709,0.19988541842151764,0.45119098329882457,26,33,1,7,10,34,7,10
2870,4828,0.957,0.696,0.20357327017418714,0.45596693555967105,26,33,1,7,11,34,7,10
2870,4829,0.942,0.682,0.20847136745119876,0.4619294541692518,26,33,1,7,12,34,7,10
2870,4830,0.921,0.667,0.2147322951560825,0.4696024889620758,26,33,1,7,13,34,7,10
2870,4831,0.893,0.65,0.2231616020364081,0.47981520602719907,26,33,1,7,14,34,7,10
2870,4832,0.854,0.632,0.23691749104496873,0.49382012136016473,26,33,1,7,15,34,7,10
2870,4833,0.802,0.611,0.26059586225404163,0.5133628623436592,26,33,1,7,16,34,7,10
2870,4834,0.732,0.588,0.29984820099223186,0.5405997155163746,26,33,1,7,17,34,7,10
2870,4835,0.641,0.563,0.36119767512529555,0.5778378464394531,26,33,1,7,18,34,7,10
2870,4836,0.524,0.533,0.4504199134348922,0.6268031318625504,26,33,1,7,19,34,7,10
2870,4837,0.381,0.5,0.5677602772355859,0.6869184957285164,26,33,1,7,20,34,7,10
2870,4838,0.254,0.461,0.6997527127438602,0.7535734670349405,26,33,1,7,21,34,7,10
2870,4839,0.212,0.417,0.7972375878602133,0.8180860275657276,26,33,1,7,22,34,7,10
2870,4840,0.225,0.364,0.8039337967194644,0.8584908122066578,26,33,1,7,23,34,7,10
2870,4841,0.357,0.3,0.7364411322189182,0.8296109511218187,26,33,1,7,24,34,7,10
2870,4842,0.559,0.222,0.6356525097709909,0.744975781619136,26,33,1,7,25,34,7,10
2870,4843,0.74,0.125,0.5513536391981861,0.6602303232142489,26,33,1,7,26,34,7,10
2870,4844,0.869,0.25,0.4930813612813634,0.6005919988875097,26,33,1,7,27,34,7,10
2870,4845,0.947,0.375,0.4626612838077633,0.5658984874022903,26,33,1,7,28,34,7,10
2870,4846,0.984,0.5,0.4596704011858781,0.5547421101269792,26,33,1,7,29,34,7,10
2870,4847,0.997,0.625,0.45790625994407075,0.5625158228382465,26,33,1,7,30,34,7,10
2870,4848,1,0.75,0.4644158943254454,0.5817314837989414,26,33,1,7,31,34,7,10
2870,4849,1,0.876,0.46985350475917986,0.5962353769152058,26,33,1,7,32,34,7,10
2870,4850,1,1,0.4798628527190608,0.6155725841497848,26,33,1,7,33,34,7,10
2870,4851,0.94,0.72,0.20342177508571657,0.4588419318411058,26,33,1,7,10,35,7,10
2870,4852,0.922,0.708,0.2086852416429581,0.4651092440116201,26,33,1,7,11,35,7,10
2870,4853,0.897,0.696,0.2156467623259004,0.47291682030009474,26,33,1,7,12,35,7,10
2870,4854,0.865,0.682,0.22471440909094098,0.482876181572909,26,33,1,7,13,35,7,10
2870,4855,0.822,0.667,0.23774827142660726,0.4959063310090026,26,33,1,7,14,35,7,10
2870,4856,0.767,0.65,0.2585159674025129,0.5133324137411375,26,33,1,7,15,35,7,10
2870,4857,0.696,0.632,0.29179951661009296,0.5369012743464409,26,33,1,7,16,35,7,10
2870,4858,0.607,0.611,0.3432234495278351,0.5685962079920576,26,33,1,7,17,35,7,10
2870,4859,0.499,0.588,0.41823812951580785,0.6101446441141307,26,33,1,7,18,35,7,10
2870,4860,0.383,0.563,0.518977000503682,0.6619012713129816,26,33,1,7,19,35,7,10
2870,4861,0.292,0.533,0.6356822718001912,0.720862966979962,26,33,1,7,20,35,7,10
2870,4862,0.254,0.5,0.7312143858414254,0.7789377583499985,26,33,1,7,21,35,7,10
2870,4863,0.244,0.462,0.7648900561869992,0.8216764097154936,26,33,1,7,22,35,7,10
2870,4864,0.303,0.416,0.7361219830230212,0.8249441592168727,26,33,1,7,23,35,7,10
2870,4865,0.456,0.364,0.6591461504236196,0.7755299909510175,26,33,1,7,24,35,7,10
2870,4866,0.641,0.3,0.5685442934300428,0.6980444378340096,26,33,1,7,25,35,7,10
2870,4867,0.794,0.222,0.49508507273541436,0.6265851798122106,26,33,1,7,26,35,7,10
2870,4868,0.9,0.333,0.444973609757623,0.5777185151477064,26,33,1,7,27,35,7,10
2870,4869,0.961,0.445,0.4221562067312544,0.5524494045149024,26,33,1,7,28,35,7,10
2870,4870,0.989,0.556,0.42742521997344973,0.5483271918194921,26,33,1,7,29,35,7,10
2870,4871,0.998,0.667,0.45206997580477026,0.5585615239997188,26,33,1,7,30,35,7,10
2870,4872,1,0.778,0.4562267293704205,0.5706026816109946,26,33,1,7,31,35,7,10
2870,4873,1,0.889,0.4616197132465778,0.5777179639577688,26,33,1,7,32,35,7,10
2870,4874,1,1,0.4739288108470029,0.5921715978656966,26,33,1,7,33,35,7,10
2870,4996,1,1,0.22481900671473332,0.44832497460033904,26,33,1,7,10,26,10,10
2870,4997,1,1,0.22747828889598076,0.4500458290150521,26,33,1,7,11,26,10,10
2870,4998,1,1,0.23076021359521104,0.45161298088542823,26,33,1,7,12,26,10,10
2870,4999,1,1,0.234684540412059,0.45284119119747324,26,33,1,7,13,26,10,10
2870,5000,1,1,0.23875857151621838,0.4536560953466181,26,33,1,7,14,26,10,10
2870,5001,1,1,0.24188749059647108,0.4543215650255311,26,33,1,7,15,26,10,10
2870,5002,1,1,0.2450596738147106,0.4556436292729118,26,33,1,7,16,26,10,10
2870,5003,1,1,0.2504265616225092,0.4587646495635336,26,33,1,7,17,26,10,10
2870,5004,1,1,0.261658665193203,0.4648282673816335,26,33,1,7,18,26,10,10
2870,5005,1,1,0.2830040045898935,0.47521272196350794,26,33,1,7,19,26,10,10
2870,5006,1,1,0.3220220914965397,0.49190234915777853,26,33,1,7,20,26,10,10
2870,5007,1,1,0.38852043309058937,0.5157338653680108,26,33,1,7,21,26,10,10
2870,5008,1,1,0.4556975485118463,0.545233777807455,26,33,1,7,22,26,10,10
2870,5009,1,1,0.46843996996682835,0.5764160787216146,26,33,1,7,23,26,10,10
2870,5010,1,1,0.4774551897856836,0.600015042142004,26,33,1,7,24,26,10,10
2870,5011,1,1,0.48547332226616624,0.6234073033836762,26,33,1,7,25,26,10,10
2870,5012,1,0.957,0.21737459195965436,0.44534085756973696,26,33,1,7,10,27,10,10
2870,5013,1,0.955,0.21957218066292639,0.44658908203090886,26,33,1,7,11,27,10,10
2870,5014,1,0.953,0.22211873600682308,0.447607073244089,26,33,1,7,12,27,10,10
2870,5015,1,0.95,0.22483564877533668,0.4483499813229659,26,33,1,7,13,27,10,10
2870,5016,1,0.948,0.22722423746624165,0.44898182766018013,26,33,1,7,14,27,10,10
2870,5017,1,0.945,0.22911407534538775,0.45004134533830087,26,33,1,7,15,27,10,10
2870,5018,1,0.942,0.2323294336479147,0.45244650848792434,26,33,1,7,16,27,10,10
2870,5019,1,0.938,0.23975289216985962,0.4572510918426985,26,33,1,7,17,27,10,10
2870,5020,1,0.934,0.2544317756057459,0.4655131781192634,26,33,1,7,18,27,10,10
2870,5021,1,0.929,0.28086922301469575,0.47849574201325673,26,33,1,7,19,27,10,10
2870,5022,1,0.924,0.3263005541659353,0.49739006476864134,26,33,1,7,20,27,10,10
2870,5023,1,0.917,0.397541463387302,0.5216894493861003,26,33,1,7,21,27,10,10
2870,5024,0.999,0.909,0.45617466732068546,0.5479792506703342,26,33,1,7,22,27,10,10
2870,5025,0.995,0.9,0.46718091451998456,0.5705100871561064,26,33,1,7,23,27,10,10
2870,5026,0.971,0.889,0.48358915696866056,0.5933115214983598,26,33,1,7,24,27,10,10
2870,5027,0.834,0.876,0.5238093095680135,0.6387424830834232,26,33,1,7,25,27,10,10
2870,5028,0.456,0.857,0.5718014101911226,0.6930584639054516,26,33,1,7,26,27,10,10
2870,5029,1,0.914,0.2113070885813998,0.4427913968697852,26,33,1,7,10,28,10,10
2870,5030,1,0.909,0.21307017783085302,0.4437593216802307,26,33,1,7,11,28,10,10
2870,5031,1,0.905,0.2151423157778286,0.4445779996414878,26,33,1,7,12,28,10,10
2870,5032,1,0.9,0.2172876061585588,0.4453637137605898,26,33,1,7,13,28,10,10
2870,5033,1,0.895,0.2188893736342632,0.4464756244492013,26,33,1,7,14,28,10,10
2870,5034,1,0.889,0.22113136044679715,0.4485972447695883,26,33,1,7,15,28,10,10
2870,5035,1,0.883,0.2261397826253848,0.45265255966412266,26,33,1,7,16,28,10,10
2870,5036,0.999,0.876,0.23664814075489504,0.4596348325761005,26,33,1,7,17,28,10,10
2870,5037,0.999,0.867,0.2559989847715566,0.4705905686558258,26,33,1,7,18,28,10,10
2870,5038,0.997,0.857,0.2884986639810958,0.48669714148778787,26,33,1,7,19,28,10,10
2870,5039,0.994,0.847,0.33980674053596005,0.5086875397022039,26,33,1,7,20,28,10,10
2870,5040,0.983,0.834,0.4128016267693436,0.5355937364772201,26,33,1,7,21,28,10,10
2870,5041,0.957,0.819,0.4769455995983355,0.5652993976862193,26,33,1,7,22,28,10,10
2870,5042,0.891,0.8,0.5155942223387919,0.6006445078576145,26,33,1,7,23,28,10,10
2870,5043,0.739,0.778,0.5793808166939419,0.6569651689167935,26,33,1,7,24,28,10,10
2870,5044,0.429,0.75,0.6703466343539481,0.7440413367009893,26,33,1,7,25,28,10,10
2870,5045,0.364,0.715,0.6621904389523172,0.7503004287068862,26,33,1,7,26,28,10,10
2870,5046,0.471,0.857,0.565319783173936,0.6911890392777155,26,33,1,7,27,28,10,10
2870,5047,1,0.87,0.20648734990883666,0.44121454250166525,26,33,1,7,10,29,10,10
2870,5048,1,0.864,0.20827514588887097,0.44225721361293324,26,33,1,7,11,29,10,10
2870,5049,0.999,0.858,0.21029467025954451,0.4433803520884607,26,33,1,7,12,29,10,10
2870,5050,0.999,0.85,0.21218460616140455,0.44485451907634166,26,33,1,7,13,29,10,10
2870,5051,0.999,0.843,0.21413278312234774,0.4471973019542086,26,33,1,7,14,29,10,10
2870,5052,0.997,0.834,0.21787134473693592,0.45120683562675046,26,33,1,7,15,29,10,10
2870,5053,0.995,0.824,0.22575920483345924,0.4578830933011133,26,33,1,7,16,29,10,10
2870,5054,0.992,0.813,0.24089409581759647,0.4683597849290927,26,33,1,7,17,29,10,10
2870,5055,0.985,0.8,0.2663166242365832,0.4839610509909009,26,33,1,7,18,29,10,10
2870,5056,0.971,0.786,0.3072638719501041,0.5061686067909477,26,33,1,7,19,29,10,10
2870,5057,0.945,0.769,0.3700694798373987,0.5359216628691016,26,33,1,7,20,29,10,10
2870,5058,0.895,0.75,0.45543081707319977,0.5729224099429824,26,33,1,7,21,29,10,10
2870,5059,0.807,0.727,0.5536328244120889,0.6178936101267536,26,33,1,7,22,29,10,10
2870,5060,0.658,0.7,0.6315022115361804,0.6781474438905472,26,33,1,7,23,29,10,10
2870,5061,0.424,0.667,0.7317177999790474,0.7635836501502432,26,33,1,7,24,29,10,10
2870,5062,0.234,0.625,0.7996833660819274,0.8326469148859416,26,33,1,7,25,29,10,10
2870,5063,0.351,0.572,0.7037619670715325,0.7784051403947274,26,33,1,7,26,29,10,10
2870,5064,0.528,0.714,0.6061429957397395,0.7084135981984089,26,33,1,7,27,29,10,10
2870,5065,0.706,0.858,0.5313955752831656,0.6664905940340886,26,33,1,7,28,29,10,10
2870,5066,0.998,0.826,0.2034070235274752,0.44152880876186273,26,33,1,7,10,30,10,10
2870,5067,0.997,0.819,0.2054472820071599,0.44319869789032174,26,33,1,7,11,30,10,10
2870,5068,0.996,0.81,0.20777356958309356,0.44533337900684267,26,33,1,7,12,30,10,10
2870,5069,0.994,0.8,0.2100599349333936,0.44836043781008605,26,33,1,7,13,30,10,10
2870,5070,0.99,0.79,0.2134470079102867,0.4529634274613282,26,33,1,7,14,30,10,10
2870,5071,0.984,0.778,0.22018226736903956,0.46010391845924636,26,33,1,7,15,30,10,10
2870,5072,0.974,0.765,0.2329595500486441,0.47098429367433126,26,33,1,7,16,30,10,10
2870,5073,0.959,0.75,0.25505244988882136,0.48704878235632687,26,33,1,7,17,30,10,10
2870,5074,0.933,0.733,0.2914403590170338,0.510017578324522,26,33,1,7,18,30,10,10
2870,5075,0.891,0.714,0.3485205740599744,0.5416305332376798,26,33,1,7,19,30,10,10
2870,5076,0.825,0.693,0.43071524404703876,0.5827824812521029,26,33,1,7,20,30,10,10
2870,5077,0.726,0.667,0.5343885334894884,0.6334605597199293,26,33,1,7,21,30,10,10
2870,5078,0.581,0.637,0.6532016153398466,0.6958758604576978,26,33,1,7,22,30,10,10
2870,5079,0.383,0.6,0.7790901655061777,0.7767672370366778,26,33,1,7,23,30,10,10
2870,5080,0.16,0.556,0.8839699741551472,0.8701105372712986,26,33,1,7,24,30,10,10
2870,5081,0.244,0.5,0.8209504005161965,0.8668332598903088,26,33,1,7,25,30,10,10
2870,5082,0.446,0.429,0.7008627132108785,0.7677726658403548,26,33,1,7,26,30,10,10
2870,5083,0.644,0.572,0.6014067837246382,0.6956008124532911,26,33,1,7,27,30,10,10
2870,5084,0.803,0.715,0.5263407208397695,0.6530859212901763,26,33,1,7,28,30,10,10
2870,5085,0.909,0.858,0.49432444723920554,0.6400723732958535,26,33,1,7,29,30,10,10
2870,5086,0.992,0.783,0.2023608185202539,0.4447976242750705,26,33,1,7,10,31,10,10
2870,5087,0.988,0.773,0.20516725918554746,0.4477799321280106,26,33,1,7,11,31,10,10
2870,5088,0.983,0.762,0.20822138409454938,0.45174510717174754,26,33,1,7,12,31,10,10
2870,5089,0.975,0.75,0.21203986875003777,0.45728047540345373,26,33,1,7,13,31,10,10
2870,5090,0.964,0.737,0.2186417372939332,0.46524825539677506,26,33,1,7,14,31,10,10
2870,5091,0.946,0.722,0.23056813033663204,0.47681122636206397,26,33,1,7,15,31,10,10
2870,5092,0.921,0.706,0.25131349820857185,0.4934249166315906,26,33,1,7,16,31,10,10
2870,5093,0.884,0.688,0.28554479899610985,0.5168313096535204,26,33,1,7,17,31,10,10
2870,5094,0.829,0.667,0.33869208969396203,0.5489405692400178,26,33,1,7,18,31,10,10
2870,5095,0.753,0.643,0.4162521873724184,0.591261661093403,26,33,1,7,19,31,10,10
2870,5096,0.647,0.616,0.5181498243140372,0.6440361250920323,26,33,1,7,20,31,10,10
2870,5097,0.507,0.583,0.6372696163283845,0.7069679999067535,26,33,1,7,21,31,10,10
2870,5098,0.33,0.546,0.7686792078547631,0.7820124702965869,26,33,1,7,22,31,10,10
2870,5099,0.136,0.5,0.9079539895909171,0.8695516471083349,26,33,1,7,23,31,10,10
2870,5100,0.179,0.445,0.8966611351944741,0.9139309294683772,26,33,1,7,24,31,10,10
2870,5101,0.381,0.375,0.7737013395682258,0.8237918220498904,26,33,1,7,25,31,10,10
2870,5102,0.59,0.286,0.6582841556580505,0.7279378720560028,26,33,1,7,26,31,10,10
2870,5103,0.761,0.429,0.5687070287703613,0.6656473067475144,26,33,1,7,27,31,10,10
2870,5104,0.882,0.572,0.5083997242885012,0.6291510559559386,26,33,1,7,28,31,10,10
2870,5105,0.953,0.715,0.48433622258458964,0.6147267511183625,26,33,1,7,29,31,10,10
2870,5106,0.986,0.858,0.48507936096938264,0.6231254140653415,26,33,1,7,30,31,10,10
2870,5107,0.975,0.739,0.20415442830270603,0.45177034620890555,26,33,1,7,10,32,10,10
2870,5108,0.966,0.727,0.2081203848884583,0.45671904988254697,26,33,1,7,11,32,10,10
2870,5109,0.953,0.714,0.21294456362932002,0.4632483908982562,26,33,1,7,12,32,10,10
2870,5110,0.935,0.7,0.22014745125718949,0.4720996207880669,26,33,1,7,13,32,10,10
2870,5111,0.909,0.684,0.2322343325430577,0.4843070484798633,26,33,1,7,14,32,10,10
2870,5112,0.875,0.667,0.2525909685343489,0.5012174673456009,26,33,1,7,15,32,10,10
2870,5113,0.827,0.647,0.28537261149947635,0.524463247608268,26,33,1,7,16,32,10,10
2870,5114,0.764,0.625,0.33546418831555513,0.5558506671708335,26,33,1,7,17,32,10,10
2870,5115,0.679,0.6,0.40776995333398636,0.5969880149266698,26,33,1,7,18,32,10,10
2870,5116,0.57,0.572,0.5043617257620094,0.6484614747621693,26,33,1,7,19,32,10,10
2870,5117,0.434,0.539,0.6200894787246265,0.7092167753795368,26,33,1,7,20,32,10,10
2870,5118,0.271,0.5,0.7455098327307272,0.7775673613893068,26,33,1,7,21,32,10,10
2870,5119,0.147,0.454,0.8699994347463699,0.8505779936863255,26,33,1,7,22,32,10,10
2870,5120,0.176,0.4,0.8743664563962954,0.9013822518604088,26,33,1,7,23,32,10,10
2870,5121,0.338,0.333,0.7940690072920875,0.8553286525777746,26,33,1,7,24,32,10,10
2870,5122,0.54,0.25,0.6986192146379392,0.7617833964087525,26,33,1,7,25,32,10,10
2870,5123,0.715,0.143,0.6098974045093446,0.6834080522240611,26,33,1,7,26,32,10,10
2870,5124,0.846,0.286,0.5351594965747675,0.6304858783389533,26,33,1,7,27,32,10,10
2870,5125,0.931,0.429,0.4893812838354177,0.5984467173994175,26,33,1,7,28,32,10,10
2870,5126,0.976,0.572,0.473522182307917,0.5871481425828828,26,33,1,7,29,32,10,10
2870,5127,0.994,0.714,0.47350901130473555,0.5918491013074221,26,33,1,7,30,32,10,10
2870,5128,0.999,0.857,0.48157708707289215,0.6155370377066351,26,33,1,7,31,32,10,10
2870,5129,0.941,0.696,0.20945139365858334,0.4625962085504174,26,33,1,7,10,33,10,10
2870,5130,0.923,0.682,0.21553187812060026,0.4699967146989398,26,33,1,7,11,33,10,10
2870,5131,0.898,0.667,0.22383621309265878,0.47958999613910325,26,33,1,7,12,33,10,10
2870,5132,0.865,0.65,0.23665104490369382,0.49224563017647893,26,33,1,7,13,33,10,10
2870,5133,0.822,0.632,0.25706148334635925,0.509121632040735,26,33,1,7,14,33,10,10
2870,5134,0.767,0.611,0.28870596352728606,0.531648330012843,26,33,1,7,15,33,10,10
2870,5135,0.695,0.589,0.3359669643621048,0.561418691576419,26,33,1,7,16,33,10,10
2870,5136,0.606,0.563,0.40301178101190704,0.5998911470123152,26,33,1,7,17,33,10,10
2870,5137,0.495,0.534,0.4925692782189729,0.6477472495620609,26,33,1,7,18,33,10,10
2870,5138,0.363,0.5,0.6018156824922094,0.7039467785933406,26,33,1,7,19,33,10,10
2870,5139,0.23,0.462,0.7211726481446092,0.7652161079055009,26,33,1,7,20,33,10,10
2870,5140,0.195,0.417,0.818737689507649,0.8255059838387749,26,33,1,7,21,33,10,10
2870,5141,0.208,0.364,0.8260426212077885,0.867710063643548,26,33,1,7,22,33,10,10
2870,5142,0.315,0.3,0.7721630703038225,0.8530610020877009,26,33,1,7,23,33,10,10
2870,5143,0.488,0.222,0.6868190042150188,0.7838722674943406,26,33,1,7,24,33,10,10
2870,5144,0.662,0.125,0.6079262135356753,0.7040017601770174,26,33,1,7,25,33,10,10
2870,5145,0.801,0,0.5512731556426412,0.6396103330474694,26,33,1,7,26,33,10,10
2870,5146,0.899,0.143,0.5081916511137252,0.5956358511364317,26,33,1,7,27,33,10,10
2870,5147,0.958,0.286,0.47467571344272974,0.5714978996096981,26,33,1,7,28,33,10,10
2870,5148,0.987,0.429,0.4636485266571154,0.5653916856732426,26,33,1,7,29,33,10,10
2870,5149,0.997,0.572,0.4650249763999018,0.5750714739215554,26,33,1,7,30,33,10,10
2870,5150,1,0.715,0.4732884810082506,0.5975337945366951,26,33,1,7,31,33,10,10
2870,5151,1,0.857,0.4829138251798636,0.6224726512586253,26,33,1,7,32,33,10,10
2870,5152,0.886,0.709,0.21935002523240033,0.4768509424277937,26,33,1,7,10,34,10,10
2870,5153,0.855,0.696,0.22898422607715296,0.48695769192678806,26,33,1,7,11,34,10,10
2870,5154,0.815,0.682,0.24277579386281112,0.4998172381868463,26,33,1,7,12,34,10,10
2870,5155,0.765,0.667,0.2634370532335696,0.5163727081642964,26,33,1,7,13,34,10,10
2870,5156,0.703,0.65,0.2941853955937501,0.5378051751445232,26,33,1,7,14,34,10,10
2870,5157,0.626,0.632,0.3386919528389506,0.5654439006550567,26,33,1,7,15,34,10,10
2870,5158,0.533,0.611,0.40073794676154195,0.6005178692875008,26,33,1,7,16,34,10,10
2870,5159,0.424,0.588,0.4828635377560545,0.6436376091582019,26,33,1,7,17,34,10,10
2870,5160,0.321,0.563,0.5834328339128507,0.6939253082683401,26,33,1,7,18,34,10,10
2870,5161,0.26,0.533,0.6891797639341359,0.7479632682233339,26,33,1,7,19,34,10,10
2870,5162,0.238,0.5,0.7612416692701692,0.7988153381968203,26,33,1,7,20,34,10,10
2870,5163,0.24,0.461,0.7766593465453514,0.8336575052560415,26,33,1,7,21,34,10,10
2870,5164,0.308,0.417,0.7440387599693756,0.832411178887977,26,33,1,7,22,34,10,10
2870,5165,0.443,0.364,0.6770152161557808,0.7883168099032077,26,33,1,7,23,34,10,10
2870,5166,0.605,0.3,0.5992492242202048,0.7211096050817687,26,33,1,7,24,34,10,10
2870,5167,0.749,0.222,0.532703854824129,0.6543703705404558,26,33,1,7,25,34,10,10
2870,5168,0.858,0.125,0.48358140133661076,0.6024437303396486,26,33,1,7,26,34,10,10
2870,5169,0.931,0.25,0.45434685125829066,0.5691779033375319,26,33,1,7,27,34,10,10
2870,5170,0.973,0.375,0.4493447219999843,0.5545063515963919,26,33,1,7,28,34,10,10
2870,5171,0.992,0.5,0.45660132753866056,0.5558420687972855,26,33,1,7,29,34,10,10
2870,5172,0.999,0.625,0.4593706874321398,0.5692859208924219,26,33,1,7,30,34,10,10
2870,5173,1,0.75,0.4650325821068354,0.585219092644971,26,33,1,7,31,34,10,10
2870,5174,1,0.876,0.47040388655181686,0.5975188242922596,26,33,1,7,32,34,10,10
2870,5175,1,1,0.4809549469220692,0.6171786994265851,26,33,1,7,33,34,10,10
2870,5176,0.807,0.72,0.23504084252979485,0.4937570855608845,26,33,1,7,10,35,10,10
2870,5177,0.761,0.708,0.24988800451358784,0.50658760603502,26,33,1,7,11,35,10,10
2870,5178,0.706,0.696,0.27088316166432325,0.5226106200718824,26,33,1,7,12,35,10,10
2870,5179,0.639,0.682,0.3008276181644147,0.542755005022713,26,33,1,7,13,35,10,10
2870,5180,0.561,0.667,0.342777016296523,0.5680753810173995,26,33,1,7,14,35,10,10
2870,5181,0.474,0.65,0.3997444510770479,0.5995546187815777,26,33,1,7,15,35,10,10
2870,5182,0.39,0.632,0.4734020921629488,0.6376865937504469,26,33,1,7,16,35,10,10
2870,5183,0.324,0.611,0.5609533883144854,0.6817518267424421,26,33,1,7,17,35,10,10
2870,5184,0.287,0.588,0.6485795450625675,0.7287957233112059,26,33,1,7,18,35,10,10
2870,5185,0.271,0.563,0.7098718013316033,0.7725589551633684,26,33,1,7,19,35,10,10
2870,5186,0.269,0.533,0.731422513915444,0.8029012148278873,26,33,1,7,20,35,10,10
2870,5187,0.311,0.5,0.7139293114652863,0.8076216153757244,26,33,1,7,21,35,10,10
2870,5188,0.411,0.462,0.6645355559088291,0.7809047165698335,26,33,1,7,22,35,10,10
2870,5189,0.55,0.416,0.5968024011244464,0.7302534106673886,26,33,1,7,23,35,10,10
2870,5190,0.693,0.364,0.5286597001554914,0.6704438910523847,26,33,1,7,24,35,10,10
