spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3434,4190,0.4,0.5,0.6843959455894258,0.7860847890094484,22,29,7,7,23,34,1,10
3434,4191,0.157,0.583,0.8947015382950385,0.8939385042178132,22,29,7,7,24,34,1,10
3434,4192,0.336,0.667,0.770500707975722,0.7754977571595577,22,29,7,7,25,34,1,10
3434,4193,0.729,0.75,0.5512433903166011,0.6420308878264399,22,29,7,7,26,34,1,10
3434,4194,0.957,0.834,0.4395318466795364,0.5649613424208373,22,29,7,7,27,34,1,10
3434,4195,0.999,0.917,0.4241787108804569,0.5457855295920915,22,29,7,7,28,34,1,10
3434,4196,1,1,0.4297022003897455,0.5553244858824813,22,29,7,7,29,34,1,10
3434,4201,0.996,0.72,0.2571604238735541,0.45712356019348555,22,29,7,7,10,35,1,10
3434,4202,0.995,0.708,0.24536328906306326,0.45418930925749723,22,29,7,7,11,35,1,10
3434,4203,0.992,0.696,0.2385495398527756,0.45354259873234426,22,29,7,7,12,35,1,10
3434,4204,0.989,0.682,0.23432775000012995,0.4541592160012873,22,29,7,7,13,35,1,10
3434,4205,0.984,0.667,0.23258996006017196,0.45628956743901183,22,29,7,7,14,35,1,10
3434,4206,0.976,0.65,0.23483264587431918,0.46108661894967884,22,29,7,7,15,35,1,10
3434,4207,0.965,0.632,0.23777549682808363,0.46740461234064923,22,29,7,7,16,35,1,10
3434,4208,0.947,0.611,0.24319257767379232,0.4749952577165094,22,29,7,7,17,35,1,10
3434,4209,0.92,0.588,0.25379116468734675,0.48436735199640235,22,29,7,7,18,35,1,10
3434,4210,0.878,0.563,0.26958670188532574,0.49800214053107494,22,29,7,7,19,35,1,10
3434,4211,0.813,0.533,0.2991330230598178,0.5223729277102152,22,29,7,7,20,35,1,10
3434,4212,0.713,0.5,0.3594054534535006,0.5666101183862062,22,29,7,7,21,35,1,10
3434,4213,0.563,0.462,0.4843518784434562,0.6525039547813571,22,29,7,7,22,35,1,10
3434,4214,0.351,0.539,0.7030618897692439,0.8010630850079845,22,29,7,7,23,35,1,10
3434,4215,0.143,0.616,0.9015734231387269,0.886694740062195,22,29,7,7,24,35,1,10
3434,4216,0.383,0.693,0.7577770283129539,0.7601817154072082,22,29,7,7,25,35,1,10
3434,4217,0.751,0.769,0.5441044294645757,0.6293849809185077,22,29,7,7,26,35,1,10
3434,4218,0.96,0.847,0.435210839058356,0.555388576385442,22,29,7,7,27,35,1,10
3434,4219,0.999,0.924,0.4194946536482719,0.5376338873752686,22,29,7,7,28,35,1,10
3434,4220,1,1,0.4238717164397725,0.5449611352493839,22,29,7,7,29,35,1,10
3434,4292,1,1,0.3115961603755424,0.4704089521901126,22,29,7,7,10,22,4,10
3434,4293,1,1,0.3037488059295814,0.4688107204894584,22,29,7,7,11,22,4,10
3434,4294,1,1,0.2981168624037073,0.4680674320372846,22,29,7,7,12,22,4,10
3434,4295,1,1,0.295931291160221,0.46892581877077544,22,29,7,7,13,22,4,10
3434,4296,1,1,0.3002291132298269,0.47280544178297945,22,29,7,7,14,22,4,10
3434,4297,1,1,0.3087552698170215,0.478780226460235,22,29,7,7,15,22,4,10
3434,4298,1,1,0.3250611676057852,0.486575885124395,22,29,7,7,16,22,4,10
3434,4299,1,1,0.3593800349366316,0.4963263360451998,22,29,7,7,17,22,4,10
3434,4300,1,1,0.4102059060674127,0.5098315958060965,22,29,7,7,18,22,4,10
3434,4301,1,1,0.4174625574266284,0.5198871291345306,22,29,7,7,19,22,4,10
3434,4302,1,1,0.4263447972078417,0.5372091961020065,22,29,7,7,20,22,4,10
3434,4303,1,1,0.4418458229414576,0.5715743137795116,22,29,7,7,21,22,4,10
3434,4304,1,0.948,0.28920877988473204,0.4633729785519388,22,29,7,7,10,23,4,10
3434,4305,1,0.945,0.2827062946976937,0.4621011635775524,22,29,7,7,11,23,4,10
3434,4306,1,0.942,0.27862155786706033,0.46181788367830323,22,29,7,7,12,23,4,10
3434,4307,1,0.938,0.2780860237476317,0.4631823197749405,22,29,7,7,13,23,4,10
3434,4308,1,0.934,0.2820296750651795,0.4669072865573233,22,29,7,7,14,23,4,10
3434,4309,1,0.929,0.2887158711830289,0.47212180505174683,22,29,7,7,15,23,4,10
3434,4310,1,0.924,0.30221285609259474,0.4785379606529002,22,29,7,7,16,23,4,10
3434,4311,1,0.917,0.32927625996220167,0.486076709267222,22,29,7,7,17,23,4,10
3434,4312,1,0.909,0.3644732796492939,0.4937583065561397,22,29,7,7,18,23,4,10
3434,4313,1,0.9,0.3914465320583349,0.49926282621055584,22,29,7,7,19,23,4,10
3434,4314,1,0.889,0.41333004257155437,0.5121446769713428,22,29,7,7,20,23,4,10
3434,4315,1,0.876,0.42214051037970646,0.5282400404367342,22,29,7,7,21,23,4,10
3434,4316,1,0.857,0.4406322168025463,0.5699547421933847,22,29,7,7,22,23,4,10
3434,4317,1,0.895,0.27106623247145656,0.45748112275615715,22,29,7,7,10,24,4,10
3434,4318,1,0.889,0.26604383182255376,0.4566011514869407,22,29,7,7,11,24,4,10
3434,4319,1,0.883,0.263521760768333,0.4567472416663666,22,29,7,7,12,24,4,10
3434,4320,1,0.876,0.2640514903435476,0.4584158824445058,22,29,7,7,13,24,4,10
3434,4321,1,0.867,0.2676792959254317,0.46188058818042255,22,29,7,7,14,24,4,10
3434,4322,1,0.857,0.2729444593397976,0.4663555875887898,22,29,7,7,15,24,4,10
3434,4323,1,0.847,0.2838099331643311,0.4714521546585718,22,29,7,7,16,24,4,10
3434,4324,1,0.834,0.3032658641444027,0.4765963458439296,22,29,7,7,17,24,4,10
3434,4325,1,0.819,0.32306906003086733,0.48047773260687,22,29,7,7,18,24,4,10
3434,4326,1,0.8,0.3387156387414447,0.48394070881631013,22,29,7,7,19,24,4,10
3434,4327,0.999,0.778,0.3657249003208263,0.4924706211121652,22,29,7,7,20,24,4,10
3434,4328,0.998,0.75,0.410281806102898,0.5060165483560877,22,29,7,7,21,24,4,10
3434,4329,0.992,0.715,0.4264610637063878,0.5406226293884696,22,29,7,7,22,24,4,10
3434,4330,0.954,0.857,0.45514489551845283,0.6065379668300377,22,29,7,7,23,24,4,10
3434,4331,1,0.843,0.2562851238926598,0.45255506694610814,22,29,7,7,10,25,4,10
3434,4332,1,0.834,0.25259352900493526,0.4520531855590052,22,29,7,7,11,25,4,10
3434,4333,1,0.824,0.2509932808487233,0.4525433825367702,22,29,7,7,12,25,4,10
3434,4334,1,0.813,0.2519705266617981,0.4543607393249638,22,29,7,7,13,25,4,10
3434,4335,1,0.8,0.2553637622985703,0.4575091390155679,22,29,7,7,14,25,4,10
3434,4336,1,0.786,0.25976357015409135,0.4612655226173006,22,29,7,7,15,25,4,10
3434,4337,1,0.769,0.26791436205503893,0.465111658196418,22,29,7,7,16,25,4,10
3434,4338,1,0.75,0.28064139839296387,0.4682637462659536,22,29,7,7,17,25,4,10
3434,4339,0.999,0.727,0.2912417131142353,0.4701726903295108,22,29,7,7,18,25,4,10
3434,4340,0.998,0.7,0.3008484981148575,0.47318043627375916,22,29,7,7,19,25,4,10
3434,4341,0.995,0.667,0.3200853184185052,0.48126275152675124,22,29,7,7,20,25,4,10
3434,4342,0.987,0.625,0.36211553271232344,0.4991755300499052,22,29,7,7,21,25,4,10
3434,4343,0.961,0.572,0.4360018717076747,0.5434296130719038,22,29,7,7,22,25,4,10
3434,4344,0.872,0.714,0.48006477279161797,0.6168626943424562,22,29,7,7,23,25,4,10
3434,4345,0.655,0.858,0.5095659834767994,0.6625803196714894,22,29,7,7,24,25,4,10
3434,4346,1,0.79,0.243944665246545,0.4484675061080242,22,29,7,7,10,26,4,10
3434,4347,1,0.778,0.24104910987886952,0.44831226147044634,22,29,7,7,11,26,4,10
3434,4348,1,0.765,0.2399989987569574,0.44908034893725834,22,29,7,7,12,26,4,10
3434,4349,1,0.75,0.2411809442332391,0.4509740652710251,22,29,7,7,13,26,4,10
3434,4350,1,0.733,0.24407773250664733,0.4538382894354832,22,29,7,7,14,26,4,10
3434,4351,0.999,0.714,0.2479014883803159,0.45701029121281833,22,29,7,7,15,26,4,10
3434,4352,0.999,0.693,0.25410287925968933,0.4599395486077751,22,29,7,7,16,26,4,10
3434,4353,0.998,0.667,0.26222210661087075,0.46204602050307486,22,29,7,7,17,26,4,10
3434,4354,0.996,0.637,0.268556749138532,0.46385866702722867,22,29,7,7,18,26,4,10
3434,4355,0.991,0.6,0.27709714044574096,0.4685981185401571,22,29,7,7,19,26,4,10
3434,4356,0.981,0.556,0.2980356325425837,0.48054998167346885,22,29,7,7,20,26,4,10
3434,4357,0.957,0.5,0.34731555091437694,0.5076577941865831,22,29,7,7,21,26,4,10
3434,4358,0.9,0.429,0.4548025905823917,0.5659395391111872,22,29,7,7,22,26,4,10
3434,4359,0.755,0.572,0.5314588861762932,0.6526375816769727,22,29,7,7,23,26,4,10
3434,4360,0.507,0.715,0.5841563347289478,0.7053167574647063,22,29,7,7,24,26,4,10
3434,4361,0.437,0.858,0.5510680152283192,0.6884613012538258,22,29,7,7,25,26,4,10
3434,4362,1,0.737,0.233462753004392,0.44519303224654505,22,29,7,7,10,27,4,10
3434,4363,1,0.722,0.23130430792620071,0.44538064906100816,22,29,7,7,11,27,4,10
3434,4364,0.999,0.706,0.23082629316557057,0.44642447196075896,22,29,7,7,12,27,4,10
3434,4365,0.999,0.688,0.2320613982656834,0.448434542984135,22,29,7,7,13,27,4,10
3434,4366,0.999,0.667,0.23452370679339696,0.45118507932690777,22,29,7,7,14,27,4,10
3434,4367,0.997,0.643,0.23776075125474294,0.4541164427332016,22,29,7,7,15,27,4,10
3434,4368,0.996,0.616,0.24291044073643797,0.45680960755387645,22,29,7,7,16,27,4,10
3434,4369,0.992,0.583,0.24913206385528908,0.45917659020150914,22,29,7,7,17,27,4,10
3434,4370,0.986,0.546,0.2553171623993866,0.46273554528356176,22,29,7,7,18,27,4,10
3434,4371,0.974,0.5,0.26704840973928323,0.4713014461343533,22,29,7,7,19,27,4,10
3434,4372,0.951,0.445,0.29511506181298475,0.48994409170223086,22,29,7,7,20,27,4,10
3434,4373,0.904,0.375,0.35711272949261774,0.5285598478920221,22,29,7,7,21,27,4,10
3434,4374,0.809,0.286,0.4809760218538536,0.6028041888634301,22,29,7,7,22,27,4,10
3434,4375,0.616,0.429,0.6067890416789091,0.7070424757008681,22,29,7,7,23,27,4,10
3434,4376,0.371,0.572,0.6723219431583736,0.7627363400964804,22,29,7,7,24,27,4,10
3434,4377,0.37,0.715,0.6382699810052649,0.7363256299155028,22,29,7,7,25,27,4,10
3434,4378,0.517,0.858,0.529598763046512,0.6735868396057598,22,29,7,7,26,27,4,10
3434,4379,0.999,0.684,0.22479831271189987,0.44281285462607334,22,29,7,7,10,28,4,10
3434,4380,0.999,0.667,0.22334916625949464,0.4433931237631247,22,29,7,7,11,28,4,10
3434,4381,0.998,0.647,0.22338093343938825,0.444795019286498,22,29,7,7,12,28,4,10
3434,4382,0.997,0.625,0.2247357481307607,0.4470817522420396,22,29,7,7,13,28,4,10
3434,4383,0.996,0.6,0.22710928688158727,0.4500329223144759,22,29,7,7,14,28,4,10
3434,4384,0.993,0.572,0.23027439954291884,0.45324866070217884,22,29,7,7,15,28,4,10
3434,4385,0.988,0.539,0.2354215429771218,0.45656486761372916,22,29,7,7,16,28,4,10
3434,4386,0.981,0.5,0.24191143988777786,0.46046291725217914,22,29,7,7,17,28,4,10
3434,4387,0.967,0.454,0.250753442040732,0.46721314367475175,22,29,7,7,18,28,4,10
3434,4388,0.944,0.4,0.26859274158899304,0.48110255709933736,22,29,7,7,19,28,4,10
3434,4389,0.902,0.333,0.3067940680824355,0.5081168034585513,22,29,7,7,20,28,4,10
3434,4390,0.828,0.25,0.3842307627046383,0.5596981918643278,22,29,7,7,21,28,4,10
3434,4391,0.697,0.143,0.5305594678874797,0.651805724967836,22,29,7,7,22,28,4,10
3434,4392,0.467,0.286,0.6948667020786017,0.7748809999190597,22,29,7,7,23,28,4,10
3434,4393,0.259,0.429,0.7665267359553045,0.8253794134882089,22,29,7,7,24,28,4,10
3434,4394,0.32,0.572,0.6948780828911453,0.7644223161156285,22,29,7,7,25,28,4,10
3434,4395,0.587,0.714,0.545607562175148,0.6783085292275136,22,29,7,7,26,28,4,10
3434,4396,0.884,0.857,0.4691861824877255,0.6346556415202096,22,29,7,7,27,28,4,10
3434,4397,0.998,0.632,0.21787599846094197,0.44147509343605973,22,29,7,7,10,29,4,10
3434,4398,0.997,0.611,0.21709907592095368,0.44255064979693226,22,29,7,7,11,29,4,10
3434,4399,0.995,0.589,0.21769163964621885,0.4444627975027876,22,29,7,7,12,29,4,10
3434,4400,0.993,0.563,0.2194015219732025,0.4472691538793492,22,29,7,7,13,29,4,10
3434,4401,0.989,0.534,0.22207329705953194,0.45081171487520044,22,29,7,7,14,29,4,10
3434,4402,0.984,0.5,0.22596801337299222,0.4548887806481816,22,29,7,7,15,29,4,10
3434,4403,0.975,0.462,0.23225925347689969,0.4596415749865763,22,29,7,7,16,29,4,10
3434,4404,0.96,0.417,0.24068080634392652,0.4660722337920735,22,29,7,7,17,29,4,10
3434,4405,0.937,0.364,0.2538188915243099,0.4769962093324236,22,29,7,7,18,29,4,10
3434,4406,0.898,0.3,0.27945653059607656,0.4971363992980179,22,29,7,7,19,29,4,10
3434,4407,0.836,0.222,0.3296490768921717,0.5334180198013904,22,29,7,7,20,29,4,10
3434,4408,0.734,0.125,0.42498850110099085,0.5986503294644452,22,29,7,7,21,29,4,10
3434,4409,0.57,0,0.5950929372709809,0.7092039771785859,22,29,7,7,22,29,4,10
3434,4410,0.318,0.143,0.7920236964908121,0.8502470310138874,22,29,7,7,23,29,4,10
3434,4411,0.176,0.286,0.8432194689987121,0.8681128262007622,22,29,7,7,24,29,4,10
3434,4412,0.357,0.429,0.6984034548586445,0.7621127535760389,22,29,7,7,25,29,4,10
3434,4413,0.714,0.572,0.5274328608660914,0.6608684938759943,22,29,7,7,26,29,4,10
3434,4414,0.942,0.715,0.45793135887688474,0.6122768239587528,22,29,7,7,27,29,4,10
3434,4415,0.998,0.857,0.4550353063465976,0.609336106183823,22,29,7,7,28,29,4,10
3434,4416,0.995,0.65,0.21259082124424766,0.4413219713539268,22,29,7,7,10,30,4,10
3434,4417,0.993,0.632,0.21258792672293947,0.44302510585023003,22,29,7,7,11,30,4,10
3434,4418,0.99,0.611,0.21382519228453534,0.44563085074345865,22,29,7,7,12,30,4,10
3434,4419,0.985,0.588,0.21612002083448223,0.4492222230197579,22,29,7,7,13,30,4,10
3434,4420,0.979,0.563,0.21966790713796447,0.4537376197960711,22,29,7,7,14,30,4,10
3434,4421,0.968,0.533,0.2250668689599662,0.45918297107392925,22,29,7,7,15,30,4,10
3434,4422,0.953,0.5,0.2334985469082389,0.4659954979752028,22,29,7,7,16,30,4,10
3434,4423,0.929,0.461,0.24497687615044206,0.4756024748796911,22,29,7,7,17,30,4,10
3434,4424,0.893,0.417,0.26358902941495366,0.4912217312875089,22,29,7,7,18,30,4,10
3434,4425,0.838,0.364,0.29817030014139334,0.5179973447238945,22,29,7,7,19,30,4,10
3434,4426,0.753,0.3,0.36157984338694604,0.563705278541256,22,29,7,7,20,30,4,10
3434,4427,0.624,0.222,0.476528832287883,0.6420486597458441,22,29,7,7,21,30,4,10
3434,4428,0.435,0.125,0.6667496096644523,0.7687435351083778,22,29,7,7,22,30,4,10
3434,4429,0.173,0.25,0.889323675929004,0.9227081303188824,22,29,7,7,23,30,4,10
3434,4430,0.151,0.375,0.8541867374635344,0.8661725295669298,22,29,7,7,24,30,4,10
3434,4431,0.504,0.5,0.6598302214794991,0.7359652788618318,22,29,7,7,25,30,4,10
3434,4432,0.804,0.625,0.5060659685212769,0.6339822448053771,22,29,7,7,26,30,4,10
3434,4433,0.966,0.75,0.4460848830835379,0.5856223455765686,22,29,7,7,27,30,4,10
3434,4434,0.999,0.876,0.4437489922001482,0.5834608004356343,22,29,7,7,28,30,4,10
3434,4435,1,1,0.4563720709138275,0.6115525318440329,22,29,7,7,29,30,4,10
3434,4436,0.99,0.667,0.20894568841539574,0.44243097170791634,22,29,7,7,10,31,4,10
3434,4437,0.986,0.65,0.20979742626854803,0.4448938481880069,22,29,7,7,11,31,4,10
3434,4438,0.981,0.632,0.21177856817598673,0.4483663413176736,22,29,7,7,12,31,4,10
3434,4439,0.973,0.611,0.2150455124682561,0.45297517055364955,22,29,7,7,13,31,4,10
3434,4440,0.962,0.588,0.22000452513837576,0.4587670845426416,22,29,7,7,14,31,4,10
3434,4441,0.946,0.563,0.2275569161439066,0.46594050393333986,22,29,7,7,15,31,4,10
3434,4442,0.922,0.533,0.23873955543002445,0.4751881885824022,22,29,7,7,16,31,4,10
3434,4443,0.887,0.5,0.2541708902963189,0.4882668152413181,22,29,7,7,17,31,4,10
3434,4444,0.836,0.462,0.2792100113357069,0.5086934518347006,22,29,7,7,18,31,4,10
3434,4445,0.763,0.416,0.3234765853920162,0.541957005255778,22,29,7,7,19,31,4,10
3434,4446,0.656,0.364,0.40105899261058275,0.5963770946936855,22,29,7,7,20,31,4,10
3434,4447,0.505,0.3,0.5350447567483367,0.6855896599121428,22,29,7,7,21,31,4,10
3434,4448,0.3,0.222,0.739460635797442,0.8224018504601384,22,29,7,7,22,31,4,10
3434,4449,0.059,0.333,0.95928838562249,0.9615190545094887,22,29,7,7,23,31,4,10
3434,4450,0.292,0.445,0.8049269270293327,0.8305746925158655,22,29,7,7,24,31,4,10
3434,4451,0.611,0.556,0.6213176449063441,0.700455141296472,22,29,7,7,25,31,4,10
3434,4452,0.857,0.667,0.4870189730880241,0.6058801047132137,22,29,7,7,26,31,4,10
3434,4453,0.977,0.778,0.43594138069651056,0.5636842541029251,22,29,7,7,27,31,4,10
3434,4454,1,0.889,0.4351805804982267,0.5657266297277517,22,29,7,7,28,31,4,10
3434,4455,1,1,0.44505382735054677,0.5862346483031302,22,29,7,7,29,31,4,10
3434,4457,0.982,0.682,0.20689083354027016,0.44479230929223135,22,29,7,7,10,32,4,10
3434,4458,0.976,0.667,0.2086690616426159,0.4481228400833204,22,29,7,7,11,32,4,10
3434,4459,0.967,0.65,0.21160561706042103,0.4525950669637451,22,29,7,7,12,32,4,10
3434,4460,0.955,0.632,0.21621349975742155,0.45838589197562996,22,29,7,7,13,32,4,10
3434,4461,0.938,0.611,0.22304909806065032,0.4656459719051719,22,29,7,7,14,32,4,10
3434,4462,0.915,0.588,0.2331921118575263,0.4747370867324733,22,29,7,7,15,32,4,10
3434,4463,0.881,0.563,0.2476055847000912,0.4865559315667254,22,29,7,7,16,32,4,10
3434,4464,0.834,0.533,0.2676927911813507,0.5031005161072741,22,29,7,7,17,32,4,10
3434,4465,0.768,0.5,0.2997773050975566,0.528088156932947,22,29,7,7,18,32,4,10
3434,4466,0.676,0.462,0.35422226961187187,0.5671995380805398,22,29,7,7,19,32,4,10
3434,4467,0.551,0.416,0.4460741204954798,0.6288184429876125,22,29,7,7,20,32,4,10
3434,4468,0.387,0.364,0.595663680602407,0.7251311468324984,22,29,7,7,21,32,4,10
3434,4469,0.195,0.3,0.7993187250009384,0.8611109847151895,22,29,7,7,22,32,4,10
3434,4470,0.094,0.4,0.9198019244669292,0.9195273362100214,22,29,7,7,23,32,4,10
3434,4471,0.402,0.5,0.7545461183351877,0.7857125722502656,22,29,7,7,24,32,4,10
3434,4472,0.687,0.6,0.5857862270161998,0.6649468198606766,22,29,7,7,25,32,4,10
3434,4473,0.891,0.7,0.4705101849595553,0.5814420710215773,22,29,7,7,26,32,4,10
3434,4474,0.983,0.8,0.4278486112488282,0.5478585170681753,22,29,7,7,27,32,4,10
3434,4475,1,0.9,0.42803503164467493,0.5522070814096075,22,29,7,7,28,32,4,10
3434,4476,1,1,0.4348109750272503,0.5646291150144068,22,29,7,7,29,32,4,10
3434,4479,0.971,0.696,0.20637630355990733,0.4483151674022131,22,29,7,7,10,33,4,10
3434,4480,0.962,0.682,0.20913806420504488,0.4525824815943096,22,29,7,7,11,33,4,10
3434,4481,0.949,0.667,0.21332653183170835,0.45813183834216054,22,29,7,7,12,33,4,10
3434,4482,0.931,0.65,0.21959058704931933,0.4651880894938425,22,29,7,7,13,33,4,10
3434,4483,0.907,0.632,0.22863000178415493,0.473991531629518,22,29,7,7,14,33,4,10
3434,4484,0.875,0.611,0.2416749608303267,0.48503281058341174,22,29,7,7,15,33,4,10
3434,4485,0.83,0.588,0.259719622960517,0.49936074951041887,22,29,7,7,16,33,4,10
3434,4486,0.77,0.563,0.2849521432144134,0.5191367333468024,22,29,7,7,17,33,4,10
3434,4487,0.689,0.533,0.3244429132826365,0.5481761879999663,22,29,7,7,18,33,4,10
3434,4488,0.583,0.5,0.3890420121978384,0.5921386704572615,22,29,7,7,19,33,4,10
3434,4489,0.449,0.462,0.49331764606261286,0.6588505838371366,22,29,7,7,20,33,4,10
3434,4490,0.295,0.417,0.649371926057174,0.7572025550960907,22,29,7,7,21,33,4,10
3434,4491,0.162,0.364,0.8261670706806785,0.8754279715247898,22,29,7,7,22,33,4,10
3434,4492,0.199,0.454,0.840236591544324,0.8657567740314736,22,29,7,7,23,33,4,10
3434,4493,0.49,0.546,0.6866280915694551,0.7425549871596375,22,29,7,7,24,33,4,10
3434,4494,0.743,0.637,0.5542320200350721,0.6335830023235731,22,29,7,7,25,33,4,10
3434,4495,0.914,0.727,0.4563855138288627,0.5618980850896145,22,29,7,7,26,33,4,10
3434,4496,0.987,0.819,0.42105571636595907,0.5358877620513185,22,29,7,7,27,33,4,10
3434,4497,1,0.909,0.4211732515174218,0.5397545729198001,22,29,7,7,28,33,4,10
3434,4498,1,1,0.4256719737917367,0.5472134753093245,22,29,7,7,29,33,4,10
3434,4502,0.955,0.708,0.20731558885576562,0.4528478505194691,22,29,7,7,10,34,4,10
3434,4503,0.942,0.696,0.21121747544229097,0.4580776126875866,22,29,7,7,11,34,4,10
3434,4504,0.924,0.682,0.21689006313629833,0.4647238118572413,22,29,7,7,12,34,4,10
3434,4505,0.9,0.667,0.22504670339381871,0.4730519006242798,22,29,7,7,13,34,4,10
3434,4506,0.868,0.65,0.23651946268970658,0.4833737818510295,22,29,7,7,14,34,4,10
3434,4507,0.826,0.632,0.2527050764275375,0.4962760318135382,22,29,7,7,15,34,4,10
3434,4508,0.771,0.611,0.2746152069271749,0.5129137037183933,22,29,7,7,16,34,4,10
3434,4509,0.699,0.589,0.30520648094819436,0.535541608066435,22,29,7,7,17,34,4,10
3434,4510,0.608,0.563,0.3520298264262879,0.56796014879799706,22,29,7,7,18,34,4,10
3434,4511,0.495,0.533,0.42566748259345477,0.6155403854158148,22,29,7,7,19,34,4,10
3434,4512,0.367,0.5,0.5374987321053231,0.6848135958117163,22,29,7,7,20,34,4,10
3434,4513,0.245,0.461,0.6867722559992219,0.7792009589601598,22,29,7,7,21,34,4,10
3434,4514,0.179,0.417,0.8203079256052271,0.8643776302350046,22,29,7,7,22,34,4,10
3434,4515,0.289,0.5,0.7666193704698322,0.8168493997211406,22,29,7,7,23,34,4,10
3434,4516,0.561,0.583,0.6224011613391729,0.704322891935302,22,29,7,7,24,34,4,10
3434,4517,0.787,0.667,0.5031113036345235,0.6072652785900051,22,29,7,7,25,34,4,10
3434,4518,0.931,0.75,0.4340400632155359,0.5464166918142704,22,29,7,7,26,34,4,10
3434,4519,0.99,0.834,0.4147555669708597,0.5260535389628991,22,29,7,7,27,34,4,10
3434,4520,1,0.917,0.414395226026404,0.5288404335175931,22,29,7,7,28,34,4,10
3434,4521,1,1,0.4175098330237841,0.5345441612354112,22,29,7,7,29,34,4,10
3434,4526,0.935,0.72,0.2096469696626967,0.4582032105128345,22,29,7,7,10,35,4,10
3434,4527,0.917,0.708,0.21485557410526668,0.46438067891721424,22,29,7,7,11,35,4,10
3434,4528,0.893,0.696,0.2221928595785534,0.47209338923639577,22,29,7,7,12,35,4,10
3434,4529,0.862,0.682,0.2323645331604861,0.4816383790690877,22,29,7,7,13,35,4,10
3434,4530,0.823,0.667,0.24647973516051291,0.49338161678715853,22,29,7,7,14,35,4,10
3434,4531,0.772,0.65,0.26594647105783686,0.5079769196277615,22,29,7,7,15,35,4,10
3434,4532,0.707,0.632,0.2917498257464086,0.5266446328254255,22,29,7,7,16,35,4,10
3434,4533,0.627,0.611,0.3276043037928247,0.5516641047567903,22,29,7,7,17,35,4,10
3434,4534,0.531,0.588,0.3809422395683577,0.5866912687178587,22,29,7,7,18,35,4,10
3434,4535,0.422,0.563,0.4609880546052155,0.6365003104410729,22,29,7,7,19,35,4,10
3434,4536,0.314,0.533,0.5736184810114549,0.7055433686462202,22,29,7,7,20,35,4,10
3434,4537,0.234,0.5,0.7052559602071495,0.7898964660398168,22,29,7,7,21,35,4,10
3434,4538,0.205,0.462,0.7925510207738756,0.8385219298520923,22,29,7,7,22,35,4,10
3434,4539,0.367,0.539,0.69988869102312,0.7739911913222601,22,29,7,7,23,35,4,10
3434,4540,0.619,0.616,0.5660730681769206,0.6714996103542812,22,29,7,7,24,35,4,10
3434,4541,0.82,0.693,0.4597540634915728,0.5855996788739062,22,29,7,7,25,35,4,10
3434,4542,0.944,0.769,0.4009317243100894,0.5341190067228716,22,29,7,7,26,35,4,10
3434,4543,0.992,0.847,0.38948358138006556,0.5180467899370769,22,29,7,7,27,35,4,10
3434,4544,1,0.924,0.4030878740378798,0.5204623127640717,22,29,7,7,28,35,4,10
3434,4545,1,1,0.41026606178121283,0.5265806734403339,22,29,7,7,29,35,4,10
3434,4617,1,1,0.27529639631958314,0.45990629388299586,22,29,7,7,10,22,7,10
3434,4618,1,1,0.2748445284351855,0.46085662626411783,22,29,7,7,11,22,7,10
3434,4619,1,1,0.27722968789210456,0.46321277068038114,22,29,7,7,12,22,7,10
3434,4620,1,1,0.2824730187535135,0.4672127582129756,22,29,7,7,13,22,7,10
3434,4621,1,1,0.2904389548229632,0.47252104231239733,22,29,7,7,14,22,7,10
3434,4622,1,1,0.3039753433614216,0.47905202168702177,22,29,7,7,15,22,7,10
3434,4623,1,1,0.3289390482656015,0.4870768534402131,22,29,7,7,16,22,7,10
3434,4624,1,1,0.3692240068548951,0.49713485931021983,22,29,7,7,17,22,7,10
3434,4625,1,1,0.40902807217064296,0.5061711379241951,22,29,7,7,18,22,7,10
3434,4626,1,1,0.4158771292235559,0.5161529689453266,22,29,7,7,19,22,7,10
3434,4627,1,1,0.4267525702136514,0.5386929448488477,22,29,7,7,20,22,7,10
3434,4628,1,1,0.4407640163599432,0.5688820743897017,22,29,7,7,21,22,7,10
3434,4629,1,0.948,0.25874541439676413,0.45450252494461574,22,29,7,7,10,23,7,10
3434,4630,1,0.945,0.25951465808260066,0.45588513952657306,22,29,7,7,11,23,7,10
3434,4631,1,0.942,0.26240070403508087,0.4584462582649246,22,29,7,7,12,23,7,10
3434,4632,1,0.938,0.2670388863335852,0.4621787720935556,22,29,7,7,13,23,7,10
3434,4633,1,0.934,0.2737146090506498,0.4667823590609651,22,29,7,7,14,23,7,10
3434,4634,1,0.929,0.28558305743938994,0.4721439767152129,22,29,7,7,15,23,7,10
3434,4635,1,0.924,0.3053957941837617,0.47806409401223127,22,29,7,7,16,23,7,10
3434,4636,1,0.917,0.3301930548925567,0.48376647879367207,22,29,7,7,17,23,7,10
3434,4637,1,0.909,0.35239561768601657,0.4884562302805594,22,29,7,7,18,23,7,10
3434,4638,1,0.9,0.3811841770714338,0.4962325400821248,22,29,7,7,19,23,7,10
3434,4639,1,0.889,0.41192340736543087,0.5094085514123283,22,29,7,7,20,23,7,10
3434,4640,1,0.876,0.4223912192287427,0.52887289582763,22,29,7,7,21,23,7,10
3434,4641,1,0.857,0.4405932181421802,0.5706183303362524,22,29,7,7,22,23,7,10
