spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3277,4422,0.997,0.934,0.23544601784181463,0.459185205657311,15,17,7,7,16,30,4,10
3277,4423,1,1,0.23502595222337908,0.4579545916938216,15,17,7,7,17,30,4,10
3277,4436,0.448,0.905,0.3681824602207754,0.5720219401862248,15,17,7,7,10,31,4,10
3277,4437,0.449,0.9,0.3601714726866936,0.5685785707799013,15,17,7,7,11,31,4,10
3277,4438,0.483,0.895,0.341195265517086,0.5585569423434656,15,17,7,7,12,31,4,10
3277,4439,0.591,0.889,0.3089960076611653,0.5395448648692731,15,17,7,7,13,31,4,10
3277,4440,0.781,0.883,0.26810835454905235,0.5105774004070484,15,17,7,7,14,31,4,10
3277,4441,0.95,0.876,0.23805597940862244,0.47670677232507697,15,17,7,7,15,31,4,10
3277,4442,0.998,0.938,0.23051225109939244,0.45694533518518965,15,17,7,7,16,31,4,10
3277,4443,1,1,0.23019138285816598,0.4565684813439884,15,17,7,7,17,31,4,10
3277,4457,0.45,0.909,0.35619354832146266,0.5655518327911305,15,17,7,7,10,32,4,10
3277,4458,0.458,0.905,0.34585711590826296,0.560579929042007,15,17,7,7,11,32,4,10
3277,4459,0.505,0.9,0.3254720565714737,0.5494469002599323,15,17,7,7,12,32,4,10
3277,4460,0.624,0.895,0.2941408345164508,0.5303316271657605,15,17,7,7,13,32,4,10
3277,4461,0.808,0.889,0.25778565838222645,0.5029580263600366,15,17,7,7,14,32,4,10
3277,4462,0.958,0.883,0.2330480562427263,0.4724421026633776,15,17,7,7,15,32,4,10
3277,4463,0.998,0.942,0.22693895429010658,0.45551325989133196,15,17,7,7,16,32,4,10
3277,4464,1,1,0.22736597453468277,0.45602831152192713,15,17,7,7,17,32,4,10
3277,4479,0.454,0.914,0.34484364619065333,0.559292136200894,15,17,7,7,10,33,4,10
3277,4480,0.469,0.91,0.33272158452880585,0.5531572416728254,15,17,7,7,11,33,4,10
3277,4481,0.528,0.905,0.31164169704258826,0.5413152121084142,15,17,7,7,12,33,4,10
3277,4482,0.655,0.9,0.28194129499226384,0.5224247971672341,15,17,7,7,13,33,4,10
3277,4483,0.831,0.895,0.24991778639684537,0.49671070564508935,15,17,7,7,14,33,4,10
3277,4484,0.964,0.889,0.2294992338299482,0.46921981707237337,15,17,7,7,15,33,4,10
3277,4485,0.999,0.945,0.22473504848883807,0.45476434006523425,15,17,7,7,16,33,4,10
3277,4486,1,1,0.22617645049102753,0.4561552955231204,15,17,7,7,17,33,4,10
3277,4502,0.458,0.917,0.3341737913714785,0.5533610819719147,15,17,7,7,10,34,4,10
3277,4503,0.482,0.913,0.3208355106504378,0.5463686617236179,15,17,7,7,11,34,4,10
3277,4504,0.552,0.91,0.29979961055925275,0.5341311388616277,15,17,7,7,12,34,4,10
3277,4505,0.684,0.905,0.2720875452691478,0.5156931409693786,15,17,7,7,13,34,4,10
3277,4506,0.851,0.901,0.2440140920152124,0.4916386762531815,15,17,7,7,14,34,4,10
3277,4507,0.969,0.895,0.22719614508000763,0.4668673672313629,15,17,7,7,15,34,4,10
3277,4508,0.999,0.948,0.22379687514692703,0.4545767304441959,15,17,7,7,16,34,4,10
3277,4509,1,1,0.2260839212109984,0.45679231089350947,15,17,7,7,17,34,4,10
3277,4526,0.465,0.92,0.3243271654436798,0.5478306773113364,15,17,7,7,10,35,4,10
3277,4527,0.498,0.917,0.3103680848721436,0.5402308944486802,15,17,7,7,11,35,4,10
3277,4528,0.576,0.914,0.2898025277750036,0.5278369908599732,15,17,7,7,12,35,4,10
3277,4529,0.71,0.909,0.2642290219123177,0.5100017541953237,15,17,7,7,13,35,4,10
3277,4530,0.868,0.905,0.23977844436860518,0.4875634360525042,15,17,7,7,14,35,4,10
3277,4531,0.973,0.901,0.2259521227385447,0.46523250169374586,15,17,7,7,15,35,4,10
3277,4532,0.999,0.951,0.22370627271189336,0.4548397156103242,15,17,7,7,16,35,4,10
3277,4533,1,1,0.22677158139919051,0.45780771473654214,15,17,7,7,17,35,4,10
3277,4561,1,1,0.5807193521898738,0.5651241814501873,15,17,7,7,10,15,7,10
3277,4562,1,1,0.5820680284527098,0.5708649190557364,15,17,7,7,11,15,7,10
3277,4563,1,1,0.5855115949976808,0.5859233163533927,15,17,7,7,12,15,7,10
3277,4564,1,1,0.5894711214970664,0.6043074078538744,15,17,7,7,13,15,7,10
3277,4565,1,1,0.5935920029015658,0.6253595391426054,15,17,7,7,14,15,7,10
3277,4566,1,0.857,0.5308367140332093,0.5470184484031597,15,17,7,7,10,16,7,10
3277,4567,1,0.834,0.5492067449416466,0.553313473292689,15,17,7,7,11,16,7,10
3277,4568,1,0.8,0.5795705994418938,0.5636427217783377,15,17,7,7,12,16,7,10
3277,4569,0.999,0.751,0.5822573267055906,0.5720557101665384,15,17,7,7,13,16,7,10
3277,4570,0.99,0.667,0.5879705812109965,0.5877860428048199,15,17,7,7,14,16,7,10
3277,4571,0.878,0.501,0.6224130410894289,0.6632856210503919,15,17,7,7,15,16,7,10
3277,4572,0.998,0.715,0.4760892732916553,0.5350146692934015,15,17,7,7,10,17,7,10
3277,4573,0.993,0.667,0.4895336790761965,0.5429589775966122,15,17,7,7,11,17,7,10
3277,4574,0.981,0.6,0.5071117036544421,0.555684628692491,15,17,7,7,12,17,7,10
3277,4575,0.938,0.5,0.5341082734017615,0.581075093057861,15,17,7,7,13,17,7,10
3277,4576,0.785,0.334,0.6366201460415863,0.6625911090436454,15,17,7,7,14,17,7,10
3277,4577,0.262,0,0.8786852165890772,0.8946613581619915,15,17,7,7,15,17,7,10
3277,4578,0.717,0.501,0.6690142028905904,0.7050329430573674,15,17,7,7,16,17,7,10
3277,4579,0.971,0.75,0.4360667233112513,0.5418503205883813,15,17,7,7,10,18,7,10
3277,4580,0.937,0.714,0.4538507998635143,0.56119864910031525,15,17,7,7,11,18,7,10
3277,4581,0.859,0.667,0.4889877724257422,0.5948858965008381,15,17,7,7,12,18,7,10
3277,4582,0.682,0.6,0.5731596878090284,0.6612660258367742,15,17,7,7,13,18,7,10
3277,4583,0.336,0.501,0.7600228931014293,0.7976937829486922,15,17,7,7,14,18,7,10
3277,4584,0.317,0.334,0.8046883600854491,0.8345968245365609,15,17,7,7,15,18,7,10
3277,4585,0.937,0.667,0.6064060852108955,0.6014780631732926,15,17,7,7,16,18,7,10
3277,4586,1,1,0.5890426792230783,0.609481208002577,15,17,7,7,17,18,7,10
3277,4587,0.878,0.778,0.42773398458450484,0.5680680902944699,15,17,7,7,10,19,7,10
3277,4588,0.779,0.75,0.4668502594618986,0.6001908194209487,15,17,7,7,11,19,7,10
3277,4589,0.613,0.715,0.5363037318462578,0.6493805347118133,15,17,7,7,12,19,7,10
3277,4590,0.393,0.667,0.6474049374267234,0.723719797724818,15,17,7,7,13,19,7,10
3277,4591,0.278,0.6,0.7382715620665353,0.7887051383294879,15,17,7,7,14,19,7,10
3277,4592,0.64,0.5,0.5909431300527129,0.6822830690826526,15,17,7,7,15,19,7,10
3277,4593,0.981,0.751,0.4935988784570845,0.556566426062616,15,17,7,7,16,19,7,10
3277,4594,1,1,0.5593423699217694,0.5685550142262119,15,17,7,7,17,19,7,10
3277,4596,0.718,0.8,0.44914941769607386,0.5981659037286535,15,17,7,7,10,20,7,10
3277,4597,0.579,0.778,0.5033496814234951,0.6345202006796372,15,17,7,7,11,20,7,10
3277,4598,0.427,0.75,0.574109221994972,0.6803141549581193,15,17,7,7,12,20,7,10
3277,4599,0.342,0.715,0.6385492988772612,0.7239483989086319,15,17,7,7,13,20,7,10
3277,4600,0.382,0.667,0.6156997188712838,0.7100453661797747,15,17,7,7,14,20,7,10
3277,4601,0.807,0.6,0.4664775269648853,0.6016987921036427,15,17,7,7,15,20,7,10
3277,4602,0.993,0.8,0.4221328089213776,0.531934256283642,15,17,7,7,16,20,7,10
3277,4603,1,1,0.4748163794538992,0.5439872558206409,15,17,7,7,17,20,7,10
3277,4606,0.563,0.819,0.47380449345357234,0.6201902774919856,15,17,7,7,10,21,7,10
3277,4607,0.45,0.8,0.5226273541560527,0.651420160471091,15,17,7,7,11,21,7,10
3277,4608,0.381,0.778,0.5667997889113778,0.6806271881421966,15,17,7,7,12,21,7,10
3277,4609,0.368,0.75,0.5764987322659201,0.6885285100678613,15,17,7,7,13,21,7,10
3277,4610,0.54,0.714,0.5013390863416347,0.6431613224067672,15,17,7,7,14,21,7,10
3277,4611,0.893,0.667,0.3932189368756144,0.5560491227752868,15,17,7,7,15,21,7,10
3277,4612,0.997,0.834,0.37857123640883106,0.5165176494046678,15,17,7,7,16,21,7,10
3277,4613,1,1,0.42766771812032645,0.5291548222692246,15,17,7,7,17,21,7,10
3277,4617,0.465,0.834,0.4834412831434959,0.6301333787505794,15,17,7,7,10,22,7,10
3277,4618,0.407,0.819,0.5152833142636748,0.6510328295859626,15,17,7,7,11,22,7,10
3277,4619,0.389,0.8,0.529662309006276,0.6617525779227165,15,17,7,7,12,22,7,10
3277,4620,0.429,0.778,0.5021225515493817,0.6469377544409092,15,17,7,7,13,22,7,10
3277,4621,0.678,0.75,0.41791258847707735,0.5949795889152101,15,17,7,7,14,22,7,10
3277,4622,0.939,0.715,0.3476970554207145,0.5285371122907929,15,17,7,7,15,22,7,10
3277,4623,0.999,0.857,0.34936864689097624,0.5055550581528788,15,17,7,7,16,22,7,10
3277,4624,1,1,0.386409871911349,0.5147967977626089,15,17,7,7,17,22,7,10
3277,4629,0.426,0.847,0.47646003905262224,0.6292818347224836,15,17,7,7,10,23,7,10
3277,4630,0.408,0.833,0.49014443009296216,0.6392140672925173,15,17,7,7,11,23,7,10
3277,4631,0.411,0.819,0.4811766784440682,0.6358263142511859,15,17,7,7,12,23,7,10
3277,4632,0.518,0.8,0.4349374632064116,0.6099896824191129,15,17,7,7,13,23,7,10
3277,4633,0.777,0.778,0.36019033908417564,0.5605584411366857,15,17,7,7,14,23,7,10
3277,4634,0.964,0.75,0.3167727740595805,0.5100078597557461,15,17,7,7,15,23,7,10
3277,4635,0.999,0.876,0.3245917794163782,0.495358731298862,15,17,7,7,16,23,7,10
3277,4636,1,1,0.3483488759142962,0.5003234042784501,15,17,7,7,17,23,7,10
3277,4642,0.421,0.857,0.45788513072996684,0.6209767591308519,15,17,7,7,10,24,7,10
3277,4643,0.417,0.846,0.4563268994478793,0.621802890776447,15,17,7,7,11,24,7,10
3277,4644,0.455,0.833,0.43199427502283494,0.6093898792641614,15,17,7,7,12,24,7,10
3277,4645,0.61,0.819,0.3800842172526969,0.5793026041985392,15,17,7,7,13,24,7,10
3277,4646,0.846,0.8,0.3201006813631747,0.5350035851734765,15,17,7,7,14,24,7,10
3277,4647,0.978,0.778,0.2940700877423127,0.4959200403085131,15,17,7,7,15,24,7,10
3277,4648,1,0.889,0.3019945916840535,0.4854085648497296,15,17,7,7,16,24,7,10
3277,4649,1,1,0.3152430168624655,0.4874889012558977,15,17,7,7,17,24,7,10
3277,4656,0.426,0.867,0.4328567417388024,0.6084237405005839,15,17,7,7,10,25,7,10
3277,4657,0.437,0.857,0.4198514221585272,0.6025670327596178,15,17,7,7,11,25,7,10
3277,4658,0.514,0.847,0.387255775744508,0.5849374448026403,15,17,7,7,12,25,7,10
3277,4659,0.692,0.834,0.3373569960052458,0.554057990703078,15,17,7,7,13,25,7,10
3277,4660,0.893,0.818,0.2915206206904639,0.5152151525057123,15,17,7,7,14,25,7,10
3277,4661,0.986,0.8,0.2758954714579708,0.4844078477262953,15,17,7,7,15,25,7,10
3277,4662,1,0.901,0.28112072456577686,0.47620799056991914,15,17,7,7,16,25,7,10
3277,4663,1,1,0.28708745795566637,0.47685151714746776,15,17,7,7,17,25,7,10
3277,4671,0.436,0.876,0.40504391907344306,0.5939303985349735,15,17,7,7,10,26,7,10
3277,4672,0.471,0.867,0.38458362820445313,0.5835096607262522,15,17,7,7,11,26,7,10
3277,4673,0.58,0.858,0.3489806463678349,0.5631789918000177,15,17,7,7,12,26,7,10
3277,4674,0.76,0.847,0.3046138267837646,0.53324114275688,15,17,7,7,13,26,7,10
3277,4675,0.924,0.834,0.27057864151847133,0.4995261184413504,15,17,7,7,14,26,7,10
3277,4676,0.991,0.819,0.26083269554129507,0.474946745064985,15,17,7,7,15,26,7,10
3277,4677,1,0.909,0.2630903699845585,0.46851728956597405,15,17,7,7,16,26,7,10
3277,4678,1,1,0.2655142725929738,0.4690211342869979,15,17,7,7,17,26,7,10
3277,4687,0.454,0.883,0.3771834191933069,0.5789868424889356,15,17,7,7,10,27,7,10
3277,4688,0.515,0.875,0.352623395894768,0.5656521870896518,15,17,7,7,11,27,7,10
3277,4689,0.643,0.867,0.31752212130547397,0.5442671603219948,15,17,7,7,12,27,7,10
3277,4690,0.814,0.858,0.28000286201718516,0.5161917112042305,15,17,7,7,13,27,7,10
3277,4691,0.946,0.847,0.2551088466086219,0.48719423112751625,15,17,7,7,14,27,7,10
3277,4692,0.994,0.834,0.24866648565170524,0.46760270403820436,15,17,7,7,15,27,7,10
3277,4693,1,0.917,0.24901427664871312,0.4629363419935014,15,17,7,7,16,27,7,10
3277,4694,1,1,0.250402037357385,0.46422693804112514,15,17,7,7,17,27,7,10
3277,4704,0.482,0.889,0.35109860488715716,0.5645360034024876,15,17,7,7,10,28,7,10
3277,4705,0.564,0.883,0.3250612437814039,0.5495367217821598,15,17,7,7,11,28,7,10
3277,4706,0.701,0.875,0.2925939564547103,0.5281997981383679,15,17,7,7,12,28,7,10
3277,4707,0.856,0.867,0.26187978117135036,0.5024856191173857,15,17,7,7,13,28,7,10
3277,4708,0.961,0.858,0.2436858693479148,0.4778010672685623,15,17,7,7,14,28,7,10
3277,4709,0.996,0.847,0.23889575840966493,0.4623729020794196,15,17,7,7,15,28,7,10
3277,4710,1,0.923,0.23880694358681587,0.4595205211194865,15,17,7,7,16,28,7,10
3277,4711,1,1,0.24105455578116497,0.462085509015538,15,17,7,7,17,28,7,10
3277,4722,0.516,0.895,0.32787977706902605,0.5511495136839457,15,17,7,7,10,29,7,10
3277,4723,0.614,0.889,0.302181769156851,0.5354173424796508,15,17,7,7,11,29,7,10
3277,4724,0.752,0.883,0.27320102822852177,0.5148611117582798,15,17,7,7,12,29,7,10
3277,4725,0.888,0.875,0.24850842156354258,0.4917395234395484,15,17,7,7,13,29,7,10
3277,4726,0.972,0.867,0.2353821054289127,0.4709605030266478,15,17,7,7,14,29,7,10
3277,4727,0.997,0.858,0.23183643888931849,0.45907917604148196,15,17,7,7,15,29,7,10
3277,4728,1,0.929,0.23239187800201155,0.4580318788599397,15,17,7,7,16,29,7,10
3277,4729,1,1,0.23672099447638884,0.46206965256179355,15,17,7,7,17,29,7,10
3277,4741,0.555,0.9,0.30786865015050213,0.5391416550908423,15,17,7,7,10,30,7,10
3277,4742,0.662,0.895,0.28342133831203775,0.5233586210833463,15,17,7,7,11,30,7,10
3277,4743,0.795,0.889,0.2584409685881962,0.5040494945368053,15,17,7,7,12,30,7,10
3277,4744,0.913,0.883,0.23918001715293846,0.4835709128791855,15,17,7,7,13,30,7,10
3277,4745,0.979,0.875,0.2296306452436705,0.46629308684172377,15,17,7,7,14,30,7,10
3277,4746,0.998,0.867,0.22736772802973693,0.45746409239881425,15,17,7,7,15,30,7,10
3277,4747,1,0.934,0.22951123085781178,0.45814978127615147,15,17,7,7,16,30,7,10
3277,4748,1,1,0.23627312129886768,0.4636771044668607,15,17,7,7,17,30,7,10
3277,4761,0.596,0.905,0.2908592051148957,0.5286525801730606,15,17,7,7,10,31,7,10
3277,4762,0.707,0.9,0.26869197801052924,0.5133008540852403,15,17,7,7,11,31,7,10
3277,4763,0.831,0.895,0.24784351498923485,0.49550742060969644,15,17,7,7,12,31,7,10
3277,4764,0.932,0.889,0.2329271928955413,0.47760088823663305,15,17,7,7,13,31,7,10
3277,4765,0.984,0.883,0.2260298165853375,0.4634332723582332,15,17,7,7,14,31,7,10
3277,4766,0.999,0.876,0.22555410761277916,0.45723808542389677,15,17,7,7,15,31,7,10
3277,4767,1,0.938,0.229544943452336,0.45952139301088524,15,17,7,7,16,31,7,10
3277,4768,1,1,0.2387019745023956,0.46640657453367096,15,17,7,7,17,31,7,10
3277,4782,0.636,0.909,0.2771212700674849,0.5196993091522335,15,17,7,7,10,32,7,10
3277,4783,0.747,0.905,0.2576372544789812,0.5050995861916943,15,17,7,7,11,32,7,10
3277,4784,0.86,0.9,0.24047418855533087,0.48894381486796923,15,17,7,7,12,32,7,10
3277,4785,0.946,0.895,0.22907930179071978,0.47346034583898766,15,17,7,7,13,32,7,10
3277,4786,0.988,0.889,0.22464301046385027,0.4620305429026782,15,17,7,7,14,32,7,10
3277,4787,0.999,0.883,0.22587268853810394,0.4580967295934837,15,17,7,7,15,32,7,10
3277,4788,1,0.942,0.23159733439947472,0.46178758983181833,15,17,7,7,16,32,7,10
3277,4789,1,1,0.24251442436673543,0.46979532941972557,15,17,7,7,17,32,7,10
3277,4804,0.675,0.914,0.26639571925130934,0.5122108944857555,15,17,7,7,10,33,7,10
3277,4805,0.783,0.91,0.24960818176425026,0.49855632041301157,15,17,7,7,11,33,7,10
3277,4806,0.885,0.905,0.2357392087650395,0.4840561809568499,15,17,7,7,12,33,7,10
3277,4807,0.957,0.9,0.22735065047340752,0.47080305348505036,15,17,7,7,13,33,7,10
3277,4808,0.991,0.895,0.22490158346842082,0.4617638627378553,15,17,7,7,14,33,7,10
3277,4809,0.999,0.889,0.22764104230412596,0.4597541862314436,15,17,7,7,15,33,7,10
3277,4810,1,0.945,0.23462633528088617,0.46462731048497097,15,17,7,7,16,33,7,10
3277,4811,1,1,0.2468635850631491,0.4734603685133524,15,17,7,7,17,33,7,10
3277,4827,0.711,0.917,0.2583239476372956,0.5060598094499851,15,17,7,7,10,34,7,10
3277,4828,0.814,0.913,0.24415400809230203,0.49344842213104156,15,17,7,7,11,34,7,10
3277,4829,0.905,0.91,0.2331970578521685,0.48055434979165956,15,17,7,7,12,34,7,10
3277,4830,0.966,0.905,0.22707995293744498,0.469321215747613,15,17,7,7,13,34,7,10
3277,4831,0.993,0.901,0.22623951710779144,0.4623543807989229,15,17,7,7,14,34,7,10
3277,4832,0.999,0.895,0.23010166147446054,0.46195932589274213,15,17,7,7,15,34,7,10
3277,4833,1,0.948,0.23819543597566484,0.4677664342118705,15,17,7,7,16,34,7,10
3277,4834,1,1,0.2518879197360038,0.47709372940005723,15,17,7,7,17,34,7,10
3277,4851,0.744,0.92,0.2525600154507951,0.5010915527904123,15,17,7,7,10,35,7,10
3277,4852,0.84,0.917,0.24076842545778643,0.4895552499895405,15,17,7,7,11,35,7,10
3277,4853,0.921,0.914,0.23210756770563712,0.47817819791179894,15,17,7,7,12,35,7,10
3277,4854,0.973,0.909,0.2277170156719589,0.46875350202975186,15,17,7,7,13,35,7,10
3277,4855,0.995,0.905,0.22817106592429048,0.4635690319183745,15,17,7,7,14,35,7,10
3277,4856,1,0.901,0.23318663434336517,0.46450105477269865,15,17,7,7,15,35,7,10
3277,4857,1,0.951,0.24260202288827226,0.4709825920577836,15,17,7,7,16,35,7,10
3277,4858,1,1,0.2569773036070988,0.4804693666655401,15,17,7,7,17,35,7,10
3277,4886,1,1,0.5798595318996582,0.5626990782646595,15,17,7,7,10,15,10,10
3277,4887,1,1,0.5823760627151766,0.57264310725779,15,17,7,7,11,15,10,10
3277,4888,1,1,0.5859853159739168,0.588266198792308,15,17,7,7,12,15,10,10
3277,4889,1,1,0.5897623678941102,0.6055757516609758,15,17,7,7,13,15,10,10
3277,4890,1,1,0.5937208705703587,0.6260957583799542,15,17,7,7,14,15,10,10
3277,4891,1,0.857,0.5242847810593398,0.5459699909028095,15,17,7,7,10,16,10,10
3277,4892,1,0.834,0.5499284614275088,0.5542260022018262,15,17,7,7,11,16,10,10
3277,4893,0.999,0.8,0.5771352912422716,0.5626104398230005,15,17,7,7,12,16,10,10
3277,4894,0.996,0.751,0.5824541005495623,0.5707080817207968,15,17,7,7,13,16,10,10
3277,4895,0.978,0.667,0.5925438228840337,0.5961129821073972,15,17,7,7,14,16,10,10
3277,4896,0.815,0.501,0.6366039478617935,0.681299436586293,15,17,7,7,15,16,10,10
3277,4897,0.991,0.715,0.46839845622454956,0.5379849957208613,15,17,7,7,10,17,10,10
3277,4898,0.979,0.667,0.48424102739344244,0.5496438988876706,15,17,7,7,11,17,10,10
3277,4899,0.947,0.6,0.506588870722612,0.5696487878214106,15,17,7,7,12,17,10,10
3277,4900,0.858,0.5,0.564081466493403,0.6166908538605578,15,17,7,7,13,17,10,10
3277,4901,0.613,0.334,0.7176785749162629,0.7384833529931734,15,17,7,7,14,17,10,10
3277,4902,0.075,0,0.9547580682073206,0.9609185806730579,15,17,7,7,15,17,10,10
3277,4903,0.815,0.501,0.6408866584843588,0.6797520623316059,15,17,7,7,16,17,10,10
3277,4904,0.913,0.75,0.4433960216840904,0.5647801265819101,15,17,7,7,10,18,10,10
3277,4905,0.834,0.714,0.47961392267853,0.5966601747337711,15,17,7,7,11,18,10,10
3277,4906,0.684,0.667,0.5508106853218513,0.6506319047814454,15,17,7,7,12,18,10,10
3277,4907,0.426,0.6,0.6868764534296629,0.7451653646896744,15,17,7,7,13,18,10,10
3277,4908,0.206,0.501,0.8358404700367617,0.8592244571535794,15,17,7,7,14,18,10,10
3277,4909,0.613,0.334,0.6810194351485329,0.7277442321940771,15,17,7,7,15,18,10,10
3277,4910,0.978,0.667,0.5895094985163323,0.5855925646594786,15,17,7,7,16,18,10,10
3277,4911,1,1,0.5896683558793293,0.6124476005837844,15,17,7,7,17,18,10,10
3277,4912,0.703,0.778,0.47778582017382565,0.6133165122096955,15,17,7,7,10,19,10,10
3277,4913,0.551,0.75,0.5442529404814871,0.657507860254933,15,17,7,7,11,19,10,10
3277,4914,0.385,0.715,0.6327080385337086,0.7152850096570262,15,17,7,7,12,19,10,10
3277,4915,0.304,0.667,0.7048003239282161,0.7661158359515445,15,17,7,7,13,19,10,10
3277,4916,0.426,0.6,0.6476873865795527,0.7283867861840609,15,17,7,7,14,19,10,10
3277,4917,0.858,0.5,0.5040916515424081,0.6032460089711581,15,17,7,7,15,19,10,10
3277,4918,0.996,0.751,0.4946797796769389,0.55209301997853,15,17,7,7,16,19,10,10
3277,4919,1,1,0.5696835830522986,0.5707770415059339,15,17,7,7,17,19,10,10
3277,4921,0.49,0.8,0.5234140024804783,0.6494716495742328,15,17,7,7,10,20,10,10
3277,4922,0.392,0.778,0.578185956129383,0.6847005248081128,15,17,7,7,11,20,10,10
3277,4923,0.353,0.75,0.6164080946234244,0.7108993492937592,15,17,7,7,12,20,10,10
3277,4924,0.385,0.715,0.5957804471360705,0.698786740185235,15,17,7,7,13,20,10,10
3277,4925,0.684,0.667,0.48952108911237324,0.6290957959598658,15,17,7,7,14,20,10,10
3277,4926,0.947,0.6,0.41377691023538754,0.5489069945808975,15,17,7,7,15,20,10,10
3277,4927,0.999,0.8,0.4275906162065939,0.5311809451288199,15,17,7,7,16,20,10,10
3277,4928,1,1,0.4977177423827587,0.5496251329623509,15,17,7,7,17,20,10,10
3277,4931,0.405,0.819,0.531670572673137,0.6593023661200716,15,17,7,7,10,21,10,10
3277,4932,0.382,0.8,0.5532355625556121,0.6742498813651898,15,17,7,7,11,21,10,10
3277,4933,0.392,0.778,0.5424455160250976,0.669224422044875,15,17,7,7,12,21,10,10
3277,4934,0.551,0.75,0.48047146098887206,0.6320047037561971,15,17,7,7,13,21,10,10
3277,4935,0.834,0.714,0.39713317449011676,0.5701522305279989,15,17,7,7,14,21,10,10
3277,4936,0.979,0.667,0.36576788631942314,0.5220956371861758,15,17,7,7,15,21,10,10
3277,4937,1,0.834,0.39202380585411567,0.5190229974977336,15,17,7,7,16,21,10,10
3277,4938,1,1,0.4478211322518787,0.5339280709560322,15,17,7,7,17,21,10,10
3277,4942,0.402,0.834,0.5059575586635615,0.6478720396838595,15,17,7,7,10,22,10,10
3277,4943,0.405,0.819,0.498580432029502,0.6451772117104955,15,17,7,7,11,22,10,10
3277,4944,0.49,0.8,0.4606124440441963,0.6238888816218702,15,17,7,7,12,22,10,10
3277,4945,0.703,0.778,0.39596746436596597,0.5829456625888498,15,17,7,7,13,22,10,10
3277,4946,0.913,0.75,0.34361504780041063,0.535155721969133,15,17,7,7,14,22,10,10
3277,4947,0.991,0.715,0.3370734109254231,0.5066509256721317,15,17,7,7,15,22,10,10
3277,4948,1,0.857,0.3625417745334547,0.5076785797128716,15,17,7,7,16,22,10,10
3277,4949,1,1,0.39576502454522533,0.5156895992934138,15,17,7,7,17,22,10,10
3277,4954,0.416,0.847,0.4634474281311288,0.6259112573092114,15,17,7,7,10,23,10,10
3277,4955,0.465,0.833,0.43807697881339724,0.6125565923308894,15,17,7,7,11,23,10,10
3277,4956,0.608,0.819,0.3919412740989058,0.5855198573640386,15,17,7,7,12,23,10,10
3277,4957,0.812,0.8,0.3398003513797331,0.5481197193407669,15,17,7,7,13,23,10,10
3277,4958,0.954,0.778,0.31072738797924737,0.5122530400686722,15,17,7,7,14,23,10,10
3277,4959,0.996,0.75,0.31416331103321704,0.49437086182368795,15,17,7,7,15,23,10,10
3277,4960,1,0.876,0.3322379103069715,0.4950046610981482,15,17,7,7,16,23,10,10
3277,4961,1,1,0.350004893269379,0.4989057280357617,15,17,7,7,17,23,10,10
3277,4967,0.456,0.857,0.41649026214786755,0.6010002093662612,15,17,7,7,10,24,10,10
3277,4968,0.551,0.846,0.3832300846975306,0.5823922560744953,15,17,7,7,11,24,10,10
3277,4969,0.715,0.833,0.34000845879454544,0.5546764262932342,15,17,7,7,12,24,10,10
3277,4970,0.882,0.819,0.30260706486904054,0.5224509121730125,15,17,7,7,13,24,10,10
3277,4971,0.975,0.8,0.28785930273463445,0.4953656731782815,15,17,7,7,14,24,10,10
3277,4972,0.998,0.778,0.29303680730395243,0.48323863470939477,15,17,7,7,15,24,10,10
3277,4973,1,0.889,0.3028535654720341,0.48306777893426933,15,17,7,7,16,24,10,10
3277,4974,1,1,0.311983185083609,0.48534219436512527,15,17,7,7,17,24,10,10
3277,4981,0.518,0.867,0.372220259482407,0.5767524403093804,15,17,7,7,10,25,10,10
3277,4982,0.641,0.857,0.33812884252171616,0.5561283648441101,15,17,7,7,11,25,10,10
3277,4983,0.798,0.847,0.3021682634455395,0.5299067154817423,15,17,7,7,12,25,10,10
3277,4984,0.926,0.834,0.277007383972543,0.5027452202422198,15,17,7,7,13,25,10,10
3277,4985,0.986,0.818,0.2696086460562064,0.482054726393883,15,17,7,7,14,25,10,10
3277,4986,0.999,0.8,0.27268690098512016,0.4734282143544214,15,17,7,7,15,25,10,10
3277,4987,1,0.901,0.27692284011114954,0.47309780213363906,15,17,7,7,16,25,10,10
3277,4988,1,1,0.28181968253079714,0.4751674992909498,15,17,7,7,17,25,10,10
3277,4996,0.59,0.876,0.3338903179158045,0.5546132746937119,15,17,7,7,10,26,10,10
3277,4997,0.722,0.867,0.30285946215693316,0.5338293627085915,15,17,7,7,11,26,10,10
3277,4998,0.859,0.858,0.2750022257704553,0.5100442333007903,15,17,7,7,12,26,10,10
3277,4999,0.953,0.847,0.2585678892769232,0.4875184935396115,15,17,7,7,13,26,10,10
3277,5000,0.992,0.834,0.25450761447458237,0.4717906270225174,15,17,7,7,14,26,10,10
3277,5001,1,0.819,0.25544009768937204,0.4659009412629769,15,17,7,7,15,26,10,10
3277,5002,1,0.909,0.25753686133092224,0.4663781195396586,15,17,7,7,16,26,10,10
3277,5003,1,1,0.26231958752016604,0.46958739497457647,15,17,7,7,17,26,10,10
3277,5012,0.662,0.883,0.30269387245082535,0.535231815955369,15,17,7,7,10,27,10,10
