spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3611,4708,0.696,0.929,0.28478410205122484,0.5231695699554225,17,18,10,7,14,28,7,10
3611,4709,0.868,0.924,0.2640261670508258,0.5053995669926064,17,18,10,7,15,28,7,10
3611,4710,0.979,0.917,0.2527236316222454,0.48965286110851014,17,18,10,7,16,28,7,10
3611,4711,1,0.91,0.2531118329932217,0.4850779004548472,17,18,10,7,17,28,7,10
3611,4712,1,1,0.2616849644242337,0.4916431628499178,17,18,10,7,18,28,7,10
3611,4722,0.474,0.948,0.30796545130030506,0.5387667536649334,17,18,10,7,10,29,7,10
3611,4723,0.48,0.945,0.3068097281683202,0.538409651972716,17,18,10,7,11,29,7,10
3611,4724,0.517,0.942,0.3003307763194909,0.5344656069697409,17,18,10,7,12,29,7,10
3611,4725,0.607,0.938,0.2871902702061534,0.5258964743738015,17,18,10,7,13,29,7,10
3611,4726,0.752,0.934,0.26928162862329297,0.51278192123472,17,18,10,7,14,29,7,10
3611,4727,0.903,0.929,0.2530780429649082,0.4975570887845463,17,18,10,7,15,29,7,10
3611,4728,0.986,0.923,0.2461948725541775,0.48599558681812716,17,18,10,7,16,29,7,10
3611,4729,1,0.917,0.24969552762527925,0.48495791566644675,17,18,10,7,17,29,7,10
3611,4730,1,1,0.2618367704103379,0.4937367669968654,17,18,10,7,18,29,7,10
3611,4741,0.478,0.95,0.29910911567017473,0.5333977921367385,17,18,10,7,10,30,7,10
3611,4742,0.497,0.948,0.2955830564423517,0.5314491250130906,17,18,10,7,11,30,7,10
3611,4743,0.552,0.945,0.28714627047192065,0.5262157569620204,17,18,10,7,12,30,7,10
3611,4744,0.657,0.942,0.27396458205834895,0.5172301265672843,17,18,10,7,13,30,7,10
3611,4745,0.799,0.938,0.2585079631166439,0.5051638732533609,17,18,10,7,14,30,7,10
3611,4746,0.928,0.934,0.2465094873439384,0.49266812864233944,17,18,10,7,15,30,7,10
3611,4747,0.99,0.929,0.24368370649971638,0.4848034389930215,17,18,10,7,16,30,7,10
3611,4748,1,0.924,0.25052927208134457,0.48676570026560195,17,18,10,7,17,30,7,10
3611,4749,1,1,0.2659068992250673,0.49752101943072335,17,18,10,7,18,30,7,10
3611,4761,0.487,0.953,0.29062215717249784,0.5281938351545339,17,18,10,7,10,31,7,10
3611,4762,0.52,0.95,0.285509629725322,0.5251699195908269,17,18,10,7,11,31,7,10
3611,4763,0.591,0.948,0.27653677311433833,0.5193041370028497,17,18,10,7,12,31,7,10
3611,4764,0.704,0.945,0.26433256182988596,0.5105557731541774,17,18,10,7,13,31,7,10
3611,4765,0.838,0.942,0.25158370429214305,0.4999454907269566,17,18,10,7,14,31,7,10
3611,4766,0.946,0.938,0.24358337321082824,0.49012032687195195,17,18,10,7,15,31,7,10
3611,4767,0.993,0.934,0.24463093058922836,0.4854536579995129,17,18,10,7,16,31,7,10
3611,4768,1,0.929,0.2543285172936066,0.48990381314783815,17,18,10,7,17,31,7,10
3611,4769,1,1,0.2723347929318063,0.5022082439976758,17,18,10,7,18,31,7,10
3611,4782,0.502,0.955,0.28304699346265627,0.5234462956390047,17,18,10,7,10,32,7,10
3611,4783,0.549,0.953,0.27729172851382344,0.5197928210735505,17,18,10,7,11,32,7,10
3611,4784,0.632,0.95,0.26849481287353183,0.5137892498785386,17,18,10,7,12,32,7,10
3611,4785,0.747,0.948,0.25768259115893843,0.5056919279744575,17,18,10,7,13,32,7,10
3611,4786,0.87,0.945,0.24791315265687996,0.496704196771654,17,18,10,7,14,32,7,10
3611,4787,0.959,0.941,0.2438240988324436,0.4893563590825245,17,18,10,7,15,32,7,10
3611,4788,0.995,0.938,0.24782911838925326,0.4873986645209154,17,18,10,7,16,32,7,10
3611,4789,1,0.934,0.2597180951158786,0.49382778485281753,17,18,10,7,17,32,7,10
3611,4790,1,1,0.2788834465497211,0.5071446830525367,17,18,10,7,18,32,7,10
3611,4804,0.522,0.957,0.2768300258087917,0.5193232592332732,17,18,10,7,10,33,7,10
3611,4805,0.581,0.955,0.27089171573485427,0.5153929960003854,17,18,10,7,11,33,7,10
3611,4806,0.672,0.953,0.2627724983476952,0.5095945665019312,17,18,10,7,12,33,7,10
3611,4807,0.785,0.95,0.2537905414915924,0.5023795705532492,17,18,10,7,13,33,7,10
3611,4808,0.895,0.948,0.24709330379248562,0.4950281165356496,17,18,10,7,14,33,7,10
3611,4809,0.969,0.945,0.24603969655659796,0.4898997781336809,17,18,10,7,15,33,7,10
3611,4810,0.997,0.942,0.25227519212266614,0.49018475666559835,17,18,10,7,16,33,7,10
3611,4811,1,0.938,0.2653115881875141,0.49808867363872633,17,18,10,7,17,33,7,10
3611,4812,1,1,0.2853264207474713,0.5118372986889728,17,18,10,7,18,33,7,10
3611,4827,0.546,0.959,0.27193180978026965,0.5158921151421985,17,18,10,7,10,34,7,10
3611,4828,0.615,0.957,0.26624100331757783,0.511945381150416,17,18,10,7,11,34,7,10
3611,4829,0.709,0.955,0.2591927290649009,0.5065715295436902,17,18,10,7,12,34,7,10
3611,4830,0.818,0.953,0.25224490319148773,0.5003432889431159,17,18,10,7,13,34,7,10
3611,4831,0.915,0.95,0.24812754240827206,0.4945514524629916,17,18,10,7,14,34,7,10
3611,4832,0.976,0.948,0.249344423015322,0.4913580077900407,17,18,10,7,15,34,7,10
3611,4833,0.998,0.945,0.25697436724711753,0.4934421896774539,17,18,10,7,16,34,7,10
3611,4834,1,0.942,0.2711132625638405,0.5023251773506056,17,18,10,7,17,34,7,10
3611,4835,1,1,0.29174125104949356,0.5159359139499532,17,18,10,7,18,34,7,10
3611,4851,0.573,0.96,0.2683379350393277,0.5131508406784755,17,18,10,7,10,35,7,10
3611,4852,0.648,0.959,0.2632701939386367,0.5093688769499563,17,18,10,7,11,35,7,10
3611,4853,0.744,0.957,0.25742575735962503,0.5045470207890914,17,18,10,7,12,35,7,10
3611,4854,0.846,0.955,0.2523337519242984,0.49932648881909525,17,18,10,7,13,35,7,10
3611,4855,0.932,0.953,0.2501747386217613,0.49496628354056027,17,18,10,7,14,35,7,10
3611,4856,0.982,0.95,0.2530971148102593,0.49341539550995095,17,18,10,7,15,35,7,10
3611,4857,0.998,0.948,0.26217105533037444,0.49687888301985317,17,18,10,7,16,35,7,10
3611,4858,1,0.945,0.2772400621120903,0.5062710229785718,17,18,10,7,17,35,7,10
3611,4859,1,1,0.2971936499988629,0.5192467853289328,17,18,10,7,18,35,7,10
3611,4897,1,1,0.47077131935599525,0.5632100827739803,17,18,10,7,10,17,10,10
3611,4898,1,1,0.4818470776142718,0.5676508462922638,17,18,10,7,11,17,10,10
3611,4899,1,1,0.49081000274639197,0.5711923527885514,17,18,10,7,12,17,10,10
3611,4900,1,1,0.5098109025835449,0.5790623636338087,17,18,10,7,13,17,10,10
3611,4901,1,1,0.5566118222548089,0.5969769021036371,17,18,10,7,14,17,10,10
3611,4902,1,1,0.6246608320148823,0.6214623058482251,17,18,10,7,15,17,10,10
3611,4903,1,1,0.7262083762420986,0.6647935952568107,17,18,10,7,16,17,10,10
3611,4904,1,0.876,0.41460970209242254,0.5430995219395673,17,18,10,7,10,18,10,10
3611,4905,1,0.857,0.4182519249597134,0.544884653313932,17,18,10,7,11,18,10,10
3611,4906,1,0.834,0.4253271488676531,0.5482457716922198,17,18,10,7,12,18,10,10
3611,4907,1,0.8,0.44442901107116484,0.5566038563930343,17,18,10,7,13,18,10,10
3611,4908,0.998,0.75,0.4761885344575939,0.5702263108239427,17,18,10,7,14,18,10,10
3611,4909,0.989,0.667,0.5261783628976754,0.5936408532348361,17,18,10,7,15,18,10,10
3611,4910,0.921,0.501,0.6249326813482914,0.6505155549598871,17,18,10,7,16,18,10,10
3611,4911,0.285,0,0.9154326192173114,0.9089449117707772,17,18,10,7,17,18,10,10
3611,4912,0.996,0.889,0.36876531876284635,0.5297286727694489,17,18,10,7,10,19,10,10
3611,4913,0.991,0.876,0.37275166584522057,0.534015050530981,17,18,10,7,11,19,10,10
3611,4914,0.978,0.857,0.38406159746359947,0.5431752891618056,17,18,10,7,12,19,10,10
3611,4915,0.944,0.834,0.40908711365907235,0.56132301767631,17,18,10,7,13,19,10,10
3611,4916,0.853,0.8,0.4569045603028705,0.5954241206817945,17,18,10,7,14,19,10,10
3611,4917,0.627,0.751,0.558340016528677,0.6634834890991639,17,18,10,7,15,19,10,10
3611,4918,0.327,0.667,0.7252177606866446,0.7766967068594195,17,18,10,7,16,19,10,10
3611,4919,0.79,0.501,0.6418048074338385,0.6892333956694499,17,18,10,7,17,19,10,10
3611,4920,1,1,0.7259067887417345,0.6650276817993102,17,18,10,7,18,19,10,10
3611,4921,0.944,0.9,0.34261463072649523,0.5327704145525595,17,18,10,7,10,20,10,10
3611,4922,0.899,0.889,0.35601232834965046,0.5447710666164474,17,18,10,7,11,20,10,10
3611,4923,0.817,0.875,0.38349597644287436,0.5647579022993696,17,18,10,7,12,20,10,10
3611,4924,0.682,0.858,0.4323743804778566,0.5962568723311489,17,18,10,7,13,20,10,10
3611,4925,0.504,0.834,0.5062569198165434,0.6419225725748681,17,18,10,7,14,20,10,10
3611,4926,0.395,0.8,0.5851189047330803,0.692180745210595,17,18,10,7,15,20,10,10
3611,4927,0.49,0.751,0.5785060929371205,0.6850222237149471,17,18,10,7,16,20,10,10
3611,4928,0.969,0.667,0.515318727491537,0.603833975218896,17,18,10,7,17,20,10,10
3611,4929,1,1,0.6191465023629226,0.6240529594784399,17,18,10,7,18,20,10,10
3611,4931,0.8,0.91,0.3434951911249913,0.5467248592696003,17,18,10,7,10,21,10,10
3611,4932,0.704,0.9,0.36959661381504794,0.5642517013198614,17,18,10,7,11,21,10,10
3611,4933,0.585,0.889,0.4080224588871747,0.5882512783319654,17,18,10,7,12,21,10,10
3611,4934,0.474,0.875,0.4563341552143041,0.6177748055499842,17,18,10,7,13,21,10,10
3611,4935,0.424,0.858,0.5010007903627619,0.6457985107975572,17,18,10,7,14,21,10,10
3611,4936,0.448,0.834,0.5102712261026063,0.6515232866653671,17,18,10,7,15,21,10,10
3611,4937,0.768,0.8,0.4576393357518542,0.6120392336911362,17,18,10,7,16,21,10,10
3611,4938,0.995,0.75,0.45879534178606896,0.5733887784003228,17,18,10,7,17,21,10,10
3611,4939,1,1,0.5178652139808464,0.5874863231149778,17,18,10,7,18,21,10,10
3611,4942,0.628,0.917,0.3566552761620201,0.560424528687201,17,18,10,7,10,22,10,10
3611,4943,0.538,0.909,0.3848482552300889,0.5780326004705119,17,18,10,7,11,22,10,10
3611,4944,0.468,0.9,0.4170952359577589,0.597871276382066,17,18,10,7,12,22,10,10
3611,4945,0.441,0.889,0.44529347555956533,0.6156797194628809,17,18,10,7,13,22,10,10
3611,4946,0.449,0.875,0.45472803320042654,0.6223556659884921,17,18,10,7,14,22,10,10
3611,4947,0.606,0.858,0.42967138681064354,0.6058573833843198,17,18,10,7,15,22,10,10
3611,4948,0.907,0.834,0.39188279801036263,0.5684762212566145,17,18,10,7,16,22,10,10
3611,4949,0.999,0.8,0.4064646157515819,0.5487108964190861,17,18,10,7,17,22,10,10
3611,4950,1,1,0.43837052798457876,0.5564267623032495,17,18,10,7,18,22,10,10
3611,4954,0.514,0.923,0.3644466347818762,0.5680676301332344,17,18,10,7,10,23,10,10
3611,4955,0.468,0.917,0.38643709809848725,0.5818525861601069,17,18,10,7,11,23,10,10
3611,4956,0.452,0.91,0.4051500215605057,0.59390640561761,17,18,10,7,12,23,10,10
3611,4957,0.454,0.9,0.41257739306700025,0.5994197664673655,17,18,10,7,13,23,10,10
3611,4958,0.536,0.889,0.400025340989162,0.5919678555639996,17,18,10,7,14,23,10,10
3611,4959,0.76,0.875,0.36786939562835874,0.5681728660760311,17,18,10,7,15,23,10,10
3611,4960,0.963,0.857,0.34898592026882114,0.538588286238769,17,18,10,7,16,23,10,10
3611,4961,1,0.834,0.36069198839102035,0.5280051722507912,17,18,10,7,17,23,10,10
3611,4962,1,1,0.3797508949214441,0.5340797685024948,17,18,10,7,18,23,10,10
3611,4967,0.47,0.929,0.3621586720470581,0.5688043085243462,17,18,10,7,10,24,10,10
3611,4968,0.459,0.924,0.3747969721726776,0.5772098920054263,17,18,10,7,11,24,10,10
3611,4969,0.46,0.917,0.3802850255356989,0.5814064570439115,17,18,10,7,12,24,10,10
3611,4970,0.506,0.909,0.3732442976203687,0.5776420031682215,17,18,10,7,13,24,10,10
3611,4971,0.653,0.9,0.35138628631626767,0.5628789651773505,17,18,10,7,14,24,10,10
3611,4972,0.863,0.889,0.3245519557520956,0.5389044267250043,17,18,10,7,15,24,10,10
3611,4973,0.984,0.876,0.3157860560870295,0.5172415260504257,17,18,10,7,16,24,10,10
3611,4974,1,0.857,0.3221546356361714,0.5118005743147771,17,18,10,7,17,24,10,10
3611,4975,1,1,0.33309059829354626,0.5166722585363894,17,18,10,7,18,24,10,10
3611,4981,0.465,0.934,0.35125364365184053,0.5639767053551505,17,18,10,7,10,25,10,10
3611,4982,0.465,0.929,0.3551003459293459,0.5670425561171591,17,18,10,7,11,25,10,10
3611,4983,0.493,0.923,0.35068276328243286,0.5648877082057728,17,18,10,7,12,25,10,10
3611,4984,0.589,0.917,0.33577690101295665,0.5553040108561514,17,18,10,7,13,25,10,10
3611,4985,0.757,0.91,0.3126522324108826,0.5379350204931252,17,18,10,7,14,25,10,10
3611,4986,0.923,0.9,0.2936162028862517,0.5169324100823194,17,18,10,7,15,25,10,10
3611,4987,0.993,0.889,0.288684472195191,0.5019236424692459,17,18,10,7,16,25,10,10
3611,4988,1,0.876,0.2919690139628154,0.49982531107035044,17,18,10,7,17,25,10,10
3611,4989,1,1,0.30080982971424,0.5050519866820333,17,18,10,7,18,25,10,10
3611,4996,0.469,0.938,0.3352482802478859,0.5554778985004918,17,18,10,7,10,26,10,10
3611,4997,0.487,0.934,0.332200119635398,0.554092706825554,17,18,10,7,11,26,10,10
3611,4998,0.551,0.929,0.3218312941637924,0.5475871720856724,17,18,10,7,12,26,10,10
3611,4999,0.677,0.923,0.3041124377250898,0.5352036827704001,17,18,10,7,13,26,10,10
3611,5000,0.837,0.917,0.2843146712250073,0.5182899752517418,17,18,10,7,14,26,10,10
3611,5001,0.957,0.91,0.2715274364497736,0.5015833985488483,17,18,10,7,15,26,10,10
3611,5002,0.997,0.901,0.26888435885773454,0.49222053476037186,17,18,10,7,16,26,10,10
3611,5003,1,0.889,0.27302462318080745,0.4933132292175644,17,18,10,7,17,26,10,10
3611,5004,1,1,0.28394704267547155,0.5007240170346171,17,18,10,7,18,26,10,10
3611,5012,0.484,0.941,0.31744217525660556,0.5452050659600632,17,18,10,7,10,27,10,10
3611,5013,0.529,0.938,0.3101077460013474,0.5406613212720159,17,18,10,7,11,27,10,10
3611,5014,0.622,0.934,0.29699845239442546,0.531804036131589,17,18,10,7,12,27,10,10
3611,5015,0.756,0.929,0.2801628623563731,0.5189543970945036,17,18,10,7,13,27,10,10
3611,5016,0.892,0.924,0.26473845073337643,0.5042858335131928,17,18,10,7,14,27,10,10
3611,5017,0.975,0.917,0.25664577681123624,0.49218627754799416,17,18,10,7,15,27,10,10
3611,5018,0.998,0.909,0.2569625708954445,0.48764429114848573,17,18,10,7,16,27,10,10
3611,5019,1,0.901,0.26404234781593894,0.4918910211097668,17,18,10,7,17,27,10,10
3611,5020,1,1,0.27948181956155305,0.5020966664617846,17,18,10,7,18,27,10,10
3611,5029,0.515,0.945,0.30055165596668354,0.5347543575069686,17,18,10,7,10,28,10,10
3611,5030,0.584,0.942,0.29088765565308916,0.5283836132393769,17,18,10,7,11,28,10,10
3611,5031,0.692,0.938,0.2774047566014993,0.5188120188884374,17,18,10,7,12,28,10,10
3611,5032,0.82,0.934,0.2629096981687403,0.507008821128754,17,18,10,7,13,28,10,10
3611,5033,0.929,0.929,0.25211955302039324,0.4953734862247203,17,18,10,7,14,28,10,10
3611,5034,0.986,0.924,0.24850509622996597,0.48761337538201954,17,18,10,7,15,28,10,10
3611,5035,0.999,0.917,0.2524883376303607,0.48715468121446415,17,18,10,7,16,28,10,10
3611,5036,1,0.91,0.26372202933364264,0.49436223416604097,17,18,10,7,17,28,10,10
3611,5037,1,1,0.2837720449255289,0.5073190937556822,17,18,10,7,18,28,10,10
3611,5047,0.559,0.948,0.2855231922248096,0.5252254709173045,17,18,10,7,10,29,10,10
3611,5048,0.644,0.945,0.27515541699921087,0.518156642209609,17,18,10,7,11,29,10,10
3611,5049,0.756,0.942,0.26307220748101423,0.5090148328076014,17,18,10,7,12,29,10,10
3611,5050,0.87,0.938,0.25205509736518183,0.4990758901917154,17,18,10,7,13,29,10,10
3611,5051,0.953,0.934,0.24562584757153316,0.4906510457873219,17,18,10,7,14,29,10,10
3611,5052,0.992,0.929,0.24628236341837784,0.48675496425288456,17,18,10,7,15,29,10,10
3611,5053,1,0.923,0.2541616787387092,0.48975408499690565,17,18,10,7,16,29,10,10
3611,5054,1,0.917,0.2693506896062885,0.49959622790918123,17,18,10,7,17,29,10,10
3611,5055,1,1,0.29440312232611265,0.5148147606960829,17,18,10,7,18,29,10,10
3611,5066,0.609,0.95,0.2733068503877438,0.5172469313763222,17,18,10,7,10,30,10,10
3611,5067,0.702,0.948,0.26376137166939595,0.510312964754751,17,18,10,7,11,30,10,10
3611,5068,0.809,0.945,0.2538364762659153,0.5022960292889944,17,18,10,7,12,30,10,10
3611,5069,0.906,0.942,0.24633829409341812,0.49456471482453124,17,18,10,7,13,30,10,10
3611,5070,0.969,0.938,0.24429197476566344,0.4892143562522532,17,18,10,7,14,30,10,10
3611,5071,0.995,0.934,0.24893286697109251,0.4886558497041088,17,18,10,7,15,30,10,10
3611,5072,1,0.929,0.2603416780142993,0.4945084091669283,17,18,10,7,16,30,10,10
3611,5073,1,0.924,0.27922128059371043,0.5064040017374775,17,18,10,7,17,30,10,10
3611,5074,1,1,0.30672381481470123,0.5228509692183175,17,18,10,7,18,30,10,10
3611,5086,0.66,0.953,0.2643868053086975,0.5110672907290053,17,18,10,7,10,31,10,10
3611,5087,0.756,0.95,0.2561815642819478,0.5048088903785368,17,18,10,7,11,31,10,10
3611,5088,0.853,0.948,0.2489539284796375,0.49826717049124636,17,18,10,7,12,31,10,10
3611,5089,0.932,0.945,0.24532614691568366,0.49278595688580806,17,18,10,7,13,31,10,10
3611,5090,0.979,0.942,0.24705567473896506,0.49020245553013697,17,18,10,7,14,31,10,10
3611,5091,0.997,0.938,0.25487753079825015,0.4924086491641684,17,18,10,7,15,31,10,10
3611,5092,1,0.934,0.26886836728957486,0.5004305678177976,17,18,10,7,16,31,10,10
3611,5093,1,0.929,0.28934310016476883,0.5135439773500406,17,18,10,7,17,31,10,10
3611,5094,1,1,0.31752881246671183,0.5299312380806095,17,18,10,7,18,31,10,10
3611,5107,0.71,0.955,0.2584973700980481,0.5066591234007494,17,18,10,7,10,32,10,10
3611,5108,0.802,0.953,0.25223657535303234,0.5013754258202072,17,18,10,7,11,32,10,10
3611,5109,0.887,0.95,0.248055620397039,0.4964202996714435,17,18,10,7,12,32,10,10
3611,5110,0.951,0.948,0.24762229619992837,0.4930523702144689,17,18,10,7,13,32,10,10
3611,5111,0.986,0.945,0.25217579797361556,0.4928393540895687,17,18,10,7,14,32,10,10
3611,5112,0.998,0.941,0.2620660196279091,0.4972103758623668,17,18,10,7,15,32,10,10
3611,5113,1,0.938,0.2774689132987965,0.5066619525890989,17,18,10,7,16,32,10,10
3611,5114,1,0.934,0.2990454634916203,0.5200652633805161,17,18,10,7,17,32,10,10
3611,5115,1,1,0.3262831016578792,0.5352208378303311,17,18,10,7,18,32,10,10
3611,5129,0.755,0.957,0.2555062779268843,0.503834010591514,17,18,10,7,10,33,10,10
3611,5130,0.84,0.955,0.2514630856411375,0.499651507865689,17,18,10,7,11,33,10,10
3611,5131,0.914,0.953,0.24976193344837427,0.4962455404841176,17,18,10,7,12,33,10,10
3611,5132,0.965,0.95,0.2517510582381439,0.49475496466982705,17,18,10,7,13,33,10,10
3611,5133,0.991,0.948,0.2581183846310531,0.4964709849509308,17,18,10,7,14,33,10,10
3611,5134,0.999,0.945,0.2694741389107419,0.5023888793836953,17,18,10,7,15,33,10,10
3611,5135,1,0.942,0.2862094055341021,0.5125070499358627,17,18,10,7,16,33,10,10
3611,5136,1,0.938,0.3076879061095493,0.5253100457912961,17,18,10,7,17,33,10,10
3611,5137,1,1,0.3317806851663022,0.5383790148386796,17,18,10,7,18,33,10,10
3611,5152,0.796,0.959,0.2549062738137734,0.5023367623702877,17,18,10,7,10,34,10,10
3611,5153,0.872,0.957,0.2526520527154359,0.4992667004996709,17,18,10,7,11,34,10,10
3611,5154,0.934,0.955,0.25285171348786517,0.4972808653325933,17,18,10,7,12,34,10,10
3611,5155,0.974,0.953,0.25657381013033564,0.49737323066228534,17,18,10,7,13,34,10,10
3611,5156,0.994,0.95,0.26464474111800274,0.500550877375806,17,18,10,7,14,34,10,10
3611,5157,0.999,0.948,0.2774695018884523,0.5073957455097091,17,18,10,7,15,34,10,10
3611,5158,1,0.945,0.2943147157260736,0.5174570394351006,17,18,10,7,16,34,10,10
3611,5159,1,0.942,0.313997096322726,0.52894723236889,17,18,10,7,17,34,10,10
3611,5160,1,1,0.33393042273107243,0.5395118632666285,17,18,10,7,18,34,10,10
3611,5176,0.83,0.96,0.25571163306363554,0.5019034275035223,17,18,10,7,10,35,10,10
3611,5177,0.898,0.959,0.25495579469126994,0.4998817276368781,17,18,10,7,11,35,10,10
3611,5178,0.95,0.957,0.25690861086433325,0.4991307610760237,17,18,10,7,12,35,10,10
3611,5179,0.981,0.955,0.26237247269176345,0.5004801129533558,17,18,10,7,13,35,10,10
3611,5180,0.996,0.953,0.27178590061800423,0.5046511134340974,17,18,10,7,14,35,10,10
3611,5181,0.999,0.95,0.28496046156817934,0.5118461235970515,17,18,10,7,15,35,10,10
3611,5182,1,0.948,0.30101128485635165,0.5212591489049798,17,18,10,7,16,35,10,10
3611,5183,1,0.945,0.31820614467195674,0.5310186734994589,17,18,10,7,17,35,10,10
3611,5184,1,1,0.3340274931379795,0.5391087596932519,17,18,10,7,18,35,10,10
