spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3404,4342,0.662,0.778,0.32112821502728983,0.5425599369205714,10,28,7,7,21,25,4,10
3404,4343,0.784,0.834,0.25450761901628105,0.5021809798983616,10,28,7,7,22,25,4,10
3404,4344,0.882,0.889,0.22928494781696518,0.482877186967837,10,28,7,7,23,25,4,10
3404,4345,0.947,0.945,0.2388396126776977,0.4894776610117403,10,28,7,7,24,25,4,10
3404,4346,0.67,0.111,0.44381141118380874,0.6247258066404356,10,28,7,7,10,26,4,10
3404,4347,0.591,0.166,0.4924241296125149,0.6620363347434695,10,28,7,7,11,26,4,10
3404,4348,0.496,0.222,0.5505363274490787,0.7037498828910033,10,28,7,7,12,26,4,10
3404,4349,0.386,0.278,0.6168655474131788,0.7477758445976708,10,28,7,7,13,26,4,10
3404,4350,0.287,0.333,0.6818174458579394,0.787171488764321,10,28,7,7,14,26,4,10
3404,4351,0.239,0.389,0.7242692417582006,0.8071768019029193,10,28,7,7,15,26,4,10
3404,4352,0.248,0.444,0.7255162560748978,0.7943048301056355,10,28,7,7,16,26,4,10
3404,4353,0.277,0.5,0.6766357539673615,0.7516308135420593,10,28,7,7,17,26,4,10
3404,4354,0.339,0.556,0.5937766028750884,0.6954566634995776,10,28,7,7,18,26,4,10
3404,4355,0.443,0.611,0.50037850933957,0.6420202144074099,10,28,7,7,19,26,4,10
3404,4356,0.574,0.667,0.3974601231428708,0.5862052799138272,10,28,7,7,20,26,4,10
3404,4357,0.707,0.722,0.3104576627442859,0.5353715007370252,10,28,7,7,21,26,4,10
3404,4358,0.824,0.778,0.2465351362735566,0.49488319562805105,10,28,7,7,22,26,4,10
3404,4359,0.911,0.834,0.22350458555427521,0.4762380712756279,10,28,7,7,23,26,4,10
3404,4360,0.964,0.889,0.23024547716204957,0.4790616374857738,10,28,7,7,24,26,4,10
3404,4361,0.99,0.945,0.23930020713467215,0.4876384334588678,10,28,7,7,25,26,4,10
3404,4362,0.621,0.055,0.4869267619379706,0.65690312358621,10,28,7,7,10,27,4,10
3404,4363,0.538,0.111,0.5401702940670479,0.6971492973651618,10,28,7,7,11,27,4,10
3404,4364,0.439,0.166,0.6028921755171497,0.7420445058073561,10,28,7,7,12,27,4,10
3404,4365,0.328,0.222,0.6737509680820577,0.7890667225198784,10,28,7,7,13,27,4,10
3404,4366,0.235,0.278,0.7415749371166651,0.8289647837777656,10,28,7,7,14,27,4,10
3404,4367,0.204,0.333,0.7794995727359012,0.8415281132345529,10,28,7,7,15,27,4,10
3404,4368,0.223,0.389,0.7658563330206729,0.8127884329344847,10,28,7,7,16,27,4,10
3404,4369,0.265,0.444,0.6938597220401783,0.7562208831345064,10,28,7,7,17,27,4,10
3404,4370,0.356,0.5,0.5920383376311948,0.6929374745726172,10,28,7,7,18,27,4,10
3404,4371,0.484,0.556,0.4860478209812156,0.6349682616198584,10,28,7,7,19,27,4,10
3404,4372,0.625,0.611,0.38193154668032236,0.5773135996896825,10,28,7,7,20,27,4,10
3404,4373,0.755,0.667,0.2981845993577398,0.5265428658194721,10,28,7,7,21,27,4,10
3404,4374,0.86,0.722,0.2397173254105084,0.48765517705111583,10,28,7,7,22,27,4,10
3404,4375,0.934,0.778,0.21939891470632067,0.47062166697584984,10,28,7,7,23,27,4,10
3404,4376,0.976,0.834,0.2233682914475943,0.47022145293989726,10,28,7,7,24,27,4,10
3404,4377,0.994,0.889,0.22997472056927992,0.47526804149089474,10,28,7,7,25,27,4,10
3404,4378,0.999,0.945,0.2388322179598591,0.48603063896532106,10,28,7,7,26,27,4,10
3404,4379,0.57,0,0.5314741096255418,0.6895111380748853,10,28,7,7,10,28,4,10
3404,4380,0.483,0.055,0.5890249748454801,0.7325316490281866,10,28,7,7,11,28,4,10
3404,4381,0.382,0.111,0.6561700432831301,0.7804512128132564,10,28,7,7,12,28,4,10
3404,4382,0.271,0.166,0.7316972948498954,0.8300736552984038,10,28,7,7,13,28,4,10
3404,4383,0.187,0.222,0.8007045336715906,0.8682482388251422,10,28,7,7,14,28,4,10
3404,4384,0.173,0.278,0.8283300778918463,0.8666287821078827,10,28,7,7,15,28,4,10
3404,4385,0.201,0.333,0.7900889223920644,0.818971540196681,10,28,7,7,16,28,4,10
3404,4386,0.272,0.389,0.6871815550434783,0.751600586619056,10,28,7,7,17,28,4,10
3404,4387,0.396,0.444,0.5719691353202778,0.6843962121521348,10,28,7,7,18,28,4,10
3404,4388,0.54,0.5,0.4648169648290543,0.6244874482786428,10,28,7,7,19,28,4,10
3404,4389,0.678,0.556,0.36604897241441847,0.5670887274619332,10,28,7,7,20,28,4,10
3404,4390,0.796,0.611,0.2873574424632287,0.5177473456638217,10,28,7,7,21,28,4,10
3404,4391,0.888,0.667,0.23414543898374407,0.4811000958477315,10,28,7,7,22,28,4,10
3404,4392,0.949,0.723,0.21555889607344902,0.46475152719269264,10,28,7,7,23,28,4,10
3404,4393,0.983,0.778,0.21711394202531753,0.4620727286877885,10,28,7,7,24,28,4,10
3404,4394,0.996,0.834,0.22192499107755426,0.4647608900989104,10,28,7,7,25,28,4,10
3404,4395,1,0.889,0.23051411933072463,0.4739771287002835,10,28,7,7,26,28,4,10
3404,4396,1,0.945,0.2394178881822394,0.4859095323425102,10,28,7,7,27,28,4,10
3404,4397,0.518,0.052,0.5769402845188696,0.7218649262481993,10,28,7,7,10,29,4,10
3404,4398,0.429,0.105,0.6384336759310238,0.7674140327413497,10,28,7,7,11,29,4,10
3404,4399,0.325,0.158,0.709827212225736,0.8180853430676038,10,28,7,7,12,29,4,10
3404,4400,0.215,0.21,0.7896838892109711,0.8696642407320057,10,28,7,7,13,29,4,10
3404,4401,0.143,0.263,0.8565094349325482,0.9019848790550093,10,28,7,7,14,29,4,10
3404,4402,0.147,0.316,0.8646661771576246,0.8784028901519876,10,28,7,7,15,29,4,10
3404,4403,0.193,0.368,0.7854504508515404,0.8142354147049868,10,28,7,7,16,29,4,10
3404,4404,0.311,0.421,0.6611226337440488,0.7408916435221147,10,28,7,7,17,29,4,10
3404,4405,0.457,0.474,0.5471872319013424,0.6726547982598265,10,28,7,7,18,29,4,10
3404,4406,0.597,0.526,0.44373544737546466,0.6127800942668001,10,28,7,7,19,29,4,10
3404,4407,0.723,0.579,0.35176476367263376,0.5568424342406013,10,28,7,7,20,29,4,10
3404,4408,0.829,0.632,0.27814951550354916,0.5094846219047322,10,28,7,7,21,29,4,10
3404,4409,0.908,0.684,0.22923632666216087,0.4748902016874441,10,28,7,7,22,29,4,10
3404,4410,0.959,0.737,0.21156636147082697,0.4586141905868738,10,28,7,7,23,29,4,10
3404,4411,0.987,0.789,0.21138294213979536,0.4545197652952989,10,28,7,7,24,29,4,10
3404,4412,0.997,0.842,0.21579643420841377,0.45666688433968117,10,28,7,7,25,29,4,10
3404,4413,1,0.895,0.22325973101517282,0.46392206036009254,10,28,7,7,26,29,4,10
3404,4414,1,0.948,0.2307540461784917,0.4737596364352544,10,28,7,7,27,29,4,10
3404,4415,1,1,0.23738795476771357,0.4829639942210816,10,28,7,7,28,29,4,10
3404,4416,0.466,0.1,0.6226483375146352,0.7533016255388224,10,28,7,7,10,30,4,10
3404,4417,0.373,0.15,0.6877084018309849,0.80103597185221,10,28,7,7,11,30,4,10
3404,4418,0.268,0.2,0.7630517851150781,0.8540706328420841,10,28,7,7,12,30,4,10
3404,4419,0.16,0.25,0.8462767844807052,0.9066056357855482,10,28,7,7,13,30,4,10
3404,4420,0.104,0.3,0.905850244434131,0.9251415890092825,10,28,7,7,14,30,4,10
3404,4421,0.124,0.35,0.8747505313860812,0.8761891271387824,10,28,7,7,15,30,4,10
3404,4422,0.234,0.4,0.7545794581214429,0.8021764308222199,10,28,7,7,16,30,4,10
3404,4423,0.375,0.45,0.6326809544910004,0.7270382628391314,10,28,7,7,17,30,4,10
3404,4424,0.513,0.5,0.5236283990671423,0.6597050018156331,10,28,7,7,18,30,4,10
3404,4425,0.644,0.55,0.42447914188001723,0.6010332190345957,10,28,7,7,19,30,4,10
3404,4426,0.759,0.6,0.3391851137201439,0.5470623921779142,10,28,7,7,20,30,4,10
3404,4427,0.853,0.65,0.27003599984317506,0.5017190250454896,10,28,7,7,21,30,4,10
3404,4428,0.923,0.7,0.2245637200235603,0.4687657964697133,10,28,7,7,22,30,4,10
3404,4429,0.967,0.75,0.20750530884212826,0.452509271030188,10,28,7,7,23,30,4,10
3404,4430,0.989,0.8,0.20641610368174257,0.4479629470007911,10,28,7,7,24,30,4,10
3404,4431,0.998,0.85,0.21063432919097524,0.44999299688573025,10,28,7,7,25,30,4,10
3404,4432,1,0.9,0.21679258028595028,0.45565156170188814,10,28,7,7,26,30,4,10
3404,4433,1,0.95,0.22178311806551765,0.46181410827693214,10,28,7,7,27,30,4,10
3404,4434,1,1,0.22746766039346322,0.4690960226777037,10,28,7,7,28,30,4,10
3404,4436,0.413,0.143,0.6678907824516483,0.7831944932669326,10,28,7,7,10,31,4,10
3404,4437,0.318,0.19,0.7360552870104864,0.8326532009468554,10,28,7,7,11,31,4,10
3404,4438,0.212,0.238,0.8147591326045891,0.8874976742185781,10,28,7,7,12,31,4,10
3404,4439,0.108,0.286,0.8997072686981618,0.938996339896694,10,28,7,7,13,31,4,10
3404,4440,0.074,0.333,0.941251025784655,0.9312190902682757,10,28,7,7,14,31,4,10
3404,4441,0.158,0.381,0.8441008449599547,0.8638314842468424,10,28,7,7,15,31,4,10
3404,4442,0.294,0.428,0.7222279633749753,0.7863431331505906,10,28,7,7,16,31,4,10
3404,4443,0.43,0.476,0.6054862122265113,0.7120489652365612,10,28,7,7,17,31,4,10
3404,4444,0.561,0.524,0.5016417293151374,0.646662056080708,10,28,7,7,18,31,4,10
3404,4445,0.683,0.572,0.4073331454856728,0.5897416356555464,10,28,7,7,19,31,4,10
3404,4446,0.788,0.619,0.32784063441182165,0.5378215969107227,10,28,7,7,20,31,4,10
3404,4447,0.873,0.667,0.26270119125366287,0.4943072045864211,10,28,7,7,21,31,4,10
3404,4448,0.934,0.714,0.21994813272432223,0.4627185283112104,10,28,7,7,22,31,4,10
3404,4449,0.972,0.762,0.20352489200909474,0.44678349965013475,10,28,7,7,23,31,4,10
3404,4450,0.991,0.81,0.20202551283841286,0.4423523145953909,10,28,7,7,24,31,4,10
3404,4451,0.998,0.858,0.20581846799287717,0.4440585897405469,10,28,7,7,25,31,4,10
3404,4452,1,0.905,0.21047725402987794,0.44796742739230344,10,28,7,7,26,31,4,10
3404,4453,1,0.953,0.21393232043416244,0.45184749608083097,10,28,7,7,27,31,4,10
3404,4454,1,1,0.2198377300078881,0.459204634925649,10,28,7,7,28,31,4,10
3404,4457,0.359,0.182,0.7118973702150563,0.8109554540807399,10,28,7,7,10,32,4,10
3404,4458,0.264,0.227,0.7824635113397614,0.8614989716941899,10,28,7,7,11,32,4,10
3404,4459,0.158,0.273,0.8633584719275434,0.917165716689215,10,28,7,7,12,32,4,10
3404,4460,0.063,0.318,0.9458500504122651,0.9614103356636736,10,28,7,7,13,32,4,10
3404,4461,0.086,0.364,0.9238310465550286,0.9205505739946961,10,28,7,7,14,32,4,10
3404,4462,0.215,0.409,0.8094529390496632,0.8462731338518238,10,28,7,7,15,32,4,10
3404,4463,0.347,0.454,0.6909907579439485,0.769142956801364,10,28,7,7,16,32,4,10
3404,4464,0.478,0.5,0.5800349601122883,0.6970449436740852,10,28,7,7,17,32,4,10
3404,4465,0.603,0.546,0.48124521019088373,0.634039092486508,10,28,7,7,18,32,4,10
3404,4466,0.716,0.591,0.3920038603137045,0.5790372955821161,10,28,7,7,19,32,4,10
3404,4467,0.812,0.637,0.3172791461562694,0.5290588372486247,10,28,7,7,20,32,4,10
3404,4468,0.889,0.682,0.2558399123064874,0.48717601663768917,10,28,7,7,21,32,4,10
3404,4469,0.943,0.727,0.21534158918854907,0.4568602189055774,10,28,7,7,22,32,4,10
3404,4470,0.976,0.773,0.19962987762600937,0.4415479142257396,10,28,7,7,23,32,4,10
3404,4471,0.993,0.818,0.19793063933533206,0.43736943633286807,10,28,7,7,24,32,4,10
3404,4472,0.999,0.864,0.201105272009371,0.43851051866123025,10,28,7,7,25,32,4,10
3404,4473,1,0.91,0.20457539725706975,0.44106510028599655,10,28,7,7,26,32,4,10
3404,4474,1,0.955,0.2076252663121293,0.4443444540253503,10,28,7,7,27,32,4,10
3404,4475,1,1,0.21344292888520555,0.45140194905704356,10,28,7,7,28,32,4,10
3404,4479,0.307,0.218,0.7531105322705415,0.8360153441922656,10,28,7,7,10,33,4,10
3404,4480,0.212,0.261,0.8241469179157372,0.8866658215257985,10,28,7,7,11,33,4,10
3404,4481,0.112,0.304,0.9041536134380601,0.9407461791159878,10,28,7,7,12,33,4,10
3404,4482,0.044,0.348,0.9687629781550022,0.9612800170104118,10,28,7,7,13,33,4,10
3404,4483,0.139,0.391,0.8883313961836061,0.9013723787789962,10,28,7,7,14,33,4,10
3404,4484,0.267,0.435,0.774587728396277,0.8268821721035321,10,28,7,7,15,33,4,10
3404,4485,0.395,0.478,0.6614269324998818,0.751902720139073,10,28,7,7,16,33,4,10
3404,4486,0.52,0.522,0.5564600658963446,0.6825552428879549,10,28,7,7,17,33,4,10
3404,4487,0.638,0.566,0.4623767002827027,0.6220157232290702,10,28,7,7,18,33,4,10
3404,4488,0.744,0.609,0.3781575449685558,0.5689026967427819,10,28,7,7,19,33,4,10
3404,4489,0.833,0.652,0.3073138036976697,0.5206990522323494,10,28,7,7,20,33,4,10
3404,4490,0.902,0.696,0.249246548794119,0.4803055964760269,10,28,7,7,21,33,4,10
3404,4491,0.95,0.739,0.21078013524039585,0.4512697021134283,10,28,7,7,22,33,4,10
3404,4492,0.979,0.783,0.19578321051758518,0.43676082063484867,10,28,7,7,23,33,4,10
3404,4493,0.994,0.826,0.19398444830297368,0.4328171303576843,10,28,7,7,24,33,4,10
3404,4494,0.999,0.87,0.1965470877171026,0.4334096500402519,10,28,7,7,25,33,4,10
3404,4495,1,0.914,0.19929829048365355,0.43522257359768035,10,28,7,7,26,33,4,10
3404,4496,1,0.957,0.20227036588456282,0.4383695607972643,10,28,7,7,27,33,4,10
3404,4497,1,1,0.20721729738852157,0.4440683983678455,10,28,7,7,28,33,4,10
3404,4502,0.259,0.25,0.7888041203335143,0.8577826570035708,10,28,7,7,10,34,4,10
3404,4503,0.169,0.292,0.8584364666317021,0.9069064405192185,10,28,7,7,11,34,4,10
3404,4504,0.084,0.333,0.9300741935001526,0.953190446076067,10,28,7,7,12,34,4,10
3404,4505,0.066,0.375,0.9423098703569484,0.9428678707061757,10,28,7,7,13,34,4,10
3404,4506,0.189,0.416,0.8487229148111293,0.8797346486798928,10,28,7,7,14,34,4,10
3404,4507,0.314,0.458,0.7411970687593742,0.8073976208011089,10,28,7,7,15,34,4,10
3404,4508,0.438,0.5,0.6338888969984207,0.7352503219717981,10,28,7,7,16,34,4,10
3404,4509,0.558,0.542,0.534609056923518,0.6687766972286686,10,28,7,7,17,34,4,10
3404,4510,0.669,0.583,0.4449720019853367,0.610611715122758,10,28,7,7,18,34,4,10
3404,4511,0.768,0.625,0.3654576167620134,0.559272190122889,10,28,7,7,19,34,4,10
3404,4512,0.85,0.667,0.29782625169908095,0.5126831725219553,10,28,7,7,20,34,4,10
3404,4513,0.913,0.708,0.2428066617050686,0.47370028295511335,10,28,7,7,21,34,4,10
3404,4514,0.956,0.75,0.20626478773186463,0.44598936668488287,10,28,7,7,22,34,4,10
3404,4515,0.982,0.792,0.19196160399025375,0.4323727661598116,10,28,7,7,23,34,4,10
3404,4516,0.995,0.834,0.1901231734518899,0.42864462192328345,10,28,7,7,24,34,4,10
3404,4517,0.999,0.875,0.19219698971913135,0.4288394606709568,10,28,7,7,25,34,4,10
3404,4518,1,0.917,0.1945017236081914,0.4302809749641716,10,28,7,7,26,34,4,10
3404,4519,1,0.959,0.19727805914809216,0.4331790024468575,10,28,7,7,27,34,4,10
3404,4520,1,1,0.20109966914901256,0.43743299586832085,10,28,7,7,28,34,4,10
3404,4526,0.218,0.28,0.8191645183562057,0.8756047677078326,10,28,7,7,10,35,4,10
3404,4527,0.139,0.32,0.882826815159237,0.9205197884291828,10,28,7,7,11,35,4,10
3404,4528,0.078,0.36,0.9366524093417233,0.9498359941920633,10,28,7,7,12,35,4,10
3404,4529,0.113,0.4,0.9022480531845819,0.9201931147061928,10,28,7,7,13,35,4,10
3404,4530,0.234,0.44,0.8105059551007576,0.8581339026555755,10,28,7,7,14,35,4,10
3404,4531,0.357,0.48,0.7094164707543698,0.7885924290060257,10,28,7,7,15,35,4,10
3404,4532,0.477,0.52,0.6084575117426598,0.7194288440606662,10,28,7,7,16,35,4,10
3404,4533,0.591,0.56,0.5142482704676343,0.6557400030991889,10,28,7,7,17,35,4,10
3404,4534,0.697,0.6,0.42896143000609765,0.5997815536512917,10,28,7,7,18,35,4,10
3404,4535,0.789,0.64,0.35358086715828274,0.5500768571774495,10,28,7,7,19,35,4,10
3404,4536,0.864,0.68,0.2886720642255546,0.5049764218466023,10,28,7,7,20,35,4,10
3404,4537,0.922,0.72,0.23643185553714874,0.4673791661852884,10,28,7,7,21,35,4,10
3404,4538,0.961,0.76,0.2017773867199084,0.4410461968997704,10,28,7,7,22,35,4,10
3404,4539,0.984,0.8,0.18819011066065583,0.4283592077653813,10,28,7,7,23,35,4,10
3404,4540,0.995,0.84,0.18630997348831657,0.42485381693925295,10,28,7,7,24,35,4,10
3404,4541,0.999,0.88,0.18799075760821882,0.4248152722450549,10,28,7,7,25,35,4,10
3404,4542,1,0.92,0.18998123430419966,0.4260780870903743,10,28,7,7,26,35,4,10
3404,4543,1,0.96,0.19241651940763338,0.42868927675167723,10,28,7,7,27,35,4,10
3404,4544,1,1,0.1952822717787408,0.4320455477230086,10,28,7,7,28,35,4,10
3404,4551,1,0.945,0.24540769802804274,0.4945261744790448,10,28,7,7,10,11,7,10
3404,4552,1,0.889,0.24007298465338545,0.48521794581287636,10,28,7,7,10,12,7,10
3404,4553,1,0.945,0.24316667369522116,0.4906504254988642,10,28,7,7,11,12,7,10
3404,4554,0.999,0.834,0.23322703696327884,0.47441213760483636,10,28,7,7,10,13,7,10
3404,4555,0.997,0.889,0.23514200525566586,0.4781185125065065,10,28,7,7,11,13,7,10
3404,4556,0.993,0.945,0.24053305235121292,0.48754324547118333,10,28,7,7,12,13,7,10
3404,4557,0.996,0.778,0.22575194608229632,0.4639729300454327,10,28,7,7,10,14,7,10
3404,4558,0.991,0.834,0.22756714742078932,0.4682692499298955,10,28,7,7,11,14,7,10
3404,4559,0.982,0.889,0.23263179304084824,0.47738713402454447,10,28,7,7,12,14,7,10
3404,4560,0.961,0.945,0.2411641942102798,0.4904114071863911,10,28,7,7,13,14,7,10
3404,4561,0.987,0.723,0.21965336543248348,0.4566688024319183,10,28,7,7,10,15,7,10
3404,4562,0.978,0.778,0.22234983199703995,0.46274328230666484,10,28,7,7,11,15,7,10
3404,4563,0.961,0.834,0.22859558249127154,0.4735922461018216,10,28,7,7,12,15,7,10
3404,4564,0.928,0.889,0.2362063440331783,0.4848216785359951,10,28,7,7,13,15,7,10
3404,4565,0.879,0.945,0.2431774441515887,0.49402913494151557,10,28,7,7,14,15,7,10
3404,4566,0.973,0.667,0.21751987102049097,0.4545901612588006,10,28,7,7,10,16,7,10
3404,4567,0.957,0.722,0.2225914579184577,0.46348917469554707,10,28,7,7,11,16,7,10
3404,4568,0.929,0.778,0.23040645393451287,0.47555147254836394,10,28,7,7,12,16,7,10
3404,4569,0.883,0.834,0.2380875550593572,0.4864233620021782,10,28,7,7,13,16,7,10
3404,4570,0.821,0.889,0.24541425860534682,0.49542961513798545,10,28,7,7,14,16,7,10
3404,4571,0.749,0.945,0.2522994227239196,0.5029385915128866,10,28,7,7,15,16,7,10
3404,4572,0.95,0.611,0.22211186044067532,0.45885245960635723,10,28,7,7,10,17,7,10
3404,4573,0.925,0.667,0.2295679059131861,0.4704805067596719,10,28,7,7,11,17,7,10
3404,4574,0.886,0.722,0.23890905199624535,0.4835526040545597,10,28,7,7,12,17,7,10
3404,4575,0.827,0.778,0.24979854494728604,0.49571821620787826,10,28,7,7,13,17,7,10
3404,4576,0.752,0.834,0.2637317890284856,0.5088862274082577,10,28,7,7,14,17,7,10
3404,4577,0.675,0.889,0.27220675724904075,0.5165550753790169,10,28,7,7,15,17,7,10
3404,4578,0.61,0.945,0.2693962011577937,0.5153358937814352,10,28,7,7,16,17,7,10
3404,4579,0.918,0.556,0.23359883122576774,0.46959403554476375,10,28,7,7,10,18,7,10
3404,4580,0.884,0.611,0.244965633661687,0.48385234012693545,10,28,7,7,11,18,7,10
3404,4581,0.832,0.667,0.25916093167458565,0.49916071726056865,10,28,7,7,12,18,7,10
3404,4582,0.76,0.722,0.27672766272086013,0.5151892141533252,10,28,7,7,13,18,7,10
3404,4583,0.678,0.778,0.297147453293085,0.5310200827287739,10,28,7,7,14,18,7,10
3404,4584,0.6,0.834,0.31018866065903583,0.5402500451964625,10,28,7,7,15,18,7,10
3404,4585,0.542,0.889,0.30838940209595556,0.5392877422951743,10,28,7,7,16,18,7,10
3404,4586,0.513,0.945,0.2856840334801043,0.5255302403697855,10,28,7,7,17,18,7,10
3404,4587,0.878,0.5,0.2547799355526049,0.48685892299725553,10,28,7,7,10,19,7,10
3404,4588,0.832,0.556,0.2713363431828032,0.5040980885473902,10,28,7,7,11,19,7,10
3404,4589,0.769,0.611,0.2921292687933911,0.5227193222668283,10,28,7,7,12,19,7,10
3404,4590,0.687,0.667,0.3176685338821883,0.5425006196494331,10,28,7,7,13,19,7,10
3404,4591,0.599,0.722,0.3444028379771289,0.5602048149591786,10,28,7,7,14,19,7,10
3404,4592,0.526,0.778,0.3620014632925226,0.5707851758038622,10,28,7,7,15,19,7,10
3404,4593,0.481,0.834,0.362891352688955,0.5705018115407676,10,28,7,7,16,19,7,10
3404,4594,0.467,0.889,0.34186375073058517,0.5576382664195831,10,28,7,7,17,19,7,10
3404,4595,0.477,0.945,0.2982040778187295,0.5325002330383264,10,28,7,7,18,19,7,10
3404,4596,0.829,0.444,0.2856492814342313,0.5104217520919119,10,28,7,7,10,20,7,10
3404,4597,0.773,0.5,0.3087032298460901,0.5309929499786046,10,28,7,7,11,20,7,10
3404,4598,0.698,0.556,0.3370609340614288,0.5532718592750889,10,28,7,7,12,20,7,10
3404,4599,0.608,0.611,0.37101592576547593,0.5763754767592599,10,28,7,7,13,20,7,10
3404,4600,0.521,0.667,0.4044396068166747,0.5960362010922742,10,28,7,7,14,20,7,10
3404,4601,0.458,0.722,0.4272598647864142,0.6072337007208094,10,28,7,7,15,20,7,10
3404,4602,0.429,0.778,0.42521970991078417,0.6045833750480959,10,28,7,7,16,20,7,10
3404,4603,0.43,0.834,0.3963967126242388,0.5879329437998292,10,28,7,7,17,20,7,10
3404,4604,0.45,0.889,0.3444503351017588,0.5599813476166171,10,28,7,7,18,20,7,10
3404,4605,0.476,0.945,0.2955221275775737,0.5316792576519063,10,28,7,7,19,20,7,10
3404,4606,0.772,0.389,0.32622514634485356,0.5398268359661238,10,28,7,7,10,21,7,10
3404,4607,0.706,0.444,0.35635724722588036,0.5638931353207886,10,28,7,7,11,21,7,10
3404,4608,0.622,0.5,0.39298808375932226,0.5896584373637701,10,28,7,7,12,21,7,10
3404,4609,0.528,0.556,0.4354157314906848,0.6152028686051744,10,28,7,7,13,21,7,10
3404,4610,0.446,0.611,0.4732930263012882,0.6352250828495793,10,28,7,7,14,21,7,10
3404,4611,0.398,0.667,0.4912379976246659,0.6440074652880587,10,28,7,7,15,21,7,10
3404,4612,0.386,0.722,0.48058507201059397,0.6375236379252412,10,28,7,7,16,21,7,10
3404,4613,0.4,0.778,0.44881429904957526,0.6189435439746882,10,28,7,7,17,21,7,10
3404,4614,0.425,0.834,0.39361843337378055,0.5896856193065336,10,28,7,7,18,21,7,10
3404,4615,0.456,0.889,0.3456653367602488,0.5624157842175752,10,28,7,7,19,21,7,10
3404,4616,0.502,0.945,0.29595693859723193,0.5325560798244027,10,28,7,7,20,21,7,10
3404,4617,0.709,0.333,0.3753165870830608,0.5742770951334251,10,28,7,7,10,22,7,10
3404,4618,0.634,0.389,0.4127293618262976,0.601627000063857,10,28,7,7,11,22,7,10
3404,4619,0.542,0.444,0.45726538331220123,0.6302178328913144,10,28,7,7,12,22,7,10
3404,4620,0.447,0.5,0.5049472633521304,0.6570979017456411,10,28,7,7,13,22,7,10
3404,4621,0.377,0.556,0.5401867713233099,0.6763374052995179,10,28,7,7,14,22,7,10
3404,4622,0.347,0.611,0.5512529709676451,0.6824791707518638,10,28,7,7,15,22,7,10
3404,4623,0.352,0.667,0.5374149998274687,0.6733176273828769,10,28,7,7,16,22,7,10
3404,4624,0.375,0.722,0.49971654292510004,0.6509929287675935,10,28,7,7,17,22,7,10
3404,4625,0.403,0.778,0.44454699577842804,0.619067791118147,10,28,7,7,18,22,7,10
3404,4626,0.446,0.834,0.3898878088846962,0.5882242864421777,10,28,7,7,19,22,7,10
3404,4627,0.509,0.889,0.3319353893239375,0.554636138700434,10,28,7,7,20,22,7,10
3404,4628,0.589,0.945,0.280853009443113,0.5230184905506547,10,28,7,7,21,22,7,10
3404,4629,0.641,0.278,0.43089186222788733,0.6129123175563178,10,28,7,7,10,23,7,10
3404,4630,0.558,0.333,0.4751331718569295,0.6433111900892557,10,28,7,7,11,23,7,10
3404,4631,0.461,0.389,0.5254002264077952,0.6743452414622406,10,28,7,7,12,23,7,10
3404,4632,0.37,0.444,0.5742018795329458,0.7022003616852468,10,28,7,7,13,23,7,10
3404,4633,0.316,0.5,0.6060827763806038,0.7204026610940142,10,28,7,7,14,23,7,10
3404,4634,0.306,0.556,0.612797696552805,0.7233236394416915,10,28,7,7,15,23,7,10
3404,4635,0.325,0.611,0.5936531151544295,0.708803021108507,10,28,7,7,16,23,7,10
3404,4636,0.351,0.667,0.5448074438447763,0.6789533131765662,10,28,7,7,17,23,7,10
3404,4637,0.391,0.722,0.4842145693708123,0.642660261155827,10,28,7,7,18,23,7,10
3404,4638,0.451,0.778,0.42589813701313584,0.6081472685449203,10,28,7,7,19,23,7,10
3404,4639,0.532,0.834,0.35952586704476985,0.5695654860446091,10,28,7,7,20,23,7,10
3404,4640,0.627,0.889,0.30149886301679174,0.5342640187626433,10,28,7,7,21,23,7,10
3404,4641,0.726,0.945,0.25733099540396276,0.5065417199949889,10,28,7,7,22,23,7,10
3404,4642,0.569,0.222,0.4913134304831779,0.6552347255454875,10,28,7,7,10,24,7,10
3404,4643,0.48,0.278,0.5411469766965937,0.6887188770749229,10,28,7,7,11,24,7,10
3404,4644,0.38,0.333,0.5953574713014368,0.7222259539871916,10,28,7,7,12,24,7,10
3404,4645,0.299,0.389,0.6447750130827534,0.7508995162593692,10,28,7,7,13,24,7,10
3404,4646,0.266,0.444,0.6735188647211603,0.7669087867368279,10,28,7,7,14,24,7,10
3404,4647,0.275,0.5,0.6723531573035952,0.763363947024192,10,28,7,7,15,24,7,10
3404,4648,0.3,0.556,0.6404564337929419,0.7387834684345707,10,28,7,7,16,24,7,10
3404,4649,0.336,0.611,0.5785173967643937,0.6994401062141578,10,28,7,7,17,24,7,10
3404,4650,0.394,0.667,0.5148967197118393,0.6576794963418592,10,28,7,7,18,24,7,10
3404,4651,0.476,0.722,0.44476000978162855,0.6165783975850825,10,28,7,7,19,24,7,10
3404,4652,0.573,0.778,0.3679100932995044,0.5720712211153056,10,28,7,7,20,24,7,10
3404,4653,0.677,0.834,0.30222096638137297,0.5328072603091405,10,28,7,7,21,24,7,10
3404,4654,0.777,0.889,0.2529790762772779,0.5019722173413093,10,28,7,7,22,24,7,10
