spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4325,5093,0.933,0.572,0.28170137018647445,0.49752839901406454,18,24,4,10,17,31,10,10
4325,5094,0.973,0.539,0.2798701389275784,0.4765117161796879,18,24,4,10,18,31,10,10
4325,5095,0.991,0.615,0.29688192751890796,0.4683515545923578,18,24,4,10,19,31,10,10
4325,5096,0.998,0.692,0.313492007448699,0.469598879215951,18,24,4,10,20,31,10,10
4325,5097,1,0.769,0.3177527892788621,0.47406235758672643,18,24,4,10,21,31,10,10
4325,5098,1,0.846,0.3219748124921197,0.47826112735684856,18,24,4,10,22,31,10,10
4325,5099,1,0.923,0.32571253738654526,0.4822747626396203,18,24,4,10,23,31,10,10
4325,5100,1,1,0.3292554028157034,0.4862181992044359,18,24,4,10,24,31,10,10
4325,5107,0.381,0.727,0.5129895205932883,0.6719265651425941,18,24,4,10,10,32,10,10
4325,5108,0.422,0.714,0.4919327301624451,0.6616782498625046,18,24,4,10,11,32,10,10
4325,5109,0.495,0.7,0.45807309565527754,0.6429727960190998,18,24,4,10,12,32,10,10
4325,5110,0.597,0.684,0.4135152974543642,0.6165106517746985,18,24,4,10,13,32,10,10
4325,5111,0.711,0.667,0.36494244841967305,0.5843215057426872,18,24,4,10,14,32,10,10
4325,5112,0.816,0.647,0.32119080590616556,0.5496103947950588,18,24,4,10,15,32,10,10
4325,5113,0.897,0.625,0.28992304662323776,0.5165632332811761,18,24,4,10,16,32,10,10
4325,5114,0.95,0.6,0.2755066103821634,0.4898316106727495,18,24,4,10,17,32,10,10
4325,5115,0.98,0.572,0.2781571076332545,0.47308926254622297,18,24,4,10,18,32,10,10
4325,5116,0.994,0.643,0.29474940800330973,0.46684548081981936,18,24,4,10,19,32,10,10
4325,5117,0.999,0.714,0.31145810783607797,0.4675876163742094,18,24,4,10,20,32,10,10
4325,5118,1,0.786,0.3150077092854019,0.4705466139528518,18,24,4,10,21,32,10,10
4325,5119,1,0.857,0.3184161734964208,0.47347232647462667,18,24,4,10,22,32,10,10
4325,5120,1,0.929,0.32143484852976323,0.47626056169525155,18,24,4,10,23,32,10,10
4325,5121,1,1,0.3242415690383187,0.4790200526652286,18,24,4,10,24,32,10,10
4325,5129,0.417,0.739,0.48474046313909847,0.6568273458060527,18,24,4,10,10,33,10,10
4325,5130,0.474,0.727,0.45902720567585764,0.6432249316132972,18,24,4,10,11,33,10,10
4325,5131,0.558,0.714,0.4233816089614829,0.6227888025566426,18,24,4,10,12,33,10,10
4325,5132,0.66,0.7,0.3811769319412588,0.596493325304442,18,24,4,10,13,33,10,10
4325,5133,0.765,0.684,0.33877366255520436,0.5662810925636794,18,24,4,10,14,33,10,10
4325,5134,0.855,0.667,0.30297959389384577,0.5349859969419186,18,24,4,10,15,33,10,10
4325,5135,0.921,0.647,0.2794539625920919,0.5061795820142158,18,24,4,10,16,33,10,10
4325,5136,0.963,0.625,0.2706372474703823,0.48360980447214696,18,24,4,10,17,33,10,10
4325,5137,0.986,0.6,0.27539972590799566,0.4698573277422079,18,24,4,10,18,33,10,10
4325,5138,0.996,0.667,0.2898880651343707,0.46466622862734996,18,24,4,10,19,33,10,10
4325,5139,0.999,0.733,0.30767603454461934,0.4648203784806584,18,24,4,10,20,33,10,10
4325,5140,1,0.8,0.3118838368475185,0.4666908006907141,18,24,4,10,21,33,10,10
4325,5141,1,0.867,0.3146644990780214,0.4687072229406316,18,24,4,10,22,33,10,10
4325,5142,1,0.934,0.3171789693503332,0.4707541713083132,18,24,4,10,23,33,10,10
4325,5143,1,1,0.31966717370719056,0.4731411178088831,18,24,4,10,24,33,10,10
4325,5152,0.46,0.75,0.4573415112293514,0.6418282261758717,18,24,4,10,10,34,10,10
4325,5153,0.529,0.739,0.4292015336357319,0.6261645739620969,18,24,4,10,11,34,10,10
4325,5154,0.618,0.727,0.39377501141072546,0.6049941919001325,18,24,4,10,12,34,10,10
4325,5155,0.716,0.715,0.3549531633014473,0.5793879847009369,18,24,4,10,13,34,10,10
4325,5156,0.809,0.7,0.31816662586851185,0.5511667042023032,18,24,4,10,14,34,10,10
4325,5157,0.885,0.684,0.28895001642872076,0.5228575492063321,18,24,4,10,15,34,10,10
4325,5158,0.939,0.667,0.2713351735988203,0.49752368998519736,18,24,4,10,16,34,10,10
4325,5159,0.972,0.647,0.2660620354452288,0.47816835148398673,18,24,4,10,17,34,10,10
4325,5160,0.99,0.625,0.27125585503481286,0.46654718533294104,18,24,4,10,18,34,10,10
4325,5161,0.997,0.688,0.2830300392961025,0.4619852146829675,18,24,4,10,19,34,10,10
4325,5162,0.999,0.75,0.2964842336506127,0.46168878326589324,18,24,4,10,20,34,10,10
4325,5163,1,0.813,0.3082700390755839,0.4628620742780717,18,24,4,10,21,34,10,10
4325,5164,1,0.875,0.3108100734770831,0.464341511285705,18,24,4,10,22,34,10,10
4325,5165,1,0.938,0.31300511278879606,0.46605240638383716,18,24,4,10,23,34,10,10
4325,5166,1,1,0.3152182223101957,0.4683139370630076,18,24,4,10,24,34,10,10
4325,5176,0.507,0.76,0.4318672592716547,0.6274345617516718,18,24,4,10,10,35,10,10
4325,5177,0.583,0.75,0.40268832106198615,0.6105420645427657,18,24,4,10,11,35,10,10
4325,5178,0.672,0.739,0.36852444459253786,0.5892050847243129,18,24,4,10,12,35,10,10
4325,5179,0.763,0.727,0.3332851984800296,0.564517137305946,18,24,4,10,13,35,10,10
4325,5180,0.845,0.714,0.30153939186400514,0.53818026907277,18,24,4,10,14,35,10,10
4325,5181,0.909,0.7,0.27787759978379134,0.5124653251879729,18,24,4,10,15,35,10,10
4325,5182,0.953,0.684,0.2646154226669659,0.49000606926833856,18,24,4,10,16,35,10,10
4325,5183,0.979,0.667,0.2613489733656106,0.47319786383989926,18,24,4,10,17,35,10,10
4325,5184,0.992,0.647,0.2662124570627097,0.46319590643410335,18,24,4,10,18,35,10,10
4325,5185,0.998,0.706,0.27550826222273095,0.459131144677031,18,24,4,10,19,35,10,10
4325,5186,1,0.765,0.28533607720529874,0.4586226430854281,18,24,4,10,20,35,10,10
4325,5187,1,0.824,0.29405737557040024,0.45946481144007867,18,24,4,10,21,35,10,10
4325,5188,1,0.883,0.30194468650770345,0.460759046568081,18,24,4,10,22,35,10,10
4325,5189,1,0.942,0.30861596774198474,0.46246403133976266,18,24,4,10,23,35,10,10
4325,5190,1,1,0.31064921894118525,0.46482547189438483,18,24,4,10,24,35,10,10
