spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
630,4070,0.588,0.905,0.4115194634474443,0.5838587310248484,14,35,4,1,26,28,1,10
630,4071,0.556,0.953,0.4139299049809889,0.5838641007335454,14,35,4,1,27,28,1,10
630,4072,0.991,0.4,0.23233421499361473,0.45258303924616883,14,35,4,1,10,29,1,10
630,4073,0.988,0.375,0.22043037750166294,0.4490300773084035,14,35,4,1,11,29,1,10
630,4074,0.983,0.348,0.21324195269203916,0.4487445688882058,14,35,4,1,12,29,1,10
630,4075,0.978,0.318,0.208653754233471,0.4504328661741055,14,35,4,1,13,29,1,10
630,4076,0.971,0.286,0.20678718181309752,0.45436641451860693,14,35,4,1,14,29,1,10
630,4077,0.961,0.333,0.21235017300511316,0.4636468327320009,14,35,4,1,15,29,1,10
630,4078,0.948,0.381,0.22469113950297093,0.4767240352415074,14,35,4,1,16,29,1,10
630,4079,0.93,0.428,0.24445449535021369,0.4931530170219398,14,35,4,1,17,29,1,10
630,4080,0.907,0.476,0.26953592492286016,0.5119265347627711,14,35,4,1,18,29,1,10
630,4081,0.878,0.524,0.2884144358717351,0.5275308417230643,14,35,4,1,19,29,1,10
630,4082,0.843,0.571,0.30341752056645344,0.5408551376742581,14,35,4,1,20,29,1,10
630,4083,0.802,0.619,0.3174158360775924,0.5514757723288781,14,35,4,1,21,29,1,10
630,4084,0.757,0.667,0.3343534571585234,0.5603858826590842,14,35,4,1,22,29,1,10
630,4085,0.708,0.714,0.36363667251726217,0.5684864166081935,14,35,4,1,23,29,1,10
630,4086,0.66,0.762,0.39777809532411346,0.5800600319012572,14,35,4,1,24,29,1,10
630,4087,0.613,0.809,0.40979294281512113,0.5860902377398397,14,35,4,1,25,29,1,10
630,4088,0.572,0.857,0.41685673953535585,0.5888099835048685,14,35,4,1,26,29,1,10
630,4089,0.54,0.905,0.4202214091034896,0.5891581226493909,14,35,4,1,27,29,1,10
630,4090,0.519,0.953,0.4192319529574188,0.5870250126486058,14,35,4,1,28,29,1,10
630,4091,0.988,0.36,0.22623155563464858,0.45145201032487214,14,35,4,1,10,30,1,10
630,4092,0.985,0.333,0.21568243985533708,0.4486382939815785,14,35,4,1,11,30,1,10
630,4093,0.98,0.304,0.20971856026903357,0.4490095076315376,14,35,4,1,12,30,1,10
630,4094,0.974,0.273,0.206516620291468,0.45142487038239976,14,35,4,1,13,30,1,10
630,4095,0.966,0.238,0.20630220286467582,0.45624533672306355,14,35,4,1,14,30,1,10
630,4096,0.955,0.286,0.21345360748059694,0.46626560480159907,14,35,4,1,15,30,1,10
630,4097,0.94,0.333,0.22737991513125566,0.4800202995383668,14,35,4,1,16,30,1,10
630,4098,0.921,0.381,0.24785148820566383,0.4969233186081722,14,35,4,1,17,30,1,10
630,4099,0.897,0.429,0.27247498254269364,0.5156467361831156,14,35,4,1,18,30,1,10
630,4100,0.867,0.477,0.29067890809429475,0.5310883079455226,14,35,4,1,19,30,1,10
630,4101,0.83,0.524,0.3056463983661699,0.544395254674009,14,35,4,1,20,30,1,10
630,4102,0.788,0.572,0.3192381708324773,0.5551298358933245,14,35,4,1,21,30,1,10
630,4103,0.742,0.619,0.3367277788655879,0.5644459185343258,14,35,4,1,22,30,1,10
630,4104,0.693,0.667,0.3673302449698246,0.5733545566943545,14,35,4,1,23,30,1,10
630,4105,0.644,0.715,0.40155109538801737,0.5849979690074105,14,35,4,1,24,30,1,10
630,4106,0.597,0.762,0.41414989196480234,0.5912138280172544,14,35,4,1,25,30,1,10
630,4107,0.556,0.81,0.4235267557352025,0.5951052108182726,14,35,4,1,26,30,1,10
630,4108,0.525,0.858,0.4308961480319331,0.5972913008555514,14,35,4,1,27,30,1,10
630,4109,0.504,0.905,0.4307909691538174,0.5958104362092009,14,35,4,1,28,30,1,10
630,4110,0.497,0.953,0.42021106108470374,0.5883368332729235,14,35,4,1,29,30,1,10
630,4111,0.986,0.32,0.22136210777557908,0.45087735552202135,14,35,4,1,10,31,1,10
630,4112,0.982,0.291,0.21221709543255207,0.4487861889843493,14,35,4,1,11,31,1,10
630,4113,0.976,0.261,0.20753020541203226,0.4498075454134344,14,35,4,1,12,31,1,10
630,4114,0.97,0.227,0.2056875836594808,0.45293091440415145,14,35,4,1,13,31,1,10
630,4115,0.96,0.191,0.20713132277745117,0.45857874161682255,14,35,4,1,14,31,1,10
630,4116,0.949,0.238,0.21590697777003043,0.4692830639200162,14,35,4,1,15,31,1,10
630,4117,0.933,0.286,0.23108434031596015,0.4836342697573265,14,35,4,1,16,31,1,10
630,4118,0.913,0.333,0.25209294319888187,0.5009071965674226,14,35,4,1,17,31,1,10
630,4119,0.887,0.381,0.27611405768241315,0.5195327868770235,14,35,4,1,18,31,1,10
630,4120,0.855,0.429,0.2937471660940768,0.5348543740359585,14,35,4,1,19,31,1,10
630,4121,0.818,0.476,0.30865946778775544,0.5482343161650662,14,35,4,1,20,31,1,10
630,4122,0.775,0.524,0.3223160917310328,0.5592970792906028,14,35,4,1,21,31,1,10
630,4123,0.728,0.572,0.3412329875184982,0.5693081637576543,14,35,4,1,22,31,1,10
630,4124,0.678,0.619,0.37303704647281566,0.5792041915865793,14,35,4,1,23,31,1,10
630,4125,0.628,0.667,0.4063941082492941,0.5909382683951576,14,35,4,1,24,31,1,10
630,4126,0.581,0.714,0.4204605549910967,0.5977131810821346,14,35,4,1,25,31,1,10
630,4127,0.54,0.762,0.43265843471755483,0.6032343306531427,14,35,4,1,26,31,1,10
630,4128,0.509,0.81,0.4437142866819773,0.60692927250341,14,35,4,1,27,31,1,10
630,4129,0.49,0.858,0.4426687758287158,0.6052496084216378,14,35,4,1,28,31,1,10
630,4130,0.483,0.905,0.43277904622883034,0.5982366922805307,14,35,4,1,29,31,1,10
630,4131,0.488,0.953,0.4229915703598952,0.5910641962300394,14,35,4,1,30,31,1,10
630,4132,0.983,0.28,0.21768307625509253,0.4508051581418897,14,35,4,1,10,32,1,10
630,4133,0.978,0.25,0.20994823416223352,0.44941331535411655,14,35,4,1,11,32,1,10
630,4134,0.972,0.217,0.20650791643866184,0.4510688369545435,14,35,4,1,12,32,1,10
630,4135,0.965,0.182,0.20601490366434105,0.45487204787041946,14,35,4,1,13,32,1,10
630,4136,0.955,0.143,0.2091334071109613,0.46128644711542677,14,35,4,1,14,32,1,10
630,4137,0.942,0.19,0.21938995655241766,0.47261646769773114,14,35,4,1,15,32,1,10
630,4138,0.925,0.238,0.23552017204481435,0.487488533318548,14,35,4,1,16,32,1,10
630,4139,0.904,0.286,0.25688291777347516,0.5050521331546209,14,35,4,1,17,32,1,10
630,4140,0.877,0.333,0.28014706044756443,0.5235746274034496,14,35,4,1,18,32,1,10
630,4141,0.844,0.381,0.29744364699198034,0.5388529361181601,14,35,4,1,19,32,1,10
630,4142,0.805,0.428,0.3123519688254448,0.5524304835202323,14,35,4,1,20,32,1,10
630,4143,0.761,0.476,0.32685801983985197,0.5640270151563795,14,35,4,1,21,32,1,10
630,4144,0.713,0.524,0.34752688792657216,0.5749649389861052,14,35,4,1,22,32,1,10
630,4145,0.662,0.572,0.3800564558418107,0.58595778665704,14,35,4,1,23,32,1,10
630,4146,0.612,0.619,0.4125471483657286,0.5979457052236814,14,35,4,1,24,32,1,10
630,4147,0.565,0.667,0.4285497390222619,0.6056677595098765,14,35,4,1,25,32,1,10
630,4148,0.524,0.714,0.44464444703284434,0.6127661566302347,14,35,4,1,26,32,1,10
630,4149,0.494,0.762,0.45656809846712143,0.6171847037341534,14,35,4,1,27,32,1,10
630,4150,0.475,0.81,0.45435810247564834,0.6157150563246961,14,35,4,1,28,32,1,10
630,4151,0.469,0.858,0.4479557259778789,0.6102991828685148,14,35,4,1,29,32,1,10
630,4152,0.475,0.905,0.4394752723383566,0.6040130107554691,14,35,4,1,30,32,1,10
630,4153,0.487,0.953,0.4228917330450076,0.5917489131448255,14,35,4,1,31,32,1,10
630,4154,0.98,0.24,0.21512270012627965,0.4511863442431028,14,35,4,1,10,33,1,10
630,4155,0.975,0.208,0.20872972760726793,0.45046652179838265,14,35,4,1,11,33,1,10
630,4156,0.968,0.174,0.20650683650175294,0.4527343436155693,14,35,4,1,12,33,1,10
630,4157,0.96,0.136,0.20740483634532847,0.4571845711845126,14,35,4,1,13,33,1,10
630,4158,0.949,0.095,0.2121108625465813,0.4643070977331266,14,35,4,1,14,33,1,10
630,4159,0.935,0.142,0.2235555740797488,0.4762080777450649,14,35,4,1,15,33,1,10
630,4160,0.917,0.19,0.2404771157684107,0.49153847979104914,14,35,4,1,16,33,1,10
630,4161,0.894,0.238,0.26198675385809544,0.5093432959964449,14,35,4,1,17,33,1,10
630,4162,0.866,0.286,0.2844925921440057,0.5277941892165405,14,35,4,1,18,33,1,10
630,4163,0.832,0.333,0.30162658697910916,0.5431291999890822,14,35,4,1,19,33,1,10
630,4164,0.792,0.381,0.3167021745138182,0.5570437955183936,14,35,4,1,20,33,1,10
630,4165,0.747,0.428,0.33267764200837013,0.5693618641743599,14,35,4,1,21,33,1,10
630,4166,0.698,0.476,0.3553105492282539,0.5814146915307563,14,35,4,1,22,33,1,10
630,4167,0.647,0.524,0.3880261669286236,0.5935964051100213,14,35,4,1,23,33,1,10
630,4168,0.596,0.572,0.42015730197112167,0.6060297122629964,14,35,4,1,24,33,1,10
630,4169,0.549,0.619,0.4383682706588039,0.6148884226094218,14,35,4,1,25,33,1,10
630,4170,0.509,0.667,0.4580120542779137,0.6233372460468203,14,35,4,1,26,33,1,10
630,4171,0.478,0.714,0.4691765119923429,0.628253009772368,14,35,4,1,27,33,1,10
630,4172,0.46,0.762,0.4683706423860301,0.6278095164109615,14,35,4,1,28,33,1,10
630,4173,0.456,0.81,0.4647212087501934,0.6236670879317365,14,35,4,1,29,33,1,10
630,4174,0.462,0.858,0.4576574304687083,0.6173258570153879,14,35,4,1,30,33,1,10
630,4175,0.475,0.905,0.43385521545912853,0.6016680666827864,14,35,4,1,31,33,1,10
630,4176,0.495,0.953,0.4106149568551958,0.5854285011643634,14,35,4,1,32,33,1,10
630,4177,0.977,0.2,0.21354996678616822,0.4519776081571374,14,35,4,1,10,34,1,10
630,4178,0.971,0.166,0.208433707856574,0.4519004534777452,14,35,4,1,11,34,1,10
630,4179,0.963,0.13,0.20743852783341388,0.4547556937970144,14,35,4,1,12,34,1,10
630,4180,0.954,0.091,0.20970251964645492,0.45981894943552826,14,35,4,1,13,34,1,10
630,4181,0.942,0.047,0.21582196342365378,0.46759637146339084,14,35,4,1,14,34,1,10
630,4182,0.927,0.095,0.22822476297779526,0.48002142085632116,14,35,4,1,15,34,1,10
630,4183,0.908,0.142,0.24578130730527248,0.49576440734456084,14,35,4,1,16,34,1,10
630,4184,0.884,0.19,0.2672211250688644,0.5137894192907513,14,35,4,1,17,34,1,10
630,4185,0.855,0.238,0.28911969588666053,0.5322272456557199,14,35,4,1,18,34,1,10
630,4186,0.82,0.286,0.30614691636620406,0.5477305500268896,14,35,4,1,19,34,1,10
630,4187,0.779,0.333,0.3217390386583272,0.5621219069006615,14,35,4,1,20,34,1,10
630,4188,0.733,0.381,0.33953756203620555,0.5753264341433122,14,35,4,1,21,34,1,10
630,4189,0.683,0.428,0.3642869705393522,0.5886451623287567,14,35,4,1,22,34,1,10
630,4190,0.631,0.476,0.39708985889147774,0.602087147438731,14,35,4,1,23,34,1,10
630,4191,0.58,0.524,0.42918899913218056,0.615122065542695,14,35,4,1,24,34,1,10
630,4192,0.533,0.571,0.44999750667871785,0.6251907213470926,14,35,4,1,25,34,1,10
630,4193,0.493,0.619,0.4716957623245698,0.6348055622370059,14,35,4,1,26,34,1,10
630,4194,0.463,0.667,0.4821072591303094,0.6402467022820645,14,35,4,1,27,34,1,10
630,4195,0.446,0.714,0.48476633468627395,0.6409559271368144,14,35,4,1,28,34,1,10
630,4196,0.442,0.762,0.48297125507371574,0.6369008816039297,14,35,4,1,29,34,1,10
630,4197,0.45,0.81,0.47425684514432564,0.6289587263570495,14,35,4,1,30,34,1,10
630,4198,0.462,0.857,0.44135323500652057,0.6098182671957666,14,35,4,1,31,34,1,10
630,4199,0.484,0.905,0.41122382471259034,0.5910439718563211,14,35,4,1,32,34,1,10
630,4200,0.537,0.953,0.4025430072032906,0.5815057466014213,14,35,4,1,33,34,1,10
630,4201,0.973,0.16,0.21284641373691637,0.4531411979781511,14,35,4,1,10,35,1,10
630,4202,0.966,0.125,0.20897104064945105,0.4536768625401669,14,35,4,1,11,35,1,10
630,4203,0.958,0.087,0.20920271358874687,0.4570937721945989,14,35,4,1,12,35,1,10
630,4204,0.948,0.045,0.21274481190366368,0.4627373344954724,14,35,4,1,13,35,1,10
630,4205,0.935,0,0.22002563245899975,0.4711232941549439,14,35,4,1,14,35,1,10
630,4206,0.919,0.047,0.23325809430262245,0.48403525320404794,14,35,4,1,15,35,1,10
630,4207,0.899,0.095,0.2512950355112755,0.5001618098882756,14,35,4,1,16,35,1,10
630,4208,0.874,0.143,0.2725242272953837,0.5184091798715265,14,35,4,1,17,35,1,10
630,4209,0.844,0.191,0.2940270286638291,0.536908501471942,14,35,4,1,18,35,1,10
630,4210,0.808,0.238,0.3110753408689586,0.552692543405426,14,35,4,1,19,35,1,10
630,4211,0.766,0.286,0.3275925185013927,0.5676904376367038,14,35,4,1,20,35,1,10
630,4212,0.718,0.333,0.34733420096910816,0.5819206972835801,14,35,4,1,21,35,1,10
630,4213,0.668,0.381,0.3742569040438971,0.5966215453102621,14,35,4,1,22,35,1,10
630,4214,0.615,0.429,0.4073641002392072,0.611369763364233,14,35,4,1,23,35,1,10
630,4215,0.564,0.476,0.43965605660452567,0.6251095098081041,14,35,4,1,24,35,1,10
630,4216,0.517,0.524,0.4630168275747275,0.6363670705553605,14,35,4,1,25,35,1,10
630,4217,0.477,0.572,0.4855707757823785,0.6469383114887908,14,35,4,1,26,35,1,10
630,4218,0.448,0.619,0.4963405529331626,0.6528009812717732,14,35,4,1,27,35,1,10
630,4219,0.432,0.667,0.502818955484073,0.6542222303508771,14,35,4,1,28,35,1,10
630,4220,0.429,0.715,0.5022152242642357,0.6492138484635197,14,35,4,1,29,35,1,10
630,4221,0.437,0.762,0.48830594643348457,0.6390375046832257,14,35,4,1,30,35,1,10
630,4222,0.45,0.81,0.44806073564182414,0.6174758764091207,14,35,4,1,31,35,1,10
630,4223,0.474,0.858,0.41136932661776915,0.596999119271116,14,35,4,1,32,35,1,10
630,4224,0.534,0.905,0.39796756305410097,0.5839588766409392,14,35,4,1,33,35,1,10
630,4225,0.676,0.953,0.40562452043349373,0.5779504978360568,14,35,4,1,34,35,1,10
630,4232,1,1,0.3678408105351051,0.5269132094347141,14,35,4,1,10,14,4,10
630,4233,1,1,0.3675704483722937,0.526626799800908,14,35,4,1,11,14,4,10
630,4234,1,1,0.3746359265945747,0.5341114020676518,14,35,4,1,12,14,4,10
630,4235,1,1,0.39146485912568374,0.5541201278569379,14,35,4,1,13,14,4,10
630,4236,1,0.96,0.35088981463110447,0.5114976827896573,14,35,4,1,10,15,4,10
630,4237,1,0.959,0.34957114820609314,0.5105365160221913,14,35,4,1,11,15,4,10
630,4238,1,0.957,0.3572427686215034,0.5175300327836587,14,35,4,1,12,15,4,10
630,4239,1,0.955,0.3718496633716565,0.5317721751520588,14,35,4,1,13,15,4,10
630,4240,1,0.953,0.3856511787695398,0.5469076841277458,14,35,4,1,14,15,4,10
630,4241,1,0.92,0.3328892971842571,0.49750073745509016,14,35,4,1,10,16,4,10
630,4242,1,0.917,0.3317046475688342,0.49693803907688483,14,35,4,1,11,16,4,10
630,4243,1,0.913,0.3394596052576758,0.5032238271837839,14,35,4,1,12,16,4,10
630,4244,1,0.91,0.349687063178427,0.511605766178669,14,35,4,1,13,16,4,10
630,4245,1,0.905,0.3561862846685334,0.517362354769754,14,35,4,1,14,16,4,10
630,4246,1,0.953,0.3790561878917563,0.5406728896498679,14,35,4,1,15,16,4,10
630,4247,1,0.88,0.31469399058960346,0.48527295481850086,14,35,4,1,10,17,4,10
630,4248,1,0.875,0.31369758193003217,0.4850814801164386,14,35,4,1,11,17,4,10
630,4249,1,0.87,0.31929608548236565,0.48931987803442456,14,35,4,1,12,17,4,10
630,4250,1,0.864,0.3231602781334971,0.49236154030110213,14,35,4,1,13,17,4,10
630,4251,1,0.858,0.3270070490453466,0.49607314056576324,14,35,4,1,14,17,4,10
630,4252,0.999,0.905,0.3459609169330843,0.5115749685398859,14,35,4,1,15,17,4,10
630,4253,0.998,0.953,0.3725143115703474,0.5357956530265873,14,35,4,1,16,17,4,10
630,4254,1,0.84,0.2959087222749679,0.4744698915818746,14,35,4,1,10,18,4,10
630,4255,1,0.834,0.294139293127356,0.4741173010564905,14,35,4,1,11,18,4,10
630,4256,1,0.826,0.2960354006988891,0.476010255618766,14,35,4,1,12,18,4,10
630,4257,0.999,0.818,0.2951934415687941,0.47648786611165994,14,35,4,1,13,18,4,10
630,4258,0.999,0.81,0.2988468867902273,0.48041147616698143,14,35,4,1,14,18,4,10
630,4259,0.998,0.857,0.31333848092864913,0.49113372383469434,14,35,4,1,15,18,4,10
630,4260,0.995,0.905,0.33619137610591054,0.5083434496003358,14,35,4,1,16,18,4,10
630,4261,0.991,0.953,0.3695630949671005,0.5361307260154684,14,35,4,1,17,18,4,10
630,4262,1,0.8,0.2765968183405526,0.46478298839539633,14,35,4,1,10,19,4,10
630,4263,0.999,0.792,0.27333025212985584,0.4640130753008851,14,35,4,1,11,19,4,10
630,4264,0.999,0.783,0.2716153260509724,0.46434312776112596,14,35,4,1,12,19,4,10
630,4265,0.998,0.773,0.26846127441832,0.46433516325609137,14,35,4,1,13,19,4,10
630,4266,0.997,0.762,0.27148763116574204,0.4685034354630544,14,35,4,1,14,19,4,10
630,4267,0.996,0.81,0.28291150271272514,0.4773984299704478,14,35,4,1,15,19,4,10
630,4268,0.992,0.858,0.303678282458241,0.49174387122889074,14,35,4,1,16,19,4,10
630,4269,0.987,0.905,0.33202271176120135,0.5112686267830038,14,35,4,1,17,19,4,10
630,4270,0.979,0.953,0.3688428240114455,0.537883132088154,14,35,4,1,18,19,4,10
630,4271,0.999,0.76,0.2573856091927268,0.45620395767750876,14,35,4,1,10,20,4,10
630,4272,0.998,0.75,0.2526216851439749,0.4551615308433069,14,35,4,1,11,20,4,10
630,4273,0.998,0.739,0.2486361113836929,0.45492069094797183,14,35,4,1,12,20,4,10
630,4274,0.997,0.727,0.2449647787031164,0.45544284199839724,14,35,4,1,13,20,4,10
630,4275,0.995,0.715,0.24747229767728218,0.46008353456563533,14,35,4,1,14,20,4,10
630,4276,0.993,0.762,0.25691466918323447,0.46862598661331034,14,35,4,1,15,20,4,10
630,4277,0.988,0.81,0.27443653669689394,0.481280396444865,14,35,4,1,16,20,4,10
630,4278,0.981,0.858,0.2990552734927995,0.49596167912980904,14,35,4,1,17,20,4,10
630,4279,0.971,0.905,0.33954792588300176,0.5194551487373584,14,35,4,1,18,20,4,10
630,4280,0.958,0.953,0.3759368125446457,0.5463046078715086,14,35,4,1,19,20,4,10
630,4281,0.998,0.72,0.2391558158962661,0.4489088253329051,14,35,4,1,10,21,4,10
630,4282,0.997,0.708,0.23361529549778892,0.44793989828237635,14,35,4,1,11,21,4,10
630,4283,0.996,0.696,0.22890325983614013,0.4479016229992516,14,35,4,1,12,21,4,10
630,4284,0.995,0.682,0.2257401160242778,0.44940227652349307,14,35,4,1,13,21,4,10
630,4285,0.992,0.667,0.22807263060102156,0.454721423485112,14,35,4,1,14,21,4,10
630,4286,0.988,0.714,0.23621867599221458,0.46333640237629614,14,35,4,1,15,21,4,10
630,4287,0.983,0.762,0.25149391189423764,0.4749197829364924,14,35,4,1,16,21,4,10
630,4288,0.974,0.81,0.2762707515967313,0.4888884890862216,14,35,4,1,17,21,4,10
630,4289,0.962,0.858,0.3160131937890329,0.5100220361121253,14,35,4,1,18,21,4,10
630,4290,0.947,0.905,0.3450042445339945,0.5278584320490947,14,35,4,1,19,21,4,10
630,4291,0.927,0.953,0.3729808858784347,0.5471031184897106,14,35,4,1,20,21,4,10
630,4292,0.997,0.68,0.22296500208753223,0.44309625790780205,14,35,4,1,10,22,4,10
630,4293,0.995,0.667,0.2173395420098846,0.44255568835586645,14,35,4,1,11,22,4,10
630,4294,0.994,0.652,0.21285710126669977,0.44319802131784425,14,35,4,1,12,22,4,10
630,4295,0.991,0.637,0.21067902487660883,0.44582206254447687,14,35,4,1,13,22,4,10
630,4296,0.988,0.619,0.2135044231668829,0.45190601296669863,14,35,4,1,14,22,4,10
630,4297,0.983,0.667,0.22167877357713694,0.46087744238046247,14,35,4,1,15,22,4,10
630,4298,0.976,0.714,0.23661274022975742,0.47247862819416653,14,35,4,1,16,22,4,10
630,4299,0.966,0.762,0.2616081939022312,0.4871276067347228,14,35,4,1,17,22,4,10
630,4300,0.952,0.81,0.29497243217140934,0.5052223090696073,14,35,4,1,18,22,4,10
630,4301,0.934,0.858,0.3179451402485485,0.5188518867856114,14,35,4,1,19,22,4,10
630,4302,0.912,0.905,0.3425788948781181,0.5330375181031795,14,35,4,1,20,22,4,10
630,4303,0.886,0.953,0.3748839424258549,0.5522474481816428,14,35,4,1,21,22,4,10
630,4304,0.995,0.64,0.20914073211641981,0.4389027699689504,14,35,4,1,10,23,4,10
630,4305,0.993,0.625,0.2040369925860369,0.4390611393921644,14,35,4,1,11,23,4,10
630,4306,0.99,0.609,0.20050662540995356,0.44063945556857886,14,35,4,1,12,23,4,10
630,4307,0.987,0.591,0.1997747285060052,0.44442962103850137,14,35,4,1,13,23,4,10
630,4308,0.983,0.572,0.20373375836163,0.4514037769176008,14,35,4,1,14,23,4,10
630,4309,0.977,0.619,0.21286708811859978,0.4611011781132749,14,35,4,1,15,23,4,10
630,4310,0.968,0.667,0.22855843112800578,0.4734269507927613,14,35,4,1,16,23,4,10
630,4311,0.956,0.714,0.25197069288483753,0.488592519561426,14,35,4,1,17,23,4,10
630,4312,0.94,0.762,0.2776725053749065,0.5042578964662305,14,35,4,1,18,23,4,10
630,4313,0.919,0.81,0.29701425297466577,0.5164632675659446,14,35,4,1,19,23,4,10
630,4314,0.895,0.857,0.3217731996881438,0.5307264630857528,14,35,4,1,20,23,4,10
630,4315,0.866,0.905,0.34515209514911394,0.5419377138858109,14,35,4,1,21,23,4,10
630,4316,0.835,0.953,0.37897828971650993,0.5585203539005742,14,35,4,1,22,23,4,10
630,4317,0.992,0.6,0.1980243944666058,0.4363877451410555,14,35,4,1,10,24,4,10
630,4318,0.989,0.583,0.19398891782493155,0.4374307738754316,14,35,4,1,11,24,4,10
630,4319,0.986,0.565,0.19190026540944904,0.4400910462670472,14,35,4,1,12,24,4,10
630,4320,0.982,0.546,0.19291201191290863,0.44509861045646926,14,35,4,1,13,24,4,10
630,4321,0.977,0.524,0.1985126073262634,0.45313413892374776,14,35,4,1,14,24,4,10
630,4322,0.969,0.571,0.20904459326413993,0.46387030743002233,14,35,4,1,15,24,4,10
630,4323,0.958,0.619,0.22518555325902834,0.4772101278024041,14,35,4,1,16,24,4,10
630,4324,0.944,0.667,0.24706028660934543,0.49269587900600265,14,35,4,1,17,24,4,10
630,4325,0.926,0.714,0.26838526820578035,0.5072076870182615,14,35,4,1,18,24,4,10
630,4326,0.903,0.762,0.28568869564996335,0.5197041603584747,14,35,4,1,19,24,4,10
630,4327,0.876,0.809,0.30663868432888497,0.5327005379280914,14,35,4,1,20,24,4,10
630,4328,0.845,0.857,0.32909262597523525,0.5432582924458167,14,35,4,1,21,24,4,10
630,4329,0.812,0.905,0.3574392706595283,0.5534629498123869,14,35,4,1,22,24,4,10
630,4330,0.777,0.953,0.3881238488004545,0.5660814206649334,14,35,4,1,23,24,4,10
630,4331,0.988,0.56,0.1898624959347489,0.43555954989961265,14,35,4,1,10,25,4,10
630,4332,0.985,0.542,0.1872599025619741,0.4376151672094719,14,35,4,1,11,25,4,10
630,4333,0.981,0.522,0.18695668918554453,0.4414540020497758,14,35,4,1,12,25,4,10
630,4334,0.976,0.5,0.1899917465061971,0.44773998905376944,14,35,4,1,13,25,4,10
630,4335,0.969,0.476,0.19730986836145858,0.4569804828214542,14,35,4,1,14,25,4,10
630,4336,0.96,0.524,0.2093136574212835,0.4689165967065744,14,35,4,1,15,25,4,10
630,4337,0.947,0.572,0.22667321259312967,0.4832701299885832,14,35,4,1,16,25,4,10
630,4338,0.931,0.619,0.24762419805898572,0.498926670207527,14,35,4,1,17,25,4,10
630,4339,0.91,0.667,0.2663811954144163,0.5129648959302486,14,35,4,1,18,25,4,10
630,4340,0.885,0.715,0.2831803289236836,0.5256706724155709,14,35,4,1,19,25,4,10
630,4341,0.855,0.762,0.3013143645407964,0.5375456908194514,14,35,4,1,20,25,4,10
630,4342,0.822,0.81,0.32172722693660705,0.5477314957427539,14,35,4,1,21,25,4,10
630,4343,0.787,0.858,0.3486781043810344,0.5563724013430517,14,35,4,1,22,25,4,10
630,4344,0.751,0.905,0.37565953506259386,0.5635929317812576,14,35,4,1,23,25,4,10
630,4345,0.715,0.953,0.4004560907653574,0.5743398655910048,14,35,4,1,24,25,4,10
630,4346,0.984,0.52,0.1847298956560557,0.43634141646824487,14,35,4,1,10,26,4,10
630,4347,0.98,0.5,0.1838843950481427,0.4394837981897288,14,35,4,1,11,26,4,10
630,4348,0.975,0.478,0.18554933929623352,0.44454770018882483,14,35,4,1,12,26,4,10
630,4349,0.968,0.454,0.190549491080922,0.4521317752174905,14,35,4,1,13,26,4,10
630,4350,0.96,0.429,0.19989595589745257,0.4626116885778824,14,35,4,1,14,26,4,10
630,4351,0.949,0.476,0.21402558938694105,0.47569883613142805,14,35,4,1,15,26,4,10
630,4352,0.935,0.524,0.2322954921030972,0.49082226669755225,14,35,4,1,16,26,4,10
630,4353,0.916,0.572,0.2523456562274823,0.5064112210885758,14,35,4,1,17,26,4,10
630,4354,0.893,0.619,0.2701949635680819,0.5201101513234478,14,35,4,1,18,26,4,10
630,4355,0.865,0.667,0.28645492403168404,0.5327140455876209,14,35,4,1,19,26,4,10
630,4356,0.833,0.714,0.3033512516826915,0.5439430300239638,14,35,4,1,20,26,4,10
630,4357,0.798,0.762,0.32264788014671597,0.553719056355034,14,35,4,1,21,26,4,10
630,4358,0.761,0.81,0.34596720078090126,0.5609391891565294,14,35,4,1,22,26,4,10
630,4359,0.723,0.858,0.37409757785384123,0.5665609791595996,14,35,4,1,23,26,4,10
630,4360,0.686,0.905,0.3961648213605118,0.5739236034744695,14,35,4,1,24,26,4,10
630,4361,0.653,0.953,0.4053023547114122,0.5780833217343007,14,35,4,1,25,26,4,10
630,4362,0.979,0.48,0.1826545254106119,0.4385694778737709,14,35,4,1,10,27,4,10
630,4363,0.974,0.458,0.18363756677448628,0.4428215481282304,14,35,4,1,11,27,4,10
630,4364,0.968,0.435,0.1872994312460673,0.44910123772237753,14,35,4,1,12,27,4,10
630,4365,0.96,0.409,0.1946184576069172,0.45793410454478833,14,35,4,1,13,27,4,10
630,4366,0.95,0.381,0.20633499055172477,0.469563588897701,14,35,4,1,14,27,4,10
630,4367,0.937,0.428,0.2220007421839637,0.48358988719566554,14,35,4,1,15,27,4,10
630,4368,0.921,0.476,0.2407738115712066,0.499136948173323,14,35,4,1,16,27,4,10
630,4369,0.9,0.524,0.2602669741861863,0.514433775491653,14,35,4,1,17,27,4,10
630,4370,0.874,0.572,0.2771636214007178,0.5277736594209419,14,35,4,1,18,27,4,10
630,4371,0.844,0.619,0.2932323398609098,0.5401034173886228,14,35,4,1,19,27,4,10
630,4372,0.81,0.667,0.30953501745612855,0.5509012277192138,14,35,4,1,20,27,4,10
630,4373,0.772,0.714,0.3272147849388559,0.5602785252021569,14,35,4,1,21,27,4,10
