spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3952,4901,0.953,0.834,0.5172252063484712,0.5663796364674597,16,20,1,10,14,17,10,10
3952,4902,0.71,0.8,0.6256796120857482,0.6647333241029989,16,20,1,10,15,17,10,10
3952,4903,0.353,0.75,0.705550341377483,0.7592821320992944,16,20,1,10,16,17,10,10
3952,4904,0.989,0.8,0.40653574733261133,0.5134528081402184,16,20,1,10,10,18,10,10
3952,4905,0.972,0.778,0.41711741205369857,0.5266649708246036,16,20,1,10,11,18,10,10
3952,4906,0.926,0.75,0.4456452641334355,0.5516726168310777,16,20,1,10,12,18,10,10
3952,4907,0.806,0.715,0.5250649695166614,0.6037970686849006,16,20,1,10,13,18,10,10
3952,4908,0.533,0.667,0.6987146691481889,0.7098256799346945,16,20,1,10,14,18,10,10
3952,4909,0.136,0.6,0.9231552002892882,0.8915050652761812,16,20,1,10,15,18,10,10
3952,4910,0.536,0.5,0.6922185933119194,0.7435584806318659,16,20,1,10,16,18,10,10
3952,4911,0.873,0.751,0.5423513565370833,0.6318275726817872,16,20,1,10,17,18,10,10
3952,4912,0.899,0.7,0.4001747214414454,0.548922609419112,16,20,1,10,10,19,10,10
3952,4913,0.807,0.667,0.4445501554939062,0.5819436533910479,16,20,1,10,11,19,10,10
3952,4914,0.641,0.625,0.5319416189764394,0.6356529598572398,16,20,1,10,12,19,10,10
3952,4915,0.367,0.572,0.6853306458093229,0.7225340878315154,16,20,1,10,13,19,10,10
3952,4916,0.187,0.5,0.851041906200936,0.8418280274456078,16,20,1,10,14,19,10,10
3952,4917,0.419,0.4,0.7466742271361511,0.8226608632545208,16,20,1,10,15,19,10,10
3952,4918,0.785,0.25,0.5943673766521183,0.6496559987963373,16,20,1,10,16,19,10,10
3952,4919,0.958,0.501,0.512151910489236,0.5785724075763634,16,20,1,10,17,19,10,10
3952,4920,0.997,0.751,0.5126744826037677,0.5896426873299654,16,20,1,10,18,19,10,10
3952,4921,0.666,0.6,0.46228754609812106,0.6038962963322051,16,20,1,10,10,20,10,10
3952,4922,0.484,0.556,0.5491432769032495,0.650476790437085,16,20,1,10,11,20,10,10
3952,4923,0.321,0.5,0.6655283361081047,0.7135072856479605,16,20,1,10,12,20,10,10
3952,4924,0.273,0.429,0.7417309935541372,0.7839500885522457,16,20,1,10,13,20,10,10
3952,4925,0.363,0.333,0.701875628353621,0.7974171481284964,16,20,1,10,14,20,10,10
3952,4926,0.663,0.2,0.5644209423396127,0.6902934175360698,16,20,1,10,15,20,10,10
3952,4927,0.895,0,0.47448106851922567,0.5777005189857412,16,20,1,10,16,20,10,10
3952,4928,0.983,0.25,0.4940731396119622,0.5441991630470977,16,20,1,10,17,20,10,10
3952,4929,0.999,0.5,0.5008657393059918,0.5581869911898709,16,20,1,10,18,20,10,10
3952,4930,1,0.75,0.5129020146613401,0.5864880484905679,16,20,1,10,19,20,10,10
3952,4931,0.429,0.636,0.5481929683123716,0.6525095804022033,16,20,1,10,10,21,10,10
3952,4932,0.348,0.6,0.617641918224209,0.6964861929655809,16,20,1,10,11,21,10,10
3952,4933,0.323,0.556,0.6609782494697674,0.7391384952493121,16,20,1,10,12,21,10,10
3952,4934,0.359,0.5,0.6462805823861426,0.7527775440691081,16,20,1,10,13,21,10,10
3952,4935,0.553,0.429,0.5587137014682646,0.7019883863219177,16,20,1,10,14,21,10,10
3952,4936,0.801,0.334,0.4538999425970338,0.6064920723096283,16,20,1,10,15,21,10,10
3952,4937,0.945,0.2,0.4128476401987864,0.5373705940641422,16,20,1,10,16,21,10,10
3952,4938,0.992,0.4,0.44416567388033945,0.5221941785439208,16,20,1,10,17,21,10,10
3952,4939,1,0.6,0.48734509291008565,0.5303572549315038,16,20,1,10,18,21,10,10
3952,4940,1,0.8,0.4978764069420448,0.5475018069321534,16,20,1,10,19,21,10,10
3952,4941,1,1,0.509967211507559,0.5765341063166491,16,20,1,10,20,21,10,10
3952,4942,0.371,0.667,0.5739375431375997,0.6783373834868704,16,20,1,10,10,22,10,10
3952,4943,0.355,0.637,0.6010451628023064,0.7055002726495552,16,20,1,10,11,22,10,10
3952,4944,0.37,0.6,0.5949017882393584,0.7157915357113871,16,20,1,10,12,22,10,10
3952,4945,0.487,0.556,0.5429369072179588,0.6912002582244852,16,20,1,10,13,22,10,10
3952,4946,0.695,0.5,0.4572383935704273,0.6287451795018332,16,20,1,10,14,22,10,10
3952,4947,0.879,0.429,0.3876601304110354,0.5550211409559016,16,20,1,10,15,22,10,10
3952,4948,0.97,0.333,0.3697989108954206,0.5111244057955897,16,20,1,10,16,22,10,10
3952,4949,0.996,0.5,0.389311649272977,0.5021313894352829,16,20,1,10,17,22,10,10
3952,4950,1,0.667,0.4208523215869038,0.5066019236458048,16,20,1,10,18,22,10,10
3952,4951,1,0.834,0.46731814635083047,0.5181847715587671,16,20,1,10,19,22,10,10
3952,4952,1,1,0.49487375456897165,0.5419727295207628,16,20,1,10,20,22,10,10
3952,4954,0.377,0.693,0.5549674881261448,0.679507618491489,16,20,1,10,10,23,10,10
3952,4955,0.384,0.667,0.5516656012548535,0.6867272544962886,16,20,1,10,11,23,10,10
3952,4956,0.455,0.637,0.5189120556306097,0.6735394549633797,16,20,1,10,12,23,10,10
3952,4957,0.609,0.6,0.45716026024483336,0.6342775439496665,16,20,1,10,13,23,10,10
3952,4958,0.793,0.556,0.38709649151673864,0.5758928919454338,16,20,1,10,14,23,10,10
3952,4959,0.925,0.5,0.34156180779308587,0.5201342345065759,16,20,1,10,15,23,10,10
3952,4960,0.983,0.429,0.3316091228673381,0.490913188853063,16,20,1,10,16,23,10,10
3952,4961,0.998,0.572,0.34163663328169447,0.4852771512270748,16,20,1,10,17,23,10,10
3952,4962,1,0.715,0.3611618521176123,0.4892396179531556,16,20,1,10,18,23,10,10
3952,4963,1,0.858,0.39275895545120376,0.4985848385265599,16,20,1,10,19,23,10,10
3952,4964,1,1,0.4370421541073043,0.5103342825498747,16,20,1,10,20,23,10,10
3952,4967,0.396,0.714,0.5157362642701843,0.6635371769116538,16,20,1,10,10,24,10,10
3952,4968,0.441,0.692,0.49346747172032124,0.655459413803978,16,20,1,10,11,24,10,10
3952,4969,0.55,0.667,0.4492553239728597,0.6299306761377805,16,20,1,10,12,24,10,10
3952,4970,0.709,0.637,0.39040744233576263,0.5874709185104101,16,20,1,10,13,24,10,10
3952,4971,0.859,0.6,0.33621125471862334,0.5369591060441933,16,20,1,10,14,24,10,10
3952,4972,0.952,0.556,0.3056042537296486,0.49506009453960376,16,20,1,10,15,24,10,10
3952,4973,0.99,0.5,0.2982880171577944,0.47532434872740625,16,20,1,10,16,24,10,10
3952,4974,0.999,0.625,0.3034258774321442,0.4721262096866823,16,20,1,10,17,24,10,10
3952,4975,1,0.75,0.3154529113366562,0.47555554206352135,16,20,1,10,18,24,10,10
3952,4976,1,0.875,0.3355419243451677,0.48225535807071207,16,20,1,10,19,24,10,10
3952,4977,1,1,0.370470201968386,0.4933556549561796,16,20,1,10,20,24,10,10
3952,4981,0.436,0.733,0.46940390753496075,0.6389654202654256,16,20,1,10,10,25,10,10
3952,4982,0.514,0.715,0.43689991983227006,0.6213862649572518,16,20,1,10,11,25,10,10
3952,4983,0.64,0.692,0.3902824220750689,0.5907279956817053,16,20,1,10,12,25,10,10
3952,4984,0.785,0.667,0.33890794635097465,0.5500704076739502,16,20,1,10,13,25,10,10
3952,4985,0.903,0.637,0.2977769340203231,0.5079811449764338,16,20,1,10,14,25,10,10
3952,4986,0.969,0.6,0.27627111374033464,0.47679519003711457,16,20,1,10,15,25,10,10
3952,4987,0.994,0.556,0.2706405479604972,0.46361382733737033,16,20,1,10,16,25,10,10
3952,4988,0.999,0.667,0.2738564944727655,0.46238799377639517,16,20,1,10,17,25,10,10
3952,4989,1,0.778,0.2834403112093893,0.46629134889994217,16,20,1,10,18,25,10,10
3952,4990,1,0.889,0.3017198193077135,0.4739425222056812,16,20,1,10,19,25,10,10
3952,4991,1,1,0.33643008438113764,0.48756025082596655,16,20,1,10,20,25,10,10
3952,4996,0.491,0.75,0.4229203312630465,0.6116710132744626,16,20,1,10,10,26,10,10
3952,4997,0.589,0.733,0.3863858521941461,0.5890892735420945,16,20,1,10,11,26,10,10
3952,4998,0.717,0.714,0.34221047173892416,0.5574997433153075,16,20,1,10,12,26,10,10
3952,4999,0.842,0.693,0.29958742714292885,0.5209128676452474,16,20,1,10,13,26,10,10
3952,5000,0.933,0.667,0.26884970581781165,0.48685251830790965,16,20,1,10,14,26,10,10
3952,5001,0.979,0.636,0.2536054699885688,0.46412711611747426,16,20,1,10,15,26,10,10
3952,5002,0.996,0.6,0.25011017110245537,0.45597135469820127,16,20,1,10,16,26,10,10
3952,5003,1,0.7,0.2539319098085959,0.4569876330171151,16,20,1,10,17,26,10,10
3952,5004,1,0.8,0.2650104327050823,0.4626965271341845,16,20,1,10,18,26,10,10
3952,5005,1,0.9,0.2864071481686077,0.47284539687729443,16,20,1,10,19,26,10,10
3952,5006,1,1,0.3253830819894854,0.4891558951214059,16,20,1,10,20,26,10,10
3952,5012,0.553,0.765,0.3802584393369566,0.5851498959496122,16,20,1,10,10,27,10,10
3952,5013,0.66,0.75,0.34369580005068523,0.5607092095586075,16,20,1,10,11,27,10,10
3952,5014,0.779,0.733,0.30456706670377176,0.5306432634090721,16,20,1,10,12,27,10,10
3952,5015,0.883,0.714,0.2704561641927511,0.49908889160738956,16,20,1,10,13,27,10,10
3952,5016,0.953,0.692,0.2479721408628054,0.47228418310486997,16,20,1,10,14,27,10,10
3952,5017,0.986,0.667,0.2378369009776634,0.45631609701947495,16,20,1,10,15,27,10,10
3952,5018,0.997,0.637,0.23684738878429878,0.4522464587866494,16,20,1,10,16,27,10,10
3952,5019,1,0.727,0.24334280918044526,0.45564115823601137,16,20,1,10,17,27,10,10
3952,5020,1,0.819,0.2580423439228201,0.4635919342291527,16,20,1,10,18,27,10,10
3952,5021,1,0.91,0.2846434740321888,0.47626468031717684,16,20,1,10,19,27,10,10
3952,5022,1,1,0.33007150342759006,0.49462554446551577,16,20,1,10,20,27,10,10
3952,5029,0.616,0.778,0.34322733298468233,0.5613341204056508,16,20,1,10,10,28,10,10
3952,5030,0.722,0.765,0.3091382574045991,0.5371105059945888,16,20,1,10,11,28,10,10
3952,5031,0.828,0.75,0.27602531994328317,0.5098923029524083,16,20,1,10,12,28,10,10
3952,5032,0.914,0.733,0.2498127111900802,0.48352577761475957,16,20,1,10,13,28,10,10
3952,5033,0.966,0.714,0.2339400269382016,0.462993407158686,16,20,1,10,14,28,10,10
3952,5034,0.99,0.692,0.22813236836418205,0.4524127836309598,16,20,1,10,15,28,10,10
3952,5035,0.998,0.667,0.23048671139910282,0.4517225058787937,16,20,1,10,16,28,10,10
3952,5036,1,0.75,0.24042361228747489,0.45740838756496016,16,20,1,10,17,28,10,10
3952,5037,1,0.834,0.2598271917267517,0.46753521567245404,16,20,1,10,18,28,10,10
3952,5038,1,0.917,0.29223323374239607,0.4822330558676571,16,20,1,10,19,28,10,10
3952,5039,1,1,0.34235715323045024,0.5014128152344981,16,20,1,10,20,28,10,10
3952,5047,0.674,0.79,0.31245988286013127,0.5410861554650761,16,20,1,10,10,29,10,10
3952,5048,0.774,0.778,0.282448838512666,0.518335631729919,16,20,1,10,11,29,10,10
3952,5049,0.867,0.765,0.25558798735263033,0.4945250672115964,16,20,1,10,12,29,10,10
3952,5050,0.936,0.75,0.23597744372801222,0.4730368955454871,16,20,1,10,13,29,10,10
3952,5051,0.976,0.733,0.22554373306943454,0.4577788011924253,16,20,1,10,14,29,10,10
3952,5052,0.993,0.715,0.22373106490311734,0.45151235565178527,16,20,1,10,15,29,10,10
3952,5053,0.999,0.693,0.22960145167528845,0.4536420823174161,16,20,1,10,16,29,10,10
3952,5054,1,0.769,0.24381826663456274,0.46137769746693313,16,20,1,10,17,29,10,10
3952,5055,1,0.847,0.26770127263126475,0.47326407940649107,16,20,1,10,18,29,10,10
3952,5056,1,0.924,0.3033345375707469,0.48895249033329347,16,20,1,10,19,29,10,10
3952,5057,1,1,0.3522247449538798,0.5069798434524156,16,20,1,10,20,29,10,10
3952,5066,0.726,0.8,0.28828382435364186,0.5245770037484345,16,20,1,10,10,30,10,10
3952,5067,0.818,0.79,0.2627791213327684,0.503957878116641,16,20,1,10,11,30,10,10
3952,5068,0.897,0.778,0.24169229341464993,0.4836383250089705,16,20,1,10,12,30,10,10
3952,5069,0.952,0.765,0.22769580378849807,0.4665125695734418,16,20,1,10,13,30,10,10
3952,5070,0.982,0.75,0.2217793139323696,0.45563239260595345,16,20,1,10,14,30,10,10
3952,5071,0.995,0.734,0.22371546101292694,0.4528353335439116,16,20,1,10,15,30,10,10
3952,5072,0.999,0.715,0.23333311829990022,0.45726587297236676,16,20,1,10,16,30,10,10
3952,5073,1,0.786,0.2506805192056911,0.46658997414926406,16,20,1,10,17,30,10,10
3952,5074,1,0.858,0.2767888263083428,0.4794062643415101,16,20,1,10,18,30,10,10
3952,5075,1,0.929,0.3128084546366814,0.49461046682896403,16,20,1,10,19,30,10,10
3952,5076,1,1,0.35622955931404976,0.5097386272143677,16,20,1,10,20,30,10,10
3952,5086,0.771,0.809,0.26996874453745967,0.5115648333524976,16,20,1,10,10,31,10,10
3952,5087,0.853,0.8,0.24910863253090643,0.4933322913050354,16,20,1,10,11,31,10,10
3952,5088,0.919,0.79,0.2330889769317247,0.476321760036985,16,20,1,10,12,31,10,10
3952,5089,0.964,0.778,0.22367449264591188,0.46298173512995233,16,20,1,10,13,31,10,10
3952,5090,0.987,0.765,0.22164314179120137,0.45569520228743987,16,20,1,10,14,31,10,10
3952,5091,0.997,0.75,0.22679436630505212,0.45564513383087113,16,20,1,10,15,31,10,10
3952,5092,0.999,0.734,0.23888023990897156,0.46180865670067217,16,20,1,10,16,31,10,10
3952,5093,1,0.8,0.25839407069386344,0.47206002585013307,16,20,1,10,17,31,10,10
3952,5094,1,0.867,0.28548027657375663,0.48479923102297007,16,20,1,10,18,31,10,10
3952,5095,1,0.934,0.31897018434260227,0.49828567087471143,16,20,1,10,19,31,10,10
3952,5096,1,1,0.35456615966155947,0.5099446321524048,16,20,1,10,20,31,10,10
3952,5107,0.809,0.818,0.25690992767853016,0.5015949333963654,16,20,1,10,10,32,10,10
3952,5108,0.882,0.81,0.24021928441166562,0.4857545577190123,16,20,1,10,11,32,10,10
3952,5109,0.937,0.8,0.22835386234963184,0.47174303508135007,16,20,1,10,12,32,10,10
3952,5110,0.972,0.79,0.22266909727098472,0.4616226358691149,16,20,1,10,13,32,10,10
3952,5111,0.991,0.778,0.22362867593404756,0.45724466764376104,16,20,1,10,14,32,10,10
3952,5112,0.998,0.765,0.23122206717466076,0.45929373294024656,16,20,1,10,15,32,10,10
3952,5113,1,0.75,0.24550264572355318,0.4665898957250848,16,20,1,10,16,32,10,10
3952,5114,1,0.813,0.26618989263963366,0.4770425823075407,16,20,1,10,17,32,10,10
3952,5115,1,0.875,0.29206766334540146,0.48880565371322204,16,20,1,10,18,32,10,10
3952,5116,1,0.938,0.3209415257765078,0.49988315834787833,16,20,1,10,19,32,10,10
3952,5117,1,1,0.3483110052242192,0.5082857874525937,16,20,1,10,20,32,10,10
3952,5129,0.842,0.826,0.24788289255415785,0.4941453772232346,16,20,1,10,10,33,10,10
3952,5130,0.905,0.818,0.2347048030066946,0.4805659865264683,16,20,1,10,11,33,10,10
3952,5131,0.951,0.81,0.22618567879283868,0.46919914690734765,16,20,1,10,12,33,10,10
3952,5132,0.979,0.8,0.2234233127994435,0.46177268772871416,16,20,1,10,13,33,10,10
3952,5133,0.993,0.79,0.22700424190761714,0.4596964592642675,16,20,1,10,14,33,10,10
3952,5134,0.998,0.778,0.23687081172335223,0.4632427489431048,16,20,1,10,15,33,10,10
3952,5135,1,0.765,0.25242511890705155,0.4710635652437821,16,20,1,10,16,33,10,10
3952,5136,1,0.824,0.27255626155206747,0.48103057629691526,16,20,1,10,17,33,10,10
3952,5137,1,0.883,0.2956553680168116,0.4911731535441971,16,20,1,10,18,33,10,10
3952,5138,1,0.942,0.31908078349186697,0.4996598673886945,16,20,1,10,19,33,10,10
3952,5139,1,1,0.3392672609048937,0.5053628150484613,16,20,1,10,20,33,10,10
3952,5152,0.869,0.834,0.2417420483867062,0.48871590587454805,16,20,1,10,10,34,10,10
3952,5153,0.923,0.826,0.2314146379376043,0.47719968414753666,16,20,1,10,11,34,10,10
3952,5154,0.961,0.818,0.22575823755811453,0.46811843581930324,16,20,1,10,12,34,10,10
3952,5155,0.984,0.81,0.2258162186804169,0.46290258989047783,16,20,1,10,13,34,10,10
3952,5156,0.995,0.8,0.23167650170485088,0.4625777359229648,16,20,1,10,14,34,10,10
3952,5157,0.999,0.789,0.24283111192685503,0.467057595120569,16,20,1,10,15,34,10,10
3952,5158,1,0.778,0.2583782965709671,0.4748354417239935,16,20,1,10,16,34,10,10
3952,5159,1,0.834,0.2768769538595308,0.4837742302476308,16,20,1,10,17,34,10,10
3952,5160,1,0.889,0.2965585544290581,0.4919881896280208,16,20,1,10,18,34,10,10
3952,5161,1,0.945,0.3146883974327245,0.49810384362382,16,20,1,10,19,34,10,10
3952,5162,1,1,0.3289208604630719,0.5017945119746737,16,20,1,10,20,34,10,10
3952,5176,0.892,0.84,0.23767036712188594,0.48486826181632825,16,20,1,10,10,35,10,10
3952,5177,0.938,0.834,0.2300730616932245,0.4751895257774872,16,20,1,10,11,35,10,10
3952,5178,0.969,0.826,0.22716915273834004,0.46804658620374595,16,20,1,10,12,35,10,10
3952,5179,0.987,0.819,0.2294189891076922,0.46459787216449033,16,20,1,10,13,35,10,10
3952,5180,0.996,0.81,0.2367058594609981,0.46552580332041826,16,20,1,10,14,35,10,10
3952,5181,0.999,0.8,0.24837226011198488,0.4704360501323209,16,20,1,10,15,35,10,10
3952,5182,1,0.79,0.2631348577362206,0.4777121784180518,16,20,1,10,16,35,10,10
3952,5183,1,0.842,0.2796209766940908,0.4853084743644044,16,20,1,10,17,35,10,10
3952,5184,1,0.895,0.295682836504231,0.49162189152730895,16,20,1,10,18,35,10,10
3952,5185,1,0.948,0.3091184251453277,0.49584175497878513,16,20,1,10,19,35,10,10
3952,5186,1,1,0.3191074656404941,0.49821679836100896,16,20,1,10,20,35,10,10
