spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2989,4353,0.328,0.667,0.6023327488254682,0.7085712449213777,18,21,4,7,17,26,4,10
2989,4354,0.643,0.625,0.4447835571407014,0.6104823143408571,18,21,4,7,18,26,4,10
2989,4355,0.925,0.75,0.3150809429704068,0.4971430044518862,18,21,4,7,19,26,4,10
2989,4356,0.998,0.875,0.2914168127735003,0.466437140827185,18,21,4,7,20,26,4,10
2989,4357,1,1,0.3237523715785374,0.47864458837515844,18,21,4,7,21,26,4,10
2989,4362,0.832,0.824,0.29769524567846417,0.5160446556449544,18,21,4,7,10,27,4,10
2989,4363,0.765,0.813,0.3190444136764662,0.5327846824615814,18,21,4,7,11,27,4,10
2989,4364,0.677,0.8,0.3514963972484051,0.5550541449407547,18,21,4,7,12,27,4,10
2989,4365,0.57,0.786,0.3978150503574346,0.5844152646124964,18,21,4,7,13,27,4,10
2989,4366,0.457,0.769,0.45838464176140614,0.6214127371799867,18,21,4,7,14,27,4,10
2989,4367,0.37,0.75,0.5249597924854543,0.6621083931109608,18,21,4,7,15,27,4,10
2989,4368,0.339,0.727,0.5705525972201679,0.6901345122889343,18,21,4,7,16,27,4,10
2989,4369,0.388,0.7,0.5325609436838161,0.6675207772310515,18,21,4,7,17,27,4,10
2989,4370,0.708,0.667,0.38541235713893085,0.5744887739802653,18,21,4,7,18,27,4,10
2989,4371,0.942,0.778,0.28539552688456016,0.48302237820756777,18,21,4,7,19,27,4,10
2989,4372,0.998,0.889,0.27173280056220817,0.4618264433053051,18,21,4,7,20,27,4,10
2989,4373,1,1,0.3053611840441145,0.4760949978211163,18,21,4,7,21,27,4,10
2989,4379,0.767,0.834,0.30957765535674464,0.5277722006511535,18,21,4,7,10,28,4,10
2989,4380,0.691,0.824,0.33465685233402054,0.5454757711655952,18,21,4,7,11,28,4,10
2989,4381,0.6,0.813,0.3695106443346502,0.5680031057904424,18,21,4,7,12,28,4,10
2989,4382,0.502,0.8,0.4148389698753081,0.5960213359889794,18,21,4,7,13,28,4,10
2989,4383,0.415,0.786,0.46795945050401633,0.6283232182245859,18,21,4,7,14,28,4,10
2989,4384,0.366,0.769,0.5168205159201668,0.6583264409058931,18,21,4,7,15,28,4,10
2989,4385,0.355,0.75,0.5339503253580666,0.6687341130426856,18,21,4,7,16,28,4,10
2989,4386,0.452,0.727,0.47172337235688167,0.6331318002286856,18,21,4,7,17,28,4,10
2989,4387,0.76,0.7,0.34183406805904004,0.5483366028701443,18,21,4,7,18,28,4,10
2989,4388,0.954,0.8,0.2652774628217427,0.4738593866808699,18,21,4,7,19,28,4,10
2989,4389,0.999,0.9,0.26005459974090517,0.45986018845384846,18,21,4,7,20,28,4,10
2989,4390,1,1,0.2961263786084498,0.47581477394135896,18,21,4,7,21,28,4,10
2989,4397,0.701,0.842,0.3221902811807812,0.5382739215982868,18,21,4,7,10,29,4,10
2989,4398,0.623,0.834,0.34913237774230854,0.5561505326865226,18,21,4,7,11,29,4,10
2989,4399,0.537,0.824,0.3838476249097955,0.5779113158325666,18,21,4,7,12,29,4,10
2989,4400,0.455,0.813,0.4253637379337978,0.6033406804557043,18,21,4,7,13,29,4,10
2989,4401,0.396,0.8,0.46867845541229936,0.629816786190477,18,21,4,7,14,29,4,10
2989,4402,0.373,0.786,0.5003768547566965,0.6494610045771652,18,21,4,7,15,29,4,10
2989,4403,0.378,0.769,0.495558793877814,0.6468859267889171,18,21,4,7,16,29,4,10
2989,4404,0.514,0.75,0.4218180069977516,0.6053515790834716,18,21,4,7,17,29,4,10
2989,4405,0.8,0.728,0.3103847962307913,0.529326214110131,18,21,4,7,18,29,4,10
2989,4406,0.963,0.818,0.2520484642295616,0.46812899258435636,18,21,4,7,19,29,4,10
2989,4407,0.999,0.91,0.2537933597324651,0.45963552132528085,18,21,4,7,20,29,4,10
2989,4408,1,1,0.2925075475868578,0.4768328357881467,18,21,4,7,21,29,4,10
2989,4416,0.64,0.85,0.33403125883674545,0.5472473051208988,18,21,4,7,10,30,4,10
2989,4417,0.565,0.842,0.3612209603527049,0.5646452980554669,18,21,4,7,11,30,4,10
2989,4418,0.49,0.834,0.39389785865137983,0.5848737613015729,18,21,4,7,12,30,4,10
2989,4419,0.428,0.824,0.42992883969086815,0.6069603126048492,18,21,4,7,13,30,4,10
2989,4420,0.393,0.813,0.462798505379885,0.6273602672720211,18,21,4,7,14,30,4,10
2989,4421,0.382,0.8,0.47962681802680307,0.6380730217352116,18,21,4,7,15,30,4,10
2989,4422,0.406,0.786,0.45931679053128815,0.6266809315331219,18,21,4,7,16,30,4,10
2989,4423,0.57,0.769,0.38215722773732064,0.5832522534873459,18,21,4,7,17,30,4,10
2989,4424,0.832,0.75,0.28796534452449185,0.5154926592257825,18,21,4,7,18,30,4,10
2989,4425,0.97,0.834,0.24374736987409706,0.4647839978172056,18,21,4,7,19,30,4,10
2989,4426,0.999,0.917,0.2514047180226813,0.46053394371068035,18,21,4,7,20,30,4,10
2989,4427,1,1,0.29124285138167094,0.4784361880179002,18,21,4,7,21,30,4,10
2989,4436,0.587,0.858,0.3442561507662425,0.5545971489594413,18,21,4,7,10,31,4,10
2989,4437,0.519,0.85,0.3704287445430148,0.5710241114928769,18,21,4,7,11,31,4,10
2989,4438,0.458,0.843,0.3998390274710202,0.5892231187538084,18,21,4,7,12,31,4,10
2989,4439,0.415,0.834,0.42948543407034756,0.6076574317213224,18,21,4,7,13,31,4,10
2989,4440,0.396,0.824,0.4526765325285752,0.6223476460098603,18,21,4,7,14,31,4,10
2989,4441,0.392,0.813,0.4575245266654794,0.6259174521677011,18,21,4,7,15,31,4,10
2989,4442,0.44,0.8,0.4268496836129617,0.608888523228732,18,21,4,7,16,31,4,10
2989,4443,0.62,0.786,0.35130313414518355,0.5657660759891998,18,21,4,7,17,31,4,10
2989,4444,0.857,0.77,0.27210193477299993,0.5054194198250906,18,21,4,7,18,31,4,10
2989,4445,0.975,0.847,0.2391421886199233,0.4630839667493032,18,21,4,7,19,31,4,10
2989,4446,0.999,0.924,0.25092447463859857,0.46207108712540435,18,21,4,7,20,31,4,10
2989,4447,1,1,0.29068628438613753,0.480078157480057,18,21,4,7,21,31,4,10
2989,4457,0.543,0.864,0.35247316669222784,0.5603714775872768,18,21,4,7,10,32,4,10
2989,4458,0.484,0.857,0.37664797465834865,0.575494326282511,18,21,4,7,11,32,4,10
2989,4459,0.438,0.85,0.4020920983921705,0.5914098482769301,18,21,4,7,12,32,4,10
2989,4460,0.411,0.843,0.4255218655888604,0.6062228650688228,18,21,4,7,13,32,4,10
2989,4461,0.401,0.834,0.44027965198939734,0.6159021204393145,18,21,4,7,14,32,4,10
2989,4462,0.406,0.824,0.4357673904624103,0.6140347387414447,18,21,4,7,15,32,4,10
2989,4463,0.476,0.813,0.3987737275308354,0.5936073376735972,18,21,4,7,16,32,4,10
2989,4464,0.664,0.8,0.3275037488335658,0.5519250304323624,18,21,4,7,17,32,4,10
2989,4465,0.878,0.786,0.2610161471464114,0.4980772583264209,18,21,4,7,18,32,4,10
2989,4466,0.979,0.858,0.23675664645861916,0.46248579582003535,18,21,4,7,19,32,4,10
2989,4467,0.999,0.929,0.25132304323713495,0.46388263363048543,18,21,4,7,20,32,4,10
2989,4468,1,1,0.2902672692999553,0.48144975411654134,18,21,4,7,21,32,4,10
2989,4479,0.508,0.87,0.35851157443579207,0.5647092140437485,18,21,4,7,10,33,4,10
2989,4480,0.461,0.864,0.38014939551921834,0.5783375914968505,18,21,4,7,11,33,4,10
2989,4481,0.428,0.857,0.40157524498530006,0.591909150798893,18,21,4,7,12,33,4,10
2989,4482,0.412,0.85,0.41926964066535544,0.6033508960587604,18,21,4,7,13,33,4,10
2989,4483,0.407,0.843,0.4268761502567955,0.6088279596187951,18,21,4,7,14,33,4,10
2989,4484,0.423,0.834,0.4154346055295005,0.602956580081335,18,21,4,7,15,33,4,10
2989,4485,0.513,0.824,0.3750518124888055,0.5806361640608744,18,21,4,7,16,33,4,10
2989,4486,0.703,0.813,0.30910545013496904,0.540923729785808,18,21,4,7,17,33,4,10
2989,4487,0.896,0.8,0.25324371802325985,0.49271743673872714,18,21,4,7,18,33,4,10
2989,4488,0.983,0.867,0.23561535959494806,0.4625977865004959,18,21,4,7,19,33,4,10
2989,4489,1,0.934,0.2523495811195958,0.46572035143110735,18,21,4,7,20,33,4,10
2989,4490,1,1,0.28950343565015946,0.48240636432885065,18,21,4,7,21,33,4,10
2989,4502,0.483,0.875,0.36252899603895106,0.5677972589257734,18,21,4,7,10,34,4,10
2989,4503,0.446,0.87,0.38152558250351676,0.579856144120511,18,21,4,7,11,34,4,10
2989,4504,0.424,0.864,0.3990658620184002,0.5911587741551236,18,21,4,7,12,34,4,10
2989,4505,0.416,0.858,0.41159559992553996,0.5995917229744055,18,21,4,7,13,34,4,10
2989,4506,0.415,0.85,0.4134064137961855,0.6016481062292923,18,21,4,7,14,34,4,10
2989,4507,0.444,0.843,0.39705694500691,0.5928963858719583,18,21,4,7,15,34,4,10
2989,4508,0.549,0.834,0.35511905676673106,0.5696679479816589,18,21,4,7,16,34,4,10
2989,4509,0.736,0.824,0.2948314080121889,0.5321208232713708,18,21,4,7,17,34,4,10
2989,4510,0.91,0.813,0.2476346621229213,0.48879543051600827,18,21,4,7,18,34,4,10
2989,4511,0.985,0.875,0.23546082348240505,0.4631384980766693,18,21,4,7,19,34,4,10
2989,4512,1,0.938,0.25368116293341925,0.4674194707585826,18,21,4,7,20,34,4,10
2989,4513,1,1,0.2880730811400968,0.4828979632399232,18,21,4,7,21,34,4,10
2989,4526,0.464,0.88,0.364920268539798,0.5698374077669939,18,21,4,7,10,35,4,10
2989,4527,0.437,0.875,0.38123829363123407,0.5803361259947268,18,21,4,7,11,35,4,10
2989,4528,0.424,0.87,0.3951325774261426,0.5895269710115688,18,21,4,7,12,35,4,10
2989,4529,0.419,0.864,0.4032411056727193,0.5953489917130108,18,21,4,7,13,35,4,10
2989,4530,0.424,0.858,0.400509799801688,0.5946730020844075,18,21,4,7,14,35,4,10
2989,4531,0.467,0.85,0.38062253333053253,0.5838882031389696,18,21,4,7,15,35,4,10
2989,4532,0.583,0.842,0.3384059378516694,0.5603840225437726,18,21,4,7,16,35,4,10
2989,4533,0.766,0.834,0.28353446965211837,0.5250174160641531,18,21,4,7,17,35,4,10
2989,4534,0.922,0.824,0.24372741605053483,0.48591442623422954,18,21,4,7,18,35,4,10
2989,4535,0.987,0.883,0.23614392923308536,0.46390772664300983,18,21,4,7,19,35,4,10
2989,4536,1,0.941,0.2548144993957313,0.4688810773607327,18,21,4,7,20,35,4,10
2989,4537,1,1,0.2861110144342509,0.4829419679630904,18,21,4,7,21,35,4,10
2989,4579,1,1,0.4162888881219581,0.49332491305667414,18,21,4,7,10,18,7,10
2989,4580,1,1,0.4185075018079646,0.49482079630773834,18,21,4,7,11,18,7,10
2989,4581,1,1,0.4192752422748941,0.49584277628901163,18,21,4,7,12,18,7,10
2989,4582,1,1,0.424978935997792,0.4986208533054547,18,21,4,7,13,18,7,10
2989,4583,1,1,0.44876230894458113,0.5068908531201846,18,21,4,7,14,18,7,10
2989,4584,1,1,0.45408940672626597,0.5190568391919249,18,21,4,7,15,18,7,10
2989,4585,1,1,0.46048528134663924,0.5396659358692106,18,21,4,7,16,18,7,10
2989,4586,1,1,0.4698537739053148,0.5729097831013545,18,21,4,7,17,18,7,10
2989,4587,1,0.91,0.3697292580778193,0.4811662772775832,18,21,4,7,10,19,7,10
2989,4588,1,0.9,0.3674839298039625,0.4814210121920167,18,21,4,7,11,19,7,10
2989,4589,1,0.889,0.3664164368651006,0.4820980459436627,18,21,4,7,12,19,7,10
2989,4590,1,0.875,0.3725856084786642,0.48538573556420817,18,21,4,7,13,19,7,10
2989,4591,1,0.858,0.39020176833174824,0.49235859961702955,18,21,4,7,14,19,7,10
2989,4592,1,0.834,0.41939278622018894,0.5032167420256937,18,21,4,7,15,19,7,10
2989,4593,0.997,0.8,0.4536303858457357,0.5205897258670427,18,21,4,7,16,19,7,10
2989,4594,0.979,0.751,0.4683914618371583,0.5480932559263711,18,21,4,7,17,19,7,10
2989,4595,0.802,0.667,0.5239308336364585,0.6354366159556083,18,21,4,7,18,19,7,10
2989,4596,1,0.818,0.3314230929303311,0.4712965705234887,18,21,4,7,10,20,7,10
2989,4597,1,0.8,0.32896761077902137,0.47180011022358015,18,21,4,7,11,20,7,10
2989,4598,0.999,0.778,0.329648377805418,0.47381321852460434,18,21,4,7,12,20,7,10
2989,4599,0.997,0.75,0.33734441826896344,0.4791970292551968,18,21,4,7,13,20,7,10
2989,4600,0.992,0.714,0.3534666353997189,0.4892454939570089,18,21,4,7,14,20,7,10
2989,4601,0.977,0.667,0.38251252700805405,0.5071771376216181,18,21,4,7,15,20,7,10
2989,4602,0.929,0.6,0.4417037392139541,0.542032293586729,18,21,4,7,16,20,7,10
2989,4603,0.776,0.501,0.5678604430802117,0.6245310749067412,18,21,4,7,17,20,7,10
2989,4604,0.319,0.334,0.7527158087541388,0.7981116460750801,18,21,4,7,18,20,7,10
2989,4605,0.423,0.667,0.6335479614582645,0.7149124503961158,18,21,4,7,19,20,7,10
2989,4606,0.997,0.728,0.3036980735607594,0.4678449248426336,18,21,4,7,10,21,7,10
2989,4607,0.993,0.7,0.30391688801171646,0.4712326653169254,18,21,4,7,11,21,7,10
2989,4608,0.986,0.667,0.3090214986338742,0.47803215660627285,18,21,4,7,12,21,7,10
2989,4609,0.972,0.625,0.3225946199611398,0.49078233047854014,18,21,4,7,13,21,7,10
2989,4610,0.94,0.572,0.3490995200497018,0.5130142291795469,18,21,4,7,14,21,7,10
2989,4611,0.869,0.5,0.40151263924648883,0.5527159184325349,18,21,4,7,15,21,7,10
2989,4612,0.717,0.4,0.5115694207118338,0.6280478763555328,18,21,4,7,16,21,7,10
2989,4613,0.408,0.25,0.7375453075857146,0.7833868104938188,18,21,4,7,17,21,7,10
2989,4614,0.129,0,0.9047618432921078,0.9226593154873151,18,21,4,7,18,21,7,10
2989,4615,0.702,0.334,0.5889285050871929,0.6708480854555141,18,21,4,7,19,21,7,10
2989,4616,0.984,0.667,0.4728978926159646,0.5763590288918055,18,21,4,7,20,21,7,10
2989,4617,0.981,0.75,0.2885188187155151,0.4750270591222848,18,21,4,7,10,22,7,10
2989,4618,0.966,0.727,0.29478066411690285,0.48411278677738,18,21,4,7,11,22,7,10
2989,4619,0.94,0.7,0.30919772567285464,0.499040447577608,18,21,4,7,12,22,7,10
2989,4620,0.892,0.667,0.3371694282124025,0.5232586719755518,18,21,4,7,13,22,7,10
2989,4621,0.806,0.625,0.3870868741603347,0.5620668816698615,18,21,4,7,14,22,7,10
2989,4622,0.653,0.572,0.47940840684578123,0.6255242798221855,18,21,4,7,15,22,7,10
2989,4623,0.401,0.5,0.6461705873959487,0.7311444225799452,18,21,4,7,16,22,7,10
2989,4624,0.143,0.4,0.8668307156459715,0.8841598793234952,18,21,4,7,17,22,7,10
2989,4625,0.463,0.25,0.713507755462539,0.7724571235006489,18,21,4,7,18,22,7,10
2989,4626,0.868,0.501,0.5210424265699636,0.5828158836517924,18,21,4,7,19,22,7,10
2989,4627,0.996,0.751,0.46012543784265647,0.5338592690218912,18,21,4,7,20,22,7,10
2989,4628,1,1,0.4670347596551935,0.5581923560981144,18,21,4,7,21,22,7,10
2989,4629,0.937,0.769,0.2880784962219508,0.4923077793394377,18,21,4,7,10,23,7,10
2989,4630,0.9,0.75,0.30407245525065685,0.508072531843668,18,21,4,7,11,23,7,10
2989,4631,0.84,0.727,0.33280492229031255,0.5314964756164067,18,21,4,7,12,23,7,10
2989,4632,0.744,0.7,0.38101895492547566,0.5661637191026194,18,21,4,7,13,23,7,10
2989,4633,0.6,0.667,0.45876765170941536,0.616983483949069,18,21,4,7,14,23,7,10
2989,4634,0.408,0.625,0.5786867020986677,0.6902110833713497,18,21,4,7,15,23,7,10
2989,4635,0.251,0.572,0.7226754177715655,0.7821750588230968,18,21,4,7,16,23,7,10
2989,4636,0.266,0.5,0.7412908487992024,0.8021678477939903,18,21,4,7,17,23,7,10
2989,4637,0.665,0.4,0.5424543800074463,0.6538769900215788,18,21,4,7,18,23,7,10
2989,4638,0.934,0.6,0.42164950032559845,0.5287971220340465,18,21,4,7,19,23,7,10
2989,4639,0.998,0.8,0.4324221798544222,0.5036102094391021,18,21,4,7,20,23,7,10
2989,4640,1,1,0.4553921754941098,0.5205446714756359,18,21,4,7,21,23,7,10
2989,4642,0.857,0.786,0.3030696474320759,0.5154647467577365,18,21,4,7,10,24,7,10
2989,4643,0.789,0.769,0.33094749257467604,0.5368383958013916,18,21,4,7,11,24,7,10
2989,4644,0.694,0.75,0.37422833234529074,0.5663421759200111,18,21,4,7,12,24,7,10
2989,4645,0.568,0.728,0.43823629424223254,0.6065256273485747,18,21,4,7,13,24,7,10
2989,4646,0.425,0.7,0.5255247079578105,0.6591838746889862,18,21,4,7,14,24,7,10
2989,4647,0.314,0.667,0.6243317231749204,0.7203111263254857,18,21,4,7,15,24,7,10
2989,4648,0.28,0.625,0.6798101091068856,0.7582886647603713,18,21,4,7,16,24,7,10
2989,4649,0.443,0.572,0.5895175209994172,0.7034069631347877,18,21,4,7,17,24,7,10
2989,4650,0.787,0.5,0.42624573377500075,0.5786536727362045,18,21,4,7,18,24,7,10
2989,4651,0.964,0.667,0.3499206509748092,0.4960732025171787,18,21,4,7,19,24,7,10
2989,4652,0.999,0.834,0.35961432349709055,0.4838283120320309,18,21,4,7,20,24,7,10
2989,4653,1,1,0.4172562356000832,0.5001955163582348,18,21,4,7,21,24,7,10
2989,4656,0.747,0.8,0.3297054540637806,0.5397841699713242,18,21,4,7,10,25,7,10
2989,4657,0.658,0.786,0.3670895437487057,0.5644864327441006,18,21,4,7,11,25,7,10
2989,4658,0.551,0.769,0.4183179203351096,0.5962419389178426,18,21,4,7,12,25,7,10
2989,4659,0.44,0.75,0.4835258790688627,0.6354429183389615,18,21,4,7,13,25,7,10
2989,4660,0.355,0.727,0.5549025568517345,0.678878283060546,18,21,4,7,14,25,7,10
2989,4661,0.321,0.7,0.6075643308506692,0.7124556952506975,18,21,4,7,15,25,7,10
2989,4662,0.348,0.667,0.5907723067786285,0.70293724726287,18,21,4,7,16,25,7,10
2989,4663,0.59,0.625,0.47007968215380036,0.6289362194598731,18,21,4,7,17,25,7,10
2989,4664,0.861,0.572,0.349197926076785,0.5310897610108444,18,21,4,7,18,25,7,10
2989,4665,0.98,0.714,0.3036820397584551,0.4767300529434444,18,21,4,7,19,25,7,10
2989,4666,1,0.858,0.31779075241190957,0.4738756867967874,18,21,4,7,20,25,7,10
2989,4667,1,1,0.36894518355890304,0.49175882727993314,18,21,4,7,21,25,7,10
2989,4671,0.633,0.813,0.3597957197014998,0.5616748279190006,18,21,4,7,10,26,7,10
2989,4672,0.542,0.8,0.40080600706842473,0.5870022653132916,18,21,4,7,11,26,7,10
2989,4673,0.453,0.786,0.45050806180269354,0.6169556486823364,18,21,4,7,12,26,7,10
2989,4674,0.383,0.769,0.504098074341196,0.6493084873890086,18,21,4,7,13,26,7,10
2989,4675,0.351,0.75,0.5481875755689904,0.676651839967171,18,21,4,7,14,26,7,10
2989,4676,0.346,0.728,0.5573242386534469,0.6827698915941144,18,21,4,7,15,26,7,10
2989,4677,0.445,0.7,0.49909493053569975,0.6486413522115269,18,21,4,7,16,26,7,10
2989,4678,0.7,0.667,0.3852836222958823,0.576596493412326,18,21,4,7,17,26,7,10
2989,4679,0.907,0.625,0.3004397045526056,0.5018531003440854,18,21,4,7,18,26,7,10
2989,4680,0.988,0.75,0.2761949664301905,0.46684593614277836,18,21,4,7,19,26,7,10
2989,4681,1,0.875,0.29606820670976763,0.47074685371990876,18,21,4,7,20,26,7,10
2989,4682,1,1,0.34806451963574514,0.4904453230810757,18,21,4,7,21,26,7,10
2989,4687,0.537,0.824,0.3858354781517437,0.5789744482096684,18,21,4,7,10,27,7,10
2989,4688,0.463,0.813,0.4245317758417484,0.6024092200108379,18,21,4,7,11,27,7,10
2989,4689,0.405,0.8,0.4658136316723388,0.627316247776461,18,21,4,7,12,27,7,10
2989,4690,0.374,0.786,0.5019338566195213,0.6494786477653758,18,21,4,7,13,27,7,10
2989,4691,0.364,0.769,0.5189357702710418,0.6602620493901072,18,21,4,7,14,27,7,10
2989,4692,0.393,0.75,0.49677238381906785,0.6475944780347818,18,21,4,7,15,27,7,10
2989,4693,0.545,0.727,0.42236619205067705,0.6046185441335374,18,21,4,7,16,27,7,10
2989,4694,0.779,0.7,0.3279711051230685,0.5410775824232903,18,21,4,7,17,27,7,10
2989,4695,0.937,0.667,0.2707890668702724,0.48464928844500166,18,21,4,7,18,27,7,10
2989,4696,0.992,0.778,0.2617260840689358,0.46301216920825117,18,21,4,7,19,27,7,10
2989,4697,1,0.889,0.28776103414270615,0.4716403796849141,18,21,4,7,20,27,7,10
2989,4698,1,1,0.3437407637278497,0.49267611375941966,18,21,4,7,21,27,7,10
2989,4704,0.471,0.834,0.4039236284780102,0.5908237506245229,18,21,4,7,10,28,7,10
2989,4705,0.421,0.824,0.4364228732010197,0.6105118221108599,18,21,4,7,11,28,7,10
2989,4706,0.392,0.813,0.46596741631459804,0.628629709912901,18,21,4,7,12,28,7,10
2989,4707,0.381,0.8,0.48431531732766886,0.6402578521954421,18,21,4,7,13,28,7,10
2989,4708,0.385,0.786,0.47955138186489565,0.6380607179619546,18,21,4,7,14,28,7,10
2989,4709,0.457,0.769,0.43915376907355086,0.6151777238190984,18,21,4,7,15,28,7,10
2989,4710,0.633,0.75,0.3644085563918029,0.5713439597818188,18,21,4,7,16,28,7,10
2989,4711,0.836,0.727,0.2909644453665584,0.5174970266878345,18,21,4,7,17,28,7,10
2989,4712,0.956,0.7,0.2541232502703279,0.475151544634585,18,21,4,7,18,28,7,10
2989,4713,0.995,0.8,0.2562377718441726,0.4629120815209511,18,21,4,7,19,28,7,10
2989,4714,1,0.9,0.28823532785226513,0.4748442679911783,18,21,4,7,20,28,7,10
2989,4715,1,1,0.34736366609954594,0.4963377921825419,18,21,4,7,21,28,7,10
2989,4722,0.434,0.842,0.41345988158194835,0.5973870281143278,18,21,4,7,10,29,7,10
2989,4723,0.406,0.834,0.43772214207348215,0.6123737401286298,18,21,4,7,11,29,7,10
2989,4724,0.395,0.824,0.45513819052315796,0.623493568838242,18,21,4,7,12,29,7,10
2989,4725,0.392,0.813,0.45847428452022077,0.6262353665484697,18,21,4,7,13,29,7,10
2989,4726,0.421,0.8,0.4389190637193323,0.6154624127040826,18,21,4,7,14,29,7,10
2989,4727,0.527,0.786,0.39038977642136496,0.5881667450614673,18,21,4,7,15,29,7,10
2989,4728,0.706,0.769,0.32322088779147296,0.5469939829760346,18,21,4,7,16,29,7,10
2989,4729,0.878,0.75,0.26804719196720384,0.5021655596465311,18,21,4,7,17,29,7,10
2989,4730,0.969,0.728,0.24615867633118815,0.4705920604432998,18,21,4,7,18,29,7,10
2989,4731,0.997,0.818,0.25707536593647407,0.4650744247484301,18,21,4,7,19,29,7,10
2989,4732,1,0.91,0.29327743442528775,0.4790715950066765,18,21,4,7,20,29,7,10
2989,4733,1,1,0.35072758812379434,0.4996147981150101,18,21,4,7,21,29,7,10
2989,4741,0.418,0.85,0.41525788339882097,0.5994949184305438,18,21,4,7,10,30,7,10
2989,4742,0.406,0.842,0.43108367068932363,0.6096643749892585,18,21,4,7,11,30,7,10
2989,4743,0.401,0.834,0.4380418176831362,0.614619399499948,18,21,4,7,12,30,7,10
2989,4744,0.411,0.824,0.4301787724609667,0.6107910714222077,18,21,4,7,13,30,7,10
2989,4745,0.468,0.813,0.4017372157886846,0.595046810858438,18,21,4,7,14,30,7,10
2989,4746,0.594,0.8,0.3519247471677689,0.5667038167853464,18,21,4,7,15,30,7,10
2989,4747,0.766,0.786,0.29497150425723295,0.529486924994629,18,21,4,7,16,30,7,10
2989,4748,0.908,0.769,0.2546647751265244,0.4924777571972212,18,21,4,7,17,30,7,10
2989,4749,0.978,0.75,0.24425928972108923,0.4691634863515167,18,21,4,7,18,30,7,10
2989,4750,0.998,0.834,0.2608462120526843,0.4683872601109219,18,21,4,7,19,30,7,10
2989,4751,1,0.917,0.2983845958267277,0.4831377595723637,18,21,4,7,20,30,7,10
2989,4752,1,1,0.35078811823821765,0.5013048362761839,18,21,4,7,21,30,7,10
2989,4761,0.416,0.858,0.411350923681012,0.5982724320691271,18,21,4,7,10,31,7,10
2989,4762,0.411,0.85,0.4197185156504587,0.6040808986966058,18,21,4,7,11,31,7,10
2989,4763,0.412,0.843,0.41829956574082094,0.6041391975264069,18,21,4,7,12,31,7,10
2989,4764,0.44,0.834,0.40276815772019703,0.5958849643932671,18,21,4,7,13,31,7,10
2989,4765,0.52,0.824,0.37002377659988783,0.5776551420191558,18,21,4,7,14,31,7,10
2989,4766,0.656,0.813,0.32290813430564536,0.5500388872368599,18,21,4,7,15,31,7,10
2989,4767,0.813,0.8,0.2761521368351624,0.5170274971205328,18,21,4,7,16,31,7,10
2989,4768,0.93,0.786,0.24772813662365545,0.4865843546758134,18,21,4,7,17,31,7,10
2989,4769,0.984,0.77,0.24511494098640185,0.4695732488327554,18,21,4,7,18,31,7,10
2989,4770,0.999,0.847,0.26539419338913506,0.47194020528532665,18,21,4,7,19,31,7,10
2989,4771,1,0.924,0.30230984358787416,0.4862583293318319,18,21,4,7,20,31,7,10
2989,4772,1,1,0.3473785970288866,0.5013267055337025,18,21,4,7,21,31,7,10
2989,4782,0.419,0.864,0.403793448542333,0.5948302480836798,18,21,4,7,10,32,7,10
2989,4783,0.417,0.857,0.4058979429319517,0.5970016264230557,18,21,4,7,11,32,7,10
2989,4784,0.43,0.85,0.3983279364598761,0.5934354398476342,18,21,4,7,12,32,7,10
2989,4785,0.477,0.843,0.37816157691827257,0.5824191673874796,18,21,4,7,13,32,7,10
2989,4786,0.573,0.834,0.3440480234509544,0.5632646745666205,18,21,4,7,14,32,7,10
2989,4787,0.71,0.824,0.30147571253126526,0.5372171980841238,18,21,4,7,15,32,7,10
2989,4788,0.85,0.813,0.2638565915615111,0.5081981948828955,18,21,4,7,16,32,7,10
2989,4789,0.946,0.8,0.24435027608918414,0.4831755406849254,18,21,4,7,17,32,7,10
2989,4790,0.988,0.786,0.24761868003937604,0.47092022584459525,18,21,4,7,18,32,7,10
2989,4791,0.999,0.858,0.269928495701384,0.4751449754028535,18,21,4,7,19,32,7,10
2989,4792,1,0.929,0.304089825287858,0.48817115832527824,18,21,4,7,20,32,7,10
2989,4793,1,1,0.34108152326635377,0.5000550862508292,18,21,4,7,21,32,7,10
2989,4804,0.423,0.87,0.3941126150526051,0.5900837213995749,18,21,4,7,10,33,7,10
2989,4805,0.427,0.864,0.3913993958276577,0.5893834903789312,18,21,4,7,11,33,7,10
2989,4806,0.454,0.857,0.3796461218073952,0.5832660119554262,18,21,4,7,12,33,7,10
2989,4807,0.517,0.85,0.3567655668965948,0.5706632910926648,18,21,4,7,13,33,7,10
2989,4808,0.624,0.843,0.32316895560330405,0.5515054118145284,18,21,4,7,14,33,7,10
2989,4809,0.757,0.834,0.28568100863323975,0.52735652359212,18,21,4,7,15,33,7,10
2989,4810,0.88,0.824,0.25574517321359647,0.5019365856287897,18,21,4,7,16,33,7,10
2989,4811,0.958,0.813,0.24345674579965448,0.48133540092925275,18,21,4,7,17,33,7,10
2989,4812,0.991,0.8,0.25100122206129616,0.47259049168294665,18,21,4,7,18,33,7,10
2989,4813,0.999,0.867,0.27341814651423335,0.47765777597389847,18,21,4,7,19,33,7,10
2989,4814,1,0.934,0.3035298140734791,0.4888733015156128,18,21,4,7,20,33,7,10
