spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2956,3958,0.468,0.333,0.7092025480779371,0.7832530600656259,12,18,4,7,12,21,1,10
2956,3959,0.151,0.444,0.8926729405889601,0.9125544427295735,12,18,4,7,13,21,1,10
2956,3960,0.357,0.556,0.7854823580234582,0.7714848280309451,12,18,4,7,14,21,1,10
2956,3961,0.779,0.667,0.5290158829762477,0.6052722977818392,12,18,4,7,15,21,1,10
2956,3962,0.974,0.778,0.4079579611931624,0.5154883629844362,12,18,4,7,16,21,1,10
2956,3963,1,0.889,0.3960336830652721,0.4973450010575321,12,18,4,7,17,21,1,10
2956,3964,1,1,0.4019333837175352,0.5079371863964051,12,18,4,7,18,21,1,10
2956,3967,0.791,0.5,0.5409002849538811,0.6399493274400244,12,18,4,7,10,22,1,10
2956,3968,0.642,0.454,0.6215126162850729,0.6960775238979513,12,18,4,7,11,22,1,10
2956,3969,0.401,0.4,0.7581753884498302,0.809013040049597,12,18,4,7,12,22,1,10
2956,3970,0.114,0.5,0.9245420812814436,0.9111691786504975,12,18,4,7,13,22,1,10
2956,3971,0.415,0.6,0.7585232483131669,0.7527282548843788,12,18,4,7,14,22,1,10
2956,3972,0.802,0.7,0.5090954855042134,0.5903881018140855,12,18,4,7,15,22,1,10
2956,3973,0.977,0.8,0.39772052097650235,0.5045474640957225,12,18,4,7,16,22,1,10
2956,3974,1,0.9,0.3905394064259192,0.48658535137076375,12,18,4,7,17,22,1,10
2956,3975,1,1,0.39692476583828307,0.49541323656567027,12,18,4,7,18,22,1,10
2956,3979,0.743,0.539,0.5734270741152667,0.6579723873689256,12,18,4,7,10,23,1,10
2956,3980,0.582,0.5,0.6607963802869078,0.7161013753022833,12,18,4,7,11,23,1,10
2956,3981,0.343,0.455,0.7935469058113376,0.8259481505055882,12,18,4,7,12,23,1,10
2956,3982,0.107,0.545,0.9133393947574899,0.8917458776893216,12,18,4,7,13,23,1,10
2956,3983,0.461,0.637,0.7158269483467361,0.7324614848115187,12,18,4,7,14,23,1,10
2956,3984,0.819,0.728,0.4778510153211246,0.5766941801481753,12,18,4,7,15,23,1,10
2956,3985,0.979,0.819,0.3684407774969696,0.49530895068384906,12,18,4,7,16,23,1,10
2956,3986,1,0.91,0.371259199834146,0.47794415577312643,12,18,4,7,17,23,1,10
2956,3987,1,1,0.39209355907012566,0.48508993684147916,12,18,4,7,18,23,1,10
2956,3992,0.694,0.572,0.6052854824133946,0.6738039864568495,12,18,4,7,10,24,1,10
2956,3993,0.527,0.539,0.6876004262788746,0.7318628237333673,12,18,4,7,11,24,1,10
2956,3994,0.298,0.5,0.7974482194699891,0.8337645129256533,12,18,4,7,12,24,1,10
2956,3995,0.124,0.584,0.8772746670719052,0.8660229860622471,12,18,4,7,13,24,1,10
2956,3996,0.498,0.667,0.6762096368642125,0.7125524556701942,12,18,4,7,14,24,1,10
2956,3997,0.833,0.75,0.45140694856481023,0.5643414188050031,12,18,4,7,15,24,1,10
2956,3998,0.981,0.833,0.34498494081138964,0.4874173446562262,12,18,4,7,16,24,1,10
2956,3999,1,0.917,0.3438706434388408,0.4707543026370328,12,18,4,7,17,24,1,10
2956,4000,1,1,0.38294189711288507,0.4762311777343897,12,18,4,7,18,24,1,10
2956,4006,0.647,0.6,0.6341681767910275,0.6870335632924824,12,18,4,7,10,25,1,10
2956,4007,0.478,0.572,0.6945974442513085,0.7432047227983383,12,18,4,7,11,25,1,10
2956,4008,0.267,0.539,0.7925591689672707,0.8334912234626319,12,18,4,7,12,25,1,10
2956,4009,0.153,0.615,0.8321780883180224,0.8396615272500965,12,18,4,7,13,25,1,10
2956,4010,0.529,0.692,0.63981466677596055,0.6938060433335995,12,18,4,7,14,25,1,10
2956,4011,0.844,0.769,0.4287827556238366,0.5532706318471554,12,18,4,7,15,25,1,10
2956,4012,0.982,0.846,0.3259494547739741,0.4805850152977684,12,18,4,7,16,25,1,10
2956,4013,1,0.923,0.3218668858212623,0.4645925134130061,12,18,4,7,17,25,1,10
2956,4014,1,1,0.352488278033391,0.46851185071566603,12,18,4,7,18,25,1,10
2956,4021,0.602,0.625,0.6398342701307147,0.6974975538333681,12,18,4,7,10,26,1,10
2956,4022,0.436,0.6,0.6970119727183495,0.7503135654712842,12,18,4,7,11,26,1,10
2956,4023,0.248,0.572,0.7814537117387091,0.8270839022914598,12,18,4,7,12,26,1,10
2956,4024,0.183,0.643,0.7894517088565295,0.8145985242643332,12,18,4,7,13,26,1,10
2956,4025,0.556,0.714,0.6066276913382693,0.6764951514418742,12,18,4,7,14,26,1,10
2956,4026,0.853,0.786,0.40917326629176154,0.5433503736084568,12,18,4,7,15,26,1,10
2956,4027,0.983,0.857,0.310278681571145,0.47459486324395317,12,18,4,7,16,26,1,10
2956,4028,1,0.929,0.3037834058647324,0.45920405443317724,12,18,4,7,17,26,1,10
2956,4029,1,1,0.3269554202999838,0.4617499474905109,12,18,4,7,18,26,1,10
2956,4037,0.561,0.647,0.6422558984739415,0.7052230736102627,12,18,4,7,10,27,1,10
2956,4038,0.402,0.625,0.6952411786494189,0.753627017886052,12,18,4,7,11,27,1,10
2956,4039,0.239,0.6,0.7660559463781949,0.8166574914349647,12,18,4,7,12,27,1,10
2956,4040,0.212,0.667,0.7498275935908532,0.7913951761661888,12,18,4,7,13,27,1,10
2956,4041,0.578,0.733,0.5765423273982593,0.6606468768992584,12,18,4,7,14,27,1,10
2956,4042,0.861,0.8,0.3920147099471575,0.5344395599725502,12,18,4,7,15,27,1,10
2956,4043,0.984,0.867,0.29718442256812994,0.4692916380864285,12,18,4,7,16,27,1,10
2956,4044,1,0.934,0.2886777984031418,0.4544393337922996,12,18,4,7,17,27,1,10
2956,4045,1,1,0.3055965526792599,0.4558366603155207,12,18,4,7,18,27,1,10
2956,4054,0.524,0.667,0.6422267434509576,0.7103769660509855,12,18,4,7,10,28,1,10
2956,4055,0.375,0.647,0.6899600865535329,0.7537325210942247,12,18,4,7,11,28,1,10
2956,4056,0.238,0.625,0.7478840248963048,0.8039435472137167,12,18,4,7,12,28,1,10
2956,4057,0.243,0.688,0.7133635529977655,0.7701279733525199,12,18,4,7,13,28,1,10
2956,4058,0.598,0.75,0.5492113127052246,0.6461869181990976,12,18,4,7,14,28,1,10
2956,4059,0.868,0.813,0.3768669958678529,0.5264130739752417,12,18,4,7,15,28,1,10
2956,4060,0.984,0.875,0.2861093008213781,0.4645682521952331,12,18,4,7,16,28,1,10
2956,4061,1,0.938,0.2758898577775054,0.45021179857129845,12,18,4,7,17,28,1,10
2956,4062,1,1,0.28772915422372514,0.45069889306706823,12,18,4,7,18,28,1,10
2956,4072,0.492,0.684,0.6398948816739051,0.7132198289744476,12,18,4,7,10,29,1,10
2956,4073,0.355,0.667,0.6819449519013062,0.7512704410562335,12,18,4,7,11,29,1,10
2956,4074,0.241,0.647,0.7280959640597433,0.7901541534688242,12,18,4,7,12,29,1,10
2956,4075,0.271,0.706,0.679900073434808,0.7507049887661642,12,18,4,7,13,29,1,10
2956,4076,0.616,0.765,0.5242552348387292,0.6330076157375779,12,18,4,7,14,29,1,10
2956,4077,0.874,0.824,0.3633671585524668,0.519167531635234,12,18,4,7,15,29,1,10
2956,4078,0.985,0.883,0.2766465125459481,0.46035009951825834,12,18,4,7,16,29,1,10
2956,4079,1,0.942,0.26494542830706547,0.4464662357216126,12,18,4,7,17,29,1,10
2956,4080,1,1,0.2727485949925402,0.4462684104282941,12,18,4,7,18,29,1,10
2956,4091,0.465,0.7,0.635548717015161,0.7140652143579653,12,18,4,7,10,30,1,10
2956,4092,0.34,0.684,0.6719023699252386,0.7468577341936067,12,18,4,7,11,30,1,10
2956,4093,0.247,0.667,0.7074718451855617,0.7760674313179169,12,18,4,7,12,30,1,10
2956,4094,0.297,0.722,0.6492290330525534,0.7329824197171653,12,18,4,7,13,30,1,10
2956,4095,0.631,0.778,0.5014975349073343,0.6209966339317902,12,18,4,7,14,30,1,10
2956,4096,0.879,0.834,0.3510838417628044,0.5126180544378317,12,18,4,7,15,30,1,10
2956,4097,0.986,0.889,0.2683971761216737,0.45658121313946254,12,18,4,7,16,30,1,10
2956,4098,1,0.945,0.25544577536277513,0.44315876436993973,12,18,4,7,17,30,1,10
2956,4099,1,1,0.2601499272194835,0.4424719666062358,12,18,4,7,18,30,1,10
2956,4111,0.442,0.714,0.6295425443160944,0.7132451406456914,12,18,4,7,10,31,1,10
2956,4112,0.33,0.7,0.66041821959942,0.741040219796878,12,18,4,7,11,31,1,10
2956,4113,0.256,0.685,0.6866011833648487,0.7621580710636048,12,18,4,7,12,31,1,10
2956,4114,0.32,0.737,0.6211448041570683,0.7168078127910458,12,18,4,7,13,31,1,10
2956,4115,0.645,0.79,0.48082384690046864,0.6100471012690025,12,18,4,7,14,31,1,10
2956,4116,0.884,0.843,0.33959410076233354,0.5066930461042827,12,18,4,7,15,31,1,10
2956,4117,0.986,0.895,0.2609153303539288,0.45321551004925986,12,18,4,7,16,31,1,10
2956,4118,1,0.948,0.24703081091549317,0.4402490077824718,12,18,4,7,17,31,1,10
2956,4119,1,1,0.2495869243570903,0.4392352536584332,12,18,4,7,18,31,1,10
2956,4132,0.423,0.727,0.6222378145636092,0.711083435413796,12,18,4,7,10,32,1,10
2956,4133,0.324,0.714,0.6479635472066783,0.7342717132987899,12,18,4,7,11,32,1,10
2956,4134,0.265,0.7,0.6658987265732474,0.7487037625861175,12,18,4,7,12,32,1,10
2956,4135,0.341,0.75,0.5954199834862749,0.7020353385204843,12,18,4,7,13,32,1,10
2956,4136,0.657,0.8,0.4620395991408299,0.6000603303132337,12,18,4,7,14,32,1,10
2956,4137,0.888,0.85,0.3290180351382954,0.5013303000677122,12,18,4,7,15,32,1,10
2956,4138,0.986,0.9,0.253773492628096,0.45021282516177075,12,18,4,7,16,32,1,10
2956,4139,1,0.95,0.239526729762227,0.43769874416667087,12,18,4,7,17,32,1,10
2956,4140,1,1,0.2407133009145569,0.43648779209298105,12,18,4,7,18,32,1,10
2956,4154,0.407,0.739,0.6139595783373579,0.707877641336607,12,18,4,7,10,33,1,10
2956,4155,0.321,0.727,0.6349322340236124,0.7269123769499801,12,18,4,7,11,33,1,10
2956,4156,0.275,0.715,0.645670858702268,0.7358579081526417,12,18,4,7,12,33,1,10
2956,4157,0.361,0.762,0.571840352302782,0.6885305554422355,12,18,4,7,13,33,1,10
2956,4158,0.669,0.81,0.44494468181273716,0.5909461519619242,12,18,4,7,14,33,1,10
2956,4159,0.891,0.858,0.3193751858627629,0.4964748109952608,12,18,4,7,15,33,1,10
2956,4160,0.987,0.905,0.2471918623081173,0.44753745531063194,12,18,4,7,16,33,1,10
2956,4161,1,0.953,0.23285066158200052,0.43547214019922087,12,18,4,7,17,33,1,10
2956,4162,1,1,0.2331607904810693,0.4341653325975592,12,18,4,7,18,33,1,10
2956,4177,0.395,0.75,0.6049679059731916,0.7038889016865161,12,18,4,7,10,34,1,10
2956,4178,0.32,0.739,0.6215773116124685,0.719237941223979,12,18,4,7,11,34,1,10
2956,4179,0.285,0.728,0.6260960552058967,0.7236963276589088,12,18,4,7,12,34,1,10
2956,4180,0.379,0.773,0.5502220495417371,0.6761713671024454,12,18,4,7,13,34,1,10
2956,4181,0.679,0.819,0.4293968086330826,0.5826226162381529,12,18,4,7,14,34,1,10
2956,4182,0.895,0.864,0.31056538044332715,0.4920775554889023,12,18,4,7,15,34,1,10
2956,4183,0.987,0.91,0.24128374418559817,0.4451574435472885,12,18,4,7,16,34,1,10
2956,4184,1,0.955,0.22702516365429481,0.4335359087176911,12,18,4,7,17,34,1,10
2956,4185,1,1,0.22673993236146606,0.432210511691957,12,18,4,7,18,34,1,10
2956,4201,0.385,0.76,0.5954823479611668,0.699338269580412,12,18,4,7,10,35,1,10
2956,4202,0.321,0.75,0.6081447220289268,0.7114533696942822,12,18,4,7,11,35,1,10
2956,4203,0.294,0.739,0.6073267665791587,0.7122467080833521,12,18,4,7,12,35,1,10
2956,4204,0.396,0.783,0.5304065330172354,0.6648476293930521,12,18,4,7,13,35,1,10
2956,4205,0.689,0.826,0.41521672325049097,0.5750154699140961,12,18,4,7,14,35,1,10
2956,4206,0.898,0.87,0.3025046204354057,0.488094631801648,12,18,4,7,15,35,1,10
2956,4207,0.987,0.913,0.23605884367432584,0.4430439887799478,12,18,4,7,16,35,1,10
2956,4208,1,0.957,0.2219866872608678,0.4318592674490934,12,18,4,7,17,35,1,10
2956,4209,1,1,0.2213488585578326,0.43057264726503286,12,18,4,7,18,35,1,10
2956,4227,1,1,0.4172457051211482,0.5655105494669064,12,18,4,7,10,12,4,10
2956,4228,1,1,0.418204586509213,0.5722849393334146,12,18,4,7,11,12,4,10
2956,4229,1,0.875,0.41513162128678827,0.551011430832226,12,18,4,7,10,13,4,10
2956,4230,0.998,0.857,0.41583437549767677,0.553524545379201,12,18,4,7,11,13,4,10
2956,4231,0.977,0.834,0.4200880648987724,0.5717823171901779,12,18,4,7,12,13,4,10
2956,4232,0.993,0.75,0.41502725738077606,0.5390456423805017,12,18,4,7,10,14,4,10
2956,4233,0.973,0.714,0.4212056469108706,0.5468084014638396,12,18,4,7,11,14,4,10
2956,4234,0.88,0.667,0.44178532339743337,0.5815175532206026,12,18,4,7,12,14,4,10
2956,4235,0.586,0.834,0.47199035810937195,0.6169443513578623,12,18,4,7,13,14,4,10
2956,4236,0.965,0.625,0.4251827950381629,0.540126920441077,12,18,4,7,10,15,4,10
2956,4237,0.903,0.572,0.4468840072129209,0.5634834302555478,12,18,4,7,11,15,4,10
2956,4238,0.732,0.5,0.4965708388473957,0.622693791732142,12,18,4,7,12,15,4,10
2956,4239,0.427,0.667,0.5625289989439638,0.6733484112053206,12,18,4,7,13,15,4,10
2956,4240,0.43,0.834,0.5311668212285836,0.6523056891193353,12,18,4,7,14,15,4,10
2956,4241,0.906,0.5,0.45278479299547625,0.5604410601014447,12,18,4,7,10,16,4,10
2956,4242,0.796,0.429,0.49738363392121365,0.6052075144263109,12,18,4,7,11,16,4,10
2956,4243,0.563,0.333,0.5840476389435818,0.6915409030501702,12,18,4,7,12,16,4,10
2956,4244,0.303,0.5,0.6784390832692476,0.7551342859456411,12,18,4,7,13,16,4,10
2956,4245,0.376,0.667,0.6416653207100163,0.716290037913152,12,18,4,7,14,16,4,10
2956,4246,0.626,0.834,0.4920124710479572,0.6240250812153254,12,18,4,7,15,16,4,10
2956,4247,0.818,0.375,0.5000009748542265,0.5999100147409233,12,18,4,7,10,17,4,10
2956,4248,0.663,0.286,0.5733836397350696,0.6682850608043269,12,18,4,7,11,17,4,10
2956,4249,0.392,0.167,0.6975161662668543,0.7816761678171771,12,18,4,7,12,17,4,10
2956,4250,0.218,0.334,0.7988780368742703,0.8374434083293979,12,18,4,7,13,17,4,10
2956,4251,0.388,0.5,0.6953996551633169,0.743556722863032,12,18,4,7,14,17,4,10
2956,4252,0.722,0.667,0.5083441222742384,0.6235896600743331,12,18,4,7,15,17,4,10
2956,4253,0.943,0.834,0.4250954732945046,0.5687650239273779,12,18,4,7,16,17,4,10
2956,4254,0.708,0.25,0.5669481338741771,0.6529168269031762,12,18,4,7,10,18,4,10
2956,4255,0.517,0.143,0.6700519467121067,0.7427961265584331,12,18,4,7,11,18,4,10
2956,4256,0.226,0,0.8267686153103387,0.8794149850293569,12,18,4,7,12,18,4,10
2956,4257,0.166,0.167,0.8725411850982956,0.8768616830883404,12,18,4,7,13,18,4,10
2956,4258,0.505,0.333,0.6788309968785384,0.7279945380769406,12,18,4,7,14,18,4,10
2956,4259,0.82,0.5,0.48930261655372087,0.5978332874360803,12,18,4,7,15,18,4,10
2956,4260,0.972,0.667,0.4152936698890629,0.5383618861139826,12,18,4,7,16,18,4,10
2956,4261,0.999,0.834,0.41239630951761574,0.543548068353305,12,18,4,7,17,18,4,10
2956,4262,0.582,0.333,0.6494616734140769,0.7103339224616199,12,18,4,7,10,19,4,10
2956,4263,0.365,0.25,0.7773723762794449,0.8148399055466262,12,18,4,7,11,19,4,10
2956,4264,0.069,0.143,0.9537331590606508,0.9687278532658782,12,18,4,7,12,19,4,10
2956,4265,0.283,0.286,0.8369072276981233,0.8466339908529219,12,18,4,7,13,19,4,10
2956,4266,0.627,0.429,0.6318484259129629,0.6871421829600536,12,18,4,7,14,19,4,10
2956,4267,0.876,0.572,0.4685679038098258,0.5656885436642688,12,18,4,7,15,19,4,10
2956,4268,0.983,0.714,0.4058186586035336,0.5132102350567462,12,18,4,7,16,19,4,10
2956,4269,1,0.857,0.40348744637110934,0.5147187978348566,12,18,4,7,17,19,4,10
2956,4270,1,1,0.41195246290681287,0.540027797397103,12,18,4,7,18,19,4,10
2956,4271,0.448,0.4,0.7212167469481789,0.7619860324993883,12,18,4,7,10,20,4,10
2956,4272,0.222,0.333,0.8495004531778267,0.8666339531284212,12,18,4,7,11,20,4,10
2956,4273,0.072,0.25,0.9237867589064476,0.9344073285842561,12,18,4,7,12,20,4,10
2956,4274,0.407,0.375,0.7378045828033554,0.789093904185831,12,18,4,7,13,20,4,10
2956,4275,0.708,0.5,0.5545646328556875,0.6431259605982973,12,18,4,7,14,20,4,10
2956,4276,0.908,0.625,0.4319248717528231,0.5376643657887072,12,18,4,7,15,20,4,10
2956,4277,0.988,0.75,0.39697025967869837,0.4946243402718856,12,18,4,7,16,20,4,10
2956,4278,1,0.875,0.39534015079935325,0.4944360111003183,12,18,4,7,17,20,4,10
2956,4279,1,1,0.404668012328389,0.5151048819788602,12,18,4,7,18,20,4,10
2956,4281,0.327,0.455,0.7644806992676622,0.7984864125712915,12,18,4,7,10,21,4,10
2956,4282,0.16,0.4,0.8569082020952565,0.8780769823868921,12,18,4,7,11,21,4,10
2956,4283,0.189,0.333,0.8202536356603751,0.8627961380226359,12,18,4,7,12,21,4,10
2956,4284,0.502,0.444,0.6491094482280932,0.7334955052736369,12,18,4,7,13,21,4,10
2956,4285,0.765,0.556,0.4865764833952122,0.6049030805158023,12,18,4,7,14,21,4,10
2956,4286,0.93,0.667,0.3834871011430133,0.5154690157482038,12,18,4,7,15,21,4,10
2956,4287,0.991,0.778,0.3589398716026678,0.4806378011861975,12,18,4,7,16,21,4,10
2956,4288,1,0.889,0.388522986707762,0.48132961033643107,12,18,4,7,17,21,4,10
2956,4289,1,1,0.39817974996958494,0.49759697421303417,12,18,4,7,18,21,4,10
2956,4292,0.256,0.5,0.776843645893611,0.8137009560833119,12,18,4,7,10,22,4,10
2956,4293,0.178,0.454,0.8169232868256682,0.8525223797855213,12,18,4,7,11,22,4,10
2956,4294,0.288,0.4,0.7297728947232295,0.8016732994528806,12,18,4,7,12,22,4,10
2956,4295,0.577,0.5,0.5742427485015669,0.68605346392341,12,18,4,7,13,22,4,10
2956,4296,0.808,0.6,0.4332157681565746,0.5737241733297446,12,18,4,7,14,22,4,10
2956,4297,0.944,0.7,0.3469575177932436,0.49820178401381465,12,18,4,7,15,22,4,10
2956,4298,0.993,0.8,0.3266470421368344,0.47017042455479896,12,18,4,7,16,22,4,10
2956,4299,1,0.9,0.3564577231255893,0.47164037254074376,12,18,4,7,17,22,4,10
2956,4300,1,1,0.39137850955292286,0.4822880539820996,12,18,4,7,18,22,4,10
2956,4304,0.237,0.539,0.760881194133165,0.8085123101185814,12,18,4,7,10,23,4,10
2956,4305,0.207,0.5,0.7581861287597982,0.8134704145860592,12,18,4,7,11,23,4,10
2956,4306,0.371,0.455,0.652115521809806,0.7505567625922442,12,18,4,7,12,23,4,10
2956,4307,0.638,0.545,0.5124269877665724,0.646823735972883,12,18,4,7,13,23,4,10
2956,4308,0.84,0.637,0.39129774956760044,0.5486822778073898,12,18,4,7,14,23,4,10
2956,4309,0.955,0.728,0.31908263109923074,0.4846809717781795,12,18,4,7,15,23,4,10
2956,4310,0.995,0.819,0.30290398155535214,0.46189305735702846,12,18,4,7,16,23,4,10
2956,4311,1,0.91,0.32637008792668276,0.463028226186448,12,18,4,7,17,23,4,10
2956,4312,1,1,0.3618345650267335,0.46891921512753065,12,18,4,7,18,23,4,10
2956,4317,0.247,0.572,0.7282620084695333,0.7899336675386648,12,18,4,7,10,24,4,10
2956,4318,0.246,0.539,0.6956672632886288,0.7736860051798982,12,18,4,7,11,24,4,10
2956,4319,0.443,0.5,0.5860295293978603,0.7078757489611878,12,18,4,7,12,24,4,10
2956,4320,0.687,0.584,0.46180236272189346,0.6145397893364242,12,18,4,7,13,24,4,10
2956,4321,0.865,0.667,0.35795965756483084,0.5284632597034862,12,18,4,7,14,24,4,10
2956,4322,0.963,0.75,0.29729939873707056,0.4737954734255504,12,18,4,7,15,24,4,10
2956,4323,0.996,0.833,0.28388231277610265,0.4548303698935866,12,18,4,7,16,24,4,10
2956,4324,1,0.917,0.3002497475103385,0.4550242507893191,12,18,4,7,17,24,4,10
2956,4325,1,1,0.32027007833851684,0.45779069119411997,12,18,4,7,18,24,4,10
2956,4331,0.264,0.6,0.6875442556092117,0.7652100803196362,12,18,4,7,10,25,4,10
2956,4332,0.293,0.572,0.636151256036456,0.7370373446499061,12,18,4,7,11,25,4,10
2956,4333,0.504,0.539,0.5298552503277785,0.6720613319583768,12,18,4,7,12,25,4,10
2956,4334,0.727,0.615,0.41987900416245416,0.5878030014902123,12,18,4,7,13,25,4,10
2956,4335,0.885,0.692,0.3307790644652806,0.5118938790532419,12,18,4,7,14,25,4,10
2956,4336,0.969,0.769,0.27954575140882454,0.46474722054531314,12,18,4,7,15,25,4,10
2956,4337,0.996,0.846,0.26745820183328906,0.44853612409919674,12,18,4,7,16,25,4,10
2956,4338,1,0.923,0.2773303304769197,0.4477313085198591,12,18,4,7,17,25,4,10
2956,4339,1,1,0.28782161269524054,0.44866799561992166,12,18,4,7,18,25,4,10
2956,4346,0.281,0.625,0.6441228678835864,0.7388449657987417,12,18,4,7,10,26,4,10
2956,4347,0.343,0.6,0.5821353902359898,0.7043305493198866,12,18,4,7,11,26,4,10
2956,4348,0.557,0.572,0.48208262148156844,0.6417670210709859,12,18,4,7,12,26,4,10
2956,4349,0.761,0.643,0.38447039824722584,0.5654280733338862,12,18,4,7,13,26,4,10
2956,4350,0.901,0.714,0.3077618945023922,0.4980933800636853,12,18,4,7,14,26,4,10
2956,4351,0.974,0.786,0.26411038916318164,0.45704697227702096,12,18,4,7,15,26,4,10
2956,4352,0.997,0.857,0.25274960696095894,0.44288608655833983,12,18,4,7,16,26,4,10
2956,4353,1,0.929,0.25784424220182145,0.4413507768289311,12,18,4,7,17,26,4,10
2956,4354,1,1,0.263050465535955,0.44145694678883063,12,18,4,7,18,26,4,10
2956,4362,0.303,0.647,0.6010466425076705,0.7130665863713604,12,18,4,7,10,27,4,10
2956,4363,0.393,0.625,0.5341012805988201,0.6754390378191645,12,18,4,7,11,27,4,10
2956,4364,0.603,0.6,0.4413608142268096,0.6159286947949214,12,18,4,7,12,27,4,10
2956,4365,0.79,0.667,0.35452073428869024,0.546518898049357,12,18,4,7,13,27,4,10
2956,4366,0.914,0.733,0.2877907616773302,0.48646742913695007,12,18,4,7,14,27,4,10
2956,4367,0.978,0.8,0.2501962134959216,0.4504511510461505,12,18,4,7,15,27,4,10
2956,4368,0.997,0.867,0.2397567666193744,0.4379471051251489,12,18,4,7,16,27,4,10
2956,4369,1,0.934,0.24197835035868875,0.4360972967787181,12,18,4,7,17,27,4,10
2956,4370,1,1,0.24457133010765264,0.43612917783516436,12,18,4,7,18,27,4,10
2956,4379,0.328,0.667,0.5600711577836728,0.6888530639144312,12,18,4,7,10,28,4,10
2956,4380,0.44,0.647,0.49183207147811636,0.649995146915639,12,18,4,7,11,28,4,10
2956,4381,0.643,0.625,0.40658075336635924,0.5937477545558092,12,18,4,7,12,28,4,10
2956,4382,0.814,0.688,0.3291838922768774,0.5304373506507059,12,18,4,7,13,28,4,10
2956,4383,0.925,0.75,0.27075236095578337,0.47663764594722535,12,18,4,7,14,28,4,10
2956,4384,0.981,0.813,0.23812065769762403,0.44485657642685195,12,18,4,7,15,28,4,10
2956,4385,0.998,0.875,0.22853694856531614,0.4338114173570252,12,18,4,7,16,28,4,10
2956,4386,1,0.938,0.22925887948414225,0.43203533176895603,12,18,4,7,17,28,4,10
2956,4387,1,1,0.23084896586974946,0.43247086296567216,12,18,4,7,18,28,4,10
2956,4397,0.357,0.684,0.5221364471211034,0.666578334752566,12,18,4,7,10,29,4,10
2956,4398,0.485,0.667,0.45483641924645346,0.6276092757508921,12,18,4,7,11,29,4,10
2956,4399,0.678,0.647,0.3768737786116907,0.5746304247498012,12,18,4,7,12,29,4,10
2956,4400,0.834,0.706,0.30776452410780786,0.5167251370777721,12,18,4,7,13,29,4,10
2956,4401,0.934,0.765,0.25632921516544604,0.46834564982330373,12,18,4,7,14,29,4,10
2956,4402,0.983,0.824,0.2278802880795303,0.4401951183183255,12,18,4,7,15,29,4,10
2956,4403,0.998,0.883,0.21927474048605067,0.43050144197916607,12,18,4,7,16,29,4,10
2956,4404,1,0.942,0.21918709742419673,0.42908577599178244,12,18,4,7,17,29,4,10
2956,4405,1,1,0.22088223661327855,0.4301888705105724,12,18,4,7,18,29,4,10
2956,4416,0.388,0.7,0.48761942898418553,0.6463310348135924,12,18,4,7,10,30,4,10
2956,4417,0.526,0.684,0.42262682080534575,0.6079255480241998,12,18,4,7,11,30,4,10
2956,4418,0.708,0.667,0.35148056031694264,0.5581214903240387,12,18,4,7,12,30,4,10
2956,4419,0.852,0.722,0.28956681281076413,0.5050338384454265,12,18,4,7,13,30,4,10
2956,4420,0.942,0.778,0.24410014697573723,0.46139176746642463,12,18,4,7,14,30,4,10
2956,4421,0.985,0.834,0.21945984326757662,0.4363965033699956,12,18,4,7,15,30,4,10
2956,4422,0.998,0.889,0.2119623344324323,0.427981448884841,12,18,4,7,16,30,4,10
2956,4423,1,0.945,0.21169703598392808,0.42711107221793676,12,18,4,7,17,30,4,10
2956,4424,1,1,0.2140260993416785,0.42900556201629947,12,18,4,7,18,30,4,10
2956,4436,0.42,0.714,0.45656050445518637,0.6280640178080776,12,18,4,7,10,31,4,10
2956,4437,0.563,0.7,0.3946611169168227,0.5906295564109103,12,18,4,7,11,31,4,10
2956,4438,0.736,0.685,0.32962313891075956,0.5438584687628887,12,18,4,7,12,31,4,10
2956,4439,0.867,0.737,0.27403693910879867,0.4950847122732509,12,18,4,7,13,31,4,10
2956,4440,0.949,0.79,0.23400538667254644,0.4556095904961597,12,18,4,7,14,31,4,10
2956,4441,0.987,0.843,0.21272931579443688,0.4333840334514273,12,18,4,7,15,31,4,10
2956,4442,0.999,0.895,0.20638196436532052,0.42618232530614153,12,18,4,7,16,31,4,10
2956,4443,1,0.948,0.20645782824954761,0.42595949642262454,12,18,4,7,17,31,4,10
2956,4444,1,1,0.20964570175190822,0.42867841400254314,12,18,4,7,18,31,4,10
2956,4457,0.452,0.727,0.42883337231786356,0.6116670917755638,12,18,4,7,10,32,4,10
2956,4458,0.597,0.714,0.3702554131585042,0.5754453333856467,12,18,4,7,11,32,4,10
2956,4459,0.76,0.7,0.31087068668680284,0.5315431091073035,12,18,4,7,12,32,4,10
2956,4460,0.881,0.75,0.2610380864822982,0.48664539361042236,12,18,4,7,13,32,4,10
2956,4461,0.954,0.8,0.2257855168841193,0.45085291718755305,12,18,4,7,14,32,4,10
2956,4462,0.989,0.85,0.20749045090642526,0.4310748121545921,12,18,4,7,15,32,4,10
2956,4463,0.999,0.9,0.20241495732745451,0.42501689793570874,12,18,4,7,16,32,4,10
2956,4464,1,0.95,0.20295541667019656,0.4254803432489669,12,18,4,7,17,32,4,10
2956,4465,1,1,0.20725563667534108,0.4289936794907051,12,18,4,7,18,32,4,10
2956,4479,0.483,0.739,0.40409980270019796,0.5970029489638343,12,18,4,7,10,33,4,10
