spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
371,2679,0.81,0.231,0.37981419402765115,0.5773077970326965,10,20,4,1,10,23,1,7
371,2680,0.749,0.308,0.4144454238637473,0.6069773991977772,10,20,4,1,11,23,1,7
371,2681,0.668,0.385,0.46414278003442777,0.6488054673117105,10,20,4,1,12,23,1,7
371,2682,0.568,0.462,0.5265246314665271,0.696856923404091,10,20,4,1,13,23,1,7
371,2683,0.457,0.539,0.5973608358223705,0.74441002008103,10,20,4,1,14,23,1,7
371,2684,0.356,0.616,0.6683858328078365,0.7802510237926452,10,20,4,1,15,23,1,7
371,2685,0.297,0.693,0.711729042622492,0.7756538920008729,10,20,4,1,16,23,1,7
371,2686,0.307,0.769,0.6771753472110729,0.7159609845106267,10,20,4,1,17,23,1,7
371,2687,0.415,0.847,0.4951166154191877,0.6199612894965758,10,20,4,1,18,23,1,7
371,2688,0.777,0.924,0.3116278308682291,0.5116299083539269,10,20,4,1,19,23,1,7
371,2689,1,1,0.23254370167255256,0.4429039312838685,10,20,4,1,20,23,1,7
371,2692,0.779,0.286,0.4088162865047468,0.5997531717437974,10,20,4,1,10,24,1,7
371,2693,0.714,0.357,0.4476517591080553,0.6322132450110614,10,20,4,1,11,24,1,7
371,2694,0.629,0.428,0.5019227497342869,0.6767816631965089,10,20,4,1,12,24,1,7
371,2695,0.526,0.5,0.5689570760450497,0.7270926999554348,10,20,4,1,13,24,1,7
371,2696,0.414,0.571,0.6441848819138992,0.7757569344387907,10,20,4,1,14,24,1,7
371,2697,0.317,0.643,0.7176657302081424,0.8065268053059474,10,20,4,1,15,24,1,7
371,2698,0.267,0.714,0.7564747812370708,0.7864968077426249,10,20,4,1,16,24,1,7
371,2699,0.3,0.786,0.6876461990472746,0.7100393218552956,10,20,4,1,17,24,1,7
371,2700,0.501,0.857,0.4840922887847735,0.6029639519015138,10,20,4,1,18,24,1,7
371,2701,0.819,0.929,0.3028219151614978,0.4932048245693953,10,20,4,1,19,24,1,7
371,2702,1,1,0.2244936432323411,0.43107035009936423,10,20,4,1,20,24,1,7
371,2706,0.748,0.333,0.43841856285698244,0.6215099298808586,10,20,4,1,10,25,1,7
371,2707,0.679,0.4,0.48080637660218284,0.6559872690792765,10,20,4,1,11,25,1,7
371,2708,0.591,0.467,0.5385219907926391,0.7022218871614441,10,20,4,1,12,25,1,7
371,2709,0.486,0.533,0.6086010785345182,0.7532773871037397,10,20,4,1,13,25,1,7
371,2710,0.375,0.6,0.6860438852775861,0.8005323019108155,10,20,4,1,14,25,1,7
371,2711,0.283,0.667,0.7585504476170678,0.8220605938939893,10,20,4,1,15,25,1,7
371,2712,0.247,0.733,0.7874561806073067,0.7854284134427776,10,20,4,1,16,25,1,7
371,2713,0.312,0.8,0.6777878210090711,0.69681842911735,10,20,4,1,17,25,1,7
371,2714,0.563,0.867,0.47063600736616085,0.5845117271922367,10,20,4,1,18,25,1,7
371,2715,0.847,0.934,0.2915444218508434,0.47783147904361467,10,20,4,1,19,25,1,7
371,2716,1,1,0.21525524726344458,0.4220483027229147,10,20,4,1,20,25,1,7
371,2721,0.716,0.375,0.46772214343154395,0.6418350758374618,10,20,4,1,10,26,1,7
371,2722,0.644,0.437,0.5127451562255543,0.6775328069774706,10,20,4,1,11,26,1,7
371,2723,0.553,0.5,0.5726395107253781,0.724324695117025,10,20,4,1,12,26,1,7
371,2724,0.448,0.563,0.6440931790585661,0.774517191457472,10,20,4,1,13,26,1,7
371,2725,0.34,0.625,0.7215682151905538,0.8177025559549396,10,20,4,1,14,26,1,7
371,2726,0.256,0.688,0.7899384732847656,0.8269849894993645,10,20,4,1,15,26,1,7
371,2727,0.239,0.75,0.8050074727452201,0.7759970807240575,10,20,4,1,16,26,1,7
371,2728,0.342,0.813,0.6663712898491003,0.6802016252957568,10,20,4,1,17,26,1,7
371,2729,0.61,0.875,0.45594072606929226,0.5668642639214303,10,20,4,1,18,26,1,7
371,2730,0.867,0.938,0.2798144329077815,0.46532115108100736,10,20,4,1,19,26,1,7
371,2731,1,1,0.20520335785839094,0.41529688663646624,10,20,4,1,20,26,1,7
371,2737,0.684,0.412,0.4957918166347597,0.6602269325912982,10,20,4,1,10,27,1,7
371,2738,0.609,0.47,0.5424760859392573,0.6963713642918845,10,20,4,1,11,27,1,7
371,2739,0.518,0.529,0.6033471179221572,0.7426321830123275,10,20,4,1,12,27,1,7
371,2740,0.413,0.588,0.674635494831719,0.7903583987886992,10,20,4,1,13,27,1,7
371,2741,0.31,0.647,0.7501252252549714,0.8270456500645168,10,20,4,1,14,27,1,7
371,2742,0.236,0.706,0.8118738949281383,0.8232070702605575,10,20,4,1,15,27,1,7
371,2743,0.24,0.765,0.8108459219604808,0.7617882777351133,10,20,4,1,16,27,1,7
371,2744,0.39,0.824,0.652945989978405,0.6627022596025574,10,20,4,1,17,27,1,7
371,2745,0.646,0.883,0.44045659985220287,0.5509697863183028,10,20,4,1,18,27,1,7
371,2746,0.882,0.941,0.2688812612252416,0.4552757133213825,10,20,4,1,19,27,1,7
371,2747,1,1,0.1965831288532257,0.4103003668619004,10,20,4,1,20,27,1,7
371,2754,0.653,0.444,0.5219209614549333,0.6763899792982105,10,20,4,1,10,28,1,7
371,2755,0.576,0.5,0.5693474856030412,0.7122627214180071,10,20,4,1,11,28,1,7
371,2756,0.485,0.556,0.6300952929157335,0.7569773794620006,10,20,4,1,12,28,1,7
371,2757,0.382,0.611,0.699867909115488,0.8007850986339468,10,20,4,1,13,28,1,7
371,2758,0.285,0.667,0.7717083037976584,0.8292864525149053,10,20,4,1,14,28,1,7
371,2759,0.223,0.722,0.8249326290594332,0.8135273845895415,10,20,4,1,15,28,1,7
371,2760,0.25,0.778,0.8070693409570356,0.7454869293613893,10,20,4,1,16,28,1,7
371,2761,0.432,0.834,0.6368200572699362,0.6457317118648276,10,20,4,1,17,28,1,7
371,2762,0.676,0.889,0.4244861440459311,0.537088552603092,10,20,4,1,18,28,1,7
371,2763,0.894,0.945,0.25898892002361495,0.4472431021159621,10,20,4,1,19,28,1,7
371,2764,1,1,0.18957875135932245,0.40660968046162194,10,20,4,1,20,28,1,7
371,2772,0.622,0.474,0.5456156440628791,0.6901965149045548,10,20,4,1,10,29,1,7
371,2773,0.545,0.526,0.5929912056077855,0.7251596365404369,10,20,4,1,11,29,1,7
371,2774,0.454,0.579,0.6526475339363617,0.7674441298052204,10,20,4,1,12,29,1,7
371,2775,0.355,0.632,0.7197822706441797,0.8062058197306137,10,20,4,1,13,29,1,7
371,2776,0.265,0.684,0.784250444532887,0.8258975925733439,10,20,4,1,14,29,1,7
371,2777,0.217,0.737,0.8275904290315252,0.800533665701043,10,20,4,1,15,29,1,7
371,2778,0.267,0.79,0.7935808174875874,0.7287776456458863,10,20,4,1,16,29,1,7
371,2779,0.469,0.842,0.6169912471919574,0.6299759356331196,10,20,4,1,17,29,1,7
371,2780,0.701,0.895,0.40844889085271174,0.5251502206346486,10,20,4,1,18,29,1,7
371,2781,0.904,0.948,0.25014292481106004,0.44081326639438767,10,20,4,1,19,29,1,7
371,2782,1,1,0.1839637599944135,0.40388545408687004,10,20,4,1,20,29,1,7
371,2791,0.593,0.5,0.5665936575373343,0.7016502365743017,10,20,4,1,10,30,1,7
371,2792,0.516,0.55,0.6132499964787366,0.7351668293879425,10,20,4,1,11,30,1,7
371,2793,0.427,0.6,0.6699556908559218,0.7743230241721536,10,20,4,1,12,30,1,7
371,2794,0.332,0.65,0.7298328981947357,0.8073636370904294,10,20,4,1,13,30,1,7
371,2795,0.251,0.7,0.7886114542169029,0.8186022028624746,10,20,4,1,14,30,1,7
371,2796,0.216,0.75,0.8205054154153394,0.7860901035628123,10,20,4,1,15,30,1,7
371,2797,0.289,0.8,0.7584991291033931,0.7125983371647708,10,20,4,1,16,30,1,7
371,2798,0.5,0.85,0.5921157610989451,0.615693800729914,10,20,4,1,17,30,1,7
371,2799,0.722,0.9,0.392773074502458,0.5149490121716693,10,20,4,1,18,30,1,7
371,2800,0.912,0.95,0.24223213056771842,0.43564597817704565,10,20,4,1,19,30,1,7
371,2801,1,1,0.17946171295008684,0.40187802683898244,10,20,4,1,20,30,1,7
371,2811,0.566,0.524,0.5847769749463647,0.7108531748851026,10,20,4,1,10,31,1,7
371,2812,0.489,0.571,0.6287061138548562,0.7425019606413757,10,20,4,1,11,31,1,7
371,2813,0.402,0.619,0.6795342581769246,0.77805379635952,10,20,4,1,12,31,1,7
371,2814,0.313,0.667,0.7357619099262909,0.8051729373016782,10,20,4,1,13,31,1,7
371,2815,0.24,0.714,0.7885603027551755,0.8089296057006933,10,20,4,1,14,31,1,7
371,2816,0.22,0.762,0.8067541796926763,0.7713593150924014,10,20,4,1,15,31,1,7
371,2817,0.315,0.809,0.7209654776060631,0.6974118463479715,10,20,4,1,16,31,1,7
371,2818,0.527,0.857,0.5622732956697463,0.6029117799791988,10,20,4,1,17,31,1,7
371,2819,0.74,0.905,0.37631686442651735,0.5062413918117141,10,20,4,1,18,31,1,7
371,2820,0.918,0.953,0.23520520531157296,0.43146950038988674,10,20,4,1,19,31,1,7
371,2821,1,1,0.17580230398480767,0.40040278112533667,10,20,4,1,20,31,1,7
371,2832,0.54,0.546,0.5995955560366271,0.7179761129310742,10,20,4,1,10,32,1,7
371,2833,0.465,0.591,0.6378318127255043,0.7474574901097438,10,20,4,1,11,32,1,7
371,2834,0.381,0.636,0.6861238543801617,0.7791569602229373,10,20,4,1,12,32,1,7
371,2835,0.298,0.682,0.7384629142878147,0.800547226530155,10,20,4,1,13,32,1,7
371,2836,0.234,0.727,0.7847696727760893,0.7980257127912941,10,20,4,1,14,32,1,7
371,2837,0.228,0.773,0.7863938777408337,0.7569997334913323,10,20,4,1,15,32,1,7
371,2838,0.342,0.818,0.6864941159400794,0.6834017500848252,10,20,4,1,16,32,1,7
371,2839,0.551,0.864,0.5340240636636331,0.5915407265841681,10,20,4,1,17,32,1,7
371,2840,0.755,0.909,0.35855454439712686,0.49879135275765796,10,20,4,1,18,32,1,7
371,2841,0.924,0.955,0.22615904120687802,0.4280704126285061,10,20,4,1,19,32,1,7
371,2842,1,1,0.1727686892039988,0.39932271343785464,10,20,4,1,20,32,1,7
371,2854,0.516,0.566,0.6080412628480312,0.723232407559956,10,20,4,1,10,33,1,7
371,2855,0.443,0.609,0.6445716380849269,0.7503644543831163,10,20,4,1,11,33,1,7
371,2856,0.363,0.652,0.6901942430071124,0.7781671038024467,10,20,4,1,12,33,1,7
371,2857,0.286,0.696,0.7384079657911282,0.7942803613266795,10,20,4,1,13,33,1,7
371,2858,0.231,0.739,0.77767793402108,0.7866617017730149,10,20,4,1,14,33,1,7
371,2859,0.238,0.783,0.7579936062129968,0.7433499687402263,10,20,4,1,15,33,1,7
371,2860,0.369,0.826,0.6550645653117778,0.6705962388333089,10,20,4,1,16,33,1,7
371,2861,0.573,0.87,0.5082330981648676,0.581442122094231,10,20,4,1,17,33,1,7
371,2862,0.769,0.914,0.3426228900984635,0.4923885658171804,10,20,4,1,18,33,1,7
371,2863,0.929,0.957,0.21769263565182218,0.42528243495778784,10,20,4,1,19,33,1,7
371,2864,1,1,0.16885353672253367,0.39853625862385944,10,20,4,1,20,33,1,7
371,2877,0.494,0.584,0.6144564706434696,0.7268555802615042,10,20,4,1,10,34,1,7
371,2878,0.423,0.625,0.6492751936240468,0.7515609601451038,10,20,4,1,11,34,1,7
371,2879,0.347,0.667,0.6921060933734295,0.7755811607382707,10,20,4,1,12,34,1,7
371,2880,0.277,0.708,0.7360304857406562,0.7869980523268991,10,20,4,1,13,34,1,7
371,2881,0.231,0.75,0.767835541999452,0.7753194062301567,10,20,4,1,14,34,1,7
371,2882,0.25,0.792,0.7301867868781822,0.7305578452602535,10,20,4,1,15,34,1,7
371,2883,0.393,0.834,0.6264823076815684,0.6589424162154712,10,20,4,1,16,34,1,7
371,2884,0.592,0.875,0.48497460232260425,0.5724641083306203,10,20,4,1,17,34,1,7
371,2885,0.781,0.917,0.32840513651908376,0.48685372853958564,10,20,4,1,18,34,1,7
371,2886,0.933,0.959,0.21041957417574741,0.42297685305696964,10,20,4,1,19,34,1,7
371,2887,1,1,0.1645679856139226,0.3979685603298301,10,20,4,1,20,34,1,7
371,2901,0.474,0.6,0.6191883204356878,0.7290813367472807,10,20,4,1,10,35,1,7
371,2902,0.406,0.64,0.6522218861277889,0.7513681536945616,10,20,4,1,11,35,1,7
371,2903,0.335,0.68,0.692170262719907,0.77182805649642094,10,20,4,1,12,35,1,7
371,2904,0.27,0.72,0.7317199357694406,0.7791605947502519,10,20,4,1,13,35,1,7
371,2905,0.234,0.76,0.7559046275209311,0.7642811763150493,10,20,4,1,14,35,1,7
371,2906,0.263,0.8,0.7040836495900127,0.7186622675579626,10,20,4,1,15,35,1,7
371,2907,0.415,0.84,0.6005098698712467,0.6483498473743761,10,20,4,1,16,35,1,7
371,2908,0.609,0.88,0.46409133424024485,0.5644602957345133,10,20,4,1,17,35,1,7
371,2909,0.791,0.92,0.31574558963297095,0.4820383184063214,10,20,4,1,18,35,1,7
371,2910,0.937,0.96,0.2041390448446333,0.4210550162136011,10,20,4,1,19,35,1,7
371,2911,1,1,0.16101564748483976,0.3975654994380926,10,20,4,1,20,35,1,7
371,2926,1,0.901,0.265404733101373,0.5109352600897786,10,20,4,1,10,11,4,7
371,2927,0.998,0.8,0.2608718926918263,0.5003660602405269,10,20,4,1,10,12,4,7
371,2928,0.994,0.901,0.2635900346675619,0.5074364325482841,10,20,4,1,11,12,4,7
371,2929,0.991,0.7,0.2563962409503102,0.4903304328692496,10,20,4,1,10,13,4,7
371,2930,0.983,0.8,0.258291891077965,0.4958908658246711,10,20,4,1,11,13,4,7
371,2931,0.964,0.9,0.26297228040067666,0.5069555987185848,10,20,4,1,12,13,4,7
371,2932,0.978,0.6,0.25369074818523807,0.4831170480372775,10,20,4,1,10,14,4,7
371,2933,0.963,0.7,0.25599786146171144,0.4896718025799769,10,20,4,1,11,14,4,7
371,2934,0.934,0.8,0.26097202132074826,0.5004829347478068,10,20,4,1,12,14,4,7
371,2935,0.892,0.9,0.2673699882147469,0.5131387913256199,10,20,4,1,13,14,4,7
371,2936,0.957,0.5,0.25479658546115524,0.4809670480925281,10,20,4,1,10,15,4,7
371,2937,0.933,0.6,0.2591843134323304,0.4898939301483859,10,20,4,1,11,15,4,7
371,2938,0.894,0.7,0.26698364247700535,0.5031627460707502,10,20,4,1,12,15,4,7
371,2939,0.839,0.8,0.27548386520997736,0.5155509081651325,10,20,4,1,13,15,4,7
371,2940,0.776,0.9,0.27941968328717615,0.5227041014689726,10,20,4,1,14,15,4,7
371,2941,0.926,0.4,0.2635323905967938,0.48631015406210887,10,20,4,1,10,16,4,7
371,2942,0.893,0.5,0.27296554948990204,0.4991074257998318,10,20,4,1,11,16,4,7
371,2943,0.843,0.6,0.28695603629575794,0.5156693666212917,10,20,4,1,12,16,4,7
371,2944,0.777,0.7,0.30062088658617925,0.5299208426636033,10,20,4,1,13,16,4,7
371,2945,0.704,0.8,0.3086347707763424,0.5384894602957997,10,20,4,1,14,16,4,7
371,2946,0.639,0.9,0.3018220409748428,0.5377558832228346,10,20,4,1,15,16,4,7
371,2947,0.887,0.3,0.2846350240672266,0.5006617288365894,10,20,4,1,10,17,4,7
371,2948,0.843,0.4,0.3004556565616341,0.5179248584108241,10,20,4,1,11,17,4,7
371,2949,0.782,0.5,0.32004665589176473,0.5377655544235969,10,20,4,1,12,17,4,7
371,2950,0.705,0.6,0.34054038117291074,0.5547591651687349,10,20,4,1,13,17,4,7
371,2951,0.626,0.7,0.35979543989523466,0.5686690741317166,10,20,4,1,14,17,4,7
371,2952,0.56,0.8,0.36080948612381925,0.5712907172359141,10,20,4,1,15,17,4,7
371,2953,0.522,0.9,0.3343817727169942,0.5567799611723963,10,20,4,1,16,17,4,7
371,2954,0.839,0.2,0.31679988874650333,0.524358889661245,10,20,4,1,10,18,4,7
371,2955,0.785,0.3,0.3395358471482328,0.5463335984874707,10,20,4,1,11,18,4,7
371,2956,0.712,0.4,0.36832286216445154,0.570159663072842,10,20,4,1,12,18,4,7
371,2957,0.627,0.5,0.3996966798207474,0.5920407202384615,10,20,4,1,13,18,4,7
371,2958,0.544,0.6,0.4301518147086717,0.6112716178439158,10,20,4,1,14,18,4,7
371,2959,0.482,0.7,0.4405527564030949,0.6170386797583489,10,20,4,1,15,18,4,7
371,2960,0.454,0.8,0.42029522221147464,0.6040790642989335,10,20,4,1,16,18,4,7
371,2961,0.463,0.9,0.35883247120204464,0.5690988098549451,10,20,4,1,17,18,4,7
371,2962,0.782,0.1,0.3596116973393416,0.5570980118888975,10,20,4,1,10,19,4,7
371,2963,0.718,0.2,0.3913911676597829,0.5840770180583617,10,20,4,1,11,19,4,7
371,2964,0.636,0.3,0.4300672867692583,0.6127797259835184,10,20,4,1,12,19,4,7
371,2965,0.544,0.4,0.4730282714585883,0.640442584869686,10,20,4,1,13,19,4,7
371,2966,0.46,0.5,0.5142356800378898,0.6644062432952256,10,20,4,1,14,19,4,7
371,2967,0.405,0.6,0.5332381314094861,0.6729557816988059,10,20,4,1,15,19,4,7
371,2968,0.392,0.7,0.5190848899636546,0.6603314656730637,10,20,4,1,16,19,4,7
371,2969,0.417,0.8,0.46419860457129747,0.6244835927198744,10,20,4,1,17,19,4,7
371,2970,0.46,0.901,0.3656492233281049,0.5716866945511694,10,20,4,1,18,19,4,7
371,2971,0.718,0,0.4127645742880053,0.5983393690615475,10,20,4,1,10,20,4,7
371,2972,0.645,0.1,0.45378794925640276,0.630857939443277,10,20,4,1,11,20,4,7
371,2973,0.554,0.2,0.5032016441332525,0.665508037643777,10,20,4,1,12,20,4,7
371,2974,0.457,0.3,0.5577315991134405,0.6998684267434914,10,20,4,1,13,20,4,7
371,2975,0.376,0.4,0.6083696836854887,0.7287085716635828,10,20,4,1,14,20,4,7
371,2976,0.333,0.5,0.6338542423027678,0.7375093802488035,10,20,4,1,15,20,4,7
371,2977,0.337,0.6,0.6175367842365582,0.7168700531456921,10,20,4,1,16,20,4,7
371,2978,0.374,0.7,0.5468598168848803,0.6682020407689142,10,20,4,1,17,20,4,7
371,2979,0.432,0.8,0.4275245335634118,0.6039647974955558,10,20,4,1,18,20,4,7
371,2980,0.583,0.901,0.315547481298345,0.545222010937424,10,20,4,1,19,20,4,7
371,2981,0.648,0.091,0.47543788794685937,0.6467508237969197,10,20,4,1,10,21,4,7
371,2982,0.567,0.181,0.5258624807843937,0.6852482611113329,10,20,4,1,11,21,4,7
371,2983,0.468,0.273,0.5854185362196895,0.7264523589558722,10,20,4,1,12,21,4,7
371,2984,0.369,0.364,0.6502303622363979,0.7673141235094368,10,20,4,1,13,21,4,7
371,2985,0.295,0.454,0.7058126736943899,0.7979855087690124,10,20,4,1,14,21,4,7
371,2986,0.268,0.545,0.7281400049596831,0.7972104062779812,10,20,4,1,15,21,4,7
371,2987,0.291,0.636,0.692932993084659,0.7559387990403665,10,20,4,1,16,21,4,7
371,2988,0.339,0.727,0.5964643050474799,0.6866316671271993,10,20,4,1,17,21,4,7
371,2989,0.494,0.818,0.42671532341913543,0.6003492497057041,10,20,4,1,18,21,4,7
371,2990,0.8,0.909,0.2963992479543135,0.5160355276231399,10,20,4,1,19,21,4,7
371,2991,1,1,0.24974322478988564,0.4752922752683172,10,20,4,1,20,21,4,7
371,2992,0.573,0.167,0.5442805086814689,0.6984756181971585,10,20,4,1,10,22,4,7
371,2993,0.484,0.25,0.6029302411929112,0.7423153191426182,10,20,4,1,11,22,4,7
371,2994,0.381,0.333,0.6710490024994203,0.7889189285913388,10,20,4,1,12,22,4,7
371,2995,0.282,0.416,0.7426380643808872,0.832929730067822,10,20,4,1,13,22,4,7
371,2996,0.22,0.5,0.7962775089908802,0.8547848944860448,10,20,4,1,14,22,4,7
371,2997,0.217,0.583,0.8006827739066056,0.8258159107071126,10,20,4,1,15,22,4,7
371,2998,0.266,0.667,0.7179684353062521,0.7538049109144018,10,20,4,1,16,22,4,7
371,2999,0.427,0.75,0.5574343978616403,0.6605637470404206,10,20,4,1,17,22,4,7
371,3000,0.669,0.834,0.3881652684330753,0.5578568094396869,10,20,4,1,18,22,4,7
371,3001,0.901,0.917,0.27215467227973966,0.473593383921706,10,20,4,1,19,22,4,7
371,3002,1,1,0.2373025476248959,0.4514005922647557,10,20,4,1,20,22,4,7
371,3004,0.495,0.231,0.61435377433702,0.7479767040049872,10,20,4,1,10,23,4,7
371,3005,0.401,0.308,0.6789872595085145,0.7949369466198071,10,20,4,1,11,23,4,7
371,3006,0.295,0.385,0.752333689374816,0.8428993975899784,10,20,4,1,12,23,4,7
371,3007,0.204,0.462,0.8244450281030518,0.8799135037334642,10,20,4,1,13,23,4,7
371,3008,0.166,0.539,0.8632835100219055,0.8719182477899892,10,20,4,1,14,23,4,7
371,3009,0.206,0.616,0.8171133886868758,0.8082901291533959,10,20,4,1,15,23,4,7
371,3010,0.352,0.693,0.6702627165197004,0.7166333878639525,10,20,4,1,16,23,4,7
371,3011,0.56,0.769,0.5037066013140796,0.6141292691741258,10,20,4,1,17,23,4,7
371,3012,0.772,0.847,0.34775129212818134,0.5149647286791454,10,20,4,1,18,23,4,7
371,3013,0.946,0.924,0.24969400070179837,0.44662541985379545,10,20,4,1,19,23,4,7
371,3014,1,1,0.22636036000034587,0.4336276571777201,10,20,4,1,20,23,4,7
371,3017,0.419,0.286,0.6797945473770539,0.7898408794386297,10,20,4,1,10,24,4,7
371,3018,0.322,0.357,0.7470969378587314,0.8355031102537724,10,20,4,1,11,24,4,7
371,3019,0.221,0.428,0.8202990147819617,0.8756495914329584,10,20,4,1,12,24,4,7
371,3020,0.148,0.5,0.8823603899897795,0.887065172273691,10,20,4,1,13,24,4,7
371,3021,0.154,0.571,0.886011247815815,0.8443694849069668,10,20,4,1,14,24,4,7
371,3022,0.277,0.643,0.7681939164721875,0.7645701155963005,10,20,4,1,15,24,4,7
371,3023,0.463,0.714,0.6123183730021076,0.6684515639312681,10,20,4,1,16,24,4,7
371,3024,0.656,0.786,0.4467195204752331,0.5689666753055246,10,20,4,1,17,24,4,7
371,3025,0.838,0.857,0.3080734301661925,0.48187699740647905,10,20,4,1,18,24,4,7
371,3026,0.969,0.929,0.22658443788486904,0.428946227506644,10,20,4,1,19,24,4,7
371,3027,1,1,0.21404639967808703,0.4209722075942959,10,20,4,1,20,24,4,7
371,3031,0.349,0.333,0.7295746246284711,0.8190780351323705,10,20,4,1,10,25,4,7
371,3032,0.256,0.4,0.7938877106613588,0.8562388633086627,10,20,4,1,11,25,4,7
371,3033,0.166,0.467,0.8602739160263545,0.8760633871070819,10,20,4,1,12,25,4,7
371,3034,0.126,0.533,0.8991478482134627,0.8573190111277321,10,20,4,1,13,25,4,7
371,3035,0.202,0.6,0.8476981708002846,0.7982110391136896,10,20,4,1,14,25,4,7
371,3036,0.373,0.667,0.7036790291135815,0.7154750006472824,10,20,4,1,15,25,4,7
371,3037,0.551,0.733,0.546753700499955,0.6225474685736279,10,20,4,1,16,25,4,7
371,3038,0.727,0.8,0.39261717688011144,0.5316275967560289,10,20,4,1,17,25,4,7
371,3039,0.882,0.867,0.273340904098084,0.4580058307070203,10,20,4,1,18,25,4,7
371,3040,0.981,0.934,0.20782061402404461,0.4175419377050774,10,20,4,1,19,25,4,7
371,3041,1,1,0.20196259201601185,0.41364700269945387,10,20,4,1,20,25,4,7
371,3046,0.291,0.375,0.7630492599502908,0.8320967702340449,10,20,4,1,10,26,4,7
371,3047,0.206,0.437,0.8210527404176222,0.8538991544028087,10,20,4,1,11,26,4,7
371,3048,0.137,0.5,0.8714130908520644,0.8508758113764483,10,20,4,1,12,26,4,7
371,3049,0.146,0.563,0.8493031514228967,0.8146157978295772,10,20,4,1,13,26,4,7
371,3050,0.287,0.625,0.7577704328800172,0.7505687305277581,10,20,4,1,14,26,4,7
371,3051,0.454,0.688,0.6276097961509213,0.670023095104564,10,20,4,1,15,26,4,7
371,3052,0.623,0.75,0.48243030738104287,0.5835371727026095,10,20,4,1,16,26,4,7
371,3053,0.782,0.813,0.345597177559789,0.5028585193605781,10,20,4,1,17,26,4,7
371,3054,0.913,0.875,0.24530254715807964,0.44152462558269223,10,20,4,1,18,26,4,7
371,3055,0.988,0.938,0.194567805808895,0.410744805722954,10,20,4,1,19,26,4,7
371,3056,1,1,0.19378187863515306,0.41015761812156004,10,20,4,1,20,26,4,7
371,3062,0.247,0.412,0.7818191083383572,0.8291932160871224,10,20,4,1,10,27,4,7
371,3063,0.177,0.47,0.8280156298136341,0.8346353377826089,10,20,4,1,11,27,4,7
371,3064,0.136,0.529,0.8437362942589575,0.8158443362633594,10,20,4,1,12,27,4,7
371,3065,0.205,0.588,0.7748446020751997,0.771686660074252,10,20,4,1,13,27,4,7
371,3066,0.362,0.647,0.6749344212141781,0.7073281458183291,10,20,4,1,14,27,4,7
371,3067,0.523,0.706,0.5511631145075377,0.6310743951627151,10,20,4,1,15,27,4,7
371,3068,0.681,0.765,0.42145574030717947,0.5521455933016431,10,20,4,1,16,27,4,7
371,3069,0.824,0.824,0.3068251642294868,0.4814578783463689,10,20,4,1,17,27,4,7
371,3070,0.935,0.883,0.22405128315213263,0.4304609318762689,10,20,4,1,18,27,4,7
371,3071,0.992,0.941,0.1859494518715351,0.40705975077553624,10,20,4,1,19,27,4,7
371,3072,1,1,0.18903577592868526,0.4090608676823486,10,20,4,1,20,27,4,7
371,3079,0.22,0.444,0.7852570181280927,0.8148773773568857,10,20,4,1,10,28,4,7
371,3080,0.168,0.5,0.8139871817055615,0.8076616863572935,10,20,4,1,11,28,4,7
371,3081,0.157,0.556,0.7806846335772646,0.779896073619385,10,20,4,1,12,28,4,7
371,3082,0.275,0.611,0.70262578178614,0.7326419915591725,10,20,4,1,13,28,4,7
371,3083,0.429,0.667,0.6014939616710862,0.6700478620533399,10,20,4,1,14,28,4,7
371,3084,0.583,0.722,0.48538764939594103,0.5989123823796383,10,20,4,1,15,28,4,7
371,3085,0.729,0.778,0.3691283848658281,0.5275390853406889,10,20,4,1,16,28,4,7
371,3086,0.857,0.834,0.27101333496533997,0.4657866794625408,10,20,4,1,17,28,4,7
371,3087,0.95,0.889,0.20734981852015943,0.423197586485099,10,20,4,1,18,28,4,7
371,3088,0.995,0.945,0.18066714246724702,0.4054253242406538,10,20,4,1,19,28,4,7
371,3089,1,1,0.18663856606017504,0.40941721314151036,10,20,4,1,20,28,4,7
371,3097,0.208,0.474,0.7744013145901156,0.794593055313277,10,20,4,1,10,29,4,7
371,3098,0.174,0.526,0.7800861370951095,0.778962185480896,10,20,4,1,11,29,4,7
371,3099,0.193,0.579,0.7187836476893484,0.746440464765199,10,20,4,1,12,29,4,7
371,3100,0.339,0.632,0.6368963453538228,0.6985245960293911,10,20,4,1,13,29,4,7
371,3101,0.488,0.684,0.5382331011514856,0.6386771723478453,10,20,4,1,14,29,4,7
371,3102,0.634,0.737,0.43087006827562035,0.572810440992562,10,20,4,1,15,29,4,7
371,3103,0.769,0.79,0.3277595743185159,0.5084459298075075,10,20,4,1,16,29,4,7
371,3104,0.883,0.842,0.24424499811277967,0.4543696763415912,10,20,4,1,17,29,4,7
371,3105,0.962,0.895,0.19322469833688194,0.4185550451764456,10,20,4,1,18,29,4,7
371,3106,0.996,0.948,0.17756281209317137,0.4051129093293372,10,20,4,1,19,29,4,7
371,3107,1,1,0.18556746773168442,0.41055547644119306,10,20,4,1,20,29,4,7
371,3116,0.209,0.5,0.7519576053349413,0.7722504662142585,10,20,4,1,10,30,4,7
371,3117,0.189,0.55,0.728544077160229,0.75136771546869,10,20,4,1,11,30,4,7
