spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
95,2310,0.464,0.819,0.30680275301084625,0.537773537686467,13,24,1,1,16,18,10,4
95,2311,0.481,0.909,0.26833685743457747,0.5145757261823483,13,24,1,1,17,18,10,4
95,2312,0.361,0.572,0.4827876118575116,0.6329098406457356,13,24,1,1,10,19,10,4
95,2313,0.364,0.539,0.4844443598760976,0.6344739916861122,13,24,1,1,11,19,10,4
95,2314,0.374,0.5,0.4749263776197724,0.630803202282763,13,24,1,1,12,19,10,4
95,2315,0.388,0.455,0.45702190987653857,0.6215439159214737,13,24,1,1,13,19,10,4
95,2316,0.404,0.545,0.43039503875711416,0.6070678529056635,13,24,1,1,14,19,10,4
95,2317,0.422,0.637,0.3960740096345543,0.5879212663740194,13,24,1,1,15,19,10,4
95,2318,0.441,0.728,0.3562882852278444,0.5654976886995524,13,24,1,1,16,19,10,4
95,2319,0.461,0.819,0.31417206321545543,0.5413039503705319,13,24,1,1,17,19,10,4
95,2320,0.48,0.91,0.2678547135845203,0.5141554048389217,13,24,1,1,18,19,10,4
95,2321,0.314,0.5,0.5635650704068549,0.6763499849581336,13,24,1,1,10,20,10,4
95,2322,0.327,0.462,0.5528765560160764,0.6735782873801717,13,24,1,1,11,20,10,4
95,2323,0.344,0.417,0.533832739946667,0.6652376648250078,13,24,1,1,12,20,10,4
95,2324,0.362,0.364,0.5074651271914009,0.6515618027849635,13,24,1,1,13,20,10,4
95,2325,0.382,0.454,0.47480935985948847,0.6334232941778236,13,24,1,1,14,20,10,4
95,2326,0.401,0.546,0.4374805140269449,0.6119161537286649,13,24,1,1,15,20,10,4
95,2327,0.421,0.637,0.3965826939762479,0.5881517158006706,13,24,1,1,16,20,10,4
95,2328,0.442,0.727,0.348601524253633,0.5622964340296976,13,24,1,1,17,20,10,4
95,2329,0.463,0.819,0.30378829571475263,0.5368727566191744,13,24,1,1,18,20,10,4
95,2330,0.485,0.909,0.2665367141019309,0.5139471409011778,13,24,1,1,19,20,10,4
95,2331,0.285,0.428,0.6269620511593155,0.7200158844619312,13,24,1,1,10,21,10,4
95,2332,0.303,0.385,0.6090665331856506,0.7131629558433468,13,24,1,1,11,21,10,4
95,2333,0.323,0.333,0.5844648346327079,0.7007887093239594,13,24,1,1,12,21,10,4
95,2334,0.342,0.273,0.5540790969871292,0.6835151796343583,13,24,1,1,13,21,10,4
95,2335,0.362,0.364,0.5193981505530036,0.6623085270745837,13,24,1,1,14,21,10,4
95,2336,0.383,0.455,0.47997524479186615,0.6382114403858743,13,24,1,1,15,21,10,4
95,2337,0.405,0.546,0.4340515269410119,0.6124519702595979,13,24,1,1,16,21,10,4
95,2338,0.428,0.637,0.38847928361357054,0.5868391014960954,13,24,1,1,17,21,10,4
95,2339,0.453,0.728,0.34812331893678694,0.5634038394040889,13,24,1,1,18,21,10,4
95,2340,0.479,0.819,0.3069444970496342,0.5399379792957397,13,24,1,1,19,21,10,4
95,2341,0.508,0.91,0.2669408511021798,0.5146670857730137,13,24,1,1,20,21,10,4
95,2342,0.264,0.357,0.685307949154138,0.7662548529492493,13,24,1,1,10,22,10,4
95,2343,0.283,0.308,0.6614417555900916,0.7538843712129716,13,24,1,1,11,22,10,4
95,2344,0.304,0.25,0.6316257101475415,0.7358556582981468,13,24,1,1,12,22,10,4
95,2345,0.326,0.182,0.5964952873215494,0.7132745550946451,13,24,1,1,13,22,10,4
95,2346,0.349,0.273,0.5555962706610797,0.6875456059888285,13,24,1,1,14,22,10,4
95,2347,0.373,0.364,0.5101628721802959,0.6603226390224215,13,24,1,1,15,22,10,4
95,2348,0.4,0.455,0.4657698729738775,0.633457747393953,13,24,1,1,16,22,10,4
95,2349,0.428,0.546,0.425349931769901,0.6085439623588484,13,24,1,1,17,22,10,4
95,2350,0.459,0.637,0.3852015080929082,0.5853309533604512,13,24,1,1,18,22,10,4
95,2351,0.491,0.727,0.3430750179723199,0.560997079136115,13,24,1,1,19,22,10,4
95,2352,0.527,0.819,0.29800669792829904,0.5344334371494569,13,24,1,1,20,22,10,4
95,2353,0.566,0.91,0.2614207310659059,0.5108567368090033,13,24,1,1,21,22,10,4
95,2354,0.246,0.286,0.7304631820072471,0.809587927472065,13,24,1,1,10,23,10,4
95,2355,0.269,0.231,0.7000391884744128,0.788685584316866,13,24,1,1,11,23,10,4
95,2356,0.294,0.167,0.6643401165622407,0.7629949158262578,13,24,1,1,12,23,10,4
95,2357,0.321,0.091,0.6229721420358911,0.7343123302028156,13,24,1,1,13,23,10,4
95,2358,0.349,0.181,0.5785490603028784,0.7044224588829332,13,24,1,1,14,23,10,4
95,2359,0.381,0.273,0.5342469432327916,0.6749840439791749,13,24,1,1,15,23,10,4
95,2360,0.414,0.364,0.4912072010014499,0.6471637201444127,13,24,1,1,16,23,10,4
95,2361,0.451,0.454,0.44843594975687884,0.621060380236089,13,24,1,1,17,23,10,4
95,2362,0.49,0.545,0.403855681890926,0.5952988669360576,13,24,1,1,18,23,10,4
95,2363,0.532,0.636,0.3573130289457578,0.5687444293067945,13,24,1,1,19,23,10,4
95,2364,0.577,0.727,0.3148844627217763,0.5426702586396441,13,24,1,1,20,23,10,4
95,2365,0.627,0.818,0.27148811421239327,0.5169112671325721,13,24,1,1,21,23,10,4
95,2366,0.681,0.909,0.24018352770058093,0.4964772719829579,13,24,1,1,22,23,10,4
95,2367,0.243,0.214,0.7507005463856993,0.8274858362959421,13,24,1,1,10,24,10,4
95,2368,0.272,0.154,0.7100757183016677,0.7969125134743431,13,24,1,1,11,24,10,4
95,2369,0.305,0.083,0.6655485667160169,0.7642528388840613,13,24,1,1,12,24,10,4
95,2370,0.34,0,0.6190268643590804,0.7310207522297846,13,24,1,1,13,24,10,4
95,2371,0.379,0.091,0.571987208214332,0.6984935312037783,13,24,1,1,14,24,10,4
95,2372,0.42,0.182,0.5250967166325997,0.6675757832475444,13,24,1,1,15,24,10,4
95,2373,0.464,0.273,0.4784801110344298,0.6385021204968391,13,24,1,1,16,24,10,4
95,2374,0.512,0.364,0.43057650945986503,0.6106387567609899,13,24,1,1,17,24,10,4
95,2375,0.562,0.455,0.38240954864506316,0.5828762059447432,13,24,1,1,18,24,10,4
95,2376,0.617,0.546,0.3367357033510746,0.5548881524479929,13,24,1,1,19,24,10,4
95,2377,0.676,0.637,0.29106342180322453,0.5274904530793114,13,24,1,1,20,24,10,4
95,2378,0.741,0.728,0.2515320627962516,0.5023318570418127,13,24,1,1,21,24,10,4
95,2379,0.812,0.819,0.224629689870271,0.4831894970385482,13,24,1,1,22,24,10,4
95,2380,0.893,0.91,0.21898335088407106,0.4771265931124359,13,24,1,1,23,24,10,4
95,2381,0.276,0.267,0.7123296778193271,0.8035497454721843,13,24,1,1,10,25,10,4
95,2382,0.322,0.214,0.6627067389327248,0.7692343650388656,13,24,1,1,11,25,10,4
95,2383,0.372,0.153,0.6133112966945387,0.7347189718550942,13,24,1,1,12,25,10,4
95,2384,0.423,0.083,0.5648453993281133,0.7008775335972528,13,24,1,1,13,25,10,4
95,2385,0.475,0.167,0.5179682360138882,0.6683975947101032,13,24,1,1,14,25,10,4
95,2386,0.529,0.25,0.4721830756286862,0.6375868422124644,13,24,1,1,15,25,10,4
95,2387,0.584,0.333,0.42636365455424075,0.6082060496314312,13,24,1,1,16,25,10,4
95,2388,0.64,0.417,0.38138703861060486,0.579521048630739,13,24,1,1,17,25,10,4
95,2389,0.699,0.5,0.33798222697534364,0.5508642220444588,13,24,1,1,18,25,10,4
95,2390,0.759,0.584,0.29511019447300824,0.5223935661226189,13,24,1,1,19,25,10,4
95,2391,0.82,0.667,0.2560203137760788,0.4953579258795554,13,24,1,1,20,25,10,4
95,2392,0.881,0.75,0.2257818878454464,0.4726646774073747,13,24,1,1,21,25,10,4
95,2393,0.94,0.834,0.20988375190165753,0.4595923390897795,13,24,1,1,22,25,10,4
95,2394,0.988,0.917,0.2111013764243459,0.46089638980716807,13,24,1,1,23,25,10,4
95,2395,1,1,0.22001977979025023,0.4727435040076199,13,24,1,1,24,25,10,4
95,2396,0.388,0.312,0.6409536411310637,0.7582018528623413,13,24,1,1,10,26,10,4
95,2397,0.437,0.266,0.5952730055958956,0.7251308861249426,13,24,1,1,11,26,10,4
95,2398,0.488,0.214,0.5503894521120665,0.6923358614384205,13,24,1,1,12,26,10,4
95,2399,0.538,0.154,0.5065482049986589,0.660429365990204,13,24,1,1,13,26,10,4
95,2400,0.59,0.231,0.46371560636239884,0.629828023985801,13,24,1,1,14,26,10,4
95,2401,0.643,0.308,0.4221507238239254,0.6006118591642027,13,24,1,1,15,26,10,4
95,2402,0.695,0.385,0.38148320103653466,0.5724831860186577,13,24,1,1,16,26,10,4
95,2403,0.749,0.462,0.3412365067252998,0.5449685844929018,13,24,1,1,17,26,10,4
95,2404,0.802,0.539,0.3013567784986738,0.5179649501992681,13,24,1,1,18,26,10,4
95,2405,0.854,0.616,0.26407428133705724,0.4922729102012865,13,24,1,1,19,26,10,4
95,2406,0.903,0.692,0.23258212992251925,0.4698905743358951,13,24,1,1,20,26,10,4
95,2407,0.948,0.769,0.21043732729480313,0.4541944892741111,13,24,1,1,21,26,10,4
95,2408,0.983,0.847,0.20223727212424591,0.4486368778741291,13,24,1,1,22,26,10,4
95,2409,0.999,0.924,0.2049059792870429,0.45327031718610555,13,24,1,1,23,26,10,4
95,2410,1,1,0.21259352793288133,0.46284895373921275,13,24,1,1,24,26,10,4
95,2412,0.487,0.353,0.5805592524895631,0.7133518623353341,13,24,1,1,10,27,10,4
95,2413,0.536,0.312,0.5390131425289025,0.6827530369398274,13,24,1,1,11,27,10,4
95,2414,0.584,0.267,0.4981190426467432,0.6525361426406464,13,24,1,1,12,27,10,4
95,2415,0.633,0.214,0.4582199212252297,0.6231680765788117,13,24,1,1,13,27,10,4
95,2416,0.682,0.286,0.419794964564115,0.5949275470561413,13,24,1,1,14,27,10,4
95,2417,0.731,0.357,0.38258609218231854,0.5678246422334343,13,24,1,1,15,27,10,4
95,2418,0.779,0.428,0.3450034342508802,0.5416443497433046,13,24,1,1,16,27,10,4
95,2419,0.826,0.5,0.30740443544410156,0.516222081208008,13,24,1,1,17,27,10,4
95,2420,0.872,0.572,0.27146676717660156,0.49191116989015693,13,24,1,1,18,27,10,4
95,2421,0.913,0.643,0.2393338888749088,0.4699525441681852,13,24,1,1,19,27,10,4
95,2422,0.95,0.714,0.2135308732065807,0.4525807229214127,13,24,1,1,20,27,10,4
95,2423,0.979,0.786,0.1983931724486503,0.4424696510563082,13,24,1,1,21,27,10,4
95,2424,0.996,0.858,0.19434232234745108,0.4407891083179324,13,24,1,1,22,27,10,4
95,2425,1,0.929,0.19784131180224818,0.44538426719609037,13,24,1,1,23,27,10,4
95,2426,1,1,0.2041527607701712,0.4527646645297053,13,24,1,1,24,27,10,4
95,2429,0.572,0.389,0.5295255624678015,0.674212289343536,13,24,1,1,10,28,10,4
95,2430,0.619,0.353,0.4913509845046522,0.6459454353780193,13,24,1,1,11,28,10,4
95,2431,0.665,0.312,0.4541007511067875,0.6180740915982417,13,24,1,1,12,28,10,4
95,2432,0.711,0.267,0.4180271602863985,0.5909617924802215,13,24,1,1,13,28,10,4
95,2433,0.756,0.333,0.3830691206052672,0.5648118832448983,13,24,1,1,14,28,10,4
95,2434,0.8,0.4,0.34773093628191265,0.5396378548228629,13,24,1,1,15,28,10,4
95,2435,0.842,0.466,0.3119012656663839,0.5153714514568368,13,24,1,1,16,28,10,4
95,2436,0.882,0.533,0.27710026690187295,0.49216464843818397,13,24,1,1,17,28,10,4
95,2437,0.918,0.6,0.24500840421237224,0.47075344037719546,13,24,1,1,18,28,10,4
95,2438,0.95,0.667,0.21747009165325526,0.45263837700337883,13,24,1,1,19,28,10,4
95,2439,0.975,0.733,0.19812569810036407,0.4398680250875707,13,24,1,1,20,28,10,4
95,2440,0.992,0.8,0.18904861166119247,0.4340107581243182,13,24,1,1,21,28,10,4
95,2441,0.999,0.867,0.18850468860805147,0.4346902593724826,13,24,1,1,22,28,10,4
95,2442,1,0.934,0.19296992794492174,0.4394252364464669,13,24,1,1,23,28,10,4
95,2443,1,1,0.1989282538880326,0.44589845141031426,13,24,1,1,24,28,10,4
95,2447,0.646,0.421,0.4853023212845722,0.64019028656001975,13,24,1,1,10,29,10,4
95,2448,0.689,0.389,0.4502218126674482,0.6138658978873338,13,24,1,1,11,29,10,4
95,2449,0.732,0.353,0.41598864845171946,0.5879384442604363,13,24,1,1,12,29,10,4
95,2450,0.774,0.313,0.38252700564424935,0.5627121956045809,13,24,1,1,13,29,10,4
95,2451,0.814,0.375,0.3490787174684523,0.5383743625219455,13,24,1,1,14,29,10,4
95,2452,0.853,0.437,0.31490277326550886,0.5150094222932349,13,24,1,1,15,29,10,4
95,2453,0.888,0.5,0.2813067671502666,0.49274863085184817,13,24,1,1,16,29,10,4
95,2454,0.921,0.563,0.24970209690536804,0.4720401154463649,13,24,1,1,17,29,10,4
95,2455,0.949,0.625,0.22165524433632533,0.4538603209997729,13,24,1,1,18,29,10,4
95,2456,0.972,0.688,0.19993903887179576,0.439667303997508,13,24,1,1,19,29,10,4
95,2457,0.988,0.75,0.18701959058895934,0.43092330390143674,13,24,1,1,20,29,10,4
95,2458,0.997,0.813,0.182502736084165,0.4280661830129233,13,24,1,1,21,29,10,4
95,2459,1,0.876,0.18413163629256935,0.4298438303169785,13,24,1,1,22,29,10,4
95,2460,1,0.938,0.18835585077707684,0.43398196604062145,13,24,1,1,23,29,10,4
95,2461,1,1,0.19309350350263532,0.4389368564335434,13,24,1,1,24,29,10,4
95,2466,0.708,0.45,0.44586631462246973,0.6100334388151134,13,24,1,1,10,30,10,4
95,2467,0.748,0.421,0.4130895846165591,0.5853304507179224,13,24,1,1,11,30,10,4
95,2468,0.787,0.389,0.38070516290959544,0.5610565339634423,13,24,1,1,12,30,10,4
95,2469,0.824,0.353,0.3486133822312668,0.5374982287072974,13,24,1,1,13,30,10,4
95,2470,0.86,0.412,0.3161943633022082,0.5148723883693871,13,24,1,1,14,30,10,4
95,2471,0.892,0.47,0.28384661067037553,0.4933697991843803,13,24,1,1,15,30,10,4
95,2472,0.922,0.529,0.25297014593981504,0.4733063280740972,13,24,1,1,16,30,10,4
95,2473,0.948,0.588,0.2249362281558226,0.45530704718964077,13,24,1,1,17,30,10,4
95,2474,0.969,0.647,0.20200480654976016,0.4403546614794206,13,24,1,1,18,30,10,4
95,2475,0.985,0.706,0.18632843308721658,0.42958206282806,13,24,1,1,19,30,10,4
95,2476,0.994,0.765,0.178323237473483,0.4237291883080455,13,24,1,1,20,30,10,4
95,2477,0.999,0.824,0.176736141718576,0.42241961146717544,13,24,1,1,21,30,10,4
95,2478,1,0.883,0.17897047756420204,0.4241547882205249,13,24,1,1,22,30,10,4
95,2479,1,0.942,0.18238096473734167,0.42723995569587725,13,24,1,1,23,30,10,4
95,2480,1,1,0.18607973374269948,0.43093052036586166,13,24,1,1,24,30,10,4
95,2486,0.761,0.476,0.40892377565461446,0.5826848559526823,13,24,1,1,10,31,10,4
95,2487,0.797,0.45,0.37747357539863513,0.55941470286000194,13,24,1,1,11,31,10,4
95,2488,0.832,0.421,0.34634730272397396,0.5366600287891439,13,24,1,1,12,31,10,4
95,2489,0.865,0.389,0.31552821562049427,0.5147194485018417,13,24,1,1,13,31,10,4
95,2490,0.895,0.444,0.2846773790545939,0.4938607824859701,13,24,1,1,14,31,10,4
95,2491,0.922,0.5,0.25475070931069344,0.4743737388510446,13,24,1,1,15,31,10,4
95,2492,0.946,0.556,0.2271259715302274,0.4566879830425613,13,24,1,1,16,31,10,4
95,2493,0.966,0.611,0.2037230941702406,0.44145889947863826,13,24,1,1,17,31,10,4
95,2494,0.981,0.667,0.18640198777632355,0.4295045582474717,13,24,1,1,18,31,10,4
95,2495,0.992,0.722,0.17583885169558633,0.42154925153868306,13,24,1,1,19,31,10,4
95,2496,0.997,0.778,0.1714697257017317,0.4177641263831231,13,24,1,1,20,31,10,4
95,2497,1,0.834,0.1716969920266117,0.4174106769235968,13,24,1,1,21,31,10,4
95,2498,1,0.889,0.17416360823398302,0.41918404500536965,13,24,1,1,22,31,10,4
95,2499,1,0.945,0.17730353037766478,0.42199781539166636,13,24,1,1,23,31,10,4
95,2500,1,1,0.18085912251171354,0.42553209911326684,13,24,1,1,24,31,10,4
95,2507,0.805,0.5,0.37291944399246013,0.5576531431593379,13,24,1,1,10,32,10,4
95,2508,0.837,0.476,0.34264952886203515,0.5357782274345803,13,24,1,1,11,32,10,4
95,2509,0.868,0.45,0.3128985279232588,0.5145636200438195,13,24,1,1,12,32,10,4
95,2510,0.896,0.421,0.28375435562877194,0.49432961435425105,13,24,1,1,13,32,10,4
95,2511,0.922,0.474,0.25514586470741474,0.47538622133286124,13,24,1,1,14,32,10,4
95,2512,0.944,0.526,0.22829023278913152,0.458078227104017,13,24,1,1,15,32,10,4
95,2513,0.963,0.579,0.2049557436725048,0.4428574095212563,13,24,1,1,16,32,10,4
95,2514,0.978,0.632,0.1867031156642729,0.43029460400789454,13,24,1,1,17,32,10,4
95,2515,0.989,0.684,0.17435220148180108,0.4209705804477142,13,24,1,1,18,32,10,4
95,2516,0.995,0.737,0.16774784569262313,0.41524079291616767,13,24,1,1,19,32,10,4
95,2517,0.999,0.789,0.16593460431937612,0.4129061969674399,13,24,1,1,20,32,10,4
95,2518,1,0.842,0.16711264966004125,0.41312828269724233,13,24,1,1,21,32,10,4
95,2519,1,0.895,0.16954170309231575,0.414851494576717,13,24,1,1,22,32,10,4
95,2520,1,0.948,0.17237975411135353,0.41732392131996965,13,24,1,1,23,32,10,4
95,2521,1,1,0.1755035496146169,0.4202912524233522,13,24,1,1,24,32,10,4
95,2529,0.842,0.522,0.33765263702741466,0.5348000792392964,13,24,1,1,10,33,10,4
95,2530,0.871,0.5,0.30875885313380325,0.5143887848776776,13,24,1,1,11,33,10,4
95,2531,0.897,0.476,0.2807131300959512,0.49482087021938925,13,24,1,1,12,33,10,4
95,2532,0.921,0.45,0.2537374961268548,0.47642762596056765,13,24,1,1,13,33,10,4
95,2533,0.943,0.5,0.22812330610580356,0.4595319226039368,13,24,1,1,14,33,10,4
95,2534,0.961,0.55,0.20530546687076057,0.444479149828065,13,24,1,1,15,33,10,4
95,2535,0.975,0.6,0.18669647665968614,0.4316706952390784,13,24,1,1,16,33,10,4
95,2536,0.986,0.65,0.17314149035811943,0.42153682486096855,13,24,1,1,17,33,10,4
95,2537,0.993,0.7,0.16474867761472545,0.41442463408118013,13,24,1,1,18,33,10,4
95,2538,0.998,0.75,0.1610231325071826,0.41040848598839763,13,24,1,1,19,33,10,4
95,2539,0.999,0.8,0.16071252138838454,0.4090872035028602,13,24,1,1,20,33,10,4
95,2540,1,0.85,0.16226070652775137,0.4096609568099776,13,24,1,1,21,33,10,4
95,2541,1,0.9,0.16448627319395281,0.4113091082460971,13,24,1,1,22,33,10,4
95,2542,1,0.95,0.1669368025896908,0.41350509179498895,13,24,1,1,23,33,10,4
95,2543,1,1,0.16958086530548866,0.41607829860647516,13,24,1,1,24,33,10,4
95,2552,0.872,0.542,0.30348738098368133,0.5144035844577495,13,24,1,1,10,34,10,4
95,2553,0.897,0.522,0.27628504425919065,0.49559321572012316,13,24,1,1,11,34,10,4
95,2554,0.92,0.5,0.25031067808616025,0.477817960423347,13,24,1,1,12,34,10,4
95,2555,0.941,0.476,0.22614333582102875,0.461398874538804,13,24,1,1,13,34,10,4
95,2556,0.958,0.524,0.20447858096321492,0.44663932937196205,13,24,1,1,14,34,10,4
95,2557,0.972,0.572,0.18612021120860534,0.4338436010191541,13,24,1,1,15,34,10,4
95,2558,0.983,0.619,0.17196332612620524,0.42332619675647487,13,24,1,1,16,34,10,4
95,2559,0.991,0.667,0.16232422247869205,0.4153718177872735,13,24,1,1,17,34,10,4
95,2560,0.996,0.715,0.1570098319996559,0.41013943409138576,13,24,1,1,18,34,10,4
95,2561,0.999,0.762,0.15522553031063369,0.40752120689387916,13,24,1,1,19,34,10,4
95,2562,1,0.81,0.15575123687971015,0.4070435970285424,13,24,1,1,20,34,10,4
95,2563,1,0.858,0.15742141388284936,0.408018567602242,13,24,1,1,21,34,10,4
95,2564,1,0.905,0.15952467235924128,0.40983596275869527,13,24,1,1,22,34,10,4
95,2565,1,0.953,0.16183898123159746,0.4121448494592065,13,24,1,1,23,34,10,4
95,2566,1,1,0.16436422309821175,0.4148650641945649,13,24,1,1,24,34,10,4
95,2576,0.897,0.56,0.2710486594284862,0.4968309078024259,13,24,1,1,10,35,10,4
95,2577,0.919,0.542,0.24591848113689885,0.47975437127150933,13,24,1,1,11,35,10,4
95,2578,0.939,0.522,0.22262643419327777,0.4638794956195693,13,24,1,1,12,35,10,4
95,2579,0.955,0.5,0.20189342287546774,0.44949529189851034,13,24,1,1,13,35,10,4
95,2580,0.969,0.546,0.18434086654257775,0.43686123469841653,13,24,1,1,14,35,10,4
95,2581,0.98,0.591,0.17034739969350743,0.426217956371192,13,24,1,1,15,35,10,4
95,2582,0.989,0.637,0.160098210679943,0.4177846008137537,13,24,1,1,16,35,10,4
95,2583,0.994,0.682,0.1536755043310526,0.4117192257864669,13,24,1,1,17,35,10,4
95,2584,0.998,0.727,0.15064025934220648,0.4080421714575565,13,24,1,1,18,35,10,4
95,2585,0.999,0.773,0.15012574225544062,0.4065368373870344,13,24,1,1,19,35,10,4
95,2586,1,0.819,0.15113376564408365,0.40672412561611837,13,24,1,1,20,35,10,4
95,2587,1,0.864,0.15286397164350773,0.4080278594295518,13,24,1,1,21,35,10,4
95,2588,1,0.909,0.15490391366615952,0.40997932561361505,13,24,1,1,22,35,10,4
95,2589,1,0.955,0.1571619171890165,0.41231525316757134,13,24,1,1,23,35,10,4
95,2590,1,1,0.15967135323777648,0.4149623662105245,13,24,1,1,24,35,10,4
95,2604,1,1,0.21939699286447112,0.4695223967742129,13,24,1,1,10,13,1,7
95,2605,1,1,0.219731812093513,0.4698717607946503,13,24,1,1,11,13,1,7
95,2606,1,1,0.22325526401801388,0.47572619506896263,13,24,1,1,12,13,1,7
95,2607,1,0.929,0.21447771920509673,0.4619091597109225,13,24,1,1,10,14,1,7
95,2608,0.999,0.924,0.21353000873740746,0.4602096655051876,13,24,1,1,11,14,1,7
95,2609,0.993,0.917,0.2162089315802208,0.4639302677364483,13,24,1,1,12,14,1,7
95,2610,0.914,0.91,0.22538625648587385,0.4812037510202335,13,24,1,1,13,14,1,7
95,2611,0.998,0.858,0.2103125402799988,0.45524324151405016,13,24,1,1,10,15,1,7
95,2612,0.992,0.847,0.2098119652038658,0.45338293139495234,13,24,1,1,11,15,1,7
95,2613,0.964,0.834,0.21434669237969417,0.45899923607783777,13,24,1,1,12,15,1,7
95,2614,0.857,0.819,0.22668213137630921,0.4817704078174945,13,24,1,1,13,15,1,7
95,2615,0.7,0.909,0.23622466744624326,0.49284174957681326,13,24,1,1,14,15,1,7
95,2616,0.99,0.786,0.20899065079576962,0.4513413211714402,13,24,1,1,10,16,1,7
95,2617,0.973,0.769,0.21058485255954495,0.45128519275955503,13,24,1,1,11,16,1,7
95,2618,0.927,0.75,0.21855542347496704,0.46107154796098293,13,24,1,1,12,16,1,7
95,2619,0.809,0.728,0.23633835922718704,0.48858745177854934,13,24,1,1,13,16,1,7
95,2620,0.663,0.818,0.250135471012642,0.5024977643118058,13,24,1,1,14,16,1,7
95,2621,0.578,0.91,0.24733209967148795,0.5012854995802858,13,24,1,1,15,16,1,7
95,2622,0.976,0.714,0.21170839532552166,0.451214148571941,13,24,1,1,10,17,1,7
95,2623,0.948,0.692,0.21671144688915844,0.45421048317526735,13,24,1,1,11,17,1,7
95,2624,0.889,0.667,0.23017415628863236,0.4688058775841176,13,24,1,1,12,17,1,7
95,2625,0.766,0.637,0.25292590636136325,0.500120036675479,13,24,1,1,13,17,1,7
95,2626,0.628,0.727,0.2694214160720785,0.5161281424389796,13,24,1,1,14,17,1,7
95,2627,0.549,0.819,0.27322200270421737,0.5186668319756491,13,24,1,1,15,17,1,7
95,2628,0.514,0.91,0.26000187274364117,0.509447508978168,13,24,1,1,16,17,1,7
95,2629,0.958,0.643,0.21922816903862674,0.4550576440181776,13,24,1,1,10,18,1,7
95,2630,0.92,0.616,0.2289070791680209,0.46166587094139044,13,24,1,1,11,18,1,7
95,2631,0.851,0.584,0.24748999256913407,0.48090963239767903,13,24,1,1,12,18,1,7
95,2632,0.727,0.546,0.273843352488214,0.5152005859610402,13,24,1,1,13,18,1,7
95,2633,0.596,0.636,0.29611738321628756,0.5334962920994287,13,24,1,1,14,18,1,7
95,2634,0.522,0.727,0.30497509946319257,0.5389035869032497,13,24,1,1,15,18,1,7
95,2635,0.49,0.819,0.2952792087454077,0.53185751938353,13,24,1,1,16,18,1,7
95,2636,0.487,0.909,0.26626648204562287,0.5132033211255858,13,24,1,1,17,18,1,7
95,2637,0.936,0.572,0.2318310653065273,0.46259520571029056,13,24,1,1,10,19,1,7
95,2638,0.89,0.539,0.24598136991119646,0.4729075777136369,13,24,1,1,11,19,1,7
95,2639,0.814,0.5,0.2687020695634701,0.4963149736412088,13,24,1,1,12,19,1,7
95,2640,0.689,0.455,0.2999637178251544,0.5329642131400707,13,24,1,1,13,19,1,7
95,2641,0.565,0.545,0.3274128327796809,0.5533765576038716,13,24,1,1,14,19,1,7
95,2642,0.495,0.637,0.3410875293595649,0.560782125329464,13,24,1,1,15,19,1,7
95,2643,0.467,0.728,0.3346416066871586,0.5553231779265368,13,24,1,1,16,19,1,7
95,2644,0.466,0.819,0.30894493108411236,0.5388872685751174,13,24,1,1,17,19,1,7
95,2645,0.481,0.91,0.2713875017061934,0.5162354205815988,13,24,1,1,18,19,1,7
95,2646,0.912,0.5,0.24864661624907214,0.47332089323150106,13,24,1,1,10,20,1,7
95,2647,0.859,0.462,0.26666815719042114,0.48716186679720275,13,24,1,1,11,20,1,7
95,2648,0.778,0.417,0.293853745748373,0.5141690728646817,13,24,1,1,12,20,1,7
95,2649,0.654,0.364,0.32978495239934247,0.5527394761841249,13,24,1,1,13,20,1,7
95,2650,0.535,0.454,0.3619525399372522,0.5750326712528371,13,24,1,1,14,20,1,7
95,2651,0.469,0.546,0.37970272896529744,0.5840398092827808,13,24,1,1,15,20,1,7
95,2652,0.444,0.637,0.37729785120424686,0.5799993719734364,13,24,1,1,16,20,1,7
95,2653,0.446,0.727,0.3539374886251394,0.5640865662262626,13,24,1,1,17,20,1,7
95,2654,0.461,0.819,0.309803428150043,0.5397221128388963,13,24,1,1,18,20,1,7
95,2655,0.481,0.909,0.2656860984177527,0.513332577416957,13,24,1,1,19,20,1,7
95,2656,0.886,0.428,0.26875332480489356,0.4866800403936564,13,24,1,1,10,21,1,7
95,2657,0.828,0.385,0.2905069759404517,0.5037560394200276,13,24,1,1,11,21,1,7
95,2658,0.743,0.333,0.3222156953187816,0.5338413873816787,13,24,1,1,12,21,1,7
95,2659,0.62,0.273,0.36204131663782413,0.5740451731968033,13,24,1,1,13,21,1,7
95,2660,0.505,0.364,0.39838482013127385,0.5979956552389369,13,24,1,1,14,21,1,7
95,2661,0.444,0.455,0.4197576435503514,0.6081725965071045,13,24,1,1,15,21,1,7
95,2662,0.422,0.546,0.42060262562520634,0.6046072477432886,13,24,1,1,16,21,1,7
95,2663,0.426,0.637,0.394479607649187,0.5879006000010609,13,24,1,1,17,21,1,7
95,2664,0.442,0.728,0.34945455703081074,0.5636404369381612,13,24,1,1,18,21,1,7
95,2665,0.463,0.819,0.3050439814968565,0.5386928781548951,13,24,1,1,19,21,1,7
95,2666,0.491,0.91,0.2702898818683127,0.5164260523317481,13,24,1,1,20,21,1,7
