spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
482,2813,0.867,0.21,0.2943406349763136,0.522374176905406,13,28,4,1,12,31,1,7
482,2814,0.839,0.166,0.3161865725657097,0.5411894049378849,13,28,4,1,13,31,1,7
482,2815,0.803,0.222,0.34524718248795827,0.565151398259838,13,28,4,1,14,31,1,7
482,2816,0.76,0.278,0.3852338330505354,0.5965089502880903,13,28,4,1,15,31,1,7
482,2817,0.706,0.333,0.4358811627180793,0.6332804553875002,13,28,4,1,16,31,1,7
482,2818,0.644,0.389,0.4964185542671433,0.673182686386055,13,28,4,1,17,31,1,7
482,2819,0.574,0.444,0.5588984700644285,0.7115715117095328,13,28,4,1,18,31,1,7
482,2820,0.501,0.5,0.6104144853591496,0.7398981875143814,13,28,4,1,19,31,1,7
482,2821,0.43,0.556,0.6475592743898346,0.7552109811171477,13,28,4,1,20,31,1,7
482,2822,0.372,0.611,0.6526608298265866,0.7464064424266608,13,28,4,1,21,31,1,7
482,2823,0.334,0.667,0.6104590980429728,0.7099198202278458,13,28,4,1,22,31,1,7
482,2824,0.324,0.722,0.5357383480411874,0.6574383229667291,13,28,4,1,23,31,1,7
482,2825,0.342,0.778,0.45258759604771726,0.6132155625848679,13,28,4,1,24,31,1,7
482,2826,0.382,0.834,0.3781889476251947,0.5817411380333117,13,28,4,1,25,31,1,7
482,2827,0.564,0.889,0.3113361546356572,0.5458262813877874,13,28,4,1,26,31,1,7
482,2828,0.843,0.945,0.26171272280422997,0.5053124971093893,13,28,4,1,27,31,1,7
482,2829,1,1,0.24598703894337248,0.480435032277961,13,28,4,1,28,31,1,7
482,2832,0.896,0.318,0.27958658133067826,0.507958365963811,13,28,4,1,10,32,1,7
482,2833,0.875,0.286,0.29261152631714604,0.5189928838825195,13,28,4,1,11,32,1,7
482,2834,0.85,0.25,0.31098332807850326,0.5345757702648695,13,28,4,1,12,32,1,7
482,2835,0.819,0.211,0.3350576647441671,0.5545173891444235,13,28,4,1,13,32,1,7
482,2836,0.782,0.263,0.36655082771700687,0.5797282970769375,13,28,4,1,14,32,1,7
482,2837,0.736,0.316,0.40892249460950403,0.6123495650196926,13,28,4,1,15,32,1,7
482,2838,0.681,0.368,0.46200637233417485,0.6503292290622285,13,28,4,1,16,32,1,7
482,2839,0.617,0.421,0.5242846177792199,0.6911243437338346,13,28,4,1,17,32,1,7
482,2840,0.545,0.474,0.5868319764632699,0.7296955384112644,13,28,4,1,18,32,1,7
482,2841,0.471,0.527,0.6377720873203332,0.7575765819396114,13,28,4,1,19,32,1,7
482,2842,0.401,0.579,0.6735044745238661,0.7714307312941229,13,28,4,1,20,32,1,7
482,2843,0.343,0.632,0.6769512608813657,0.7596992980285638,13,28,4,1,21,32,1,7
482,2844,0.308,0.684,0.6347906733732283,0.7191693631505676,13,28,4,1,22,32,1,7
482,2845,0.304,0.737,0.5564904357732464,0.6623243136744834,13,28,4,1,23,32,1,7
482,2846,0.329,0.79,0.4519607833871264,0.6133605771628919,13,28,4,1,24,32,1,7
482,2847,0.395,0.843,0.372744162382318,0.5772210453399897,13,28,4,1,25,32,1,7
482,2848,0.632,0.895,0.3043558045527067,0.5366298603234444,13,28,4,1,26,32,1,7
482,2849,0.873,0.948,0.25276410788426895,0.4937540087114337,13,28,4,1,27,32,1,7
482,2850,1,1,0.23619160134169404,0.47096140412157084,13,28,4,1,28,32,1,7
482,2854,0.881,0.348,0.29320926263573166,0.5182528469095022,13,28,4,1,10,33,1,7
482,2855,0.859,0.318,0.30786983151961456,0.5301814968180116,13,28,4,1,11,33,1,7
482,2856,0.832,0.286,0.3280271662571791,0.5466874637483812,13,28,4,1,12,33,1,7
482,2857,0.8,0.25,0.3529306675646575,0.5676218023232287,13,28,4,1,13,33,1,7
482,2858,0.76,0.3,0.38505285484007057,0.5939162714131432,13,28,4,1,14,33,1,7
482,2859,0.712,0.35,0.42949122947456253,0.6276063440009296,13,28,4,1,15,33,1,7
482,2860,0.655,0.4,0.48590905352406677,0.6665679749248432,13,28,4,1,16,33,1,7
482,2861,0.589,0.45,0.550250568568422,0.7080219124121261,13,28,4,1,17,33,1,7
482,2862,0.517,0.5,0.6126468771461844,0.7465803867033227,13,28,4,1,18,33,1,7
482,2863,0.442,0.55,0.6628230684961661,0.7737958893619148,13,28,4,1,19,33,1,7
482,2864,0.372,0.6,0.6973560934167489,0.7857990375338484,13,28,4,1,20,33,1,7
482,2865,0.317,0.65,0.6994076723204484,0.7705499790657409,13,28,4,1,21,33,1,7
482,2866,0.286,0.7,0.6568011796696811,0.725402514460664,13,28,4,1,22,33,1,7
482,2867,0.288,0.75,0.5690614863331225,0.6638700366696383,13,28,4,1,23,33,1,7
482,2868,0.326,0.8,0.44751307993776523,0.6104912185060049,13,28,4,1,24,33,1,7
482,2869,0.447,0.85,0.36755309708407446,0.5705584340894789,13,28,4,1,25,33,1,7
482,2870,0.68,0.9,0.29783344056771577,0.5269566177693319,13,28,4,1,26,33,1,7
482,2871,0.893,0.95,0.2448701150395688,0.48381065376672316,13,28,4,1,27,33,1,7
482,2872,1,1,0.22765828463041382,0.463080186544488,13,28,4,1,28,33,1,7
482,2877,0.866,0.375,0.307309623821287,0.5285342263591174,13,28,4,1,10,34,1,7
482,2878,0.842,0.348,0.32345041685032694,0.5412589345719585,13,28,4,1,11,34,1,7
482,2879,0.814,0.318,0.3435065884520597,0.5585775482485762,13,28,4,1,12,34,1,7
482,2880,0.779,0.286,0.3691974780959849,0.5803752085859926,13,28,4,1,13,34,1,7
482,2881,0.738,0.333,0.4031354389736801,0.6075962049012803,13,28,4,1,14,34,1,7
482,2882,0.688,0.381,0.44917257282878065,0.6421723316947436,13,28,4,1,15,34,1,7
482,2883,0.629,0.428,0.5067868856802509,0.6819067073154184,13,28,4,1,16,34,1,7
482,2884,0.562,0.476,0.5728535226653992,0.7237992713231657,13,28,4,1,17,34,1,7
482,2885,0.489,0.524,0.6361468741196354,0.7621329490873798,13,28,4,1,18,34,1,7
482,2886,0.414,0.571,0.6856716762140621,0.7883973385997024,13,28,4,1,19,34,1,7
482,2887,0.346,0.619,0.7192043500448939,0.7980713030100814,13,28,4,1,20,34,1,7
482,2888,0.293,0.667,0.7198683613245334,0.7787505367854094,13,28,4,1,21,34,1,7
482,2889,0.267,0.714,0.6755411532799528,0.7286940834172069,13,28,4,1,22,34,1,7
482,2890,0.279,0.762,0.5695160767271645,0.662619764538224,13,28,4,1,23,34,1,7
482,2891,0.333,0.809,0.44310082458281896,0.6055329735306487,13,28,4,1,24,34,1,7
482,2892,0.501,0.857,0.362559501436153,0.5628039176167686,13,28,4,1,25,34,1,7
482,2893,0.717,0.905,0.2916753079607439,0.5175750102421097,13,28,4,1,26,34,1,7
482,2894,0.908,0.953,0.23781199164547406,0.4752845498782641,13,28,4,1,27,34,1,7
482,2895,1,1,0.21995331551388353,0.45632897048611654,13,28,4,1,28,34,1,7
482,2901,0.851,0.4,0.3216639198965756,0.5386929758770693,13,28,4,1,10,35,1,7
482,2902,0.825,0.375,0.33745173736796963,0.5521191244744725,13,28,4,1,11,35,1,7
482,2903,0.795,0.348,0.35814233834161013,0.5701442801844359,13,28,4,1,12,35,1,7
482,2904,0.758,0.318,0.3854247417482617,0.5926819516448318,13,28,4,1,13,35,1,7
482,2905,0.715,0.364,0.4208964546256898,0.6206814407043567,13,28,4,1,14,35,1,7
482,2906,0.664,0.409,0.468260350934219,0.6559719800955552,13,28,4,1,15,35,1,7
482,2907,0.604,0.455,0.5267063995579884,0.6962821933907855,13,28,4,1,16,35,1,7
482,2908,0.535,0.5,0.5924970554551823,0.7383983062261531,13,28,4,1,17,35,1,7
482,2909,0.462,0.546,0.6567656828217436,0.776272357876146,13,28,4,1,18,35,1,7
482,2910,0.388,0.591,0.7063247292502035,0.8012469619749081,13,28,4,1,19,35,1,7
482,2911,0.321,0.637,0.7390317434262476,0.8080833358065043,13,28,4,1,20,35,1,7
482,2912,0.272,0.682,0.7381678451316777,0.7842762627886668,13,28,4,1,21,35,1,7
482,2913,0.253,0.727,0.6901343063164533,0.7293344696567463,13,28,4,1,22,35,1,7
482,2914,0.276,0.773,0.5654841715264325,0.6591967335875978,13,28,4,1,23,35,1,7
482,2915,0.352,0.819,0.43868214878230594,0.5992485154842022,13,28,4,1,24,35,1,7
482,2916,0.544,0.864,0.3576815094876482,0.5546474096845089,13,28,4,1,25,35,1,7
482,2917,0.745,0.91,0.2858020888036388,0.5088271356281848,13,28,4,1,26,35,1,7
482,2918,0.919,0.955,0.23136562696421403,0.46798515932904516,13,28,4,1,27,35,1,7
482,2919,1,1,0.21291452245301434,0.4506033348648366,13,28,4,1,28,35,1,7
482,2929,1,1,0.2627178246928703,0.4936784999984659,13,28,4,1,10,13,4,7
482,2930,1,1,0.26541560308856627,0.4969328545218893,13,28,4,1,11,13,4,7
482,2931,1,1,0.274184043447657,0.5081731255085886,13,28,4,1,12,13,4,7
482,2932,1,0.945,0.25017314321938033,0.4786706301162328,13,28,4,1,10,14,4,7
482,2933,1,0.941,0.2518319019671871,0.4806992685458099,13,28,4,1,11,14,4,7
482,2934,1,0.938,0.25875381649464924,0.4891864478528659,13,28,4,1,12,14,4,7
482,2935,1,0.934,0.27283277947604856,0.5069334456249404,13,28,4,1,13,14,4,7
482,2936,1,0.889,0.23800880533832114,0.46509383007946803,13,28,4,1,10,15,4,7
482,2937,1,0.883,0.23962754756115623,0.46720930303559016,13,28,4,1,11,15,4,7
482,2938,1,0.875,0.24629516306077093,0.4752886277300479,13,28,4,1,12,15,4,7
482,2939,0.999,0.867,0.25624741362411474,0.4874491425089691,13,28,4,1,13,15,4,7
482,2940,0.999,0.934,0.2672905812889046,0.5011380131562329,13,28,4,1,14,15,4,7
482,2941,0.999,0.834,0.22727276866550927,0.4540217098303183,13,28,4,1,10,16,4,7
482,2942,0.999,0.824,0.22901187784019283,0.4565544889760105,13,28,4,1,11,16,4,7
482,2943,0.999,0.813,0.23408646613897965,0.46307308093074884,13,28,4,1,12,16,4,7
482,2944,0.998,0.8,0.23941206037391383,0.4701768732486533,13,28,4,1,13,16,4,7
482,2945,0.996,0.867,0.24517062874934037,0.47820825862854344,13,28,4,1,14,16,4,7
482,2946,0.991,0.934,0.262772200864147,0.49911716723047683,13,28,4,1,15,16,4,7
482,2947,0.998,0.778,0.217805273775322,0.4452295846650538,13,28,4,1,10,17,4,7
482,2948,0.997,0.765,0.21908433508897507,0.44772474511023896,13,28,4,1,11,17,4,7
482,2949,0.996,0.75,0.22188102602469872,0.4523432520704096,13,28,4,1,12,17,4,7
482,2950,0.994,0.734,0.2242334356468101,0.45703914469646734,13,28,4,1,13,17,4,7
482,2951,0.99,0.8,0.2294364177182956,0.46545633290116517,13,28,4,1,14,17,4,7
482,2952,0.983,0.867,0.24114261570792905,0.4799798186877483,13,28,4,1,15,17,4,7
482,2953,0.971,0.934,0.25953136273827127,0.4996772581906953,13,28,4,1,16,17,4,7
482,2954,0.996,0.722,0.20965002521375264,0.4386697738989733,13,28,4,1,10,18,4,7
482,2955,0.994,0.706,0.21032857433231256,0.4411455044711815,13,28,4,1,11,18,4,7
482,2956,0.991,0.688,0.21173050048631403,0.4450382788840932,13,28,4,1,12,18,4,7
482,2957,0.988,0.667,0.21342973614886418,0.44996504968231577,13,28,4,1,13,18,4,7
482,2958,0.982,0.734,0.21838596118814202,0.4589544044173367,13,28,4,1,14,18,4,7
482,2959,0.971,0.8,0.2273881148524467,0.4713232613259901,13,28,4,1,15,18,4,7
482,2960,0.955,0.867,0.2412222095599047,0.4868373552483489,13,28,4,1,16,18,4,7
482,2961,0.933,0.934,0.2612642122601969,0.5056957044558473,13,28,4,1,17,18,4,7
482,2962,0.991,0.667,0.203270662188753,0.4347478439041247,13,28,4,1,10,19,4,7
482,2963,0.988,0.647,0.2037282866083744,0.43766494491335806,13,28,4,1,11,19,4,7
482,2964,0.984,0.625,0.20487543757424098,0.4420140180708515,13,28,4,1,12,19,4,7
482,2965,0.978,0.6,0.20708878990779112,0.4482052232735164,13,28,4,1,13,19,4,7
482,2966,0.969,0.667,0.21254944270504894,0.4580877467057014,13,28,4,1,14,19,4,7
482,2967,0.955,0.733,0.2214629038686945,0.4705499773745748,13,28,4,1,15,19,4,7
482,2968,0.934,0.8,0.23396389988934885,0.4850346842092499,13,28,4,1,16,19,4,7
482,2969,0.907,0.867,0.24822406626475801,0.4989575639172853,13,28,4,1,17,19,4,7
482,2970,0.875,0.934,0.26749652419316994,0.5138716219889768,13,28,4,1,18,19,4,7
482,2971,0.984,0.611,0.19943207292082366,0.4339237458856723,13,28,4,1,10,20,4,7
482,2972,0.98,0.588,0.20041248999988504,0.4378135612929185,13,28,4,1,11,20,4,7
482,2973,0.974,0.563,0.20248829667536594,0.44339360164711594,13,28,4,1,12,20,4,7
482,2974,0.965,0.534,0.20633547954410614,0.4512990367279197,13,28,4,1,13,20,4,7
482,2975,0.952,0.6,0.2132340945971174,0.46250516000068476,13,28,4,1,14,20,4,7
482,2976,0.934,0.667,0.22301190178587638,0.4757443707648147,13,28,4,1,15,20,4,7
482,2977,0.909,0.733,0.23517751146568655,0.4896111702000371,13,28,4,1,16,20,4,7
482,2978,0.876,0.8,0.24877090890081754,0.5021080022440207,13,28,4,1,17,20,4,7
482,2979,0.839,0.867,0.2666788246690479,0.515974332807243,13,28,4,1,18,20,4,7
482,2980,0.798,0.934,0.2795943036907049,0.5250417081781393,13,28,4,1,19,20,4,7
482,2981,0.975,0.556,0.19943293144985252,0.4364432344541527,13,28,4,1,10,21,4,7
482,2982,0.968,0.529,0.2016808723984984,0.44168315796490787,13,28,4,1,11,21,4,7
482,2983,0.959,0.5,0.2052346805879709,0.448855912467513,13,28,4,1,12,21,4,7
482,2984,0.948,0.467,0.2107756704585454,0.4585517504751073,13,28,4,1,13,21,4,7
482,2985,0.931,0.533,0.21933199125522362,0.4711595067583416,13,28,4,1,14,21,4,7
482,2986,0.908,0.6,0.23115826200976375,0.4854107770462285,13,28,4,1,15,21,4,7
482,2987,0.878,0.667,0.24625068572743514,0.5000393463359163,13,28,4,1,16,21,4,7
482,2988,0.841,0.733,0.2638011536622018,0.5145636714487265,13,28,4,1,17,21,4,7
482,2989,0.798,0.8,0.2812276518660596,0.5282055542539045,13,28,4,1,18,21,4,7
482,2990,0.753,0.867,0.291929509236731,0.5359630824230079,13,28,4,1,19,21,4,7
482,2991,0.71,0.934,0.2947646677620641,0.5374198663370469,13,28,4,1,20,21,4,7
482,2992,0.962,0.5,0.2033899404368218,0.4424418480799662,13,28,4,1,10,22,4,7
482,2993,0.953,0.47,0.2071231002280497,0.449282418802464,13,28,4,1,11,22,4,7
482,2994,0.942,0.437,0.21262074159197664,0.45826856951843875,13,28,4,1,12,22,4,7
482,2995,0.926,0.4,0.2207649356419369,0.46991700446049156,13,28,4,1,13,22,4,7
482,2996,0.906,0.467,0.23269309612315747,0.4843540478774142,13,28,4,1,14,22,4,7
482,2997,0.878,0.533,0.24887058088602998,0.5005484666918687,13,28,4,1,15,22,4,7
482,2998,0.843,0.6,0.2690309555821724,0.5175994536093277,13,28,4,1,16,22,4,7
482,2999,0.8,0.667,0.29212707471718957,0.5348888284111637,13,28,4,1,17,22,4,7
482,3000,0.753,0.733,0.3116692448464995,0.5489046986216266,13,28,4,1,18,22,4,7
482,3001,0.704,0.8,0.3221959263393238,0.557303193525061,13,28,4,1,19,22,4,7
482,3002,0.659,0.867,0.3260124513423417,0.5600428641264987,13,28,4,1,20,22,4,7
482,3003,0.621,0.934,0.31631705986055136,0.5522450367784267,13,28,4,1,21,22,4,7
482,3004,0.947,0.444,0.2114616081431212,0.45208365597503997,13,28,4,1,10,23,4,7
482,3005,0.935,0.412,0.21753972146127043,0.4607806245834051,13,28,4,1,11,23,4,7
482,3006,0.92,0.375,0.2261767135068995,0.4718753834351529,13,28,4,1,12,23,4,7
482,3007,0.901,0.333,0.23837641334479776,0.48586243201133616,13,28,4,1,13,23,4,7
482,3008,0.876,0.4,0.2551447522774716,0.5028043028910077,13,28,4,1,14,23,4,7
482,3009,0.844,0.467,0.2771267926078027,0.5219009961418475,13,28,4,1,15,23,4,7
482,3010,0.803,0.533,0.3039676711954703,0.5422890881961784,13,28,4,1,16,23,4,7
482,3011,0.756,0.6,0.3315775712895713,0.5624852325200569,13,28,4,1,17,23,4,7
482,3012,0.704,0.667,0.3547405775992347,0.5784209046737174,13,28,4,1,18,23,4,7
482,3013,0.653,0.733,0.3745520643750484,0.5902886616835077,13,28,4,1,19,23,4,7
482,3014,0.607,0.8,0.38379374204419203,0.5957864092473534,13,28,4,1,20,23,4,7
482,3015,0.57,0.867,0.37286805505873066,0.5879668391920612,13,28,4,1,21,23,4,7
482,3016,0.545,0.934,0.3380107089494293,0.5646455363460638,13,28,4,1,22,23,4,7
482,3017,0.928,0.389,0.22491281662426232,0.4656332014524561,13,28,4,1,10,24,4,7
482,3018,0.913,0.353,0.23441153329579623,0.4765007372984399,13,28,4,1,11,24,4,7
482,3019,0.895,0.312,0.247241267839018,0.49009519972622506,13,28,4,1,12,24,4,7
482,3020,0.872,0.267,0.2644081605949671,0.5069309703780005,13,28,4,1,13,24,4,7
482,3021,0.842,0.333,0.28723736604248873,0.5270711661822813,13,28,4,1,14,24,4,7
482,3022,0.805,0.4,0.31596862676883486,0.5498004939642325,13,28,4,1,15,24,4,7
482,3023,0.76,0.466,0.3488389570660483,0.5739611077317048,13,28,4,1,16,24,4,7
482,3024,0.707,0.533,0.38374738309086487,0.5971891903432275,13,28,4,1,17,24,4,7
482,3025,0.652,0.6,0.4148884062439495,0.6157434607818572,13,28,4,1,18,24,4,7
482,3026,0.599,0.667,0.4400000252465913,0.6301904168362149,13,28,4,1,19,24,4,7
482,3027,0.553,0.733,0.4519982600283363,0.635189300685052,13,28,4,1,20,24,4,7
482,3028,0.518,0.8,0.4432545222046411,0.6265141518268259,13,28,4,1,21,24,4,7
482,3029,0.498,0.867,0.3966068046549732,0.5978843349386345,13,28,4,1,22,24,4,7
482,3030,0.495,0.934,0.3349930341367664,0.560017616558546,13,28,4,1,23,24,4,7
482,3031,0.905,0.333,0.24462773344224764,0.48296897073607525,13,28,4,1,10,25,4,7
482,3032,0.888,0.294,0.258214422683391,0.4962645234104074,13,28,4,1,11,25,4,7
482,3033,0.866,0.25,0.2758916101502702,0.512652473576559,13,28,4,1,12,25,4,7
482,3034,0.839,0.2,0.29898483370493,0.5326539246334814,13,28,4,1,13,25,4,7
482,3035,0.805,0.267,0.32824265440381073,0.5562761600274275,13,28,4,1,14,25,4,7
482,3036,0.763,0.333,0.3635470241152111,0.582664135963554,13,28,4,1,15,25,4,7
482,3037,0.712,0.4,0.40445191480194354,0.61010502211193,13,28,4,1,16,25,4,7
482,3038,0.656,0.466,0.44672663455171113,0.6354898555839896,13,28,4,1,17,25,4,7
482,3039,0.598,0.533,0.48162471538546314,0.6554745758895582,13,28,4,1,18,25,4,7
482,3040,0.544,0.6,0.5103920977318137,0.6699716247451679,13,28,4,1,19,25,4,7
482,3041,0.499,0.667,0.5204357124983119,0.6723323448356933,13,28,4,1,20,25,4,7
482,3042,0.468,0.733,0.5044903474018003,0.6588795028307821,13,28,4,1,21,25,4,7
482,3043,0.454,0.8,0.45025941689424454,0.6247895009041027,13,28,4,1,22,25,4,7
482,3044,0.456,0.867,0.37332597260344014,0.5813504573522463,13,28,4,1,23,25,4,7
482,3045,0.474,0.934,0.316869426012909,0.5483668917127527,13,28,4,1,24,25,4,7
482,3046,0.88,0.278,0.27041772477621784,0.5034654489668622,13,28,4,1,10,26,4,7
482,3047,0.859,0.235,0.28853617964943046,0.5192929832330367,13,28,4,1,11,26,4,7
482,3048,0.833,0.187,0.31161830681988856,0.5385417726432157,13,28,4,1,12,26,4,7
482,3049,0.802,0.133,0.34054499392350124,0.5616835215537348,13,28,4,1,13,26,4,7
482,3050,0.764,0.2,0.3759831018660168,0.5885646581502526,13,28,4,1,14,26,4,7
482,3051,0.717,0.266,0.41870436421796786,0.6180048356069974,13,28,4,1,15,26,4,7
482,3052,0.662,0.333,0.46639102036692315,0.6476510587932794,13,28,4,1,16,26,4,7
482,3053,0.602,0.4,0.512025167652859,0.6738891238338619,13,28,4,1,17,26,4,7
482,3054,0.542,0.467,0.5491474830082947,0.6936944232052918,13,28,4,1,18,26,4,7
482,3055,0.488,0.533,0.5764625954240812,0.7060627273230842,13,28,4,1,19,26,4,7
482,3056,0.445,0.6,0.5800113335138684,0.7037672849701078,13,28,4,1,20,26,4,7
482,3057,0.419,0.667,0.5524729491193425,0.6833126769503243,13,28,4,1,21,26,4,7
482,3058,0.411,0.733,0.48329300100480266,0.6423880280262069,13,28,4,1,22,26,4,7
482,3059,0.421,0.8,0.4043811367106461,0.5972758169446071,13,28,4,1,23,26,4,7
482,3060,0.444,0.867,0.34401956561195657,0.5643412355178685,13,28,4,1,24,26,4,7
482,3061,0.472,0.934,0.31321765682788716,0.5459484016296492,13,28,4,1,25,26,4,7
482,3062,0.851,0.222,0.300570431069354,0.5263078839693676,13,28,4,1,10,27,4,7
482,3063,0.826,0.176,0.32311111847225193,0.5446035740136981,13,28,4,1,11,27,4,7
482,3064,0.797,0.125,0.351709111628123,0.5665535385024763,13,28,4,1,12,27,4,7
482,3065,0.762,0.067,0.38678149328190514,0.5925122656402576,13,28,4,1,13,27,4,7
482,3066,0.719,0.133,0.42846260635715994,0.6220745194649093,13,28,4,1,14,27,4,7
482,3067,0.668,0.2,0.47713786759904697,0.6536456587731484,13,28,4,1,15,27,4,7
482,3068,0.609,0.267,0.5280789025012258,0.684300582505152,13,28,4,1,16,27,4,7
482,3069,0.546,0.333,0.5750090214393921,0.7101686872837841,13,28,4,1,17,27,4,7
482,3070,0.485,0.4,0.6110528595673249,0.7284722245901409,13,28,4,1,18,27,4,7
482,3071,0.432,0.467,0.6329806858512694,0.7374109562543452,13,28,4,1,19,27,4,7
482,3072,0.393,0.533,0.627872884046405,0.7297829107840168,13,28,4,1,20,27,4,7
482,3073,0.373,0.6,0.5856931674375025,0.7029714682962154,13,28,4,1,21,27,4,7
482,3074,0.373,0.667,0.5116741135644661,0.6578516783922519,13,28,4,1,22,27,4,7
482,3075,0.389,0.734,0.43294714637864273,0.6120040478466569,13,28,4,1,23,27,4,7
482,3076,0.416,0.8,0.3746511453847412,0.5801580465802859,13,28,4,1,24,27,4,7
482,3077,0.448,0.867,0.3379538185032832,0.5606048120231989,13,28,4,1,25,27,4,7
482,3078,0.5,0.934,0.3063717544206428,0.5423888636904761,13,28,4,1,26,27,4,7
482,3079,0.819,0.166,0.3318134975053578,0.5506567027097767,13,28,4,1,10,28,4,7
482,3080,0.791,0.117,0.35867525075710227,0.5712164051719206,13,28,4,1,11,28,4,7
482,3081,0.758,0.062,0.3917364624782549,0.5955478128936533,13,28,4,1,12,28,4,7
482,3082,0.718,0,0.43232159037395357,0.6238461225599875,13,28,4,1,13,28,4,7
482,3083,0.672,0.067,0.48096736811392127,0.6554298559694228,13,28,4,1,14,28,4,7
482,3084,0.617,0.133,0.5340703559693795,0.6883263166442455,13,28,4,1,15,28,4,7
482,3085,0.554,0.2,0.5865125604329183,0.7192191920564952,13,28,4,1,16,28,4,7
482,3086,0.489,0.267,0.6323961941590366,0.7441944567430383,13,28,4,1,17,28,4,7
482,3087,0.427,0.333,0.6649065769727485,0.7606429087072948,13,28,4,1,18,28,4,7
482,3088,0.376,0.4,0.6802024367206337,0.7660852680628579,13,28,4,1,19,28,4,7
482,3089,0.342,0.467,0.6653135630771656,0.7535164560089072,13,28,4,1,20,28,4,7
482,3090,0.329,0.534,0.6159481066504037,0.7212765821551511,13,28,4,1,21,28,4,7
482,3091,0.337,0.6,0.5398802302456249,0.6725445612279392,13,28,4,1,22,28,4,7
482,3092,0.36,0.667,0.46028262343472126,0.6250251593285145,13,28,4,1,23,28,4,7
482,3093,0.389,0.734,0.3987745966607963,0.5926542076618475,13,28,4,1,24,28,4,7
482,3094,0.432,0.8,0.35487230799659997,0.5705483740475743,13,28,4,1,25,28,4,7
482,3095,0.516,0.867,0.31490177724433355,0.5489577321141474,13,28,4,1,26,28,4,7
482,3096,0.677,0.934,0.28877528916241857,0.5316082975269244,13,28,4,1,27,28,4,7
482,3097,0.783,0.21,0.36585997751426513,0.5757733585345779,13,28,4,1,10,29,4,7
482,3098,0.752,0.166,0.39645154750773226,0.5983343129539853,13,28,4,1,11,29,4,7
482,3099,0.715,0.117,0.4335285680358095,0.6246992869469232,13,28,4,1,12,29,4,7
482,3100,0.672,0.062,0.4779534122035456,0.6549048171119722,13,28,4,1,13,29,4,7
482,3101,0.622,0.125,0.5291923228017745,0.6880346865731597,13,28,4,1,14,29,4,7
482,3102,0.563,0.187,0.5849239733600513,0.7218445617833684,13,28,4,1,15,29,4,7
482,3103,0.497,0.25,0.6400911809829697,0.7527971700955223,13,28,4,1,16,29,4,7
482,3104,0.43,0.312,0.6832902584677695,0.7769941309754194,13,28,4,1,17,29,4,7
482,3105,0.369,0.375,0.7120840345900414,0.7917629531594421,13,28,4,1,18,29,4,7
482,3106,0.321,0.437,0.7199231937540546,0.7937652189906917,13,28,4,1,19,29,4,7
482,3107,0.294,0.5,0.6984842002268572,0.7759207459936565,13,28,4,1,20,29,4,7
482,3108,0.289,0.563,0.6453300428680195,0.737403764479306,13,28,4,1,21,29,4,7
482,3109,0.305,0.625,0.5653603191091853,0.6834451581546408,13,28,4,1,22,29,4,7
482,3110,0.332,0.688,0.4774469366870484,0.6325919482913078,13,28,4,1,23,29,4,7
482,3111,0.369,0.75,0.4106906385270822,0.5978353002172547,13,28,4,1,24,29,4,7
482,3112,0.442,0.813,0.3542366962664052,0.571085338365239,13,28,4,1,25,29,4,7
482,3113,0.619,0.875,0.3028242538570207,0.5419135395377506,13,28,4,1,26,29,4,7
482,3114,0.853,0.938,0.2710745751606154,0.5134102692217024,13,28,4,1,27,29,4,7
482,3115,1,1,0.2689825309973559,0.5045314642933634,13,28,4,1,28,29,4,7
482,3116,0.745,0.25,0.40122960155585385,0.6010601990636877,13,28,4,1,10,30,4,7
482,3117,0.711,0.21,0.4351088200602299,0.6253643020098325,13,28,4,1,11,30,4,7
482,3118,0.67,0.166,0.47542162710940317,0.6534631879748326,13,28,4,1,12,30,4,7
482,3119,0.624,0.117,0.5224252294039795,0.6852645555052791,13,28,4,1,13,30,4,7
482,3120,0.57,0.176,0.5749344738577218,0.719686981760607,13,28,4,1,14,30,4,7
482,3121,0.507,0.235,0.6310572649253701,0.7543158339186311,13,28,4,1,15,30,4,7
482,3122,0.439,0.294,0.6857669974891738,0.7854580789711139,13,28,4,1,16,30,4,7
482,3123,0.371,0.353,0.7286759966516724,0.8090591378280295,13,28,4,1,17,30,4,7
482,3124,0.311,0.412,0.7542205262548698,0.8218654057590279,13,28,4,1,18,30,4,7
482,3125,0.269,0.47,0.7557174003357978,0.8191571430725049,13,28,4,1,19,30,4,7
482,3126,0.249,0.529,0.7297717991400213,0.7937396466818766,13,28,4,1,20,30,4,7
482,3127,0.254,0.588,0.6705633292801125,0.7464727599129152,13,28,4,1,21,30,4,7
482,3128,0.278,0.647,0.5780469888257174,0.6854953795354273,13,28,4,1,22,30,4,7
482,3129,0.312,0.706,0.4725194451021698,0.6304233237915513,13,28,4,1,23,30,4,7
482,3130,0.388,0.765,0.39638247243821756,0.5915911802338847,13,28,4,1,24,30,4,7
482,3131,0.564,0.824,0.3381123447472256,0.5578482828339362,13,28,4,1,25,30,4,7
482,3132,0.752,0.883,0.28577715166574424,0.5211818774155519,13,28,4,1,26,30,4,7
482,3133,0.926,0.941,0.2531835832247209,0.4894386686816572,13,28,4,1,27,30,4,7
