spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3617,5055,1,0.929,0.2557431916299281,0.46035413862991625,15,19,10,7,18,29,10,10
3617,5056,1,1,0.291068103772538,0.47484129493086924,15,19,10,7,19,29,10,10
3617,5066,0.598,0.8,0.3345807392147968,0.553073010948003,15,19,10,7,10,30,10,10
3617,5067,0.711,0.79,0.29397411004210583,0.527857904492314,15,19,10,7,11,30,10,10
3617,5068,0.825,0.778,0.25651551317711274,0.5010582040326204,15,19,10,7,12,30,10,10
3617,5069,0.915,0.765,0.2290715467942206,0.47598332005860666,15,19,10,7,13,30,10,10
3617,5070,0.968,0.75,0.21493154660582725,0.45664967616186014,15,19,10,7,14,30,10,10
3617,5071,0.992,0.734,0.21335468588992246,0.4465618193312779,15,19,10,7,15,30,10,10
3617,5072,0.999,0.8,0.2217148668208243,0.44659419698642433,15,19,10,7,16,30,10,10
3617,5073,1,0.867,0.23828620668684863,0.45414294751022566,15,19,10,7,17,30,10,10
3617,5074,1,0.934,0.26388526861579953,0.4659076724450387,15,19,10,7,18,30,10,10
3617,5075,1,1,0.29974124848001404,0.4799540322109461,15,19,10,7,19,30,10,10
3617,5086,0.66,0.81,0.30386280503518404,0.5352728868731786,15,19,10,7,10,31,10,10
3617,5087,0.768,0.8,0.26909111410396036,0.5122303178014593,15,19,10,7,11,31,10,10
3617,5088,0.866,0.79,0.2396287563371684,0.4890113927538484,15,19,10,7,12,31,10,10
3617,5089,0.938,0.778,0.2202059836087359,0.46849218202210663,15,19,10,7,13,31,10,10
3617,5090,0.978,0.765,0.21244046451677212,0.4539194126790631,15,19,10,7,14,31,10,10
3617,5091,0.995,0.75,0.21502902943403734,0.44782382275360444,15,19,10,7,15,31,10,10
3617,5092,0.999,0.813,0.2262253258215874,0.4503903756117865,15,19,10,7,16,31,10,10
3617,5093,1,0.875,0.24514382296065618,0.45906724892200357,15,19,10,7,17,31,10,10
3617,5094,1,0.938,0.27168529820248366,0.4707843453900903,15,19,10,7,18,31,10,10
3617,5095,1,1,0.30507924434648526,0.4832617410023812,15,19,10,7,19,31,10,10
3617,5107,0.716,0.818,0.28054624649766424,0.5211018272237798,15,19,10,7,10,32,10,10
3617,5108,0.814,0.81,0.25154023734719855,0.5004443384954333,15,19,10,7,11,32,10,10
3617,5109,0.898,0.8,0.22892226335724486,0.4805748464600935,15,19,10,7,12,32,10,10
3617,5110,0.954,0.79,0.2157025698464875,0.4639746518608069,15,19,10,7,13,32,10,10
3617,5111,0.984,0.778,0.21255037333808724,0.4532613154306081,15,19,10,7,14,32,10,10
3617,5112,0.996,0.765,0.218490552897736,0.4502155700924976,15,19,10,7,15,32,10,10
3617,5113,1,0.824,0.232034565751441,0.454503235782433,15,19,10,7,16,32,10,10
3617,5114,1,0.883,0.2519235185668751,0.4635575964327404,15,19,10,7,17,32,10,10
3617,5115,1,0.942,0.27739508806348134,0.47439683219309225,15,19,10,7,18,32,10,10
3617,5116,1,1,0.30639664568319447,0.4846733616484947,15,19,10,7,19,32,10,10
3617,5129,0.765,0.826,0.26311002321973365,0.5099823797692571,15,19,10,7,10,33,10,10
3617,5130,0.852,0.818,0.23938109472748736,0.49168670590693864,15,19,10,7,11,33,10,10
3617,5131,0.922,0.81,0.2222946635095313,0.47483041148873995,15,19,10,7,12,33,10,10
3617,5132,0.966,0.8,0.21398121352098354,0.4615441158217449,15,19,10,7,13,33,10,10
3617,5133,0.989,0.789,0.21470533802549385,0.45391656070783415,15,19,10,7,14,33,10,10
3617,5134,0.998,0.778,0.22324435115726193,0.4531193645343359,15,19,10,7,15,33,10,10
3617,5135,1,0.834,0.23790600139714924,0.4583954143716933,15,19,10,7,16,33,10,10
3617,5136,1,0.889,0.2572910376292963,0.46714425803791215,15,19,10,7,17,33,10,10
3617,5137,1,0.945,0.2803006111430305,0.47651223161538847,15,19,10,7,18,33,10,10
3617,5138,1,1,0.3041652185911432,0.4844201599661797,15,19,10,7,19,33,10,10
3617,5152,0.806,0.834,0.2501083235716397,0.501334894428702,15,19,10,7,10,34,10,10
3617,5153,0.883,0.826,0.23103604534987154,0.48525751293829056,15,19,10,7,11,34,10,10
3617,5154,0.94,0.819,0.21877722395559274,0.471048076364629,15,19,10,7,12,34,10,10
3617,5155,0.975,0.81,0.2146346378412528,0.4605214157680443,15,19,10,7,13,34,10,10
3617,5156,0.992,0.8,0.21820579899651427,0.45530626512571903,15,19,10,7,14,34,10,10
3617,5157,0.998,0.79,0.22815915791965613,0.45606038627358814,15,19,10,7,15,34,10,10
3617,5158,1,0.842,0.2428163383969716,0.4616843766867448,15,19,10,7,16,34,10,10
3617,5159,1,0.895,0.2609105271310441,0.46959562123297793,15,19,10,7,17,34,10,10
3617,5160,1,0.948,0.28071680021528156,0.4772072354357969,15,19,10,7,18,34,10,10
3617,5161,1,1,0.2993399573719636,0.48294358665255444,15,19,10,7,19,34,10,10
3617,5176,0.841,0.84,0.24074650410940934,0.4946437748355603,15,19,10,7,10,35,10,10
3617,5177,0.907,0.833,0.22599320356321995,0.4805856458463028,15,19,10,7,11,35,10,10
3617,5178,0.954,0.826,0.21772845552774633,0.46866050165467243,15,19,10,7,12,35,10,10
3617,5179,0.981,0.819,0.21663727148688605,0.4603925696537029,15,19,10,7,13,35,10,10
3617,5180,0.994,0.81,0.22212379011567773,0.45700219624135785,15,19,10,7,14,35,10,10
3617,5181,0.999,0.8,0.23265443859880686,0.4587130961280942,15,19,10,7,15,35,10,10
3617,5182,1,0.85,0.24679966667544384,0.46417914034976693,15,19,10,7,16,35,10,10
3617,5183,1,0.9,0.2630498958420313,0.4709395454934219,15,19,10,7,17,35,10,10
3617,5184,1,0.95,0.2792548754614278,0.4768154259690688,15,19,10,7,18,35,10,10
3617,5185,1,1,0.2933195050797499,0.4808081902793915,15,19,10,7,19,35,10,10
