spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3637,4943,0.811,0.545,0.3784579390696049,0.5545872079651227,16,21,10,7,11,22,10,10
3637,4944,0.73,0.5,0.43544019514773835,0.5971733025722896,16,21,10,7,12,22,10,10
3637,4945,0.614,0.444,0.5179645289957717,0.6572604786999701,16,21,10,7,13,22,10,10
3637,4946,0.451,0.375,0.6357608979424303,0.7416173927581169,16,21,10,7,14,22,10,10
3637,4947,0.234,0.286,0.7991305590481375,0.8565747161668321,16,21,10,7,15,22,10,10
3637,4948,0.063,0.167,0.9394776629060446,0.9404931881270193,16,21,10,7,16,22,10,10
3637,4949,0.409,0.334,0.7251368761586817,0.7813005267067499,16,21,10,7,17,22,10,10
3637,4950,0.733,0.5,0.5212560860338185,0.6222196936360417,16,21,10,7,18,22,10,10
3637,4951,0.94,0.667,0.40480833136775196,0.52723330341310215,16,21,10,7,19,22,10,10
3637,4952,0.998,0.834,0.3853086307467346,0.5136883289408984,16,21,10,7,20,22,10,10
3637,4953,1,1,0.39463920549309217,0.5360782686010139,16,21,10,7,21,22,10,10
3637,4954,0.736,0.616,0.39759504160261705,0.5759935256226221,16,21,10,7,10,23,10,10
3637,4955,0.646,0.583,0.45474487495816396,0.6160164384956699,16,21,10,7,11,23,10,10
3637,4956,0.528,0.546,0.5324303582412959,0.6687169164108296,16,21,10,7,12,23,10,10
3637,4957,0.384,0.5,0.6337476965850537,0.7363725768243378,16,21,10,7,13,23,10,10
3637,4958,0.24,0.445,0.7517554696700971,0.8153780844274634,16,21,10,7,14,23,10,10
3637,4959,0.168,0.375,0.832710986118974,0.8632378678747595,16,21,10,7,15,23,10,10
3637,4960,0.334,0.286,0.7215551429811663,0.7876718559405437,16,21,10,7,16,23,10,10
3637,4961,0.638,0.429,0.547686619975099,0.6525369163873425,16,21,10,7,17,23,10,10
3637,4962,0.867,0.572,0.4285498999847369,0.5419449444846416,16,21,10,7,18,23,10,10
3637,4963,0.978,0.715,0.3774869155421543,0.48882161286161496,16,21,10,7,19,23,10,10
3637,4964,1,0.858,0.37144864633247354,0.4853114082708214,16,21,10,7,20,23,10,10
3637,4965,1,1,0.38147324530663973,0.5048758194166236,16,21,10,7,21,23,10,10
3637,4967,0.574,0.643,0.46892162442145013,0.6261123909500146,16,21,10,7,10,24,10,10
3637,4968,0.469,0.616,0.5361160653577499,0.669612921600233,16,21,10,7,11,24,10,10
3637,4969,0.36,0.583,0.6151975312134697,0.7208466476849122,16,21,10,7,12,24,10,10
3637,4970,0.273,0.546,0.6955093217024914,0.7733388704647458,16,21,10,7,13,24,10,10
3637,4971,0.235,0.5,0.7455184961516775,0.8024692614898111,16,21,10,7,14,24,10,10
3637,4972,0.279,0.444,0.6983393240870739,0.7668257974572046,16,21,10,7,15,24,10,10
3637,4973,0.541,0.375,0.5482246686976522,0.6723813352350771,16,21,10,7,16,24,10,10
3637,4974,0.78,0.5,0.4172989295144277,0.5681716695563583,16,21,10,7,17,24,10,10
3637,4975,0.932,0.625,0.3419585671017794,0.494833282301654,16,21,10,7,18,24,10,10
3637,4976,0.991,0.75,0.32896117669489433,0.4663715812826409,16,21,10,7,19,24,10,10
3637,4977,1,0.875,0.3601831547814722,0.47027533806706157,16,21,10,7,20,24,10,10
3637,4978,1,1,0.37119662685501864,0.48785784627111695,16,21,10,7,21,24,10,10
3637,4981,0.437,0.667,0.528762539333772,0.6644239179800999,16,21,10,7,10,25,10,10
3637,4982,0.358,0.643,0.5884914170129448,0.7024676424287144,16,21,10,7,11,25,10,10
3637,4983,0.303,0.615,0.6442057668338745,0.7380125730964471,16,21,10,7,12,25,10,10
3637,4984,0.279,0.583,0.676997571130616,0.7568499451693769,16,21,10,7,13,25,10,10
3637,4985,0.289,0.546,0.6546786369716511,0.7383980608272267,16,21,10,7,14,25,10,10
3637,4986,0.449,0.5,0.5503867986499174,0.6769706394940772,16,21,10,7,15,25,10,10
3637,4987,0.688,0.445,0.4237656125595195,0.5927558988894058,16,21,10,7,16,25,10,10
3637,4988,0.867,0.556,0.33239347411255704,0.515760319705602,16,21,10,7,17,25,10,10
3637,4989,0.964,0.667,0.28956008010570344,0.46871276794727834,16,21,10,7,18,25,10,10
3637,4990,0.996,0.778,0.29132936945939325,0.4558172468114984,16,21,10,7,19,25,10,10
3637,4991,1,0.889,0.3247330306490901,0.4649405526873024,16,21,10,7,20,25,10,10
3637,4992,1,1,0.36576369704224043,0.48413473743206614,16,21,10,7,21,25,10,10
3637,4996,0.364,0.688,0.5607144165164166,0.6846015770684519,16,21,10,7,10,26,10,10
3637,4997,0.327,0.667,0.6002735924617965,0.7093445270659222,16,21,10,7,11,26,10,10
3637,4998,0.31,0.643,0.6225457879204332,0.7221153488836497,16,21,10,7,12,26,10,10
3637,4999,0.311,0.616,0.6096374448974813,0.7116573125921751,16,21,10,7,13,26,10,10
3637,5000,0.397,0.583,0.5431159137221722,0.6718141428649589,16,21,10,7,14,26,10,10
3637,5001,0.595,0.545,0.43625175973364216,0.6091006347939718,16,21,10,7,15,26,10,10
3637,5002,0.79,0.5,0.34086996156394933,0.5403121329001241,16,21,10,7,16,26,10,10
3637,5003,0.919,0.6,0.2813431387066997,0.4850486961386661,16,21,10,7,17,26,10,10
3637,5004,0.981,0.7,0.26118695128912894,0.4562146599212039,16,21,10,7,18,26,10,10
3637,5005,0.998,0.8,0.27357910286202836,0.45331700236579964,16,21,10,7,19,26,10,10
3637,5006,1,0.9,0.3120537282104877,0.46604964511807867,16,21,10,7,20,26,10,10
3637,5007,1,1,0.36428829777491345,0.48606214965841543,16,21,10,7,21,26,10,10
3637,5012,0.347,0.706,0.5634087728126863,0.6862449972327291,16,21,10,7,10,27,10,10
3637,5013,0.334,0.688,0.5789140504513479,0.6952852378702888,16,21,10,7,11,27,10,10
3637,5014,0.332,0.667,0.5704123318225118,0.6889958711974432,16,21,10,7,12,27,10,10
3637,5015,0.379,0.643,0.5265631567269703,0.6626053423057263,16,21,10,7,13,27,10,10
3637,5016,0.517,0.616,0.4463137650409893,0.6173047313171505,16,21,10,7,14,27,10,10
3637,5017,0.706,0.584,0.35671287469302826,0.5612365616818231,16,21,10,7,15,27,10,10
3637,5018,0.858,0.546,0.28906694234900143,0.507171660938859,16,21,10,7,16,27,10,10
3637,5019,0.95,0.636,0.2533590472207018,0.46831574847616575,16,21,10,7,17,27,10,10
3637,5020,0.99,0.727,0.24858633784448148,0.4519065823760874,16,21,10,7,18,27,10,10
3637,5021,0.999,0.819,0.2700217045623824,0.45548030280515805,16,21,10,7,19,27,10,10
3637,5022,1,0.909,0.31521491647174393,0.4705953227281138,16,21,10,7,20,27,10,10
3637,5023,1,1,0.3656102266844885,0.4907920770394112,16,21,10,7,21,27,10,10
3637,5029,0.353,0.722,0.5435962582920175,0.6742542202778663,16,21,10,7,10,28,10,10
3637,5030,0.349,0.706,0.537658354729817,0.6703651660592567,16,21,10,7,11,28,10,10
3637,5031,0.378,0.688,0.5074260786350753,0.6524629587266819,16,21,10,7,12,28,10,10
3637,5032,0.469,0.667,0.449364924975566,0.6199139589420054,16,21,10,7,13,28,10,10
3637,5033,0.624,0.643,0.3736961871572716,0.576213655497182,16,21,10,7,14,28,10,10
3637,5034,0.787,0.615,0.30444668965980703,0.5286873254684215,16,21,10,7,15,28,10,10
3637,5035,0.904,0.584,0.2587270425567061,0.4870077855548226,16,21,10,7,16,28,10,10
3637,5036,0.969,0.667,0.24012635337669808,0.4602643528261393,16,21,10,7,17,28,10,10
3637,5037,0.994,0.75,0.24679068486103983,0.452405408601934,16,21,10,7,18,28,10,10
3637,5038,1,0.833,0.2759343618317964,0.46019297637703327,16,21,10,7,19,28,10,10
3637,5039,1,0.917,0.3255569274141672,0.47632687391915496,16,21,10,7,20,28,10,10
3637,5040,1,1,0.36675864606507735,0.4946149880956219,16,21,10,7,21,28,10,10
3637,5047,0.364,0.737,0.510616695261598,0.6551290893753234,16,21,10,7,10,29,10,10
3637,5048,0.382,0.722,0.48906008120870814,0.6427429935733702,16,21,10,7,11,29,10,10
3637,5049,0.443,0.706,0.4469418123448371,0.6192407030850837,16,21,10,7,12,29,10,10
3637,5050,0.561,0.688,0.3870737191596122,0.5858350461852042,16,21,10,7,13,29,10,10
3637,5051,0.712,0.667,0.3229237367968043,0.5463996199128143,16,21,10,7,14,29,10,10
3637,5052,0.847,0.643,0.27172350894749786,0.5070998246849999,16,21,10,7,15,29,10,10
3637,5053,0.935,0.616,0.24279397767151134,0.4753616261177118,16,21,10,7,16,29,10,10
3637,5054,0.98,0.692,0.23673161638725237,0.4575441914338082,16,21,10,7,17,29,10,10
3637,5055,0.997,0.769,0.25167337251023125,0.45556993808248847,16,21,10,7,18,29,10,10
3637,5056,1,0.847,0.2851839825855982,0.46570924586582496,16,21,10,7,19,29,10,10
3637,5057,1,0.923,0.333969891418327,0.48102090803650877,16,21,10,7,20,29,10,10
3637,5058,1,1,0.3663563562327704,0.49542288984717475,16,21,10,7,21,29,10,10
3637,5066,0.388,0.75,0.4725008181441185,0.6339211791024943,16,21,10,7,10,30,10,10
3637,5067,0.43,0.737,0.4415401221607568,0.6168104922467992,16,21,10,7,11,30,10,10
3637,5068,0.518,0.722,0.3954221314905444,0.591440342781872,16,21,10,7,12,30,10,10
3637,5069,0.645,0.706,0.3404279268679602,0.5596858697980437,16,21,10,7,13,30,10,10
3637,5070,0.781,0.688,0.28899430114562197,0.5251966420941734,16,21,10,7,14,30,10,10
3637,5071,0.889,0.667,0.2527422540553578,0.4931058501378093,16,21,10,7,15,30,10,10
3637,5072,0.955,0.643,0.2359722792250989,0.4691941756205358,16,21,10,7,16,30,10,10
3637,5073,0.987,0.715,0.23844125819978468,0.4578941938950779,16,21,10,7,17,30,10,10
3637,5074,0.998,0.786,0.2586741974667681,0.45969791510113145,16,21,10,7,18,30,10,10
3637,5075,1,0.858,0.2933791514192118,0.470391051823996,16,21,10,7,19,30,10,10
3637,5076,1,0.929,0.3368103485217985,0.48332088334517986,16,21,10,7,20,30,10,10
3637,5077,1,1,0.36471151273849467,0.4936102808067887,16,21,10,7,21,30,10,10
3637,5086,0.425,0.762,0.43486639854251596,0.6135205942531601,16,21,10,7,10,31,10,10
3637,5087,0.49,0.75,0.3995072106766281,0.5942510590787717,16,21,10,7,11,31,10,10
3637,5088,0.592,0.737,0.3543979826926039,0.5690551987320147,16,21,10,7,12,31,10,10
3637,5089,0.717,0.722,0.30698364996036953,0.5399622037989084,16,21,10,7,13,31,10,10
3637,5090,0.834,0.706,0.26704218947271263,0.5102530544841167,16,21,10,7,14,31,10,10
3637,5091,0.92,0.688,0.24194891596161638,0.48421473233101753,16,21,10,7,15,31,10,10
3637,5092,0.969,0.667,0.23412869079956788,0.4663661108483319,16,21,10,7,16,31,10,10
3637,5093,0.992,0.734,0.24279035815796468,0.45967571327908197,16,21,10,7,17,31,10,10
3637,5094,0.999,0.8,0.2656302826045832,0.46353409900647646,16,21,10,7,18,31,10,10
3637,5095,1,0.867,0.2983192628073601,0.4734172398331785,16,21,10,7,19,31,10,10
3637,5096,1,0.934,0.33428388123160335,0.4834438728817627,16,21,10,7,20,31,10,10
3637,5097,1,1,0.3621803438703325,0.49053927128202324,16,21,10,7,21,31,10,10
3637,5107,0.472,0.773,0.40053887216617545,0.5951867607099512,16,21,10,7,10,32,10,10
3637,5108,0.553,0.762,0.36426808881240846,0.5753168633226062,16,21,10,7,11,32,10,10
3637,5109,0.66,0.75,0.32286366154758706,0.551305536438884,16,21,10,7,12,32,10,10
3637,5110,0.775,0.737,0.28318662927629956,0.5251381068258263,16,21,10,7,13,32,10,10
3637,5111,0.874,0.722,0.25282146161082464,0.4997239399743638,16,21,10,7,14,32,10,10
3637,5112,0.942,0.706,0.23658293146113907,0.47865133515344327,16,21,10,7,15,32,10,10
3637,5113,0.979,0.688,0.23542904005596132,0.4654138516176799,16,21,10,7,16,32,10,10
3637,5114,0.995,0.75,0.24777627520523948,0.46180810006431194,16,21,10,7,17,32,10,10
3637,5115,0.999,0.813,0.27068560023974353,0.46639859828558916,16,21,10,7,18,32,10,10
3637,5116,1,0.875,0.2992857281137974,0.47468869535467506,16,21,10,7,19,32,10,10
3637,5117,1,0.938,0.32760974366658946,0.4819694542827735,16,21,10,7,20,32,10,10
3637,5118,1,1,0.3514701731667862,0.48672253721702685,16,21,10,7,21,32,10,10
3637,5129,0.525,0.783,0.3705333298901118,0.57924372936852,16,21,10,7,10,33,10,10
3637,5130,0.615,0.773,0.33549602444373194,0.559653725090993,16,21,10,7,11,33,10,10
3637,5131,0.72,0.762,0.2987673387834513,0.5372603805271444,16,21,10,7,12,33,10,10
3637,5132,0.823,0.75,0.2664734139975632,0.513933911133406,16,21,10,7,13,33,10,10
3637,5133,0.904,0.737,0.24417569626293,0.492239988970828,16,21,10,7,14,33,10,10
3637,5134,0.957,0.722,0.23476323698378676,0.4751667650338821,16,21,10,7,15,33,10,10
3637,5135,0.985,0.706,0.23790896195594502,0.4653368819041931,16,21,10,7,16,33,10,10
3637,5136,0.996,0.765,0.25184326146333214,0.46360389382044054,16,21,10,7,17,33,10,10
3637,5137,1,0.824,0.27309764211994414,0.4680017299823537,16,21,10,7,18,33,10,10
3637,5138,1,0.883,0.29677518845169926,0.4744141654298841,16,21,10,7,19,33,10,10
3637,5139,1,0.942,0.3181161989784864,0.4794056166780649,16,21,10,7,20,33,10,10
3637,5140,1,1,0.335301691862794,0.48249992640875206,16,21,10,7,21,33,10,10
3637,5152,0.579,0.792,0.344805949082021,0.5655695531261297,16,21,10,7,10,34,10,10
3637,5153,0.672,0.783,0.3123313703257625,0.5467212032654509,16,21,10,7,11,34,10,10
3637,5154,0.771,0.773,0.2808256641055963,0.5260694056365859,16,21,10,7,12,34,10,10
3637,5155,0.86,0.762,0.25516438103629036,0.5053453943280314,16,21,10,7,13,34,10,10
3637,5156,0.927,0.75,0.23925322934441018,0.48679778161628895,16,21,10,7,14,34,10,10
3637,5157,0.969,0.737,0.23458214622692852,0.47288092330325515,16,21,10,7,15,34,10,10
3637,5158,0.989,0.723,0.24039438421938275,0.4654703225106761,16,21,10,7,16,34,10,10
3637,5159,0.998,0.778,0.25449777661452555,0.4646984317264957,16,21,10,7,17,34,10,10
3637,5160,1,0.834,0.2730833846135191,0.4683725319062635,16,21,10,7,18,34,10,10
3637,5161,1,0.889,0.2916759264160802,0.47300170804577535,16,21,10,7,19,34,10,10
3637,5162,1,0.945,0.30721627657725203,0.4762761701576984,16,21,10,7,20,34,10,10
3637,5163,1,1,0.31958836976969207,0.4782935576355014,16,21,10,7,21,34,10,10
3637,5176,0.632,0.8,0.3233885649374445,0.5538707378415871,16,21,10,7,10,35,10,10
3637,5177,0.723,0.792,0.29423846122258623,0.5359779688543047,16,21,10,7,11,35,10,10
3637,5178,0.813,0.783,0.2676533302565637,0.5170305099275267,16,21,10,7,12,35,10,10
3637,5179,0.89,0.773,0.24749724603590828,0.49861359999273513,16,21,10,7,13,35,10,10
3637,5180,0.944,0.762,0.23650955621432657,0.4826802722673087,16,21,10,7,14,35,10,10
3637,5181,0.977,0.75,0.2352223796583014,0.47120555621241744,16,21,10,7,15,35,10,10
3637,5182,0.992,0.737,0.24258513346890487,0.46544143307297847,16,21,10,7,16,35,10,10
3637,5183,0.998,0.789,0.25581674998151627,0.4650242265337281,16,21,10,7,17,35,10,10
3637,5184,1,0.842,0.27121845645973264,0.46779515141422134,16,21,10,7,18,35,10,10
3637,5185,1,0.895,0.2854583799832324,0.4709758576954135,16,21,10,7,19,35,10,10
3637,5186,1,0.948,0.2968232821854587,0.473115763668047,16,21,10,7,20,35,10,10
3637,5187,1,1,0.30568038681617116,0.4745602818744149,16,21,10,7,21,35,10,10
