spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4299,5130,0.673,0.773,0.31661911971100587,0.5492169212410081,17,22,4,10,11,33,10,10
4299,5131,0.769,0.762,0.2833873747132645,0.5263769664971867,17,22,4,10,12,33,10,10
4299,5132,0.855,0.75,0.25569222649878576,0.5034279552328746,17,22,4,10,13,33,10,10
4299,5133,0.921,0.737,0.2376061723255225,0.48304027545327544,17,22,4,10,14,33,10,10
4299,5134,0.963,0.722,0.23110903290020646,0.46811290705504516,17,22,4,10,15,33,10,10
4299,5135,0.986,0.706,0.2358053633633992,0.46080236898378035,17,22,4,10,16,33,10,10
4299,5136,0.996,0.688,0.25011196246293343,0.46112095049977764,17,22,4,10,17,33,10,10
4299,5137,0.999,0.75,0.2711729480888463,0.46646881350827507,17,22,4,10,18,33,10,10
4299,5138,1,0.813,0.2946909668733724,0.47299356526641845,17,22,4,10,19,33,10,10
4299,5139,1,0.875,0.3160418794281401,0.4779514818202766,17,22,4,10,20,33,10,10
4299,5140,1,0.938,0.33332734415158827,0.4810533918098905,17,22,4,10,21,33,10,10
4299,5141,1,1,0.3480248444501043,0.4833847095660867,17,22,4,10,22,33,10,10
4299,5152,0.635,0.792,0.32671275883455175,0.5563072785584483,17,22,4,10,10,34,10,10
4299,5153,0.723,0.783,0.2963656984031341,0.5367359199309976,17,22,4,10,11,34,10,10
4299,5154,0.81,0.773,0.2684342255197779,0.5159539355751688,17,22,4,10,12,34,10,10
4299,5155,0.884,0.762,0.2467240532470888,0.495823500440811,17,22,4,10,13,34,10,10
4299,5156,0.939,0.75,0.23413595286512112,0.47864693655551893,17,22,4,10,14,34,10,10
4299,5157,0.972,0.737,0.23160889410872376,0.4667422233372637,17,22,4,10,15,34,10,10
4299,5158,0.99,0.722,0.23843359429324273,0.4615292335088329,17,22,4,10,16,34,10,10
4299,5159,0.997,0.706,0.25264775411184537,0.4624425821942397,17,22,4,10,17,34,10,10
4299,5160,0.999,0.765,0.2710087389311062,0.46685652598599003,17,22,4,10,18,34,10,10
4299,5161,1,0.824,0.28949500899243685,0.4715730045379105,17,22,4,10,19,34,10,10
4299,5162,1,0.883,0.30512052649471455,0.4748325246037113,17,22,4,10,20,34,10,10
4299,5163,1,0.942,0.3176154128108436,0.4768620194182579,17,22,4,10,21,34,10,10
4299,5164,1,1,0.328532200796921,0.47856644123196634,17,22,4,10,22,34,10,10
4299,5176,0.683,0.8,0.30750213038933416,0.544816033096784,17,22,4,10,10,35,10,10
4299,5177,0.767,0.792,0.2808515969311526,0.5264886826386224,17,22,4,10,11,35,10,10
4299,5178,0.844,0.783,0.25758570852670537,0.5076482799748714,17,22,4,10,12,35,10,10
4299,5179,0.908,0.773,0.240801291225192,0.4899746651937139,17,22,4,10,13,35,10,10
4299,5180,0.952,0.762,0.23239724329028166,0.4754316949713586,17,22,4,10,14,35,10,10
4299,5181,0.979,0.75,0.23268639529843638,0.46582374707750174,17,22,4,10,15,35,10,10
4299,5182,0.992,0.737,0.24064092845277552,0.46197089968416516,17,22,4,10,16,35,10,10
4299,5183,0.998,0.723,0.25380227352004436,0.4629408934100764,17,22,4,10,17,35,10,10
4299,5184,1,0.778,0.2690091404000964,0.4662928675267035,17,22,4,10,18,35,10,10
4299,5185,1,0.834,0.2832162475429849,0.4695437453120901,17,22,4,10,19,35,10,10
4299,5186,1,0.889,0.29463300207117393,0.4716789907550153,17,22,4,10,20,35,10,10
4299,5187,1,0.945,0.303548225412432,0.47313479934991576,17,22,4,10,21,35,10,10
4299,5188,1,1,0.3117418295391937,0.4746109473218847,17,22,4,10,22,35,10,10
