spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3678,4531,0.495,0.85,0.38216022470861455,0.5817138463843015,21,24,10,7,15,35,4,10
3678,4532,0.448,0.843,0.4219963570240065,0.6052687563364036,21,24,10,7,16,35,4,10
3678,4533,0.421,0.834,0.46183645535603335,0.6304370670829887,21,24,10,7,17,35,4,10
3678,4534,0.412,0.824,0.49814455621099707,0.6552185311260562,21,24,10,7,18,35,4,10
3678,4535,0.421,0.813,0.5203731951957902,0.6720720838222369,21,24,10,7,19,35,4,10
3678,4536,0.513,0.8,0.5020187311331721,0.6628290157601222,21,24,10,7,20,35,4,10
3678,4537,0.746,0.786,0.41718308643447866,0.6083149188718561,21,24,10,7,21,35,4,10
3678,4538,0.944,0.858,0.34313687450363284,0.5286830614914895,21,24,10,7,22,35,4,10
3678,4539,0.998,0.929,0.3360479838109779,0.49636515110232815,21,24,10,7,23,35,4,10
3678,4540,1,1,0.34876990160277876,0.4973923496006508,21,24,10,7,24,35,4,10
3678,4606,1,1,0.2998272314073215,0.4597135374822757,21,24,10,7,10,21,7,10
3678,4607,1,1,0.29826636030840825,0.46021715344334935,21,24,10,7,11,21,7,10
3678,4608,1,1,0.2998902118459056,0.4621261400836921,21,24,10,7,12,21,7,10
3678,4609,1,1,0.3061058563595914,0.46610838967470414,21,24,10,7,13,21,7,10
3678,4610,1,1,0.316179267133769,0.4718805515643456,21,24,10,7,14,21,7,10
3678,4611,1,1,0.3315391333224389,0.4791903205423633,21,24,10,7,15,21,7,10
3678,4612,1,1,0.3589372285883039,0.48791259769030737,21,24,10,7,16,21,7,10
3678,4613,1,1,0.41290077063514163,0.500632123541334,21,24,10,7,17,21,7,10
3678,4614,1,1,0.4334209094003362,0.5168494890574193,21,24,10,7,18,21,7,10
3678,4615,1,1,0.4388196939972149,0.5333066896518228,21,24,10,7,19,21,7,10
3678,4616,1,1,0.4458474803069121,0.5593262700506259,21,24,10,7,20,21,7,10
3678,4617,1,0.929,0.27799992635911985,0.4533734923345578,21,24,10,7,10,22,7,10
3678,4618,1,0.924,0.2779173564838391,0.4544303388558133,21,24,10,7,11,22,7,10
3678,4619,1,0.917,0.2806429415465993,0.45681186845219446,21,24,10,7,12,22,7,10
3678,4620,1,0.91,0.2862813387630768,0.4607168162726941,21,24,10,7,13,22,7,10
3678,4621,1,0.9,0.2941677045522313,0.46578090463218014,21,24,10,7,14,22,7,10
3678,4622,1,0.889,0.3072992010054898,0.4718744372138284,21,24,10,7,15,22,7,10
3678,4623,1,0.875,0.3317080545640667,0.4791976348475616,21,24,10,7,16,22,7,10
3678,4624,1,0.858,0.37162335188605633,0.488287625015036,21,24,10,7,17,22,7,10
3678,4625,1,0.834,0.4127096450859341,0.49643499924304346,21,24,10,7,18,22,7,10
3678,4626,1,0.8,0.4309512658323269,0.505566407750892,21,24,10,7,19,22,7,10
3678,4627,1,0.751,0.4370869030024369,0.526693589485353,21,24,10,7,20,22,7,10
3678,4628,0.997,0.667,0.44542084853111275,0.5571859178252336,21,24,10,7,21,22,7,10
3678,4629,1,0.858,0.26136665581230045,0.4485562237969747,21,24,10,7,10,23,7,10
3678,4630,1,0.847,0.262307678063853,0.4500263310815612,21,24,10,7,11,23,7,10
3678,4631,1,0.834,0.26551847776836823,0.4525961513965132,21,24,10,7,12,23,7,10
3678,4632,1,0.818,0.2705716398219018,0.4562340706385192,21,24,10,7,13,23,7,10
3678,4633,1,0.8,0.2771703216571121,0.460627353682036,21,24,10,7,14,23,7,10
3678,4634,1,0.778,0.2886504894384747,0.4656635921302109,21,24,10,7,15,23,7,10
3678,4635,1,0.75,0.3082550359263898,0.47120791349121594,21,24,10,7,16,23,7,10
3678,4636,0.999,0.714,0.3331796650127712,0.47678165058736477,21,24,10,7,17,23,7,10
3678,4637,0.997,0.667,0.35620405043760484,0.48227030730072573,21,24,10,7,18,23,7,10
3678,4638,0.992,0.6,0.3881876723845009,0.4933064787757768,21,24,10,7,19,23,7,10
3678,4639,0.971,0.501,0.44610372483242045,0.5189439214769972,21,24,10,7,20,23,7,10
3678,4640,0.88,0.334,0.4956675974791501,0.5873276240270596,21,24,10,7,21,23,7,10
3678,4641,0.475,0.667,0.6281296142054817,0.7197337741745151,21,24,10,7,22,23,7,10
3678,4642,1,0.786,0.2475307432475644,0.4451743111276818,21,24,10,7,10,24,7,10
3678,4643,1,0.77,0.24895788308782285,0.44704100065586483,21,24,10,7,11,24,7,10
3678,4644,1,0.75,0.2521204159484378,0.4498527773176785,21,24,10,7,12,24,7,10
3678,4645,0.999,0.728,0.25681314530776145,0.45354243457372134,21,24,10,7,13,24,7,10
3678,4646,0.998,0.7,0.26330620810769434,0.45796119576128647,21,24,10,7,14,24,7,10
3678,4647,0.997,0.667,0.2735677675213176,0.46316400761501586,21,24,10,7,15,24,7,10
3678,4648,0.993,0.625,0.2889834199078042,0.4693490576584297,21,24,10,7,16,24,7,10
3678,4649,0.986,0.572,0.3067325402438962,0.4775280413353691,21,24,10,7,17,24,7,10
3678,4650,0.968,0.5,0.32959413926857906,0.49189861151516756,21,24,10,7,18,24,7,10
3678,4651,0.923,0.4,0.3742860087452271,0.5234359236264594,21,24,10,7,19,24,7,10
3678,4652,0.81,0.25,0.4719087594795591,0.5936894696714111,21,24,10,7,20,24,7,10
3678,4653,0.519,0,0.6999526206032693,0.7607745762707623,21,24,10,7,21,24,7,10
3678,4654,0.17,0.334,0.8509310353267631,0.8673366945116545,21,24,10,7,22,24,7,10
3678,4655,0.848,0.667,0.48440573211922533,0.6156553389377236,21,24,10,7,23,24,7,10
3678,4656,0.998,0.8,0.23644020981621627,0.44433870592297864,21,24,10,7,10,25,7,10
3678,4657,0.998,0.786,0.23833320381319256,0.4470974753200886,21,24,10,7,11,25,7,10
3678,4658,0.996,0.769,0.24164233381922218,0.45097172584649625,21,24,10,7,12,25,7,10
3678,4659,0.993,0.75,0.2466479343923912,0.45608737187333737,21,24,10,7,13,25,7,10
3678,4660,0.988,0.727,0.254068291185532,0.46271089523920095,21,24,10,7,14,25,7,10
3678,4661,0.979,0.7,0.2659686941534172,0.47152030641438913,21,24,10,7,15,25,7,10
3678,4662,0.962,0.667,0.2834160535549817,0.4839054471405204,21,24,10,7,16,25,7,10
3678,4663,0.928,0.625,0.30831620648428715,0.5032085027113764,21,24,10,7,17,25,7,10
3678,4664,0.863,0.572,0.35185118348391464,0.5370096039966605,21,24,10,7,18,25,7,10
3678,4665,0.735,0.5,0.4381263598217783,0.5996070253913524,21,24,10,7,19,25,7,10
3678,4666,0.491,0.4,0.6067090826781321,0.7155971679326507,21,24,10,7,20,25,7,10
3678,4667,0.138,0.25,0.8820393621499427,0.9120484050790745,21,24,10,7,21,25,7,10
3678,4668,0.553,0.501,0.6790470346288049,0.7337897921794594,21,24,10,7,22,25,7,10
3678,4669,0.966,0.751,0.45470480687981485,0.5662887312599293,21,24,10,7,23,25,7,10
3678,4670,1,1,0.45240338123076185,0.5930347624845789,21,24,10,7,24,25,7,10
3678,4671,0.993,0.813,0.2287605164274581,0.44753882683990065,21,24,10,7,10,26,7,10
3678,4672,0.989,0.8,0.23159890683448858,0.4520797050575537,21,24,10,7,11,26,7,10
3678,4673,0.982,0.786,0.23625206456190428,0.45827558900299237,21,24,10,7,12,26,7,10
3678,4674,0.972,0.769,0.24350296142720018,0.46656278601958834,21,24,10,7,13,26,7,10
3678,4675,0.955,0.75,0.25495594273842337,0.47767525534625144,21,24,10,7,14,26,7,10
3678,4676,0.927,0.727,0.27343697452861115,0.49288379876157773,21,24,10,7,15,26,7,10
3678,4677,0.879,0.7,0.3016868421370804,0.5144118201815123,21,24,10,7,16,26,7,10
3678,4678,0.799,0.667,0.34590047148687764,0.5465555187090845,21,24,10,7,17,26,7,10
3678,4679,0.668,0.625,0.4204108703249322,0.5970213704237408,21,24,10,7,18,26,7,10
3678,4680,0.474,0.572,0.54525860716814,0.6767495446003401,21,24,10,7,19,26,7,10
3678,4681,0.271,0.5,0.7194818959437879,0.7914958076408529,21,24,10,7,20,26,7,10
3678,4682,0.265,0.4,0.7851338827412403,0.8278336844276486,21,24,10,7,21,26,7,10
3678,4683,0.772,0.6,0.5654480478112568,0.6360403734891455,21,24,10,7,22,26,7,10
3678,4684,0.989,0.8,0.4445829484126841,0.5520970524257331,21,24,10,7,23,26,7,10
3678,4685,1,1,0.4472193654072165,0.5731304659395053,21,24,10,7,24,26,7,10
3678,4687,0.977,0.824,0.2256508157142071,0.4553964935851188,21,24,10,7,10,27,7,10
3678,4688,0.966,0.813,0.23067662765869468,0.4624735468400949,21,24,10,7,11,27,7,10
3678,4689,0.949,0.8,0.23861052197968224,0.4718593083606848,21,24,10,7,12,27,7,10
3678,4690,0.924,0.786,0.25088909505866686,0.4841984325009584,21,24,10,7,13,27,7,10
3678,4691,0.886,0.769,0.2700765229716502,0.5004329992030949,21,24,10,7,14,27,7,10
3678,4692,0.829,0.75,0.29953107624790065,0.5219604273126861,21,24,10,7,15,27,7,10
3678,4693,0.744,0.728,0.3426288150648076,0.5510080815243149,21,24,10,7,16,27,7,10
3678,4694,0.624,0.7,0.4062113353274234,0.5913430668718086,21,24,10,7,17,27,7,10
3678,4695,0.475,0.667,0.49848987059289573,0.648186432624636,21,24,10,7,18,27,7,10
3678,4696,0.338,0.625,0.618056901512094,0.7237137495424886,21,24,10,7,19,27,7,10
3678,4697,0.287,0.572,0.7189017967928404,0.7912367812542253,21,24,10,7,20,27,7,10
3678,4698,0.498,0.5,0.644427992657409,0.7357760653605971,21,24,10,7,21,27,7,10
3678,4699,0.879,0.667,0.505741688398269,0.5876616126893552,21,24,10,7,22,27,7,10
3678,4700,0.996,0.834,0.4396508021412381,0.543678423544808,21,24,10,7,23,27,7,10
3678,4701,1,1,0.44315827349019665,0.5593798772688181,21,24,10,7,24,27,7,10
3678,4704,0.944,0.834,0.2284746473270831,0.467279256436238,21,24,10,7,10,28,7,10
3678,4705,0.922,0.824,0.23716590636391832,0.4771072699437796,21,24,10,7,11,28,7,10
3678,4706,0.89,0.813,0.25022861735778346,0.48971765580800497,21,24,10,7,12,28,7,10
3678,4707,0.846,0.8,0.2696878813104947,0.5057717682134899,21,24,10,7,13,28,7,10
3678,4708,0.784,0.786,0.29827474507583185,0.5261311057159943,21,24,10,7,14,28,7,10
3678,4709,0.702,0.769,0.33860484392845147,0.5519513951557556,21,24,10,7,15,28,7,10
3678,4710,0.597,0.75,0.3926885424534582,0.5849568404191151,21,24,10,7,16,28,7,10
3678,4711,0.48,0.727,0.46353837115315033,0.6275720401938545,21,24,10,7,17,28,7,10
3678,4712,0.379,0.7,0.5503493906746272,0.6811873893684184,21,24,10,7,18,28,7,10
3678,4713,0.333,0.667,0.6362681414294724,0.7376920690173489,21,24,10,7,19,28,7,10
3678,4714,0.355,0.625,0.6648322567123468,0.7548252702803323,21,24,10,7,20,28,7,10
3678,4715,0.665,0.572,0.551090076827411,0.6729385086372257,21,24,10,7,21,28,7,10
3678,4716,0.933,0.714,0.4720524867885185,0.5607229248026607,21,24,10,7,22,28,7,10
3678,4717,0.998,0.858,0.4360191477466667,0.5358325635618786,21,24,10,7,23,28,7,10
3678,4718,1,1,0.4390249931837169,0.5465264655187647,21,24,10,7,24,28,7,10
3678,4722,0.893,0.843,0.23768181606558614,0.48174895826266995,21,24,10,7,10,29,7,10
3678,4723,0.857,0.834,0.2510676401207591,0.49401707157287744,21,24,10,7,11,29,7,10
3678,4724,0.809,0.824,0.27014527649836106,0.5092447841299974,21,24,10,7,12,29,7,10
3678,4725,0.747,0.813,0.296879332230063,0.5279701386465118,21,24,10,7,13,29,7,10
3678,4726,0.671,0.8,0.33327994970102726,0.5508185452375576,21,24,10,7,14,29,7,10
3678,4727,0.581,0.786,0.3799269038812999,0.5785519123952543,21,24,10,7,15,29,7,10
3678,4728,0.486,0.769,0.4367845278523875,0.6121791779320895,21,24,10,7,16,29,7,10
3678,4729,0.407,0.75,0.5030294387703378,0.652443033147003,21,24,10,7,17,29,7,10
3678,4730,0.365,0.728,0.5720804386028446,0.6967373639682104,21,24,10,7,18,29,7,10
3678,4731,0.356,0.7,0.621351586328464,0.7298255628274632,21,24,10,7,19,29,7,10
3678,4732,0.468,0.667,0.5988315827486159,0.7137439836279924,21,24,10,7,20,29,7,10
3678,4733,0.776,0.625,0.4877416343237302,0.6287895680824167,21,24,10,7,21,29,7,10
3678,4734,0.961,0.75,0.4420839334751657,0.5431234158868437,21,24,10,7,22,29,7,10
3678,4735,0.999,0.875,0.4328629593326875,0.5279295893397146,21,24,10,7,23,29,7,10
3678,4736,1,1,0.43571043394275033,0.5361079065204986,21,24,10,7,24,29,7,10
3678,4741,0.825,0.85,0.2524396510245145,0.4972761552566787,21,24,10,7,10,30,7,10
3678,4742,0.777,0.843,0.270617379453843,0.5113896024285693,21,24,10,7,11,30,7,10
3678,4743,0.718,0.834,0.29515694314534136,0.5283743740047565,21,24,10,7,12,30,7,10
3678,4744,0.648,0.824,0.3273955124274527,0.5485832782701039,21,24,10,7,13,30,7,10
3678,4745,0.57,0.813,0.3678299709878756,0.5723610073161711,21,24,10,7,14,30,7,10
3678,4746,0.492,0.8,0.4153256817441545,0.6000440623545855,21,24,10,7,15,30,7,10
3678,4747,0.426,0.786,0.4684642219056654,0.6318592319502182,21,24,10,7,16,30,7,10
3678,4748,0.388,0.769,0.5241077767657611,0.6668454536001767,21,24,10,7,17,30,7,10
3678,4749,0.375,0.75,0.5725860804736207,0.699172855280097,21,24,10,7,18,30,7,10
3678,4750,0.403,0.727,0.5892435718802416,0.7112313365573452,21,24,10,7,19,30,7,10
3678,4751,0.582,0.7,0.5363748059063407,0.6763072099517489,21,24,10,7,20,30,7,10
3678,4752,0.848,0.667,0.44185701148660816,0.5960686814925265,21,24,10,7,21,30,7,10
3678,4753,0.977,0.778,0.41598773216151985,0.5301873228583758,21,24,10,7,22,30,7,10
3678,4754,1,0.889,0.43011206708236527,0.5207637043926358,21,24,10,7,23,30,7,10
3678,4755,1,1,0.4329635169940599,0.5277066900779405,21,24,10,7,24,30,7,10
3678,4761,0.75,0.857,0.2709718980352558,0.5126608614803847,21,24,10,7,10,31,7,10
3678,4762,0.694,0.85,0.2932115901532282,0.5279600548150709,21,24,10,7,11,31,7,10
3678,4763,0.631,0.842,0.32158478002019564,0.5458591255246941,21,24,10,7,12,31,7,10
3678,4764,0.563,0.834,0.3565458629129441,0.5665154646372533,21,24,10,7,13,31,7,10
3678,4765,0.497,0.824,0.39737586567019445,0.5899992302695249,21,24,10,7,14,31,7,10
3678,4766,0.441,0.813,0.44178464710283893,0.6162289238850055,21,24,10,7,15,31,7,10
3678,4767,0.406,0.8,0.48779239200342805,0.6446508335292507,21,24,10,7,16,31,7,10
3678,4768,0.393,0.786,0.5306125962238055,0.6727980346424152,21,24,10,7,17,31,7,10
3678,4769,0.395,0.769,0.558667182425118,0.6928575716362994,21,24,10,7,18,31,7,10
3678,4770,0.472,0.75,0.5495781399483237,0.6884248530025567,21,24,10,7,19,31,7,10
3678,4771,0.68,0.727,0.4827165656606882,0.6437176336596422,21,24,10,7,20,31,7,10
3678,4772,0.896,0.7,0.40702195092222193,0.5710696702884992,21,24,10,7,21,31,7,10
3678,4773,0.986,0.8,0.3933157441013747,0.5202510502905153,21,24,10,7,22,31,7,10
3678,4774,1,0.9,0.416727258543212,0.5144363930121667,21,24,10,7,23,31,7,10
3678,4775,1,1,0.4302081609302367,0.519957155163471,21,24,10,7,24,31,7,10
3678,4782,0.675,0.864,0.29122802578516727,0.527122743303584,21,24,10,7,10,32,7,10
3678,4783,0.618,0.858,0.3161849272951518,0.5430063108641862,21,24,10,7,11,32,7,10
3678,4784,0.558,0.85,0.3464932562142772,0.5611119889659117,21,24,10,7,12,32,7,10
3678,4785,0.501,0.842,0.3817965335854059,0.5814124263822025,21,24,10,7,13,32,7,10
3678,4786,0.453,0.834,0.4201909531181983,0.6037208849105723,21,24,10,7,14,32,7,10
3678,4787,0.42,0.824,0.4593229670580947,0.6275542963047163,21,24,10,7,15,32,7,10
3678,4788,0.406,0.813,0.4965434236014996,0.651633684106671,21,24,10,7,16,32,7,10
3678,4789,0.402,0.8,0.5260138891864523,0.6723391542310769,21,24,10,7,17,32,7,10
3678,4790,0.431,0.786,0.5361703053214637,0.6811454892771954,21,24,10,7,18,32,7,10
3678,4791,0.549,0.769,0.5083849730801183,0.6646964231179635,21,24,10,7,19,32,7,10
3678,4792,0.757,0.75,0.4380997398190787,0.6157781254816667,21,24,10,7,20,32,7,10
3678,4793,0.928,0.728,0.37944574924003827,0.5515821298483115,21,24,10,7,21,32,7,10
3678,4794,0.991,0.818,0.37294825386450703,0.5121819174434175,21,24,10,7,22,32,7,10
3678,4795,1,0.91,0.3919443934997021,0.5083834526487886,21,24,10,7,23,32,7,10
3678,4796,1,1,0.4145821515358944,0.5122979781348844,21,24,10,7,24,32,7,10
3678,4804,0.608,0.87,0.3113609418296037,0.540230497162901,21,24,10,7,10,33,7,10
3678,4805,0.555,0.864,0.3377571437536985,0.5562000435401941,21,24,10,7,11,33,7,10
3678,4806,0.504,0.858,0.36834925536665386,0.573960531767914,21,24,10,7,12,33,7,10
3678,4807,0.462,0.85,0.40194182791900157,0.5933142734760222,21,24,10,7,13,33,7,10
3678,4808,0.432,0.842,0.43619588522591224,0.6138345957628013,21,24,10,7,14,33,7,10
3678,4809,0.417,0.834,0.46884693851237047,0.6346620059367375,21,24,10,7,15,33,7,10
3678,4810,0.412,0.824,0.4967811840540074,0.6538975751611711,21,24,10,7,16,33,7,10
3678,4811,0.42,0.813,0.513934557925946,0.6671968367013802,21,24,10,7,17,33,7,10
3678,4812,0.48,0.8,0.5090650688886702,0.6663445577439973,21,24,10,7,18,33,7,10
3678,4813,0.624,0.786,0.468621573738335,0.6416083752329431,21,24,10,7,19,33,7,10
3678,4814,0.816,0.769,0.4013952303004067,0.5919262685331177,21,24,10,7,20,33,7,10
3678,4815,0.949,0.75,0.3568558638585517,0.5360453502362762,21,24,10,7,21,33,7,10
3678,4816,0.994,0.834,0.3543542744603123,0.5052510728538794,21,24,10,7,22,33,7,10
3678,4817,1,0.917,0.36899512005147383,0.5025397782266148,21,24,10,7,23,33,7,10
3678,4818,1,1,0.3856884074773981,0.5052645430977667,21,24,10,7,24,33,7,10
3678,4827,0.552,0.875,0.33024023635377964,0.5517932799036048,21,24,10,7,10,34,7,10
3678,4828,0.507,0.87,0.35685304030829423,0.5674551571504256,21,24,10,7,11,34,7,10
3678,4829,0.469,0.864,0.3862024281787869,0.5844544253053257,21,24,10,7,12,34,7,10
3678,4830,0.442,0.858,0.41671060847912555,0.6024355197575366,21,24,10,7,13,34,7,10
3678,4831,0.427,0.85,0.44589620686122766,0.620748091416814,21,24,10,7,14,34,7,10
3678,4832,0.421,0.843,0.4717282547818906,0.6381945879080925,21,24,10,7,15,34,7,10
3678,4833,0.421,0.834,0.49096074565542425,0.6524018362910622,21,24,10,7,16,34,7,10
3678,4834,0.449,0.824,0.4969356448858635,0.6587334984367449,21,24,10,7,17,34,7,10
3678,4835,0.536,0.813,0.4795825812683733,0.6499776264182657,21,24,10,7,18,34,7,10
3678,4836,0.69,0.8,0.43197270291462153,0.6199021147714786,21,24,10,7,19,34,7,10
3678,4837,0.86,0.786,0.37143106070682064,0.5715984343221793,21,24,10,7,20,34,7,10
3678,4838,0.964,0.77,0.3380545930199318,0.5234366523401648,21,24,10,7,21,34,7,10
3678,4839,0.996,0.847,0.33745818245941117,0.4991705255547618,21,24,10,7,22,34,7,10
3678,4840,1,0.924,0.34864346411226765,0.4971312501383589,21,24,10,7,23,34,7,10
3678,4841,1,1,0.3614772647634895,0.49916793602920073,21,24,10,7,24,34,7,10
3678,4851,0.51,0.88,0.3470705094613217,0.5617685989508268,21,24,10,7,10,35,7,10
3678,4852,0.476,0.875,0.3727566718330714,0.5768186525347243,21,24,10,7,11,35,7,10
3678,4853,0.45,0.87,0.3998483347971675,0.5927464552291579,21,24,10,7,12,35,7,10
3678,4854,0.435,0.864,0.4263772847278642,0.6090491572302547,21,24,10,7,13,35,7,10
3678,4855,0.429,0.857,0.450351948223938,0.6248720207604024,21,24,10,7,14,35,7,10
3678,4856,0.426,0.85,0.46973579530816045,0.6387346450555746,21,24,10,7,15,35,7,10
3678,4857,0.438,0.843,0.4805859170214819,0.6479626651619101,21,24,10,7,16,35,7,10
3678,4858,0.487,0.834,0.47655764121462485,0.6480155755670054,21,24,10,7,17,35,7,10
3678,4859,0.593,0.824,0.449694810245577,0.6330760693478565,21,24,10,7,18,35,7,10
3678,4860,0.747,0.813,0.39953291610024233,0.5999572512569737,21,24,10,7,19,35,7,10
3678,4861,0.893,0.8,0.34723538118041564,0.554342637459349,21,24,10,7,20,35,7,10
3678,4862,0.974,0.786,0.32236441153638606,0.5131373025178597,21,24,10,7,21,35,7,10
3678,4863,0.997,0.858,0.32290412803895185,0.49391611229926013,21,24,10,7,22,35,7,10
3678,4864,1,0.929,0.33190618226335855,0.49243380657332203,21,24,10,7,23,35,7,10
3678,4865,1,1,0.3421190307414146,0.49421810619969864,21,24,10,7,24,35,7,10
3678,4931,1,1,0.286951129416501,0.4571594283254188,21,24,10,7,10,21,10,10
3678,4932,1,1,0.29037088733652816,0.4596052527840826,21,24,10,7,11,21,10,10
3678,4933,1,1,0.2966080515556526,0.46343098903385926,21,24,10,7,12,21,10,10
3678,4934,1,1,0.30545541871716975,0.4685010033048207,21,24,10,7,13,21,10,10
3678,4935,1,1,0.3179875264606844,0.4746591695064877,21,24,10,7,14,21,10,10
3678,4936,1,1,0.33878493702079493,0.48200301867479833,21,24,10,7,15,21,10,10
3678,4937,1,1,0.37564269822223706,0.4916203204573022,21,24,10,7,16,21,10,10
3678,4938,1,1,0.42901654175239057,0.5048254850275502,21,24,10,7,17,21,10,10
3678,4939,1,1,0.4340708569126085,0.5180685042345181,21,24,10,7,18,21,10,10
3678,4940,1,1,0.4393181834335427,0.5345885616400907,21,24,10,7,19,21,10,10
3678,4941,1,1,0.4463586629655605,0.5617056922722632,21,24,10,7,20,21,10,10
3678,4942,1,0.929,0.26928354128302356,0.4523278703805703,21,24,10,7,10,22,10,10
3678,4943,1,0.924,0.2732315789303076,0.455058654798271,21,24,10,7,11,22,10,10
3678,4944,1,0.917,0.2787520816804483,0.4587443652513802,21,24,10,7,12,22,10,10
3678,4945,1,0.91,0.2860069134487878,0.46323057410287194,21,24,10,7,13,22,10,10
3678,4946,1,0.9,0.2975578013765391,0.4684973053835454,21,24,10,7,14,22,10,10
3678,4947,1,0.889,0.3169382914943639,0.4747036463972175,21,24,10,7,15,22,10,10
3678,4948,1,0.875,0.34679227368515153,0.48196942272107246,21,24,10,7,16,22,10,10
3678,4949,1,0.858,0.3815113157975306,0.48919166393726865,21,24,10,7,17,22,10,10
3678,4950,1,0.834,0.4154646671973359,0.496008725972772,21,24,10,7,18,22,10,10
3678,4951,1,0.8,0.43148364168116526,0.5071570153420495,21,24,10,7,19,22,10,10
3678,4952,0.999,0.751,0.4380253247425384,0.5299634586886157,21,24,10,7,20,22,10,10
3678,4953,0.995,0.667,0.4461804536836411,0.560212194827997,21,24,10,7,21,22,10,10
3678,4954,1,0.858,0.25480805789032845,0.448649062404726,21,24,10,7,10,23,10,10
3678,4955,1,0.847,0.2587222783005635,0.4513899463544806,21,24,10,7,11,23,10,10
3678,4956,1,0.834,0.2638782826437823,0.45476908062820187,21,24,10,7,12,23,10,10
3678,4957,1,0.818,0.2707025743199132,0.45866054979797666,21,24,10,7,13,23,10,10
3678,4958,1,0.8,0.2811679195291523,0.46300314979778356,21,24,10,7,14,23,10,10
3678,4959,0.999,0.778,0.2971458232573102,0.46765471391804947,21,24,10,7,15,23,10,10
3678,4960,0.999,0.75,0.3166338118285733,0.4723220040413355,21,24,10,7,16,23,10,10
3678,4961,0.997,0.714,0.33611816857278076,0.477206611152694,21,24,10,7,17,23,10,10
3678,4962,0.993,0.667,0.35982858546956875,0.48520301238373775,21,24,10,7,18,23,10,10
3678,4963,0.981,0.6,0.39976565192744395,0.5020866354612155,21,24,10,7,19,23,10,10
3678,4964,0.943,0.501,0.46240101054287785,0.5362432080238199,21,24,10,7,20,23,10,10
3678,4965,0.808,0.334,0.5305235197576406,0.6253522848838331,21,24,10,7,21,23,10,10
3678,4966,0.412,0.667,0.6470601965526644,0.731805281088989,21,24,10,7,22,23,10,10
3678,4967,0.999,0.786,0.24250566342031243,0.44666089763997696,21,24,10,7,10,24,10,10
3678,4968,0.999,0.77,0.2462045902937564,0.44967263536973556,21,24,10,7,11,24,10,10
3678,4969,0.998,0.75,0.2512675839956976,0.4533099988284486,21,24,10,7,12,24,10,10
3678,4970,0.997,0.728,0.2582255104838146,0.4575963202098764,21,24,10,7,13,24,10,10
3678,4971,0.994,0.7,0.2682928070213788,0.4626766960345826,21,24,10,7,14,24,10,10
3678,4972,0.989,0.667,0.281637220240493,0.4689064006084459,21,24,10,7,15,24,10,10
3678,4973,0.98,0.625,0.29746096766844987,0.47744891297996095,21,24,10,7,16,24,10,10
3678,4974,0.961,0.572,0.3187037421914515,0.4915542514885739,21,24,10,7,17,24,10,10
3678,4975,0.921,0.5,0.3557998032688017,0.5181754200138586,21,24,10,7,18,24,10,10
3678,4976,0.838,0.4,0.4278458821946113,0.5698326152520756,21,24,10,7,19,24,10,10
3678,4977,0.66,0.25,0.571926576410148,0.6731035338522342,21,24,10,7,20,24,10,10
3678,4978,0.285,0,0.8409089682361837,0.8721468232487916,21,24,10,7,21,24,10,10
3678,4979,0.321,0.334,0.7467647196122946,0.7996710538596905,21,24,10,7,22,24,10,10
3678,4980,0.902,0.667,0.4701662909600788,0.6039697408950623,21,24,10,7,23,24,10,10
3678,4981,0.994,0.8,0.2337680911605391,0.4495587894452534,21,24,10,7,10,25,10,10
3678,4982,0.991,0.786,0.23818667664493431,0.4542472346647295,21,24,10,7,11,25,10,10
3678,4983,0.985,0.769,0.2444713392799287,0.46022595123637366,21,24,10,7,12,25,10,10
3678,4984,0.977,0.75,0.25362967598797803,0.467948327654648,21,24,10,7,13,25,10,10
3678,4985,0.962,0.727,0.26716683775065275,0.4782215514489663,21,24,10,7,14,25,10,10
3678,4986,0.938,0.7,0.28614174369527634,0.49253877962276904,21,24,10,7,15,25,10,10
3678,4987,0.897,0.667,0.31360061707850084,0.5138651837075804,21,24,10,7,16,25,10,10
3678,4988,0.826,0.625,0.3586067408510668,0.5476812690072909,21,24,10,7,17,25,10,10
3678,4989,0.706,0.572,0.4370010845071849,0.6030036135150973,21,24,10,7,18,25,10,10
3678,4990,0.507,0.5,0.572453287386393,0.6933745496189863,21,24,10,7,19,25,10,10
3678,4991,0.232,0.4,0.7818548167318735,0.8344013999497415,21,24,10,7,20,25,10,10
3678,4992,0.249,0.25,0.8378961044523424,0.8683574658657998,21,24,10,7,21,25,10,10
3678,4993,0.757,0.501,0.5625010726439614,0.645739880271978,21,24,10,7,22,25,10,10
3678,4994,0.988,0.751,0.4479409537709296,0.5649582770630334,21,24,10,7,23,25,10,10
3678,4995,1,1,0.45282627036430567,0.5947669802217534,21,24,10,7,24,25,10,10
3678,4996,0.973,0.813,0.23172428000162437,0.46035993752599813,21,24,10,7,10,26,10,10
3678,4997,0.961,0.8,0.23910837574783228,0.4684836996596078,21,24,10,7,11,26,10,10
3678,4998,0.942,0.786,0.24999829076451785,0.47897374681222626,21,24,10,7,12,26,10,10
3678,4999,0.915,0.769,0.2661906316735769,0.492651777747939,21,24,10,7,13,26,10,10
3678,5000,0.873,0.75,0.2899849342727905,0.510760376745277,21,24,10,7,14,26,10,10
3678,5001,0.81,0.727,0.3242022516296169,0.535295788861899,21,24,10,7,15,26,10,10
