spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4063,4765,0.338,0.471,0.6321810497205351,0.7538127121100767,19,28,1,10,14,31,7,10
4063,4766,0.409,0.437,0.5944038237042815,0.7416843923191402,19,28,1,10,15,31,7,10
4063,4767,0.529,0.4,0.5301332367573182,0.7042402318879437,19,28,1,10,16,31,7,10
4063,4768,0.671,0.357,0.4539678595665372,0.6480817499617761,19,28,1,10,17,31,7,10
4063,4769,0.797,0.308,0.3863744300125307,0.5853692175774283,19,28,1,10,18,31,7,10
4063,4770,0.889,0.25,0.3408310893244626,0.5309719693164348,19,28,1,10,19,31,7,10
4063,4771,0.947,0.333,0.32482442630741293,0.4948697769736672,19,28,1,10,20,31,7,10
4063,4772,0.979,0.416,0.30193751383186307,0.47658959122183475,19,28,1,10,21,31,7,10
4063,4773,0.993,0.5,0.2948446828511415,0.47110763833386404,19,28,1,10,22,31,7,10
4063,4774,0.998,0.583,0.2967556514107351,0.47215924064457926,19,28,1,10,23,31,7,10
4063,4775,1,0.667,0.30082892061179545,0.4758816922482568,19,28,1,10,24,31,7,10
4063,4776,1,0.75,0.3050866438857853,0.48017370459362063,19,28,1,10,25,31,7,10
4063,4777,1,0.833,0.30856321381488616,0.48436997548401994,19,28,1,10,26,31,7,10
4063,4778,1,0.917,0.3125430712053139,0.4903614576280876,19,28,1,10,27,31,7,10
4063,4779,1,1,0.3188242216718601,0.502053966486441,19,28,1,10,28,31,7,10
4063,4782,0.351,0.591,0.5589759135599417,0.6726726091415847,19,28,1,10,10,32,7,10
4063,4783,0.339,0.572,0.5925532810790146,0.6989901549439617,19,28,1,10,11,32,7,10
4063,4784,0.332,0.55,0.6136955712673379,0.7224240719550064,19,28,1,10,12,32,7,10
4063,4785,0.338,0.527,0.6168813546541301,0.7376091475154058,19,28,1,10,13,32,7,10
4063,4786,0.379,0.5,0.5977301996024044,0.7376682105362607,19,28,1,10,14,32,7,10
4063,4787,0.465,0.47,0.5542759130022014,0.7175603743523302,19,28,1,10,15,32,7,10
4063,4788,0.587,0.437,0.491748646664817,0.6778364858746779,19,28,1,10,16,32,7,10
4063,4789,0.718,0.4,0.4237260838846336,0.6245958032666279,19,28,1,10,17,32,7,10
4063,4790,0.829,0.357,0.36568822205818696,0.5677746855842929,19,28,1,10,18,32,7,10
4063,4791,0.908,0.308,0.32820331548966675,0.5195166324890402,19,28,1,10,19,32,7,10
4063,4792,0.957,0.384,0.3161048027295722,0.48769813547891294,19,28,1,10,20,32,7,10
4063,4793,0.983,0.462,0.2969482501917977,0.4715322009445595,19,28,1,10,21,32,7,10
4063,4794,0.995,0.539,0.29106607298694376,0.46648628048657503,19,28,1,10,22,32,7,10
4063,4795,0.999,0.615,0.29264881652563846,0.46716348079580094,19,28,1,10,23,32,7,10
4063,4796,1,0.692,0.2960302285950247,0.46981913614622217,19,28,1,10,24,32,7,10
4063,4797,1,0.769,0.29934944537967634,0.4727014163363791,19,28,1,10,25,32,7,10
4063,4798,1,0.846,0.3025792927676406,0.47638461354982453,19,28,1,10,26,32,7,10
4063,4799,1,0.923,0.3072215067842473,0.48274111926535124,19,28,1,10,27,32,7,10
4063,4800,1,1,0.3127954636917092,0.4910301079567353,19,28,1,10,28,32,7,10
4063,4804,0.353,0.609,0.5664586103331913,0.6831715717906022,19,28,1,10,10,33,7,10
4063,4805,0.346,0.591,0.5887841441204618,0.7045915657049412,19,28,1,10,11,33,7,10
4063,4806,0.346,0.572,0.5984723129962013,0.7211306063620064,19,28,1,10,12,33,7,10
4063,4807,0.367,0.55,0.5916017124563933,0.7279625034875994,19,28,1,10,13,33,7,10
4063,4808,0.424,0.527,0.5652186869375202,0.7201438972830556,19,28,1,10,14,33,7,10
4063,4809,0.519,0.5,0.5192085409625519,0.6952133431758813,19,28,1,10,15,33,7,10
4063,4810,0.638,0.471,0.45987028080618875,0.6548902718966901,19,28,1,10,16,33,7,10
4063,4811,0.758,0.437,0.3988897745925164,0.6045888570147512,19,28,1,10,17,33,7,10
4063,4812,0.855,0.4,0.34832805145901136,0.5527173555023994,19,28,1,10,18,33,7,10
4063,4813,0.923,0.357,0.3167561059044871,0.50943771425181406,19,28,1,10,19,33,7,10
4063,4814,0.964,0.429,0.30658632775431427,0.4810710386943554,19,28,1,10,20,33,7,10
4063,4815,0.986,0.5,0.2921574358019349,0.4666618882734975,19,28,1,10,21,33,7,10
4063,4816,0.996,0.572,0.28723798026679304,0.4620557445816398,19,28,1,10,22,33,7,10
4063,4817,0.999,0.643,0.2885212776146189,0.4623807701761099,19,28,1,10,23,33,7,10
4063,4818,1,0.715,0.29128574471858626,0.46423459240593323,19,28,1,10,24,33,7,10
4063,4819,1,0.786,0.29410311889674434,0.4665443744741248,19,28,1,10,25,33,7,10
4063,4820,1,0.857,0.2972797832874863,0.47012986069271645,19,28,1,10,26,33,7,10
4063,4821,1,0.929,0.30149335356084217,0.47539030989628206,19,28,1,10,27,33,7,10
4063,4822,1,1,0.3056136404619786,0.480488807091648,19,28,1,10,28,33,7,10
4063,4827,0.359,0.625,0.5662752647243096,0.6892966623869096,19,28,1,10,10,34,7,10
4063,4828,0.355,0.609,0.5794039558759165,0.7057072670937301,19,28,1,10,11,34,7,10
4063,4829,0.365,0.591,0.5803512730297352,0.715924550967086,19,28,1,10,12,34,7,10
4063,4830,0.4,0.571,0.5662226896217422,0.7159780843463757,19,28,1,10,13,34,7,10
4063,4831,0.469,0.55,0.5353046742936283,0.7025630058020063,19,28,1,10,14,34,7,10
4063,4832,0.568,0.527,0.48874529968259195,0.6747487669957067,19,28,1,10,15,34,7,10
4063,4833,0.682,0.5,0.4328662406695152,0.6346644708181921,19,28,1,10,16,34,7,10
4063,4834,0.791,0.47,0.37759210739637206,0.5871336874461562,19,28,1,10,17,34,7,10
4063,4835,0.877,0.437,0.3331191186698913,0.5394734875842774,19,28,1,10,18,34,7,10
4063,4836,0.935,0.4,0.3058712562071212,0.5003462050907443,19,28,1,10,19,34,7,10
4063,4837,0.97,0.467,0.2962912966410107,0.47489052280578214,19,28,1,10,20,34,7,10
4063,4838,0.988,0.533,0.28756792900833494,0.4620342290714845,19,28,1,10,21,34,7,10
4063,4839,0.996,0.6,0.283383839500572,0.4578785541590974,19,28,1,10,22,34,7,10
4063,4840,0.999,0.667,0.2844036544150895,0.457965899351231,19,28,1,10,23,34,7,10
4063,4841,1,0.733,0.2867373144465165,0.4593643885441877,19,28,1,10,24,34,7,10
4063,4842,1,0.8,0.2892054167397069,0.46145395442068615,19,28,1,10,25,34,7,10
4063,4843,1,0.867,0.2920458139148391,0.4647256512618917,19,28,1,10,26,34,7,10
4063,4844,1,0.934,0.2953279330469175,0.46878555630367513,19,28,1,10,27,34,7,10
4063,4845,1,1,0.2982900744924366,0.4728752239186187,19,28,1,10,28,34,7,10
4063,4851,0.365,0.64,0.5609760161259016,0.691806688277025,19,28,1,10,10,35,7,10
4063,4852,0.368,0.625,0.5666877747174611,0.7034337717530997,19,28,1,10,11,35,7,10
4063,4853,0.389,0.609,0.5609886230299163,0.7081482352098758,19,28,1,10,12,35,7,10
4063,4854,0.436,0.591,0.5418259246716506,0.7028673472999689,19,28,1,10,13,35,7,10
4063,4855,0.513,0.572,0.5081258804396701,0.6854998227788929,19,28,1,10,14,35,7,10
4063,4856,0.613,0.55,0.4619101015899729,0.6559862404335793,19,28,1,10,15,35,7,10
4063,4857,0.721,0.526,0.4092664839393134,0.6165621571554794,19,28,1,10,16,35,7,10
4063,4858,0.819,0.5,0.35894481911965226,0.571597269624913,19,28,1,10,17,35,7,10
4063,4859,0.895,0.47,0.31946903531832005,0.5275998824923618,19,28,1,10,18,35,7,10
4063,4860,0.945,0.438,0.29522225134827107,0.49205653668751526,19,28,1,10,19,35,7,10
4063,4861,0.975,0.5,0.28568892604514273,0.4691712572111584,19,28,1,10,20,35,7,10
4063,4862,0.99,0.563,0.28313646042305163,0.45775625812624066,19,28,1,10,21,35,7,10
4063,4863,0.997,0.625,0.2794958261660839,0.4540922388369272,19,28,1,10,22,35,7,10
4063,4864,0.999,0.688,0.28030013628323225,0.4541131305904236,19,28,1,10,23,35,7,10
4063,4865,1,0.75,0.28227208206288157,0.45536029505313846,19,28,1,10,24,35,7,10
4063,4866,1,0.813,0.2844070772171112,0.45744259968807477,19,28,1,10,25,35,7,10
4063,4867,1,0.876,0.2867921972467491,0.46054203388136783,19,28,1,10,26,35,7,10
4063,4868,1,0.938,0.28931874309791283,0.46428694302579365,19,28,1,10,27,35,7,10
4063,4869,1,1,0.29187989385600854,0.46908555662273077,19,28,1,10,28,35,7,10
4063,4912,1,1,0.28442722735134096,0.4402026280035204,19,28,1,10,10,19,10,10
4063,4913,1,1,0.28434364874683093,0.441040797648908,19,28,1,10,11,19,10,10
4063,4914,1,1,0.28519444971073304,0.4432676096575685,19,28,1,10,12,19,10,10
4063,4915,1,1,0.28751313660801714,0.4475327906288785,19,28,1,10,13,19,10,10
4063,4916,1,1,0.29133011744482773,0.4538012757709853,19,28,1,10,14,19,10,10
4063,4917,1,1,0.29704172752182845,0.4629377439636634,19,28,1,10,15,19,10,10
4063,4918,1,1,0.3045933848861194,0.4748253691307063,19,28,1,10,16,19,10,10
4063,4919,1,1,0.31354797249181476,0.48868141026195744,19,28,1,10,17,19,10,10
4063,4920,1,1,0.3260425335631487,0.5146960719008171,19,28,1,10,18,19,10,10
4063,4921,1,0.945,0.27595108726229,0.43234544503103445,19,28,1,10,10,20,10,10
4063,4922,1,0.942,0.2759764231849072,0.43373084089946345,19,28,1,10,11,20,10,10
4063,4923,1,0.938,0.277095434022249,0.43654183849799655,19,28,1,10,12,20,10,10
4063,4924,1,0.934,0.2795134477679301,0.44096339071607515,19,28,1,10,13,20,10,10
4063,4925,1,0.929,0.28328039209531874,0.44702865746005227,19,28,1,10,14,20,10,10
4063,4926,0.999,0.923,0.2887814258560035,0.454992119612606,19,28,1,10,15,20,10,10
4063,4927,0.995,0.917,0.2979555231778549,0.46587373051215486,19,28,1,10,16,20,10,10
4063,4928,0.97,0.91,0.3215258689650945,0.4883618330417232,19,28,1,10,17,20,10,10
4063,4929,0.827,0.901,0.3792058903273733,0.5465497458375577,19,28,1,10,18,20,10,10
4063,4930,0.447,0.889,0.44489151262744486,0.6102291376951218,19,28,1,10,19,20,10,10
4063,4931,0.999,0.889,0.25603682130899574,0.4287134330673058,19,28,1,10,10,21,10,10
4063,4932,0.999,0.883,0.2574082763777139,0.4316460524951864,19,28,1,10,11,21,10,10
4063,4933,0.997,0.876,0.2628285866835254,0.4364534927954138,19,28,1,10,12,21,10,10
4063,4934,0.993,0.867,0.274141057404097,0.44375766325300836,19,28,1,10,13,21,10,10
4063,4935,0.983,0.857,0.2870996286864179,0.4549723057104973,19,28,1,10,14,21,10,10
4063,4936,0.956,0.846,0.31001847199181065,0.47360467848113497,19,28,1,10,15,21,10,10
4063,4937,0.888,0.833,0.36009614986775995,0.508504561157973,19,28,1,10,16,21,10,10
4063,4938,0.731,0.819,0.4534633589020962,0.5772313162420107,19,28,1,10,17,21,10,10
4063,4939,0.412,0.8,0.5728744511532977,0.6799042133418044,19,28,1,10,18,21,10,10
4063,4940,0.363,0.778,0.5740516249152872,0.6904102303830006,19,28,1,10,19,21,10,10
4063,4941,0.483,0.889,0.45059300749072606,0.6152453419621917,19,28,1,10,20,21,10,10
4063,4942,0.992,0.834,0.2402253112335141,0.4351436299379905,19,28,1,10,10,22,10,10
4063,4943,0.984,0.824,0.24642062783126528,0.44257408473596693,19,28,1,10,11,22,10,10
4063,4944,0.97,0.813,0.25999142297196987,0.45382474802035855,19,28,1,10,12,22,10,10
4063,4945,0.944,0.8,0.28623360091900873,0.47089426850276495,19,28,1,10,13,22,10,10
4063,4946,0.893,0.786,0.3348027637908014,0.49756087947746264,19,28,1,10,14,22,10,10
4063,4947,0.802,0.769,0.40953939292437036,0.540768190456157,19,28,1,10,15,22,10,10
4063,4948,0.648,0.75,0.5206140680532088,0.6115384456902571,19,28,1,10,16,22,10,10
4063,4949,0.409,0.727,0.6610086648771671,0.7155181042620156,19,28,1,10,17,22,10,10
4063,4950,0.231,0.7,0.7562754586211564,0.7965146977319871,19,28,1,10,18,22,10,10
4063,4951,0.364,0.667,0.6307600334672838,0.7293261835389082,19,28,1,10,19,22,10,10
4063,4952,0.549,0.778,0.4868970582078256,0.634779099912923,19,28,1,10,20,22,10,10
4063,4953,0.722,0.889,0.38784528444519717,0.5741993941733131,19,28,1,10,21,22,10,10
4063,4954,0.958,0.778,0.2445758884441731,0.45670524114830235,19,28,1,10,10,23,10,10
4063,4955,0.932,0.765,0.26317916502819927,0.4719595610203078,19,28,1,10,11,23,10,10
4063,4956,0.889,0.75,0.2956534971193253,0.4938383366374747,19,28,1,10,12,23,10,10
4063,4957,0.822,0.733,0.35004722579409864,0.5255493938958116,19,28,1,10,13,23,10,10
4063,4958,0.719,0.715,0.4374106411362455,0.5721596289948037,19,28,1,10,14,23,10,10
4063,4959,0.571,0.692,0.5680806992168477,0.6406786103857272,19,28,1,10,15,23,10,10
4063,4960,0.368,0.667,0.7246482156908669,0.7366428400772767,19,28,1,10,16,23,10,10
4063,4961,0.157,0.637,0.8570464932792212,0.8428932326639309,19,28,1,10,17,23,10,10
4063,4962,0.262,0.6,0.7727690600525222,0.8375094045679207,19,28,1,10,18,23,10,10
4063,4963,0.467,0.556,0.6172476116829665,0.7192654526863642,19,28,1,10,19,23,10,10
4063,4964,0.66,0.667,0.4748212097244279,0.620623597432241,19,28,1,10,20,23,10,10
4063,4965,0.81,0.778,0.38543060810073815,0.5632728903708302,19,28,1,10,21,23,10,10
4063,4966,0.908,0.889,0.3407474404182742,0.5375022300362194,19,28,1,10,22,23,10,10
4063,4967,0.881,0.722,0.27686807480382847,0.4932607717472801,19,28,1,10,10,24,10,10
4063,4968,0.826,0.706,0.3143638789425529,0.5180898340180291,19,28,1,10,11,24,10,10
4063,4969,0.747,0.688,0.37192841413951283,0.5520485379770936,19,28,1,10,12,24,10,10
4063,4970,0.639,0.667,0.45704631505063953,0.5986771746762546,19,28,1,10,13,24,10,10
4063,4971,0.495,0.643,0.5766325016921068,0.6624377110141726,19,28,1,10,14,24,10,10
4063,4972,0.315,0.615,0.7310684425181619,0.7469968420693669,19,28,1,10,15,24,10,10
4063,4973,0.139,0.583,0.891610557270875,0.8469243488069721,19,28,1,10,16,24,10,10
4063,4974,0.199,0.546,0.8583598379846149,0.8927779655983775,19,28,1,10,17,24,10,10
4063,4975,0.402,0.5,0.7086512533715404,0.7912644320859044,19,28,1,10,18,24,10,10
4063,4976,0.605,0.445,0.5522227658433743,0.6720915360582466,19,28,1,10,19,24,10,10
4063,4977,0.767,0.556,0.43467024671847043,0.5879305925717108,19,28,1,10,20,24,10,10
4063,4978,0.88,0.667,0.35827834170109485,0.5368723706266536,19,28,1,10,21,24,10,10
4063,4979,0.948,0.778,0.3284207993565291,0.5179063831689785,19,28,1,10,22,24,10,10
4063,4980,0.981,0.889,0.32799248699364725,0.5253778943517695,19,28,1,10,23,24,10,10
4063,4981,0.759,0.667,0.3371808910818598,0.5404859323989797,19,28,1,10,10,25,10,10
4063,4982,0.672,0.647,0.39553631091227226,0.5744519168936967,19,28,1,10,11,25,10,10
4063,4983,0.561,0.625,0.47643305323724994,0.6187131364316283,19,28,1,10,12,25,10,10
4063,4984,0.422,0.6,0.5838957518117843,0.6758310089077149,19,28,1,10,13,25,10,10
4063,4985,0.255,0.572,0.7164781526151314,0.747285424362551,19,28,1,10,14,25,10,10
4063,4986,0.158,0.539,0.8557129625488072,0.8282298283739217,19,28,1,10,15,25,10,10
4063,4987,0.193,0.5,0.8439661031944813,0.8819053186435827,19,28,1,10,16,25,10,10
4063,4988,0.354,0.455,0.7325859429567073,0.8284061108921764,19,28,1,10,17,25,10,10
4063,4989,0.551,0.4,0.5967051109137845,0.7191661005714325,19,28,1,10,18,25,10,10
4063,4990,0.72,0.333,0.4842642009014758,0.6206439422468587,19,28,1,10,19,25,10,10
4063,4991,0.845,0.444,0.39218140998243345,0.5532730439286625,19,28,1,10,20,25,10,10
4063,4992,0.926,0.556,0.33549205544947613,0.5146623445395171,19,28,1,10,21,25,10,10
4063,4993,0.97,0.667,0.31737121659537704,0.5024223245350735,19,28,1,10,22,25,10,10
4063,4994,0.991,0.778,0.32232430721227545,0.5129379575524611,19,28,1,10,23,25,10,10
4063,4995,0.998,0.889,0.33206167558957833,0.5338613977999749,19,28,1,10,24,25,10,10
4063,4996,0.597,0.611,0.41863398901854243,0.5918307854991092,19,28,1,10,10,26,10,10
4063,4997,0.484,0.588,0.4942446366102121,0.6322304059803967,19,28,1,10,11,26,10,10
4063,4998,0.349,0.563,0.5901510940190946,0.6818496340420495,19,28,1,10,12,26,10,10
4063,4999,0.231,0.533,0.7042673522924408,0.7405211049152588,19,28,1,10,13,26,10,10
4063,5000,0.202,0.5,0.8016315296291956,0.803016215147454,19,28,1,10,14,26,10,10
4063,5001,0.219,0.462,0.7990380428567813,0.8473790097470429,19,28,1,10,15,26,10,10
4063,5002,0.327,0.416,0.7240120024140775,0.8289037063989669,19,28,1,10,16,26,10,10
4063,5003,0.498,0.364,0.6094353032280021,0.7506889622816065,19,28,1,10,17,26,10,10
4063,5004,0.668,0.3,0.4987694229542585,0.657151806683135,19,28,1,10,18,26,10,10
4063,5005,0.802,0.222,0.4207027507207475,0.5788905158696585,19,28,1,10,19,26,10,10
4063,5006,0.896,0.333,0.3604339858664456,0.5269155266985794,19,28,1,10,20,26,10,10
4063,5007,0.953,0.445,0.32161081303414196,0.49989314335025414,19,28,1,10,21,26,10,10
4063,5008,0.983,0.556,0.31284084962536063,0.49580582653187244,19,28,1,10,22,26,10,10
4063,5009,0.995,0.667,0.3197775086649226,0.507227995557289,19,28,1,10,23,26,10,10
4063,5010,0.999,0.778,0.32659664974091895,0.520154208706488,19,28,1,10,24,26,10,10
4063,5011,1,0.889,0.33265969950563423,0.5346797267972271,19,28,1,10,25,26,10,10
4063,5012,0.41,0.556,0.5098884286559962,0.6403159629815914,19,28,1,10,10,27,10,10
4063,5013,0.312,0.529,0.5953868109187882,0.6825825028123602,19,28,1,10,11,27,10,10
4063,5014,0.263,0.5,0.6869759683335446,0.730205173637627,19,28,1,10,12,27,10,10
4063,5015,0.243,0.467,0.7440334726898489,0.7784604730974753,19,28,1,10,13,27,10,10
4063,5016,0.249,0.429,0.7498718253303771,0.8137320471389065,19,28,1,10,14,27,10,10
4063,5017,0.318,0.384,0.7040993708095405,0.8117697647022722,19,28,1,10,15,27,10,10
4063,5018,0.452,0.333,0.6178948650695923,0.7632781278504817,19,28,1,10,16,27,10,10
4063,5019,0.611,0.273,0.5181190844851552,0.6881442995996817,19,28,1,10,17,27,10,10
4063,5020,0.752,0.2,0.4336281412925176,0.6106334226242562,19,28,1,10,18,27,10,10
4063,5021,0.857,0.111,0.37997369157363625,0.5488766402685948,19,28,1,10,19,27,10,10
4063,5022,0.928,0.222,0.3399015132825103,0.5096965145562592,19,28,1,10,20,27,10,10
4063,5023,0.969,0.333,0.31410973726487224,0.49207193249761394,19,28,1,10,21,27,10,10
4063,5024,0.989,0.444,0.3106055830149935,0.4920680429814901,19,28,1,10,22,27,10,10
4063,5025,0.997,0.556,0.3161934491332913,0.49977838957696963,19,28,1,10,23,27,10,10
4063,5026,0.999,0.667,0.32120033497396805,0.5085812949499187,19,28,1,10,24,27,10,10
4063,5027,1,0.778,0.32586926400767935,0.5186082010969376,19,28,1,10,25,27,10,10
4063,5028,1,0.889,0.3326600654029346,0.534499387318824,19,28,1,10,26,27,10,10
4063,5029,0.321,0.5,0.5919712836452565,0.6800625939604225,19,28,1,10,10,28,10,10
4063,5030,0.29,0.471,0.6554760500988567,0.7187669949863766,19,28,1,10,11,28,10,10
4063,5031,0.275,0.438,0.6968539634893243,0.7567065047314535,19,28,1,10,12,28,10,10
4063,5032,0.276,0.4,0.7064900688728163,0.7852538690193103,19,28,1,10,13,28,10,10
4063,5033,0.32,0.357,0.6798087662983392,0.7905043001996048,19,28,1,10,14,28,10,10
4063,5034,0.42,0.308,0.618803811645867,0.7628857469890813,19,28,1,10,15,28,10,10
4063,5035,0.557,0.25,0.5366688692733265,0.7082538298190719,19,28,1,10,16,28,10,10
4063,5036,0.697,0.182,0.45492957338192896,0.6412725568534026,19,28,1,10,17,28,10,10
4063,5037,0.812,0.1,0.3923555664425432,0.5772383369231606,19,28,1,10,18,28,10,10
4063,5038,0.895,0,0.357592862034693,0.5282749060190417,19,28,1,10,19,28,10,10
4063,5039,0.949,0.111,0.3266347041538791,0.4987252195630546,19,28,1,10,20,28,10,10
4063,5040,0.979,0.222,0.3089225365693329,0.48684950812825845,19,28,1,10,21,28,10,10
4063,5041,0.993,0.333,0.30735189452398726,0.4871218189677491,19,28,1,10,22,28,10,10
4063,5042,0.998,0.445,0.311518688844046,0.4918779936683101,19,28,1,10,23,28,10,10
4063,5043,1,0.556,0.31584774495151646,0.4984078556471413,19,28,1,10,24,28,10,10
4063,5044,1,0.667,0.32135686193552926,0.5081698179230413,19,28,1,10,25,28,10,10
4063,5045,1,0.778,0.3269214590912647,0.5191527915214773,19,28,1,10,26,28,10,10
4063,5046,1,0.889,0.33298686653219445,0.5348975811958689,19,28,1,10,27,28,10,10
4063,5047,0.311,0.526,0.6262732923318108,0.7075396714706982,19,28,1,10,10,29,10,10
4063,5048,0.3,0.5,0.6587228716915382,0.7380527307205469,19,28,1,10,11,29,10,10
4063,5049,0.298,0.47,0.6698038902243375,0.7617325599499799,19,28,1,10,12,29,10,10
4063,5050,0.327,0.437,0.6550786263614643,0.770107854665428,19,28,1,10,13,29,10,10
4063,5051,0.4,0.4,0.6133569562696912,0.7556811511699422,19,28,1,10,14,29,10,10
4063,5052,0.512,0.357,0.5497653253529493,0.7182610175299153,19,28,1,10,15,29,10,10
4063,5053,0.642,0.308,0.47727834205035347,0.6650905071954758,19,28,1,10,16,29,10,10
4063,5054,0.762,0.25,0.41208649736915426,0.6064248129218804,19,28,1,10,17,29,10,10
4063,5055,0.857,0.181,0.36559272856852376,0.5530879905096645,19,28,1,10,18,29,10,10
4063,5056,0.922,0.1,0.34523442003275884,0.5136420229765037,19,28,1,10,19,29,10,10
4063,5057,0.963,0.2,0.31697306286587035,0.4906196080365107,19,28,1,10,20,29,10,10
4063,5058,0.985,0.3,0.3040060290260098,0.4815378278390625,19,28,1,10,21,29,10,10
4063,5059,0.995,0.4,0.3032449609757639,0.48115057383311366,19,28,1,10,22,29,10,10
4063,5060,0.999,0.5,0.3068502725411937,0.484710936725402,19,28,1,10,23,29,10,10
4063,5061,1,0.6,0.31172816071326415,0.49076426307793675,19,28,1,10,24,29,10,10
4063,5062,1,0.7,0.3169594352655075,0.49856353529239494,19,28,1,10,25,29,10,10
4063,5063,1,0.8,0.3218278493131592,0.5079953133092316,19,28,1,10,26,29,10,10
4063,5064,1,0.901,0.3259133688383933,0.5172350704971078,19,28,1,10,27,29,10,10
4063,5065,1,1,0.33152506100751,0.5306609393069512,19,28,1,10,28,29,10,10
4063,5066,0.32,0.55,0.6276163815011343,0.7221955257729537,19,28,1,10,10,30,10,10
4063,5067,0.317,0.526,0.6390507218099244,0.7422540640576336,19,28,1,10,11,30,10,10
4063,5068,0.336,0.5,0.6317978635809659,0.7518588122985842,19,28,1,10,12,30,10,10
4063,5069,0.389,0.47,0.6039101325770078,0.7455103014329869,19,28,1,10,13,30,10,10
4063,5070,0.479,0.437,0.5564572027329225,0.7209539009552668,19,28,1,10,14,30,10,10
4063,5071,0.593,0.4,0.495919667845524,0.6808585295181151,19,28,1,10,15,30,10,10
4063,5072,0.711,0.357,0.4337579118738547,0.6312689543613004,19,28,1,10,16,30,10,10
4063,5073,0.813,0.308,0.3815849554217493,0.5798379000739666,19,28,1,10,17,30,10,10
4063,5074,0.889,0.25,0.3474006489692366,0.5347321097718519,19,28,1,10,18,30,10,10
4063,5075,0.941,0.182,0.3335974657955275,0.502148754547064,19,28,1,10,19,30,10,10
4063,5076,0.973,0.273,0.30901195755556465,0.48339703750320784,19,28,1,10,20,30,10,10
4063,5077,0.989,0.364,0.2992729118993048,0.4759100728191532,19,28,1,10,21,30,10,10
4063,5078,0.997,0.455,0.29923336033115233,0.4755165845379321,19,28,1,10,22,30,10,10
4063,5079,0.999,0.546,0.302766217011578,0.4788379267026629,19,28,1,10,23,30,10,10
4063,5080,1,0.637,0.30741656873768375,0.4839851022781113,19,28,1,10,24,30,10,10
4063,5081,1,0.727,0.3118400734167608,0.4895900647422967,19,28,1,10,25,30,10,10
4063,5082,1,0.819,0.3152740321604074,0.49516495764163926,19,28,1,10,26,30,10,10
4063,5083,1,0.91,0.31903518446335777,0.5020982459252303,19,28,1,10,27,30,10,10
4063,5084,1,1,0.3251158031331177,0.5152607698446725,19,28,1,10,28,30,10,10
4063,5086,0.333,0.572,0.6132022741021685,0.725956063668524,19,28,1,10,10,31,10,10
4063,5087,0.346,0.55,0.6106228591700686,0.7358481771133629,19,28,1,10,11,31,10,10
4063,5088,0.385,0.526,0.5922770795053298,0.734384496931545,19,28,1,10,12,31,10,10
4063,5089,0.455,0.5,0.5575511001230553,0.7189247766528595,19,28,1,10,13,31,10,10
4063,5090,0.552,0.471,0.5090068853276009,0.6897064421555761,19,28,1,10,14,31,10,10
4063,5091,0.661,0.437,0.4537032317818066,0.6497961274371302,19,28,1,10,15,31,10,10
4063,5092,0.765,0.4,0.400919946704291,0.6040857540678585,19,28,1,10,16,31,10,10
4063,5093,0.851,0.357,0.35880173259241177,0.5586361819169267,19,28,1,10,17,31,10,10
4063,5094,0.914,0.308,0.3335706674882162,0.5198597458935388,19,28,1,10,18,31,10,10
4063,5095,0.955,0.25,0.3215234621436608,0.49234439059390933,19,28,1,10,19,31,10,10
4063,5096,0.98,0.333,0.30201861529246166,0.4767027581995351,19,28,1,10,20,31,10,10
4063,5097,0.992,0.416,0.2948419180493489,0.47057346462585703,19,28,1,10,21,31,10,10
4063,5098,0.998,0.5,0.29531775159624896,0.4704321206404004,19,28,1,10,22,31,10,10
4063,5099,0.999,0.583,0.2984910600288213,0.47316664582962675,19,28,1,10,23,31,10,10
4063,5100,1,0.667,0.30218547879971036,0.47669141695206874,19,28,1,10,24,31,10,10
4063,5101,1,0.75,0.3055188787933517,0.48029426670259623,19,28,1,10,25,31,10,10
4063,5102,1,0.833,0.30901996188131775,0.484971937717959,19,28,1,10,26,31,10,10
4063,5103,1,0.917,0.31406405830449147,0.4931622544580162,19,28,1,10,27,31,10,10
4063,5104,1,1,0.3199653309347942,0.5043943524141092,19,28,1,10,28,31,10,10
4063,5107,0.356,0.591,0.5916017129293278,0.7218448750597928,19,28,1,10,10,32,10,10
4063,5108,0.385,0.572,0.5797024875925948,0.723295039528094,19,28,1,10,11,32,10,10
4063,5109,0.44,0.55,0.5545514137495606,0.7140860215006628,19,28,1,10,12,32,10,10
4063,5110,0.52,0.527,0.5166925713946595,0.6933480492371916,19,28,1,10,13,32,10,10
4063,5111,0.617,0.5,0.4697690467584704,0.6622352661365158,19,28,1,10,14,32,10,10
4063,5112,0.718,0.47,0.4201621387822616,0.62359687216613,19,28,1,10,15,32,10,10
4063,5113,0.809,0.437,0.37489359953125356,0.5815062311362253,19,28,1,10,16,32,10,10
4063,5114,0.881,0.4,0.34056985091205594,0.5409803546796725,19,28,1,10,17,32,10,10
4063,5115,0.933,0.357,0.3213705292483807,0.5072025778766251,19,28,1,10,18,32,10,10
4063,5116,0.966,0.308,0.3113984204716035,0.4836446565222291,19,28,1,10,19,32,10,10
4063,5117,0.985,0.384,0.2957444971593768,0.47049627373819114,19,28,1,10,20,32,10,10
