spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
97,4123,0.77,0.876,0.27816876958642855,0.5111768585454521,15,24,1,1,22,31,1,10
97,4124,0.931,0.938,0.20435331220388808,0.455873621238558,15,24,1,1,23,31,1,10
97,4125,1,1,0.19685224593990858,0.4415332724125083,15,24,1,1,24,31,1,10
97,4132,0.854,0.591,0.3392750931285533,0.5357714006646592,15,24,1,1,10,32,1,10
97,4133,0.801,0.572,0.37316991900053487,0.5578558257566666,15,24,1,1,11,32,1,10
97,4134,0.731,0.55,0.4182477336382431,0.5902413215137712,15,24,1,1,12,32,1,10
97,4135,0.641,0.526,0.4737148345310006,0.6337457023386595,15,24,1,1,13,32,1,10
97,4136,0.527,0.5,0.5410373679187628,0.6917097315418457,15,24,1,1,14,32,1,10
97,4137,0.387,0.471,0.6256795654191876,0.770158022290076,15,24,1,1,15,32,1,10
97,4138,0.279,0.529,0.6996195021113277,0.8124073587183129,15,24,1,1,16,32,1,10
97,4139,0.246,0.588,0.7364527494089672,0.8057852911407415,15,24,1,1,17,32,1,10
97,4140,0.258,0.647,0.72719788215455,0.763638756700169,15,24,1,1,18,32,1,10
97,4141,0.29,0.706,0.6551228572776135,0.7074068135357452,15,24,1,1,19,32,1,10
97,4142,0.386,0.765,0.5288360648348194,0.6466156830488863,15,24,1,1,20,32,1,10
97,4143,0.597,0.824,0.3964748206416897,0.5770064019073149,15,24,1,1,21,32,1,10
97,4144,0.79,0.883,0.27563177586961707,0.506652421687022,15,24,1,1,22,32,1,10
97,4145,0.938,0.942,0.2019640294478341,0.4521172890529531,15,24,1,1,23,32,1,10
97,4146,1,1,0.19325782271791425,0.4377895823704373,15,24,1,1,24,32,1,10
97,4154,0.835,0.609,0.357834972422038,0.5483269877145167,15,24,1,1,10,33,1,10
97,4155,0.779,0.591,0.3934458777830282,0.5716618607264088,15,24,1,1,11,33,1,10
97,4156,0.707,0.572,0.4401064730508052,0.6052787540536079,15,24,1,1,12,33,1,10
97,4157,0.615,0.55,0.4973001349042264,0.6500023613184289,15,24,1,1,13,33,1,10
97,4158,0.501,0.526,0.5664594168826758,0.709280626672846,15,24,1,1,14,33,1,10
97,4159,0.363,0.5,0.6529499547874777,0.7889960582385608,15,24,1,1,15,33,1,10
97,4160,0.259,0.556,0.7283580929670412,0.8295434564243377,15,24,1,1,16,33,1,10
97,4161,0.23,0.611,0.7637405813432918,0.8159544415823592,15,24,1,1,17,33,1,10
97,4162,0.246,0.667,0.7465259105365964,0.7664813334965817,15,24,1,1,18,33,1,10
97,4163,0.287,0.722,0.6506516527329131,0.7060526939304327,15,24,1,1,19,33,1,10
97,4164,0.424,0.778,0.5243071250837827,0.6429209366758024,15,24,1,1,20,33,1,10
97,4165,0.625,0.834,0.3930824425406043,0.5725539211744785,15,24,1,1,21,33,1,10
97,4166,0.807,0.889,0.27327206071311005,0.50239626938073,15,24,1,1,22,33,1,10
97,4167,0.944,0.945,0.19971217241961736,0.4487109915606676,15,24,1,1,23,33,1,10
97,4168,1,1,0.18993609027766623,0.4344136898637131,15,24,1,1,24,33,1,10
97,4177,0.816,0.625,0.3765122198616737,0.5607350610464772,15,24,1,1,10,34,1,10
97,4178,0.757,0.609,0.4135635797874665,0.585142461767539,15,24,1,1,11,34,1,10
97,4179,0.683,0.591,0.4616610083073277,0.6197847766648161,15,24,1,1,12,34,1,10
97,4180,0.589,0.572,0.5203979328146044,0.6654935220371208,15,24,1,1,13,34,1,10
97,4181,0.476,0.55,0.5910818037191371,0.7258060134165143,15,24,1,1,14,34,1,10
97,4182,0.339,0.527,0.6791098281724695,0.8064620290938469,15,24,1,1,15,34,1,10
97,4183,0.239,0.579,0.7552642376698896,0.8444946139105683,15,24,1,1,16,34,1,10
97,4184,0.216,0.632,0.7879476933386296,0.8232678553677897,15,24,1,1,17,34,1,10
97,4185,0.238,0.684,0.7599882719930653,0.7672293603887457,15,24,1,1,18,34,1,10
97,4186,0.291,0.737,0.64602639522725,0.703565887455979,15,24,1,1,19,34,1,10
97,4187,0.458,0.79,0.5197753435332522,0.6388159552857771,15,24,1,1,20,34,1,10
97,4188,0.649,0.843,0.389687078083904,0.5681316873306643,15,24,1,1,21,34,1,10
97,4189,0.82,0.895,0.27103756111494715,0.49839156709212806,15,24,1,1,22,34,1,10
97,4190,0.948,0.948,0.19755666280297657,0.4455879007565078,15,24,1,1,23,34,1,10
97,4191,1,1,0.18684042742947515,0.43134305570957365,15,24,1,1,24,34,1,10
97,4201,0.796,0.64,0.39513726190833687,0.572884679010522,15,24,1,1,10,35,1,10
97,4202,0.735,0.625,0.4333918053124307,0.5981962586490039,15,24,1,1,11,35,1,10
97,4203,0.658,0.609,0.48279420293678665,0.633669785931932,15,24,1,1,12,35,1,10
97,4204,0.564,0.591,0.54282851707017,0.6801406382397287,15,24,1,1,13,35,1,10
97,4205,0.451,0.571,0.6147570211560395,0.7412125893965924,15,24,1,1,14,35,1,10
97,4206,0.317,0.55,0.7039553821024567,0.8224572218526002,15,24,1,1,15,35,1,10
97,4207,0.221,0.6,0.7801376081595048,0.857133270370263,15,24,1,1,16,35,1,10
97,4208,0.203,0.65,0.808968066046672,0.8279719011373019,15,24,1,1,17,35,1,10
97,4209,0.232,0.7,0.7662179738562946,0.76634567567852,15,24,1,1,18,35,1,10
97,4210,0.302,0.75,0.6413179051962987,0.7002984308458351,15,24,1,1,19,35,1,10
97,4211,0.486,0.8,0.5152385536505063,0.634492183671824,15,24,1,1,20,35,1,10
97,4212,0.67,0.85,0.3863486275624677,0.5637980619738141,15,24,1,1,21,35,1,10
97,4213,0.832,0.9,0.26887877047458,0.4946140830832102,15,24,1,1,22,35,1,10
97,4214,0.952,0.95,0.1954631355332549,0.44269912176019033,15,24,1,1,23,35,1,10
97,4215,1,1,0.18392733195495248,0.4285285364242868,15,24,1,1,24,35,1,10
97,4236,1,1,0.21103251824754943,0.4510038226938212,15,24,1,1,10,15,4,10
97,4237,1,1,0.21049216455866182,0.45038120597089504,15,24,1,1,11,15,4,10
97,4238,1,1,0.2136926311643612,0.4551125151986065,15,24,1,1,12,15,4,10
97,4239,1,1,0.22026246919232717,0.4645814694242332,15,24,1,1,13,15,4,10
97,4240,1,1,0.2271295535625133,0.4743965305292098,15,24,1,1,14,15,4,10
97,4241,1,0.929,0.20398000589422716,0.44161532574473905,15,24,1,1,10,16,4,10
97,4242,1,0.923,0.2035468835831712,0.44129828479085664,15,24,1,1,11,16,4,10
97,4243,1,0.917,0.20653248311948047,0.4456818409453922,15,24,1,1,12,16,4,10
97,4244,0.999,0.91,0.21102215928065415,0.45164096879733795,15,24,1,1,13,16,4,10
97,4245,0.987,0.901,0.21584589465651627,0.4575821319980592,15,24,1,1,14,16,4,10
97,4246,0.873,0.889,0.2325852489891148,0.48720914365754975,15,24,1,1,15,16,4,10
97,4247,1,0.857,0.19780686769829825,0.4338908975083592,15,24,1,1,10,17,4,10
97,4248,0.999,0.846,0.19816002094535967,0.4344024939942942,15,24,1,1,11,17,4,10
97,4249,0.995,0.833,0.2021345352629198,0.4388551884626034,15,24,1,1,12,17,4,10
97,4250,0.981,0.819,0.20843908788365184,0.44508153294542085,15,24,1,1,13,17,4,10
97,4251,0.932,0.8,0.21959815247277803,0.4601050425331399,15,24,1,1,14,17,4,10
97,4252,0.779,0.778,0.24291301313541913,0.4964679766187261,15,24,1,1,15,17,4,10
97,4253,0.638,0.889,0.25408839850929155,0.506069096558941,15,24,1,1,16,17,4,10
97,4254,0.997,0.786,0.1948044479451181,0.42943779086220424,15,24,1,1,10,18,4,10
97,4255,0.991,0.769,0.1981264608984159,0.43196520564460283,15,24,1,1,11,18,4,10
97,4256,0.976,0.75,0.20613868894611775,0.43888884550576424,15,24,1,1,12,18,4,10
97,4257,0.941,0.727,0.2181782653777774,0.4506862751594892,15,24,1,1,13,18,4,10
97,4258,0.862,0.7,0.23790160370064906,0.4770745806376335,15,24,1,1,14,18,4,10
97,4259,0.697,0.667,0.26886663402887456,0.5149430948000517,15,24,1,1,15,18,4,10
97,4260,0.578,0.778,0.28326168400306484,0.5253579468222953,15,24,1,1,16,18,4,10
97,4261,0.527,0.889,0.2690541275963253,0.5161842839042095,15,24,1,1,17,18,4,10
97,4262,0.987,0.715,0.19815267820673577,0.4299150931699576,15,24,1,1,10,19,4,10
97,4263,0.972,0.692,0.20639133880799332,0.43585119758372404,15,24,1,1,11,19,4,10
97,4264,0.943,0.667,0.22006416201113088,0.4473562700540068,15,24,1,1,12,19,4,10
97,4265,0.889,0.637,0.23914061482856175,0.46657262368276053,15,24,1,1,13,19,4,10
97,4266,0.79,0.6,0.26776506800442645,0.5012007451855284,15,24,1,1,14,19,4,10
97,4267,0.624,0.556,0.3061659735538599,0.5389361893107849,15,24,1,1,15,19,4,10
97,4268,0.524,0.667,0.32418498090380177,0.5500725675731168,15,24,1,1,16,19,4,10
97,4269,0.487,0.778,0.31442611145543153,0.5432828473784481,15,24,1,1,17,19,4,10
97,4270,0.484,0.889,0.28205485204884184,0.5234333462756582,15,24,1,1,18,19,4,10
97,4271,0.969,0.643,0.2091048388549862,0.4360121262384463,15,24,1,1,10,20,4,10
97,4272,0.943,0.615,0.22295893275048917,0.4462723180479158,15,24,1,1,11,20,4,10
97,4273,0.901,0.583,0.2428460924364204,0.4632264734502568,15,24,1,1,12,20,4,10
97,4274,0.831,0.546,0.26951237474626466,0.48948730369456783,15,24,1,1,13,20,4,10
97,4275,0.719,0.5,0.30631034545156355,0.5295922741182196,15,24,1,1,14,20,4,10
97,4276,0.557,0.445,0.35248543980262403,0.5671405296239451,15,24,1,1,15,20,4,10
97,4277,0.476,0.556,0.3754419691887866,0.5787571502857047,15,24,1,1,16,20,4,10
97,4278,0.45,0.667,0.36275706862783197,0.5706138366116096,15,24,1,1,17,20,4,10
97,4279,0.456,0.778,0.3242728399877065,0.5490843511628353,15,24,1,1,18,20,4,10
97,4280,0.476,0.889,0.28132209337979053,0.5234549809877909,15,24,1,1,19,20,4,10
97,4281,0.942,0.572,0.22717610485847928,0.44754955195741075,15,24,1,1,10,21,4,10
97,4282,0.907,0.539,0.24688403823562255,0.4624786632656519,15,24,1,1,11,21,4,10
97,4283,0.852,0.5,0.2732367338632913,0.4848848569170978,15,24,1,1,12,21,4,10
97,4284,0.77,0.455,0.30728869936457504,0.5171730413674579,15,24,1,1,13,21,4,10
97,4285,0.649,0.4,0.3520666089024951,0.5608873698798884,15,24,1,1,14,21,4,10
97,4286,0.495,0.333,0.40540962570351613,0.5976016460805746,15,24,1,1,15,21,4,10
97,4287,0.431,0.444,0.4254174057898764,0.607574563840288,15,24,1,1,16,21,4,10
97,4288,0.417,0.556,0.4090154603205899,0.5980855983470846,15,24,1,1,17,21,4,10
97,4289,0.429,0.667,0.3713586357482609,0.5774159195345314,15,24,1,1,18,21,4,10
97,4290,0.452,0.778,0.3296707707121136,0.5541415685973592,15,24,1,1,19,21,4,10
97,4291,0.478,0.889,0.2895910589230073,0.5291842001800008,15,24,1,1,20,21,4,10
97,4292,0.91,0.5,0.25166628013440406,0.4639026835629434,15,24,1,1,10,22,4,10
97,4293,0.864,0.462,0.27724333216650254,0.4834421140696641,15,24,1,1,11,22,4,10
97,4294,0.799,0.416,0.30985658675025207,0.5108696363784637,15,24,1,1,12,22,4,10
97,4295,0.707,0.364,0.35094018867705123,0.5480348406305277,15,24,1,1,13,22,4,10
97,4296,0.581,0.3,0.402844820162953,0.5939562923691025,15,24,1,1,14,22,4,10
97,4297,0.439,0.222,0.45810516239578547,0.6293964489286692,15,24,1,1,15,22,4,10
97,4298,0.391,0.333,0.47318282294292024,0.638046427256755,15,24,1,1,16,22,4,10
97,4299,0.387,0.445,0.45919822263689025,0.6291395450315828,15,24,1,1,17,22,4,10
97,4300,0.404,0.556,0.4223129255593254,0.6088420457800982,15,24,1,1,18,22,4,10
97,4301,0.428,0.667,0.3852669348728892,0.5865166779886675,15,24,1,1,19,22,4,10
97,4302,0.458,0.778,0.3371520591746048,0.5588773079092869,15,24,1,1,20,22,4,10
97,4303,0.503,0.889,0.28595193286011245,0.52670692851399,15,24,1,1,21,22,4,10
97,4304,0.871,0.429,0.28160678055175525,0.48432910515563965,15,24,1,1,10,23,4,10
97,4305,0.817,0.384,0.31261845093181817,0.5081931726642284,15,24,1,1,11,23,4,10
97,4306,0.744,0.333,0.3510677252460591,0.5400774754545696,15,24,1,1,12,23,4,10
97,4307,0.645,0.273,0.398429819593359,0.5812210261395789,15,24,1,1,13,23,4,10
97,4308,0.515,0.2,0.45500375335078813,0.6287887258956971,15,24,1,1,14,23,4,10
97,4309,0.388,0.111,0.5097015056128753,0.6635273609055923,15,24,1,1,15,23,4,10
97,4310,0.354,0.222,0.5238143240433741,0.6718437230113792,15,24,1,1,16,23,4,10
97,4311,0.358,0.333,0.5125058598598977,0.6630221649466165,15,24,1,1,17,23,4,10
97,4312,0.38,0.444,0.4763114504095106,0.6410566733611465,15,24,1,1,18,23,4,10
97,4313,0.405,0.556,0.4359442383954133,0.6173322014071303,15,24,1,1,19,23,4,10
97,4314,0.441,0.667,0.39011798703528067,0.5889186816150065,15,24,1,1,20,23,4,10
97,4315,0.496,0.778,0.3294780552530854,0.5527850423705638,15,24,1,1,21,23,4,10
97,4316,0.581,0.889,0.26875066796699887,0.5158173730432543,15,24,1,1,22,23,4,10
97,4317,0.829,0.357,0.31562974172564795,0.5081077646897074,15,24,1,1,10,24,4,10
97,4318,0.767,0.308,0.35166735663635285,0.5359627643042877,15,24,1,1,11,24,4,10
97,4319,0.687,0.25,0.39536027944947505,0.5718703585888292,15,24,1,1,12,24,4,10
97,4320,0.583,0.182,0.44783215432096224,0.6165755825712183,15,24,1,1,13,24,4,10
97,4321,0.45,0.1,0.5075343940423112,0.6659809548128024,15,24,1,1,14,24,4,10
97,4322,0.34,0,0.5629994881213136,0.7009087679002357,15,24,1,1,15,24,4,10
97,4323,0.32,0.111,0.5778194622492216,0.7089898360917537,15,24,1,1,16,24,4,10
97,4324,0.332,0.222,0.5671669428927784,0.6982671116438517,15,24,1,1,17,24,4,10
97,4325,0.356,0.333,0.5271174388610282,0.6728376900397921,15,24,1,1,18,24,4,10
97,4326,0.384,0.445,0.488709481269207,0.6459928654739633,15,24,1,1,19,24,4,10
97,4327,0.429,0.556,0.4331925989661771,0.6114698357564111,15,24,1,1,20,24,4,10
97,4328,0.499,0.667,0.3626932259272576,0.5693300553989837,15,24,1,1,21,24,4,10
97,4329,0.607,0.778,0.2816748481690654,0.5234912817265249,15,24,1,1,22,24,4,10
97,4330,0.763,0.889,0.23511198966758862,0.4929677493213227,15,24,1,1,23,24,4,10
97,4331,0.784,0.4,0.3527018988435321,0.5346263750705564,15,24,1,1,10,25,4,10
97,4332,0.716,0.357,0.39321140550332256,0.5662095954812416,15,24,1,1,11,25,4,10
97,4333,0.629,0.308,0.44168952908592096,0.6059167027946168,15,24,1,1,12,25,4,10
97,4334,0.522,0.25,0.49818821379435374,0.6541532628372895,15,24,1,1,13,25,4,10
97,4335,0.388,0.181,0.5619361934575564,0.7059148467954742,15,24,1,1,14,25,4,10
97,4336,0.298,0.1,0.618999421961757,0.7415031204239442,15,24,1,1,15,25,4,10
97,4337,0.289,0.2,0.6333272807763829,0.7479159278341754,15,24,1,1,16,25,4,10
97,4338,0.307,0.3,0.6188155049719449,0.7319122881883031,15,24,1,1,17,25,4,10
97,4339,0.332,0.4,0.5777435999623948,0.7001436915325074,15,24,1,1,18,25,4,10
97,4340,0.367,0.5,0.532232898033468,0.6664579920637901,15,24,1,1,19,25,4,10
97,4341,0.424,0.6,0.4614429244399735,0.6228267912918541,15,24,1,1,20,25,4,10
97,4342,0.516,0.7,0.37216124710085063,0.5727503712568451,15,24,1,1,21,25,4,10
97,4343,0.66,0.8,0.2752181375759687,0.5197218022572525,15,24,1,1,22,25,4,10
97,4344,0.871,0.901,0.22217285026945377,0.4798544056552505,15,24,1,1,23,25,4,10
97,4345,1,1,0.22785534743319047,0.4778729732033653,15,24,1,1,24,25,4,10
97,4346,0.736,0.437,0.39192669049355844,0.5632738156460559,15,24,1,1,10,26,4,10
97,4347,0.663,0.4,0.43679400822505843,0.5983780873588123,15,24,1,1,11,26,4,10
97,4348,0.572,0.357,0.48954853490450834,0.6417658883662197,15,24,1,1,12,26,4,10
97,4349,0.461,0.308,0.5500413797354475,0.6936189093463669,15,24,1,1,13,26,4,10
97,4350,0.328,0.25,0.6193133455496245,0.7481071765183567,15,24,1,1,14,26,4,10
97,4351,0.259,0.182,0.6764777420226977,0.7837760068771938,15,24,1,1,15,26,4,10
97,4352,0.261,0.273,0.6881660076468246,0.785056218004226,15,24,1,1,16,26,4,10
97,4353,0.283,0.364,0.6661811093613543,0.7592316368439601,15,24,1,1,17,26,4,10
97,4354,0.311,0.455,0.6208525024870022,0.7181457816324188,15,24,1,1,18,26,4,10
97,4355,0.356,0.546,0.5603820757581788,0.6752251529819678,15,24,1,1,19,26,4,10
97,4356,0.434,0.637,0.46504104657041756,0.6226713525829958,15,24,1,1,20,26,4,10
97,4357,0.574,0.727,0.3567162073285002,0.565307271911017,15,24,1,1,21,26,4,10
97,4358,0.763,0.819,0.2621747889423962,0.5069295168864465,15,24,1,1,22,26,4,10
97,4359,0.928,0.91,0.2144222307667305,0.4658945777275516,15,24,1,1,23,26,4,10
97,4360,1,1,0.21860355078549953,0.4661139459635971,15,24,1,1,24,26,4,10
97,4362,0.687,0.471,0.4330881631228114,0.5933686716101393,15,24,1,1,10,27,4,10
97,4363,0.609,0.437,0.4820827262591446,0.6317827466618633,15,24,1,1,11,27,4,10
97,4364,0.514,0.4,0.5388118491132282,0.6787068422601761,15,24,1,1,12,27,4,10
97,4365,0.402,0.357,0.6039364565860049,0.7341513068295269,15,24,1,1,13,27,4,10
97,4366,0.269,0.308,0.6793782568430125,0.7912983102542764,15,24,1,1,14,27,4,10
97,4367,0.224,0.25,0.7331246678099959,0.8249833419689601,15,24,1,1,15,27,4,10
97,4368,0.236,0.333,0.7383974214532932,0.8156521957390866,15,24,1,1,16,27,4,10
97,4369,0.26,0.416,0.7067028520463399,0.7760101430523528,15,24,1,1,17,27,4,10
97,4370,0.295,0.5,0.6483907046768655,0.7246488846149706,15,24,1,1,18,27,4,10
97,4371,0.359,0.583,0.5597580554762964,0.6729436676890537,15,24,1,1,19,27,4,10
97,4372,0.49,0.667,0.4454146541327778,0.6137635738936511,15,24,1,1,20,27,4,10
97,4373,0.664,0.75,0.3394313751880538,0.5519950394767241,15,24,1,1,21,27,4,10
97,4374,0.827,0.833,0.25155749050724563,0.4927765517080702,15,24,1,1,22,27,4,10
97,4375,0.955,0.917,0.20915077700837326,0.45625492431840897,15,24,1,1,23,27,4,10
97,4376,1,1,0.21143768903308358,0.4575523315117863,15,24,1,1,24,27,4,10
97,4379,0.636,0.5,0.4758344797555597,0.6241813106658621,15,24,1,1,10,28,4,10
97,4380,0.554,0.47,0.5286083148573384,0.6656296571731934,15,24,1,1,11,28,4,10
97,4381,0.457,0.437,0.589337300007179,0.715821604883307,15,24,1,1,12,28,4,10
97,4382,0.344,0.4,0.6595567608269302,0.7745966628767301,15,24,1,1,13,28,4,10
97,4383,0.216,0.357,0.740559001695249,0.8337649466585292,15,24,1,1,14,28,4,10
97,4384,0.193,0.308,0.7861760899718064,0.8614110220657129,15,24,1,1,15,28,4,10
97,4385,0.212,0.384,0.780964884853628,0.8350947838369022,15,24,1,1,16,28,4,10
97,4386,0.241,0.462,0.732560612317527,0.7807755948435621,15,24,1,1,17,28,4,10
97,4387,0.293,0.539,0.645703599086054,0.7210228619588466,15,24,1,1,18,28,4,10
97,4388,0.41,0.615,0.5371675569857726,0.6631465411386199,15,24,1,1,19,28,4,10
97,4389,0.571,0.692,0.42666205376068767,0.6004948312194223,15,24,1,1,20,28,4,10
97,4390,0.728,0.769,0.3242887703221645,0.5375397274802372,15,24,1,1,21,28,4,10
97,4391,0.868,0.846,0.24258452129239338,0.480602841988068,15,24,1,1,22,28,4,10
97,4392,0.97,0.923,0.20435536162211954,0.4490113586557276,15,24,1,1,23,28,4,10
97,4393,1,1,0.20500591653460276,0.4503805934080559,15,24,1,1,24,28,4,10
97,4397,0.585,0.527,0.5195565600154474,0.6549650141212529,15,24,1,1,10,29,4,10
97,4398,0.5,0.5,0.5758600456281889,0.6990661859593933,15,24,1,1,11,29,4,10
97,4399,0.401,0.471,0.6406208385024793,0.7520781689131825,15,24,1,1,12,29,4,10
97,4400,0.287,0.437,0.7157191757433556,0.8136287556621533,15,24,1,1,13,29,4,10
97,4401,0.172,0.4,0.8007533830123119,0.8734527093463871,15,24,1,1,14,29,4,10
97,4402,0.167,0.357,0.831866123891269,0.8882721463241425,15,24,1,1,15,29,4,10
97,4403,0.193,0.429,0.8103372807162853,0.8411306272196282,15,24,1,1,16,29,4,10
97,4404,0.234,0.5,0.7314025035023544,0.775470411772718,15,24,1,1,17,29,4,10
97,4405,0.332,0.572,0.6220387460523504,0.7107249392053895,15,24,1,1,18,29,4,10
97,4406,0.484,0.643,0.5147336509274403,0.6496541472326596,15,24,1,1,19,29,4,10
97,4407,0.634,0.715,0.4093296533810945,0.5860599359790555,15,24,1,1,20,29,4,10
97,4408,0.776,0.786,0.31086741039365107,0.5239730269456714,15,24,1,1,21,29,4,10
97,4409,0.898,0.857,0.234582814640381,0.4704672750795762,15,24,1,1,22,29,4,10
97,4410,0.979,0.929,0.19953567437994868,0.44300287200084765,15,24,1,1,23,29,4,10
97,4411,1,1,0.19917433810262253,0.44400296395720684,15,24,1,1,24,29,4,10
97,4416,0.534,0.55,0.5635959148635774,0.6849912309142043,15,24,1,1,10,30,4,10
97,4417,0.446,0.527,0.623141453876332,0.7312390821045035,15,24,1,1,11,30,4,10
97,4418,0.346,0.5,0.6916880802140126,0.7864177528783789,15,24,1,1,12,30,4,10
97,4419,0.233,0.47,0.7707490588772203,0.8498309584428809,15,24,1,1,13,30,4,10
97,4420,0.136,0.437,0.8538081340611318,0.9076642207055942,15,24,1,1,14,30,4,10
97,4421,0.148,0.4,0.8669293164560243,0.9005656848898846,15,24,1,1,15,30,4,10
97,4422,0.182,0.467,0.817788024992787,0.8354775746319327,15,24,1,1,16,30,4,10
97,4423,0.257,0.533,0.7059481013175948,0.7637000043139291,15,24,1,1,17,30,4,10
97,4424,0.4,0.6,0.5988207071229057,0.6970298487006922,15,24,1,1,18,30,4,10
97,4425,0.544,0.667,0.4934823143496311,0.634982067183453,15,24,1,1,19,30,4,10
97,4426,0.685,0.733,0.3931376887960374,0.5719671416762406,15,24,1,1,20,30,4,10
97,4427,0.813,0.8,0.29882250780590724,0.5117346924981443,15,24,1,1,21,30,4,10
97,4428,0.919,0.867,0.22704845570602405,0.46183364200309795,15,24,1,1,22,30,4,10
97,4429,0.985,0.934,0.1947904554812555,0.43774217173816654,15,24,1,1,23,30,4,10
97,4430,1,1,0.1941437533644973,0.43854987624978237,15,24,1,1,24,30,4,10
97,4436,0.482,0.572,0.6071973219390223,0.713588524034878,15,24,1,1,10,31,4,10
97,4437,0.393,0.55,0.6695814826750798,0.7613501847773223,15,24,1,1,11,31,4,10
97,4438,0.293,0.526,0.7412313014362717,0.817809180852541,15,24,1,1,12,31,4,10
97,4439,0.183,0.5,0.8228660219128883,0.8816057663295312,15,24,1,1,13,31,4,10
97,4440,0.11,0.47,0.8963126500567132,0.9318014644082944,15,24,1,1,14,31,4,10
97,4441,0.136,0.438,0.8862660410655334,0.8971280959832261,15,24,1,1,15,31,4,10
97,4442,0.191,0.5,0.7921778852279301,0.8222812612854117,15,24,1,1,16,31,4,10
97,4443,0.32,0.563,0.6807451037401863,0.7486651560491162,15,24,1,1,17,31,4,10
97,4444,0.459,0.625,0.5761996439917523,0.6820900842430497,15,24,1,1,18,31,4,10
97,4445,0.596,0.688,0.4738937939175467,0.6203959564943431,15,24,1,1,19,31,4,10
97,4446,0.726,0.75,0.3777167384951313,0.5587212408331917,15,24,1,1,20,31,4,10
97,4447,0.842,0.813,0.28767578296113694,0.5007260902171491,15,24,1,1,21,31,4,10
97,4448,0.935,0.876,0.21984101686045554,0.4543154264784053,15,24,1,1,22,31,4,10
97,4449,0.989,0.938,0.19023409156012527,0.43312000468596945,15,24,1,1,23,31,4,10
97,4450,1,1,0.18972003411805205,0.4338916525285941,15,24,1,1,24,31,4,10
97,4457,0.432,0.591,0.6495467264107269,0.7401743088692019,15,24,1,1,10,32,4,10
97,4458,0.343,0.572,0.7141373173201391,0.7886883719141322,15,24,1,1,11,32,4,10
97,4459,0.244,0.55,0.7878581809915152,0.8452346165960853,15,24,1,1,12,32,4,10
97,4460,0.137,0.526,0.8704157958115423,0.906801674381185,15,24,1,1,13,32,4,10
97,4461,0.094,0.5,0.9254512569282115,0.938957923083972,15,24,1,1,14,32,4,10
97,4462,0.137,0.471,0.8755839809164343,0.8828354667794065,15,24,1,1,15,32,4,10
97,4463,0.244,0.529,0.7645048945964784,0.8053685271291026,15,24,1,1,16,32,4,10
97,4464,0.376,0.588,0.6561701596560732,0.7324401767420399,15,24,1,1,17,32,4,10
97,4465,0.509,0.647,0.5543442380940977,0.6670583620796176,15,24,1,1,18,32,4,10
97,4466,0.639,0.706,0.4557589124784812,0.6064110727259675,15,24,1,1,19,32,4,10
97,4467,0.76,0.765,0.36306356036172605,0.5464048605360399,15,24,1,1,20,32,4,10
97,4468,0.866,0.824,0.2771008137529323,0.490775174076604,15,24,1,1,21,32,4,10
97,4469,0.947,0.883,0.21297478780401136,0.44769649159752767,15,24,1,1,22,32,4,10
97,4470,0.992,0.942,0.18588779709450154,0.4290250517702384,15,24,1,1,23,32,4,10
97,4471,1,1,0.18562395688040167,0.4297136912833013,15,24,1,1,24,32,4,10
97,4479,0.384,0.609,0.6897917417344519,0.7642668734045162,15,24,1,1,10,33,4,10
97,4480,0.295,0.591,0.7557322666078142,0.8126279016774265,15,24,1,1,11,33,4,10
97,4481,0.2,0.572,0.8302305786356309,0.8676239846916045,15,24,1,1,12,33,4,10
97,4482,0.099,0.55,0.9118368038524652,0.9223550302532513,15,24,1,1,13,33,4,10
97,4483,0.092,0.526,0.9370388468101422,0.9286203582648062,15,24,1,1,14,33,4,10
97,4484,0.17,0.5,0.8463754221165779,0.8635856649339946,15,24,1,1,15,33,4,10
97,4485,0.297,0.556,0.7372549085930082,0.7871715123647371,15,24,1,1,16,33,4,10
97,4486,0.426,0.611,0.6324926491366394,0.7161486026699224,15,24,1,1,17,33,4,10
97,4487,0.554,0.667,0.5334827556997666,0.6524649498296469,15,24,1,1,18,33,4,10
97,4488,0.676,0.722,0.43883206069115266,0.5931815813771437,15,24,1,1,19,33,4,10
97,4489,0.789,0.778,0.3490690475468602,0.5349615525710649,15,24,1,1,20,33,4,10
97,4490,0.885,0.834,0.2669338444393432,0.4817288620786655,15,24,1,1,21,33,4,10
97,4491,0.956,0.889,0.2063777043398708,0.4418121214625509,15,24,1,1,22,33,4,10
97,4492,0.994,0.945,0.18172338627210072,0.42531979906863493,15,24,1,1,23,33,4,10
97,4493,1,1,0.18168891035404988,0.42583778571573727,15,24,1,1,24,33,4,10
97,4502,0.339,0.625,0.727095414286568,0.7854793712033213,15,24,1,1,10,34,4,10
97,4503,0.252,0.609,0.7933294047203008,0.8326136074097924,15,24,1,1,11,34,4,10
97,4504,0.161,0.591,0.8670176151233846,0.8838544403621738,15,24,1,1,12,34,4,10
97,4505,0.071,0.572,0.9452136405331599,0.9256451278982865,15,24,1,1,13,34,4,10
97,4506,0.105,0.55,0.9215892059744164,0.9095040918724645,15,24,1,1,14,34,4,10
97,4507,0.221,0.527,0.8166199258122153,0.842902716647863,15,24,1,1,15,34,4,10
