spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
575,4148,0.993,0.333,0.4494520305857549,0.5615495361978147,28,32,4,1,26,32,1,10
575,4149,0.979,0.2,0.458808757101683,0.574465720492559,28,32,4,1,27,32,1,10
575,4150,0.935,0,0.4750782668557395,0.5956823074317587,28,32,4,1,28,32,1,10
575,4151,0.798,0.25,0.5228271262267806,0.6572258179428893,28,32,4,1,29,32,1,10
575,4152,0.54,0.5,0.5875637479263394,0.7132978026187289,28,32,4,1,30,32,1,10
575,4153,0.434,0.75,0.5870916686483636,0.7047818210674104,28,32,4,1,31,32,1,10
575,4154,1,0.826,0.27461423876673563,0.4599068795049167,28,32,4,1,10,33,1,10
575,4155,1,0.818,0.2598652025767153,0.4552066345613792,28,32,4,1,11,33,1,10
575,4156,1,0.81,0.2508255815933448,0.45277459448536206,28,32,4,1,12,33,1,10
575,4157,1,0.8,0.24437165038362962,0.4512608469905287,28,32,4,1,13,33,1,10
575,4158,1,0.789,0.24015985162234577,0.45071276711222263,28,32,4,1,14,33,1,10
575,4159,1,0.778,0.24015814414579695,0.4522001042228301,28,32,4,1,15,33,1,10
575,4160,1,0.765,0.23959603055063283,0.4538901065148554,28,32,4,1,16,33,1,10
575,4161,1,0.75,0.23870581451762862,0.45473465068340857,28,32,4,1,17,33,1,10
575,4162,1,0.734,0.23935960196832395,0.4541621856721457,28,32,4,1,18,33,1,10
575,4163,1,0.715,0.23851172148714495,0.4535706150329337,28,32,4,1,19,33,1,10
575,4164,1,0.692,0.24030326582207773,0.45649120493992235,28,32,4,1,20,33,1,10
575,4165,1,0.667,0.25295294552984127,0.46541886757716633,28,32,4,1,21,33,1,10
575,4166,0.999,0.636,0.2920081546532578,0.4857615632621015,28,32,4,1,22,33,1,10
575,4167,0.999,0.6,0.3663022768312326,0.5148650019897686,28,32,4,1,23,33,1,10
575,4168,0.997,0.556,0.4342211576771561,0.5379628045084598,28,32,4,1,24,33,1,10
575,4169,0.993,0.5,0.44061776775797556,0.5474181600506457,28,32,4,1,25,33,1,10
575,4170,0.984,0.429,0.4494450729425927,0.5587030808760357,28,32,4,1,26,33,1,10
575,4171,0.959,0.334,0.4630869351198251,0.5750374780457814,28,32,4,1,27,33,1,10
575,4172,0.895,0.2,0.4904593732006982,0.6066109079262287,28,32,4,1,28,33,1,10
575,4173,0.728,0.4,0.559843170690873,0.6864919050705492,28,32,4,1,29,33,1,10
575,4174,0.455,0.6,0.6569960314846875,0.7663068851492387,28,32,4,1,30,33,1,10
575,4175,0.369,0.8,0.6742404497442369,0.7441891561397291,28,32,4,1,31,33,1,10
575,4176,1,1,0.47848140112598714,0.6241645755555489,28,32,4,1,32,33,1,10
575,4177,1,0.834,0.2658568936664266,0.4569155460777793,28,32,4,1,10,34,1,10
575,4178,1,0.826,0.2524059908503631,0.45261931468554983,28,32,4,1,11,34,1,10
575,4179,1,0.819,0.24418135448897893,0.45044160622086593,28,32,4,1,12,34,1,10
575,4180,1,0.81,0.23843559868363473,0.44914728188373865,28,32,4,1,13,34,1,10
575,4181,1,0.8,0.2348291669293634,0.4487914528508299,28,32,4,1,14,34,1,10
575,4182,1,0.79,0.23482198916888908,0.4502519287091329,28,32,4,1,15,34,1,10
575,4183,1,0.778,0.23397828679258503,0.45181857654436797,28,32,4,1,16,34,1,10
575,4184,1,0.765,0.23294785741673696,0.45251187860663533,28,32,4,1,17,34,1,10
575,4185,1,0.75,0.2330065988401847,0.45191745729230104,28,32,4,1,18,34,1,10
575,4186,1,0.733,0.23223076951161759,0.45168880750394136,28,32,4,1,19,34,1,10
575,4187,1,0.714,0.23468601691548974,0.4552014826483992,28,32,4,1,20,34,1,10
575,4188,0.999,0.692,0.24797830170392543,0.46480160887400634,28,32,4,1,21,34,1,10
575,4189,0.998,0.667,0.28600823114150353,0.48546314003073254,28,32,4,1,22,34,1,10
575,4190,0.997,0.637,0.3554685874768534,0.5139315125578985,28,32,4,1,23,34,1,10
575,4191,0.993,0.6,0.4270753611064838,0.5358784509239163,28,32,4,1,24,34,1,10
575,4192,0.986,0.556,0.4410813061120039,0.5463473048117835,28,32,4,1,25,34,1,10
575,4193,0.969,0.5,0.453033163693097,0.5602292239599881,28,32,4,1,26,34,1,10
575,4194,0.932,0.429,0.4732896621813111,0.5819249576798564,28,32,4,1,27,34,1,10
575,4195,0.846,0.333,0.5140398825749841,0.6251541236614052,28,32,4,1,28,34,1,10
575,4196,0.654,0.5,0.6052894199374613,0.7223347435094192,28,32,4,1,29,34,1,10
575,4197,0.373,0.667,0.7297607300786575,0.8165684549368115,28,32,4,1,30,34,1,10
575,4198,0.346,0.834,0.7144153996590149,0.7490159778594652,28,32,4,1,31,34,1,10
575,4199,1,1,0.4670793522542481,0.6058300610512097,28,32,4,1,32,34,1,10
575,4201,1,0.84,0.25801217163864165,0.4542321980642492,28,32,4,1,10,35,1,10
575,4202,1,0.834,0.24571894348751977,0.45031949050667397,28,32,4,1,11,35,1,10
575,4203,1,0.826,0.2383073805678534,0.4483907704736234,28,32,4,1,12,35,1,10
575,4204,1,0.819,0.23321841667814713,0.44731167081506007,28,32,4,1,13,35,1,10
575,4205,1,0.81,0.23014812024327214,0.4471409659380029,28,32,4,1,14,35,1,10
575,4206,1,0.8,0.23006035363953636,0.4486008249910356,28,32,4,1,15,35,1,10
575,4207,1,0.79,0.22908940233617214,0.45009770040425523,28,32,4,1,16,35,1,10
575,4208,1,0.778,0.22803036579710234,0.45072755430257283,28,32,4,1,17,35,1,10
575,4209,1,0.765,0.22771731486916302,0.45022448164594997,28,32,4,1,18,35,1,10
575,4210,0.999,0.75,0.22719378597874762,0.45043479962392097,28,32,4,1,19,35,1,10
575,4211,0.999,0.733,0.23024740595514015,0.454591029986831,28,32,4,1,20,35,1,10
575,4212,0.998,0.714,0.24401934657352897,0.4649295668133766,28,32,4,1,21,35,1,10
575,4213,0.996,0.693,0.2812243129281482,0.486069520682464,28,32,4,1,22,35,1,10
575,4214,0.993,0.667,0.34638588704062845,0.5143193557791486,28,32,4,1,23,35,1,10
575,4215,0.987,0.637,0.4108805338118714,0.5359675468792165,28,32,4,1,24,35,1,10
575,4216,0.974,0.6,0.44203644230305594,0.5482491644364136,28,32,4,1,25,35,1,10
575,4217,0.949,0.556,0.46055994365962627,0.5655841996127327,28,32,4,1,26,35,1,10
575,4218,0.898,0.5,0.4890461310070876,0.5933743985984392,28,32,4,1,27,35,1,10
575,4219,0.792,0.429,0.5441001798468074,0.647456032737614,28,32,4,1,28,35,1,10
575,4220,0.58,0.572,0.6546628962956453,0.7579012748968093,28,32,4,1,29,35,1,10
575,4221,0.304,0.715,0.7933108827511988,0.8510465365165039,28,32,4,1,30,35,1,10
575,4222,0.419,0.858,0.7022099725680737,0.7348142238908664,28,32,4,1,31,35,1,10
575,4223,1,1,0.457038162121731,0.5917389669286421,28,32,4,1,32,35,1,10
575,4379,1,1,0.22670537426604875,0.4442096621560503,28,32,4,1,10,28,4,10
575,4380,1,1,0.22515257285345602,0.4445148246981848,28,32,4,1,11,28,4,10
575,4381,1,1,0.22500790604868715,0.44550770446024723,28,32,4,1,12,28,4,10
575,4382,1,1,0.22599213378445526,0.44716568148901137,28,32,4,1,13,28,4,10
575,4383,1,1,0.2277747994777487,0.4491247274424299,28,32,4,1,14,28,4,10
575,4384,1,1,0.2298930371467297,0.45076552201278675,28,32,4,1,15,28,4,10
575,4385,1,1,0.23294072175060276,0.4515983941259125,28,32,4,1,16,28,4,10
575,4386,1,1,0.23510437115949534,0.4516326313440101,28,32,4,1,17,28,4,10
575,4387,1,1,0.2364492289075406,0.4523451352598844,28,32,4,1,18,28,4,10
575,4388,1,1,0.24153855997215123,0.45621946810940894,28,32,4,1,19,28,4,10
575,4389,1,1,0.25704905423022595,0.46539608722598513,28,32,4,1,20,28,4,10
575,4390,1,1,0.2938408339261165,0.48308209616417996,28,32,4,1,21,28,4,10
575,4391,1,1,0.36725085755146636,0.5108101041856256,28,32,4,1,22,28,4,10
575,4392,1,1,0.43708763308138354,0.542022849029959,28,32,4,1,23,28,4,10
575,4393,1,1,0.4489560865070089,0.5633179870695191,28,32,4,1,24,28,4,10
575,4394,1,1,0.4561493841441574,0.576808240059739,28,32,4,1,25,28,4,10
575,4395,1,1,0.46698029274065245,0.5960167947274888,28,32,4,1,26,28,4,10
575,4396,1,1,0.4786158018085228,0.6188683453629775,28,32,4,1,27,28,4,10
575,4397,1,0.955,0.2193069688231133,0.4415852389022531,28,32,4,1,10,29,4,10
575,4398,1,0.953,0.2182451838777152,0.44204618823257946,28,32,4,1,11,29,4,10
575,4399,1,0.95,0.21833543039722314,0.44307811118459484,28,32,4,1,12,29,4,10
575,4400,1,0.948,0.21924055671889198,0.4445924390372369,28,32,4,1,13,29,4,10
575,4401,1,0.945,0.22057541959842497,0.44620676849217045,28,32,4,1,14,29,4,10
575,4402,1,0.942,0.2220553011217068,0.4473999326845819,28,32,4,1,15,29,4,10
575,4403,1,0.938,0.22408393731630094,0.4478657171211541,28,32,4,1,16,29,4,10
575,4404,1,0.934,0.225111080800933,0.44797189028373907,28,32,4,1,17,29,4,10
575,4405,1,0.929,0.22650043217556004,0.4494219419571128,28,32,4,1,18,29,4,10
575,4406,1,0.924,0.23299679330595058,0.45448320126522324,28,32,4,1,19,29,4,10
575,4407,1,0.917,0.25083772800896653,0.4651104139697084,28,32,4,1,20,29,4,10
575,4408,1,0.91,0.2900198351274945,0.48393510202094336,28,32,4,1,21,29,4,10
575,4409,1,0.9,0.36052711499587664,0.5107228404380588,28,32,4,1,22,29,4,10
575,4410,1,0.889,0.4336103991125486,0.5368778761528011,28,32,4,1,23,29,4,10
575,4411,1,0.875,0.4425149668509013,0.5520660011904129,28,32,4,1,24,29,4,10
575,4412,1,0.858,0.44888982271289013,0.5630478303348319,28,32,4,1,25,29,4,10
575,4413,1,0.834,0.4579789091657367,0.5777016332692031,28,32,4,1,26,29,4,10
575,4414,1,0.8,0.4673564083489009,0.5962395668124912,28,32,4,1,27,29,4,10
575,4415,0.997,0.75,0.4761846333889105,0.6147771735989447,28,32,4,1,28,29,4,10
575,4416,1,0.909,0.2131590450171218,0.43934563186149145,28,32,4,1,10,30,4,10
575,4417,1,0.905,0.2125469529228875,0.43992803582443707,28,32,4,1,11,30,4,10
575,4418,1,0.9,0.21280088989345758,0.44097395239737214,28,32,4,1,12,30,4,10
575,4419,1,0.895,0.21356725246357966,0.4423541734653308,28,32,4,1,13,30,4,10
575,4420,1,0.889,0.21446018047132975,0.44370324581892473,28,32,4,1,14,30,4,10
575,4421,1,0.883,0.21564183646612256,0.4446197835372374,28,32,4,1,15,30,4,10
575,4422,1,0.875,0.217203825762474,0.44499332339261477,28,32,4,1,16,30,4,10
575,4423,1,0.867,0.21777210201819341,0.4454651109309026,28,32,4,1,17,30,4,10
575,4424,1,0.858,0.21981783549290534,0.4478096417802717,28,32,4,1,18,30,4,10
575,4425,1,0.847,0.2279987636142773,0.45406959752705833,28,32,4,1,19,30,4,10
575,4426,1,0.834,0.24841417302709978,0.4659841115057939,28,32,4,1,20,30,4,10
575,4427,1,0.819,0.2885138194859451,0.4854448870576845,28,32,4,1,21,30,4,10
575,4428,1,0.8,0.3540620591686826,0.5104364084165263,28,32,4,1,22,30,4,10
575,4429,1,0.778,0.427374187215551,0.5314452553032181,28,32,4,1,23,30,4,10
575,4430,1,0.75,0.437215950893144,0.5426298727781989,28,32,4,1,24,30,4,10
575,4431,0.999,0.715,0.44324162570054626,0.5522453511400884,28,32,4,1,25,30,4,10
575,4432,0.998,0.667,0.45091083820016387,0.5640667777588664,28,32,4,1,26,30,4,10
575,4433,0.993,0.6,0.4580993232459405,0.5774667099496114,28,32,4,1,27,30,4,10
575,4434,0.973,0.5,0.46849664025240034,0.598792298128598,28,32,4,1,28,30,4,10
575,4435,0.887,0.751,0.4906597973410116,0.6394850051909453,28,32,4,1,29,30,4,10
575,4436,1,0.864,0.20812292189163062,0.4374492800233837,28,32,4,1,10,31,4,10
575,4437,1,0.857,0.20788025002431276,0.43812887713083803,28,32,4,1,11,31,4,10
575,4438,1,0.85,0.20815877410079375,0.4391796290717922,28,32,4,1,12,31,4,10
575,4439,1,0.842,0.20869427647091787,0.4404545638039843,28,32,4,1,13,31,4,10
575,4440,1,0.834,0.20946152319537714,0.44163087514483,28,32,4,1,14,31,4,10
575,4441,1,0.824,0.21064343805997832,0.4424341649642328,28,32,4,1,15,31,4,10
575,4442,1,0.813,0.21197801229790858,0.4429325156642395,28,32,4,1,16,31,4,10
575,4443,1,0.8,0.21269913529370588,0.4439533922583794,28,32,4,1,17,31,4,10
575,4444,1,0.786,0.21567079322377503,0.44724865614784315,28,32,4,1,18,31,4,10
575,4445,1,0.769,0.2257953168674236,0.4546393818764357,28,32,4,1,19,31,4,10
575,4446,1,0.75,0.24784117856746735,0.4675952359876423,28,32,4,1,20,31,4,10
575,4447,1,0.727,0.28785591168761626,0.4871601499691588,28,32,4,1,21,31,4,10
575,4448,0.999,0.7,0.34716204068764145,0.5098210582986971,28,32,4,1,22,31,4,10
575,4449,0.999,0.667,0.4057588620735433,0.5265716249779181,28,32,4,1,23,31,4,10
575,4450,0.998,0.625,0.43376885493402206,0.5356731023124995,28,32,4,1,24,31,4,10
575,4451,0.994,0.572,0.4402953076028122,0.5447974131846129,28,32,4,1,25,31,4,10
575,4452,0.987,0.5,0.448507386681977,0.5558106594331037,28,32,4,1,26,31,4,10
575,4453,0.967,0.4,0.45895367411200616,0.570926136348888,28,32,4,1,27,31,4,10
575,4454,0.915,0.25,0.4809788238257592,0.6047703554241202,28,32,4,1,28,31,4,10
575,4455,0.769,0.501,0.524176481036938,0.6583856886144106,28,32,4,1,29,31,4,10
575,4456,0.556,0.751,0.5551070919613289,0.6860051625862651,28,32,4,1,30,31,4,10
575,4457,1,0.818,0.20402339125257563,0.4358730739344917,28,32,4,1,10,32,4,10
575,4458,1,0.81,0.20396216400506662,0.43663810182134355,28,32,4,1,11,32,4,10
575,4459,1,0.8,0.20417205865442933,0.4377016994663874,28,32,4,1,12,32,4,10
575,4460,1,0.79,0.2047330848723652,0.43891803399410345,28,32,4,1,13,32,4,10
575,4461,1,0.778,0.20556097075974078,0.4400227360795097,28,32,4,1,14,32,4,10
575,4462,1,0.765,0.20683901388328585,0.44086353854525684,28,32,4,1,15,32,4,10
575,4463,1,0.75,0.20828065096458248,0.44165688997790675,28,32,4,1,16,32,4,10
575,4464,1,0.734,0.20942588756083735,0.4433452206654479,28,32,4,1,17,32,4,10
575,4465,1,0.715,0.21351947275162264,0.4476081029703458,28,32,4,1,18,32,4,10
575,4466,0.999,0.693,0.2251955460690237,0.45605572225332347,28,32,4,1,19,32,4,10
575,4467,0.999,0.667,0.24830497462542578,0.46985652574433057,28,32,4,1,20,32,4,10
575,4468,0.998,0.637,0.28761158845832413,0.4892272200058656,28,32,4,1,21,32,4,10
575,4469,0.997,0.6,0.3401908575902559,0.5096954992332614,28,32,4,1,22,32,4,10
575,4470,0.995,0.556,0.3875252280868984,0.5237525939310247,28,32,4,1,23,32,4,10
575,4471,0.99,0.5,0.42057382794079634,0.5326674738049767,28,32,4,1,24,32,4,10
575,4472,0.98,0.429,0.4430316925964056,0.5431772811391407,28,32,4,1,25,32,4,10
575,4473,0.959,0.333,0.45609985570975675,0.5576240793743433,28,32,4,1,26,32,4,10
575,4474,0.916,0.2,0.47798090973172236,0.5828026348356182,28,32,4,1,27,32,4,10
575,4475,0.821,0,0.5222191973350765,0.6364113198456101,28,32,4,1,28,32,4,10
575,4476,0.619,0.25,0.5978237457114672,0.7107639598147277,28,32,4,1,29,32,4,10
575,4477,0.398,0.5,0.6656462652418157,0.7609199254478327,28,32,4,1,30,32,4,10
575,4478,0.412,0.75,0.614997046902858,0.716852445584895,28,32,4,1,31,32,4,10
575,4479,1,0.826,0.20058530127345375,0.4346255925228103,28,32,4,1,10,33,4,10
575,4480,1,0.818,0.20062925548045873,0.43548110387223216,28,32,4,1,11,33,4,10
575,4481,1,0.81,0.20097536780050906,0.4365859336314645,28,32,4,1,12,33,4,10
575,4482,1,0.8,0.20166416374970597,0.4378099129081834,28,32,4,1,13,33,4,10
575,4483,1,0.789,0.20262414038431809,0.43895491562346933,28,32,4,1,14,33,4,10
575,4484,1,0.778,0.2042193564439122,0.43997946476973415,28,32,4,1,15,33,4,10
575,4485,0.999,0.765,0.2058986883205992,0.4412180917877978,28,32,4,1,16,33,4,10
575,4486,0.999,0.75,0.2075259601237086,0.44368024172317677,28,32,4,1,17,33,4,10
575,4487,0.999,0.734,0.21279421118797703,0.44895823682213,28,32,4,1,18,33,4,10
575,4488,0.998,0.715,0.22564537077970115,0.45847901309702765,28,32,4,1,19,33,4,10
575,4489,0.997,0.692,0.2497761329323449,0.473125520092219,28,32,4,1,20,33,4,10
575,4490,0.994,0.667,0.28771466230847265,0.49243340979743677,28,32,4,1,21,33,4,10
575,4491,0.991,0.636,0.3343667232451416,0.5115783968525527,28,32,4,1,22,33,4,10
575,4492,0.984,0.6,0.3740313851267114,0.5249964186280205,28,32,4,1,23,33,4,10
575,4493,0.972,0.556,0.4039011316623943,0.5360142656247022,28,32,4,1,24,33,4,10
575,4494,0.95,0.5,0.43819094929892244,0.5509476789819114,28,32,4,1,25,33,4,10
575,4495,0.91,0.429,0.47830079250642055,0.573860928144114,28,32,4,1,26,33,4,10
575,4496,0.836,0.334,0.5185398553091505,0.6151573122891365,28,32,4,1,27,33,4,10
575,4497,0.697,0.2,0.5914152580842342,0.6924608235528822,28,32,4,1,28,33,4,10
575,4498,0.448,0.4,0.7054462708444003,0.7937918151322112,28,32,4,1,29,33,4,10
575,4499,0.257,0.6,0.7939896749509189,0.8446836469850936,28,32,4,1,30,33,4,10
575,4500,0.471,0.8,0.6398520605725169,0.7204174954584126,28,32,4,1,31,33,4,10
575,4501,1,1,0.474577978675388,0.6179021798269285,28,32,4,1,32,33,4,10
575,4502,1,0.834,0.19775413015602883,0.4337505576769436,28,32,4,1,10,34,4,10
575,4503,1,0.826,0.1979936666444988,0.434721396949336,28,32,4,1,11,34,4,10
575,4504,1,0.819,0.19852477746847363,0.43591802409301583,28,32,4,1,12,34,4,10
575,4505,0.999,0.81,0.19936776708885562,0.4372365942081655,28,32,4,1,13,34,4,10
575,4506,0.999,0.8,0.20064439093730224,0.43854799103962105,28,32,4,1,14,34,4,10
575,4507,0.999,0.79,0.20271327208825052,0.43990923376176183,28,32,4,1,15,34,4,10
575,4508,0.998,0.778,0.20453775340367952,0.4417501064293019,28,32,4,1,16,34,4,10
575,4509,0.997,0.765,0.20679166630530588,0.44512242244060574,28,32,4,1,17,34,4,10
575,4510,0.996,0.75,0.21305511249237175,0.45154217713607736,28,32,4,1,18,34,4,10
575,4511,0.994,0.733,0.22726309442639092,0.46229805491388276,28,32,4,1,19,34,4,10
575,4512,0.991,0.714,0.25230280735806976,0.47804544682323724,28,32,4,1,20,34,4,10
575,4513,0.986,0.692,0.28887430422395677,0.49784935287396126,28,32,4,1,21,34,4,10
575,4514,0.977,0.667,0.3311719085129198,0.51702228885363,28,32,4,1,22,34,4,10
575,4515,0.964,0.637,0.36665739660113805,0.5319358058697454,28,32,4,1,23,34,4,10
575,4516,0.941,0.6,0.3972131592739686,0.5472460093476401,28,32,4,1,24,34,4,10
575,4517,0.903,0.556,0.435802205045107,0.5692032342648264,28,32,4,1,25,34,4,10
575,4518,0.839,0.5,0.4873163153972341,0.6034570185315473,28,32,4,1,26,34,4,10
575,4519,0.731,0.429,0.5675710624707437,0.6621657236881267,28,32,4,1,27,34,4,10
575,4520,0.552,0.333,0.6815462989866672,0.7607402442755202,28,32,4,1,28,34,4,10
575,4521,0.279,0.5,0.8255492652822283,0.8786228293788098,28,32,4,1,29,34,4,10
575,4522,0.209,0.667,0.8617290110097522,0.8485902367435432,28,32,4,1,30,34,4,10
575,4523,0.71,0.834,0.5842844001706233,0.6686837006310733,28,32,4,1,31,34,4,10
575,4524,1,1,0.4588490682691261,0.5952782256966629,28,32,4,1,32,34,4,10
575,4526,0.999,0.84,0.19555375992967305,0.43331027627105545,28,32,4,1,10,35,4,10
575,4527,0.999,0.834,0.19599833422625246,0.43443973905918754,28,32,4,1,11,35,4,10
575,4528,0.999,0.826,0.1967389793448875,0.4357981000686677,28,32,4,1,12,35,4,10
575,4529,0.999,0.819,0.19787098388716273,0.43731548380423735,28,32,4,1,13,35,4,10
575,4530,0.998,0.81,0.19963340868878632,0.43893197749454527,28,32,4,1,14,35,4,10
575,4531,0.997,0.8,0.20209024434472445,0.4407928387601324,28,32,4,1,15,35,4,10
575,4532,0.996,0.79,0.20408346488030893,0.443408891247725,28,32,4,1,16,35,4,10
575,4533,0.994,0.778,0.20695846644153248,0.4478661433703366,28,32,4,1,17,35,4,10
575,4534,0.991,0.765,0.21447986185460588,0.4556273867296242,28,32,4,1,18,35,4,10
575,4535,0.987,0.75,0.23028654155327422,0.4678896468565237,28,32,4,1,19,35,4,10
575,4536,0.98,0.733,0.25620078851463524,0.485141821350768,28,32,4,1,20,35,4,10
575,4537,0.97,0.714,0.29213803948434136,0.5061531594029491,28,32,4,1,21,35,4,10
575,4538,0.955,0.693,0.33212328234168975,0.5266281165796607,28,32,4,1,22,35,4,10
575,4539,0.931,0.667,0.3670140254029939,0.5445718847790388,28,32,4,1,23,35,4,10
575,4540,0.894,0.637,0.40183247496021635,0.5653846227444348,28,32,4,1,24,35,4,10
575,4541,0.837,0.6,0.4484029781158303,0.5952270500383456,28,32,4,1,25,35,4,10
575,4542,0.748,0.556,0.5132538747692293,0.640518032995554,28,32,4,1,26,35,4,10
575,4543,0.61,0.5,0.6111419002308717,0.7129296110737615,28,32,4,1,27,35,4,10
575,4544,0.407,0.429,0.7516314600705829,0.8215846985927563,28,32,4,1,28,35,4,10
575,4545,0.164,0.572,0.9033615016932999,0.9100217261582567,28,32,4,1,29,35,4,10
575,4546,0.371,0.715,0.7964828302352823,0.793670203732699,28,32,4,1,30,35,4,10
575,4547,0.827,0.858,0.5345346026695352,0.6276758071041824,28,32,4,1,31,35,4,10
575,4548,1,1,0.4460968472983958,0.5776613397172381,28,32,4,1,32,35,4,10
575,4704,1,1,0.21197341106832202,0.44095754109005025,28,32,4,1,10,28,7,10
575,4705,1,1,0.21317534085591117,0.44230741553453823,28,32,4,1,11,28,7,10
575,4706,1,1,0.2147534833822412,0.4436778767243703,28,32,4,1,12,28,7,10
575,4707,1,1,0.21657333068029183,0.44483893485713444,28,32,4,1,13,28,7,10
575,4708,1,1,0.21872518110726558,0.44563943124608885,28,32,4,1,14,28,7,10
575,4709,1,1,0.22085233554389105,0.44617979755585224,28,32,4,1,15,28,7,10
575,4710,1,1,0.22231136286497588,0.44710421713819937,28,32,4,1,16,28,7,10
575,4711,1,1,0.22536929589748156,0.4496821680378996,28,32,4,1,17,28,7,10
575,4712,1,1,0.23365907890562965,0.4553607692169721,28,32,4,1,18,28,7,10
575,4713,1,1,0.25158382547944824,0.4655268828607706,28,32,4,1,19,28,7,10
575,4714,1,1,0.2857721499552415,0.48180554878012327,28,32,4,1,20,28,7,10
575,4715,1,1,0.34489205307520665,0.5047315443722075,28,32,4,1,21,28,7,10
575,4716,1,1,0.4280500155931479,0.530463584339834,28,32,4,1,22,28,7,10
575,4717,1,1,0.4417416314361545,0.5508887057146844,28,32,4,1,23,28,7,10
575,4718,1,1,0.44909672117076516,0.5638738331771822,28,32,4,1,24,28,7,10
575,4719,1,1,0.45669415938065994,0.5776315385642457,28,32,4,1,25,28,7,10
575,4720,1,1,0.4672286706831814,0.5957346175980067,28,32,4,1,26,28,7,10
575,4721,1,1,0.4789468223517035,0.6197010407079715,28,32,4,1,27,28,7,10
575,4722,1,0.955,0.2066399902459476,0.4389063518198819,28,32,4,1,10,29,7,10
575,4723,1,0.953,0.20764026183290651,0.44009368672543603,28,32,4,1,11,29,7,10
575,4724,1,0.95,0.20884204433764586,0.44122277046528535,28,32,4,1,12,29,7,10
575,4725,1,0.948,0.21038336989939332,0.4421496340543766,28,32,4,1,13,29,7,10
575,4726,1,0.945,0.21226229419527987,0.4428752376241014,28,32,4,1,14,29,7,10
575,4727,1,0.942,0.2138506690671077,0.4437034740486405,28,32,4,1,15,29,7,10
575,4728,1,0.938,0.21556681099023578,0.44544269089692046,28,32,4,1,16,29,7,10
575,4729,1,0.934,0.220063533799296,0.4493302766023449,28,32,4,1,17,29,7,10
575,4730,1,0.929,0.23113555534373353,0.4566446281904091,28,32,4,1,18,29,7,10
575,4731,1,0.924,0.2529850945568518,0.46856774659552203,28,32,4,1,19,29,7,10
575,4732,1,0.917,0.2905405024199955,0.48607880868967046,28,32,4,1,20,29,7,10
575,4733,1,0.91,0.34803366677546865,0.508039634324089,28,32,4,1,21,29,7,10
575,4734,1,0.9,0.4169409485107404,0.5288279738364612,28,32,4,1,22,29,7,10
575,4735,1,0.889,0.4368580265634424,0.5425417513276457,28,32,4,1,23,29,7,10
575,4736,1,0.875,0.4427961503580128,0.5522527064919589,28,32,4,1,24,29,7,10
575,4737,1,0.858,0.45004216446277245,0.5641270687257897,28,32,4,1,25,29,7,10
575,4738,1,0.834,0.4583167188636815,0.5780819092422225,28,32,4,1,26,29,7,10
575,4739,0.999,0.8,0.46653927919747495,0.5948980395948713,28,32,4,1,27,29,7,10
575,4740,0.995,0.75,0.47637139639822135,0.6156298642516617,28,32,4,1,28,29,7,10
575,4741,1,0.909,0.20216351170625557,0.4372079498032685,28,32,4,1,10,30,7,10
575,4742,1,0.905,0.20305347448618483,0.43828937537865686,28,32,4,1,11,30,7,10
575,4743,1,0.9,0.20427089229359685,0.43930507048151757,28,32,4,1,12,30,7,10
575,4744,1,0.895,0.2058496120749268,0.44020931290442156,28,32,4,1,13,30,7,10
575,4745,1,0.889,0.20771285216594404,0.4411387789160365,28,32,4,1,14,30,7,10
575,4746,1,0.883,0.2093280491891153,0.4425393356149039,28,32,4,1,15,30,7,10
575,4747,1,0.875,0.21192535268905144,0.4452833487862331,28,32,4,1,16,30,7,10
575,4748,1,0.867,0.21850939991712126,0.4505150165970814,28,32,4,1,17,30,7,10
575,4749,1,0.858,0.2326236023236764,0.4593177871391536,28,32,4,1,18,30,7,10
575,4750,1,0.847,0.25696901407792894,0.47253441872680624,28,32,4,1,19,30,7,10
575,4751,1,0.834,0.29549098599702905,0.49023865468692474,28,32,4,1,20,30,7,10
575,4752,1,0.819,0.347933535025607,0.5097475175415787,28,32,4,1,21,30,7,10
575,4753,1,0.8,0.40187028741633346,0.5253828321403788,28,32,4,1,22,30,7,10
575,4754,1,0.778,0.4326958946773095,0.5350162080970419,28,32,4,1,23,30,7,10
575,4755,0.999,0.75,0.4381957300371909,0.5433567330655085,28,32,4,1,24,30,7,10
575,4756,0.998,0.715,0.4447130392100911,0.553315819902932,28,32,4,1,25,30,7,10
575,4757,0.994,0.667,0.4514330758642191,0.5644584034900169,28,32,4,1,26,30,7,10
575,4758,0.985,0.6,0.4585579871835911,0.5778023206625866,28,32,4,1,27,30,7,10
575,4759,0.956,0.5,0.4721482185027259,0.6061140097861628,28,32,4,1,28,30,7,10
575,4760,0.861,0.751,0.49400425723123853,0.6430283938374293,28,32,4,1,29,30,7,10
575,4761,1,0.864,0.19866202336077654,0.43589428056774904,28,32,4,1,10,31,7,10
575,4762,1,0.857,0.19966955261387376,0.4369522098029982,28,32,4,1,11,31,7,10
575,4763,1,0.85,0.2010198463516737,0.43799357190039345,28,32,4,1,12,31,7,10
575,4764,1,0.842,0.20284964691915275,0.43906459292906386,28,32,4,1,13,31,7,10
575,4765,1,0.834,0.20497443391962822,0.44040610060604546,28,32,4,1,14,31,7,10
