spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3833,4732,0.329,0.527,0.6828819189876049,0.7704357302647095,14,33,10,7,20,29,7,10
3833,4733,0.304,0.579,0.6459044800528287,0.7467027472839844,14,33,10,7,21,29,7,10
3833,4734,0.316,0.632,0.5793808822250202,0.7015074581744709,14,33,10,7,22,29,7,10
3833,4735,0.343,0.684,0.5071108780547136,0.6585557295473103,14,33,10,7,23,29,7,10
3833,4736,0.38,0.737,0.4549641901653465,0.6292090871554417,14,33,10,7,24,29,7,10
3833,4737,0.442,0.79,0.4072258337165119,0.6041951972767029,14,33,10,7,25,29,7,10
3833,4738,0.53,0.843,0.36126879081875496,0.5802869552268061,14,33,10,7,26,29,7,10
3833,4739,0.636,0.895,0.3298988201036035,0.5618300826326534,14,33,10,7,27,29,7,10
3833,4740,0.747,0.948,0.3144397710397283,0.5509090840640791,14,33,10,7,28,29,7,10
3833,4741,0.862,0.304,0.3032667552004472,0.5218787385157561,14,33,10,7,10,30,7,10
3833,4742,0.835,0.273,0.3335046194484279,0.5431888009093906,14,33,10,7,11,30,7,10
3833,4743,0.802,0.238,0.3690257228747543,0.5683278418967881,14,33,10,7,12,30,7,10
3833,4744,0.763,0.2,0.4099765689703776,0.597345812185015,14,33,10,7,13,30,7,10
3833,4745,0.715,0.158,0.4563092072039867,0.6299091206608199,14,33,10,7,14,30,7,10
3833,4746,0.657,0.21,0.5078522950398696,0.665291245490057,14,33,10,7,15,30,7,10
3833,4747,0.587,0.263,0.5650838482364501,0.7025658953966561,14,33,10,7,16,30,7,10
3833,4748,0.502,0.316,0.629447141595628,0.7405306486175914,14,33,10,7,17,30,7,10
3833,4749,0.406,0.368,0.6900286668949429,0.7760925832578927,14,33,10,7,18,30,7,10
3833,4750,0.319,0.421,0.7271876833758455,0.8004875844064214,14,33,10,7,19,30,7,10
3833,4751,0.269,0.474,0.7239052748756252,0.7985710676348261,14,33,10,7,20,30,7,10
3833,4752,0.266,0.526,0.6732226549479657,0.7622350172865621,14,33,10,7,21,30,7,10
3833,4753,0.29,0.579,0.5924756930598138,0.708939615495968,14,33,10,7,22,30,7,10
3833,4754,0.324,0.632,0.5199598447501275,0.6642923376675189,14,33,10,7,23,30,7,10
3833,4755,0.383,0.684,0.46313911734424174,0.6332851526063797,14,33,10,7,24,30,7,10
3833,4756,0.471,0.737,0.4089942369368188,0.6051534309183995,14,33,10,7,25,30,7,10
3833,4757,0.58,0.79,0.3588497473792843,0.579028926462911,14,33,10,7,26,30,7,10
3833,4758,0.697,0.843,0.321548733034117,0.5568849035246495,14,33,10,7,27,30,7,10
3833,4759,0.807,0.895,0.3033255637677662,0.5433486048802483,14,33,10,7,28,30,7,10
3833,4760,0.895,0.948,0.30478848574925943,0.5415566225772344,14,33,10,7,29,30,7,10
3833,4761,0.824,0.261,0.3377492289736471,0.5461800515258195,14,33,10,7,10,31,7,10
3833,4762,0.792,0.227,0.37113315522423806,0.5696718143599124,14,33,10,7,11,31,7,10
3833,4763,0.754,0.19,0.40949435543634327,0.596918391005828,14,33,10,7,12,31,7,10
3833,4764,0.708,0.15,0.4529872238921464,0.6279006135337686,14,33,10,7,13,31,7,10
3833,4765,0.654,0.105,0.5015209386187285,0.6622979906291255,14,33,10,7,14,31,7,10
3833,4766,0.589,0.158,0.5554130703044049,0.6995414492422437,14,33,10,7,15,31,7,10
3833,4767,0.513,0.21,0.6158749787542626,0.7389404520105358,14,33,10,7,16,31,7,10
3833,4768,0.422,0.263,0.6836761261136259,0.779232330046911,14,33,10,7,17,31,7,10
3833,4769,0.325,0.316,0.74532848332586,0.8160402019980723,14,33,10,7,18,31,7,10
3833,4770,0.247,0.368,0.7769380259447887,0.8363208580009999,14,33,10,7,19,31,7,10
3833,4771,0.22,0.421,0.7576671987471622,0.8206314622748085,14,33,10,7,20,31,7,10
3833,4772,0.237,0.474,0.6868461274694896,0.7695739879798345,14,33,10,7,21,31,7,10
3833,4773,0.268,0.526,0.5962267656086615,0.7102519598998056,14,33,10,7,22,31,7,10
3833,4774,0.324,0.579,0.5225210588763713,0.6647035694881072,14,33,10,7,23,31,7,10
3833,4775,0.413,0.632,0.45983535263952646,0.6310350913348265,14,33,10,7,24,31,7,10
3833,4776,0.526,0.684,0.3963988470728682,0.5990786076168504,14,33,10,7,25,31,7,10
3833,4777,0.649,0.737,0.34410507374444044,0.5700120912842794,14,33,10,7,26,31,7,10
3833,4778,0.765,0.79,0.30889236730212266,0.5471649749246964,14,33,10,7,27,31,7,10
3833,4779,0.864,0.842,0.2914836007033371,0.5331365249632629,14,33,10,7,28,31,7,10
3833,4780,0.935,0.895,0.2888465271774795,0.5267486553956426,14,33,10,7,29,31,7,10
3833,4781,0.976,0.948,0.2990791716525908,0.5320686710718416,14,33,10,7,30,31,7,10
3833,4782,0.781,0.217,0.3731927840417977,0.5711738458805236,14,33,10,7,10,32,7,10
3833,4783,0.743,0.182,0.4090598731966606,0.5966185244220655,14,33,10,7,11,32,7,10
3833,4784,0.7,0.142,0.4497570145352604,0.6257778493447093,14,33,10,7,12,32,7,10
3833,4785,0.648,0.1,0.4953635738977705,0.6586373901729818,14,33,10,7,13,32,7,10
3833,4786,0.588,0.052,0.5460884585227517,0.6949769714823679,14,33,10,7,14,32,7,10
3833,4787,0.518,0.105,0.6028874736459264,0.7344466920079317,14,33,10,7,15,32,7,10
3833,4788,0.436,0.158,0.6671183378906631,0.7765714534448,14,33,10,7,16,32,7,10
3833,4789,0.341,0.21,0.7390101692850011,0.8197992947700364,14,33,10,7,17,32,7,10
3833,4790,0.245,0.263,0.8011212162463592,0.8572333140738368,14,33,10,7,18,32,7,10
3833,4791,0.185,0.316,0.8213449289203553,0.8679284395008728,14,33,10,7,19,32,7,10
3833,4792,0.185,0.368,0.7771160549777079,0.8320205123888992,14,33,10,7,20,32,7,10
3833,4793,0.212,0.421,0.685950091875114,0.7674560297931199,14,33,10,7,21,32,7,10
3833,4794,0.266,0.474,0.5890531948302034,0.7046700178202279,14,33,10,7,22,32,7,10
3833,4795,0.359,0.526,0.5088960164430654,0.6580753235658665,14,33,10,7,23,32,7,10
3833,4796,0.477,0.579,0.44003767843685304,0.6212744318603354,14,33,10,7,24,32,7,10
3833,4797,0.603,0.632,0.37568676222841757,0.5867705006435571,14,33,10,7,25,32,7,10
3833,4798,0.724,0.684,0.32648486884227923,0.5572587969551532,14,33,10,7,26,32,7,10
3833,4799,0.828,0.737,0.29541078759674244,0.5348936949238754,14,33,10,7,27,32,7,10
3833,4800,0.908,0.789,0.2774412865369035,0.5188016418777475,14,33,10,7,28,32,7,10
3833,4801,0.961,0.842,0.27314274895535207,0.5100467677720476,14,33,10,7,29,32,7,10
3833,4802,0.989,0.895,0.27951562305828603,0.5112216428151538,14,33,10,7,30,32,7,10
3833,4803,0.998,0.948,0.2942423120737848,0.5255316489787485,14,33,10,7,31,32,7,10
3833,4804,0.733,0.174,0.4087205996873393,0.5965363876003593,14,33,10,7,10,33,7,10
3833,4805,0.691,0.136,0.4467058376729234,0.6237774022455744,14,33,10,7,11,33,7,10
3833,4806,0.642,0.095,0.48944114273375927,0.6547527889436269,14,33,10,7,12,33,7,10
3833,4807,0.585,0.05,0.5371183696476418,0.689509405399796,14,33,10,7,13,33,7,10
3833,4808,0.519,0,0.5904721182879724,0.7279831993280781,14,33,10,7,14,33,7,10
3833,4809,0.444,0.052,0.650748811153117,0.7700737304973388,14,33,10,7,15,33,7,10
3833,4810,0.357,0.105,0.7192833678098869,0.8154877136113037,14,33,10,7,16,33,7,10
3833,4811,0.26,0.158,0.7962027024749784,0.8620333167287197,14,33,10,7,17,33,7,10
3833,4812,0.171,0.211,0.8559808716974734,0.8975323518822326,14,33,10,7,18,33,7,10
3833,4813,0.137,0.263,0.853893119490632,0.8879598643658002,14,33,10,7,19,33,7,10
3833,4814,0.158,0.316,0.777901371497321,0.8291461723720164,14,33,10,7,20,33,7,10
3833,4815,0.21,0.368,0.6647489029836566,0.7557586374016966,14,33,10,7,21,33,7,10
3833,4816,0.31,0.421,0.5628561309490208,0.6920276819424331,14,33,10,7,22,33,7,10
3833,4817,0.434,0.474,0.48346070812692454,0.6447978829574466,14,33,10,7,23,33,7,10
3833,4818,0.561,0.527,0.4138795927290907,0.6061176510494365,14,33,10,7,24,33,7,10
3833,4819,0.682,0.579,0.35369836684119704,0.5712169958174672,14,33,10,7,25,33,7,10
3833,4820,0.788,0.632,0.3091700894018644,0.542394630441316,14,33,10,7,26,33,7,10
3833,4821,0.875,0.685,0.28101103768172864,0.5198055139795852,14,33,10,7,27,33,7,10
3833,4822,0.937,0.737,0.26308978115352477,0.5027611804733563,14,33,10,7,28,33,7,10
3833,4823,0.976,0.79,0.25855038511606854,0.49435532223839795,14,33,10,7,29,33,7,10
3833,4824,0.994,0.842,0.2634685296672479,0.4961390231093976,14,33,10,7,30,33,7,10
3833,4825,0.999,0.895,0.27800715733199155,0.5102954014710175,14,33,10,7,31,33,7,10
3833,4826,1,0.948,0.29716752316502437,0.5298954275059207,14,33,10,7,32,33,7,10
3833,4827,0.681,0.208,0.44393112112592326,0.6220011822096319,14,33,10,7,10,34,7,10
3833,4828,0.634,0.174,0.4838376530144727,0.65092171933984,14,33,10,7,11,34,7,10
3833,4829,0.58,0.136,0.5285832278193094,0.6836543337471174,14,33,10,7,12,34,7,10
3833,4830,0.518,0.095,0.5786048689867797,0.7203426598794695,14,33,10,7,13,34,7,10
3833,4831,0.448,0.05,0.6350651787074781,0.7611077266278425,14,33,10,7,14,34,7,10
3833,4832,0.368,0.1,0.6993366258302773,0.8061116952630798,14,33,10,7,15,34,7,10
3833,4833,0.278,0.15,0.7729156100987067,0.8552221923281644,14,33,10,7,16,34,7,10
3833,4834,0.18,0.2,0.8553249035408358,0.9050120241993055,14,33,10,7,17,34,7,10
3833,4835,0.104,0.25,0.9051451209125487,0.9303596103298382,14,33,10,7,18,34,7,10
3833,4836,0.105,0.3,0.8631453390970238,0.8878595867313561,14,33,10,7,19,34,7,10
3833,4837,0.156,0.35,0.7454909604856635,0.8126713978733995,14,33,10,7,20,34,7,10
3833,4838,0.272,0.4,0.6259102889523303,0.7363228315149175,14,33,10,7,21,34,7,10
3833,4839,0.396,0.45,0.530271802603381,0.67382456914643,14,33,10,7,22,34,7,10
3833,4840,0.519,0.5,0.4547211791640515,0.6269625437228323,14,33,10,7,23,34,7,10
3833,4841,0.637,0.55,0.3876774437920043,0.5880435499744249,14,33,10,7,24,34,7,10
3833,4842,0.744,0.6,0.3328514824276113,0.5540555730683641,14,33,10,7,25,34,7,10
3833,4843,0.835,0.65,0.29312987416205816,0.5262594416274344,14,33,10,7,26,34,7,10
3833,4844,0.906,0.7,0.26641077505817645,0.5042214087444858,14,33,10,7,27,34,7,10
3833,4845,0.955,0.75,0.2497492918173887,0.4888274483513336,14,33,10,7,28,34,7,10
3833,4846,0.984,0.8,0.24631156155402545,0.48316504138668814,14,33,10,7,29,34,7,10
3833,4847,0.996,0.85,0.25253090164002634,0.48806785837734523,14,33,10,7,30,34,7,10
3833,4848,1,0.901,0.26494619697153865,0.5007530964146389,14,33,10,7,31,34,7,10
3833,4849,1,0.951,0.274660730343409,0.510749966043252,14,33,10,7,32,34,7,10
3833,4850,1,1,0.29251586838221777,0.5256732782994853,14,33,10,7,33,34,7,10
3833,4851,0.625,0.24,0.4786987393239255,0.6472994618927481,14,33,10,7,10,35,7,10
3833,4852,0.573,0.208,0.5205555643260572,0.6777833670382927,14,33,10,7,11,35,7,10
3833,4853,0.515,0.174,0.5674431735065837,0.7121922076328282,14,33,10,7,12,35,7,10
3833,4854,0.449,0.136,0.6201862070884396,0.7507770657944733,14,33,10,7,13,35,7,10
3833,4855,0.375,0.095,0.6801318853185798,0.7938413815104801,14,33,10,7,14,35,7,10
3833,4856,0.292,0.142,0.7488143735791769,0.8417948468235895,14,33,10,7,15,35,7,10
3833,4857,0.2,0.19,0.8280904971168842,0.8946418383785607,14,33,10,7,16,35,7,10
3833,4858,0.103,0.238,0.9149669006198354,0.9460630702766768,14,33,10,7,17,35,7,10
3833,4859,0.055,0.286,0.9347576594337412,0.9385482687564322,14,33,10,7,18,35,7,10
3833,4860,0.12,0.333,0.8233289225340045,0.867837020654658,14,33,10,7,19,35,7,10
3833,4861,0.237,0.381,0.6971511022591264,0.78693677856148,14,33,10,7,20,35,7,10
3833,4862,0.357,0.428,0.5859331808788946,0.7120332750741589,14,33,10,7,21,35,7,10
3833,4863,0.475,0.476,0.49807376241909374,0.6523074029933249,14,33,10,7,22,35,7,10
3833,4864,0.59,0.524,0.42568604303174773,0.6068842455947341,14,33,10,7,23,35,7,10
3833,4865,0.697,0.572,0.36316746619149076,0.5690766038025494,14,33,10,7,24,35,7,10
3833,4866,0.791,0.619,0.31337186531782524,0.5368870475283434,14,33,10,7,25,35,7,10
3833,4867,0.869,0.667,0.2779015722866014,0.5108818296668107,14,33,10,7,26,35,7,10
3833,4868,0.928,0.714,0.25268245454181837,0.49100957689976465,14,33,10,7,27,35,7,10
3833,4869,0.967,0.762,0.2383597504789966,0.47904910943050905,14,33,10,7,28,35,7,10
3833,4870,0.989,0.81,0.23675484005281122,0.4769420014375304,14,33,10,7,29,35,7,10
3833,4871,0.998,0.858,0.2427586097681005,0.4831568710839874,14,33,10,7,30,35,7,10
3833,4872,1,0.905,0.25066828361245563,0.4910440074002924,14,33,10,7,31,35,7,10
3833,4873,1,0.953,0.2600559687346995,0.4971715541027949,14,33,10,7,32,35,7,10
3833,4874,1,1,0.28195291217967255,0.5107228398876849,14,33,10,7,33,35,7,10
3833,4882,1,1,0.2768632895307034,0.49692837058366846,14,33,10,7,10,14,10,10
3833,4883,1,1,0.2810252688500221,0.5022298867793986,14,33,10,7,11,14,10,10
3833,4884,1,1,0.29011819286069795,0.5138562165440683,14,33,10,7,12,14,10,10
3833,4885,1,1,0.3026190568870384,0.5303692926116157,14,33,10,7,13,14,10,10
3833,4886,1,0.957,0.2646782243788339,0.48282354262208727,14,33,10,7,10,15,10,10
3833,4887,1,0.955,0.26972222639809407,0.4891279216617045,14,33,10,7,11,15,10,10
3833,4888,1,0.953,0.27776642904682924,0.499023116134532,14,33,10,7,12,15,10,10
3833,4889,1,0.951,0.2868364567840783,0.5099839637297794,14,33,10,7,13,15,10,10
3833,4890,1,0.948,0.296872510128943,0.52264186440852,14,33,10,7,14,15,10,10
3833,4891,1,0.913,0.25429093254823454,0.4714998375460109,14,33,10,7,10,16,10,10
3833,4892,1,0.91,0.2586455337261716,0.47674093773147763,14,33,10,7,11,16,10,10
3833,4893,1,0.905,0.2631155811642979,0.48194706177021573,14,33,10,7,12,16,10,10
3833,4894,1,0.901,0.266794216165962,0.4862067913983872,14,33,10,7,13,16,10,10
3833,4895,1,0.895,0.27539441857508673,0.4969031887154446,14,33,10,7,14,16,10,10
3833,4896,1,0.948,0.29274505960457664,0.5181405173074451,14,33,10,7,15,16,10,10
3833,4897,1,0.87,0.24308215285002444,0.4599904103013661,14,33,10,7,10,17,10,10
3833,4898,1,0.864,0.2449998991592619,0.4623606082970393,14,33,10,7,11,17,10,10
3833,4899,1,0.858,0.2465081946072013,0.46424921837108357,14,33,10,7,12,17,10,10
3833,4900,1,0.85,0.2498881430797555,0.46844043172867933,14,33,10,7,13,17,10,10
3833,4901,1,0.842,0.2580860071071489,0.47809887743676616,14,33,10,7,14,17,10,10
3833,4902,1,0.895,0.2694577969791436,0.49125977502154927,14,33,10,7,15,17,10,10
3833,4903,1,0.948,0.2879471257618452,0.5132790296818635,14,33,10,7,16,17,10,10
3833,4904,1,0.826,0.23056825080929733,0.44810886394059246,14,33,10,7,10,18,10,10
3833,4905,1,0.819,0.2308740304226694,0.4489498521921239,14,33,10,7,11,18,10,10
3833,4906,1,0.81,0.23191178674761326,0.45065575018036064,14,33,10,7,12,18,10,10
3833,4907,1,0.8,0.23542964970215619,0.45510390326176,14,33,10,7,13,18,10,10
3833,4908,1,0.79,0.24163706044111188,0.4622943907656305,14,33,10,7,14,18,10,10
3833,4909,1,0.842,0.25111949737436734,0.4731516145043343,14,33,10,7,15,18,10,10
3833,4910,0.999,0.895,0.265485741221562,0.4898903567973618,14,33,10,7,16,18,10,10
3833,4911,0.998,0.948,0.2867205376436016,0.514704418812947,14,33,10,7,17,18,10,10
3833,4912,1,0.783,0.21828931254231398,0.4377090885756787,14,33,10,7,10,19,10,10
3833,4913,1,0.773,0.2182115195008404,0.43852829787989567,14,33,10,7,11,19,10,10
3833,4914,1,0.762,0.21943218871039893,0.44081869504689475,14,33,10,7,12,19,10,10
3833,4915,0.999,0.75,0.22272338059442076,0.44532947407536794,14,33,10,7,13,19,10,10
3833,4916,0.999,0.737,0.228236298949407,0.45217004867065025,14,33,10,7,14,19,10,10
3833,4917,0.998,0.789,0.23660632411494975,0.46229274036499723,14,33,10,7,15,19,10,10
3833,4918,0.997,0.842,0.2479934413803041,0.4756995986275919,14,33,10,7,16,19,10,10
3833,4919,0.995,0.895,0.2627258740768841,0.491571562385269,14,33,10,7,17,19,10,10
3833,4920,0.989,0.948,0.2880426945105605,0.5183434502868981,14,33,10,7,18,19,10,10
3833,4921,0.999,0.739,0.20757437901608122,0.43004152439519394,14,33,10,7,10,20,10,10
3833,4922,0.999,0.728,0.20775878213827115,0.43160448029996457,14,33,10,7,11,20,10,10
3833,4923,0.998,0.714,0.2093503794633058,0.43478248757457016,14,33,10,7,12,20,10,10
3833,4924,0.998,0.7,0.21269682626043573,0.4398839903311804,14,33,10,7,13,20,10,10
3833,4925,0.996,0.685,0.2179633726354725,0.44703492246244103,14,33,10,7,14,20,10,10
3833,4926,0.995,0.737,0.22546343246675105,0.45636891577699246,14,33,10,7,15,20,10,10
3833,4927,0.991,0.79,0.2358928510331233,0.46786609507011545,14,33,10,7,16,20,10,10
3833,4928,0.986,0.843,0.2522566892480643,0.4846670323292156,14,33,10,7,17,20,10,10
3833,4929,0.975,0.895,0.27299334354772853,0.5065891308175265,14,33,10,7,18,20,10,10
3833,4930,0.957,0.948,0.29253277578944314,0.526782822585146,14,33,10,7,19,20,10,10
3833,4931,0.997,0.696,0.19911688592606747,0.42565766194796306,14,33,10,7,10,21,10,10
3833,4932,0.996,0.682,0.19995856040034954,0.4282813241538522,14,33,10,7,11,21,10,10
3833,4933,0.995,0.667,0.20226277052616048,0.4324753621194445,14,33,10,7,12,21,10,10
3833,4934,0.993,0.65,0.2062898705423396,0.43838893083095787,14,33,10,7,13,21,10,10
3833,4935,0.991,0.632,0.2123335771246182,0.44619801440850704,14,33,10,7,14,21,10,10
3833,4936,0.986,0.684,0.22101492572658832,0.45630437416914615,14,33,10,7,15,21,10,10
3833,4937,0.98,0.737,0.23351594358444516,0.4697905124167848,14,33,10,7,16,21,10,10
3833,4938,0.968,0.79,0.2498915847560198,0.4872178955186409,14,33,10,7,17,21,10,10
3833,4939,0.95,0.843,0.2657274585094658,0.5040381713944055,14,33,10,7,18,21,10,10
3833,4940,0.922,0.895,0.2820339820786628,0.5207999411098336,14,33,10,7,19,21,10,10
3833,4941,0.883,0.948,0.29832306121521834,0.5361615837359965,14,33,10,7,20,21,10,10
3833,4942,0.993,0.652,0.19399196318687895,0.42481646375645377,14,33,10,7,10,22,10,10
3833,4943,0.991,0.637,0.19617946186146917,0.42874479811235255,14,33,10,7,11,22,10,10
3833,4944,0.989,0.619,0.20005756874451608,0.4343060659502036,14,33,10,7,12,22,10,10
3833,4945,0.985,0.6,0.20594287427919766,0.44174442536033054,14,33,10,7,13,22,10,10
3833,4946,0.979,0.579,0.21434529967287153,0.45147745587582977,14,33,10,7,14,22,10,10
3833,4947,0.971,0.632,0.22592440383216528,0.4640967218438209,14,33,10,7,15,22,10,10
3833,4948,0.959,0.684,0.24068438627183952,0.47988398669871135,14,33,10,7,16,22,10,10
3833,4949,0.94,0.737,0.2564326730779468,0.4969970685511419,14,33,10,7,17,22,10,10
3833,4950,0.912,0.79,0.2717401190880615,0.5132363387465282,14,33,10,7,18,22,10,10
3833,4951,0.871,0.843,0.2888550944123346,0.5295282919570028,14,33,10,7,19,22,10,10
3833,4952,0.821,0.895,0.3084030427614647,0.5461363987683325,14,33,10,7,20,22,10,10
3833,4953,0.765,0.948,0.3176628926741254,0.5536705008474974,14,33,10,7,21,22,10,10
3833,4954,0.986,0.609,0.1939896366360515,0.4281661542668317,14,33,10,7,10,23,10,10
3833,4955,0.983,0.591,0.19848524074874008,0.4338990728136525,14,33,10,7,11,23,10,10
3833,4956,0.977,0.572,0.20521667239148955,0.4415609792555235,14,33,10,7,12,23,10,10
3833,4957,0.97,0.55,0.2144877664074636,0.4515399040056126,14,33,10,7,13,23,10,10
3833,4958,0.961,0.527,0.22650262588365788,0.46431557140888935,14,33,10,7,14,23,10,10
3833,4959,0.947,0.579,0.2412504041935566,0.480139595853069,14,33,10,7,15,23,10,10
3833,4960,0.927,0.632,0.25864794582901107,0.4983603518578338,14,33,10,7,16,23,10,10
3833,4961,0.899,0.684,0.2784314514275982,0.5174066989721668,14,33,10,7,17,23,10,10
3833,4962,0.859,0.737,0.3017020575471384,0.5373566279675512,14,33,10,7,18,23,10,10
3833,4963,0.806,0.79,0.3271585055569609,0.558107588089106,14,33,10,7,19,23,10,10
3833,4964,0.744,0.843,0.346955279448089,0.5729652074905421,14,33,10,7,20,23,10,10
3833,4965,0.683,0.895,0.35877426156619485,0.5812396552596719,14,33,10,7,21,23,10,10
3833,4966,0.629,0.948,0.34667506648248947,0.5734852530471171,14,33,10,7,22,23,10,10
3833,4967,0.975,0.565,0.2013907239512367,0.43683519751960975,14,33,10,7,10,24,10,10
3833,4968,0.968,0.546,0.2094180536556689,0.44512412558022596,14,33,10,7,11,24,10,10
3833,4969,0.959,0.524,0.2199941075610783,0.45582133135623126,14,33,10,7,12,24,10,10
3833,4970,0.948,0.5,0.23350136834675495,0.46937123029572325,14,33,10,7,13,24,10,10
3833,4971,0.933,0.474,0.2506178353129227,0.48610564437014414,14,33,10,7,14,24,10,10
3833,4972,0.912,0.526,0.27173468031412884,0.5058473713025406,14,33,10,7,15,24,10,10
3833,4973,0.884,0.579,0.29658670176174007,0.5277068891581262,14,33,10,7,16,24,10,10
3833,4974,0.844,0.632,0.32446754806095823,0.5508793411065539,14,33,10,7,17,24,10,10
3833,4975,0.791,0.684,0.356325013899105,0.5751676173182263,14,33,10,7,18,24,10,10
3833,4976,0.727,0.737,0.38986719507581424,0.5976722505918339,14,33,10,7,19,24,10,10
3833,4977,0.659,0.79,0.4160457828164629,0.6139188551297872,14,33,10,7,20,24,10,10
3833,4978,0.597,0.842,0.42122059034719195,0.6174323302971434,14,33,10,7,21,24,10,10
3833,4979,0.55,0.895,0.3985272542724958,0.6035236016621732,14,33,10,7,22,24,10,10
3833,4980,0.523,0.948,0.3570119698635251,0.5774114371691,14,33,10,7,23,24,10,10
3833,4981,0.957,0.522,0.21618206808440743,0.45180618884972146,14,33,10,7,10,25,10,10
3833,4982,0.947,0.5,0.23026929851749878,0.4633920306197935,14,33,10,7,11,25,10,10
3833,4983,0.934,0.476,0.2464385136391184,0.47787733043301917,14,33,10,7,12,25,10,10
3833,4984,0.917,0.45,0.2667471153005141,0.4956086212890015,14,33,10,7,13,25,10,10
3833,4985,0.895,0.421,0.29154975148705375,0.5166196570450287,14,33,10,7,14,25,10,10
3833,4986,0.866,0.474,0.3200261092229453,0.5403840491603413,14,33,10,7,15,25,10,10
3833,4987,0.827,0.526,0.3524340661625919,0.5660115098049585,14,33,10,7,16,25,10,10
3833,4988,0.776,0.579,0.38968510768072684,0.5928044653561796,14,33,10,7,17,25,10,10
3833,4989,0.711,0.632,0.4309645160079638,0.6194798896485453,14,33,10,7,18,25,10,10
3833,4990,0.638,0.684,0.46815080273940457,0.6421740644684314,14,33,10,7,19,25,10,10
3833,4991,0.568,0.737,0.49166825812793935,0.6557326968822956,14,33,10,7,20,25,10,10
3833,4992,0.513,0.789,0.4859681530115372,0.6521453660363516,14,33,10,7,21,25,10,10
3833,4993,0.48,0.842,0.4456868273410892,0.6281767892526537,14,33,10,7,22,25,10,10
3833,4994,0.47,0.895,0.39030723780130216,0.5962084615593009,14,33,10,7,23,25,10,10
3833,4995,0.479,0.948,0.34599452646049933,0.5698045810263261,14,33,10,7,24,25,10,10
3833,4996,0.933,0.478,0.23920748253392077,0.4730602435885345,14,33,10,7,10,26,10,10
3833,4997,0.918,0.455,0.2595379150060666,0.48832329677489184,14,33,10,7,11,26,10,10
3833,4998,0.899,0.428,0.28501213398630565,0.5067858549931361,14,33,10,7,12,26,10,10
3833,4999,0.876,0.4,0.3139720200366849,0.5285644669007299,14,33,10,7,13,26,10,10
3833,5000,0.846,0.368,0.34552736617391455,0.5533644115725849,14,33,10,7,14,26,10,10
3833,5001,0.808,0.421,0.3813638908770016,0.580445675824674,14,33,10,7,15,26,10,10
3833,5002,0.759,0.474,0.4218674086174238,0.608918016241679,14,33,10,7,16,26,10,10
3833,5003,0.696,0.526,0.4662692564383868,0.6377841387409839,14,33,10,7,17,26,10,10
3833,5004,0.621,0.579,0.5111020080512221,0.6647039591406486,14,33,10,7,18,26,10,10
3833,5005,0.545,0.632,0.5465493349624702,0.6847521562161454,14,33,10,7,19,26,10,10
3833,5006,0.48,0.684,0.5575296709744907,0.6909060954102286,14,33,10,7,20,26,10,10
3833,5007,0.438,0.737,0.5293092128126986,0.6758367665108616,14,33,10,7,21,26,10,10
3833,5008,0.423,0.789,0.47484982159420286,0.6439147191655257,14,33,10,7,22,26,10,10
3833,5009,0.43,0.842,0.41643048231774327,0.6103653530169122,14,33,10,7,23,26,10,10
3833,5010,0.451,0.895,0.37555660358312737,0.586409976873274,14,33,10,7,24,26,10,10
3833,5011,0.476,0.948,0.34445461882686523,0.568577912887847,14,33,10,7,25,26,10,10
3833,5012,0.901,0.435,0.2733936374042848,0.49961915290846926,14,33,10,7,10,27,10,10
3833,5013,0.881,0.409,0.29962181344970173,0.5184534723984151,14,33,10,7,11,27,10,10
3833,5014,0.856,0.381,0.33046405039498783,0.5404944493130661,14,33,10,7,12,27,10,10
3833,5015,0.825,0.35,0.36602041222132686,0.5655865635238382,14,33,10,7,13,27,10,10
3833,5016,0.787,0.316,0.40641656759093325,0.593180896375159,14,33,10,7,14,27,10,10
3833,5017,0.74,0.368,0.44996926621603217,0.622436294724242,14,33,10,7,15,27,10,10
3833,5018,0.68,0.421,0.4952810929023256,0.652387498862244,14,33,10,7,16,27,10,10
3833,5019,0.607,0.474,0.5430431218839965,0.6815544460719147,14,33,10,7,17,27,10,10
3833,5020,0.526,0.527,0.587430686200209,0.7066000716461186,14,33,10,7,18,27,10,10
3833,5021,0.452,0.579,0.6124344415969175,0.7214888187690103,14,33,10,7,19,27,10,10
3833,5022,0.4,0.632,0.6021356122045507,0.7185959182044466,14,33,10,7,20,27,10,10
3833,5023,0.377,0.684,0.5593109049436954,0.6942915910705558,14,33,10,7,21,27,10,10
3833,5024,0.381,0.737,0.500020384160399,0.6577558121113922,14,33,10,7,22,27,10,10
3833,5025,0.401,0.79,0.44173455219533875,0.6240622267582849,14,33,10,7,23,27,10,10
3833,5026,0.426,0.843,0.4043127107469384,0.6020363403097502,14,33,10,7,24,27,10,10
3833,5027,0.458,0.895,0.36981181192413526,0.5832491546840044,14,33,10,7,25,27,10,10
3833,5028,0.503,0.948,0.3378487893111828,0.5651193105259643,14,33,10,7,26,27,10,10
3833,5029,0.861,0.391,0.3155255118098377,0.5298883465900937,14,33,10,7,10,28,10,10
3833,5030,0.835,0.364,0.3464259723922025,0.5517720740592456,14,33,10,7,11,28,10,10
3833,5031,0.803,0.333,0.38173771329624817,0.5766260313250655,14,33,10,7,12,28,10,10
