spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3230,3823,0.943,0.714,0.2121099375049723,0.4615471888325875,14,35,4,7,26,32,10,7
3230,3824,0.963,0.762,0.21482933116148373,0.4603947036967916,14,35,4,7,27,32,10,7
3230,3825,0.977,0.81,0.2187300599863179,0.4608859866905979,14,35,4,7,28,32,10,7
3230,3826,0.987,0.858,0.22481428786046487,0.46430946988917565,14,35,4,7,29,32,10,7
3230,3827,0.993,0.905,0.23359552368669645,0.4719590215782775,14,35,4,7,30,32,10,7
3230,3828,0.997,0.953,0.2470661028323038,0.48629080629137134,14,35,4,7,31,32,10,7
3230,3829,0.203,0.24,0.8311671693403514,0.8945643157622183,14,35,4,7,10,33,10,7
3230,3830,0.263,0.208,0.7768920309213346,0.8574493023939243,14,35,4,7,11,33,10,7
3230,3831,0.324,0.174,0.7199824839483546,0.8180747349424876,14,35,4,7,12,33,10,7
3230,3832,0.384,0.136,0.6603526160475693,0.7771994077402196,14,35,4,7,13,33,10,7
3230,3833,0.444,0.095,0.5977609085655764,0.7352367876795167,14,35,4,7,14,33,10,7
3230,3834,0.503,0.142,0.5324229195448877,0.6924721775483134,14,35,4,7,15,33,10,7
3230,3835,0.561,0.19,0.46590305781747177,0.6493721743217011,14,35,4,7,16,33,10,7
3230,3836,0.617,0.238,0.4011814958585316,0.607057316025347,14,35,4,7,17,33,10,7
3230,3837,0.67,0.286,0.34220972238648095,0.5675632871645955,14,35,4,7,18,33,10,7
3230,3838,0.721,0.333,0.2941318357860354,0.5334963382661532,14,35,4,7,19,33,10,7
3230,3839,0.768,0.381,0.25997627426341186,0.5069688115203564,14,35,4,7,20,33,10,7
3230,3840,0.812,0.428,0.2372732867186934,0.4881750531687966,14,35,4,7,21,33,10,7
3230,3841,0.851,0.476,0.22232317058390028,0.47528358365848,14,35,4,7,22,33,10,7
3230,3842,0.886,0.524,0.21191848117430645,0.46600772993779405,14,35,4,7,23,33,10,7
3230,3843,0.915,0.572,0.20512546013819033,0.45919292206582274,14,35,4,7,24,33,10,7
3230,3844,0.94,0.619,0.20188726857862604,0.45441390895995315,14,35,4,7,25,33,10,7
3230,3845,0.959,0.667,0.20165111071624464,0.4512518588707617,14,35,4,7,26,33,10,7
3230,3846,0.974,0.714,0.20311934474375737,0.44965804302569545,14,35,4,7,27,33,10,7
3230,3847,0.985,0.762,0.20638557390282664,0.450399296375962,14,35,4,7,28,33,10,7
3230,3848,0.992,0.81,0.2124770094733306,0.4545523662215091,14,35,4,7,29,33,10,7
3230,3849,0.996,0.858,0.2224371805569788,0.4631911936204388,14,35,4,7,30,33,10,7
3230,3850,0.999,0.905,0.2356187236355055,0.4755188151705104,14,35,4,7,31,33,10,7
3230,3851,1,0.953,0.24802502565516926,0.48837384261230954,14,35,4,7,32,33,10,7
3230,3852,0.276,0.2,0.7798923587839437,0.8602667364258441,14,35,4,7,10,34,10,7
3230,3853,0.336,0.166,0.7256471871327035,0.8233225003712669,14,35,4,7,11,34,10,7
3230,3854,0.395,0.13,0.6685444232990414,0.7842780143016099,14,35,4,7,12,34,10,7
3230,3855,0.453,0.091,0.6085074108769055,0.7437770566830975,14,35,4,7,13,34,10,7
3230,3856,0.51,0.047,0.5459089809586408,0.7023217155676225,14,35,4,7,14,34,10,7
3230,3857,0.566,0.095,0.4819736308767769,0.6604479230066402,14,35,4,7,15,34,10,7
3230,3858,0.62,0.142,0.4186500685635487,0.6189910728439982,14,35,4,7,16,34,10,7
3230,3859,0.672,0.19,0.35915741974146564,0.5793764897368336,14,35,4,7,17,34,10,7
3230,3860,0.721,0.238,0.30797139208649804,0.543609083944815,14,35,4,7,18,34,10,7
3230,3861,0.767,0.286,0.2689055813919249,0.5137754983866548,14,35,4,7,19,34,10,7
3230,3862,0.809,0.333,0.24133616651025847,0.4911040645850181,14,35,4,7,20,34,10,7
3230,3863,0.847,0.381,0.2227737242284049,0.47508953637450024,14,35,4,7,21,34,10,7
3230,3864,0.881,0.428,0.20990344979030195,0.4639050950591386,14,35,4,7,22,34,10,7
3230,3865,0.91,0.476,0.20056133245727836,0.45575978350276014,14,35,4,7,23,34,10,7
3230,3866,0.935,0.524,0.19460178535695316,0.4497733094698402,14,35,4,7,24,34,10,7
3230,3867,0.955,0.571,0.1917831083381124,0.44557701053237586,14,35,4,7,25,34,10,7
3230,3868,0.971,0.619,0.19154050084440655,0.44307906443583567,14,35,4,7,26,34,10,7
3230,3869,0.982,0.667,0.1931017514801724,0.4426857115132352,14,35,4,7,27,34,10,7
3230,3870,0.99,0.714,0.19726384628793814,0.44507696666904084,14,35,4,7,28,34,10,7
3230,3871,0.995,0.762,0.20408470662607725,0.45046785077225515,14,35,4,7,29,34,10,7
3230,3872,0.998,0.81,0.21252108519918578,0.4576451686212689,14,35,4,7,30,34,10,7
3230,3873,0.999,0.857,0.22048240118940865,0.4641979273418819,14,35,4,7,31,34,10,7
3230,3874,1,0.905,0.230588143818093,0.4720810969676035,14,35,4,7,32,34,10,7
3230,3875,1,0.953,0.2470478348901829,0.48615997946777656,14,35,4,7,33,34,10,7
3230,3876,0.345,0.16,0.7282089825697908,0.8244327402917563,14,35,4,7,10,35,10,7
3230,3877,0.402,0.125,0.6736803965132858,0.7878900291963156,14,35,4,7,11,35,10,7
3230,3878,0.459,0.087,0.616228648132028,0.7494203927797836,14,35,4,7,12,35,10,7
3230,3879,0.514,0.045,0.5562960557441641,0.7096820459317308,14,35,4,7,13,35,10,7
3230,3880,0.569,0,0.4948688759978839,0.6693219377171192,14,35,4,7,14,35,10,7
3230,3881,0.621,0.047,0.433533448360766,0.6291121651581638,14,35,4,7,15,35,10,7
3230,3882,0.671,0.095,0.37469155412983823,0.5901328785954404,14,35,4,7,16,35,10,7
3230,3883,0.719,0.143,0.32203605947423586,0.5538889251165888,14,35,4,7,17,35,10,7
3230,3884,0.763,0.191,0.2794191524202849,0.5221395607187485,14,35,4,7,18,35,10,7
3230,3885,0.804,0.238,0.24754848779058247,0.4963989762819099,14,35,4,7,19,35,10,7
3230,3886,0.842,0.286,0.22517922189090955,0.4772043535974244,14,35,4,7,20,35,10,7
3230,3887,0.875,0.333,0.20961446953720864,0.4636848164720998,14,35,4,7,21,35,10,7
3230,3888,0.904,0.381,0.19816479205225757,0.4541950541509431,14,35,4,7,22,35,10,7
3230,3889,0.929,0.429,0.19000750395506882,0.44736261904900976,14,35,4,7,23,35,10,7
3230,3890,0.95,0.476,0.18497766078773892,0.44253732348767905,14,35,4,7,24,35,10,7
3230,3891,0.966,0.524,0.18282903960135788,0.4394938394053687,14,35,4,7,25,35,10,7
3230,3892,0.978,0.572,0.18284862459692508,0.43829808301557194,14,35,4,7,26,35,10,7
3230,3893,0.987,0.619,0.184850985419873,0.43919205574111997,14,35,4,7,27,35,10,7
3230,3894,0.993,0.667,0.1891006481699805,0.44208992430634475,14,35,4,7,28,35,10,7
3230,3895,0.997,0.715,0.19485038992089576,0.4460987088796885,14,35,4,7,29,35,10,7
3230,3896,0.999,0.762,0.20148776788110045,0.44998512090370424,14,35,4,7,30,35,10,7
3230,3897,1,0.81,0.21032650807339903,0.4544544134385493,14,35,4,7,31,35,10,7
3230,3898,1,0.858,0.22474138171731106,0.46276714005802455,14,35,4,7,32,35,10,7
3230,3899,1,0.905,0.24167538996866134,0.4767295393911316,14,35,4,7,33,35,10,7
3230,3900,1,0.953,0.253684919948441,0.49151944679500725,14,35,4,7,34,35,10,7
3230,3907,1,1,0.2494968314927708,0.4845825760207635,14,35,4,7,10,14,1,10
3230,3908,1,1,0.24799009582772102,0.482234074718611,14,35,4,7,11,14,1,10
3230,3909,1,1,0.24932531566909621,0.48426938496090766,14,35,4,7,12,14,1,10
3230,3910,1,1,0.255339283225523,0.49328432737142236,14,35,4,7,13,14,1,10
3230,3911,1,0.96,0.24484028627864474,0.4780488949553916,14,35,4,7,10,15,1,10
3230,3912,1,0.959,0.24189285830306306,0.4739229297002998,14,35,4,7,11,15,1,10
3230,3913,1,0.957,0.24190291641403772,0.47413719634462714,14,35,4,7,12,15,1,10
3230,3914,1,0.955,0.24737626636956056,0.4818451845265247,14,35,4,7,13,15,1,10
3230,3915,1,0.953,0.25394983719453135,0.49132843958202654,14,35,4,7,14,15,1,10
3230,3916,1,0.92,0.23982288824470954,0.4714083064679099,14,35,4,7,10,16,1,10
3230,3917,1,0.917,0.23572543884949482,0.46610121305852525,14,35,4,7,11,16,1,10
3230,3918,1,0.913,0.23493575863424632,0.4654095697600813,14,35,4,7,12,16,1,10
3230,3919,1,0.91,0.23963637659478343,0.4717090642334538,14,35,4,7,13,16,1,10
3230,3920,0.997,0.905,0.24327220017622508,0.47692416674081173,14,35,4,7,14,16,1,10
3230,3921,0.985,0.953,0.25050531394754816,0.489001880842852,14,35,4,7,15,16,1,10
3230,3922,1,0.88,0.23460601600030329,0.4648881623454554,14,35,4,7,10,17,1,10
3230,3923,1,0.875,0.22969300987204955,0.4589623982583144,14,35,4,7,11,17,1,10
3230,3924,0.999,0.87,0.22846592876944172,0.45792800008257983,14,35,4,7,12,17,1,10
3230,3925,0.998,0.864,0.23219773945536593,0.46290520530648993,14,35,4,7,13,17,1,10
3230,3926,0.993,0.858,0.233421882471475,0.4656592816158833,14,35,4,7,14,17,1,10
3230,3927,0.973,0.905,0.2401471938612919,0.47781916433223937,14,35,4,7,15,17,1,10
3230,3928,0.919,0.953,0.2516613166365652,0.49356389449684346,14,35,4,7,16,17,1,10
3230,3929,1,0.84,0.2293740227811547,0.4587430641253958,14,35,4,7,10,18,1,10
3230,3930,0.999,0.834,0.22398945861069663,0.4526769763535189,14,35,4,7,11,18,1,10
3230,3931,0.998,0.826,0.22259741851607284,0.4516605721414825,14,35,4,7,12,18,1,10
3230,3932,0.995,0.818,0.22546762246162855,0.45572249465690695,14,35,4,7,13,18,1,10
3230,3933,0.985,0.81,0.2256298059439874,0.45809543432442834,14,35,4,7,14,18,1,10
3230,3934,0.958,0.857,0.2327595944311479,0.47142595190893855,14,35,4,7,15,18,1,10
3230,3935,0.897,0.905,0.2446444326271392,0.4879018278908156,14,35,4,7,16,18,1,10
3230,3936,0.801,0.953,0.25772487464860017,0.5018894272939707,14,35,4,7,17,18,1,10
3230,3937,0.999,0.8,0.2243677359326387,0.4532283380487948,14,35,4,7,10,19,1,10
3230,3938,0.998,0.792,0.21890825551091375,0.44742204246241857,14,35,4,7,11,19,1,10
3230,3939,0.995,0.783,0.21765275646333992,0.4467435136265304,14,35,4,7,12,19,1,10
3230,3940,0.99,0.773,0.22007830379891136,0.4505475557445383,14,35,4,7,13,19,1,10
3230,3941,0.976,0.762,0.22051335913708248,0.45400128125101036,14,35,4,7,14,19,1,10
3230,3942,0.942,0.81,0.22886325414525488,0.469141094952809,14,35,4,7,15,19,1,10
3230,3943,0.874,0.858,0.24261071088723596,0.48757773685345873,14,35,4,7,16,19,1,10
3230,3944,0.774,0.905,0.2586357462061559,0.5039015653815053,14,35,4,7,17,19,1,10
3230,3945,0.668,0.953,0.2681579112573578,0.5113372633575984,14,35,4,7,18,19,1,10
3230,3946,0.998,0.76,0.2199002567548587,0.448581090311988,14,35,4,7,10,20,1,10
3230,3947,0.996,0.75,0.21473654947467435,0.4433757151127753,14,35,4,7,11,20,1,10
3230,3948,0.992,0.739,0.21392370485297685,0.44335892081860495,14,35,4,7,12,20,1,10
3230,3949,0.983,0.727,0.2165139086658009,0.44758795431148246,14,35,4,7,13,20,1,10
3230,3950,0.964,0.715,0.21824109987152984,0.4529711981417168,14,35,4,7,14,20,1,10
3230,3951,0.924,0.762,0.2287378039655411,0.47037218818350124,14,35,4,7,15,20,1,10
3230,3952,0.85,0.81,0.2457544519305832,0.4915118395317408,14,35,4,7,16,20,1,10
3230,3953,0.748,0.858,0.26670737574068537,0.510841462388117,14,35,4,7,17,20,1,10
3230,3954,0.643,0.905,0.27857694161661195,0.5200125167194147,14,35,4,7,18,20,1,10
3230,3955,0.562,0.953,0.27857207363527425,0.518833248577112,14,35,4,7,19,20,1,10
3230,3956,0.996,0.72,0.21624542913144362,0.4450048196116917,14,35,4,7,10,21,1,10
3230,3957,0.993,0.708,0.21170080198893437,0.44069043669333596,14,35,4,7,11,21,1,10
3230,3958,0.986,0.696,0.21168536647529246,0.4416467155210746,14,35,4,7,12,21,1,10
3230,3959,0.974,0.682,0.215066646733043,0.4468805217051468,14,35,4,7,13,21,1,10
3230,3960,0.951,0.667,0.21884409960307338,0.45465461680280594,14,35,4,7,14,21,1,10
3230,3961,0.905,0.714,0.23229809122477663,0.474606135527054,14,35,4,7,15,21,1,10
3230,3962,0.827,0.762,0.2541173547572434,0.49867046035713103,14,35,4,7,16,21,1,10
3230,3963,0.723,0.81,0.27846483910288333,0.5203962368456154,14,35,4,7,17,21,1,10
3230,3964,0.618,0.858,0.2941957887681149,0.5322192368645098,14,35,4,7,18,21,1,10
3230,3965,0.54,0.905,0.30055257555549086,0.5351049864661466,14,35,4,7,19,21,1,10
3230,3966,0.503,0.953,0.293174175877322,0.5286175780533711,14,35,4,7,20,21,1,10
3230,3967,0.993,0.68,0.2136068642680582,0.4426578975996418,14,35,4,7,10,22,1,10
3230,3968,0.989,0.667,0.2099938188572883,0.43947620679591404,14,35,4,7,11,22,1,10
3230,3969,0.98,0.652,0.21112648422793612,0.4416805113137028,14,35,4,7,12,22,1,10
3230,3970,0.964,0.637,0.21581069417886134,0.4483560011409733,14,35,4,7,13,22,1,10
3230,3971,0.936,0.619,0.22226891897630552,0.4587491999506358,14,35,4,7,14,22,1,10
3230,3972,0.885,0.667,0.23945725944963425,0.4813746440464767,14,35,4,7,15,22,1,10
3230,3973,0.803,0.714,0.26577800780796124,0.5082704180823491,14,35,4,7,16,22,1,10
3230,3974,0.697,0.762,0.2930975959397041,0.5323996308201291,14,35,4,7,17,22,1,10
3230,3975,0.594,0.81,0.31542376937656935,0.5480481159606574,14,35,4,7,18,22,1,10
3230,3976,0.519,0.858,0.32778496951295244,0.555094328652803,14,35,4,7,19,22,1,10
3230,3977,0.485,0.905,0.32639000731538526,0.5517546039693892,14,35,4,7,20,22,1,10
3230,3978,0.486,0.953,0.30040553481926957,0.5332407666107859,14,35,4,7,21,22,1,10
3230,3979,0.99,0.64,0.21216550528011013,0.4416523862576627,14,35,4,7,10,23,1,10
3230,3980,0.983,0.625,0.2097552215624251,0.4397985478029953,14,35,4,7,11,23,1,10
3230,3981,0.972,0.609,0.21230298684206483,0.4434766165116939,14,35,4,7,12,23,1,10
3230,3982,0.953,0.591,0.218826037288248,0.45190181240105864,14,35,4,7,13,23,1,10
3230,3983,0.92,0.572,0.2283482729568468,0.4650046333215889,14,35,4,7,14,23,1,10
3230,3984,0.864,0.619,0.24951263833017678,0.490328600168887,14,35,4,7,15,23,1,10
3230,3985,0.779,0.667,0.2794195377160259,0.5200202716811219,14,35,4,7,16,23,1,10
3230,3986,0.673,0.714,0.31096356908534206,0.5469744276963029,14,35,4,7,17,23,1,10
3230,3987,0.571,0.762,0.34112738882906757,0.5669007453261219,14,35,4,7,18,23,1,10
3230,3988,0.499,0.81,0.3606202921373056,0.5775068189760291,14,35,4,7,19,23,1,10
3230,3989,0.468,0.857,0.3610936153057649,0.5766662830397409,14,35,4,7,20,23,1,10
3230,3990,0.47,0.905,0.3447594267702153,0.5624692231743083,14,35,4,7,21,23,1,10
3230,3991,0.485,0.953,0.3043584079950481,0.5348595746602378,14,35,4,7,22,23,1,10
3230,3992,0.986,0.6,0.21203637097611894,0.44205231812285894,14,35,4,7,10,24,1,10
3230,3993,0.977,0.583,0.2110254514447759,0.44167865228401637,14,35,4,7,11,24,1,10
3230,3994,0.963,0.565,0.2153205459870835,0.44700402397093597,14,35,4,7,12,24,1,10
3230,3995,0.94,0.546,0.22399710118591687,0.4573782401440214,14,35,4,7,13,24,1,10
3230,3996,0.903,0.524,0.23692396185676168,0.47319921668786336,14,35,4,7,14,24,1,10
3230,3997,0.843,0.571,0.26176804444603397,0.5012290320203222,14,35,4,7,15,24,1,10
3230,3998,0.755,0.619,0.29512120475274617,0.533799665718632,14,35,4,7,16,24,1,10
3230,3999,0.648,0.667,0.33233801474755253,0.5640122819697915,14,35,4,7,17,24,1,10
3230,4000,0.547,0.714,0.37014992848791206,0.5882641465293195,14,35,4,7,18,24,1,10
3230,4001,0.478,0.762,0.3953928604647786,0.6020338500604075,14,35,4,7,19,24,1,10
3230,4002,0.451,0.809,0.4015403038804084,0.6037657448228002,14,35,4,7,20,24,1,10
3230,4003,0.455,0.857,0.38737333182463507,0.5894704896573741,14,35,4,7,21,24,1,10
3230,4004,0.471,0.905,0.3440272251447245,0.5590038099685214,14,35,4,7,22,24,1,10
3230,4005,0.498,0.953,0.28802634084164913,0.5236869755168364,14,35,4,7,23,24,1,10
3230,4006,0.98,0.56,0.21323459181789617,0.4438800882859002,14,35,4,7,10,25,1,10
3230,4007,0.97,0.542,0.21385811185286663,0.4450983099849932,14,35,4,7,11,25,1,10
3230,4008,0.953,0.522,0.22010682542953508,0.45219109324128837,14,35,4,7,12,25,1,10
3230,4009,0.927,0.5,0.23121255070818147,0.46462905698570267,14,35,4,7,13,25,1,10
3230,4010,0.886,0.476,0.2475444107951057,0.48314041506445426,14,35,4,7,14,25,1,10
3230,4011,0.822,0.524,0.2757207678564434,0.5138969855800596,14,35,4,7,15,25,1,10
3230,4012,0.731,0.572,0.31313672343455234,0.549473492189984,14,35,4,7,16,25,1,10
3230,4013,0.624,0.619,0.3569572015753122,0.5832234382838348,14,35,4,7,17,25,1,10
3230,4014,0.525,0.667,0.40218310336777174,0.6115387085521159,14,35,4,7,18,25,1,10
3230,4015,0.459,0.715,0.4313691770723448,0.6277310749402143,14,35,4,7,19,25,1,10
3230,4016,0.434,0.762,0.4448243134908595,0.6304213413827022,14,35,4,7,20,25,1,10
3230,4017,0.44,0.81,0.42885791892797187,0.6131443579453144,14,35,4,7,21,25,1,10
3230,4018,0.456,0.858,0.37628016424737676,0.5769931045514128,14,35,4,7,22,25,1,10
3230,4019,0.486,0.905,0.3077629459075696,0.5360672418279925,14,35,4,7,23,25,1,10
3230,4020,0.541,0.953,0.2703141050980836,0.5128875416677958,14,35,4,7,24,25,1,10
3230,4021,0.974,0.52,0.2158099472717886,0.4471105011337029,14,35,4,7,10,26,1,10
3230,4022,0.961,0.5,0.21823930854161844,0.44998851015154884,14,35,4,7,11,26,1,10
3230,4023,0.942,0.478,0.22659748900615106,0.45891312845014265,14,35,4,7,12,26,1,10
3230,4024,0.912,0.454,0.2403226324489499,0.47345858005351626,14,35,4,7,13,26,1,10
3230,4025,0.867,0.429,0.25991638915432214,0.49459985982293064,14,35,4,7,14,26,1,10
3230,4026,0.8,0.476,0.2913727958916936,0.5280760109729314,14,35,4,7,15,26,1,10
3230,4027,0.707,0.524,0.3335231308002289,0.5667114793233841,14,35,4,7,16,26,1,10
3230,4028,0.6,0.572,0.3842070961752314,0.6040087577091464,14,35,4,7,17,26,1,10
3230,4029,0.503,0.619,0.4363236840934335,0.635750635894295,14,35,4,7,18,26,1,10
3230,4030,0.439,0.667,0.46926130688125023,0.6531627259300203,14,35,4,7,19,26,1,10
3230,4031,0.417,0.714,0.48646606965265893,0.6547536471514304,14,35,4,7,20,26,1,10
3230,4032,0.425,0.762,0.46721992754896136,0.6327531549778402,14,35,4,7,21,26,1,10
3230,4033,0.442,0.81,0.4030635889263573,0.5906018799727656,14,35,4,7,22,26,1,10
3230,4034,0.475,0.858,0.32073355725857855,0.5440624686558804,14,35,4,7,23,26,1,10
3230,4035,0.534,0.905,0.2759096451389146,0.5173946704352792,14,35,4,7,24,26,1,10
3230,4036,0.616,0.953,0.26534870927296716,0.5090580379969152,14,35,4,7,25,26,1,10
3230,4037,0.967,0.48,0.2197671957958801,0.45165790872400124,14,35,4,7,10,27,1,10
3230,4038,0.952,0.458,0.22411886881705734,0.4562167781496421,14,35,4,7,11,27,1,10
3230,4039,0.93,0.435,0.2346903556675174,0.46698160034468006,14,35,4,7,12,27,1,10
3230,4040,0.897,0.409,0.25108078162621594,0.4836152052068644,14,35,4,7,13,27,1,10
3230,4041,0.848,0.381,0.2737534176679236,0.5072885969112633,14,35,4,7,14,27,1,10
3230,4042,0.778,0.428,0.3086993016469709,0.5434232291402792,14,35,4,7,15,27,1,10
3230,4043,0.684,0.476,0.35609354681485605,0.5850576598724506,14,35,4,7,16,27,1,10
3230,4044,0.576,0.524,0.41343448746880906,0.6256661327020279,14,35,4,7,17,27,1,10
3230,4045,0.481,0.572,0.47144233645865197,0.659948997511967,14,35,4,7,18,27,1,10
3230,4046,0.42,0.619,0.508006749816761,0.6772523706592102,14,35,4,7,19,27,1,10
3230,4047,0.401,0.667,0.5255363855070141,0.6760496126257132,14,35,4,7,20,27,1,10
3230,4048,0.41,0.714,0.5002756072588546,0.6485118627546743,14,35,4,7,21,27,1,10
3230,4049,0.428,0.762,0.42447703805695036,0.6005827739590986,14,35,4,7,22,27,1,10
3230,4050,0.465,0.81,0.3295738806337334,0.5496219047786811,14,35,4,7,23,27,1,10
3230,4051,0.529,0.858,0.2800062729818382,0.5209140817798207,14,35,4,7,24,27,1,10
3230,4052,0.616,0.905,0.26582640441946337,0.5105109404751766,14,35,4,7,25,27,1,10
3230,4053,0.711,0.953,0.2604980661662615,0.5056127027762494,14,35,4,7,26,27,1,10
3230,4054,0.959,0.44,0.22506874592715687,0.45738500210627964,14,35,4,7,10,28,1,10
3230,4055,0.942,0.416,0.23140153829509857,0.46360377710156875,14,35,4,7,11,28,1,10
3230,4056,0.917,0.391,0.24431500521584293,0.47617056771512956,14,35,4,7,12,28,1,10
3230,4057,0.881,0.364,0.2632707977355203,0.4948256882712253,14,35,4,7,13,28,1,10
3230,4058,0.829,0.333,0.28887625038670195,0.5209031495238752,14,35,4,7,14,28,1,10
3230,4059,0.756,0.381,0.327619173385989,0.5595826476822936,14,35,4,7,15,28,1,10
3230,4060,0.66,0.428,0.3804616150785036,0.6040550639255868,14,35,4,7,16,28,1,10
3230,4061,0.553,0.476,0.44402944811011713,0.6475743164170493,14,35,4,7,17,28,1,10
3230,4062,0.459,0.524,0.506625486640861,0.6834337082163167,14,35,4,7,18,28,1,10
3230,4063,0.401,0.572,0.5461687447005905,0.6994063941771707,14,35,4,7,19,28,1,10
3230,4064,0.384,0.619,0.5614209693162792,0.6941932734409819,14,35,4,7,20,28,1,10
3230,4065,0.395,0.667,0.5277204878266818,0.6608979427882029,14,35,4,7,21,28,1,10
3230,4066,0.414,0.714,0.44006761468533107,0.6079545894755306,14,35,4,7,22,28,1,10
3230,4067,0.455,0.762,0.3376666631906349,0.5540681858810771,14,35,4,7,23,28,1,10
3230,4068,0.525,0.81,0.2834479279977251,0.5237119595831391,14,35,4,7,24,28,1,10
3230,4069,0.618,0.857,0.2650793875458438,0.511441301124192,14,35,4,7,25,28,1,10
3230,4070,0.717,0.905,0.25775278370336807,0.5043959685664439,14,35,4,7,26,28,1,10
3230,4071,0.808,0.953,0.25882069647011063,0.5030355458098718,14,35,4,7,27,28,1,10
3230,4072,0.951,0.4,0.23165694746989307,0.464127089491965,14,35,4,7,10,29,1,10
3230,4073,0.931,0.375,0.24004172614086838,0.4719530216306199,14,35,4,7,11,29,1,10
3230,4074,0.903,0.348,0.255239157014048,0.48625046869561805,14,35,4,7,12,29,1,10
3230,4075,0.864,0.318,0.2766664489234638,0.5068287872813043,14,35,4,7,13,29,1,10
3230,4076,0.809,0.286,0.3051904356786578,0.535160511678942,14,35,4,7,14,29,1,10
3230,4077,0.734,0.333,0.34790614440908996,0.5762290987130957,14,35,4,7,15,29,1,10
3230,4078,0.637,0.381,0.4061029679551088,0.6233059004709688,14,35,4,7,16,29,1,10
3230,4079,0.53,0.428,0.4753820741388022,0.6692493335919121,14,35,4,7,17,29,1,10
3230,4080,0.438,0.476,0.5413128893013843,0.7057472807972542,14,35,4,7,18,29,1,10
3230,4081,0.382,0.524,0.5823676605947692,0.7193567104084075,14,35,4,7,19,29,1,10
3230,4082,0.368,0.571,0.593649006705341,0.7093897997490328,14,35,4,7,20,29,1,10
3230,4083,0.38,0.619,0.5503710438464933,0.6706195566362421,14,35,4,7,21,29,1,10
3230,4084,0.401,0.667,0.45173114570534834,0.6136252837327406,14,35,4,7,22,29,1,10
3230,4085,0.446,0.714,0.34478031837230805,0.5577770232717205,14,35,4,7,23,29,1,10
3230,4086,0.523,0.762,0.28594809467882587,0.5259151558100179,14,35,4,7,24,29,1,10
3230,4087,0.622,0.809,0.2639775475976296,0.5117685330276502,14,35,4,7,25,29,1,10
3230,4088,0.725,0.857,0.2547793187718512,0.5030454273893072,14,35,4,7,26,29,1,10
3230,4089,0.818,0.905,0.2535550178777891,0.499297026249544,14,35,4,7,27,29,1,10
3230,4090,0.891,0.953,0.2556538002619435,0.49925332012287404,14,35,4,7,28,29,1,10
3230,4091,0.941,0.36,0.2394586177284972,0.471713498752488,14,35,4,7,10,30,1,10
3230,4092,0.919,0.333,0.24992109552264785,0.4810720483200718,14,35,4,7,11,30,1,10
3230,4093,0.889,0.304,0.26729355078796235,0.49700702547604314,14,35,4,7,12,30,1,10
3230,4094,0.847,0.273,0.2910589538731626,0.5193898644045055,14,35,4,7,13,30,1,10
3230,4095,0.79,0.238,0.32253303894165375,0.5498110128527618,14,35,4,7,14,30,1,10
3230,4096,0.712,0.286,0.36929894909181615,0.5930821670151494,14,35,4,7,15,30,1,10
3230,4097,0.614,0.333,0.43253037233660097,0.6424844273365816,14,35,4,7,16,30,1,10
3230,4098,0.508,0.381,0.506785533533757,0.6903372069491065,14,35,4,7,17,30,1,10
3230,4099,0.417,0.429,0.5750776825471215,0.7266256096312786,14,35,4,7,18,30,1,10
3230,4100,0.364,0.477,0.6157817499886944,0.7370745826833967,14,35,4,7,19,30,1,10
3230,4101,0.352,0.524,0.6220186236404976,0.7220311015213741,14,35,4,7,20,30,1,10
3230,4102,0.365,0.572,0.568993457839692,0.6783282780749551,14,35,4,7,21,30,1,10
3230,4103,0.388,0.619,0.46144726006928205,0.6181273377853234,14,35,4,7,22,30,1,10
3230,4104,0.439,0.667,0.3509684164254029,0.5608480069111363,14,35,4,7,23,30,1,10
3230,4105,0.523,0.715,0.28740066751008986,0.527481335772338,14,35,4,7,24,30,1,10
3230,4106,0.628,0.762,0.2624686614607784,0.5115684298496372,14,35,4,7,25,30,1,10
3230,4107,0.735,0.81,0.25112379531508755,0.5013822018401786,14,35,4,7,26,30,1,10
3230,4108,0.829,0.858,0.2483272004409005,0.4957989397456045,14,35,4,7,27,30,1,10
3230,4109,0.901,0.905,0.24752972947341778,0.4921505633772788,14,35,4,7,28,30,1,10
3230,4110,0.948,0.953,0.255113831728771,0.4971721654196223,14,35,4,7,29,30,1,10
3230,4111,0.931,0.32,0.2484017268757076,0.47997997489523003,14,35,4,7,10,31,1,10
3230,4112,0.907,0.291,0.2608387982364665,0.49078240629065784,14,35,4,7,11,31,1,10
3230,4113,0.874,0.261,0.28027948721538143,0.5082479699573226,14,35,4,7,12,31,1,10
3230,4114,0.829,0.227,0.306290363206553,0.5323038881990394,14,35,4,7,13,31,1,10
3230,4115,0.769,0.191,0.34076606939830745,0.5646398897701144,14,35,4,7,14,31,1,10
3230,4116,0.69,0.238,0.3914900672776612,0.6099075389680177,14,35,4,7,15,31,1,10
3230,4117,0.591,0.286,0.4592673621312059,0.6613361464747678,14,35,4,7,16,31,1,10
3230,4118,0.485,0.333,0.5376349157372307,0.7106002477313882,14,35,4,7,17,31,1,10
3230,4119,0.396,0.381,0.6074327362702132,0.745958013788999,14,35,4,7,18,31,1,10
3230,4120,0.345,0.429,0.6464325096439083,0.7526819064442525,14,35,4,7,19,31,1,10
