spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4133,5020,0.981,0.572,0.23808171343044626,0.44371051543631634,11,32,1,10,18,27,10,10
4133,5021,0.989,0.619,0.24417820263354006,0.44302095736091995,11,32,1,10,19,27,10,10
4133,5022,0.993,0.667,0.2546606794852009,0.447611595842751,11,32,1,10,20,27,10,10
4133,5023,0.996,0.715,0.2654081262046175,0.4572379019499251,11,32,1,10,21,27,10,10
4133,5024,0.998,0.762,0.2748689825735944,0.4698821581151472,11,32,1,10,22,27,10,10
4133,5025,0.999,0.81,0.2813880724946841,0.4810081307424474,11,32,1,10,23,27,10,10
4133,5026,1,0.858,0.2855715907300954,0.4897667223920571,11,32,1,10,24,27,10,10
4133,5027,1,0.905,0.2892268024520843,0.49881582759953513,11,32,1,10,25,27,10,10
4133,5028,1,0.953,0.2943415415128814,0.5129678107393213,11,32,1,10,26,27,10,10
4133,5029,0.771,0.227,0.4054967895203131,0.5976807408164938,11,32,1,10,10,28,10,10
4133,5030,0.82,0.191,0.3606022886462015,0.5632038201221669,11,32,1,10,11,28,10,10
4133,5031,0.862,0.238,0.3198021681798131,0.5317887869775193,11,32,1,10,12,28,10,10
4133,5032,0.896,0.286,0.28462667679397835,0.5042791387211452,11,32,1,10,13,28,10,10
4133,5033,0.924,0.333,0.2557333593738186,0.4815121987333747,11,32,1,10,14,28,10,10
4133,5034,0.946,0.381,0.23486310326317872,0.46404672822035287,11,32,1,10,15,28,10,10
4133,5035,0.963,0.429,0.22428049709294084,0.4519117400924265,11,32,1,10,16,28,10,10
4133,5036,0.976,0.476,0.22414061269313623,0.44465278657561724,11,32,1,10,17,28,10,10
4133,5037,0.985,0.524,0.2352893910144408,0.4417876906599112,11,32,1,10,18,28,10,10
4133,5038,0.991,0.572,0.24475292899871282,0.44335886811353575,11,32,1,10,19,28,10,10
4133,5039,0.995,0.619,0.2562625043709571,0.44938245286642076,11,32,1,10,20,28,10,10
4133,5040,0.997,0.667,0.26608493307605774,0.4584876121345235,11,32,1,10,21,28,10,10
4133,5041,0.999,0.714,0.2734093066461001,0.46759418136629616,11,32,1,10,22,28,10,10
4133,5042,0.999,0.762,0.2779510336583215,0.47439656731565993,11,32,1,10,23,28,10,10
4133,5043,1,0.81,0.2814140972072795,0.48069748373210786,11,32,1,10,24,28,10,10
4133,5044,1,0.858,0.28570740943277095,0.48948309638071674,11,32,1,10,25,28,10,10
4133,5045,1,0.905,0.2900318538451938,0.49929248477169885,11,32,1,10,26,28,10,10
4133,5046,1,0.953,0.29458425473669125,0.5132829425696077,11,32,1,10,27,28,10,10
4133,5047,0.8,0.182,0.3718527852015311,0.5752080422201726,11,32,1,10,10,29,10,10
4133,5048,0.844,0.143,0.33087620547113117,0.5435508405092357,11,32,1,10,11,29,10,10
4133,5049,0.881,0.19,0.2943844572025124,0.5151616679682963,11,32,1,10,12,29,10,10
4133,5050,0.911,0.238,0.26344331574219493,0.49083969817820716,11,32,1,10,13,29,10,10
4133,5051,0.936,0.286,0.2390879416932179,0.4712845037089939,11,32,1,10,14,29,10,10
4133,5052,0.955,0.333,0.22347983395857351,0.4568611841649629,11,32,1,10,15,29,10,10
4133,5053,0.969,0.381,0.21781741747828254,0.4474397500422016,11,32,1,10,16,29,10,10
4133,5054,0.98,0.428,0.22212464411064814,0.4425392442646865,11,32,1,10,17,29,10,10
4133,5055,0.988,0.476,0.2371128284212609,0.4417120391431051,11,32,1,10,18,29,10,10
4133,5056,0.993,0.524,0.24679612305479126,0.4447234805520578,11,32,1,10,19,29,10,10
4133,5057,0.996,0.572,0.2574378401707167,0.4507785126308218,11,32,1,10,20,29,10,10
4133,5058,0.998,0.619,0.26543605623660127,0.45775855955471456,11,32,1,10,21,29,10,10
4133,5059,0.999,0.667,0.27086085072335175,0.4634555752717945,11,32,1,10,22,29,10,10
4133,5060,1,0.714,0.2746326897245486,0.4681594289094093,11,32,1,10,23,29,10,10
4133,5061,1,0.762,0.27827457889702667,0.47382585933917487,11,32,1,10,24,29,10,10
4133,5062,1,0.81,0.2822775396984598,0.4808300680769192,11,32,1,10,25,29,10,10
4133,5063,1,0.858,0.28607394498437655,0.4892366984533013,11,32,1,10,26,29,10,10
4133,5064,1,0.905,0.28925585035832346,0.49746550185466754,11,32,1,10,27,29,10,10
4133,5065,1,0.953,0.29349428347664586,0.5094771639468995,11,32,1,10,28,29,10,10
4133,5066,0.824,0.136,0.34291195811135455,0.5555665299721377,11,32,1,10,10,30,10,10
4133,5067,0.864,0.095,0.3060545239807019,0.5268226279423867,11,32,1,10,11,30,10,10
4133,5068,0.897,0.142,0.27391358524723286,0.5014844629588688,11,32,1,10,12,30,10,10
4133,5069,0.923,0.19,0.2472841872624152,0.4802574611862922,11,32,1,10,13,30,10,10
4133,5070,0.945,0.238,0.22766048556672247,0.4636912952971701,11,32,1,10,14,30,10,10
4133,5071,0.962,0.286,0.21681707209049939,0.4519840712787906,11,32,1,10,15,30,10,10
4133,5072,0.974,0.333,0.2153968035173256,0.4448908936052577,11,32,1,10,16,30,10,10
4133,5073,0.983,0.381,0.223621046711324,0.44188124821314534,11,32,1,10,17,30,10,10
4133,5074,0.99,0.428,0.23843428110329623,0.44239872058972907,11,32,1,10,18,30,10,10
4133,5075,0.994,0.476,0.248483419374675,0.4457899304211992,11,32,1,10,19,30,10,10
4133,5076,0.997,0.524,0.25743110946839187,0.4507100825263287,11,32,1,10,20,30,10,10
4133,5077,0.998,0.572,0.26371636050670877,0.4553346762302394,11,32,1,10,21,30,10,10
4133,5078,0.999,0.619,0.26802811221861134,0.45904283994726813,11,32,1,10,22,30,10,10
4133,5079,1,0.667,0.27161583972189407,0.46292840746822084,11,32,1,10,23,30,10,10
4133,5080,1,0.714,0.2751420550042547,0.46766290296492063,11,32,1,10,24,30,10,10
4133,5081,1,0.762,0.27835871778302723,0.4726695461955961,11,32,1,10,25,30,10,10
4133,5082,1,0.81,0.2809738218269038,0.4776285149276609,11,32,1,10,26,30,10,10
4133,5083,1,0.858,0.2838870126939612,0.48384287942303694,11,32,1,10,27,30,10,10
4133,5084,1,0.905,0.28863925454077843,0.49566534876343205,11,32,1,10,28,30,10,10
4133,5085,1,0.953,0.29394865573120876,0.5113920549088445,11,32,1,10,29,30,10,10
4133,5086,0.845,0.091,0.3186426220161326,0.5388529777335398,11,32,1,10,10,31,10,10
4133,5087,0.881,0.047,0.28595062342838606,0.5129589391547846,11,32,1,10,11,31,10,10
4133,5088,0.91,0.095,0.25778311651171104,0.49051998577563805,11,32,1,10,12,31,10,10
4133,5089,0.934,0.142,0.23521583240242938,0.4721324128792743,11,32,1,10,13,31,10,10
4133,5090,0.953,0.19,0.22006615137397345,0.45820599861424405,11,32,1,10,14,31,10,10
4133,5091,0.967,0.238,0.21351087032729754,0.44879720869520057,11,32,1,10,15,31,10,10
4133,5092,0.978,0.286,0.21563843237017188,0.4435564756344065,11,32,1,10,16,31,10,10
4133,5093,0.986,0.333,0.22662454294130807,0.441860609159178,11,32,1,10,17,31,10,10
4133,5094,0.991,0.381,0.2397706479388395,0.4429710802342701,11,32,1,10,18,31,10,10
4133,5095,0.995,0.428,0.24907404639960318,0.4459137384856837,11,32,1,10,19,31,10,10
4133,5096,0.997,0.476,0.2563067857954896,0.4493220479951636,11,32,1,10,20,31,10,10
4133,5097,0.999,0.524,0.26130190232626394,0.4521919909631018,11,32,1,10,21,31,10,10
4133,5098,0.999,0.571,0.26499404170971597,0.4547885472555798,11,32,1,10,22,31,10,10
4133,5099,1,0.619,0.26823623616196424,0.45778691684419337,11,32,1,10,23,31,10,10
4133,5100,1,0.667,0.2712318162085434,0.4609948517319298,11,32,1,10,24,31,10,10
4133,5101,1,0.714,0.27375759783197995,0.4641956338820985,11,32,1,10,25,31,10,10
4133,5102,1,0.762,0.27629395000044465,0.4683738316188568,11,32,1,10,26,31,10,10
4133,5103,1,0.81,0.28004510614887224,0.4757492415163761,11,32,1,10,27,31,10,10
4133,5104,1,0.857,0.2846140172190176,0.48587202471458124,11,32,1,10,28,31,10,10
4133,5105,1,0.905,0.2883539816846903,0.4947765965387859,11,32,1,10,29,31,10,10
4133,5106,1,0.953,0.29330715138174346,0.5085949377700834,11,32,1,10,30,31,10,10
4133,5107,0.864,0.045,0.298586635289637,0.5248575623136015,11,32,1,10,10,32,10,10
4133,5108,0.895,0,0.26952203859725654,0.5016309314750996,11,32,1,10,11,32,10,10
4133,5109,0.922,0.047,0.2450617004150687,0.4818314452160185,11,32,1,10,12,32,10,10
4133,5110,0.943,0.095,0.2265924176132218,0.4659486905150758,11,32,1,10,13,32,10,10
4133,5111,0.959,0.143,0.21552197446970156,0.4542662469699782,11,32,1,10,14,32,10,10
4133,5112,0.972,0.191,0.21243807911317014,0.44671354887859116,11,32,1,10,15,32,10,10
4133,5113,0.981,0.238,0.21718176418051383,0.44283142580160517,11,32,1,10,16,32,10,10
4133,5114,0.988,0.286,0.22956279031813387,0.44188049856215095,11,32,1,10,17,32,10,10
4133,5115,0.993,0.333,0.24039725686625624,0.4429636148622994,11,32,1,10,18,32,10,10
4133,5116,0.996,0.381,0.24840564330536874,0.44501400957113,11,32,1,10,19,32,10,10
4133,5117,0.998,0.429,0.2542062633362199,0.44700955242098217,11,32,1,10,20,32,10,10
4133,5118,0.999,0.476,0.258252556731273,0.44865234613360827,11,32,1,10,21,32,10,10
4133,5119,0.999,0.524,0.2614684816596743,0.45039812947013347,11,32,1,10,22,32,10,10
4133,5120,1,0.572,0.2643094785516187,0.4524674263415277,11,32,1,10,23,32,10,10
4133,5121,1,0.619,0.26687600689812263,0.4547107420162747,11,32,1,10,24,32,10,10
4133,5122,1,0.667,0.26940821301589923,0.4576261347991013,11,32,1,10,25,32,10,10
4133,5123,1,0.715,0.27248850576423367,0.4622126576043165,11,32,1,10,26,32,10,10
4133,5124,1,0.762,0.2761759951296693,0.46846389436955094,11,32,1,10,27,32,10,10
4133,5125,1,0.81,0.279461647241405,0.47424314202116247,11,32,1,10,28,32,10,10
4133,5126,1,0.858,0.28269081682684816,0.4806817232024574,11,32,1,10,29,32,10,10
4133,5127,1,0.905,0.2864976938506485,0.49057574923436664,11,32,1,10,30,32,10,10
4133,5128,1,0.953,0.29213561211052574,0.5075691801129818,11,32,1,10,31,32,10,10
4133,5129,0.879,0.087,0.28187107677812073,0.5132135634124764,11,32,1,10,10,33,10,10
4133,5130,0.908,0.045,0.25628549076286167,0.49240704097622245,11,32,1,10,11,33,10,10
4133,5131,0.931,0.091,0.23545847282761045,0.4749426339797289,11,32,1,10,12,33,10,10
4133,5132,0.95,0.136,0.22072031230218092,0.46120990551955787,11,32,1,10,13,33,10,10
4133,5133,0.965,0.182,0.21301424595074459,0.4513752612643469,11,32,1,10,14,33,10,10
4133,5134,0.976,0.227,0.21250596859211934,0.4452470343273106,11,32,1,10,15,33,10,10
4133,5135,0.984,0.273,0.21892246435090978,0.44225428957209767,11,32,1,10,16,33,10,10
4133,5136,0.99,0.318,0.23137106276413977,0.44155648463281605,11,32,1,10,17,33,10,10
4133,5137,0.994,0.364,0.239961704915425,0.44219535210935035,11,32,1,10,18,33,10,10
4133,5138,0.997,0.409,0.24653469084715463,0.4432338002949898,11,32,1,10,19,33,10,10
4133,5139,0.998,0.454,0.25122130327093717,0.4441056719232376,11,32,1,10,20,33,10,10
4133,5140,0.999,0.5,0.2545970861937653,0.44492687631437977,11,32,1,10,21,33,10,10
4133,5141,1,0.546,0.2574412697374414,0.44607578282952665,11,32,1,10,22,33,10,10
4133,5142,1,0.591,0.2600466849743964,0.44759446530999636,11,32,1,10,23,33,10,10
4133,5143,1,0.637,0.26255892208629816,0.449550674192172,11,32,1,10,24,33,10,10
4133,5144,1,0.682,0.26521661176136646,0.4524296077862906,11,32,1,10,25,33,10,10
4133,5145,1,0.727,0.2682623473243442,0.45634263281614906,11,32,1,10,26,33,10,10
4133,5146,1,0.773,0.2712631312805103,0.4604470728342339,11,32,1,10,27,33,10,10
4133,5147,1,0.818,0.27381521349176696,0.4645205430654977,11,32,1,10,28,33,10,10
4133,5148,1,0.864,0.27664992320115434,0.47074457408250525,11,32,1,10,29,33,10,10
4133,5149,1,0.91,0.28086004196514347,0.4817080869855639,11,32,1,10,30,33,10,10
4133,5150,1,0.955,0.287053492705327,0.49710602127784376,11,32,1,10,31,33,10,10
4133,5151,1,1,0.29293143873353455,0.5121130570708512,11,32,1,10,32,33,10,10
4133,5152,0.893,0.125,0.26823276188306067,0.5035126954475844,11,32,1,10,10,34,10,10
4133,5153,0.919,0.087,0.24586078248867038,0.4848560335292672,11,32,1,10,11,34,10,10
4133,5154,0.94,0.13,0.22830990090912417,0.46941619330745066,11,32,1,10,12,34,10,10
4133,5155,0.956,0.174,0.2166985805551468,0.45748790059561073,11,32,1,10,13,34,10,10
4133,5156,0.969,0.217,0.21166914865401276,0.44912567229049094,11,32,1,10,14,34,10,10
4133,5157,0.979,0.261,0.2129972541070988,0.44402305110389373,11,32,1,10,15,34,10,10
4133,5158,0.986,0.304,0.2201105014763215,0.4415128262630277,11,32,1,10,16,34,10,10
4133,5159,0.991,0.348,0.23151765979940697,0.4407080895447759,11,32,1,10,17,34,10,10
4133,5160,0.995,0.391,0.23839195356357312,0.44071334303393994,11,32,1,10,18,34,10,10
4133,5161,0.997,0.435,0.24359592175800737,0.44085519390549754,11,32,1,10,19,34,10,10
4133,5162,0.998,0.478,0.24744528785120068,0.44095830408295467,11,32,1,10,20,34,10,10
4133,5163,0.999,0.522,0.2503753719695355,0.4413016218531277,11,32,1,10,21,34,10,10
4133,5164,1,0.565,0.2529838961790952,0.4421248000905048,11,32,1,10,22,34,10,10
4133,5165,1,0.609,0.25545033397364003,0.4434112437561266,11,32,1,10,23,34,10,10
4133,5166,1,0.652,0.25791541962135134,0.4452762414857291,11,32,1,10,24,34,10,10
4133,5167,1,0.696,0.2605122556870949,0.4479111344637715,11,32,1,10,25,34,10,10
4133,5168,1,0.739,0.2631638680686267,0.45106328791662154,11,32,1,10,26,34,10,10
4133,5169,1,0.783,0.2655941442646158,0.4544882533688961,11,32,1,10,27,34,10,10
4133,5170,1,0.826,0.26817121148539946,0.4592428486385095,11,32,1,10,28,34,10,10
4133,5171,1,0.87,0.2718068256946412,0.4672658774500107,11,32,1,10,29,34,10,10
4133,5172,1,0.913,0.27676759065974,0.478887480992674,11,32,1,10,30,34,10,10
4133,5173,1,0.957,0.281380996531287,0.4895792873973258,11,32,1,10,31,34,10,10
4133,5174,1,1,0.2851588573380096,0.4971523150884525,11,32,1,10,32,34,10,10
4133,5176,0.905,0.16,0.25711487588907,0.49537008631807666,11,32,1,10,10,35,10,10
4133,5177,0.928,0.125,0.23758701883729005,0.4785955013968731,11,32,1,10,11,35,10,10
4133,5178,0.947,0.166,0.22291197240524174,0.4648840829365165,11,32,1,10,12,35,10,10
4133,5179,0.962,0.208,0.21398869658308683,0.45443964255295044,11,32,1,10,13,35,10,10
4133,5180,0.973,0.25,0.21101675202645243,0.44721130342316784,11,32,1,10,14,35,10,10
4133,5181,0.982,0.291,0.21342632337841372,0.44279304331955227,11,32,1,10,15,35,10,10
4133,5182,0.988,0.333,0.220329512137171,0.4404589201094429,11,32,1,10,16,35,10,10
4133,5183,0.993,0.375,0.23001153964720134,0.4393518733703583,11,32,1,10,17,35,10,10
4133,5184,0.996,0.416,0.2357480343652104,0.43873848465012055,11,32,1,10,18,35,10,10
4133,5185,0.998,0.458,0.2397082298934251,0.4382368524458585,11,32,1,10,19,35,10,10
4133,5186,0.999,0.5,0.24289461505539367,0.4379256814887519,11,32,1,10,20,35,10,10
4133,5187,0.999,0.542,0.24551015450383684,0.43809148332054826,11,32,1,10,21,35,10,10
4133,5188,1,0.583,0.2479543465229458,0.43884864251591194,11,32,1,10,22,35,10,10
4133,5189,1,0.625,0.250323336169581,0.44015886339579946,11,32,1,10,23,35,10,10
4133,5190,1,0.667,0.25268359067473845,0.4421065002804099,11,32,1,10,24,35,10,10
4133,5191,1,0.708,0.2550966395496176,0.4447326787610514,11,32,1,10,25,35,10,10
4133,5192,1,0.75,0.25752966461603877,0.44794815561363077,11,32,1,10,26,35,10,10
4133,5193,1,0.792,0.2600699109996475,0.45215781543691147,11,32,1,10,27,35,10,10
4133,5194,1,0.834,0.26322701541031723,0.4584799615404348,11,32,1,10,28,35,10,10
4133,5195,1,0.875,0.2672585391517327,0.46724733155936893,11,32,1,10,29,35,10,10
4133,5196,1,0.917,0.27144227980502356,0.47575391223595453,11,32,1,10,30,35,10,10
4133,5197,1,0.959,0.2750241534983666,0.48074600452955696,11,32,1,10,31,35,10,10
4133,5198,1,1,0.28072495010930576,0.48563495557436576,11,32,1,10,32,35,10,10
