spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
863,4387,0.879,0.474,0.3237560628820837,0.53642046087757,12,31,7,1,18,28,4,10
863,4388,0.846,0.526,0.35129858179081774,0.553603084261447,12,31,7,1,19,28,4,10
863,4389,0.805,0.579,0.37250108208594834,0.5706675625647831,12,31,7,1,20,28,4,10
863,4390,0.756,0.632,0.38935788431196283,0.5867136903183767,12,31,7,1,21,28,4,10
863,4391,0.701,0.684,0.39938145930890867,0.5981485514876966,12,31,7,1,22,28,4,10
863,4392,0.643,0.737,0.40440272049062664,0.6043486497407577,12,31,7,1,23,28,4,10
863,4393,0.587,0.79,0.4060767890114283,0.6061634518675536,12,31,7,1,24,28,4,10
863,4394,0.539,0.843,0.40558183622415234,0.6065635235217127,12,31,7,1,25,28,4,10
863,4395,0.506,0.895,0.39817115879064735,0.6020277500870101,12,31,7,1,26,28,4,10
863,4396,0.493,0.948,0.37870387999316124,0.5900847636781681,12,31,7,1,27,28,4,10
863,4397,0.973,0.19,0.20836333632067428,0.4438881177587518,12,31,7,1,10,29,4,10
863,4398,0.967,0.15,0.21317524084371897,0.4499971161716032,12,31,7,1,11,29,4,10
863,4399,0.96,0.105,0.22134567661314453,0.458141341848916,12,31,7,1,12,29,4,10
863,4400,0.951,0.158,0.23313250129260132,0.46871199591357693,12,31,7,1,13,29,4,10
863,4401,0.939,0.21,0.24854190888676297,0.481816189408116,12,31,7,1,14,29,4,10
863,4402,0.925,0.263,0.26714002898807765,0.49711248666038854,12,31,7,1,15,29,4,10
863,4403,0.907,0.316,0.2882017124752284,0.5138367363772498,12,31,7,1,16,29,4,10
863,4404,0.883,0.368,0.310638181004698,0.5308895396677059,12,31,7,1,17,29,4,10
863,4405,0.854,0.421,0.33474197566557806,0.547942438039534,12,31,7,1,18,29,4,10
863,4406,0.816,0.474,0.36328940088117656,0.5659043097615654,12,31,7,1,19,29,4,10
863,4407,0.771,0.526,0.3927531366741145,0.5841383657846528,12,31,7,1,20,29,4,10
863,4408,0.718,0.579,0.4131877874553328,0.6017752003621684,12,31,7,1,21,29,4,10
863,4409,0.658,0.632,0.42734156184270045,0.6149729451875828,12,31,7,1,22,29,4,10
863,4410,0.597,0.684,0.4353215721432768,0.6218675939032376,12,31,7,1,23,29,4,10
863,4411,0.539,0.737,0.4361491657587233,0.6241819458491564,12,31,7,1,24,29,4,10
863,4412,0.492,0.79,0.43889846808552724,0.6258628054394779,12,31,7,1,25,29,4,10
863,4413,0.463,0.842,0.4315747836366466,0.6218687152519446,12,31,7,1,26,29,4,10
863,4414,0.458,0.895,0.4162742972250728,0.6121897924386609,12,31,7,1,27,29,4,10
863,4415,0.474,0.948,0.3928157383194738,0.5975085755841454,12,31,7,1,28,29,4,10
863,4416,0.965,0.142,0.2136523642663014,0.44956983213388446,12,31,7,1,10,30,4,10
863,4417,0.958,0.1,0.22067048836086445,0.4567412244088236,12,31,7,1,11,30,4,10
863,4418,0.949,0.052,0.23076465935737045,0.4659911418571102,12,31,7,1,12,30,4,10
863,4419,0.938,0.105,0.24415689724643863,0.47763807566284266,12,31,7,1,13,30,4,10
863,4420,0.924,0.158,0.2606972888100142,0.49168963996922066,12,31,7,1,14,30,4,10
863,4421,0.907,0.21,0.27957251833490726,0.5077180516035407,12,31,7,1,15,30,4,10
863,4422,0.886,0.263,0.3001987105728524,0.5249245889978593,12,31,7,1,16,30,4,10
863,4423,0.859,0.316,0.32279006376000896,0.5424339078187619,12,31,7,1,17,30,4,10
863,4424,0.826,0.368,0.34767060995610233,0.5603055030940465,12,31,7,1,18,30,4,10
863,4425,0.784,0.421,0.37800194558135825,0.5795266317444738,12,31,7,1,19,30,4,10
863,4426,0.734,0.474,0.41577784062055523,0.5996439652339319,12,31,7,1,20,30,4,10
863,4427,0.676,0.526,0.4408399891733785,0.6196032951611795,12,31,7,1,21,30,4,10
863,4428,0.613,0.579,0.4598461234703839,0.6346657410335688,12,31,7,1,22,30,4,10
863,4429,0.549,0.632,0.4676175638486135,0.6417996131181143,12,31,7,1,23,30,4,10
863,4430,0.491,0.684,0.4713938361193608,0.6452008189884613,12,31,7,1,24,30,4,10
863,4431,0.446,0.737,0.4774041932270988,0.6492515327317012,12,31,7,1,25,30,4,10
863,4432,0.423,0.789,0.4746521567640345,0.6476578124612105,12,31,7,1,26,30,4,10
863,4433,0.425,0.842,0.4638707668625749,0.6395595833642043,12,31,7,1,27,30,4,10
863,4434,0.446,0.895,0.4370291292578107,0.6228579683674536,12,31,7,1,28,30,4,10
863,4435,0.478,0.948,0.38496177231859274,0.5935835648470682,12,31,7,1,29,30,4,10
863,4436,0.955,0.095,0.22115659239680363,0.4561332900730245,12,31,7,1,10,31,4,10
863,4437,0.947,0.05,0.22996426809298232,0.4643117495649681,12,31,7,1,11,31,4,10
863,4438,0.936,0,0.24167444900466883,0.47458632498256037,12,31,7,1,12,31,4,10
863,4439,0.923,0.052,0.25636046738191287,0.48720725463991266,12,31,7,1,13,31,4,10
863,4440,0.907,0.105,0.27350281887088035,0.5021046432203109,12,31,7,1,14,31,4,10
863,4441,0.887,0.158,0.2923071948319377,0.5188115273483995,12,31,7,1,15,31,4,10
863,4442,0.863,0.211,0.3130970073081373,0.5365835289988028,12,31,7,1,16,31,4,10
863,4443,0.832,0.263,0.33623419095322504,0.5548214299874166,12,31,7,1,17,31,4,10
863,4444,0.795,0.316,0.3624466405923442,0.573926332088146,12,31,7,1,18,31,4,10
863,4445,0.749,0.368,0.39624244468520664,0.5949795095026368,12,31,7,1,19,31,4,10
863,4446,0.694,0.421,0.4416219196586253,0.6176416767557001,12,31,7,1,20,31,4,10
863,4447,0.632,0.474,0.4724184555343075,0.6403868209845065,12,31,7,1,21,31,4,10
863,4448,0.566,0.527,0.4943617600843988,0.6572563504270603,12,31,7,1,22,31,4,10
863,4449,0.5,0.579,0.5030658020895404,0.6650756194112372,12,31,7,1,23,31,4,10
863,4450,0.442,0.632,0.5113937804809077,0.670849108785983,12,31,7,1,24,31,4,10
863,4451,0.401,0.685,0.5233789934981182,0.6775122394436406,12,31,7,1,25,31,4,10
863,4452,0.385,0.737,0.5252387576673889,0.6765227981963402,12,31,7,1,26,31,4,10
863,4453,0.394,0.79,0.5105616446332903,0.6655096284741517,12,31,7,1,27,31,4,10
863,4454,0.42,0.842,0.47330461684681646,0.6440565414638943,12,31,7,1,28,31,4,10
863,4455,0.464,0.895,0.4147379761140334,0.6118465219485738,12,31,7,1,29,31,4,10
863,4456,0.597,0.948,0.3649507868498105,0.5836790304020112,12,31,7,1,30,31,4,10
863,4457,0.945,0.136,0.2301772605088651,0.4634654660733606,12,31,7,1,10,32,4,10
863,4458,0.934,0.095,0.24053684473137815,0.472599438770013,12,31,7,1,11,32,4,10
863,4459,0.922,0.05,0.25354946835309544,0.48383568102018004,12,31,7,1,12,32,4,10
863,4460,0.906,0.1,0.2690997885308317,0.49736968085497923,12,31,7,1,13,32,4,10
863,4461,0.888,0.15,0.2864254395748663,0.5130851617656589,12,31,7,1,14,32,4,10
863,4462,0.865,0.2,0.3054026845672151,0.5305255477271509,12,31,7,1,15,32,4,10
863,4463,0.837,0.25,0.32681660748313957,0.5490643582175418,12,31,7,1,16,32,4,10
863,4464,0.803,0.3,0.350903345268188,0.56839214195335,12,31,7,1,17,32,4,10
863,4465,0.761,0.35,0.3794531361481208,0.5892051699262744,12,31,7,1,18,32,4,10
863,4466,0.711,0.4,0.41819061157215676,0.6126794034227172,12,31,7,1,19,32,4,10
863,4467,0.653,0.45,0.4707579670530888,0.6384971285024263,12,31,7,1,20,32,4,10
863,4468,0.587,0.5,0.5071742645638897,0.6644192707343501,12,31,7,1,21,32,4,10
863,4469,0.517,0.55,0.5309263572158289,0.6831740059821387,12,31,7,1,22,32,4,10
863,4470,0.45,0.6,0.5426736475999338,0.6921628492713126,12,31,7,1,23,32,4,10
863,4471,0.394,0.65,0.556609370692752,0.7002882548451723,12,31,7,1,24,32,4,10
863,4472,0.358,0.7,0.5747751211513835,0.7076016470204877,12,31,7,1,25,32,4,10
863,4473,0.349,0.75,0.573966786136647,0.7039364741406542,12,31,7,1,26,32,4,10
863,4474,0.366,0.8,0.5523487314532751,0.6883309615655268,12,31,7,1,27,32,4,10
863,4475,0.396,0.85,0.5066557912301649,0.6605939773798021,12,31,7,1,28,32,4,10
863,4476,0.474,0.901,0.42664475516835987,0.6182841411338871,12,31,7,1,29,32,4,10
863,4477,0.757,0.951,0.3476845665182482,0.5704274881806161,12,31,7,1,30,32,4,10
863,4478,1,1,0.3247353962128784,0.5413403185471022,12,31,7,1,31,32,4,10
863,4479,0.932,0.174,0.24031020812243276,0.47149376246238894,12,31,7,1,10,33,4,10
863,4480,0.92,0.136,0.25192331953127145,0.4815483434766302,12,31,7,1,11,33,4,10
863,4481,0.905,0.095,0.2659065031860801,0.49371427447009064,12,31,7,1,12,33,4,10
863,4482,0.887,0.142,0.28188019191455216,0.5081506130440818,12,31,7,1,13,33,4,10
863,4483,0.866,0.19,0.2994913435843055,0.5247267835746655,12,31,7,1,14,33,4,10
863,4484,0.841,0.238,0.3190184273280572,0.5430374365770022,12,31,7,1,15,33,4,10
863,4485,0.809,0.286,0.3413226018103226,0.5626113844906557,12,31,7,1,16,33,4,10
863,4486,0.771,0.333,0.3670832355602578,0.5834208685160645,12,31,7,1,17,33,4,10
863,4487,0.726,0.381,0.39928458863288874,0.6064184752922439,12,31,7,1,18,33,4,10
863,4488,0.671,0.428,0.4432911755041369,0.6328630567062137,12,31,7,1,19,33,4,10
863,4489,0.608,0.476,0.5028069289272353,0.6623369977588512,12,31,7,1,20,33,4,10
863,4490,0.539,0.524,0.5439893467360202,0.6916247788739764,12,31,7,1,21,33,4,10
863,4491,0.467,0.572,0.5706488262413891,0.7120480101860726,12,31,7,1,22,33,4,10
863,4492,0.4,0.619,0.5859748455875555,0.7218833374774587,12,31,7,1,23,33,4,10
863,4493,0.346,0.667,0.6066773495000943,0.7308786048024984,12,31,7,1,24,33,4,10
863,4494,0.316,0.714,0.6252365537803922,0.7357354139573826,12,31,7,1,25,33,4,10
863,4495,0.316,0.762,0.6182594380589885,0.7260908887157752,12,31,7,1,26,33,4,10
863,4496,0.34,0.81,0.5901198811056139,0.7022431872596772,12,31,7,1,27,33,4,10
863,4497,0.388,0.858,0.5103789590675455,0.6608606002718975,12,31,7,1,28,33,4,10
863,4498,0.599,0.905,0.40320570432492053,0.6023017764012997,12,31,7,1,29,33,4,10
863,4499,0.87,0.953,0.32355876402133,0.5407469541501589,12,31,7,1,30,33,4,10
863,4500,1,1,0.30503735621015016,0.522989951838936,12,31,7,1,31,33,4,10
863,4502,0.918,0.208,0.2511765736115108,0.48017147753274125,12,31,7,1,10,34,4,10
863,4503,0.904,0.174,0.2637451941673382,0.49113132284851957,12,31,7,1,11,34,4,10
863,4504,0.887,0.136,0.2783347656563794,0.5042244325281032,12,31,7,1,12,34,4,10
863,4505,0.867,0.182,0.2946440534419922,0.5195919842050966,12,31,7,1,13,34,4,10
863,4506,0.842,0.227,0.31279581425859515,0.5371162553394286,12,31,7,1,14,34,4,10
863,4507,0.814,0.273,0.33319793692716404,0.5564712157257959,12,31,7,1,15,34,4,10
863,4508,0.779,0.318,0.3569071977465986,0.5773576781747415,12,31,7,1,16,34,4,10
863,4509,0.737,0.364,0.38518607891011836,0.6000100795270749,12,31,7,1,17,34,4,10
863,4510,0.688,0.409,0.4218171352266984,0.6256004207948709,12,31,7,1,18,34,4,10
863,4511,0.629,0.455,0.4715209788051391,0.6554339978561466,12,31,7,1,19,34,4,10
863,4512,0.562,0.5,0.5370866999028391,0.688826321467885,12,31,7,1,20,34,4,10
863,4513,0.49,0.546,0.5830353257672922,0.7212613743205369,12,31,7,1,21,34,4,10
863,4514,0.416,0.591,0.6132123566417687,0.742476399029364,12,31,7,1,22,34,4,10
863,4515,0.349,0.637,0.6324518680350221,0.7516762189807893,12,31,7,1,23,34,4,10
863,4516,0.3,0.682,0.6576950334175615,0.7585969612300949,12,31,7,1,24,34,4,10
863,4517,0.279,0.728,0.6713987997903781,0.7567610438248561,12,31,7,1,25,34,4,10
863,4518,0.29,0.773,0.6555865105750012,0.7369582198775089,12,31,7,1,26,34,4,10
863,4519,0.327,0.819,0.5949739586327485,0.7003630720735321,12,31,7,1,27,34,4,10
863,4520,0.476,0.864,0.48489083983215187,0.6438860892679652,12,31,7,1,28,34,4,10
863,4521,0.712,0.91,0.3797243971217982,0.5765901053856672,12,31,7,1,29,34,4,10
863,4522,0.922,0.955,0.30375808064399834,0.5192540417618721,12,31,7,1,30,34,4,10
863,4523,1,1,0.2909137181807532,0.512503187755757,12,31,7,1,31,34,4,10
863,4526,0.902,0.24,0.2624354335096801,0.4894574519258501,12,31,7,1,10,35,4,10
863,4527,0.885,0.208,0.2756407135577672,0.501321350199798,12,31,7,1,11,35,4,10
863,4528,0.866,0.174,0.29065569994948504,0.515357219865504,12,31,7,1,12,35,4,10
863,4529,0.844,0.217,0.3075221468678184,0.5317042156016375,12,31,7,1,13,35,4,10
863,4530,0.817,0.261,0.3265142445519138,0.5502774170407656,12,31,7,1,14,35,4,10
863,4531,0.785,0.304,0.34812369828088574,0.5708461937275574,12,31,7,1,15,35,4,10
863,4532,0.746,0.348,0.37381263241542984,0.5932854560090183,12,31,7,1,16,35,4,10
863,4533,0.701,0.391,0.4054667226063733,0.6180649919160603,12,31,7,1,17,35,4,10
863,4534,0.647,0.435,0.44674188920794244,0.646532653242688,12,31,7,1,18,35,4,10
863,4535,0.585,0.478,0.5024897040569526,0.6799671062620692,12,31,7,1,19,35,4,10
863,4536,0.515,0.522,0.5733114172321736,0.7171860644651881,12,31,7,1,20,35,4,10
863,4537,0.44,0.565,0.624286027709557,0.7519534570011722,12,31,7,1,21,35,4,10
863,4538,0.365,0.609,0.6574603707859399,0.7721616370003919,12,31,7,1,22,35,4,10
863,4539,0.301,0.652,0.680211648988555,0.7780312072589413,12,31,7,1,23,35,4,10
863,4540,0.258,0.696,0.7052438255370392,0.778872076996574,12,31,7,1,24,35,4,10
863,4541,0.248,0.739,0.7088097521234983,0.7662324750128741,12,31,7,1,25,35,4,10
863,4542,0.278,0.783,0.6653322687252354,0.7340130835245329,12,31,7,1,26,35,4,10
863,4543,0.372,0.826,0.5716495437709104,0.6850605028923388,12,31,7,1,27,35,4,10
863,4544,0.578,0.87,0.4578028000141001,0.6197643286001108,12,31,7,1,28,35,4,10
863,4545,0.786,0.913,0.3573800075375311,0.5532173627287993,12,31,7,1,29,35,4,10
863,4546,0.951,0.957,0.28763178179359417,0.506131822789202,12,31,7,1,30,35,4,10
863,4547,1,1,0.2777482024920135,0.504693010250423,12,31,7,1,31,35,4,10
863,4552,1,1,0.3341987864913619,0.5479735612394221,12,31,7,1,10,12,7,10
863,4553,1,1,0.3397876403421052,0.5555257906307425,12,31,7,1,11,12,7,10
863,4554,1,0.953,0.32186955885350066,0.5316079028809721,12,31,7,1,10,13,7,10
863,4555,1,0.951,0.32514083414840345,0.5357954677458683,12,31,7,1,11,13,7,10
863,4556,1,0.948,0.3345994436095878,0.5484981407868219,12,31,7,1,12,13,7,10
863,4557,1,0.905,0.30759356594666387,0.5140111826176716,12,31,7,1,10,14,7,10
863,4558,1,0.901,0.3103296124429855,0.5174817665775923,12,31,7,1,11,14,7,10
863,4559,1,0.895,0.31865263406489985,0.5280068465518637,12,31,7,1,12,14,7,10
863,4560,1,0.948,0.33347247899130916,0.547474669706991,12,31,7,1,13,14,7,10
863,4561,1,0.858,0.2936480358275576,0.4981015322648278,12,31,7,1,10,15,7,10
863,4562,1,0.85,0.29674077271225385,0.5020172791532935,12,31,7,1,11,15,7,10
863,4563,1,0.842,0.3052703465247961,0.5123878201600873,12,31,7,1,12,15,7,10
863,4564,1,0.895,0.3157966574105121,0.5250750906080621,12,31,7,1,13,15,7,10
863,4565,1,0.948,0.3272963477823496,0.5393913521413356,12,31,7,1,14,15,7,10
863,4566,1,0.81,0.28140270640162235,0.48504586840196673,12,31,7,1,10,16,7,10
863,4567,1,0.8,0.2848905309320534,0.4893920669675431,12,31,7,1,11,16,7,10
863,4568,1,0.79,0.2910070460994735,0.49660363340438884,12,31,7,1,12,16,7,10
863,4569,1,0.842,0.29598151291762087,0.5022677202684833,12,31,7,1,13,16,7,10
863,4570,1,0.895,0.30257722255787767,0.5103700646525349,12,31,7,1,14,16,7,10
863,4571,1,0.948,0.32219499177150224,0.5342371963806172,12,31,7,1,15,16,7,10
863,4572,1,0.762,0.2701142138443019,0.473714880529705,12,31,7,1,10,17,7,10
863,4573,1,0.75,0.27241467030248423,0.47679800595891186,12,31,7,1,11,17,7,10
863,4574,1,0.737,0.2747886771092545,0.47987689947110446,12,31,7,1,12,17,7,10
863,4575,1,0.789,0.27645371147447306,0.4822929093444299,12,31,7,1,13,17,7,10
863,4576,1,0.842,0.28351127090361516,0.49111528624612955,12,31,7,1,14,17,7,10
863,4577,1,0.895,0.2959474748278865,0.5052771156464535,12,31,7,1,15,17,7,10
863,4578,0.999,0.948,0.3165902138894918,0.5290764080229793,12,31,7,1,16,17,7,10
863,4579,1,0.714,0.2586515810710919,0.4629398016060201,12,31,7,1,10,18,7,10
863,4580,1,0.7,0.2591110497942536,0.4642822339674616,12,31,7,1,11,18,7,10
863,4581,1,0.685,0.25925189098652335,0.46536365698762006,12,31,7,1,12,18,7,10
863,4582,1,0.737,0.2605676005692268,0.4679981170026767,12,31,7,1,13,18,7,10
863,4583,0.999,0.79,0.2661757453089697,0.4753517267722821,12,31,7,1,14,18,7,10
863,4584,0.999,0.843,0.27534740463152707,0.48612215643733114,12,31,7,1,15,18,7,10
863,4585,0.998,0.895,0.2908925967716274,0.5035833997558274,12,31,7,1,16,18,7,10
863,4586,0.997,0.948,0.31491718119460277,0.5302902946737004,12,31,7,1,17,18,7,10
863,4587,1,0.667,0.24715995216819997,0.4529931997568465,12,31,7,1,10,19,7,10
863,4588,0.999,0.65,0.24636237911871262,0.45342693939111334,12,31,7,1,11,19,7,10
863,4589,0.999,0.632,0.2458319730235763,0.45435629439461267,12,31,7,1,12,19,7,10
863,4590,0.999,0.684,0.24719604991060307,0.45761122492384754,12,31,7,1,13,19,7,10
863,4591,0.998,0.737,0.2516537409350501,0.46415080111313367,12,31,7,1,14,19,7,10
863,4592,0.998,0.79,0.25934070614771687,0.47392684532915974,12,31,7,1,15,19,7,10
863,4593,0.996,0.843,0.27146534016455404,0.4881596432445977,12,31,7,1,16,19,7,10
863,4594,0.994,0.895,0.28766253105078365,0.5049513472952168,12,31,7,1,17,19,7,10
863,4595,0.991,0.948,0.31538376609387553,0.5321146257000358,12,31,7,1,18,19,7,10
863,4596,0.999,0.619,0.23643134293697177,0.44467449497545186,12,31,7,1,10,20,7,10
863,4597,0.999,0.6,0.2351816325504218,0.4451492718260499,12,31,7,1,11,20,7,10
863,4598,0.998,0.579,0.23474517387770233,0.4467759954164495,12,31,7,1,12,20,7,10
863,4599,0.998,0.632,0.23628684325882043,0.4507944106011318,12,31,7,1,13,20,7,10
863,4600,0.997,0.684,0.24028929265989551,0.45742344998679074,12,31,7,1,14,20,7,10
863,4601,0.996,0.737,0.2469593729667554,0.4666413861809583,12,31,7,1,15,20,7,10
863,4602,0.994,0.79,0.25670684967650736,0.4779318535159012,12,31,7,1,16,20,7,10
863,4603,0.99,0.843,0.27162510290780506,0.4920284327052189,12,31,7,1,17,20,7,10
863,4604,0.986,0.895,0.29608493298557037,0.5152415528894425,12,31,7,1,18,20,7,10
863,4605,0.979,0.948,0.3195024226598261,0.5384365424408644,12,31,7,1,19,20,7,10
863,4606,0.998,0.572,0.22699925247804298,0.43855799748164837,12,31,7,1,10,21,7,10
863,4607,0.997,0.55,0.22585196671977004,0.4396816935872703,12,31,7,1,11,21,7,10
863,4608,0.997,0.527,0.22585080067535246,0.4422856733059938,12,31,7,1,12,21,7,10
863,4609,0.996,0.579,0.22776668770337427,0.4470524323413515,12,31,7,1,13,21,7,10
863,4610,0.994,0.632,0.23188053299245848,0.45387539989441394,12,31,7,1,14,21,7,10
863,4611,0.992,0.684,0.23851925920284578,0.46261327411681175,12,31,7,1,15,21,7,10
863,4612,0.989,0.737,0.24851196570301592,0.4732782474125262,12,31,7,1,16,21,7,10
863,4613,0.985,0.79,0.26403491745523644,0.4880302130631874,12,31,7,1,17,21,7,10
863,4614,0.978,0.843,0.28198351753295336,0.505124089130774,12,31,7,1,18,21,7,10
863,4615,0.969,0.895,0.2982339347642802,0.5208428095480205,12,31,7,1,19,21,7,10
863,4616,0.957,0.948,0.31761116682740353,0.53935090824373,12,31,7,1,20,21,7,10
863,4617,0.996,0.524,0.21924207043148947,0.4348117287171892,12,31,7,1,10,22,7,10
863,4618,0.995,0.5,0.21865320692707324,0.43683374154785803,12,31,7,1,11,22,7,10
863,4619,0.994,0.474,0.21948907218163494,0.4404190271124816,12,31,7,1,12,22,7,10
863,4620,0.993,0.526,0.22228689100603538,0.44591196252364207,12,31,7,1,13,22,7,10
863,4621,0.99,0.579,0.22728106794515734,0.45319548423596967,12,31,7,1,14,22,7,10
863,4622,0.987,0.632,0.2349572149753305,0.46234028188523646,12,31,7,1,15,22,7,10
863,4623,0.983,0.684,0.2460838913575205,0.47373844048360747,12,31,7,1,16,22,7,10
863,4624,0.976,0.737,0.2602731700639612,0.48768563149492616,12,31,7,1,17,22,7,10
863,4625,0.967,0.79,0.2730318942944102,0.5004951125173935,12,31,7,1,18,22,7,10
863,4626,0.955,0.842,0.2849610297959947,0.5125578268582383,12,31,7,1,19,22,7,10
863,4627,0.94,0.895,0.3026016587304644,0.5294424657991268,12,31,7,1,20,22,7,10
863,4628,0.92,0.948,0.3209372961277003,0.5456059074281425,12,31,7,1,21,22,7,10
863,4629,0.994,0.476,0.21357481211801665,0.43339812713701586,12,31,7,1,10,23,7,10
863,4630,0.992,0.45,0.2139809464163196,0.4364265703460326,12,31,7,1,11,23,7,10
863,4631,0.99,0.421,0.2161529704706231,0.4410379177652135,12,31,7,1,12,23,7,10
863,4632,0.988,0.474,0.22052432543999267,0.44744208608259817,12,31,7,1,13,23,7,10
863,4633,0.984,0.526,0.2271700194859808,0.4556251373835448,12,31,7,1,14,23,7,10
863,4634,0.98,0.579,0.23619541172046732,0.4657317201895229,12,31,7,1,15,23,7,10
863,4635,0.974,0.632,0.2476649917559578,0.4777571914217551,12,31,7,1,16,23,7,10
863,4636,0.965,0.684,0.26039909742762757,0.49056824321434234,12,31,7,1,17,23,7,10
863,4637,0.953,0.737,0.2722553181025662,0.5022385610162353,12,31,7,1,18,23,7,10
863,4638,0.938,0.789,0.28514551040955904,0.515280038931995,12,31,7,1,19,23,7,10
863,4639,0.918,0.842,0.299584139419803,0.5293234953469823,12,31,7,1,20,23,7,10
863,4640,0.894,0.895,0.31417843577052607,0.5422575058824342,12,31,7,1,21,23,7,10
863,4641,0.867,0.948,0.3306580708661041,0.556425369037509,12,31,7,1,22,23,7,10
863,4642,0.99,0.428,0.20685662430072282,0.434341986296794,12,31,7,1,10,24,7,10
863,4643,0.988,0.4,0.20858239985822558,0.4385039428369393,12,31,7,1,11,24,7,10
863,4644,0.985,0.368,0.21343910253281062,0.4443007627583556,12,31,7,1,12,24,7,10
863,4645,0.981,0.421,0.22204433351034514,0.45190484026859934,12,31,7,1,13,24,7,10
863,4646,0.976,0.474,0.23146821367682002,0.4613558026063812,12,31,7,1,14,24,7,10
863,4647,0.97,0.526,0.2422954449892054,0.4726584860354046,12,31,7,1,15,24,7,10
863,4648,0.962,0.579,0.25523347557900555,0.4853112926203964,12,31,7,1,16,24,7,10
863,4649,0.95,0.632,0.2684146206382465,0.49803873448504776,12,31,7,1,17,24,7,10
863,4650,0.935,0.684,0.28132671915334173,0.5105770032509045,12,31,7,1,18,24,7,10
863,4651,0.916,0.737,0.29591826854373193,0.5243465208100628,12,31,7,1,19,24,7,10
863,4652,0.892,0.789,0.3105441643656728,0.5371330311803062,12,31,7,1,20,24,7,10
863,4653,0.863,0.842,0.32465488484046534,0.5501521841604754,12,31,7,1,21,24,7,10
863,4654,0.83,0.895,0.3340984564254259,0.5599287981990512,12,31,7,1,22,24,7,10
863,4655,0.795,0.948,0.34188514453827434,0.5668568917338962,12,31,7,1,23,24,7,10
863,4656,0.985,0.381,0.20300739226967723,0.43772744244607664,12,31,7,1,10,25,7,10
863,4657,0.982,0.35,0.2069192325873943,0.4431761512481215,12,31,7,1,11,25,7,10
863,4658,0.978,0.316,0.21397000703433466,0.45034535306191914,12,31,7,1,12,25,7,10
863,4659,0.972,0.368,0.22467340446403194,0.45937603758616374,12,31,7,1,13,25,7,10
863,4660,0.966,0.421,0.23944105529991366,0.47025702697133853,12,31,7,1,14,25,7,10
863,4661,0.957,0.474,0.25480864127706726,0.4827452291532458,12,31,7,1,15,25,7,10
863,4662,0.946,0.527,0.26902446211724507,0.4960541485855303,12,31,7,1,16,25,7,10
863,4663,0.931,0.579,0.2838213707412731,0.5092772055597039,12,31,7,1,17,25,7,10
863,4664,0.913,0.632,0.2992968822982982,0.5227645299493027,12,31,7,1,18,25,7,10
863,4665,0.889,0.684,0.3155698103450689,0.5368420455642022,12,31,7,1,19,25,7,10
863,4666,0.86,0.737,0.3308851936394257,0.5501084870042294,12,31,7,1,20,25,7,10
863,4667,0.826,0.79,0.344509699439279,0.562421994508171,12,31,7,1,21,25,7,10
863,4668,0.788,0.843,0.35040614464557074,0.5705764198398213,12,31,7,1,22,25,7,10
863,4669,0.749,0.895,0.3495837783206741,0.5728126449075344,12,31,7,1,23,25,7,10
863,4670,0.71,0.948,0.3519567264424771,0.5743095547063963,12,31,7,1,24,25,7,10
863,4671,0.978,0.333,0.20444708322926886,0.44347788172988667,12,31,7,1,10,26,7,10
863,4672,0.973,0.3,0.2109229069785895,0.45031496432018125,12,31,7,1,11,26,7,10
863,4673,0.968,0.263,0.22052280358323573,0.45893962628686213,12,31,7,1,12,26,7,10
863,4674,0.961,0.316,0.23328904791372818,0.469420876597063,12,31,7,1,13,26,7,10
863,4675,0.952,0.368,0.24908588192476466,0.48161421514220193,12,31,7,1,14,26,7,10
863,4676,0.941,0.421,0.2677342010981195,0.49504705253099546,12,31,7,1,15,26,7,10
863,4677,0.927,0.474,0.28834128122764835,0.5088980837487395,12,31,7,1,16,26,7,10
863,4678,0.908,0.527,0.3053788912763501,0.5226951514237222,12,31,7,1,17,26,7,10
863,4679,0.885,0.579,0.32238867333968557,0.5369077067846364,12,31,7,1,18,26,7,10
863,4680,0.857,0.632,0.34031335391498896,0.5513664886847895,12,31,7,1,19,26,7,10
863,4681,0.822,0.684,0.35635632327978284,0.5650174338012328,12,31,7,1,20,26,7,10
863,4682,0.783,0.737,0.3665439535534398,0.5762879137109737,12,31,7,1,21,26,7,10
863,4683,0.741,0.79,0.3678575192111704,0.5816825161927743,12,31,7,1,22,26,7,10
863,4684,0.697,0.843,0.3672729406050703,0.5838106507274919,12,31,7,1,23,26,7,10
863,4685,0.656,0.895,0.3635014801331331,0.5820110815134062,12,31,7,1,24,26,7,10
863,4686,0.62,0.948,0.36069674924035056,0.579619215161814,12,31,7,1,25,26,7,10
863,4687,0.969,0.286,0.2112572869150242,0.45132496526434596,12,31,7,1,10,27,7,10
863,4688,0.963,0.25,0.22027674804763675,0.4595520393997856,12,31,7,1,11,27,7,10
863,4689,0.955,0.211,0.23187460063721022,0.4695691268926714,12,31,7,1,12,27,7,10
863,4690,0.946,0.263,0.2460623527625847,0.481336022353418,12,31,7,1,13,27,7,10
863,4691,0.935,0.316,0.2626682276099471,0.49455614143717197,12,31,7,1,14,27,7,10
863,4692,0.921,0.368,0.2812872529141468,0.5086281106006343,12,31,7,1,15,27,7,10
