spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2850,4064,1,1,0.3127221970233144,0.49136290129061155,28,32,1,7,20,28,1,10
2850,4065,1,1,0.32257081579229385,0.4978601236208514,28,32,1,7,21,28,1,10
2850,4066,1,1,0.36727946857011773,0.519196747407149,28,32,1,7,22,28,1,10
2850,4067,1,1,0.4698812637419032,0.5580376945065809,28,32,1,7,23,28,1,10
2850,4068,1,1,0.5638575933131446,0.6015132657109907,28,32,1,7,24,28,1,10
2850,4069,1,1,0.5687459657389732,0.6222023503529854,28,32,1,7,25,28,1,10
2850,4070,1,1,0.5724200919791838,0.6390902224932709,28,32,1,7,26,28,1,10
2850,4071,1,1,0.5771506340847209,0.6607532082071657,28,32,1,7,27,28,1,10
2850,4072,1,0.955,0.33215503773154054,0.4917274284342539,28,32,1,7,10,29,1,10
2850,4073,1,0.953,0.310827410838591,0.48470656716028515,28,32,1,7,11,29,1,10
2850,4074,1,0.95,0.2981668955509582,0.48109478424312524,28,32,1,7,12,29,1,10
2850,4075,1,0.948,0.2888115726384226,0.4786364328091577,28,32,1,7,13,29,1,10
2850,4076,1,0.945,0.2818432399626227,0.4772031513614956,28,32,1,7,14,29,1,10
2850,4077,1,0.942,0.28257209057266286,0.47937613213191477,28,32,1,7,15,29,1,10
2850,4078,1,0.938,0.28375614171110397,0.4823925514007812,28,32,1,7,16,29,1,10
2850,4079,1,0.934,0.28602255871342486,0.4848755067416084,28,32,1,7,17,29,1,10
2850,4080,1,0.929,0.2931505548325486,0.48558387927489266,28,32,1,7,18,29,1,10
2850,4081,1,0.924,0.29530515962279136,0.4843070400397571,28,32,1,7,19,29,1,10
2850,4082,1,0.917,0.2947811364287757,0.48536551237570535,28,32,1,7,20,29,1,10
2850,4083,1,0.91,0.30472474007010397,0.4924645263828805,28,32,1,7,21,29,1,10
2850,4084,1,0.9,0.3478919629668933,0.5141244555300369,28,32,1,7,22,29,1,10
2850,4085,1,0.889,0.444508270193266,0.551593955597638,28,32,1,7,23,29,1,10
2850,4086,1,0.875,0.5608814093655352,0.5906536022941151,28,32,1,7,24,29,1,10
2850,4087,1,0.858,0.5651581071763428,0.6074747130013876,28,32,1,7,25,29,1,10
2850,4088,1,0.834,0.5687120777368981,0.6218586584806974,28,32,1,7,26,29,1,10
2850,4089,0.998,0.8,0.573621720728283,0.6412068823410586,28,32,1,7,27,29,1,10
2850,4090,0.616,0.75,0.6413129011667685,0.726380068685843,28,32,1,7,28,29,1,10
2850,4091,1,0.909,0.3185088148088555,0.4870084594571781,28,32,1,7,10,30,1,10
2850,4092,1,0.905,0.29898763907907977,0.48055373872961116,28,32,1,7,11,30,1,10
2850,4093,1,0.9,0.28735086918904107,0.4772507506841299,28,32,1,7,12,30,1,10
2850,4094,1,0.895,0.2788877693302082,0.47506838610839996,28,32,1,7,13,30,1,10
2850,4095,1,0.889,0.27288787621159405,0.4739571077477569,28,32,1,7,14,30,1,10
2850,4096,1,0.883,0.27346625470267205,0.47602073244197307,28,32,1,7,15,30,1,10
2850,4097,1,0.875,0.27420956556029685,0.4786845796146424,28,32,1,7,16,30,1,10
2850,4098,1,0.867,0.27582363719295666,0.48057830306865834,28,32,1,7,17,30,1,10
2850,4099,1,0.858,0.28074286023999784,0.4805811582634262,28,32,1,7,18,30,1,10
2850,4100,1,0.847,0.2811387651809335,0.47917993382491253,28,32,1,7,19,30,1,10
2850,4101,1,0.834,0.2807974203592456,0.4806980621805247,28,32,1,7,20,30,1,10
2850,4102,1,0.819,0.2912791472820031,0.48851364155761234,28,32,1,7,21,30,1,10
2850,4103,1,0.8,0.3336945398224914,0.5105166012516765,28,32,1,7,22,30,1,10
2850,4104,1,0.778,0.42463453308084076,0.5467486259393479,28,32,1,7,23,30,1,10
2850,4105,1,0.75,0.5434697568546323,0.5818536796765295,28,32,1,7,24,30,1,10
2850,4106,1,0.715,0.5621032380389005,0.5963554262789184,28,32,1,7,25,30,1,10
2850,4107,0.997,0.667,0.5666228022769813,0.6117424161613327,28,32,1,7,26,30,1,10
2850,4108,0.961,0.6,0.5850028657271448,0.6448409018719186,28,32,1,7,27,30,1,10
2850,4109,0.436,0.5,0.734016053901192,0.7963012753368718,28,32,1,7,28,30,1,10
2850,4110,0.542,0.751,0.6426058949879285,0.7199339124147356,28,32,1,7,29,30,1,10
2850,4111,1,0.864,0.3062561331260233,0.48272490452781036,28,32,1,7,10,31,1,10
2850,4112,1,0.857,0.2884091752675534,0.4768065920675494,28,32,1,7,11,31,1,10
2850,4113,1,0.85,0.27781979341956353,0.4738090507423892,28,32,1,7,12,31,1,10
2850,4114,1,0.842,0.2702233532294972,0.4718956463927534,28,32,1,7,13,31,1,10
2850,4115,1,0.834,0.26506118343992247,0.4710659426926703,28,32,1,7,14,31,1,10
2850,4116,1,0.824,0.26553755292262193,0.47303578723820994,28,32,1,7,15,31,1,10
2850,4117,1,0.813,0.2659931684807304,0.47540323077935354,28,32,1,7,16,31,1,10
2850,4118,1,0.8,0.2671282969293688,0.47683295307602425,28,32,1,7,17,31,1,10
2850,4119,1,0.786,0.2702489858285989,0.47636707174228354,28,32,1,7,18,31,1,10
2850,4120,1,0.769,0.26974721094789333,0.47506515954623074,28,32,1,7,19,31,1,10
2850,4121,1,0.75,0.2698420501542065,0.47715795670663264,28,32,1,7,20,31,1,10
2850,4122,1,0.727,0.2811017687393784,0.48576670345300477,28,32,1,7,21,31,1,10
2850,4123,1,0.7,0.32314802266771736,0.5082005271462033,28,32,1,7,22,31,1,10
2850,4124,1,0.667,0.4082087925115555,0.5435282090797154,28,32,1,7,23,31,1,10
2850,4125,0.999,0.625,0.5115528959182238,0.575947455389664,28,32,1,7,24,31,1,10
2850,4126,0.997,0.572,0.5571430000594308,0.5910300943387234,28,32,1,7,25,31,1,10
2850,4127,0.981,0.5,0.5710608128158047,0.6132384592742822,28,32,1,7,26,31,1,10
2850,4128,0.875,0.4,0.620721565471889,0.6690960324709467,28,32,1,7,27,31,1,10
2850,4129,0.29,0.25,0.8249500931422685,0.8673891892244486,28,32,1,7,28,31,1,10
2850,4130,0.555,0.501,0.6745694599637769,0.7294924540460506,28,32,1,7,29,31,1,10
2850,4131,0.945,0.751,0.581817534369644,0.6715399097789956,28,32,1,7,30,31,1,10
2850,4132,1,0.818,0.2952712171082651,0.47884922364474514,28,32,1,7,10,32,1,10
2850,4133,1,0.81,0.2790061912294778,0.4734384525775095,28,32,1,7,11,32,1,10
2850,4134,1,0.8,0.2694382338991147,0.47074120461642455,28,32,1,7,12,32,1,10
2850,4135,1,0.79,0.2626494656983409,0.46908966122642515,28,32,1,7,13,32,1,10
2850,4136,1,0.778,0.2582185744805111,0.4685131025746089,28,32,1,7,14,32,1,10
2850,4137,1,0.765,0.25864423422487404,0.47041192995781034,28,32,1,7,15,32,1,10
2850,4138,1,0.75,0.25893451419800784,0.4725452007954757,28,32,1,7,16,32,1,10
2850,4139,1,0.734,0.25966210162834635,0.4736361867064013,28,32,1,7,17,32,1,10
2850,4140,1,0.715,0.26146676219139153,0.47291215703014033,28,32,1,7,18,32,1,10
2850,4141,1,0.693,0.2605897309039029,0.47188914307006136,28,32,1,7,19,32,1,10
2850,4142,1,0.667,0.26129485303519806,0.4746639554013542,28,32,1,7,20,32,1,10
2850,4143,1,0.637,0.27337833785126164,0.4841717462637768,28,32,1,7,21,32,1,10
2850,4144,1,0.6,0.3150574166774689,0.5072492509508186,28,32,1,7,22,32,1,10
2850,4145,0.999,0.556,0.39444149479805546,0.5422906765301353,28,32,1,7,23,32,1,10
2850,4146,0.996,0.5,0.4849263815018653,0.5737929174781311,28,32,1,7,24,32,1,10
2850,4147,0.986,0.429,0.5266315515455129,0.5922006737998947,28,32,1,7,25,32,1,10
2850,4148,0.944,0.333,0.5858308961851479,0.6241902946314218,28,32,1,7,26,32,1,10
2850,4149,0.763,0.2,0.6711741313621183,0.7003388802327905,28,32,1,7,27,32,1,10
2850,4150,0.159,0,0.907410857343507,0.9319570097158082,28,32,1,7,28,32,1,10
2850,4151,0.62,0.25,0.6795101069384117,0.7241457816093246,28,32,1,7,29,32,1,10
2850,4152,0.965,0.5,0.57747907298489,0.6498085703431917,28,32,1,7,30,32,1,10
2850,4153,1,0.75,0.575069005183305,0.6522769825248358,28,32,1,7,31,32,1,10
2850,4154,1,0.826,0.28545034261852875,0.4753616836811225,28,32,1,7,10,33,1,10
2850,4155,1,0.818,0.2706695390758197,0.47043190077520125,28,32,1,7,11,33,1,10
2850,4156,1,0.81,0.2620757811160326,0.46803000591710264,28,32,1,7,12,33,1,10
2850,4157,1,0.8,0.25602784311553395,0.4666352628138455,28,32,1,7,13,33,1,10
2850,4158,1,0.789,0.2522334401738896,0.46629442951809863,28,32,1,7,14,33,1,10
2850,4159,1,0.778,0.2526585220559022,0.46815212905511205,28,32,1,7,15,33,1,10
2850,4160,1,0.765,0.25287127776422746,0.47011954248402543,28,32,1,7,16,33,1,10
2850,4161,1,0.75,0.2532055091454163,0.4709967947716561,28,32,1,7,17,33,1,10
2850,4162,1,0.734,0.25418620284595717,0.4702034487538599,28,32,1,7,18,33,1,10
2850,4163,1,0.715,0.253176467020655,0.46961226975734427,28,32,1,7,19,33,1,10
2850,4164,1,0.692,0.25467905145377945,0.47317953967008497,28,32,1,7,20,33,1,10
2850,4165,0.999,0.667,0.2675398902104579,0.4837233856324882,28,32,1,7,21,33,1,10
2850,4166,0.998,0.636,0.30861442394099603,0.5077351875984764,28,32,1,7,22,33,1,10
2850,4167,0.995,0.6,0.3830283782612518,0.543205302084796,28,32,1,7,23,33,1,10
2850,4168,0.988,0.556,0.4637812396651596,0.5753241873951778,28,32,1,7,24,33,1,10
2850,4169,0.964,0.5,0.5058340832768005,0.5984543394692027,28,32,1,7,25,33,1,10
2850,4170,0.886,0.429,0.5777139766971926,0.6399638369814389,28,32,1,7,26,33,1,10
2850,4171,0.64,0.334,0.719976288825019,0.7300750290858878,28,32,1,7,27,33,1,10
2850,4172,0.036,0.2,0.9804336199373823,0.9868292427493224,28,32,1,7,28,33,1,10
2850,4173,0.687,0.4,0.6747362136675388,0.7096223552436205,28,32,1,7,29,33,1,10
2850,4174,0.974,0.6,0.5734242729253123,0.6291383051579988,28,32,1,7,30,33,1,10
2850,4175,1,0.8,0.5691441951018518,0.6268402766411356,28,32,1,7,31,33,1,10
2850,4176,1,1,0.5757201179825506,0.6600421898151111,28,32,1,7,32,33,1,10
2850,4177,1,0.834,0.27668734404209583,0.4722469230433022,28,32,1,7,10,34,1,10
2850,4178,1,0.826,0.2632938070891615,0.46777430482903415,28,32,1,7,11,34,1,10
2850,4179,1,0.819,0.25560059750778474,0.465663737659614,28,32,1,7,12,34,1,10
2850,4180,1,0.81,0.25021974537822855,0.4645232619681102,28,32,1,7,13,34,1,10
2850,4181,1,0.8,0.24701006899856381,0.4644098521067138,28,32,1,7,14,34,1,10
2850,4182,1,0.79,0.24748623142379156,0.4662617936312188,28,32,1,7,15,34,1,10
2850,4183,1,0.778,0.2476238352877138,0.46813517459498777,28,32,1,7,16,34,1,10
2850,4184,1,0.765,0.24770200106128715,0.46891960157757795,28,32,1,7,17,34,1,10
2850,4185,1,0.75,0.2481567005360623,0.46822337537746594,28,32,1,7,18,34,1,10
2850,4186,0.999,0.733,0.24720837513730642,0.468194334693558,28,32,1,7,19,34,1,10
2850,4187,0.999,0.714,0.24960043885024707,0.4726602077870762,28,32,1,7,20,34,1,10
2850,4188,0.998,0.692,0.26320445096355594,0.4843816743992402,28,32,1,7,21,34,1,10
2850,4189,0.995,0.667,0.3035318516997011,0.5096122913641783,28,32,1,7,22,34,1,10
2850,4190,0.988,0.637,0.37404277259590446,0.5460994279081426,28,32,1,7,23,34,1,10
2850,4191,0.972,0.6,0.44834561722702004,0.5797566306061941,28,32,1,7,24,34,1,10
2850,4192,0.929,0.556,0.49422022715417957,0.6077450854795721,28,32,1,7,25,34,1,10
2850,4193,0.812,0.5,0.5784967137281605,0.6568194125217228,28,32,1,7,26,34,1,10
2850,4194,0.514,0.429,0.7373416614990655,0.7541494901148057,28,32,1,7,27,34,1,10
2850,4195,0.073,0.333,0.9523345989926957,0.9577409965585268,28,32,1,7,28,34,1,10
2850,4196,0.729,0.5,0.6696195172393539,0.6916607258880181,28,32,1,7,29,34,1,10
2850,4197,0.978,0.667,0.5699852867281336,0.6115740508099219,28,32,1,7,30,34,1,10
2850,4198,1,0.834,0.5643495401643055,0.6095267239015282,28,32,1,7,31,34,1,10
2850,4199,1,1,0.5702306481521594,0.6393842906757314,28,32,1,7,32,34,1,10
2850,4201,1,0.84,0.2688868347289767,0.46949100717814696,28,32,1,7,10,35,1,10
2850,4202,1,0.834,0.2567736119046351,0.46545432388910524,28,32,1,7,11,35,1,10
2850,4203,1,0.826,0.24990108945358935,0.46363200973260243,28,32,1,7,12,35,1,10
2850,4204,1,0.819,0.24513265506505133,0.462745519473868,28,32,1,7,13,35,1,10
2850,4205,1,0.81,0.2424623876243045,0.46285814764852773,28,32,1,7,14,35,1,10
2850,4206,1,0.8,0.24301849465866399,0.46474279237978344,28,32,1,7,15,35,1,10
2850,4207,1,0.79,0.24304086484954557,0.4665938125603579,28,32,1,7,16,35,1,10
2850,4208,0.999,0.778,0.24307685863552098,0.46739753619202495,28,32,1,7,17,35,1,10
2850,4209,0.999,0.765,0.2431639084071534,0.4669404311313753,28,32,1,7,18,35,1,10
2850,4210,0.998,0.75,0.24246123445511591,0.4675801692424557,28,32,1,7,19,35,1,10
2850,4211,0.997,0.733,0.245772917285339,0.4730350066243111,28,32,1,7,20,35,1,10
2850,4212,0.994,0.714,0.2601023508624193,0.486051640057112,28,32,1,7,21,35,1,10
2850,4213,0.988,0.693,0.2997948211026805,0.5127133968575277,28,32,1,7,22,35,1,10
2850,4214,0.976,0.667,0.36764754620524653,0.5505703476958872,28,32,1,7,23,35,1,10
2850,4215,0.947,0.637,0.438567530264402,0.5860898083847852,28,32,1,7,24,35,1,10
2850,4216,0.881,0.6,0.4905135663937997,0.6182914017028013,28,32,1,7,25,35,1,10
2850,4217,0.726,0.556,0.5867213252778406,0.6724385498969558,28,32,1,7,26,35,1,10
2850,4218,0.405,0.5,0.7525890995335585,0.7709605923369445,28,32,1,7,27,35,1,10
2850,4219,0.155,0.429,0.8932146788207336,0.9142573394628708,28,32,1,7,28,35,1,10
2850,4220,0.757,0.572,0.6350206539644354,0.673869713840481,28,32,1,7,29,35,1,10
2850,4221,0.981,0.715,0.5501807073725203,0.5976879321046787,28,32,1,7,30,35,1,10
2850,4222,1,0.858,0.5602543025692697,0.5976463501131837,28,32,1,7,31,35,1,10
2850,4223,1,1,0.5651689952161689,0.6238716732047431,28,32,1,7,32,35,1,10
2850,4379,1,1,0.2376831867278697,0.4588163704299907,28,32,1,7,10,28,4,10
2850,4380,1,1,0.23650671005863977,0.45933144767734313,28,32,1,7,11,28,4,10
2850,4381,1,1,0.23664965252734405,0.460570697849205,28,32,1,7,12,28,4,10
2850,4382,1,1,0.23797060354019317,0.46248821863736966,28,32,1,7,13,28,4,10
2850,4383,1,1,0.24030851457807434,0.46465098252962,28,32,1,7,14,28,4,10
2850,4384,1,1,0.24339692436706273,0.4663539911948603,28,32,1,7,15,28,4,10
2850,4385,1,1,0.24759885317570374,0.4670653307389132,28,32,1,7,16,28,4,10
2850,4386,1,1,0.24962888109116932,0.4668630664743212,28,32,1,7,17,28,4,10
2850,4387,1,1,0.25005262312609844,0.4674999200349117,28,32,1,7,18,28,4,10
2850,4388,1,1,0.25456362086658624,0.47173763997362617,28,32,1,7,19,28,4,10
2850,4389,1,1,0.2703658250201424,0.48189655372228446,28,32,1,7,20,28,4,10
2850,4390,1,1,0.3079490367109915,0.5015338422710327,28,32,1,7,21,28,4,10
2850,4391,1,1,0.3813955770022558,0.5323485037277222,28,32,1,7,22,28,4,10
2850,4392,1,1,0.4899744531178357,0.5669349858484314,28,32,1,7,23,28,4,10
2850,4393,1,1,0.5608190046105381,0.5905582830213622,28,32,1,7,24,28,4,10
2850,4394,1,1,0.5647067622540412,0.6056779483871255,28,32,1,7,25,28,4,10
2850,4395,1,1,0.5701818958703938,0.627232274324572,28,32,1,7,26,28,4,10
2850,4396,1,1,0.5757832872603441,0.6533602941765548,28,32,1,7,27,28,4,10
2850,4397,1,0.955,0.23054073189725266,0.4561149313396031,28,32,1,7,10,29,4,10
2850,4398,1,0.953,0.22985061933230833,0.45678669104154035,28,32,1,7,11,29,4,10
2850,4399,1,0.95,0.23018069585904355,0.45805053418986685,28,32,1,7,12,29,4,10
2850,4400,1,0.948,0.23157126274416262,0.4597894287592845,28,32,1,7,13,29,4,10
2850,4401,1,0.945,0.23371830543042937,0.4615554468224119,28,32,1,7,14,29,4,10
2850,4402,1,0.942,0.23637284449678753,0.46276084423676744,28,32,1,7,15,29,4,10
2850,4403,1,0.938,0.23931774283304874,0.46308438766179016,28,32,1,7,16,29,4,10
2850,4404,1,0.934,0.24003092567766127,0.46299960948646357,28,32,1,7,17,29,4,10
2850,4405,1,0.929,0.24052748791135858,0.4644861041148507,28,32,1,7,18,29,4,10
2850,4406,1,0.924,0.24677025369758632,0.47005509538943824,28,32,1,7,19,29,4,10
2850,4407,1,0.917,0.2650101680979814,0.48182941300445825,28,32,1,7,20,29,4,10
2850,4408,1,0.91,0.30535316715620686,0.5027301443129252,28,32,1,7,21,29,4,10
2850,4409,1,0.9,0.37629138509427473,0.5324754737850067,28,32,1,7,22,29,4,10
2850,4410,1,0.889,0.46587010477799984,0.5614059549038521,28,32,1,7,23,29,4,10
2850,4411,1,0.875,0.5298289596186503,0.5782205433580209,28,32,1,7,24,29,4,10
2850,4412,1,0.858,0.5608314581073419,0.5906778386955585,28,32,1,7,25,29,4,10
2850,4413,0.998,0.834,0.5663296845518337,0.6084396396447196,28,32,1,7,26,29,4,10
2850,4414,0.962,0.8,0.5842316606810435,0.6428927385667866,28,32,1,7,27,29,4,10
2850,4415,0.403,0.75,0.7020044348328087,0.76215198182737,28,32,1,7,28,29,4,10
2850,4416,1,0.909,0.22466818606520922,0.45383071231510497,28,32,1,7,10,30,4,10
2850,4417,1,0.905,0.22440003219682947,0.4546231417165969,28,32,1,7,11,30,4,10
2850,4418,1,0.9,0.22497668829017836,0.4558876031265726,28,32,1,7,12,30,4,10
2850,4419,1,0.895,0.2264641574727292,0.457464364067514,28,32,1,7,13,30,4,10
2850,4420,1,0.889,0.22838182887471226,0.4589296216949509,28,32,1,7,14,30,4,10
2850,4421,1,0.883,0.23058473865518547,0.4598354448725256,28,32,1,7,15,30,4,10
2850,4422,1,0.875,0.23286115903887883,0.46008253543764976,28,32,1,7,16,30,4,10
2850,4423,1,0.867,0.23301681942860974,0.46044445819201363,28,32,1,7,17,30,4,10
2850,4424,1,0.858,0.2343611480293929,0.46296407559377883,28,32,1,7,18,30,4,10
2850,4425,1,0.847,0.24266809831180902,0.4699067388697138,28,32,1,7,19,30,4,10
2850,4426,1,0.834,0.2635574783473724,0.48318418230317073,28,32,1,7,20,30,4,10
2850,4427,1,0.819,0.305378236253671,0.5049476401729269,28,32,1,7,21,30,4,10
2850,4428,1,0.8,0.3709184101871582,0.53304452197715,28,32,1,7,22,30,4,10
2850,4429,0.999,0.778,0.442674687079219,0.5570888900039692,28,32,1,7,23,30,4,10
2850,4430,0.998,0.75,0.49030804151985186,0.5715200131813927,28,32,1,7,24,30,4,10
2850,4431,0.99,0.715,0.5377741824845665,0.5883146648622635,28,32,1,7,25,30,4,10
2850,4432,0.946,0.667,0.5871063873911764,0.6217968108484454,28,32,1,7,26,30,4,10
2850,4433,0.726,0.6,0.6815373910417504,0.7090844502314826,28,32,1,7,27,30,4,10
2850,4434,0.246,0.5,0.8302438754606174,0.8579378959524995,28,32,1,7,28,30,4,10
2850,4435,0.616,0.751,0.6412384547144764,0.7164351236799558,28,32,1,7,29,30,4,10
2850,4436,1,0.864,0.21992504165798088,0.45194402026346514,28,32,1,7,10,31,4,10
2850,4437,1,0.857,0.22002492933095086,0.4528385794938009,28,32,1,7,11,31,4,10
2850,4438,1,0.85,0.22087814964227592,0.45410551017122525,28,32,1,7,12,31,4,10
2850,4439,1,0.842,0.2223545794067442,0.45556906860608304,28,32,1,7,13,31,4,10
2850,4440,1,0.834,0.22398863026554894,0.4568594191741532,28,32,1,7,14,31,4,10
2850,4441,1,0.824,0.2262136728905021,0.45767769093232646,28,32,1,7,15,31,4,10
2850,4442,1,0.813,0.2280003113802792,0.4581300201765278,28,32,1,7,16,31,4,10
2850,4443,1,0.8,0.22815481232649326,0.45920115330170563,28,32,1,7,17,31,4,10
2850,4444,1,0.786,0.2309563047662676,0.46291618709498294,28,32,1,7,18,31,4,10
2850,4445,1,0.769,0.24127727761735118,0.4713408341689702,28,32,1,7,19,31,4,10
2850,4446,0.999,0.75,0.2644131343385516,0.48620282858100294,28,32,1,7,20,31,4,10
2850,4447,0.999,0.727,0.30583781605196014,0.5089615749297121,28,32,1,7,21,31,4,10
2850,4448,0.997,0.7,0.36540845967068003,0.5363096759767078,28,32,1,7,22,31,4,10
2850,4449,0.992,0.667,0.42340965347958515,0.5593147311565297,28,32,1,7,23,31,4,10
2850,4450,0.977,0.625,0.46570542929091663,0.5785847321105104,28,32,1,7,24,31,4,10
2850,4451,0.93,0.572,0.5245750286439497,0.6094564721836901,28,32,1,7,25,31,4,10
2850,4452,0.786,0.5,0.6341230941531956,0.670750407359531,28,32,1,7,26,31,4,10
2850,4453,0.424,0.4,0.8206696833713564,0.8022731272035929,28,32,1,7,27,31,4,10
2850,4454,0.233,0.25,0.8661379363854622,0.8817132649153459,28,32,1,7,28,31,4,10
2850,4455,0.731,0.501,0.6429853603804885,0.7029370139675166,28,32,1,7,29,31,4,10
2850,4456,0.963,0.751,0.5793157521378696,0.6608255698868348,28,32,1,7,30,31,4,10
2850,4457,1,0.818,0.21615518798061573,0.45047842360995194,28,32,1,7,10,32,4,10
2850,4458,1,0.81,0.2166128263627245,0.4514813218951981,28,32,1,7,11,32,4,10
2850,4459,1,0.8,0.2175868532109595,0.4527859179770798,28,32,1,7,12,32,4,10
2850,4460,1,0.79,0.21896431641088077,0.45422415008247163,28,32,1,7,13,32,4,10
2850,4461,1,0.778,0.22074901969260785,0.45550106722593064,28,32,1,7,14,32,4,10
2850,4462,1,0.765,0.22307474085988854,0.4564661506289591,28,32,1,7,15,32,4,10
2850,4463,1,0.75,0.2245000577847973,0.4574059977018836,28,32,1,7,16,32,4,10
2850,4464,0.999,0.734,0.2253051434385155,0.4594556260065715,28,32,1,7,17,32,4,10
2850,4465,0.999,0.715,0.22964910865197352,0.4646065018238251,28,32,1,7,18,32,4,10
2850,4466,0.998,0.693,0.24189609277651913,0.47480959220297203,28,32,1,7,19,32,4,10
2850,4467,0.996,0.667,0.266168585771688,0.4917095155233895,28,32,1,7,20,32,4,10
2850,4468,0.992,0.637,0.30726085942888504,0.5163287755822732,28,32,1,7,21,32,4,10
2850,4469,0.984,0.6,0.36190276517958186,0.5450155760765052,28,32,1,7,22,32,4,10
2850,4470,0.963,0.556,0.4139396944243664,0.5711934755973723,28,32,1,7,23,32,4,10
2850,4471,0.914,0.5,0.4634273558956974,0.5997284011074884,28,32,1,7,24,32,4,10
2850,4472,0.801,0.429,0.5455081299651205,0.6465053759349768,28,32,1,7,25,32,4,10
2850,4473,0.559,0.333,0.6876244029599602,0.7289238499251656,28,32,1,7,26,32,4,10
2850,4474,0.134,0.2,0.900420246597597,0.8740571230683511,28,32,1,7,27,32,4,10
2850,4475,0.405,0,0.8222196538327969,0.8335157890049569,28,32,1,7,28,32,4,10
2850,4476,0.825,0.25,0.6261685785369024,0.6696021715768656,28,32,1,7,29,32,4,10
2850,4477,0.981,0.5,0.572116913851504,0.6267976989467579,28,32,1,7,30,32,4,10
2850,4478,1,0.75,0.5728657798852943,0.6429183537985212,28,32,1,7,31,32,4,10
2850,4479,1,0.826,0.21323736085741196,0.4494881997138912,28,32,1,7,10,33,4,10
2850,4480,1,0.818,0.21387522481320453,0.4506327979825939,28,32,1,7,11,33,4,10
2850,4481,1,0.81,0.21495119341411006,0.4520435089637608,28,32,1,7,12,33,4,10
2850,4482,1,0.8,0.21650665231963118,0.45357933388173766,28,32,1,7,13,33,4,10
2850,4483,0.999,0.789,0.218544795965242,0.4550329943595902,28,32,1,7,14,33,4,10
2850,4484,0.999,0.778,0.22097832864530087,0.45639566406589427,28,32,1,7,15,33,4,10
2850,4485,0.999,0.765,0.22241062042610882,0.4581111855151584,28,32,1,7,16,33,4,10
2850,4486,0.997,0.75,0.2241644835373302,0.46143153770656464,28,32,1,7,17,33,4,10
2850,4487,0.996,0.734,0.2299722847239557,0.4683346059313782,28,32,1,7,18,33,4,10
2850,4488,0.992,0.715,0.24378187579376298,0.48074287806194027,28,32,1,7,19,33,4,10
2850,4489,0.986,0.692,0.2694121282602616,0.5003016973444403,28,32,1,7,20,33,4,10
2850,4490,0.973,0.667,0.31116194566762356,0.527753236347505,28,32,1,7,21,33,4,10
2850,4491,0.949,0.636,0.36442309999832956,0.5594141700008117,28,32,1,7,22,33,4,10
2850,4492,0.899,0.6,0.4192348355212323,0.5906761015809506,28,32,1,7,23,33,4,10
2850,4493,0.801,0.556,0.48401933554909604,0.6283397119473952,28,32,1,7,24,33,4,10
2850,4494,0.617,0.5,0.5905857623073889,0.6862492372973032,28,32,1,7,25,33,4,10
2850,4495,0.316,0.429,0.7520155435952697,0.7754991267359458,28,32,1,7,26,33,4,10
2850,4496,0.186,0.334,0.8632173800621993,0.8843390454226353,28,32,1,7,27,33,4,10
2850,4497,0.546,0.2,0.717024582067711,0.770117900372374,28,32,1,7,28,33,4,10
2850,4498,0.876,0.4,0.59407150671388,0.6349745653353187,28,32,1,7,29,33,4,10
2850,4499,0.988,0.6,0.5655520691979666,0.5994894342845607,28,32,1,7,30,33,4,10
2850,4500,1,0.8,0.5659184637211836,0.6166647692216003,28,32,1,7,31,33,4,10
2850,4501,1,1,0.5738698322952496,0.6529680280025243,28,32,1,7,32,33,4,10
2850,4502,1,0.834,0.21092166143404056,0.4490362921333503,28,32,1,7,10,34,4,10
2850,4503,0.999,0.826,0.2117602954554052,0.4503787260890938,28,32,1,7,11,34,4,10
2850,4504,0.999,0.819,0.21308967504954135,0.45198854078296336,28,32,1,7,12,34,4,10
2850,4505,0.999,0.81,0.2149190589123945,0.4537659044986325,28,32,1,7,13,34,4,10
2850,4506,0.998,0.8,0.21725718056508658,0.45559677320861713,28,32,1,7,14,34,4,10
2850,4507,0.997,0.79,0.21992152548088606,0.4576035725108829,28,32,1,7,15,34,4,10
2850,4508,0.995,0.778,0.22171579039918954,0.460367140144468,28,32,1,7,16,34,4,10
2850,4509,0.992,0.765,0.22441269717043877,0.4652372763373891,28,32,1,7,17,34,4,10
2850,4510,0.987,0.75,0.23170579344749298,0.4741996066017723,28,32,1,7,18,34,4,10
2850,4511,0.978,0.733,0.24720941418147013,0.48919128194785355,28,32,1,7,19,34,4,10
2850,4512,0.962,0.714,0.27538473707405986,0.5118505795581114,28,32,1,7,20,34,4,10
2850,4513,0.934,0.692,0.31965383187554774,0.5425964006451273,28,32,1,7,21,34,4,10
2850,4514,0.884,0.667,0.37626232397683024,0.5776173379716996,28,32,1,7,22,34,4,10
2850,4515,0.796,0.637,0.43970137967320355,0.6135215570341555,28,32,1,7,23,34,4,10
2850,4516,0.647,0.6,0.5213302438958283,0.6573047282166999,28,32,1,7,24,34,4,10
2850,4517,0.43,0.556,0.6422680593412171,0.7188758361674166,28,32,1,7,25,34,4,10
2850,4518,0.259,0.5,0.7701081713194547,0.7984812048655833,28,32,1,7,26,34,4,10
