spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
296,4108,1,0.858,0.40891731222358607,0.5686669562102282,29,34,1,1,27,30,1,10
296,4109,0.998,0.834,0.4205991339908911,0.5777878572292656,29,34,1,1,28,30,1,10
296,4110,0.87,0.8,0.4552576389651304,0.6144143365264931,29,34,1,1,29,30,1,10
296,4111,1,0.917,0.2635747360585644,0.4532147483376977,29,34,1,1,10,31,1,10
296,4112,1,0.914,0.24785155309523466,0.4475558418675587,29,34,1,1,11,31,1,10
296,4113,1,0.91,0.23620650614032412,0.4442475416119207,29,34,1,1,12,31,1,10
296,4114,1,0.905,0.22673769238661579,0.44185667274256624,29,34,1,1,13,31,1,10
296,4115,1,0.9,0.21949925787583302,0.4404007673752349,29,34,1,1,14,31,1,10
296,4116,1,0.895,0.21757248513417704,0.44143639169384563,29,34,1,1,15,31,1,10
296,4117,1,0.889,0.21820821515655353,0.44321689554141563,29,34,1,1,16,31,1,10
296,4118,1,0.883,0.22118504623501734,0.44483720998414755,29,34,1,1,17,31,1,10
296,4119,1,0.875,0.22653701644473245,0.4454442903110343,29,34,1,1,18,31,1,10
296,4120,1,0.867,0.22769989908082733,0.44484432197299717,29,34,1,1,19,31,1,10
296,4121,1,0.858,0.23016714596680632,0.44654211386609277,29,34,1,1,20,31,1,10
296,4122,1,0.847,0.24368047216085065,0.45345551473826695,29,34,1,1,21,31,1,10
296,4123,1,0.833,0.27445879408232554,0.4714626733955525,29,34,1,1,22,31,1,10
296,4124,1,0.819,0.30665672035728553,0.5002465937216095,29,34,1,1,23,31,1,10
296,4125,1,0.8,0.34440139442085094,0.5268740109683325,29,34,1,1,24,31,1,10
296,4126,1,0.778,0.3597933321897874,0.5368468181978429,29,34,1,1,25,31,1,10
296,4127,1,0.75,0.37549546513227317,0.5464260765297412,29,34,1,1,26,31,1,10
296,4128,0.998,0.715,0.39145409832522327,0.5571062540776516,29,34,1,1,27,31,1,10
296,4129,0.977,0.667,0.405345438645628,0.5675269271557073,29,34,1,1,28,31,1,10
296,4130,0.789,0.6,0.45770829282746384,0.6217577083643475,29,34,1,1,29,31,1,10
296,4131,0.541,0.8,0.49072444051410324,0.6433655782690048,29,34,1,1,30,31,1,10
296,4132,1,0.875,0.25430843298202155,0.44957330636373916,29,34,1,1,10,32,1,10
296,4133,1,0.87,0.2393974680610188,0.4443247450525454,29,34,1,1,11,32,1,10
296,4134,1,0.864,0.2286690925133703,0.4412648277163548,29,34,1,1,12,32,1,10
296,4135,1,0.858,0.22015322314963603,0.4390991246358267,29,34,1,1,13,32,1,10
296,4136,1,0.85,0.21386190547614758,0.4378719025815373,29,34,1,1,14,32,1,10
296,4137,1,0.842,0.21214016623127618,0.438873649620545,29,34,1,1,15,32,1,10
296,4138,1,0.834,0.21231261052602468,0.4404725390716363,29,34,1,1,16,32,1,10
296,4139,1,0.824,0.21402142342549169,0.4417835952820559,29,34,1,1,17,32,1,10
296,4140,1,0.813,0.21740217930226935,0.4420738028962755,29,34,1,1,18,32,1,10
296,4141,1,0.8,0.21795822978262425,0.441597591129258,29,34,1,1,19,32,1,10
296,4142,1,0.786,0.2207454588284733,0.44374731512243637,29,34,1,1,20,32,1,10
296,4143,1,0.769,0.23447201063898493,0.4512216995701557,29,34,1,1,21,32,1,10
296,4144,1,0.75,0.27046571882843373,0.4693969776608977,29,34,1,1,22,32,1,10
296,4145,1,0.727,0.3010046234367806,0.4971060161129355,29,34,1,1,23,32,1,10
296,4146,1,0.7,0.3345571282303401,0.5210481575292116,29,34,1,1,24,32,1,10
296,4147,1,0.667,0.3481731079850807,0.5300275942183086,29,34,1,1,25,32,1,10
296,4148,0.998,0.625,0.3630331390686933,0.5394142855663512,29,34,1,1,26,32,1,10
296,4149,0.989,0.572,0.3793122203257018,0.5506542911192103,29,34,1,1,27,32,1,10
296,4150,0.937,0.5,0.4026830939798599,0.5683286440365709,29,34,1,1,28,32,1,10
296,4151,0.722,0.4,0.472617382822363,0.6389083144967382,29,34,1,1,29,32,1,10
296,4152,0.498,0.6,0.5202033940348675,0.6702961571687935,29,34,1,1,30,32,1,10
296,4153,0.469,0.8,0.5108534423412301,0.6550823926801401,29,34,1,1,31,32,1,10
296,4154,1,0.834,0.24574554456105802,0.4462431603807615,29,34,1,1,10,33,1,10
296,4155,1,0.826,0.23183334882634654,0.44138495340754025,29,34,1,1,11,33,1,10
296,4156,1,0.818,0.22205646054534178,0.43856927785009303,29,34,1,1,12,33,1,10
296,4157,1,0.81,0.21446861602052747,0.43662187719554835,29,34,1,1,13,33,1,10
296,4158,1,0.8,0.2090088525967948,0.43560214530703956,29,34,1,1,14,33,1,10
296,4159,1,0.789,0.20745319701193143,0.43658216312414133,29,34,1,1,15,33,1,10
296,4160,1,0.778,0.20720798971243815,0.43803775455077376,29,34,1,1,16,33,1,10
296,4161,1,0.765,0.20783946304158063,0.4391208852622277,29,34,1,1,17,33,1,10
296,4162,1,0.75,0.20973398035075097,0.4392300164534707,29,34,1,1,18,33,1,10
296,4163,1,0.734,0.20999558004229402,0.43897395194430966,29,34,1,1,19,33,1,10
296,4164,1,0.715,0.2131500397234377,0.4416088096275059,29,34,1,1,20,33,1,10
296,4165,1,0.692,0.2270578288668147,0.4496461416015378,29,34,1,1,21,33,1,10
296,4166,1,0.667,0.26628911730953386,0.4680017108884962,29,34,1,1,22,33,1,10
296,4167,1,0.636,0.2960512674046588,0.49478827402480896,29,34,1,1,23,33,1,10
296,4168,0.999,0.6,0.3261450437251652,0.5167505163256236,29,34,1,1,24,33,1,10
296,4169,0.998,0.556,0.3389037019649003,0.5256432669707345,29,34,1,1,25,33,1,10
296,4170,0.992,0.5,0.3545320175113862,0.5360781572699945,29,34,1,1,26,33,1,10
296,4171,0.969,0.429,0.3749425654661871,0.5504188727339494,29,34,1,1,27,33,1,10
296,4172,0.89,0.334,0.41100705940977256,0.5781934729080005,29,34,1,1,28,33,1,10
296,4173,0.662,0.2,0.4968674761716543,0.6628531619720884,29,34,1,1,29,33,1,10
296,4174,0.456,0.4,0.5595121524025449,0.7016521492270369,29,34,1,1,30,33,1,10
296,4175,0.436,0.6,0.5522916835106471,0.6837925944544463,29,34,1,1,31,33,1,10
296,4176,0.473,0.8,0.4942800849415113,0.6437715863892883,29,34,1,1,32,33,1,10
296,4177,1,0.792,0.237945499369141,0.4432101627224344,29,34,1,1,10,34,1,10
296,4178,1,0.783,0.2250884877372058,0.4387234279473732,29,34,1,1,11,34,1,10
296,4179,1,0.773,0.21624949235094204,0.4361474951945271,29,34,1,1,12,34,1,10
296,4180,1,0.762,0.20952971152067668,0.43441266385079913,29,34,1,1,13,34,1,10
296,4181,1,0.75,0.20481694056359656,0.4335862681162632,29,34,1,1,14,34,1,10
296,4182,1,0.737,0.20341123758508595,0.4345616263073685,29,34,1,1,15,34,1,10
296,4183,1,0.723,0.20276821477205875,0.43591665992986295,29,34,1,1,16,34,1,10
296,4184,1,0.706,0.20249334127819307,0.43685252979625766,29,34,1,1,17,34,1,10
296,4185,1,0.688,0.2032994086495764,0.43690051754031056,29,34,1,1,18,34,1,10
296,4186,1,0.667,0.2034807384113333,0.43694568466324857,29,34,1,1,19,34,1,10
296,4187,1,0.643,0.2069571171368897,0.44010426912443923,29,34,1,1,20,34,1,10
296,4188,1,0.616,0.2210274591646828,0.4487354281942889,29,34,1,1,21,34,1,10
296,4189,1,0.584,0.2592060785817102,0.46735686181652936,29,34,1,1,22,34,1,10
296,4190,0.999,0.546,0.29187908818500097,0.493518920188848,29,34,1,1,23,34,1,10
296,4191,0.997,0.5,0.31948633966330287,0.5143237251288628,29,34,1,1,24,34,1,10
296,4192,0.993,0.445,0.3326869966383248,0.5240588414179136,29,34,1,1,25,34,1,10
296,4193,0.98,0.375,0.3511141277605224,0.5367766806957344,29,34,1,1,26,34,1,10
296,4194,0.942,0.286,0.37843328901428164,0.5559756161793369,29,34,1,1,27,34,1,10
296,4195,0.84,0.167,0.428051010040294,0.5943244909969192,29,34,1,1,28,34,1,10
296,4196,0.606,0,0.5277683256228328,0.6904283042686672,29,34,1,1,29,34,1,10
296,4197,0.415,0.2,0.60220312104034,0.7330401464908176,29,34,1,1,30,34,1,10
296,4198,0.403,0.4,0.5914762764694336,0.7085777970477024,29,34,1,1,31,34,1,10
296,4199,0.444,0.6,0.518083097383577,0.6612594706652686,29,34,1,1,32,34,1,10
296,4200,0.586,0.8,0.46451706803243276,0.6317857245077996,29,34,1,1,33,34,1,10
296,4201,1,0.8,0.23087178902181182,0.44046590463045454,29,34,1,1,10,35,1,10
296,4202,1,0.792,0.21908094357436247,0.4363336899750191,29,34,1,1,11,35,1,10
296,4203,1,0.783,0.2111272482050376,0.43399388554855656,29,34,1,1,12,35,1,10
296,4204,1,0.773,0.2052112723542453,0.43246829997458847,29,34,1,1,13,35,1,10
296,4205,1,0.762,0.2011926391922937,0.43182814423757465,29,34,1,1,14,35,1,10
296,4206,1,0.75,0.1999215982281587,0.4328212134546451,29,34,1,1,15,35,1,10
296,4207,1,0.737,0.19887995483168464,0.4341228795710661,29,34,1,1,16,35,1,10
296,4208,1,0.722,0.19787264813958028,0.43499174355579384,29,34,1,1,17,35,1,10
296,4209,1,0.706,0.19789415114501618,0.43508713737943505,29,34,1,1,18,35,1,10
296,4210,1,0.688,0.19812414566002312,0.43550791884205,29,34,1,1,19,35,1,10
296,4211,1,0.667,0.20187843025324326,0.439240223564348,29,34,1,1,20,35,1,10
296,4212,0.999,0.643,0.21612573431036253,0.4485283186409198,29,34,1,1,21,35,1,10
296,4213,0.999,0.615,0.25321777617961283,0.4675652394869614,29,34,1,1,22,35,1,10
296,4214,0.997,0.584,0.28871710138399753,0.4934930615540727,29,34,1,1,23,35,1,10
296,4215,0.994,0.545,0.31501325925531065,0.5139540343740201,29,34,1,1,24,35,1,10
296,4216,0.985,0.5,0.3300517798270006,0.5253197285132223,29,34,1,1,25,35,1,10
296,4217,0.963,0.444,0.3530166933384524,0.5411939009173972,29,34,1,1,26,35,1,10
296,4218,0.909,0.375,0.38880884089216605,0.5660089815370318,29,34,1,1,27,35,1,10
296,4219,0.79,0.286,0.45177155506156774,0.6141888953701101,29,34,1,1,28,35,1,10
296,4220,0.553,0.167,0.5637833360042024,0.7195315931255155,29,34,1,1,29,35,1,10
296,4221,0.375,0.334,0.6458517447764925,0.763296947047929,29,34,1,1,30,35,1,10
296,4222,0.37,0.5,0.6296950681545668,0.7307402869407564,29,34,1,1,31,35,1,10
296,4223,0.418,0.667,0.5426120633400048,0.6757719448066248,29,34,1,1,32,35,1,10
296,4224,0.604,0.834,0.4537919355280057,0.6321018227685644,29,34,1,1,33,35,1,10
296,4225,1,1,0.4484429439270079,0.600758623241975,29,34,1,1,34,35,1,10
296,4397,1,1,0.19425254673348336,0.42720726844264856,29,34,1,1,10,29,4,10
296,4398,1,1,0.19271679257465624,0.42727343171880805,29,34,1,1,11,29,4,10
296,4399,1,1,0.19225765209837942,0.42794489805860525,29,34,1,1,12,29,4,10
296,4400,1,1,0.19283827379290275,0.4291831329031217,29,34,1,1,13,29,4,10
296,4401,1,1,0.1937541511856301,0.4306947610960239,29,34,1,1,14,29,4,10
296,4402,1,1,0.19443106083741923,0.43202950729132505,29,34,1,1,15,29,4,10
296,4403,1,1,0.19531502766384667,0.4328702048615062,29,34,1,1,16,29,4,10
296,4404,1,1,0.19688994340223143,0.433407006867365,29,34,1,1,17,29,4,10
296,4405,1,1,0.1997535843755458,0.43498395196466844,29,34,1,1,18,29,4,10
296,4406,1,1,0.2074324553109118,0.43966529531424536,29,34,1,1,19,29,4,10
296,4407,1,1,0.22625499063585708,0.4493544522876928,29,34,1,1,20,29,4,10
296,4408,1,1,0.2655617248291391,0.4665519021780402,29,34,1,1,21,29,4,10
296,4409,1,1,0.29404526424769295,0.4913379576994248,29,34,1,1,22,29,4,10
296,4410,1,1,0.3279182680563578,0.5162125956114664,29,34,1,1,23,29,4,10
296,4411,1,1,0.35097817116991425,0.530968388476464,29,34,1,1,24,29,4,10
296,4412,1,1,0.36780217031089446,0.5416134670907884,29,34,1,1,25,29,4,10
296,4413,1,1,0.39159528995496584,0.55602288608271,29,34,1,1,26,29,4,10
296,4414,1,1,0.4151872233365448,0.5733795353171387,29,34,1,1,27,29,4,10
296,4415,1,1,0.4354823229959738,0.58953042704715,29,34,1,1,28,29,4,10
296,4416,1,0.959,0.18941907360208343,0.4247634205462003,29,34,1,1,10,30,4,10
296,4417,1,0.957,0.1884675318675808,0.4249718566945292,29,34,1,1,11,30,4,10
296,4418,1,0.955,0.18815947065430605,0.42569126297443904,29,34,1,1,12,30,4,10
296,4419,1,0.953,0.18826685788343545,0.4268417189939767,29,34,1,1,13,30,4,10
296,4420,1,0.95,0.18824946544009935,0.4281344777675622,29,34,1,1,14,30,4,10
296,4421,1,0.948,0.1879255774003702,0.4292140349432214,29,34,1,1,15,30,4,10
296,4422,1,0.945,0.18821472471579148,0.4299320802977298,29,34,1,1,16,30,4,10
296,4423,1,0.942,0.18951724639760248,0.43073604196220194,29,34,1,1,17,30,4,10
296,4424,1,0.938,0.19282922971932392,0.43307440083216386,29,34,1,1,18,30,4,10
296,4425,1,0.934,0.20181308361300498,0.4388216887483072,29,34,1,1,19,30,4,10
296,4426,1,0.929,0.22221466780630617,0.4496754743080552,29,34,1,1,20,30,4,10
296,4427,1,0.923,0.2623483504889538,0.46746993205625587,29,34,1,1,21,30,4,10
296,4428,1,0.917,0.29123112858556,0.49066459215285674,29,34,1,1,22,30,4,10
296,4429,1,0.909,0.31912123530761494,0.510788054152157,29,34,1,1,23,30,4,10
296,4430,1,0.9,0.33688963189604826,0.5217743670096382,29,34,1,1,24,30,4,10
296,4431,1,0.889,0.3522474907886457,0.5311015048517734,29,34,1,1,25,30,4,10
296,4432,1,0.875,0.3714015804847215,0.54237457118866,29,34,1,1,26,30,4,10
296,4433,0.999,0.858,0.38740305231024974,0.5535398046125224,29,34,1,1,27,30,4,10
296,4434,0.982,0.834,0.40876394663739213,0.5691913180043195,29,34,1,1,28,30,4,10
296,4435,0.797,0.8,0.45703453662095317,0.6196460333117153,29,34,1,1,29,30,4,10
296,4436,1,0.917,0.18518336332008667,0.4226561598763814,29,34,1,1,10,31,4,10
296,4437,1,0.914,0.18431334561519985,0.42298258730412264,29,34,1,1,11,31,4,10
296,4438,1,0.91,0.183947068409285,0.42373750290559076,29,34,1,1,12,31,4,10
296,4439,1,0.905,0.18365487932990376,0.4248202986531826,29,34,1,1,13,31,4,10
296,4440,1,0.9,0.1830820606104514,0.425971385846172,29,34,1,1,14,31,4,10
296,4441,1,0.895,0.18244352352079352,0.426939952891211,29,34,1,1,15,31,4,10
296,4442,1,0.889,0.18277100503466825,0.42773518110954145,29,34,1,1,16,31,4,10
296,4443,1,0.883,0.18422015653021406,0.4289840864581621,29,34,1,1,17,31,4,10
296,4444,1,0.875,0.18829647298943464,0.43214488057445055,29,34,1,1,18,31,4,10
296,4445,1,0.867,0.19843924185152428,0.4388978898251671,29,34,1,1,19,31,4,10
296,4446,1,0.858,0.22016293759578953,0.45068574788753857,29,34,1,1,20,31,4,10
296,4447,1,0.847,0.26009130189409957,0.4685745255460284,29,34,1,1,21,31,4,10
296,4448,1,0.833,0.28814944179189284,0.4896428358513245,29,34,1,1,22,31,4,10
296,4449,1,0.819,0.3108899143866817,0.5057519862688856,29,34,1,1,23,31,4,10
296,4450,1,0.8,0.3252982943502398,0.5146072123353134,29,34,1,1,24,31,4,10
296,4451,0.999,0.778,0.33910650169476986,0.5231468667729309,29,34,1,1,25,31,4,10
296,4452,0.994,0.75,0.3553623078045548,0.5329622791195752,29,34,1,1,26,31,4,10
296,4453,0.974,0.715,0.37348782484152343,0.5454525041324116,29,34,1,1,27,31,4,10
296,4454,0.897,0.667,0.41176623094753195,0.5776769900556794,29,34,1,1,28,31,4,10
296,4455,0.652,0.6,0.4779727781037332,0.6420136608157861,29,34,1,1,29,31,4,10
296,4456,0.507,0.8,0.5009106807388828,0.6511237848990816,29,34,1,1,30,31,4,10
296,4457,1,0.875,0.1809970007292928,0.4208609454106834,29,34,1,1,10,32,4,10
296,4458,1,0.87,0.18024785551225797,0.42129228620216763,29,34,1,1,11,32,4,10
296,4459,1,0.864,0.1798307858212732,0.4220861084289076,29,34,1,1,12,32,4,10
296,4460,1,0.858,0.1792457900928377,0.42313831981562855,29,34,1,1,13,32,4,10
296,4461,1,0.85,0.1784798036587023,0.4242340189988475,29,34,1,1,14,32,4,10
296,4462,1,0.842,0.17803430353153993,0.4252253565509686,29,34,1,1,15,32,4,10
296,4463,1,0.834,0.17871283673968252,0.42625424871670337,29,34,1,1,16,32,4,10
296,4464,1,0.824,0.18056516790330868,0.4280623205037961,29,34,1,1,17,32,4,10
296,4465,1,0.813,0.18530659893332013,0.43206483079923463,29,34,1,1,18,32,4,10
296,4466,1,0.8,0.19659327060316534,0.4397533397888733,29,34,1,1,19,32,4,10
296,4467,1,0.786,0.21929051976570402,0.45228728644268446,29,34,1,1,20,32,4,10
296,4468,1,0.769,0.2580034578626834,0.46998129069384376,29,34,1,1,21,32,4,10
296,4469,0.999,0.75,0.28508988276886804,0.4890152563467256,29,34,1,1,22,32,4,10
296,4470,0.998,0.727,0.3041523152904365,0.5025176573814454,29,34,1,1,23,32,4,10
296,4471,0.996,0.7,0.3174676442127815,0.5110182909820074,29,34,1,1,24,32,4,10
296,4472,0.988,0.667,0.3327349924968932,0.520702610767529,29,34,1,1,25,32,4,10
296,4473,0.967,0.625,0.3535325289306145,0.5338020576169782,29,34,1,1,26,32,4,10
296,4474,0.913,0.572,0.3851271288560175,0.5569172171021297,29,34,1,1,27,32,4,10
296,4475,0.787,0.5,0.4444363089520015,0.6101693039357758,29,34,1,1,28,32,4,10
296,4476,0.531,0.4,0.5248604886420027,0.6806875963800553,29,34,1,1,29,32,4,10
296,4477,0.438,0.6,0.5549140340561912,0.692826541445295,29,34,1,1,30,32,4,10
296,4478,0.457,0.8,0.522140772507374,0.6626395621346672,29,34,1,1,31,32,4,10
296,4479,1,0.834,0.1772498830444943,0.4193826152811888,29,34,1,1,10,33,4,10
296,4480,1,0.826,0.17661151482668058,0.419920871485142,29,34,1,1,11,33,4,10
296,4481,1,0.818,0.17609554914258518,0.4207755457218615,29,34,1,1,12,33,4,10
296,4482,1,0.81,0.17540524570310845,0.42185240613688424,29,34,1,1,13,33,4,10
296,4483,1,0.8,0.17472641314011828,0.42298950381545,29,34,1,1,14,33,4,10
296,4484,1,0.789,0.17458364510669,0.4241337890449809,29,34,1,1,15,33,4,10
296,4485,1,0.778,0.17574128673113376,0.4255340358293399,29,34,1,1,16,33,4,10
296,4486,1,0.765,0.1780051199103614,0.42800193347350834,29,34,1,1,17,33,4,10
296,4487,1,0.75,0.18349580855699754,0.4328904769258597,29,34,1,1,18,33,4,10
296,4488,1,0.734,0.19589283395273738,0.4415251916121491,29,34,1,1,19,33,4,10
296,4489,0.999,0.715,0.21909208158956517,0.4547983097468824,29,34,1,1,20,33,4,10
296,4490,0.998,0.692,0.2561608976773293,0.4724070794775882,29,34,1,1,21,33,4,10
296,4491,0.996,0.667,0.2834190881269165,0.49018851610947345,29,34,1,1,22,33,4,10
296,4492,0.992,0.636,0.30140002479776595,0.5029870246886556,29,34,1,1,23,33,4,10
296,4493,0.982,0.6,0.31723023089158064,0.5133147030129442,29,34,1,1,24,33,4,10
296,4494,0.961,0.556,0.33866220389857926,0.5270412409158933,29,34,1,1,25,33,4,10
296,4495,0.917,0.5,0.37036491613981537,0.5479547015238567,29,34,1,1,26,33,4,10
296,4496,0.831,0.429,0.41973843296612934,0.5856447787287478,29,34,1,1,27,33,4,10
296,4497,0.673,0.334,0.4978927195986451,0.6563805415068882,29,34,1,1,28,33,4,10
296,4498,0.428,0.2,0.5932993659546124,0.7295160673476687,29,34,1,1,29,33,4,10
296,4499,0.379,0.4,0.6182215328709375,0.7361140295114352,29,34,1,1,30,33,4,10
296,4500,0.413,0.6,0.5704213219669085,0.6941913760742986,29,34,1,1,31,33,4,10
296,4501,0.47,0.8,0.49662047123667985,0.6470167375866906,29,34,1,1,32,33,4,10
296,4502,1,0.792,0.17399521377960858,0.41825838955768924,29,34,1,1,10,34,4,10
296,4503,1,0.783,0.17344433281664373,0.41892340619591084,29,34,1,1,11,34,4,10
296,4504,1,0.773,0.17288998391476773,0.4198811361788992,29,34,1,1,12,34,4,10
296,4505,1,0.762,0.1722929575566765,0.4210571761877516,29,34,1,1,13,34,4,10
296,4506,1,0.75,0.17178452729050042,0.4223462001842422,29,34,1,1,14,34,4,10
296,4507,1,0.737,0.17200348343552985,0.4237804971854332,29,34,1,1,15,34,4,10
296,4508,1,0.723,0.1735674066682772,0.42569593594097965,29,34,1,1,16,34,4,10
296,4509,0.999,0.706,0.17634709362112,0.4289507235711928,29,34,1,1,17,34,4,10
296,4510,0.999,0.688,0.18277285124094966,0.43484144255143,29,34,1,1,18,34,4,10
296,4511,0.998,0.667,0.19614618169134967,0.44456768390964796,29,34,1,1,19,34,4,10
296,4512,0.996,0.643,0.21964974423616945,0.4588098637632344,29,34,1,1,20,34,4,10
296,4513,0.993,0.616,0.25567348639245613,0.47684134377603793,29,34,1,1,21,34,4,10
296,4514,0.987,0.584,0.28535639854589867,0.49460383872082037,29,34,1,1,22,34,4,10
296,4515,0.976,0.546,0.30549934293343006,0.5086662589745796,29,34,1,1,23,34,4,10
296,4516,0.955,0.5,0.32736803253423696,0.522816255542652,29,34,1,1,24,34,4,10
296,4517,0.917,0.445,0.3587229720317663,0.5428123800717577,29,34,1,1,25,34,4,10
296,4518,0.85,0.375,0.40441403963734635,0.573628191535615,29,34,1,1,26,34,4,10
296,4519,0.738,0.286,0.4720234612421942,0.6255606950054458,29,34,1,1,27,34,4,10
296,4520,0.559,0.167,0.5670123886165788,0.7088147299532028,29,34,1,1,28,34,4,10
296,4521,0.34,0,0.6707990229203544,0.7805289691213522,29,34,1,1,29,34,4,10
296,4522,0.328,0.2,0.6784008298364426,0.77391524342890194,29,34,1,1,30,34,4,10
296,4523,0.372,0.4,0.6113629120757373,0.7181261098278513,29,34,1,1,31,34,4,10
296,4524,0.453,0.6,0.5175412843096909,0.6644433351974073,29,34,1,1,32,34,4,10
296,4525,0.633,0.8,0.4559432057894184,0.6293476125882065,29,34,1,1,33,34,4,10
296,4526,1,0.8,0.17122877549728888,0.4175486903228508,29,34,1,1,10,35,4,10
296,4527,1,0.792,0.17077832784002278,0.41837835106173427,29,34,1,1,11,35,4,10
296,4528,1,0.783,0.17031151079308626,0.4195008960638237,29,34,1,1,12,35,4,10
296,4529,1,0.773,0.16983374301371867,0.42086923872341153,29,34,1,1,13,35,4,10
296,4530,0.999,0.762,0.1695555206389644,0.42243615805475776,29,34,1,1,14,35,4,10
296,4531,0.999,0.75,0.17016679907088617,0.42431161259763106,29,34,1,1,15,35,4,10
296,4532,0.999,0.737,0.17214376476896864,0.42690672424374076,29,34,1,1,16,35,4,10
296,4533,0.998,0.722,0.17569493668785108,0.43111862188972494,29,34,1,1,17,35,4,10
296,4534,0.996,0.706,0.18312601268624606,0.4382073405568365,29,34,1,1,18,35,4,10
296,4535,0.994,0.688,0.19744310694372325,0.4492919514171171,29,34,1,1,19,35,4,10
296,4536,0.99,0.667,0.22181913242663065,0.46490395731943324,29,34,1,1,20,35,4,10
296,4537,0.983,0.643,0.25809931812790565,0.48405919204779735,29,34,1,1,21,35,4,10
296,4538,0.97,0.615,0.2929337264315748,0.5030420883157533,29,34,1,1,22,35,4,10
296,4539,0.95,0.584,0.3181215154850504,0.5198835373602796,29,34,1,1,23,35,4,10
296,4540,0.915,0.545,0.34872009336150867,0.5391050815320979,29,34,1,1,24,35,4,10
296,4541,0.859,0.5,0.39185774320802913,0.566366028305462,29,34,1,1,25,35,4,10
296,4542,0.771,0.444,0.45244404800344284,0.6072589694318624,29,34,1,1,26,35,4,10
296,4543,0.639,0.375,0.5361871971409846,0.6714749716484459,29,34,1,1,27,35,4,10
296,4544,0.448,0.286,0.645298757106938,0.7634382336592364,29,34,1,1,28,35,4,10
296,4545,0.266,0.167,0.745483079488706,0.8307305624309933,29,34,1,1,29,35,4,10
296,4546,0.283,0.334,0.7330875424888432,0.8058655057878052,29,34,1,1,30,35,4,10
296,4547,0.338,0.5,0.6464109083540102,0.7340945066741296,29,34,1,1,31,35,4,10
296,4548,0.471,0.667,0.5184472418378281,0.667680283600355,29,34,1,1,32,35,4,10
296,4549,0.784,0.834,0.43069890420121426,0.6135536201982222,29,34,1,1,33,35,4,10
296,4550,1,1,0.4432393881798855,0.5954129436512343,29,34,1,1,34,35,4,10
296,4722,1,1,0.18284033469529526,0.4235626099598002,29,34,1,1,10,29,7,10
296,4723,1,1,0.18298880483809277,0.42462852050583544,29,34,1,1,11,29,7,10
296,4724,1,1,0.18307707401789863,0.4257486607965042,29,34,1,1,12,29,7,10
296,4725,1,1,0.18314769469430214,0.42679241179013505,29,34,1,1,13,29,7,10
296,4726,1,1,0.1837066474227681,0.427735242316846,29,34,1,1,14,29,7,10
296,4727,1,1,0.18532384625793474,0.42880035761183555,29,34,1,1,15,29,7,10
296,4728,1,1,0.18803376656711368,0.4306463571969107,29,34,1,1,16,29,7,10
296,4729,1,1,0.19358981504739936,0.4343437511235957,29,34,1,1,17,29,7,10
296,4730,1,1,0.2051165823402218,0.4410762494565279,29,34,1,1,18,29,7,10
296,4731,1,1,0.22683731885658398,0.45199306934633543,29,34,1,1,19,29,7,10
296,4732,1,1,0.26415826324464264,0.468082514658402,29,34,1,1,20,29,7,10
296,4733,1,1,0.2888754918200479,0.4884906868754012,29,34,1,1,21,29,7,10
296,4734,1,1,0.31519500979307025,0.5082614714601468,29,34,1,1,22,29,7,10
296,4735,1,1,0.33620038208113534,0.5216821644524561,29,34,1,1,23,29,7,10
296,4736,1,1,0.35171083138013504,0.531209737676183,29,34,1,1,24,29,7,10
296,4737,1,1,0.3708187716172806,0.5428439070497904,29,34,1,1,25,29,7,10
296,4738,1,1,0.39240279691109203,0.5563915394007763,29,34,1,1,26,29,7,10
296,4739,1,1,0.41300347386134895,0.5718661223193435,29,34,1,1,27,29,7,10
296,4740,1,1,0.4356369779610374,0.5895256208441174,29,34,1,1,28,29,7,10
296,4741,1,0.959,0.17791275858956557,0.4216875579168038,29,34,1,1,10,30,7,10
296,4742,1,0.957,0.1777134917609735,0.42268390807007516,29,34,1,1,11,30,7,10
296,4743,1,0.955,0.17753282665212444,0.42371572046169903,29,34,1,1,12,30,7,10
296,4744,1,0.953,0.1776956136314115,0.4247346153626833,29,34,1,1,13,30,7,10
296,4745,1,0.95,0.1786524993342724,0.4258361930722433,29,34,1,1,14,30,7,10
296,4746,1,0.948,0.18063762500136604,0.42737634932139146,29,34,1,1,15,30,7,10
296,4747,1,0.945,0.18415649016716484,0.4300856356982474,29,34,1,1,16,30,7,10
296,4748,1,0.942,0.19126461377349813,0.43496923824874445,29,34,1,1,17,30,7,10
296,4749,1,0.938,0.20491642084036288,0.4430416033376794,29,34,1,1,18,30,7,10
296,4750,1,0.934,0.22906004217519083,0.45514288054456353,29,34,1,1,19,30,7,10
296,4751,1,0.929,0.26719701839364707,0.47144508366681537,29,34,1,1,20,30,7,10
296,4752,1,0.923,0.28841536562164316,0.4896784703866772,29,34,1,1,21,30,7,10
296,4753,1,0.917,0.30939897118489224,0.5047252765575108,29,34,1,1,22,30,7,10
296,4754,1,0.909,0.32507271149459216,0.514266647233757,29,34,1,1,23,30,7,10
296,4755,1,0.9,0.33859002886323053,0.5223827425196401,29,34,1,1,24,30,7,10
296,4756,1,0.889,0.35452806397456904,0.5318348505496939,29,34,1,1,25,30,7,10
