spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2803,3544,1,0.75,0.28680597775999417,0.47606786792446765,22,30,1,7,27,34,7,7
2803,3545,1,0.833,0.2901714488571694,0.48191516059324147,22,30,1,7,28,34,7,7
2803,3546,1,0.917,0.29500014039115086,0.49133041289286516,22,30,1,7,29,34,7,7
2803,3547,1,1,0.30225865629431836,0.5051343153826153,22,30,1,7,30,34,7,7
2803,3551,0.358,0.68,0.49818956978574713,0.6374843723216409,22,30,1,7,10,35,7,7
2803,3552,0.352,0.667,0.5283604821566139,0.6550545675254713,22,30,1,7,11,35,7,7
2803,3553,0.346,0.652,0.5559454272440041,0.6726456020347107,22,30,1,7,12,35,7,7
2803,3554,0.346,0.636,0.5779055286568063,0.6890799265655163,22,30,1,7,13,35,7,7
2803,3555,0.358,0.619,0.590937827825794,0.7023652664087348,22,30,1,7,14,35,7,7
2803,3556,0.389,0.6,0.5912594657439991,0.7093647106378125,22,30,1,7,15,35,7,7
2803,3557,0.443,0.579,0.5748307899907263,0.7058314647301143,22,30,1,7,16,35,7,7
2803,3558,0.519,0.556,0.5389703689796638,0.6876296584107013,22,30,1,7,17,35,7,7
2803,3559,0.612,0.529,0.4853584732025088,0.6533477773494525,22,30,1,7,18,35,7,7
2803,3560,0.711,0.5,0.4229246353907329,0.6065908131539921,22,30,1,7,19,35,7,7
2803,3561,0.801,0.467,0.3659587250378662,0.555997663836088,22,30,1,7,20,35,7,7
2803,3562,0.874,0.429,0.3256544365581925,0.5127723729940508,22,30,1,7,21,35,7,7
2803,3563,0.927,0.385,0.3028532184635786,0.48515045916690913,22,30,1,7,22,35,7,7
2803,3564,0.963,0.461,0.2900628296116494,0.47193439624038924,22,30,1,7,23,35,7,7
2803,3565,0.984,0.539,0.2813119470945308,0.4668801892385539,22,30,1,7,24,35,7,7
2803,3566,0.994,0.616,0.27825108120779507,0.4665571636082999,22,30,1,7,25,35,7,7
2803,3567,0.999,0.692,0.27879821814696804,0.46924067072083286,22,30,1,7,26,35,7,7
2803,3568,1,0.769,0.2810138777942488,0.4739903612481503,22,30,1,7,27,35,7,7
2803,3569,1,0.847,0.2841784770715131,0.4810034974584856,22,30,1,7,28,35,7,7
2803,3570,1,0.923,0.28858481096013866,0.4906317688339745,22,30,1,7,29,35,7,7
2803,3571,1,1,0.29414340252510096,0.5007852396898227,22,30,1,7,30,35,7,7
2803,3642,1,1,0.21849972679624308,0.42701128844362735,22,30,1,7,10,22,10,7
2803,3643,1,1,0.2240736849633288,0.42977586899084363,22,30,1,7,11,22,10,7
2803,3644,1,1,0.2322594301016231,0.43307388869851626,22,30,1,7,12,22,10,7
2803,3645,1,1,0.24382703589467447,0.43691989020356625,22,30,1,7,13,22,10,7
2803,3646,1,1,0.25972303963880206,0.4413407890353539,22,30,1,7,14,22,10,7
2803,3647,1,1,0.2736589296707812,0.44626507836635565,22,30,1,7,15,22,10,7
2803,3648,1,1,0.27891202110829594,0.4514457695468914,22,30,1,7,16,22,10,7
2803,3649,1,1,0.28396431141506384,0.45678225765897296,22,30,1,7,17,22,10,7
2803,3650,1,1,0.2895207323155773,0.4637104654090838,22,30,1,7,18,22,10,7
2803,3651,1,1,0.2974974826106427,0.4755184387016953,22,30,1,7,19,22,10,7
2803,3652,1,1,0.3087072317157531,0.49318888512177694,22,30,1,7,20,22,10,7
2803,3653,1,1,0.3225323531707266,0.5174890409079985,22,30,1,7,21,22,10,7
2803,3654,1,0.95,0.2091754972122809,0.4241438302242392,22,30,1,7,10,23,10,7
2803,3655,1,0.948,0.21465083240706606,0.42667996872863456,22,30,1,7,11,23,10,7
2803,3656,1,0.945,0.22184951338459602,0.4295649610363944,22,30,1,7,12,23,10,7
2803,3657,1,0.941,0.23114737442587785,0.43276299692581843,22,30,1,7,13,23,10,7
2803,3658,1,0.938,0.24291382354192104,0.4362231833544796,22,30,1,7,14,23,10,7
2803,3659,0.999,0.934,0.25709726045630443,0.4399353513649732,22,30,1,7,15,23,10,7
2803,3660,0.998,0.929,0.27328169517884937,0.4442298739520567,22,30,1,7,16,23,10,7
2803,3661,0.996,0.923,0.2793994635358451,0.4502839066853701,22,30,1,7,17,23,10,7
2803,3662,0.988,0.917,0.28996140884641863,0.4605268546715189,22,30,1,7,18,23,10,7
2803,3663,0.968,0.91,0.31162008224977233,0.4788506648921844,22,30,1,7,19,23,10,7
2803,3664,0.909,0.9,0.35582072890297867,0.5152313574802238,22,30,1,7,20,23,10,7
2803,3665,0.737,0.889,0.4362144625753682,0.5979836195140085,22,30,1,7,21,23,10,7
2803,3666,0.457,0.876,0.4887754304599098,0.6527599446328725,22,30,1,7,22,23,10,7
2803,3667,0.997,0.9,0.20332186277685527,0.4269959747878127,22,30,1,7,10,24,10,7
2803,3668,0.996,0.895,0.2085199035751104,0.43077584678914904,22,30,1,7,11,24,10,7
2803,3669,0.994,0.889,0.2153578185648769,0.4353591303044172,22,30,1,7,12,24,10,7
2803,3670,0.99,0.883,0.22458989944435326,0.4409954776299915,22,30,1,7,13,24,10,7
2803,3671,0.983,0.875,0.23755989448670856,0.44813752351821645,22,30,1,7,14,24,10,7
2803,3672,0.971,0.867,0.25609654327400355,0.4576883797092174,22,30,1,7,15,24,10,7
2803,3673,0.951,0.857,0.28353283668658746,0.4714305705495433,22,30,1,7,16,24,10,7
2803,3674,0.917,0.847,0.3262926678365736,0.4925510716379461,22,30,1,7,17,24,10,7
2803,3675,0.857,0.833,0.39422438188905706,0.5262881965541254,22,30,1,7,18,24,10,7
2803,3676,0.755,0.819,0.47753371293279534,0.5810658608027963,22,30,1,7,19,24,10,7
2803,3677,0.584,0.8,0.5881859518434688,0.6687124666861446,22,30,1,7,20,24,10,7
2803,3678,0.328,0.778,0.7037445645741431,0.7666993634840797,22,30,1,7,21,24,10,7
2803,3679,0.374,0.75,0.6013386018770868,0.7203823974927599,22,30,1,7,22,24,10,7
2803,3680,0.461,0.876,0.44938168651032884,0.6267370167503642,22,30,1,7,23,24,10,7
2803,3681,0.978,0.85,0.20794826873564498,0.44326719901742384,22,30,1,7,10,25,10,7
2803,3682,0.968,0.843,0.21726062505827604,0.45100129488029306,22,30,1,7,11,25,10,7
2803,3683,0.955,0.834,0.23056326539585537,0.4606745736136133,22,30,1,7,12,25,10,7
2803,3684,0.936,0.824,0.24987758980806551,0.47293950891834247,22,30,1,7,13,25,10,7
2803,3685,0.908,0.813,0.27772229735847587,0.4888112705010814,22,30,1,7,14,25,10,7
2803,3686,0.868,0.8,0.31722172918689273,0.509949511799839,22,30,1,7,15,25,10,7
2803,3687,0.81,0.786,0.37303684942896376,0.5390247319579987,22,30,1,7,16,25,10,7
2803,3688,0.727,0.769,0.4519485894655936,0.5800898626128795,22,30,1,7,17,25,10,7
2803,3689,0.613,0.75,0.5615656354122233,0.6387943898470161,22,30,1,7,18,25,10,7
2803,3690,0.455,0.728,0.7049992176011275,0.7215564142080152,22,30,1,7,19,25,10,7
2803,3691,0.249,0.7,0.8275777857741864,0.8230419782478656,22,30,1,7,20,25,10,7
2803,3692,0.259,0.667,0.76845599718388,0.8360685613453647,22,30,1,7,21,25,10,7
2803,3693,0.371,0.625,0.5922967991164017,0.7137421519449092,22,30,1,7,22,25,10,7
2803,3694,0.508,0.75,0.4484153537017119,0.6260240769177423,22,30,1,7,23,25,10,7
2803,3695,0.647,0.875,0.37203672912063446,0.5855851828028082,22,30,1,7,24,25,10,7
2803,3696,0.921,0.8,0.23401723523177653,0.4735349097701421,22,30,1,7,10,26,10,7
2803,3697,0.896,0.79,0.25333242444622284,0.4866620807450601,22,30,1,7,11,26,10,7
2803,3698,0.864,0.778,0.27966686434609733,0.5027748892562213,22,30,1,7,12,26,10,7
2803,3699,0.821,0.765,0.3152105106726848,0.5227250961077915,22,30,1,7,13,26,10,7
2803,3700,0.765,0.75,0.3623591966169517,0.5477632880257497,22,30,1,7,14,26,10,7
2803,3701,0.692,0.733,0.42379949256416094,0.5797755811688347,22,30,1,7,15,26,10,7
2803,3702,0.599,0.714,0.5039319670025266,0.6214983216692552,22,30,1,7,16,26,10,7
2803,3703,0.482,0.692,0.6075772353696394,0.6765460634534849,22,30,1,7,17,26,10,7
2803,3704,0.337,0.667,0.7389544325403246,0.7486378893419499,22,30,1,7,18,26,10,7
2803,3705,0.176,0.637,0.8915044640652019,0.8360915194529226,22,30,1,7,19,26,10,7
2803,3706,0.184,0.6,0.8485533936462403,0.8860419091441377,22,30,1,7,20,26,10,7
2803,3707,0.315,0.556,0.6879821067911149,0.7926218711926052,22,30,1,7,21,26,10,7
2803,3708,0.471,0.5,0.5288867509116193,0.6763537280460086,22,30,1,7,22,26,10,7
2803,3709,0.62,0.625,0.4161247640668724,0.6068743052238252,22,30,1,7,23,26,10,7
2803,3710,0.75,0.75,0.36634740328604,0.5784435378243269,22,30,1,7,24,26,10,7
2803,3711,0.852,0.875,0.34807940753788735,0.5695394729639232,22,30,1,7,25,26,10,7
2803,3712,0.819,0.75,0.2825044231276981,0.512156210294795,22,30,1,7,10,27,10,7
2803,3713,0.775,0.737,0.3137380521482762,0.530243897122374,22,30,1,7,11,27,10,7
2803,3714,0.72,0.722,0.35346058996271523,0.5518866625624788,22,30,1,7,12,27,10,7
2803,3715,0.653,0.706,0.40340081655389814,0.5779634217796756,22,30,1,7,13,27,10,7
2803,3716,0.572,0.688,0.4651049497255789,0.609723864919784,22,30,1,7,14,27,10,7
2803,3717,0.474,0.667,0.5410839454165648,0.6489183888831784,22,30,1,7,15,27,10,7
2803,3718,0.359,0.643,0.6339680038316706,0.6977519040876556,22,30,1,7,16,27,10,7
2803,3719,0.225,0.616,0.7447353408066102,0.7582071179256517,22,30,1,7,17,27,10,7
2803,3720,0.138,0.583,0.8641336674770455,0.8285000856322017,22,30,1,7,18,27,10,7
2803,3721,0.173,0.546,0.8690218251458419,0.8821096400515708,22,30,1,7,19,27,10,7
2803,3722,0.301,0.5,0.7452836903799149,0.8375311833043242,22,30,1,7,20,27,10,7
2803,3723,0.461,0.444,0.5895250785989494,0.7273020318678074,22,30,1,7,21,27,10,7
2803,3724,0.612,0.375,0.4600220193803677,0.6337492678101042,22,30,1,7,22,27,10,7
2803,3725,0.741,0.5,0.3835924479143702,0.5828434486433451,22,30,1,7,23,27,10,7
2803,3726,0.844,0.625,0.3486990281516832,0.5606680520792413,22,30,1,7,24,27,10,7
2803,3727,0.916,0.75,0.33707000813404475,0.5541335160795494,22,30,1,7,25,27,10,7
2803,3728,0.961,0.875,0.34036785146196413,0.5597944818413342,22,30,1,7,26,27,10,7
2803,3729,0.677,0.7,0.3453065013875871,0.5528816344687937,22,30,1,7,10,28,10,7
2803,3730,0.613,0.684,0.38655210615616165,0.5746470124683181,22,30,1,7,11,28,10,7
2803,3731,0.539,0.667,0.4364403149584477,0.6001152681587394,22,30,1,7,12,28,10,7
2803,3732,0.452,0.647,0.4958747398036233,0.6300772041027543,22,30,1,7,13,28,10,7
2803,3733,0.353,0.625,0.5660519588178662,0.6655694391617003,22,30,1,7,14,28,10,7
2803,3734,0.241,0.6,0.6482434961871382,0.7077705998649623,22,30,1,7,15,28,10,7
2803,3735,0.183,0.572,0.7420697932704147,0.7573390992942837,22,30,1,7,16,28,10,7
2803,3736,0.166,0.539,0.8239879402470036,0.8117261542035814,22,30,1,7,17,28,10,7
2803,3737,0.21,0.5,0.8326698990528331,0.8546843647254245,22,30,1,7,18,28,10,7
2803,3738,0.32,0.455,0.7645673254893046,0.8409863749634852,22,30,1,7,19,28,10,7
2803,3739,0.464,0.4,0.6313039730505402,0.7609469783086485,22,30,1,7,20,28,10,7
2803,3740,0.608,0.333,0.4997654963313376,0.6644706237509601,22,30,1,7,21,28,10,7
2803,3741,0.733,0.25,0.4058447852097995,0.5935935235977283,22,30,1,7,22,28,10,7
2803,3742,0.834,0.375,0.3567537082950132,0.55728443947369,22,30,1,7,23,28,10,7
2803,3743,0.907,0.5,0.33400467245492904,0.5418985214090783,22,30,1,7,24,28,10,7
2803,3744,0.955,0.625,0.32788558324906625,0.5378363268901557,22,30,1,7,25,28,10,7
2803,3745,0.982,0.75,0.33092917413307577,0.542002429267096,22,30,1,7,26,28,10,7
2803,3746,0.995,0.875,0.3391542946433731,0.5553812213490897,22,30,1,7,27,28,10,7
2803,3747,0.503,0.65,0.4138301853345798,0.5914521755519759,22,30,1,7,10,29,10,7
2803,3748,0.424,0.632,0.4621880229867862,0.6154293464963733,22,30,1,7,11,29,10,7
2803,3749,0.335,0.611,0.5184515875237183,0.6428764725343443,22,30,1,7,12,29,10,7
2803,3750,0.269,0.588,0.5829596543660189,0.6743097196432213,22,30,1,7,13,29,10,7
2803,3751,0.238,0.563,0.6561786232616473,0.7101547409617186,22,30,1,7,14,29,10,7
2803,3752,0.219,0.533,0.727020886166416,0.7501420625185702,22,30,1,7,15,29,10,7
2803,3753,0.218,0.5,0.7725716017628088,0.7913809629395759,22,30,1,7,16,29,10,7
2803,3754,0.257,0.461,0.781431068783408,0.8231208644451223,22,30,1,7,17,29,10,7
2803,3755,0.345,0.417,0.7485709288460558,0.8212369128790382,22,30,1,7,18,29,10,7
2803,3756,0.468,0.364,0.6554822351274279,0.7703054220962151,22,30,1,7,19,29,10,7
2803,3757,0.599,0.3,0.5350006591165369,0.689841338131598,22,30,1,7,20,29,10,7
2803,3758,0.719,0.222,0.4334265215819585,0.6121201779606261,22,30,1,7,21,29,10,7
2803,3759,0.818,0.125,0.3703211650748979,0.5605979825391947,22,30,1,7,22,29,10,7
2803,3760,0.892,0.25,0.33700769133313946,0.5352649247052155,22,30,1,7,23,29,10,7
2803,3761,0.944,0.375,0.3225656805023638,0.5244847882504527,22,30,1,7,24,29,10,7
2803,3762,0.975,0.5,0.3192655294727157,0.5218966692452174,22,30,1,7,25,29,10,7
2803,3763,0.992,0.625,0.322075693001324,0.52542210645275,22,30,1,7,26,29,10,7
2803,3764,0.998,0.75,0.32711192155951807,0.53255831544435,22,30,1,7,27,29,10,7
2803,3765,1,0.876,0.33656436007821333,0.5489764476409433,22,30,1,7,28,29,10,7
2803,3766,0.352,0.6,0.4823347552318966,0.6252835798211007,22,30,1,7,10,30,10,7
2803,3767,0.31,0.579,0.5343889415277303,0.6499223422650351,22,30,1,7,11,30,10,7
2803,3768,0.283,0.556,0.5905823679678022,0.6773187980185229,22,30,1,7,12,30,10,7
2803,3769,0.268,0.53,0.6459692252039211,0.7073987903603358,22,30,1,7,13,30,10,7
2803,3770,0.256,0.5,0.6932214642249439,0.7393798557286744,22,30,1,7,14,30,10,7
2803,3771,0.26,0.467,0.7253484334974862,0.7705341864825049,22,30,1,7,15,30,10,7
2803,3772,0.295,0.429,0.7337147795428793,0.7936737272656627,22,30,1,7,16,30,10,7
2803,3773,0.366,0.385,0.7120579363049235,0.7952982605003719,22,30,1,7,17,30,10,7
2803,3774,0.469,0.333,0.6599989229749972,0.7636044492718775,22,30,1,7,18,30,10,7
2803,3775,0.586,0.273,0.5623042781164282,0.7030670626503486,22,30,1,7,19,30,10,7
2803,3776,0.7,0.2,0.4623336686048213,0.6320471168260458,22,30,1,7,20,30,10,7
2803,3777,0.797,0.111,0.38894605356921486,0.5717765151745107,22,30,1,7,21,30,10,7
2803,3778,0.873,0,0.34503800555956177,0.5345126677758631,22,30,1,7,22,30,10,7
2803,3779,0.929,0.125,0.3222401440299193,0.5161804320529084,22,30,1,7,23,30,10,7
2803,3780,0.965,0.25,0.31213539204351703,0.5078547661783945,22,30,1,7,24,30,10,7
2803,3781,0.986,0.375,0.30972992396572485,0.5054919653121352,22,30,1,7,25,30,10,7
2803,3782,0.996,0.5,0.31215805385684003,0.5079521323601018,22,30,1,7,26,30,10,7
2803,3783,0.999,0.625,0.31801101644629415,0.5163127264646301,22,30,1,7,27,30,10,7
2803,3784,1,0.75,0.32727441139677205,0.5319962106942442,22,30,1,7,28,30,10,7
2803,3785,1,0.876,0.33734903610607603,0.5506971645207949,22,30,1,7,29,30,10,7
2803,3786,0.317,0.619,0.5387167862283058,0.6527724899749726,22,30,1,7,10,31,10,7
2803,3787,0.303,0.6,0.5835697394898167,0.6763995751946922,22,30,1,7,11,31,10,7
2803,3788,0.293,0.579,0.6254368516324612,0.7014852935864779,22,30,1,7,12,31,10,7
2803,3789,0.286,0.556,0.6606231032614487,0.7270466999983494,22,30,1,7,13,31,10,7
2803,3790,0.293,0.529,0.6844587580321375,0.750744412585467,22,30,1,7,14,31,10,7
2803,3791,0.324,0.5,0.6913196697699358,0.7676972412954037,22,30,1,7,15,31,10,7
2803,3792,0.384,0.467,0.676023241495548,0.7698755618700112,22,30,1,7,16,31,10,7
2803,3793,0.47,0.429,0.6363400171047005,0.7493135614856014,22,30,1,7,17,31,10,7
2803,3794,0.572,0.384,0.5763759655083227,0.7051705149598899,22,30,1,7,18,31,10,7
2803,3795,0.678,0.333,0.4879501038693088,0.6461772003364867,22,30,1,7,19,31,10,7
2803,3796,0.773,0.273,0.41036250830899046,0.5866496203937764,22,30,1,7,20,31,10,7
2803,3797,0.851,0.2,0.35729194628154193,0.5404572705300826,22,30,1,7,21,31,10,7
2803,3798,0.91,0.111,0.32625421222027895,0.5130914225007281,22,30,1,7,22,31,10,7
2803,3799,0.952,0.222,0.3100001650915585,0.4994886978800367,22,30,1,7,23,31,10,7
2803,3800,0.977,0.333,0.3027333291387766,0.4935398317131494,22,30,1,7,24,31,10,7
2803,3801,0.991,0.444,0.30174014479222777,0.4930583885422757,22,30,1,7,25,31,10,7
2803,3802,0.997,0.556,0.30525813975618854,0.4975380695572761,22,30,1,7,26,31,10,7
2803,3803,1,0.667,0.3116235148447978,0.5064214957582311,22,30,1,7,27,31,10,7
2803,3804,1,0.778,0.31855839139446096,0.5168650758794717,22,30,1,7,28,31,10,7
2803,3805,1,0.889,0.32560528776660724,0.5283429515109821,22,30,1,7,29,31,10,7
2803,3806,1,1,0.3358452228388127,0.5468581749841459,22,30,1,7,30,31,10,7
2803,3807,0.321,0.636,0.570552996054068,0.6729414995282252,22,30,1,7,10,32,10,7
2803,3808,0.313,0.619,0.6035505497668118,0.6938164840786376,22,30,1,7,11,32,10,7
2803,3809,0.31,0.6,0.6307424292818541,0.7143205750216435,22,30,1,7,12,32,10,7
2803,3810,0.319,0.579,0.6487436376888478,0.7325301059270368,22,30,1,7,13,32,10,7
2803,3811,0.347,0.556,0.6538352636002052,0.74504619122765,22,30,1,7,14,32,10,7
2803,3812,0.398,0.529,0.6420928038081402,0.7468174538349572,22,30,1,7,15,32,10,7
2803,3813,0.471,0.5,0.6110256367786056,0.7325682155496885,22,30,1,7,16,32,10,7
2803,3814,0.561,0.467,0.5619113566013165,0.7001686969890013,22,30,1,7,17,32,10,7
2803,3815,0.657,0.428,0.5023002612152242,0.6531456172384185,22,30,1,7,18,32,10,7
2803,3816,0.749,0.385,0.43167591462113053,0.6000098884591045,22,30,1,7,19,32,10,7
2803,3817,0.828,0.333,0.37275432421234966,0.5515142702737115,22,30,1,7,20,32,10,7
2803,3818,0.89,0.273,0.3341358012882357,0.5163677660936647,22,30,1,7,21,32,10,7
2803,3819,0.936,0.2,0.3119197522872095,0.49630673719198015,22,30,1,7,22,32,10,7
2803,3820,0.966,0.3,0.30023241990425675,0.48667210874868594,22,30,1,7,23,32,10,7
2803,3821,0.985,0.4,0.29523964939024716,0.48328039240343845,22,30,1,7,24,32,10,7
2803,3822,0.994,0.5,0.2955073547905708,0.4844029515877174,22,30,1,7,25,32,10,7
2803,3823,0.999,0.6,0.2989522635507613,0.48875075042898475,22,30,1,7,26,32,10,7
2803,3824,1,0.7,0.30373168922398974,0.4946512146816653,22,30,1,7,27,32,10,7
2803,3825,1,0.8,0.30876659226949277,0.5012201368559692,22,30,1,7,28,32,10,7
2803,3826,1,0.9,0.31460925990391064,0.5102290133033354,22,30,1,7,29,32,10,7
2803,3827,1,1,0.3221405157079775,0.5243748905859602,22,30,1,7,30,32,10,7
2803,3829,0.33,0.652,0.5821266433196723,0.6853207056761348,22,30,1,7,10,33,10,7
2803,3830,0.33,0.637,0.6035744578530975,0.7018596647002833,22,30,1,7,11,33,10,7
2803,3831,0.34,0.619,0.6173743581114992,0.7160056531133547,22,30,1,7,12,33,10,7
2803,3832,0.366,0.6,0.6208599873007865,0.7253241679478682,22,30,1,7,13,33,10,7
2803,3833,0.41,0.579,0.6112108752218006,0.7264761350504647,22,30,1,7,14,33,10,7
2803,3834,0.473,0.556,0.5861270219571482,0.7159200462868851,22,30,1,7,15,33,10,7
2803,3835,0.551,0.529,0.5456741576085488,0.6915677956012173,22,30,1,7,16,33,10,7
2803,3836,0.638,0.5,0.49400728007402483,0.6544994370062913,22,30,1,7,17,33,10,7
2803,3837,0.725,0.466,0.4398882748908117,0.6094021615822516,22,30,1,7,18,33,10,7
2803,3838,0.803,0.428,0.38955588943730124,0.563554797350198,22,30,1,7,19,33,10,7
2803,3839,0.868,0.385,0.34507429883027296,0.5247558731991312,22,30,1,7,20,33,10,7
2803,3840,0.918,0.333,0.31698580620771855,0.4981671318545905,22,30,1,7,21,33,10,7
2803,3841,0.953,0.273,0.30076670811186634,0.48356524711244475,22,30,1,7,22,33,10,7
2803,3842,0.976,0.364,0.2921028176756605,0.47698460659104447,22,30,1,7,23,33,10,7
2803,3843,0.99,0.455,0.2887193411532276,0.4752897216955927,22,30,1,7,24,33,10,7
2803,3844,0.996,0.546,0.28930264050438126,0.47681277193532967,22,30,1,7,25,33,10,7
2803,3845,0.999,0.637,0.2919063190078326,0.4802235894249538,22,30,1,7,26,33,10,7
2803,3846,1,0.728,0.2952823399251465,0.48474628481859894,22,30,1,7,27,33,10,7
2803,3847,1,0.819,0.29928759388549864,0.49102487164750896,22,30,1,7,28,33,10,7
2803,3848,1,0.91,0.3048625882543501,0.5008320054326117,22,30,1,7,29,33,10,7
2803,3849,1,1,0.3132777695429987,0.5156677461904826,22,30,1,7,30,33,10,7
2803,3852,0.347,0.667,0.5790158003003233,0.6900175854356235,22,30,1,7,10,34,10,7
2803,3853,0.358,0.652,0.5897467180103693,0.7011225682037782,22,30,1,7,11,34,10,7
2803,3854,0.382,0.637,0.5919686948467248,0.708116434661474,22,30,1,7,12,34,10,7
2803,3855,0.421,0.619,0.583577101558235,0.7086932884211673,22,30,1,7,13,34,10,7
2803,3856,0.476,0.6,0.5627573271950407,0.7004144613382859,22,30,1,7,14,34,10,7
2803,3857,0.544,0.579,0.5291581237890088,0.6815646925774059,22,30,1,7,15,34,10,7
2803,3858,0.622,0.556,0.4849878512935101,0.6521974995659919,22,30,1,7,16,34,10,7
2803,3859,0.703,0.529,0.43563475021568965,0.6147500211751662,22,30,1,7,17,34,10,7
2803,3860,0.779,0.5,0.38863502227743973,0.5738469671843067,22,30,1,7,18,34,10,7
2803,3861,0.846,0.466,0.3509719292053539,0.5353490836467265,22,30,1,7,19,34,10,7
2803,3862,0.899,0.428,0.3245200114524157,0.5047119537355096,22,30,1,7,20,34,10,7
2803,3863,0.938,0.384,0.3037130509783543,0.4847443729541112,22,30,1,7,21,34,10,7
2803,3864,0.966,0.333,0.29155982439796957,0.47429180217804345,22,30,1,7,22,34,10,7
2803,3865,0.983,0.417,0.28495314494091917,0.4700781175594271,22,30,1,7,23,34,10,7
2803,3866,0.993,0.5,0.2826486272154387,0.4696680219356747,22,30,1,7,24,34,10,7
2803,3867,0.998,0.583,0.2832587523998319,0.4716915289464071,22,30,1,7,25,34,10,7
2803,3868,0.999,0.667,0.2853991443367332,0.47536855717445015,22,30,1,7,26,34,10,7
2803,3869,1,0.75,0.28844482036070185,0.4807615268809331,22,30,1,7,27,34,10,7
2803,3870,1,0.833,0.29259946796621294,0.48871009282686684,22,30,1,7,28,34,10,7
2803,3871,1,0.917,0.2983732209832417,0.49970802129149106,22,30,1,7,29,34,10,7
2803,3872,1,1,0.3053773640781742,0.5118773189842073,22,30,1,7,30,34,10,7
2803,3876,0.372,0.68,0.5654761110587173,0.6878197110203739,22,30,1,7,10,35,10,7
2803,3877,0.395,0.667,0.5667647349705669,0.6931211804323244,22,30,1,7,11,35,10,7
2803,3878,0.43,0.652,0.5592918410833922,0.6932576193410922,22,30,1,7,12,35,10,7
2803,3879,0.478,0.636,0.5417450613261214,0.6864993372330903,22,30,1,7,13,35,10,7
2803,3880,0.539,0.619,0.5136001094911915,0.6715121068663574,22,30,1,7,14,35,10,7
2803,3881,0.609,0.6,0.4759143425070317,0.6479785011981796,22,30,1,7,15,35,10,7
2803,3882,0.683,0.579,0.43198951390672924,0.6171007912262874,22,30,1,7,16,35,10,7
2803,3883,0.756,0.556,0.38726401227612584,0.5817165157803819,22,30,1,7,17,35,10,7
2803,3884,0.822,0.529,0.34787098971155883,0.5459262669193219,22,30,1,7,18,35,10,7
2803,3885,0.878,0.5,0.3184362414346845,0.5142635553691562,22,30,1,7,19,35,10,7
2803,3886,0.922,0.467,0.29951676898904334,0.4904096001045368,22,30,1,7,20,35,10,7
2803,3887,0.953,0.429,0.28900832243236263,0.47567673483597506,22,30,1,7,21,35,10,7
2803,3888,0.975,0.385,0.28374510435115763,0.4685641558791733,22,30,1,7,22,35,10,7
2803,3889,0.988,0.461,0.2787785332235898,0.46642317360207697,22,30,1,7,23,35,10,7
2803,3890,0.995,0.539,0.27726961434700814,0.46737919198756306,22,30,1,7,24,35,10,7
2803,3891,0.998,0.616,0.278021220571237,0.4704286778690837,22,30,1,7,25,35,10,7
2803,3892,1,0.692,0.28008798450438255,0.4751509322947375,22,30,1,7,26,35,10,7
2803,3893,1,0.769,0.283033472968344,0.4815797145206193,22,30,1,7,27,35,10,7
2803,3894,1,0.847,0.28685224715949953,0.48955944171634136,22,30,1,7,28,35,10,7
2803,3895,1,0.923,0.2914953975304928,0.4977680463968873,22,30,1,7,29,35,10,7
2803,3896,1,1,0.29675043629648024,0.5040799996775449,22,30,1,7,30,35,10,7
2803,3967,1,1,0.3014233325287965,0.4779410780164718,22,30,1,7,10,22,1,10
2803,3968,1,1,0.2961449602689227,0.4699345538241845,22,30,1,7,11,22,1,10
2803,3969,1,1,0.29315013108874877,0.46644093489108573,22,30,1,7,12,22,1,10
2803,3970,1,1,0.2908351090494632,0.4642290594394438,22,30,1,7,13,22,1,10
2803,3971,1,1,0.28715992534271584,0.4601244080771232,22,30,1,7,14,22,1,10
2803,3972,1,1,0.28669848544660437,0.4620213343403793,22,30,1,7,15,22,1,10
2803,3973,1,1,0.2881802667869984,0.4666601545546386,22,30,1,7,16,22,1,10
2803,3974,1,1,0.2924735048762611,0.4744785824010367,22,30,1,7,17,22,1,10
2803,3975,1,1,0.3012113137742073,0.48480998462180036,22,30,1,7,18,22,1,10
2803,3976,1,1,0.3113703814219333,0.49874169981704375,22,30,1,7,19,22,1,10
2803,3977,1,1,0.31786752694641296,0.5083540460053795,22,30,1,7,20,22,1,10
2803,3978,1,1,0.3304579897273928,0.5337356338153904,22,30,1,7,21,22,1,10
2803,3979,1,0.95,0.29723249725429546,0.47158797838710254,22,30,1,7,10,23,1,10
2803,3980,1,0.948,0.2919440956863436,0.4638799986268006,22,30,1,7,11,23,1,10
2803,3981,1,0.945,0.28869247519568964,0.46022423794905276,22,30,1,7,12,23,1,10
2803,3982,1,0.941,0.28594549533439806,0.4576016594884975,22,30,1,7,13,23,1,10
2803,3983,1,0.938,0.2823113789302566,0.45390836603922546,22,30,1,7,14,23,1,10
2803,3984,1,0.934,0.2816113812873583,0.45561274577952526,22,30,1,7,15,23,1,10
2803,3985,1,0.929,0.28277571098998344,0.4597257388300452,22,30,1,7,16,23,1,10
2803,3986,1,0.923,0.2865480194313995,0.4661705191427721,22,30,1,7,17,23,1,10
2803,3987,1,0.917,0.2945061809295174,0.4748020024988412,22,30,1,7,18,23,1,10
