spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
868,3244,0.633,0.834,0.5226200375088309,0.6340703926107025,17,31,7,1,28,35,4,7
868,3245,0.826,0.889,0.403278709058123,0.5624445238558857,17,31,7,1,29,35,4,7
868,3246,0.966,0.945,0.3220539550906928,0.5180639024448885,17,31,7,1,30,35,4,7
868,3247,1,1,0.31003619008337335,0.5174136420405251,17,31,7,1,31,35,4,7
868,3272,1,1,0.301911302037832,0.47478740916938345,17,31,7,1,10,17,7,7
868,3273,1,1,0.30381099189681127,0.47776611580882133,17,31,7,1,11,17,7,7
868,3274,1,1,0.30582770782948976,0.480823662246057,17,31,7,1,12,17,7,7
868,3275,1,1,0.3092566669124942,0.4859528672653204,17,31,7,1,13,17,7,7
868,3276,1,1,0.3169913330275276,0.49707198771279504,17,31,7,1,14,17,7,7
868,3277,1,1,0.32866146700947907,0.5132185563105137,17,31,7,1,15,17,7,7
868,3278,1,1,0.34790394075890085,0.5409316461873847,17,31,7,1,16,17,7,7
868,3279,1,0.953,0.2900943291859379,0.46146597753014384,17,31,7,1,10,18,7,7
868,3280,1,0.95,0.2907756459167199,0.4630168726973387,17,31,7,1,11,18,7,7
868,3281,1,0.948,0.2920759134811658,0.46537915740586355,17,31,7,1,12,18,7,7
868,3282,1,0.945,0.29524499929919157,0.47024747302148184,17,31,7,1,13,18,7,7
868,3283,1,0.942,0.3011664236478404,0.47853488873973227,17,31,7,1,14,18,7,7
868,3284,1,0.938,0.3102493016991238,0.49083888241031015,17,31,7,1,15,18,7,7
868,3285,1,0.934,0.3245113742048148,0.5103629424207489,17,31,7,1,16,18,7,7
868,3286,1,0.929,0.3463391216000722,0.5410806370650336,17,31,7,1,17,18,7,7
868,3287,1,0.905,0.2785710484030778,0.4502817813513085,17,31,7,1,10,19,7,7
868,3288,1,0.9,0.27883430668981135,0.4515957597432896,17,31,7,1,11,19,7,7
868,3289,1,0.895,0.2800993947965317,0.4541383873332041,17,31,7,1,12,19,7,7
868,3290,1,0.889,0.2831344996334806,0.45885287034503175,17,31,7,1,13,19,7,7
868,3291,1,0.883,0.2882666043447989,0.4660308810641375,17,31,7,1,14,19,7,7
868,3292,1,0.875,0.29588865972249556,0.47631689057709237,17,31,7,1,15,19,7,7
868,3293,1,0.867,0.3065500930247691,0.4901618466312919,17,31,7,1,16,19,7,7
868,3294,1,0.858,0.3211936988851336,0.5076597998792043,17,31,7,1,17,19,7,7
868,3295,1,0.929,0.34700647872115875,0.5408352895962301,17,31,7,1,18,19,7,7
868,3296,1,0.857,0.2593351560235492,0.44183010818510926,17,31,7,1,10,20,7,7
868,3297,1,0.85,0.2600992663159497,0.44345729204137896,17,31,7,1,11,20,7,7
868,3298,1,0.843,0.26396971601050845,0.446352468819449,17,31,7,1,12,20,7,7
868,3299,1,0.834,0.27213830521573057,0.4509263788569149,17,31,7,1,13,20,7,7
868,3300,1,0.824,0.2773533023903152,0.4571771628392832,17,31,7,1,14,20,7,7
868,3301,1,0.813,0.2842786525161297,0.4652592698953173,17,31,7,1,15,20,7,7
868,3302,1,0.8,0.29373443452652404,0.47548156053749147,17,31,7,1,16,20,7,7
868,3303,1,0.786,0.308120364116401,0.49093802597164626,17,31,7,1,17,20,7,7
868,3304,1,0.858,0.32781064013902383,0.5147596113132027,17,31,7,1,18,20,7,7
868,3305,1,0.929,0.34841584851420127,0.542395484582853,17,31,7,1,19,20,7,7
868,3306,1,0.81,0.23582532651775745,0.43574310523205273,17,31,7,1,10,21,7,7
868,3307,1,0.8,0.23714133579083707,0.43769928166535466,17,31,7,1,11,21,7,7
868,3308,1,0.79,0.2412199300592306,0.44074150239802423,17,31,7,1,12,21,7,7
868,3309,1,0.778,0.2491573065091629,0.4450128680045543,17,31,7,1,13,21,7,7
868,3310,1,0.765,0.26214494273191435,0.4505021502745685,17,31,7,1,14,21,7,7
868,3311,1,0.75,0.27591897632705553,0.45746841418888684,17,31,7,1,15,21,7,7
868,3312,1,0.734,0.2857483796069765,0.46659723527348074,17,31,7,1,16,21,7,7
868,3313,1,0.715,0.29812719013087385,0.479012203458399,17,31,7,1,17,21,7,7
868,3314,1,0.786,0.3105671016109903,0.49281427340588535,17,31,7,1,18,21,7,7
868,3315,0.999,0.858,0.324056729553323,0.5094912164422973,17,31,7,1,19,21,7,7
868,3316,0.999,0.929,0.34341263442604397,0.5362798528081889,17,31,7,1,20,21,7,7
868,3317,1,0.762,0.21927199018941868,0.43140087191741927,17,31,7,1,10,22,7,7
868,3318,1,0.75,0.22128400264260217,0.43359202299749044,17,31,7,1,11,22,7,7
868,3319,1,0.737,0.22576679851974735,0.4366802635374777,17,31,7,1,12,22,7,7
868,3320,1,0.722,0.2334840332980066,0.4407189984427613,17,31,7,1,13,22,7,7
868,3321,0.999,0.706,0.24556749775694875,0.4457334485439862,17,31,7,1,14,22,7,7
868,3322,0.999,0.688,0.2637566039272855,0.45188928036214393,17,31,7,1,15,22,7,7
868,3323,0.999,0.667,0.27849600591881585,0.4592988161141528,17,31,7,1,16,22,7,7
868,3324,0.999,0.643,0.28760484224088967,0.46758428696525434,17,31,7,1,17,22,7,7
868,3325,0.998,0.715,0.29571566852583964,0.4762439013092675,17,31,7,1,18,22,7,7
868,3326,0.998,0.786,0.30541764399480875,0.48860634700587025,17,31,7,1,19,22,7,7
868,3327,0.996,0.858,0.32101325625223254,0.5100943275388454,17,31,7,1,20,22,7,7
868,3328,0.993,0.929,0.34034741150241776,0.5356592433425802,17,31,7,1,21,22,7,7
868,3329,0.999,0.714,0.20813909896872085,0.4285240796029274,17,31,7,1,10,23,7,7
868,3330,0.999,0.7,0.21083576406828697,0.43091647395064436,17,31,7,1,11,23,7,7
868,3331,0.999,0.684,0.21562063410958754,0.4340552876314189,17,31,7,1,12,23,7,7
868,3332,0.999,0.667,0.22301518867008152,0.437945424243128,17,31,7,1,13,23,7,7
868,3333,0.998,0.647,0.2333610480648488,0.4425683966457785,17,31,7,1,14,23,7,7
868,3334,0.998,0.625,0.2475135739397093,0.44788677210883787,17,31,7,1,15,23,7,7
868,3335,0.997,0.6,0.26541297243237794,0.4537163271503474,17,31,7,1,16,23,7,7
868,3336,0.997,0.572,0.2786376215437827,0.4599520372981619,17,31,7,1,17,23,7,7
868,3337,0.996,0.643,0.28520990255052303,0.4675375198978857,17,31,7,1,18,23,7,7
868,3338,0.994,0.714,0.29332210980020135,0.4785782084105694,17,31,7,1,19,23,7,7
868,3339,0.991,0.786,0.3037804124646224,0.49271084009717936,17,31,7,1,20,23,7,7
868,3340,0.986,0.857,0.32004159481043604,0.5141251848684181,17,31,7,1,21,23,7,7
868,3341,0.978,0.929,0.34367134245714526,0.5451068062544027,17,31,7,1,22,23,7,7
868,3342,0.998,0.667,0.2014876647191175,0.4271971055690996,17,31,7,1,10,24,7,7
868,3343,0.998,0.65,0.20467414476441403,0.4298369471484693,17,31,7,1,11,24,7,7
868,3344,0.997,0.632,0.209399860623235,0.4331102134673427,17,31,7,1,12,24,7,7
868,3345,0.997,0.611,0.21559828080466503,0.4369824769756967,17,31,7,1,13,24,7,7
868,3346,0.996,0.588,0.22349790493293709,0.441384040602524,17,31,7,1,14,24,7,7
868,3347,0.995,0.563,0.23328994699798244,0.44620405335156876,17,31,7,1,15,24,7,7
868,3348,0.994,0.533,0.24482839980343007,0.4513796497913771,17,31,7,1,16,24,7,7
868,3349,0.992,0.5,0.2575487214670633,0.45730500394673046,17,31,7,1,17,24,7,7
868,3350,0.99,0.572,0.2734192080517167,0.46509741068905386,17,31,7,1,18,24,7,7
868,3351,0.986,0.643,0.28814526594526313,0.47578670547394153,17,31,7,1,19,24,7,7
868,3352,0.981,0.714,0.29814967581191065,0.48988322211801316,17,31,7,1,20,24,7,7
868,3353,0.973,0.786,0.31248647017716324,0.509742991756008,17,31,7,1,21,24,7,7
868,3354,0.96,0.857,0.3321928461085196,0.5360962442612667,17,31,7,1,22,24,7,7
868,3355,0.944,0.929,0.3551607704409021,0.564139418465498,17,31,7,1,23,24,7,7
868,3356,0.996,0.619,0.1982732591456834,0.42751847838723356,17,31,7,1,10,25,7,7
868,3357,0.995,0.6,0.20155612455245397,0.4304772785981147,17,31,7,1,11,25,7,7
868,3358,0.994,0.579,0.205628199798788,0.43398864943330173,17,31,7,1,12,25,7,7
868,3359,0.993,0.556,0.21045496264011387,0.4380005203343903,17,31,7,1,13,25,7,7
868,3360,0.991,0.529,0.21612877603290848,0.44244535293177656,17,31,7,1,14,25,7,7
868,3361,0.989,0.5,0.22312065414428706,0.4472873151610356,17,31,7,1,15,25,7,7
868,3362,0.987,0.467,0.23143610446405394,0.4527209526409389,17,31,7,1,16,25,7,7
868,3363,0.983,0.429,0.2415238854248808,0.4594313257859467,17,31,7,1,17,25,7,7
868,3364,0.979,0.5,0.25573177834912386,0.46844897367304794,17,31,7,1,18,25,7,7
868,3365,0.973,0.572,0.27783532207451167,0.4805811943144793,17,31,7,1,19,25,7,7
868,3366,0.964,0.643,0.3035270281759257,0.4966604625990735,17,31,7,1,20,25,7,7
868,3367,0.951,0.714,0.3176323318653228,0.5174478024519737,17,31,7,1,21,25,7,7
868,3368,0.933,0.786,0.3344047438510489,0.5406044887781467,17,31,7,1,22,25,7,7
868,3369,0.909,0.857,0.3537693316459497,0.5637581364691906,17,31,7,1,23,25,7,7
868,3370,0.88,0.929,0.3714172608525339,0.5834177296561194,17,31,7,1,24,25,7,7
868,3371,0.991,0.572,0.1972361232194514,0.4294745300281755,17,31,7,1,10,26,7,7
868,3372,0.99,0.55,0.2001971319091479,0.43283218452310324,17,31,7,1,11,26,7,7
868,3373,0.988,0.527,0.2036293104044128,0.4367036396371302,17,31,7,1,12,26,7,7
868,3374,0.986,0.5,0.2076058392067074,0.4410527336539206,17,31,7,1,13,26,7,7
868,3375,0.983,0.471,0.21259332306140644,0.4458697631029207,17,31,7,1,14,26,7,7
868,3376,0.98,0.437,0.21898045724355464,0.4512575760579064,17,31,7,1,15,26,7,7
868,3377,0.975,0.4,0.22672603109017608,0.4576218199445766,17,31,7,1,16,26,7,7
868,3378,0.97,0.357,0.2369002985965588,0.46574964336245683,17,31,7,1,17,26,7,7
868,3379,0.962,0.429,0.25205184768528777,0.47655213548254205,17,31,7,1,18,26,7,7
868,3380,0.952,0.5,0.2764364216702564,0.4907321716464925,17,31,7,1,19,26,7,7
868,3381,0.938,0.572,0.3155894040846149,0.5089024088941437,17,31,7,1,20,26,7,7
868,3382,0.919,0.643,0.3312240299502154,0.5306972050148067,17,31,7,1,21,26,7,7
868,3383,0.893,0.715,0.34878586869903383,0.5534483673336552,17,31,7,1,22,26,7,7
868,3384,0.861,0.786,0.3657190373793111,0.5735753273766111,17,31,7,1,23,26,7,7
868,3385,0.823,0.857,0.3759811977679255,0.5855922541992125,17,31,7,1,24,26,7,7
868,3386,0.782,0.929,0.3824134829960929,0.5929739601453787,17,31,7,1,25,26,7,7
868,3387,0.984,0.524,0.19715404299064365,0.43299158768738366,17,31,7,1,10,27,7,7
868,3388,0.982,0.5,0.20026467034410744,0.43682532453512624,17,31,7,1,11,27,7,7
868,3389,0.978,0.474,0.2039231548328353,0.4411798241573034,17,31,7,1,12,27,7,7
868,3390,0.975,0.444,0.20823691156094315,0.44606229546519904,17,31,7,1,13,27,7,7
868,3391,0.97,0.412,0.21360169643082394,0.4515490410648061,17,31,7,1,14,27,7,7
868,3392,0.965,0.375,0.2203615654643598,0.45788223006043427,17,31,7,1,15,27,7,7
868,3393,0.957,0.333,0.22871142710922288,0.4656080666021579,17,31,7,1,16,27,7,7
868,3394,0.949,0.286,0.24067810991674143,0.47554689261968264,17,31,7,1,17,27,7,7
868,3395,0.937,0.357,0.2595853313002533,0.48854951402990276,17,31,7,1,18,27,7,7
868,3396,0.922,0.428,0.2899116322697858,0.5052799974043134,17,31,7,1,19,27,7,7
868,3397,0.902,0.5,0.33582901224021544,0.526074574151186,17,31,7,1,20,27,7,7
868,3398,0.875,0.571,0.3547318556571698,0.549671183147882,17,31,7,1,21,27,7,7
868,3399,0.84,0.643,0.3743245050878401,0.5720454713274983,17,31,7,1,22,27,7,7
868,3400,0.798,0.714,0.3897202016148056,0.5880647805205933,17,31,7,1,23,27,7,7
868,3401,0.751,0.786,0.39861689209200357,0.5978667587259898,17,31,7,1,24,27,7,7
868,3402,0.703,0.857,0.4019353168795545,0.6029772430720366,17,31,7,1,25,27,7,7
868,3403,0.66,0.929,0.3979967845340172,0.6030393105478701,17,31,7,1,26,27,7,7
868,3404,0.973,0.476,0.19908827694570186,0.4380495528612339,17,31,7,1,10,28,7,7
868,3405,0.969,0.45,0.20263841285911133,0.44247167661285736,17,31,7,1,11,28,7,7
868,3406,0.964,0.421,0.20685150040035916,0.44748214890048255,17,31,7,1,12,28,7,7
868,3407,0.959,0.389,0.21204251660789142,0.4531524406345886,17,31,7,1,13,28,7,7
868,3408,0.951,0.353,0.2185899283306113,0.45965752387462566,17,31,7,1,14,28,7,7
868,3409,0.943,0.312,0.22674298414760008,0.46736788680454855,17,31,7,1,15,28,7,7
868,3410,0.932,0.267,0.2377401679571025,0.4769377459715859,17,31,7,1,16,28,7,7
868,3411,0.919,0.214,0.2539406222004622,0.48922824614803884,17,31,7,1,17,28,7,7
868,3412,0.903,0.286,0.2787290525325512,0.5050907988117443,17,31,7,1,18,28,7,7
868,3413,0.881,0.357,0.3168732781715713,0.5251251706230229,17,31,7,1,19,28,7,7
868,3414,0.854,0.428,0.366778118731623,0.5491392659014045,17,31,7,1,20,28,7,7
868,3415,0.818,0.5,0.39058255993495217,0.5744687779563475,17,31,7,1,21,28,7,7
868,3416,0.773,0.572,0.4111337557046898,0.5956216312681872,17,31,7,1,22,28,7,7
868,3417,0.721,0.643,0.4251196158995698,0.6093294945789083,17,31,7,1,23,28,7,7
868,3418,0.666,0.714,0.4360071190837691,0.6189686942441127,17,31,7,1,24,28,7,7
868,3419,0.612,0.786,0.4430465363964171,0.6256911982680878,17,31,7,1,25,28,7,7
868,3420,0.569,0.858,0.436148516914314,0.6242238977041132,17,31,7,1,26,28,7,7
868,3421,0.541,0.929,0.41606300015636055,0.6138948519502887,17,31,7,1,27,28,7,7
868,3422,0.958,0.428,0.20315620377332688,0.44483918984286097,17,31,7,1,10,29,7,7
868,3423,0.952,0.4,0.20746410520076075,0.45003996300626925,17,31,7,1,11,29,7,7
868,3424,0.945,0.368,0.21278261368088336,0.45596953628241,17,31,7,1,12,29,7,7
868,3425,0.936,0.333,0.21965825918823523,0.4627774750295224,17,31,7,1,13,29,7,7
868,3426,0.926,0.294,0.228521602123683,0.47074328860867354,17,31,7,1,14,29,7,7
868,3427,0.914,0.25,0.23968458057001463,0.4803585995134785,17,31,7,1,15,29,7,7
868,3428,0.899,0.2,0.25479860326411863,0.49237556796396376,17,31,7,1,16,29,7,7
868,3429,0.88,0.143,0.27679301083242724,0.50770227452435,17,31,7,1,17,29,7,7
868,3430,0.858,0.214,0.30928927233712644,0.5271614154835746,17,31,7,1,18,29,7,7
868,3431,0.829,0.286,0.3560589365955392,0.5510800731712848,17,31,7,1,19,29,7,7
868,3432,0.793,0.357,0.4078400752463004,0.5783037399717064,17,31,7,1,20,29,7,7
868,3433,0.747,0.428,0.43482306063948883,0.6046468108966221,17,31,7,1,21,29,7,7
868,3434,0.693,0.5,0.45785843207157484,0.6247989031187892,17,31,7,1,22,29,7,7
868,3435,0.631,0.572,0.4753288683375507,0.6388957883316435,17,31,7,1,23,29,7,7
868,3436,0.569,0.643,0.4908820841231234,0.6508534748057327,17,31,7,1,24,29,7,7
868,3437,0.514,0.714,0.5004826139496468,0.6586664105352376,17,31,7,1,25,29,7,7
868,3438,0.476,0.786,0.4979885363074851,0.6591433247607664,17,31,7,1,26,29,7,7
868,3439,0.461,0.858,0.4815879992491503,0.6497485569747543,17,31,7,1,27,29,7,7
868,3440,0.47,0.929,0.44490920308263504,0.6293201473854894,17,31,7,1,28,29,7,7
868,3441,0.937,0.381,0.20974746020333512,0.45374215991375066,17,31,7,1,10,30,7,7
868,3442,0.929,0.35,0.215521799026551,0.45999452010438135,17,31,7,1,11,30,7,7
868,3443,0.918,0.316,0.22288925101960033,0.4671904005786883,17,31,7,1,12,30,7,7
868,3444,0.907,0.278,0.23234701939927394,0.4755648189353864,17,31,7,1,13,30,7,7
868,3445,0.892,0.235,0.24431415055276073,0.48550379260431853,17,31,7,1,14,30,7,7
868,3446,0.876,0.187,0.2595097181851027,0.49761537780056886,17,31,7,1,15,30,7,7
868,3447,0.855,0.133,0.28021929346824026,0.5127446269888047,17,31,7,1,16,30,7,7
868,3448,0.831,0.071,0.30940128558579083,0.5318359644904638,17,31,7,1,17,30,7,7
868,3449,0.801,0.143,0.3498928583355836,0.5556137490636919,17,31,7,1,18,30,7,7
868,3450,0.765,0.214,0.4032212959830008,0.5839494740539114,17,31,7,1,19,30,7,7
868,3451,0.719,0.286,0.4574628750530575,0.6146499205045062,17,31,7,1,20,30,7,7
868,3452,0.664,0.357,0.4901519778236214,0.6427981987732982,17,31,7,1,21,30,7,7
868,3453,0.6,0.429,0.5182168310059025,0.6647007074415459,17,31,7,1,22,30,7,7
868,3454,0.531,0.5,0.5427757356424571,0.6826984211110525,17,31,7,1,23,30,7,7
868,3455,0.466,0.572,0.5678948840465102,0.6988616947762121,17,31,7,1,24,30,7,7
868,3456,0.415,0.643,0.5833185037235142,0.7085550841265802,17,31,7,1,25,30,7,7
868,3457,0.389,0.715,0.5820025491537677,0.7079468996646593,17,31,7,1,26,30,7,7
868,3458,0.392,0.786,0.5632490560811316,0.6950982237719903,17,31,7,1,27,30,7,7
868,3459,0.42,0.858,0.5113969325479456,0.6669545087334507,17,31,7,1,28,30,7,7
868,3460,0.46,0.929,0.4423305206909395,0.6283662305229709,17,31,7,1,29,30,7,7
868,3461,0.91,0.333,0.21974893494090564,0.46528146564542583,17,31,7,1,10,31,7,7
868,3462,0.899,0.3,0.22769525915430044,0.4729343898111693,17,31,7,1,11,31,7,7
868,3463,0.885,0.263,0.2376680950766642,0.4818227126542589,17,31,7,1,12,31,7,7
868,3464,0.869,0.222,0.25034997234033296,0.4922762175714577,17,31,7,1,13,31,7,7
868,3465,0.85,0.176,0.2662850840329112,0.5047960786436714,17,31,7,1,14,31,7,7
868,3466,0.829,0.125,0.2866950134633054,0.5201138266903691,17,31,7,1,15,31,7,7
868,3467,0.803,0.067,0.3140155938904542,0.5391736171352733,17,31,7,1,16,31,7,7
868,3468,0.772,0,0.35060781538532015,0.5629461247663723,17,31,7,1,17,31,7,7
868,3469,0.734,0.071,0.3982882325240188,0.5919939776243561,17,31,7,1,18,31,7,7
868,3470,0.689,0.143,0.45817250507923446,0.625635470814502,17,31,7,1,19,31,7,7
868,3471,0.635,0.214,0.5189473246094989,0.6607741332357921,17,31,7,1,20,31,7,7
868,3472,0.57,0.286,0.5589785175650388,0.6923523856638337,17,31,7,1,21,31,7,7
868,3473,0.497,0.357,0.5952989797141003,0.7181165561794327,17,31,7,1,22,31,7,7
868,3474,0.423,0.429,0.6301692731547988,0.7405732979710913,17,31,7,1,23,31,7,7
868,3475,0.36,0.5,0.6602251677974991,0.7587406636254832,17,31,7,1,24,31,7,7
868,3476,0.322,0.572,0.6719396805184046,0.7661941007750909,17,31,7,1,25,31,7,7
868,3477,0.315,0.643,0.663242239698035,0.7602261057748576,17,31,7,1,26,31,7,7
868,3478,0.34,0.715,0.6347430897021894,0.7399336177372879,17,31,7,1,27,31,7,7
868,3479,0.38,0.786,0.5721284247937156,0.7017756622970123,17,31,7,1,28,31,7,7
868,3480,0.445,0.858,0.49385121545997623,0.6567312225038913,17,31,7,1,29,31,7,7
868,3481,0.598,0.929,0.4139726581855848,0.6137360378373913,17,31,7,1,30,31,7,7
868,3482,0.877,0.364,0.23357429864127033,0.47991744003470904,17,31,7,1,10,32,7,7
868,3483,0.862,0.333,0.24410790014421668,0.4893601256600363,17,31,7,1,11,32,7,7
868,3484,0.844,0.3,0.2573753405093626,0.5004039012664963,17,31,7,1,12,32,7,7
868,3485,0.823,0.263,0.27404284728649797,0.513482084777481,17,31,7,1,13,32,7,7
868,3486,0.8,0.222,0.2947509448829949,0.529218654869425,17,31,7,1,14,32,7,7
868,3487,0.772,0.176,0.3212414157662712,0.5484716403870952,17,31,7,1,15,32,7,7
868,3488,0.74,0.125,0.3554816883457187,0.5722774823427091,17,31,7,1,16,32,7,7
868,3489,0.702,0.067,0.3994739891625302,0.6015980292531168,17,31,7,1,17,32,7,7
868,3490,0.657,0.133,0.4550349602074173,0.6367557657781634,17,31,7,1,18,32,7,7
868,3491,0.603,0.2,0.5218867862437382,0.676459473598087,17,31,7,1,19,32,7,7
868,3492,0.539,0.267,0.5923872631500553,0.71686407613201,17,31,7,1,20,32,7,7
868,3493,0.466,0.333,0.6412672894464274,0.7529464039102998,17,31,7,1,21,32,7,7
868,3494,0.387,0.4,0.6850174127000925,0.7831483878755503,17,31,7,1,22,32,7,7
868,3495,0.313,0.467,0.7246132680184351,0.8087571198787025,17,31,7,1,23,32,7,7
868,3496,0.259,0.533,0.7515065098747152,0.8251444000579798,17,31,7,1,24,32,7,7
868,3497,0.241,0.6,0.7562447091939187,0.8240200512810074,17,31,7,1,25,32,7,7
868,3498,0.261,0.667,0.7411239661199258,0.8026528493268416,17,31,7,1,26,32,7,7
868,3499,0.304,0.734,0.6837725426912032,0.7593660509037015,17,31,7,1,27,32,7,7
868,3500,0.407,0.8,0.5678769824752528,0.6966984386913884,17,31,7,1,28,32,7,7
868,3501,0.636,0.867,0.45916047582897024,0.6296814322882806,17,31,7,1,29,32,7,7
868,3502,0.883,0.934,0.3705022773434493,0.565302445297778,17,31,7,1,30,32,7,7
868,3503,1,1,0.3559261509576751,0.5588639949298231,17,31,7,1,31,32,7,7
868,3504,0.836,0.391,0.25131947156820866,0.49769831975248413,17,31,7,1,10,33,7,7
868,3505,0.817,0.363,0.26509273846977977,0.5092758810633946,17,31,7,1,11,33,7,7
868,3506,0.795,0.333,0.28225690801774983,0.5228713232955167,17,31,7,1,12,33,7,7
868,3507,0.769,0.3,0.3034692770977523,0.5390212060854214,17,31,7,1,13,33,7,7
868,3508,0.74,0.263,0.32970327808416544,0.5584648049634096,17,31,7,1,14,33,7,7
868,3509,0.707,0.222,0.3626098166807119,0.5821643170931026,17,31,7,1,15,33,7,7
868,3510,0.668,0.176,0.404051003143001,0.6112009560879353,17,31,7,1,16,33,7,7
868,3511,0.623,0.125,0.4561292489767387,0.6464400804634992,17,31,7,1,17,33,7,7
868,3512,0.57,0.187,0.5197241302782143,0.6878471009388281,17,31,7,1,18,33,7,7
868,3513,0.508,0.25,0.5929477440064095,0.7334587240888668,17,31,7,1,19,33,7,7
868,3514,0.437,0.312,0.6709490717112789,0.778709255576597,17,31,7,1,20,33,7,7
868,3515,0.356,0.375,0.7307682611266565,0.818214084448431,17,31,7,1,21,33,7,7
868,3516,0.275,0.437,0.7775819407853806,0.849431740005378,17,31,7,1,22,33,7,7
868,3517,0.209,0.5,0.8161921631448871,0.8692744926720686,17,31,7,1,23,33,7,7
868,3518,0.178,0.563,0.8325440420214224,0.8666407192126554,17,31,7,1,24,33,7,7
868,3519,0.197,0.625,0.8182200365657466,0.8361341847431418,17,31,7,1,25,33,7,7
868,3520,0.266,0.688,0.7341450450837356,0.7838128742150028,17,31,7,1,26,33,7,7
868,3521,0.435,0.75,0.6182313893188753,0.7151409652951548,17,31,7,1,27,33,7,7
868,3522,0.624,0.813,0.5033068802051498,0.6401933662773276,17,31,7,1,28,33,7,7
868,3523,0.816,0.875,0.40324480544585606,0.5733437783001045,17,31,7,1,29,33,7,7
868,3524,0.968,0.938,0.3386502793740479,0.5324759064399374,17,31,7,1,30,33,7,7
868,3525,1,1,0.3401372657227578,0.5427165563176514,17,31,7,1,31,33,7,7
868,3527,0.789,0.416,0.27322195716158115,0.518173918487752,17,31,7,1,10,34,7,7
868,3528,0.765,0.391,0.29072773862898527,0.5320968775579589,17,31,7,1,11,34,7,7
868,3529,0.738,0.364,0.31224574158235285,0.548457117681537,17,31,7,1,12,34,7,7
868,3530,0.708,0.333,0.33847077372998735,0.5678737427226506,17,31,7,1,13,34,7,7
868,3531,0.673,0.3,0.3705484652250264,0.5911622603237674,17,31,7,1,14,34,7,7
868,3532,0.633,0.263,0.41012914063065875,0.6193190658733172,17,31,7,1,15,34,7,7
868,3533,0.588,0.222,0.4592067567680952,0.6533543596723967,17,31,7,1,16,34,7,7
868,3534,0.537,0.176,0.5192049438686248,0.6938637952095088,17,31,7,1,17,34,7,7
868,3535,0.478,0.235,0.5896813420795202,0.7402422495265377,17,31,7,1,18,34,7,7
868,3536,0.41,0.294,0.6677135672933484,0.7896195161834039,17,31,7,1,19,34,7,7
868,3537,0.333,0.353,0.7466723033753315,0.8361733261623872,17,31,7,1,20,34,7,7
868,3538,0.252,0.412,0.8140168510460719,0.8722409502078671,17,31,7,1,21,34,7,7
868,3539,0.178,0.471,0.857473384248254,0.8901678160872186,17,31,7,1,22,34,7,7
868,3540,0.138,0.529,0.880368559062096,0.8818151106095413,17,31,7,1,23,34,7,7
868,3541,0.161,0.588,0.8591257800854571,0.8459319755049568,17,31,7,1,24,34,7,7
868,3542,0.272,0.647,0.7694711469834878,0.791860970766844,17,31,7,1,25,34,7,7
868,3543,0.428,0.706,0.6599933566168112,0.7266898877988702,17,31,7,1,26,34,7,7
868,3544,0.594,0.765,0.5458716737992924,0.6559702168622678,17,31,7,1,27,34,7,7
868,3545,0.761,0.824,0.44254545883157137,0.5900043312558483,17,31,7,1,28,34,7,7
868,3546,0.906,0.883,0.3593263507275618,0.540636577670619,17,31,7,1,29,34,7,7
868,3547,0.991,0.942,0.3194144412495872,0.5211103066455149,17,31,7,1,30,34,7,7
868,3548,1,1,0.3248244980192936,0.5311748759136102,17,31,7,1,31,34,7,7
868,3551,0.734,0.44,0.2992023968269565,0.5405592302086084,17,31,7,1,10,35,7,7
868,3552,0.706,0.416,0.3207672283551094,0.5568522368182063,17,31,7,1,11,35,7,7
868,3553,0.675,0.391,0.3469024039515808,0.5759443054901376,17,31,7,1,12,35,7,7
868,3554,0.64,0.364,0.3783218194065848,0.5984919420728905,17,31,7,1,13,35,7,7
868,3555,0.6,0.333,0.4163194460149543,0.625311521544778,17,31,7,1,14,35,7,7
868,3556,0.556,0.3,0.4626488973001083,0.6573114069427042,17,31,7,1,15,35,7,7
868,3557,0.506,0.263,0.5187660406314645,0.6952418471128419,17,31,7,1,16,35,7,7
868,3558,0.45,0.222,0.5849421139545865,0.7391509124839285,17,31,7,1,17,35,7,7
868,3559,0.387,0.278,0.6591317183373102,0.7874512118242589,17,31,7,1,18,35,7,7
868,3560,0.318,0.333,0.7371497937265079,0.8355792157662092,17,31,7,1,19,35,7,7
868,3561,0.243,0.389,0.8102892742982305,0.8744663761545395,17,31,7,1,20,35,7,7
868,3562,0.171,0.444,0.8648440778179758,0.8912282720353353,17,31,7,1,21,35,7,7
868,3563,0.124,0.5,0.8963987658632527,0.879046660493465,17,31,7,1,22,35,7,7
868,3564,0.143,0.556,0.8817294152114761,0.8439145197682181,17,31,7,1,23,35,7,7
868,3565,0.263,0.611,0.7946158422559673,0.7940002437769057,17,31,7,1,24,35,7,7
868,3566,0.408,0.667,0.6897332021397705,0.7354027844574786,17,31,7,1,25,35,7,7
868,3567,0.559,0.722,0.5817730857357818,0.6722331562554312,17,31,7,1,26,35,7,7
868,3568,0.71,0.778,0.4789774133563749,0.6101061868997325,17,31,7,1,27,35,7,7
868,3569,0.848,0.834,0.39039770270785834,0.5578551687451039,17,31,7,1,28,35,7,7
