spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
477,4044,1,0.8,0.32081385041500077,0.5132804442233729,25,27,4,1,17,27,1,10
477,4045,1,0.778,0.3340749577863754,0.5164045239795059,25,27,4,1,18,27,1,10
477,4046,1,0.75,0.34258002501516926,0.5163157880541285,25,27,4,1,19,27,1,10
477,4047,1,0.715,0.34387171735340993,0.5171285425832681,25,27,4,1,20,27,1,10
477,4048,1,0.667,0.35451309941706477,0.5240078218950943,25,27,4,1,21,27,1,10
477,4049,1,0.6,0.40216005144207956,0.5476598346233054,25,27,4,1,22,27,1,10
477,4050,0.999,0.5,0.5122770975724151,0.5936365983796335,25,27,4,1,23,27,1,10
477,4051,0.993,0.334,0.6716543269184734,0.6505426796321432,25,27,4,1,24,27,1,10
477,4052,0.935,0,0.689443577293186,0.6981802160069871,25,27,4,1,25,27,1,10
477,4053,0.54,0.501,0.750009723034311,0.783404532604992,25,27,4,1,26,27,1,10
477,4054,1,0.889,0.3533914390671097,0.514624539417317,25,27,4,1,10,28,1,10
477,4055,1,0.883,0.33004473552245994,0.5062851345080506,25,27,4,1,11,28,1,10
477,4056,1,0.875,0.3167787487322483,0.5020616668376796,25,27,4,1,12,28,1,10
477,4057,1,0.867,0.30710012838110323,0.4991504279890613,25,27,4,1,13,28,1,10
477,4058,1,0.858,0.29953759582288664,0.4972709230564255,25,27,4,1,14,28,1,10
477,4059,1,0.847,0.3010056327021555,0.49990797725351066,25,27,4,1,15,28,1,10
477,4060,1,0.834,0.30319339132047907,0.5037408704858595,25,27,4,1,16,28,1,10
477,4061,1,0.818,0.30681269123790567,0.5072371604163635,25,27,4,1,17,28,1,10
477,4062,1,0.8,0.31659054294762967,0.5089524668903889,25,27,4,1,18,28,1,10
477,4063,1,0.778,0.32126235848193474,0.5079484723355623,25,27,4,1,19,28,1,10
477,4064,1,0.75,0.32103955923077776,0.5088492955101931,25,27,4,1,20,28,1,10
477,4065,1,0.714,0.330636895626251,0.5162316264710152,25,27,4,1,21,28,1,10
477,4066,0.998,0.667,0.37611816688007893,0.5405512899362002,25,27,4,1,22,28,1,10
477,4067,0.993,0.6,0.47936309868337745,0.5862170789594507,25,27,4,1,23,28,1,10
477,4068,0.969,0.501,0.6429935656030786,0.6450959554733883,25,27,4,1,24,28,1,10
477,4069,0.846,0.334,0.7201528986130239,0.7155257415558329,25,27,4,1,25,28,1,10
477,4070,0.373,0.667,0.8303424145806936,0.8557515745465762,25,27,4,1,26,28,1,10
477,4071,1,1,0.6772565756624374,0.7025694772506494,25,27,4,1,27,28,1,10
477,4072,1,0.895,0.338185819218509,0.5089436504217528,25,27,4,1,10,29,1,10
477,4073,1,0.889,0.316869698035369,0.5012782279115907,25,27,4,1,11,29,1,10
477,4074,1,0.883,0.3047226859604605,0.49740456139536293,25,27,4,1,12,29,1,10
477,4075,1,0.875,0.29590707785943626,0.49481040954405286,25,27,4,1,13,29,1,10
477,4076,1,0.867,0.2893943843886252,0.4933523155226395,25,27,4,1,14,29,1,10
477,4077,1,0.858,0.29061263462991316,0.4958644888020848,25,27,4,1,15,29,1,10
477,4078,1,0.847,0.2922169524595415,0.49926368989192615,25,27,4,1,16,29,1,10
477,4079,1,0.834,0.2949716205977778,0.5020008878303613,25,27,4,1,17,29,1,10
477,4080,1,0.819,0.3020178941629562,0.5027147625475522,25,27,4,1,18,29,1,10
477,4081,1,0.8,0.3041881042518849,0.5013695644307976,25,27,4,1,19,29,1,10
477,4082,0.999,0.778,0.30346472934772384,0.5028266562077413,25,27,4,1,20,29,1,10
477,4083,0.997,0.75,0.3132682303831894,0.5113552487034063,25,27,4,1,21,29,1,10
477,4084,0.993,0.715,0.35810964040459503,0.5372695110754695,25,27,4,1,22,29,1,10
477,4085,0.977,0.667,0.4580079585826836,0.5852133960648597,25,27,4,1,23,29,1,10
477,4086,0.924,0.6,0.6143873583795918,0.6512140277835881,25,27,4,1,24,29,1,10
477,4087,0.734,0.5,0.7477456996665786,0.7454968392052478,25,27,4,1,25,29,1,10
477,4088,0.257,0.751,0.8962536530676474,0.8888926173991433,25,27,4,1,26,29,1,10
477,4089,1,1,0.6740350786511119,0.6765958262430721,25,27,4,1,27,29,1,10
477,4091,1,0.9,0.32459536274459555,0.5038172945453461,25,27,4,1,10,30,1,10
477,4092,1,0.895,0.30518620136398855,0.49679628572585555,25,27,4,1,11,30,1,10
477,4093,1,0.889,0.29412698464480813,0.4932796287658313,25,27,4,1,12,30,1,10
477,4094,1,0.883,0.2861473384736041,0.4910075808902854,25,27,4,1,13,30,1,10
477,4095,1,0.875,0.2805875155368678,0.48992566306414664,25,27,4,1,14,30,1,10
477,4096,1,0.867,0.2816050652460006,0.49234616901205175,25,27,4,1,15,30,1,10
477,4097,1,0.858,0.28280803003173527,0.4954056170459389,25,27,4,1,16,30,1,10
477,4098,1,0.847,0.28500135022593187,0.49758233534985175,25,27,4,1,17,30,1,10
477,4099,0.999,0.833,0.2899463325939672,0.4976809312834546,25,27,4,1,18,30,1,10
477,4100,0.999,0.819,0.29043639455973713,0.4964539024410769,25,27,4,1,19,30,1,10
477,4101,0.997,0.8,0.29006766410066576,0.49885308919047133,25,27,4,1,20,30,1,10
477,4102,0.992,0.778,0.30082366687148976,0.5090384303975313,25,27,4,1,21,30,1,10
477,4103,0.981,0.75,0.34612817733150425,0.5373893043370195,25,27,4,1,22,30,1,10
477,4104,0.949,0.715,0.44577819969623744,0.5893624121564736,25,27,4,1,23,30,1,10
477,4105,0.862,0.667,0.59962776009875,0.6634818502156198,25,27,4,1,24,30,1,10
477,4106,0.621,0.6,0.7414772002297241,0.7713619244546883,25,27,4,1,25,30,1,10
477,4107,0.227,0.8,0.9171177767377198,0.8684583672684418,25,27,4,1,26,30,1,10
477,4108,1,1,0.6711572094453885,0.6559130926756757,25,27,4,1,27,30,1,10
477,4111,1,0.905,0.3124584521958681,0.49921407693275377,25,27,4,1,10,31,1,10
477,4112,1,0.9,0.2948193440880731,0.492808369184761,25,27,4,1,11,31,1,10
477,4113,1,0.895,0.28480980192148697,0.48965255950842335,25,27,4,1,12,31,1,10
477,4114,1,0.889,0.2776385624769545,0.48770609904985285,25,27,4,1,13,31,1,10
477,4115,1,0.883,0.2729144664294738,0.4869724151177869,25,27,4,1,14,31,1,10
477,4116,1,0.875,0.2738178854822684,0.4893452267487466,25,27,4,1,15,31,1,10
477,4117,0.999,0.867,0.27476701945504134,0.49216683883843015,25,27,4,1,16,31,1,10
477,4118,0.999,0.857,0.27661372178588195,0.49397923640109753,25,27,4,1,17,31,1,10
477,4119,0.998,0.846,0.2798942017680235,0.4938038486472893,25,27,4,1,18,31,1,10
477,4120,0.996,0.833,0.27949255004401796,0.493050357391982,25,27,4,1,19,31,1,10
477,4121,0.992,0.819,0.2799802031421187,0.4966863239558099,25,27,4,1,20,31,1,10
477,4122,0.982,0.8,0.2922234983138666,0.5088854032233441,25,27,4,1,21,31,1,10
477,4123,0.961,0.778,0.3389973815523404,0.5401762180216771,25,27,4,1,22,31,1,10
477,4124,0.91,0.75,0.4406594910231022,0.5965813974053764,25,27,4,1,23,31,1,10
477,4125,0.79,0.714,0.5935883405604999,0.6765511006544362,25,27,4,1,24,31,1,10
477,4126,0.526,0.667,0.7374208142563767,0.7866990535268984,25,27,4,1,25,31,1,10
477,4127,0.254,0.834,0.8749766149154679,0.8329340856781984,25,27,4,1,26,31,1,10
477,4128,1,1,0.6587561029777442,0.6379160474454009,25,27,4,1,27,31,1,10
477,4132,1,0.909,0.30162003742095533,0.49510590505498686,25,27,4,1,10,32,1,10
477,4133,1,0.905,0.28563369643124337,0.4892879468941692,25,27,4,1,11,32,1,10
477,4134,1,0.9,0.2766232247546211,0.4864949571264102,25,27,4,1,12,32,1,10
477,4135,1,0.895,0.2702268239847001,0.48487719931433304,25,27,4,1,13,32,1,10
477,4136,0.999,0.889,0.26625084160613854,0.48447604087023355,25,27,4,1,14,32,1,10
477,4137,0.999,0.883,0.26710490223847694,0.4868498054557818,25,27,4,1,15,32,1,10
477,4138,0.999,0.876,0.26794135080080517,0.4895350614864511,25,27,4,1,16,32,1,10
477,4139,0.997,0.867,0.26959647943331344,0.4911648242636668,25,27,4,1,17,32,1,10
477,4140,0.995,0.857,0.27151537115409785,0.4910003250216982,25,27,4,1,18,32,1,10
477,4141,0.991,0.847,0.27090793410903335,0.49097990701073224,25,27,4,1,19,32,1,10
477,4142,0.983,0.834,0.2725025290812413,0.49604418568054975,25,27,4,1,20,32,1,10
477,4143,0.967,0.819,0.2867629868710547,0.5104261147629823,25,27,4,1,21,32,1,10
477,4144,0.933,0.8,0.33589565663559906,0.5447314092639963,25,27,4,1,22,32,1,10
477,4145,0.863,0.778,0.44062781658239647,0.6049564901788516,25,27,4,1,23,32,1,10
477,4146,0.718,0.75,0.5916356405940724,0.6876061221377718,25,27,4,1,24,32,1,10
477,4147,0.456,0.715,0.730496998897749,0.7916254578564299,25,27,4,1,25,32,1,10
477,4148,0.301,0.857,0.8182072195687589,0.7985446729674233,25,27,4,1,26,32,1,10
477,4149,1,1,0.6048532553351562,0.6222808131198394,25,27,4,1,27,32,1,10
477,4154,1,0.913,0.29195480573638366,0.4914657510121515,25,27,4,1,10,33,1,10
477,4155,1,0.909,0.27752318925931063,0.4862096456142023,25,27,4,1,11,33,1,10
477,4156,1,0.905,0.2694428472831032,0.4837798812974222,25,27,4,1,12,33,1,10
477,4157,0.999,0.9,0.2637895990428889,0.48249342775040716,25,27,4,1,13,33,1,10
477,4158,0.999,0.895,0.26046986284930973,0.4824169590714461,25,27,4,1,14,33,1,10
477,4159,0.998,0.889,0.2613480416709407,0.4848405240181872,25,27,4,1,15,33,1,10
477,4160,0.997,0.883,0.2622019161393664,0.4874845578712108,25,27,4,1,16,33,1,10
477,4161,0.995,0.875,0.26369271162749175,0.48909066463673034,25,27,4,1,17,33,1,10
477,4162,0.991,0.867,0.2647454293791073,0.48916026847151606,25,27,4,1,18,33,1,10
477,4163,0.984,0.857,0.26428815643410764,0.49004207462961036,25,27,4,1,19,33,1,10
477,4164,0.971,0.847,0.2672567867638166,0.496618167037041,25,27,4,1,20,33,1,10
477,4165,0.946,0.833,0.2838419864250247,0.5131711160464977,25,27,4,1,21,33,1,10
477,4166,0.9,0.819,0.335991100942843,0.5502406308231858,25,27,4,1,22,33,1,10
477,4167,0.812,0.8,0.4436935184956319,0.6132262843872559,25,27,4,1,23,33,1,10
477,4168,0.653,0.778,0.5906981498227308,0.6956617802140399,25,27,4,1,24,33,1,10
477,4169,0.408,0.75,0.7195115539725836,0.7885823123960793,25,27,4,1,25,33,1,10
477,4170,0.347,0.876,0.7600002097838725,0.768259283329491,25,27,4,1,26,33,1,10
477,4171,1,1,0.5595717199341481,0.608902188350009,25,27,4,1,27,33,1,10
477,4177,1,0.917,0.2833700072709058,0.4882664943464117,25,27,4,1,10,34,1,10
477,4178,0.999,0.913,0.2703671571906914,0.4835477892767952,25,27,4,1,11,34,1,10
477,4179,0.999,0.91,0.2631473836139546,0.4814801157991422,25,27,4,1,12,34,1,10
477,4180,0.998,0.905,0.2582027026266607,0.4805266857139058,25,27,4,1,13,34,1,10
477,4181,0.998,0.9,0.25545370221621855,0.4807716359518036,25,27,4,1,14,34,1,10
477,4182,0.996,0.895,0.25645143310399265,0.48329070552253905,25,27,4,1,15,34,1,10
477,4183,0.994,0.889,0.25740165001417104,0.4859776106546485,25,27,4,1,16,34,1,10
477,4184,0.99,0.883,0.2587342612330975,0.4876904339207556,25,27,4,1,17,34,1,10
477,4185,0.984,0.876,0.2594091383526467,0.488155075325883,25,27,4,1,18,34,1,10
477,4186,0.973,0.867,0.25930486924935703,0.4900268259368823,25,27,4,1,19,34,1,10
477,4187,0.954,0.857,0.263932572180828,0.4981041725123099,25,27,4,1,20,34,1,10
477,4188,0.921,0.846,0.2830058859011423,0.5166867104009144,25,27,4,1,21,34,1,10
477,4189,0.862,0.833,0.33845160759626314,0.5560995574598722,25,27,4,1,22,34,1,10
477,4190,0.76,0.819,0.4482283851943115,0.62069870245663,25,27,4,1,23,34,1,10
477,4191,0.596,0.8,0.5890529903014411,0.7006470381371876,25,27,4,1,24,34,1,10
477,4192,0.38,0.778,0.7050995957656875,0.780376994157615,25,27,4,1,25,34,1,10
477,4193,0.394,0.889,0.7075403929029135,0.74214152576219,25,27,4,1,26,34,1,10
477,4194,1,1,0.5217595587809724,0.5974853646022837,25,27,4,1,27,34,1,10
477,4201,0.999,0.92,0.2757678187928245,0.48548064125993884,25,27,4,1,10,35,1,10
477,4202,0.999,0.917,0.264065671866211,0.481276049785501,25,27,4,1,11,35,1,10
477,4203,0.998,0.914,0.2576407241847727,0.4795677261169542,25,27,4,1,12,35,1,10
477,4204,0.997,0.909,0.2533714480263586,0.4789476827881942,25,27,4,1,13,35,1,10
477,4205,0.996,0.905,0.25114648875569523,0.47951264459576015,25,27,4,1,14,35,1,10
477,4206,0.994,0.9,0.2523243271651673,0.4821670489791695,25,27,4,1,15,35,1,10
477,4207,0.99,0.895,0.25337784173958233,0.484966337229471,25,27,4,1,16,35,1,10
477,4208,0.984,0.889,0.2547175403084724,0.4868848477081583,25,27,4,1,17,35,1,10
477,4209,0.975,0.883,0.25531255224620686,0.48784801626692575,25,27,4,1,18,35,1,10
477,4210,0.96,0.875,0.25575905031445567,0.4907316774353512,25,27,4,1,19,35,1,10
477,4211,0.935,0.867,0.26222106824968683,0.5002333725541022,25,27,4,1,20,35,1,10
477,4212,0.892,0.857,0.28383950680530834,0.5206328826895523,25,27,4,1,21,35,1,10
477,4213,0.823,0.847,0.34250119197227136,0.5619078644181816,25,27,4,1,22,35,1,10
477,4214,0.712,0.834,0.4531627837015748,0.6270533606026264,25,27,4,1,23,35,1,10
477,4215,0.549,0.818,0.5860048754705534,0.702897527940098,25,27,4,1,24,35,1,10
477,4216,0.364,0.8,0.6883792432865203,0.7692897620376148,25,27,4,1,25,35,1,10
477,4217,0.438,0.901,0.6609981764948527,0.71966827144975,25,27,4,1,26,35,1,10
477,4218,1,1,0.4900990473224174,0.5876931133660732,25,27,4,1,27,35,1,10
477,4331,1,1,0.2755553307394072,0.48534241201503425,25,27,4,1,10,25,4,10
477,4332,1,1,0.2727610501805362,0.4850948143424252,25,27,4,1,11,25,4,10
477,4333,1,1,0.2721837662733211,0.4860484542260276,25,27,4,1,12,25,4,10
477,4334,1,1,0.27411986453833515,0.4885798140276869,25,27,4,1,13,25,4,10
477,4335,1,1,0.27846003122623153,0.49261306595423726,25,27,4,1,14,25,4,10
477,4336,1,1,0.2840866121686656,0.49714368804999876,25,27,4,1,15,25,4,10
477,4337,1,1,0.2934516051854543,0.5014390902104002,25,27,4,1,16,25,4,10
477,4338,1,1,0.3064428986810598,0.5045104518862913,25,27,4,1,17,25,4,10
477,4339,1,1,0.3161172799690518,0.5059085216329827,25,27,4,1,18,25,4,10
477,4340,1,1,0.32283231262242096,0.5084529861253267,25,27,4,1,19,25,4,10
477,4341,1,1,0.33783978214542243,0.5161087831341726,25,27,4,1,20,25,4,10
477,4342,1,1,0.3718745166255022,0.5319010373131601,25,27,4,1,21,25,4,10
477,4343,1,1,0.45392138539076476,0.5674672979271863,25,27,4,1,22,25,4,10
477,4344,1,1,0.6003421885016247,0.6200802496622133,25,27,4,1,23,25,4,10
477,4345,1,1,0.6752771553185064,0.6880020301887388,25,27,4,1,24,25,4,10
477,4346,1,0.942,0.2634831788731149,0.48060110595083305,25,27,4,1,10,26,4,10
477,4347,1,0.938,0.261451019522972,0.4807298372399008,25,27,4,1,11,26,4,10
477,4348,1,0.934,0.26136533709474363,0.48193930428046783,25,27,4,1,12,26,4,10
477,4349,1,0.929,0.2631529988374971,0.48442645242486393,25,27,4,1,13,26,4,10
477,4350,1,0.923,0.26671870254785723,0.4879007668409999,25,27,4,1,14,26,4,10
477,4351,1,0.917,0.2714765099578257,0.49141467242546866,25,27,4,1,15,26,4,10
477,4352,1,0.909,0.27912826259839263,0.4941554462397879,25,27,4,1,16,26,4,10
477,4353,1,0.901,0.28727238661092447,0.4953050803944008,25,27,4,1,17,26,4,10
477,4354,1,0.889,0.29133322760976765,0.49548338678506954,25,27,4,1,18,26,4,10
477,4355,1,0.876,0.29495166901259007,0.49797949194183155,25,27,4,1,19,26,4,10
477,4356,1,0.857,0.3077676960956971,0.5059170375103706,25,27,4,1,20,26,4,10
477,4357,1,0.834,0.34133664641896944,0.5237321616396716,25,27,4,1,21,26,4,10
477,4358,1,0.8,0.4171331093983667,0.5587409158430676,25,27,4,1,22,26,4,10
477,4359,1,0.751,0.5496495315001511,0.6063961475495001,25,27,4,1,23,26,4,10
477,4360,0.998,0.667,0.6716167341067074,0.6580696439550431,25,27,4,1,24,26,4,10
477,4361,0.973,0.501,0.6800992614314875,0.7024194418520011,25,27,4,1,25,26,4,10
477,4362,1,0.883,0.2534230763976292,0.4765964667580066,25,27,4,1,10,27,4,10
477,4363,1,0.876,0.2520649955840679,0.4770169889950344,25,27,4,1,11,27,4,10
477,4364,1,0.867,0.2522599420311902,0.47837254522246075,25,27,4,1,12,27,4,10
477,4365,1,0.858,0.2539503776687857,0.4807152351105013,25,27,4,1,13,27,4,10
477,4366,1,0.847,0.25703729404642117,0.48362327565042784,25,27,4,1,14,27,4,10
477,4367,1,0.834,0.2611652762554467,0.486214136688334,25,27,4,1,15,27,4,10
477,4368,1,0.819,0.2672393238334949,0.48773209473012213,25,27,4,1,16,27,4,10
477,4369,1,0.8,0.27167243302990074,0.48779529237137464,25,27,4,1,17,27,4,10
477,4370,1,0.778,0.27284942380891597,0.48787460593724763,25,27,4,1,18,27,4,10
477,4371,1,0.75,0.276008900646903,0.4912515942136362,25,27,4,1,19,27,4,10
477,4372,1,0.715,0.28955519705127397,0.5007285061071481,25,27,4,1,20,27,4,10
477,4373,0.999,0.667,0.32533279968843654,0.5208391379093613,25,27,4,1,21,27,4,10
477,4374,0.997,0.6,0.40009173540406706,0.5562231766801382,25,27,4,1,22,27,4,10
477,4375,0.99,0.5,0.5247363747150295,0.602815361702901,25,27,4,1,23,27,4,10
477,4376,0.959,0.334,0.6614770533207565,0.6510765373793032,25,27,4,1,24,27,4,10
477,4377,0.821,0,0.7253423998238101,0.7258858557380552,25,27,4,1,25,27,4,10
477,4378,0.398,0.501,0.7920105724571006,0.81455197069028,25,27,4,1,26,27,4,10
477,4379,1,0.889,0.24507120709134134,0.4732117839917387,25,27,4,1,10,28,4,10
477,4380,1,0.883,0.24429100118123726,0.47385833754557616,25,27,4,1,11,28,4,10
477,4381,1,0.875,0.2446801402664267,0.4752902278177966,25,27,4,1,12,28,4,10
477,4382,1,0.867,0.24639379717723497,0.4774505393626238,25,27,4,1,13,28,4,10
477,4383,1,0.858,0.24915170975554135,0.4798531669378441,25,27,4,1,14,28,4,10
477,4384,1,0.847,0.2529867467628081,0.48171789219522654,25,27,4,1,15,28,4,10
477,4385,1,0.834,0.25762330746544593,0.48247045808819533,25,27,4,1,16,28,4,10
477,4386,1,0.818,0.25940577980929846,0.48223982897479767,25,27,4,1,17,28,4,10
477,4387,0.999,0.8,0.25936373122731526,0.48303827171553737,25,27,4,1,18,28,4,10
477,4388,0.998,0.778,0.2638106081773297,0.48799513471776435,25,27,4,1,19,28,4,10
477,4389,0.996,0.75,0.2800942119796368,0.49986619890819506,25,27,4,1,20,28,4,10
477,4390,0.991,0.714,0.3191210558934169,0.5232470403199301,25,27,4,1,21,28,4,10
477,4391,0.977,0.667,0.3963502753789955,0.5621884706801923,25,27,4,1,22,28,4,10
477,4392,0.941,0.6,0.5177226690474402,0.6151651277940413,25,27,4,1,23,28,4,10
477,4393,0.839,0.501,0.6476054552364867,0.6833542952884623,25,27,4,1,24,28,4,10
477,4394,0.552,0.334,0.8022795642526797,0.8128198780971041,25,27,4,1,25,28,4,10
477,4395,0.209,0.667,0.8974826559702013,0.8739842285128088,25,27,4,1,26,28,4,10
477,4396,1,1,0.6762090981377661,0.6936410931861832,25,27,4,1,27,28,4,10
477,4397,1,0.895,0.23820752419129132,0.47041655834725504,25,27,4,1,10,29,4,10
477,4398,1,0.889,0.23789974751703336,0.4712559159403058,25,27,4,1,11,29,4,10
477,4399,1,0.883,0.2385403906026654,0.4727452827894155,25,27,4,1,12,29,4,10
477,4400,1,0.875,0.24031406985830062,0.4747565279082827,25,27,4,1,13,29,4,10
477,4401,1,0.867,0.2430128822994394,0.4767994743102415,25,27,4,1,14,29,4,10
477,4402,0.999,0.858,0.24656933068265718,0.47824263333749284,25,27,4,1,15,29,4,10
477,4403,0.999,0.847,0.24983315935843853,0.4787728574199005,25,27,4,1,16,29,4,10
477,4404,0.997,0.834,0.25005199211507734,0.4789980672022065,25,27,4,1,17,29,4,10
477,4405,0.995,0.819,0.25048602720335744,0.48125898509585263,25,27,4,1,18,29,4,10
477,4406,0.991,0.8,0.25731506064121046,0.4886139983659443,25,27,4,1,19,29,4,10
477,4407,0.982,0.778,0.27727844768950716,0.5041060853438588,25,27,4,1,20,29,4,10
477,4408,0.963,0.75,0.32177621050017835,0.532907098860064,25,27,4,1,21,29,4,10
477,4409,0.922,0.715,0.4065556543242833,0.5799227109462929,25,27,4,1,22,29,4,10
477,4410,0.833,0.667,0.5323176296443709,0.6460243094815943,25,27,4,1,23,29,4,10
477,4411,0.645,0.6,0.669968131137301,0.7364180540646972,25,27,4,1,24,29,4,10
477,4412,0.295,0.5,0.8436090746096458,0.8771586331712252,25,27,4,1,25,29,4,10
477,4413,0.516,0.751,0.8208087537254798,0.779628875131179,25,27,4,1,26,29,4,10
477,4414,1,1,0.6720990230033498,0.6627255142665812,25,27,4,1,27,29,4,10
477,4416,1,0.9,0.23267257770531047,0.46823789889637857,25,27,4,1,10,30,4,10
477,4417,0.999,0.895,0.23274886895634506,0.46927208093466377,25,27,4,1,11,30,4,10
477,4418,0.999,0.889,0.23369423164258185,0.4708503671969009,25,27,4,1,12,30,4,10
477,4419,0.999,0.883,0.23565411419256044,0.47281196436815787,25,27,4,1,13,30,4,10
477,4420,0.998,0.875,0.23839818364948795,0.47471555115907915,25,27,4,1,14,30,4,10
477,4421,0.997,0.867,0.24152359806296453,0.4761165436052873,25,27,4,1,15,30,4,10
477,4422,0.994,0.858,0.2437987303846747,0.47699489594944045,25,27,4,1,16,30,4,10
477,4423,0.99,0.847,0.24377936958323176,0.47836685094043496,25,27,4,1,17,30,4,10
477,4424,0.984,0.833,0.24569381522956735,0.48279394354386973,25,27,4,1,18,30,4,10
477,4425,0.971,0.819,0.25598163976980615,0.49340233971649783,25,27,4,1,19,30,4,10
477,4426,0.948,0.8,0.2809320723299418,0.513711362631961,25,27,4,1,20,30,4,10
477,4427,0.905,0.778,0.33419323505805987,0.549477741365703,25,27,4,1,21,30,4,10
477,4428,0.826,0.75,0.43015694787521264,0.605578710958051,25,27,4,1,22,30,4,10
477,4429,0.686,0.715,0.561645432034729,0.6809065426127561,25,27,4,1,23,30,4,10
477,4430,0.46,0.667,0.6988150978066743,0.773633740080942,25,27,4,1,24,30,4,10
477,4431,0.226,0.6,0.8365570681271831,0.848720918819006,25,27,4,1,25,30,4,10
477,4432,0.704,0.8,0.6978484328117658,0.7094347579559489,25,27,4,1,26,30,4,10
477,4433,1,1,0.646726684889326,0.6342369595634603,25,27,4,1,27,30,4,10
477,4436,0.999,0.905,0.22826072767480832,0.4667167717635864,25,27,4,1,10,31,4,10
477,4437,0.998,0.9,0.2287593629216157,0.4679772966772021,25,27,4,1,11,31,4,10
477,4438,0.997,0.895,0.23006613863909997,0.4697158513085947,25,27,4,1,12,31,4,10
477,4439,0.996,0.889,0.23224826365324014,0.4717744436536443,25,27,4,1,13,31,4,10
477,4440,0.994,0.883,0.2349038474332552,0.47380040237842813,25,27,4,1,14,31,4,10
477,4441,0.99,0.875,0.237923976976389,0.47555354892514334,25,27,4,1,15,31,4,10
477,4442,0.984,0.867,0.2398433580675785,0.47729695406995243,25,27,4,1,16,31,4,10
477,4443,0.975,0.857,0.2404178493321094,0.4803689469869903,25,27,4,1,17,31,4,10
477,4444,0.959,0.846,0.24496965478726174,0.4874770363726717,25,27,4,1,18,31,4,10
477,4445,0.934,0.833,0.25956304737913494,0.5018476616333011,25,27,4,1,19,31,4,10
477,4446,0.891,0.819,0.2914768974540869,0.5273404677490925,25,27,4,1,20,31,4,10
477,4447,0.82,0.8,0.35552515437305876,0.5696448008904462,25,27,4,1,21,31,4,10
477,4448,0.708,0.778,0.4612427659753715,0.631742845115734,25,27,4,1,22,31,4,10
477,4449,0.545,0.75,0.5900109186018652,0.7071883084448449,25,27,4,1,23,31,4,10
477,4450,0.356,0.714,0.7075776809646226,0.7819198704887503,25,27,4,1,24,31,4,10
477,4451,0.267,0.667,0.7747967610670574,0.7909930990400618,25,27,4,1,25,31,4,10
477,4452,0.814,0.834,0.6013510813519698,0.6619612418559417,25,27,4,1,26,31,4,10
477,4453,1,1,0.5703493538417385,0.6116591996741481,25,27,4,1,27,31,4,10
477,4457,0.997,0.909,0.2249249040604807,0.46588475592636436,25,27,4,1,10,32,4,10
477,4458,0.995,0.905,0.22584417486784292,0.4674242171307733,25,27,4,1,11,32,4,10
477,4459,0.993,0.9,0.22752515925384298,0.46941870420034915,25,27,4,1,12,32,4,10
477,4460,0.99,0.895,0.2298017240107305,0.47173972660267505,25,27,4,1,13,32,4,10
477,4461,0.985,0.889,0.23266227308722298,0.4741438933382166,25,27,4,1,14,32,4,10
477,4462,0.977,0.883,0.23599060641334269,0.476586910091089,25,27,4,1,15,32,4,10
477,4463,0.966,0.876,0.23791564763148276,0.4795715074917435,25,27,4,1,16,32,4,10
477,4464,0.948,0.867,0.240089851105597,0.4846620295914664,25,27,4,1,17,32,4,10
477,4465,0.921,0.857,0.24815826031346888,0.4946329467814722,25,27,4,1,18,32,4,10
477,4466,0.879,0.847,0.2678854253204094,0.5127454429468823,25,27,4,1,19,32,4,10
477,4467,0.816,0.834,0.3080833466146584,0.5429004148864008,25,27,4,1,20,32,4,10
477,4468,0.723,0.819,0.3820235095804192,0.5899063247081597,25,27,4,1,21,32,4,10
477,4469,0.595,0.8,0.49105033825739575,0.6533451321878623,25,27,4,1,22,32,4,10
477,4470,0.445,0.778,0.6062112038761525,0.7204287326544061,25,27,4,1,23,32,4,10
477,4471,0.331,0.75,0.6923757813894014,0.767662065660067,25,27,4,1,24,32,4,10
477,4472,0.351,0.715,0.6801674669374493,0.7386015449510741,25,27,4,1,25,32,4,10
477,4473,0.88,0.857,0.5288247822713378,0.6288033245746008,25,27,4,1,26,32,4,10
477,4474,1,1,0.5161165755154182,0.595456937250072,25,27,4,1,27,32,4,10
477,4479,0.992,0.913,0.22257527124773302,0.46575242913304105,25,27,4,1,10,33,4,10
477,4480,0.989,0.909,0.22390817727321732,0.46763136272934724,25,27,4,1,11,33,4,10
477,4481,0.985,0.905,0.22580131446028795,0.4699793484761565,25,27,4,1,12,33,4,10
477,4482,0.979,0.9,0.2284509396201877,0.47271188814585297,25,27,4,1,13,33,4,10
477,4483,0.97,0.895,0.2318471638592885,0.4756961602350297,25,27,4,1,14,33,4,10
477,4484,0.957,0.889,0.23556193918646218,0.4790555377668638,25,27,4,1,15,33,4,10
477,4485,0.937,0.883,0.2381695107795787,0.4834751922791223,25,27,4,1,16,33,4,10
477,4486,0.91,0.875,0.24283742268120023,0.49065956299728164,25,27,4,1,17,33,4,10
477,4487,0.87,0.867,0.2547947588445659,0.5033796865711523,25,27,4,1,18,33,4,10
477,4488,0.812,0.857,0.28042970463690575,0.5248256624766631,25,27,4,1,19,33,4,10
477,4489,0.733,0.847,0.32855273944792385,0.5585956576546092,25,27,4,1,20,33,4,10
