spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
525,4115,0.988,0.353,0.22548647663072996,0.4404664603104468,19,30,4,1,14,31,1,10
525,4116,0.983,0.312,0.22906949710190638,0.44568407251733344,19,30,4,1,15,31,1,10
525,4117,0.975,0.267,0.23828055316646857,0.4536133641295991,19,30,4,1,16,31,1,10
525,4118,0.964,0.214,0.25434416344990884,0.46457059347956364,19,30,4,1,17,31,1,10
525,4119,0.947,0.153,0.2779716623704527,0.4792692097704617,19,30,4,1,18,31,1,10
525,4120,0.922,0.083,0.30010345149490414,0.4979093440429606,19,30,4,1,19,31,1,10
525,4121,0.884,0.167,0.328541223123886,0.524433819652586,19,30,4,1,20,31,1,10
525,4122,0.828,0.25,0.3736103845731066,0.5582117046748787,19,30,4,1,21,31,1,10
525,4123,0.752,0.333,0.4157886262056334,0.5971501812744067,19,30,4,1,22,31,1,10
525,4124,0.658,0.417,0.45275763091153387,0.6327965925422101,19,30,4,1,23,31,1,10
525,4125,0.557,0.5,0.48723260400777935,0.6600299723264604,19,30,4,1,24,31,1,10
525,4126,0.467,0.584,0.5108576005044551,0.6760819634526742,19,30,4,1,25,31,1,10
525,4127,0.412,0.667,0.5196411484780034,0.6808589901079668,19,30,4,1,26,31,1,10
525,4128,0.405,0.75,0.5123134588022895,0.6728145855374653,19,30,4,1,27,31,1,10
525,4129,0.43,0.834,0.48239013354886706,0.6496078968909855,19,30,4,1,28,31,1,10
525,4130,0.554,0.917,0.39529131755296765,0.6042577978563337,19,30,4,1,29,31,1,10
525,4131,1,1,0.34791686670231237,0.5627203646606862,19,30,4,1,30,31,1,10
525,4132,0.996,0.5,0.2519384707052429,0.44273712538809873,19,30,4,1,10,32,1,10
525,4133,0.994,0.476,0.23952516137673674,0.4394945198797211,19,30,4,1,11,32,1,10
525,4134,0.992,0.45,0.2312483551120702,0.43871570428881546,19,30,4,1,12,32,1,10
525,4135,0.989,0.421,0.22585276227291484,0.4393524357525973,19,30,4,1,13,32,1,10
525,4136,0.984,0.389,0.22383959075533633,0.4417210190457874,19,30,4,1,14,32,1,10
525,4137,0.978,0.353,0.2287379345244468,0.44768939467236835,19,30,4,1,15,32,1,10
525,4138,0.968,0.312,0.23892005448085518,0.4564643748059938,19,30,4,1,16,32,1,10
525,4139,0.955,0.266,0.25531609606804007,0.46837148739921663,19,30,4,1,17,32,1,10
525,4140,0.935,0.214,0.27828231642583956,0.4840921632125408,19,30,4,1,18,32,1,10
525,4141,0.907,0.154,0.30110011296514794,0.5040048421324621,19,30,4,1,19,32,1,10
525,4142,0.865,0.231,0.33123423461452517,0.532068627890876,19,30,4,1,20,32,1,10
525,4143,0.806,0.308,0.3781220298372533,0.5678261583748203,19,30,4,1,21,32,1,10
525,4144,0.726,0.385,0.43274549158152853,0.609617661541145,19,30,4,1,22,32,1,10
525,4145,0.629,0.462,0.4757758517766906,0.649023662706541,19,30,4,1,23,32,1,10
525,4146,0.526,0.539,0.5148210109423219,0.6792686402666835,19,30,4,1,24,32,1,10
525,4147,0.437,0.616,0.5424983812024297,0.6977545820184438,19,30,4,1,25,32,1,10
525,4148,0.384,0.692,0.5562830720436156,0.70378411512665,19,30,4,1,26,32,1,10
525,4149,0.38,0.769,0.5531627382831786,0.6923677375610378,19,30,4,1,27,32,1,10
525,4150,0.411,0.847,0.5086803662805758,0.6587415344275296,19,30,4,1,28,32,1,10
525,4151,0.649,0.924,0.3851495307791605,0.5971527594454535,19,30,4,1,29,32,1,10
525,4152,1,1,0.33457562783701134,0.5445471719314676,19,30,4,1,30,32,1,10
525,4154,0.994,0.522,0.2460856899863293,0.44189322485844196,19,30,4,1,10,33,1,10
525,4155,0.992,0.5,0.2347041589451957,0.439291777251109,19,30,4,1,11,33,1,10
525,4156,0.989,0.476,0.22778556409642225,0.43910680892065024,19,30,4,1,12,33,1,10
525,4157,0.985,0.45,0.2238451993067888,0.4404074221161073,19,30,4,1,13,33,1,10
525,4158,0.979,0.421,0.22343402130919487,0.4435563204983325,19,30,4,1,14,33,1,10
525,4159,0.972,0.389,0.2295926253549173,0.4502886041180666,19,30,4,1,15,33,1,10
525,4160,0.96,0.353,0.24070895488009514,0.45991962619433746,19,30,4,1,16,33,1,10
525,4161,0.945,0.312,0.2574173282514828,0.47278328387566737,19,30,4,1,17,33,1,10
525,4162,0.922,0.267,0.2800309518794005,0.4895464823851262,19,30,4,1,18,33,1,10
525,4163,0.891,0.214,0.3037663236835252,0.5107577550533737,19,30,4,1,19,33,1,10
525,4164,0.845,0.286,0.3355002766301839,0.5404326674895961,19,30,4,1,20,33,1,10
525,4165,0.782,0.357,0.3845279449379252,0.5783564391036037,19,30,4,1,21,33,1,10
525,4166,0.699,0.428,0.4506215975923761,0.6232702911328418,19,30,4,1,22,33,1,10
525,4167,0.599,0.5,0.49990987357604844,0.6665230789774124,19,30,4,1,23,33,1,10
525,4168,0.495,0.572,0.5429570710465224,0.6994506742162996,19,30,4,1,24,33,1,10
525,4169,0.407,0.643,0.5752515788252075,0.7195009956286273,19,30,4,1,25,33,1,10
525,4170,0.356,0.714,0.5938542391538704,0.7242166919048703,19,30,4,1,26,33,1,10
525,4171,0.358,0.786,0.5892907605304241,0.705367271430086,19,30,4,1,27,33,1,10
525,4172,0.403,0.858,0.5139547317969559,0.6593956529558087,19,30,4,1,28,33,1,10
525,4173,0.733,0.929,0.375657093806248,0.5843254876981219,19,30,4,1,29,33,1,10
525,4174,1,1,0.322623002871547,0.5297750183988574,19,30,4,1,30,33,1,10
525,4177,0.992,0.542,0.24105735834040043,0.44157390116464545,19,30,4,1,10,34,1,10
525,4178,0.989,0.522,0.2310534787411449,0.43961063668153566,19,30,4,1,11,34,1,10
525,4179,0.986,0.5,0.22548680498863294,0.44002778437988854,19,30,4,1,12,34,1,10
525,4180,0.981,0.476,0.2229774068152417,0.44199660418805986,19,30,4,1,13,34,1,10
525,4181,0.974,0.45,0.22408901211954013,0.4459171368748295,19,30,4,1,14,34,1,10
525,4182,0.965,0.421,0.23143688312186994,0.45341762300712785,19,30,4,1,15,34,1,10
525,4183,0.952,0.389,0.24340854578917848,0.4639068231002511,19,30,4,1,16,34,1,10
525,4184,0.934,0.353,0.26040792864547346,0.4777286138786887,19,30,4,1,17,34,1,10
525,4185,0.908,0.312,0.28295187526346677,0.495550990806914,19,30,4,1,18,34,1,10
525,4186,0.873,0.267,0.30773423029077707,0.5180842837500812,19,30,4,1,19,34,1,10
525,4187,0.825,0.333,0.341094070836208,0.5494302555485061,19,30,4,1,20,34,1,10
525,4188,0.758,0.4,0.39262892090844015,0.5896468689852292,19,30,4,1,21,34,1,10
525,4189,0.672,0.466,0.46925119759783407,0.6378083570861959,19,30,4,1,22,34,1,10
525,4190,0.57,0.533,0.5249074148951935,0.6847382153310173,19,30,4,1,23,34,1,10
525,4191,0.465,0.6,0.5716391885909224,0.7196252104557882,19,30,4,1,24,34,1,10
525,4192,0.377,0.667,0.6083080318694878,0.7397467517290723,19,30,4,1,25,34,1,10
525,4193,0.33,0.733,0.6303521236230576,0.7402093444335361,19,30,4,1,26,34,1,10
525,4194,0.34,0.8,0.6170813628377456,0.7113741675250553,19,30,4,1,27,34,1,10
525,4195,0.419,0.867,0.5065391263110612,0.6538516647074186,19,30,4,1,28,34,1,10
525,4196,0.783,0.934,0.36676522550898605,0.5704287512866326,19,30,4,1,29,34,1,10
525,4197,1,1,0.31190671032601247,0.5178246937493255,19,30,4,1,30,34,1,10
525,4201,0.99,0.56,0.23707741475066524,0.44174559585520545,19,30,4,1,10,35,1,10
525,4202,0.986,0.542,0.22844705992512282,0.440413035640595,19,30,4,1,11,35,1,10
525,4203,0.982,0.522,0.22421245310022175,0.44143367090355246,19,30,4,1,12,35,1,10
525,4204,0.976,0.5,0.22309390268723217,0.4440680430862799,19,30,4,1,13,35,1,10
525,4205,0.968,0.477,0.2256250211721884,0.4487470207765094,19,30,4,1,14,35,1,10
525,4206,0.957,0.45,0.23407825128752524,0.4570126453810017,19,30,4,1,15,35,1,10
525,4207,0.942,0.421,0.24681209996882214,0.46835516151643886,19,30,4,1,16,35,1,10
525,4208,0.921,0.389,0.2640912194797582,0.4831306437284054,19,30,4,1,17,35,1,10
525,4209,0.894,0.353,0.2868367253611275,0.5020198779671922,19,30,4,1,18,35,1,10
525,4210,0.855,0.313,0.3127428229361049,0.52588486957582,19,30,4,1,19,35,1,10
525,4211,0.803,0.375,0.34780574419262755,0.5589312851257009,19,30,4,1,20,35,1,10
525,4212,0.733,0.437,0.40219776790263906,0.6014905271845783,19,30,4,1,21,35,1,10
525,4213,0.644,0.5,0.4884940574934158,0.6528715873448467,19,30,4,1,22,35,1,10
525,4214,0.54,0.563,0.5503242122183989,0.7030609454742897,19,30,4,1,23,35,1,10
525,4215,0.435,0.625,0.6004552132308483,0.7388537456389941,19,30,4,1,24,35,1,10
525,4216,0.349,0.688,0.6406157541989411,0.7572142976630551,19,30,4,1,25,35,1,10
525,4217,0.308,0.75,0.6632878827275441,0.750867727783668,19,30,4,1,26,35,1,10
525,4218,0.329,0.813,0.6315006703822531,0.7114024090116116,19,30,4,1,27,35,1,10
525,4219,0.48,0.876,0.4992162377389945,0.6447084681866503,19,30,4,1,28,35,1,10
525,4220,0.817,0.938,0.3584887282781648,0.5574293296772177,19,30,4,1,29,35,1,10
525,4221,1,1,0.3025367730438977,0.5084299876637235,19,30,4,1,30,35,1,10
525,4262,1,1,0.28055904131607823,0.4690413013528316,19,30,4,1,10,19,4,10
525,4263,1,1,0.2791041881750187,0.468139681449512,19,30,4,1,11,19,4,10
525,4264,1,1,0.2783119465882783,0.46810630377314433,19,30,4,1,12,19,4,10
525,4265,1,1,0.27689089338722384,0.46734066464703095,19,30,4,1,13,19,4,10
525,4266,1,1,0.27809613175574266,0.47030194093198097,19,30,4,1,14,19,4,10
525,4267,1,1,0.2829323072537204,0.4773786342848103,19,30,4,1,15,19,4,10
525,4268,1,1,0.29218314954267144,0.49004061657530695,19,30,4,1,16,19,4,10
525,4269,1,1,0.3066132401298688,0.5086949724245,19,30,4,1,17,19,4,10
525,4270,1,1,0.3295369514857329,0.535832026408104,19,30,4,1,18,19,4,10
525,4271,1,0.95,0.2721666280107219,0.4598737378610578,19,30,4,1,10,20,4,10
525,4272,1,0.948,0.27006210830221633,0.4584576876866602,19,30,4,1,11,20,4,10
525,4273,1,0.945,0.2682583789288111,0.45752055855904905,19,30,4,1,12,20,4,10
525,4274,1,0.942,0.2665464651277112,0.45688803691850155,19,30,4,1,13,20,4,10
525,4275,1,0.938,0.26742642131166183,0.45978469622312945,19,30,4,1,14,20,4,10
525,4276,1,0.934,0.2712031861494545,0.4659102976111935,19,30,4,1,15,20,4,10
525,4277,1,0.929,0.27839658213963214,0.4760089624996424,19,30,4,1,16,20,4,10
525,4278,1,0.924,0.28902319532883025,0.48821690670492446,19,30,4,1,17,20,4,10
525,4279,1,0.917,0.30964943229112973,0.5104485191209054,19,30,4,1,18,20,4,10
525,4280,1,0.91,0.3333896101264131,0.5403432423406852,19,30,4,1,19,20,4,10
525,4281,1,0.9,0.2640771400876195,0.45160779407326457,19,30,4,1,10,21,4,10
525,4282,1,0.895,0.2615072539231258,0.4499599813705505,19,30,4,1,11,21,4,10
525,4283,1,0.889,0.2592266880211641,0.448842084189086,19,30,4,1,12,21,4,10
525,4284,1,0.883,0.25756307815993273,0.4487235224413384,19,30,4,1,13,21,4,10
525,4285,1,0.876,0.25828974124562476,0.4516912588374513,19,30,4,1,14,21,4,10
525,4286,1,0.867,0.261493918698545,0.457157922252482,19,30,4,1,15,21,4,10
525,4287,1,0.858,0.2675881508483221,0.46513583478351017,19,30,4,1,16,21,4,10
525,4288,1,0.847,0.27758607259863455,0.4751529113848385,19,30,4,1,17,21,4,10
525,4289,1,0.834,0.2950716908000094,0.4931518635198503,19,30,4,1,18,21,4,10
525,4290,0.999,0.819,0.31030181063935647,0.5111053374171902,19,30,4,1,19,21,4,10
525,4291,0.996,0.909,0.32897737181546816,0.5366094138742892,19,30,4,1,20,21,4,10
525,4292,1,0.85,0.25643095146922235,0.44437070096558506,19,30,4,1,10,22,4,10
525,4293,1,0.842,0.2536071697369545,0.44279049829377826,19,30,4,1,11,22,4,10
525,4294,1,0.834,0.25117855761997676,0.4419106924035804,19,30,4,1,12,22,4,10
525,4295,1,0.824,0.24971443042766195,0.44236311603336587,19,30,4,1,13,22,4,10
525,4296,1,0.813,0.25052773915599413,0.44538151252054903,19,30,4,1,14,22,4,10
525,4297,1,0.8,0.25368564878721966,0.45032273645902443,19,30,4,1,15,22,4,10
525,4298,1,0.786,0.2596188578068107,0.457140996561998,19,30,4,1,16,22,4,10
525,4299,0.999,0.769,0.2695338381886071,0.46635411770331914,19,30,4,1,17,22,4,10
525,4300,0.998,0.75,0.28305852085299965,0.47990325510865384,19,30,4,1,18,22,4,10
525,4301,0.996,0.728,0.29334563912601164,0.492686892739823,19,30,4,1,19,22,4,10
525,4302,0.99,0.818,0.3071416352201499,0.5130637970468577,19,30,4,1,20,22,4,10
525,4303,0.976,0.91,0.33032074044036974,0.5442005224833303,19,30,4,1,21,22,4,10
525,4304,1,0.8,0.24926121055780692,0.4382495331060229,19,30,4,1,10,23,4,10
525,4305,1,0.789,0.24624476195589895,0.43695371957226325,19,30,4,1,11,23,4,10
525,4306,1,0.778,0.24204110928079647,0.43650288861934505,19,30,4,1,12,23,4,10
525,4307,1,0.765,0.2391336984929845,0.4374864245650396,19,30,4,1,13,23,4,10
525,4308,0.999,0.75,0.2418039781807072,0.4406022244572817,19,30,4,1,14,23,4,10
525,4309,0.999,0.733,0.24768533727579323,0.445325760058794,19,30,4,1,15,23,4,10
525,4310,0.998,0.714,0.2540804408136407,0.4517462900546263,19,30,4,1,16,23,4,10
525,4311,0.997,0.692,0.26369219373570896,0.46042750610526473,19,30,4,1,17,23,4,10
525,4312,0.995,0.667,0.2744784047521601,0.47134099078167824,19,30,4,1,18,23,4,10
525,4313,0.99,0.637,0.28338358402970243,0.4834882344834065,19,30,4,1,19,23,4,10
525,4314,0.979,0.727,0.2969305780863314,0.504714683465441,19,30,4,1,20,23,4,10
525,4315,0.959,0.819,0.31377890645128803,0.5276292119641428,19,30,4,1,21,23,4,10
525,4316,0.924,0.91,0.339353619864075,0.5583643592525794,19,30,4,1,22,23,4,10
525,4317,1,0.75,0.2385884004325447,0.4333056685122505,19,30,4,1,10,24,4,10
525,4318,1,0.737,0.2316281997042896,0.4324422621256485,19,30,4,1,11,24,4,10
525,4319,0.999,0.722,0.2267071580179273,0.43252783485730384,19,30,4,1,12,24,4,10
525,4320,0.999,0.706,0.2251467367063641,0.43406469328526165,19,30,4,1,13,24,4,10
525,4321,0.998,0.688,0.22865195120412685,0.4374638087363959,19,30,4,1,14,24,4,10
525,4322,0.997,0.667,0.23768552921112185,0.4423857940702849,19,30,4,1,15,24,4,10
525,4323,0.996,0.643,0.2512938363868632,0.4490313991108761,19,30,4,1,16,24,4,10
525,4324,0.993,0.616,0.26127809018284376,0.4577909627997535,19,30,4,1,17,24,4,10
525,4325,0.988,0.584,0.2713957172816227,0.4684600926469409,19,30,4,1,18,24,4,10
525,4326,0.98,0.546,0.28152062566959135,0.48258884699406435,19,30,4,1,19,24,4,10
525,4327,0.964,0.636,0.2966120359955039,0.5044578699316725,19,30,4,1,20,24,4,10
525,4328,0.936,0.727,0.31639747319870737,0.5289331950618963,19,30,4,1,21,24,4,10
525,4329,0.892,0.819,0.33854535508493866,0.5555644686644483,19,30,4,1,22,24,4,10
525,4330,0.835,0.909,0.3566648227195697,0.5770945114415723,19,30,4,1,23,24,4,10
525,4331,0.999,0.7,0.22436171106179437,0.4296239051777986,19,30,4,1,10,25,4,10
525,4332,0.999,0.684,0.21871780159720355,0.42931821273916004,19,30,4,1,11,25,4,10
525,4333,0.998,0.667,0.21536212560822832,0.4300512310047616,19,30,4,1,12,25,4,10
525,4334,0.997,0.647,0.21540414044819356,0.43225648640558767,19,30,4,1,13,25,4,10
525,4335,0.996,0.625,0.22007317251845715,0.4362191998902215,19,30,4,1,14,25,4,10
525,4336,0.994,0.6,0.22964137324937595,0.44178423241362186,19,30,4,1,15,25,4,10
525,4337,0.991,0.572,0.24523856297856406,0.44921765082114795,19,30,4,1,16,25,4,10
525,4338,0.986,0.539,0.26333125889194686,0.4588133841009029,19,30,4,1,17,25,4,10
525,4339,0.978,0.5,0.27483782474897167,0.4707811214508215,19,30,4,1,18,25,4,10
525,4340,0.965,0.455,0.28830407314749096,0.48752416240358554,19,30,4,1,19,25,4,10
525,4341,0.943,0.545,0.30668813714358145,0.5109177950483768,19,30,4,1,20,25,4,10
525,4342,0.907,0.637,0.3303402905287408,0.5378589093056676,19,30,4,1,21,25,4,10
525,4343,0.854,0.728,0.3551815580652985,0.5651767646943876,19,30,4,1,22,25,4,10
525,4344,0.788,0.819,0.3678939296992193,0.5826312702792824,19,30,4,1,23,25,4,10
525,4345,0.718,0.91,0.3702956242781025,0.5895355972583077,19,30,4,1,24,25,4,10
525,4346,0.998,0.65,0.21347589906178832,0.4272768080631941,19,30,4,1,10,26,4,10
525,4347,0.997,0.632,0.20947839735517892,0.4276456071183503,19,30,4,1,11,26,4,10
525,4348,0.996,0.611,0.20792946429587744,0.4291490841257125,19,30,4,1,12,26,4,10
525,4349,0.994,0.588,0.20982566703596417,0.43218155357237664,19,30,4,1,13,26,4,10
525,4350,0.992,0.563,0.21592528761363228,0.4369888359807149,19,30,4,1,14,26,4,10
525,4351,0.989,0.533,0.22610875953616227,0.44356235845616443,19,30,4,1,15,26,4,10
525,4352,0.983,0.5,0.24103165185232478,0.4521920873894669,19,30,4,1,16,26,4,10
525,4353,0.976,0.462,0.2601313778639821,0.46316172436765235,19,30,4,1,17,26,4,10
525,4354,0.964,0.417,0.27994975268468814,0.4771090027918792,19,30,4,1,18,26,4,10
525,4355,0.946,0.364,0.30198914392165943,0.496488160875288,19,30,4,1,19,26,4,10
525,4356,0.917,0.454,0.3243716685899509,0.5219574771910818,19,30,4,1,20,26,4,10
525,4357,0.872,0.546,0.35249011108465633,0.5510500000828302,19,30,4,1,21,26,4,10
525,4358,0.811,0.637,0.37698034498897914,0.5782911064129672,19,30,4,1,22,26,4,10
525,4359,0.737,0.727,0.3879171998521743,0.5941728434891023,19,30,4,1,23,26,4,10
525,4360,0.662,0.819,0.38909521288989557,0.5998968652050392,19,30,4,1,24,26,4,10
525,4361,0.599,0.909,0.3834694206871314,0.5975667052327234,19,30,4,1,25,26,4,10
525,4362,0.996,0.6,0.20598511303979639,0.42628826064920855,19,30,4,1,10,27,4,10
525,4363,0.995,0.579,0.20384965707170744,0.42743838902549636,19,30,4,1,11,27,4,10
525,4364,0.993,0.556,0.2043153377142083,0.42983198084108587,19,30,4,1,12,27,4,10
525,4365,0.99,0.529,0.2081395769513874,0.4338451747229711,19,30,4,1,13,27,4,10
525,4366,0.986,0.5,0.2156493274283907,0.43972047718676355,19,30,4,1,14,27,4,10
525,4367,0.981,0.466,0.22659038621451344,0.447548130819285,19,30,4,1,15,27,4,10
525,4368,0.973,0.428,0.24148418587552423,0.4576145478841147,19,30,4,1,16,27,4,10
525,4369,0.962,0.385,0.2596001147325596,0.47023744976623316,19,30,4,1,17,27,4,10
525,4370,0.946,0.333,0.2792964167855142,0.4863390648666639,19,30,4,1,18,27,4,10
525,4371,0.922,0.273,0.3050869367018466,0.5081162973021061,19,30,4,1,19,27,4,10
525,4372,0.886,0.364,0.34455953467484535,0.5355689857220857,19,30,4,1,20,27,4,10
525,4373,0.833,0.455,0.3766063252568769,0.5662805096434842,19,30,4,1,21,27,4,10
525,4374,0.763,0.546,0.40186661266982693,0.5938079663667878,19,30,4,1,22,27,4,10
525,4375,0.683,0.637,0.41613358787530574,0.6108155577069658,19,30,4,1,23,27,4,10
525,4376,0.604,0.728,0.4186047805605807,0.6162129061781934,19,30,4,1,24,27,4,10
525,4377,0.542,0.819,0.4190453439288828,0.6163841994436512,19,30,4,1,25,27,4,10
525,4378,0.508,0.91,0.3988300600566417,0.6056636130071884,19,30,4,1,26,27,4,10
525,4379,0.993,0.55,0.20178861583764518,0.4266443518876514,19,30,4,1,10,28,4,10
525,4380,0.991,0.526,0.20164547404992483,0.42866856398450537,19,30,4,1,11,28,4,10
525,4381,0.988,0.5,0.20411488413187373,0.4320544091930627,19,30,4,1,12,28,4,10
525,4382,0.984,0.47,0.2097670405464438,0.4371688406642604,19,30,4,1,13,28,4,10
525,4383,0.978,0.437,0.21872610791166835,0.44425762189341855,19,30,4,1,14,28,4,10
525,4384,0.97,0.4,0.23065897431092974,0.45346363485623964,19,30,4,1,15,28,4,10
525,4385,0.959,0.357,0.24586783457934014,0.465051594488172,19,30,4,1,16,28,4,10
525,4386,0.944,0.308,0.2639618724212014,0.4793883373998704,19,30,4,1,17,28,4,10
525,4387,0.923,0.25,0.28519750989086845,0.4975690173224435,19,30,4,1,18,28,4,10
525,4388,0.893,0.182,0.31417881943056913,0.5215362313681017,19,30,4,1,19,28,4,10
525,4389,0.849,0.273,0.35685856138882666,0.5510595836610052,19,30,4,1,20,28,4,10
525,4390,0.788,0.364,0.4023860894357165,0.5838244764243168,19,30,4,1,21,28,4,10
525,4391,0.71,0.455,0.4327974872867091,0.6131378663832734,19,30,4,1,22,28,4,10
525,4392,0.624,0.546,0.45189120836533136,0.6317332743764787,19,30,4,1,23,28,4,10
525,4393,0.545,0.637,0.4598005265702928,0.6384337626468526,19,30,4,1,24,28,4,10
525,4394,0.486,0.727,0.45955254292474534,0.6393757696166937,19,30,4,1,25,28,4,10
525,4395,0.461,0.819,0.4417729180326393,0.6303508780492422,19,30,4,1,26,28,4,10
525,4396,0.47,0.91,0.4070957268054013,0.6110492900488053,19,30,4,1,27,28,4,10
525,4397,0.989,0.5,0.20061137421450126,0.4283066788516584,19,30,4,1,10,29,4,10
525,4398,0.986,0.474,0.20240956327714388,0.43127726852291004,19,30,4,1,11,29,4,10
525,4399,0.981,0.444,0.20680951774805756,0.4357278663643509,19,30,4,1,12,29,4,10
525,4400,0.975,0.412,0.2142043203494376,0.4420161937601709,19,30,4,1,13,29,4,10
525,4401,0.967,0.375,0.22451853392607402,0.450385839063529,19,30,4,1,14,29,4,10
525,4402,0.957,0.333,0.23742911493765118,0.46100215423833324,19,30,4,1,15,29,4,10
525,4403,0.942,0.286,0.2531307670938102,0.47411643872019105,19,30,4,1,16,29,4,10
525,4404,0.923,0.231,0.2722832556603221,0.49017724315046474,19,30,4,1,17,29,4,10
525,4405,0.896,0.167,0.29585975243817253,0.5104264122185329,19,30,4,1,18,29,4,10
525,4406,0.859,0.091,0.3277081067942983,0.5366801857815278,19,30,4,1,19,29,4,10
525,4407,0.808,0.181,0.3745599395411935,0.5687709726696827,19,30,4,1,20,29,4,10
525,4408,0.739,0.273,0.4329117269605769,0.6045536058210169,19,30,4,1,21,29,4,10
525,4409,0.654,0.364,0.4698486173475952,0.6368894810356085,19,30,4,1,22,29,4,10
525,4410,0.564,0.454,0.4950843874548435,0.6570040943049926,19,30,4,1,23,29,4,10
525,4411,0.484,0.545,0.5039570594165679,0.6646163491006689,19,30,4,1,24,29,4,10
525,4412,0.432,0.636,0.5064454008295851,0.6666817041931061,19,30,4,1,25,29,4,10
525,4413,0.417,0.727,0.48877060422309493,0.6573410916977721,19,30,4,1,26,29,4,10
525,4414,0.436,0.818,0.4570384243348453,0.6391163889541734,19,30,4,1,27,29,4,10
525,4415,0.47,0.909,0.41687302933019843,0.6158272272928258,19,30,4,1,28,29,4,10
525,4416,0.983,0.45,0.20201975182122123,0.43121462723052284,19,30,4,1,10,30,4,10
525,4417,0.978,0.421,0.2057095157589628,0.43517953837008516,19,30,4,1,11,30,4,10
525,4418,0.972,0.389,0.2118860055423929,0.4407360448441324,19,30,4,1,12,30,4,10
525,4419,0.964,0.353,0.22085202943911175,0.4482313128987977,19,30,4,1,13,30,4,10
525,4420,0.954,0.313,0.23228093867715538,0.45790484219240124,19,30,4,1,14,30,4,10
525,4421,0.94,0.267,0.24595243150696844,0.4699383892010114,19,30,4,1,15,30,4,10
525,4422,0.921,0.214,0.2628204249415358,0.4846014379618703,19,30,4,1,16,30,4,10
525,4423,0.897,0.154,0.28372343397081445,0.5024661447305869,19,30,4,1,17,30,4,10
525,4424,0.865,0.083,0.30963691674636185,0.5249385269687091,19,30,4,1,18,30,4,10
525,4425,0.821,0,0.344905582342263,0.5538544676828454,19,30,4,1,19,30,4,10
525,4426,0.763,0.091,0.39816941433172937,0.589274899451417,19,30,4,1,20,30,4,10
525,4427,0.686,0.182,0.46783022116480344,0.6290757576169868,19,30,4,1,21,30,4,10
525,4428,0.595,0.273,0.512757367665134,0.6648713754940339,19,30,4,1,22,30,4,10
525,4429,0.502,0.364,0.5404879362942595,0.6858744793666639,19,30,4,1,23,30,4,10
525,4430,0.425,0.455,0.5518193945005294,0.6945324398124867,19,30,4,1,24,30,4,10
525,4431,0.38,0.546,0.5578219995518807,0.6983225175037853,19,30,4,1,25,30,4,10
525,4432,0.376,0.637,0.5422331251107197,0.6896997295497578,19,30,4,1,26,30,4,10
525,4433,0.403,0.728,0.5134215213660129,0.67004244543061,19,30,4,1,27,30,4,10
525,4434,0.449,0.819,0.4612557464751019,0.6393960156361467,19,30,4,1,28,30,4,10
525,4435,0.583,0.91,0.38585310227708836,0.5994057409177458,19,30,4,1,29,30,4,10
525,4436,0.976,0.476,0.20561256337108558,0.43529265467005684,19,30,4,1,10,31,4,10
525,4437,0.969,0.45,0.21101830465088323,0.44028050533159724,19,30,4,1,11,31,4,10
525,4438,0.961,0.421,0.218762930859683,0.44696493758948064,19,30,4,1,12,31,4,10
525,4439,0.95,0.389,0.22892873970755878,0.4556851465966597,19,30,4,1,13,31,4,10
525,4440,0.937,0.353,0.241263521323125,0.46668296783233,19,30,4,1,14,31,4,10
525,4441,0.92,0.312,0.25602091679019445,0.4801681343144485,19,30,4,1,15,31,4,10
525,4442,0.897,0.267,0.2745995412532314,0.4964682315946154,19,30,4,1,16,31,4,10
525,4443,0.868,0.214,0.2974542884949192,0.5163180092753208,19,30,4,1,17,31,4,10
525,4444,0.829,0.153,0.3260661996293708,0.541317203344514,19,30,4,1,18,31,4,10
525,4445,0.779,0.083,0.36592794179269095,0.5734277962303406,19,30,4,1,19,31,4,10
525,4446,0.714,0.167,0.42721964816841573,0.6129716350900886,19,30,4,1,20,31,4,10
525,4447,0.63,0.25,0.5076141506384866,0.6575641774618461,19,30,4,1,21,31,4,10
525,4448,0.534,0.333,0.5594703706316735,0.6969624707205382,19,30,4,1,22,31,4,10
525,4449,0.439,0.417,0.5878769979092682,0.7190158235789568,19,30,4,1,23,31,4,10
525,4450,0.366,0.5,0.6037550572594349,0.7295172688071048,19,30,4,1,24,31,4,10
525,4451,0.332,0.584,0.6134467248993265,0.7339467157279427,19,30,4,1,25,31,4,10
525,4452,0.34,0.667,0.6006183417163741,0.7212742266553995,19,30,4,1,26,31,4,10
525,4453,0.372,0.75,0.5598120815798608,0.6913835352883306,19,30,4,1,27,31,4,10
525,4454,0.45,0.834,0.47690536966063735,0.646143360714913,19,30,4,1,28,31,4,10
525,4455,0.745,0.917,0.3714707556730371,0.5873161461340464,19,30,4,1,29,31,4,10
525,4456,1,1,0.343222059115893,0.5559355872677618,19,30,4,1,30,31,4,10
525,4457,0.966,0.5,0.21084640864790938,0.44046367955938304,19,30,4,1,10,32,4,10
525,4458,0.958,0.476,0.2176766498051208,0.44649436033494605,19,30,4,1,11,32,4,10
525,4459,0.947,0.45,0.22666193584889394,0.4543252843852773,19,30,4,1,12,32,4,10
