spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
883,4514,0.48,0.565,0.5465648176428695,0.7000654045390898,11,32,7,1,22,34,4,10
883,4515,0.418,0.609,0.5668851742998009,0.7112981270493579,11,32,7,1,23,34,4,10
883,4516,0.366,0.652,0.5922085021721079,0.7231879013066862,11,32,7,1,24,34,4,10
883,4517,0.331,0.696,0.6120868409126401,0.732034500015752,11,32,7,1,25,34,4,10
883,4518,0.319,0.739,0.6155411103357378,0.7305867804975574,11,32,7,1,26,34,4,10
883,4519,0.331,0.783,0.6097226275428317,0.7187557178145334,11,32,7,1,27,34,4,10
883,4520,0.356,0.826,0.5709371284863265,0.6909785183476654,11,32,7,1,28,34,4,10
883,4521,0.412,0.87,0.4851660679826164,0.6483050424408616,11,32,7,1,29,34,4,10
883,4522,0.626,0.913,0.3893806089892815,0.5962400466213327,11,32,7,1,30,34,4,10
883,4523,0.879,0.957,0.31824212089732595,0.5407053809397708,11,32,7,1,31,34,4,10
883,4524,1,1,0.3085517726270738,0.5259861755069861,11,32,7,1,32,34,4,10
883,4526,0.907,0.16,0.2513113226829091,0.48451752862926045,11,32,7,1,10,35,4,10
883,4527,0.892,0.125,0.2631035564748462,0.49536349450345374,11,32,7,1,11,35,4,10
883,4528,0.875,0.166,0.2765333013289504,0.5080766174759144,11,32,7,1,12,35,4,10
883,4529,0.854,0.208,0.29145294634103003,0.5227056340062193,11,32,7,1,13,35,4,10
883,4530,0.83,0.25,0.3076445901910587,0.539075451729149,11,32,7,1,14,35,4,10
883,4531,0.801,0.291,0.3258012499689803,0.5568859879807722,11,32,7,1,15,35,4,10
883,4532,0.768,0.333,0.34777516944481224,0.5759732502613714,11,32,7,1,16,35,4,10
883,4533,0.728,0.375,0.37558594126386324,0.5967659147885689,11,32,7,1,17,35,4,10
883,4534,0.681,0.416,0.41183151501763804,0.6204896101456943,11,32,7,1,18,35,4,10
883,4535,0.627,0.458,0.46091466003945747,0.6482538671261124,11,32,7,1,19,35,4,10
883,4536,0.566,0.5,0.5139192252144413,0.6791166453159596,11,32,7,1,20,35,4,10
883,4537,0.5,0.542,0.5556729617673926,0.7085483801739875,11,32,7,1,21,35,4,10
883,4538,0.434,0.583,0.5866095565283163,0.7283517408388662,11,32,7,1,22,35,4,10
883,4539,0.372,0.625,0.6107636696596115,0.7399056406936562,11,32,7,1,23,35,4,10
883,4540,0.323,0.667,0.637992817088531,0.7512280166539136,11,32,7,1,24,35,4,10
883,4541,0.293,0.708,0.6563067143259944,0.7565653867819688,11,32,7,1,25,35,4,10
883,4542,0.289,0.75,0.6598911619865564,0.7490373639279282,11,32,7,1,26,35,4,10
883,4543,0.309,0.792,0.6441018509469761,0.7275787807568511,11,32,7,1,27,35,4,10
883,4544,0.349,0.834,0.5622250131845579,0.6869641659062173,11,32,7,1,28,35,4,10
883,4545,0.509,0.875,0.4620128063729638,0.6338332326672862,11,32,7,1,29,35,4,10
883,4546,0.731,0.917,0.3675662326551902,0.5752016360910251,11,32,7,1,30,35,4,10
883,4547,0.927,0.959,0.298970008640808,0.5225296944111758,11,32,7,1,31,35,4,10
883,4548,1,1,0.28719637972554335,0.5110531299483637,11,32,7,1,32,35,4,10
883,4551,1,1,0.34971308904057097,0.5591884964996596,11,32,7,1,10,11,7,10
883,4552,1,0.955,0.3394133362026648,0.5457616063831476,11,32,7,1,10,12,7,10
883,4553,1,0.953,0.3453454782849469,0.5532430512640574,11,32,7,1,11,12,7,10
883,4554,1,0.91,0.3261823542293434,0.5295608795708746,11,32,7,1,10,13,7,10
883,4555,1,0.905,0.3297126336659709,0.5337146575345302,11,32,7,1,11,13,7,10
883,4556,1,0.953,0.3398406472637755,0.546296351813865,11,32,7,1,12,13,7,10
883,4557,1,0.864,0.31070192570153476,0.5121366575286994,11,32,7,1,10,14,7,10
883,4558,1,0.858,0.3136889299682385,0.5155866296164565,11,32,7,1,11,14,7,10
883,4559,1,0.905,0.3227101027157556,0.5260319426027704,11,32,7,1,12,14,7,10
883,4560,1,0.953,0.33863873538106926,0.5453142768416392,11,32,7,1,13,14,7,10
883,4561,1,0.818,0.29517382343672927,0.4963923155201153,11,32,7,1,10,15,7,10
883,4562,1,0.81,0.29866026574289606,0.5002998024492644,11,32,7,1,11,15,7,10
883,4563,1,0.857,0.3081584459774166,0.5106189125225292,11,32,7,1,12,15,7,10
883,4564,1,0.905,0.31963002764542836,0.5232458909689179,11,32,7,1,13,15,7,10
883,4565,1,0.953,0.3320367551265686,0.5374531921319383,11,32,7,1,14,15,7,10
883,4566,1,0.773,0.28124759212524275,0.48351115136131784,11,32,7,1,10,16,7,10
883,4567,1,0.762,0.28523951996636776,0.4878814833950855,11,32,7,1,11,16,7,10
883,4568,1,0.81,0.2921961823449659,0.49512772495011215,11,32,7,1,12,16,7,10
883,4569,1,0.858,0.29782095055599644,0.500862713770641,11,32,7,1,13,16,7,10
883,4570,1,0.905,0.3051994241829802,0.5089424910498845,11,32,7,1,14,16,7,10
883,4571,1,0.953,0.3265534059213848,0.5324893183623033,11,32,7,1,15,16,7,10
883,4572,1,0.727,0.2682578461852839,0.4724052015951362,11,32,7,1,10,17,7,10
883,4573,1,0.715,0.2709279522015171,0.47557373921808344,11,32,7,1,11,17,7,10
883,4574,1,0.762,0.2736794066548892,0.4787728843075695,11,32,7,1,12,17,7,10
883,4575,1,0.81,0.2756067442767153,0.4813094106019683,11,32,7,1,13,17,7,10
883,4576,0.999,0.858,0.28371106296808324,0.49013413214839086,11,32,7,1,14,17,7,10
883,4577,0.999,0.905,0.2978307183145461,0.5041777534939984,11,32,7,1,15,17,7,10
883,4578,0.998,0.953,0.3205378441642648,0.5275705433283895,11,32,7,1,16,17,7,10
883,4579,1,0.682,0.25500479932874176,0.4619199949181019,11,32,7,1,10,18,7,10
883,4580,1,0.667,0.2555482952758178,0.4634060725772914,11,32,7,1,11,18,7,10
883,4581,0.999,0.714,0.255724373254669,0.46465405098350465,11,32,7,1,12,18,7,10
883,4582,0.999,0.762,0.2572642374372691,0.46742737045635974,11,32,7,1,13,18,7,10
883,4583,0.999,0.81,0.2637876862233627,0.4748351225464208,11,32,7,1,14,18,7,10
883,4584,0.998,0.858,0.2744183665875086,0.4855434856625772,11,32,7,1,15,18,7,10
883,4585,0.997,0.905,0.29218368848263,0.5026984224116307,11,32,7,1,16,18,7,10
883,4586,0.995,0.953,0.3187702148157886,0.528777926845164,11,32,7,1,17,18,7,10
883,4587,0.999,0.637,0.24171055847854483,0.4523098443637106,11,32,7,1,10,19,7,10
883,4588,0.999,0.619,0.24079276361034585,0.45292323627467035,11,32,7,1,11,19,7,10
883,4589,0.999,0.667,0.2401872110327633,0.45403542644467043,11,32,7,1,12,19,7,10
883,4590,0.998,0.714,0.2418022516230146,0.4574330797930246,11,32,7,1,13,19,7,10
883,4591,0.998,0.762,0.24702039230197703,0.4640339144695822,11,32,7,1,14,19,7,10
883,4592,0.996,0.81,0.2559437029017667,0.47373383397101676,11,32,7,1,15,19,7,10
883,4593,0.995,0.858,0.2699880778261087,0.4876800512527337,11,32,7,1,16,19,7,10
883,4594,0.992,0.905,0.288536265850566,0.5040580182335632,11,32,7,1,17,19,7,10
883,4595,0.988,0.953,0.3192803270091582,0.5306191977698007,11,32,7,1,18,19,7,10
883,4596,0.999,0.591,0.22924331410067655,0.4443388900675308,11,32,7,1,10,20,7,10
883,4597,0.998,0.572,0.22781358717398525,0.4450037287052847,11,32,7,1,11,20,7,10
883,4598,0.998,0.619,0.22732590627475824,0.44680578728514353,11,32,7,1,12,20,7,10
883,4599,0.997,0.667,0.22912077303937906,0.45094799290614396,11,32,7,1,13,20,7,10
883,4600,0.996,0.714,0.23376884281836174,0.45760977030045813,11,32,7,1,14,20,7,10
883,4601,0.994,0.762,0.24155027708157217,0.46672196503751606,11,32,7,1,15,20,7,10
883,4602,0.991,0.81,0.25285870543873834,0.4777556787644117,11,32,7,1,16,20,7,10
883,4603,0.988,0.857,0.2700327064685465,0.4915061337223925,11,32,7,1,17,20,7,10
883,4604,0.983,0.905,0.2978940633127276,0.514123725553578,11,32,7,1,18,20,7,10
883,4605,0.976,0.953,0.3235859787033678,0.5366598499414187,11,32,7,1,19,20,7,10
883,4606,0.997,0.546,0.21839142295954184,0.43854428545779256,11,32,7,1,10,21,7,10
883,4607,0.997,0.524,0.21707556234600311,0.43984664859940237,11,32,7,1,11,21,7,10
883,4608,0.996,0.571,0.21706516490923833,0.4426004523521143,11,32,7,1,12,21,7,10
883,4609,0.994,0.619,0.21924029821667768,0.4474561400478152,11,32,7,1,13,21,7,10
883,4610,0.993,0.667,0.2239342441866352,0.4542716330245784,11,32,7,1,14,21,7,10
883,4611,0.99,0.714,0.23151419901624548,0.46287203664568843,11,32,7,1,15,21,7,10
883,4612,0.987,0.762,0.2429910969904645,0.4732692418333849,11,32,7,1,16,21,7,10
883,4613,0.982,0.809,0.260799327320024,0.4876187723238927,11,32,7,1,17,21,7,10
883,4614,0.975,0.857,0.2812268816823308,0.5040932726909554,11,32,7,1,18,21,7,10
883,4615,0.966,0.905,0.2994409298169022,0.5191544603863893,11,32,7,1,19,21,7,10
883,4616,0.954,0.953,0.32089191337991807,0.5370337015925926,11,32,7,1,20,21,7,10
883,4617,0.995,0.5,0.20949693266270175,0.4350647787065913,11,32,7,1,10,22,7,10
883,4618,0.994,0.476,0.20879884769619927,0.4372387630059905,11,32,7,1,11,22,7,10
883,4619,0.993,0.524,0.2096660197091922,0.4409361144721603,11,32,7,1,12,22,7,10
883,4620,0.991,0.572,0.21270174715819712,0.44647131906048776,11,32,7,1,13,22,7,10
883,4621,0.988,0.619,0.2182126893018118,0.45369309950886116,11,32,7,1,14,22,7,10
883,4622,0.985,0.667,0.22677665781480993,0.46264051623278946,11,32,7,1,15,22,7,10
883,4623,0.98,0.715,0.23922560363780554,0.47368916720984344,11,32,7,1,16,22,7,10
883,4624,0.973,0.762,0.25518053214853165,0.4870927544454644,11,32,7,1,17,22,7,10
883,4625,0.964,0.81,0.2692622088790265,0.49915030851215936,11,32,7,1,18,22,7,10
883,4626,0.953,0.858,0.2822767894849556,0.510368024267342,11,32,7,1,19,22,7,10
883,4627,0.938,0.905,0.3019357075589688,0.5263470493585295,11,32,7,1,20,22,7,10
883,4628,0.92,0.953,0.32277285195732497,0.5420553467528453,11,32,7,1,21,22,7,10
883,4629,0.993,0.454,0.20318667795972722,0.433837518730691,11,32,7,1,10,23,7,10
883,4630,0.991,0.429,0.20354695260693256,0.43697670382362663,11,32,7,1,11,23,7,10
883,4631,0.989,0.476,0.20570239200184992,0.44164595790240124,11,32,7,1,12,23,7,10
883,4632,0.986,0.524,0.21015670095844352,0.4480228864773763,11,32,7,1,13,23,7,10
883,4633,0.982,0.572,0.2171223571334726,0.45605387658375096,11,32,7,1,14,23,7,10
883,4634,0.978,0.619,0.22678629761372204,0.46584103353391304,11,32,7,1,15,23,7,10
883,4635,0.971,0.667,0.239201147543178,0.47733819563576785,11,32,7,1,16,23,7,10
883,4636,0.962,0.714,0.25278057005265286,0.48936106644885236,11,32,7,1,17,23,7,10
883,4637,0.951,0.762,0.2649169319449699,0.5000044294420869,11,32,7,1,18,23,7,10
883,4638,0.936,0.81,0.27803179546742185,0.5118229089575483,11,32,7,1,19,23,7,10
883,4639,0.918,0.858,0.2931040366318678,0.5245675698556516,11,32,7,1,20,23,7,10
883,4640,0.897,0.905,0.3094225153724207,0.5366402475598671,11,32,7,1,21,23,7,10
883,4641,0.873,0.953,0.3303376452967378,0.55115309129918,11,32,7,1,22,23,7,10
883,4642,0.989,0.409,0.1998047508058256,0.43485053782123284,11,32,7,1,10,24,7,10
883,4643,0.986,0.381,0.20170285408215272,0.43905947516388955,11,32,7,1,11,24,7,10
883,4644,0.983,0.428,0.20560713508628992,0.4448295543615598,11,32,7,1,12,24,7,10
883,4645,0.98,0.476,0.21170645205098082,0.45229274931218844,11,32,7,1,13,24,7,10
883,4646,0.975,0.524,0.22020877930607907,0.4614364613760399,11,32,7,1,14,24,7,10
883,4647,0.968,0.572,0.23130226080985172,0.47220580890391206,11,32,7,1,15,24,7,10
883,4648,0.959,0.619,0.24442514100573887,0.4840420766500435,11,32,7,1,16,24,7,10
883,4649,0.948,0.667,0.25743384507153544,0.4956358754288598,11,32,7,1,17,24,7,10
883,4650,0.934,0.714,0.26964336918048437,0.506759859882109,11,32,7,1,18,24,7,10
883,4651,0.916,0.762,0.28330539312255076,0.5188711286153638,11,32,7,1,19,24,7,10
883,4652,0.895,0.81,0.2971424136105483,0.5299923469367178,11,32,7,1,20,24,7,10
883,4653,0.869,0.858,0.31206680566780043,0.5417721384634309,11,32,7,1,21,24,7,10
883,4654,0.841,0.905,0.32572489861568066,0.5516683618660884,11,32,7,1,22,24,7,10
883,4655,0.81,0.953,0.3406314721541439,0.5606906555695753,11,32,7,1,23,24,7,10
883,4656,0.984,0.364,0.1975347238155476,0.4381378505896315,11,32,7,1,10,25,7,10
883,4657,0.98,0.333,0.20129424696186582,0.44353638825157715,11,32,7,1,11,25,7,10
883,4658,0.976,0.381,0.20804253367075887,0.4505495229767902,11,32,7,1,12,25,7,10
883,4659,0.971,0.428,0.21799737302964806,0.4592659514402616,11,32,7,1,13,25,7,10
883,4660,0.964,0.476,0.22872035926306733,0.46960846540120693,11,32,7,1,14,25,7,10
883,4661,0.956,0.524,0.24133689489048404,0.481264488265187,11,32,7,1,15,25,7,10
883,4662,0.945,0.572,0.25498412082156374,0.49339834004643346,11,32,7,1,16,25,7,10
883,4663,0.931,0.619,0.26863804984404027,0.5051032971159188,11,32,7,1,17,25,7,10
883,4664,0.914,0.667,0.28229996039211946,0.516780628895942,11,32,7,1,18,25,7,10
883,4665,0.892,0.714,0.29655477935126817,0.5288339691254907,11,32,7,1,19,25,7,10
883,4666,0.867,0.762,0.3103228039187538,0.5401486567499797,11,32,7,1,20,25,7,10
883,4667,0.837,0.81,0.32422651749646825,0.5510971803141789,11,32,7,1,21,25,7,10
883,4668,0.805,0.857,0.3343042398600581,0.5593939173567655,11,32,7,1,22,25,7,10
883,4669,0.77,0.905,0.34162588523398685,0.5638061974403555,11,32,7,1,23,25,7,10
883,4670,0.736,0.953,0.3524074098275025,0.5687735632323725,11,32,7,1,24,25,7,10
883,4671,0.977,0.318,0.19861799278459225,0.4435778875167603,11,32,7,1,10,26,7,10
883,4672,0.972,0.286,0.2047401798456292,0.4502287121308204,11,32,7,1,11,26,7,10
883,4673,0.967,0.333,0.2138601279220621,0.4585196871739411,11,32,7,1,12,26,7,10
883,4674,0.96,0.381,0.2259927647259109,0.4684567161782871,11,32,7,1,13,26,7,10
883,4675,0.951,0.428,0.24100981449863768,0.4798225383671022,11,32,7,1,14,26,7,10
883,4676,0.941,0.476,0.2558363801818724,0.4920818831862235,11,32,7,1,15,26,7,10
883,4677,0.927,0.524,0.2705435158307363,0.5043917779640774,11,32,7,1,16,26,7,10
883,4678,0.91,0.571,0.2849731799233163,0.5163136514128231,11,32,7,1,17,26,7,10
883,4679,0.889,0.619,0.29944994347205456,0.5283838865874693,11,32,7,1,18,26,7,10
883,4680,0.864,0.667,0.31475794251441247,0.5405592703862072,11,32,7,1,19,26,7,10
883,4681,0.834,0.714,0.3287707309416954,0.5521235697391764,11,32,7,1,20,26,7,10
883,4682,0.8,0.762,0.33957556071273187,0.5621466734068727,11,32,7,1,21,26,7,10
883,4683,0.764,0.809,0.34623222714572044,0.5680592374279443,11,32,7,1,22,26,7,10
883,4684,0.726,0.857,0.3537185964468169,0.5724497436386649,11,32,7,1,23,26,7,10
883,4685,0.689,0.905,0.35687462964156536,0.5733062295772053,11,32,7,1,24,26,7,10
883,4686,0.655,0.953,0.3594808442555012,0.5735024680752566,11,32,7,1,25,26,7,10
883,4687,0.968,0.273,0.20473014738067774,0.45087354144889413,11,32,7,1,10,27,7,10
883,4688,0.962,0.238,0.21311956879027194,0.45874140545294073,11,32,7,1,11,27,7,10
883,4689,0.955,0.286,0.22399459690880663,0.4682068743991805,11,32,7,1,12,27,7,10
883,4690,0.946,0.333,0.2373425332459349,0.47916179015893856,11,32,7,1,13,27,7,10
883,4691,0.936,0.381,0.25298810503368385,0.49124207647088025,11,32,7,1,14,27,7,10
883,4692,0.922,0.429,0.2702479672692698,0.503805818523082,11,32,7,1,15,27,7,10
883,4693,0.906,0.477,0.2881337472126334,0.5161781869439594,11,32,7,1,16,27,7,10
883,4694,0.886,0.524,0.30382509835848814,0.5282823188016816,11,32,7,1,17,27,7,10
883,4695,0.861,0.572,0.31918419403137177,0.5406166234472694,11,32,7,1,18,27,7,10
883,4696,0.831,0.619,0.33424412353013433,0.552975563010647,11,32,7,1,19,27,7,10
883,4697,0.797,0.667,0.34732335383131496,0.5647270199115495,11,32,7,1,20,27,7,10
883,4698,0.759,0.715,0.358460589582008,0.5744390129337368,11,32,7,1,21,27,7,10
883,4699,0.719,0.762,0.36536125353282367,0.5803267612377951,11,32,7,1,22,27,7,10
883,4700,0.678,0.81,0.37053112474236904,0.583059760940465,11,32,7,1,23,27,7,10
883,4701,0.639,0.858,0.37316091125131523,0.5836635615931396,11,32,7,1,24,27,7,10
883,4702,0.604,0.905,0.3720183311796915,0.5825357269466541,11,32,7,1,25,27,7,10
883,4703,0.577,0.953,0.3675455000516472,0.5783225640375853,11,32,7,1,26,27,7,10
883,4704,0.957,0.227,0.21472382443092253,0.4596393379620265,11,32,7,1,10,28,7,10
883,4705,0.95,0.191,0.22481204281783296,0.46859465471966466,11,32,7,1,11,28,7,10
883,4706,0.941,0.238,0.23705014506095878,0.4790266150883705,11,32,7,1,12,28,7,10
883,4707,0.93,0.286,0.2512128150155888,0.4907136628431772,11,32,7,1,13,28,7,10
883,4708,0.917,0.333,0.2666492713390549,0.5031977556117935,11,32,7,1,14,28,7,10
883,4709,0.901,0.381,0.28304425226442054,0.5158645680681782,11,32,7,1,15,28,7,10
883,4710,0.881,0.429,0.3005712410523198,0.5282967520472915,11,32,7,1,16,28,7,10
883,4711,0.857,0.476,0.31964434505348527,0.5406890690907156,11,32,7,1,17,28,7,10
883,4712,0.828,0.524,0.33869017567454796,0.5535123489244298,11,32,7,1,18,28,7,10
883,4713,0.794,0.572,0.3543637351128627,0.5665591826528822,11,32,7,1,19,28,7,10
883,4714,0.756,0.619,0.37007441987220846,0.5791857646890558,11,32,7,1,20,28,7,10
883,4715,0.713,0.667,0.38297408900843,0.5895719179042914,11,32,7,1,21,28,7,10
883,4716,0.669,0.714,0.3912397100381675,0.5954741351235529,11,32,7,1,22,28,7,10
883,4717,0.626,0.762,0.39384708122162926,0.5967262565331292,11,32,7,1,23,28,7,10
883,4718,0.586,0.81,0.39420266101285795,0.597047120071311,11,32,7,1,24,28,7,10
883,4719,0.553,0.858,0.3945541262383365,0.5968059812609579,11,32,7,1,25,28,7,10
883,4720,0.529,0.905,0.38921389382999794,0.592656788680624,11,32,7,1,26,28,7,10
883,4721,0.516,0.953,0.3758198355752501,0.5832450745607927,11,32,7,1,27,28,7,10
883,4722,0.944,0.182,0.22729048374785277,0.46947815984552943,11,32,7,1,10,29,7,10
883,4723,0.935,0.143,0.23871990318885183,0.4793390947015509,11,32,7,1,11,29,7,10
883,4724,0.924,0.19,0.251742442087341,0.49050901231707766,11,32,7,1,12,29,7,10
883,4725,0.911,0.238,0.26580852952950873,0.5026934746772529,11,32,7,1,13,29,7,10
883,4726,0.895,0.286,0.2808739249767296,0.5154277187810612,11,32,7,1,14,29,7,10
883,4727,0.876,0.333,0.29712604260638853,0.528233871870432,11,32,7,1,15,29,7,10
883,4728,0.852,0.381,0.3147375515628723,0.540973305826211,11,32,7,1,16,29,7,10
883,4729,0.824,0.428,0.3347833126869699,0.5540449087873993,11,32,7,1,17,29,7,10
883,4730,0.791,0.476,0.35973782661706744,0.5679218213526169,11,32,7,1,18,29,7,10
883,4731,0.753,0.524,0.37882210401760597,0.5824084006923433,11,32,7,1,19,29,7,10
883,4732,0.71,0.572,0.39823882942599764,0.596599740336923,11,32,7,1,20,29,7,10
883,4733,0.664,0.619,0.4139508570758802,0.6077869203718627,11,32,7,1,21,29,7,10
883,4734,0.617,0.667,0.4205313870108972,0.6128459577438687,11,32,7,1,22,29,7,10
883,4735,0.572,0.714,0.4199451370789601,0.6131272119826561,11,32,7,1,23,29,7,10
883,4736,0.532,0.762,0.4228896183501848,0.6142129287131131,11,32,7,1,24,29,7,10
883,4737,0.501,0.81,0.42498331493038966,0.614812963385584,11,32,7,1,25,29,7,10
883,4738,0.482,0.858,0.41875431361930127,0.6107977142001222,11,32,7,1,26,29,7,10
883,4739,0.475,0.905,0.40830590334098715,0.6032204004181383,11,32,7,1,27,29,7,10
883,4740,0.482,0.953,0.38962880321697835,0.5908940866193542,11,32,7,1,28,29,7,10
883,4741,0.928,0.136,0.24144919692005318,0.48008775927440905,11,32,7,1,10,30,7,10
883,4742,0.917,0.095,0.2535607106262753,0.49069655429362735,11,32,7,1,11,30,7,10
883,4743,0.904,0.142,0.2666426793321559,0.5024559610624955,11,32,7,1,12,30,7,10
883,4744,0.888,0.19,0.28068471228279945,0.5150574554898524,11,32,7,1,13,30,7,10
883,4745,0.869,0.238,0.29572673985611664,0.5281081400686789,11,32,7,1,14,30,7,10
883,4746,0.847,0.286,0.3122306020541763,0.5413234266533675,11,32,7,1,15,30,7,10
883,4747,0.82,0.333,0.33093949545758394,0.5548196415969395,11,32,7,1,16,30,7,10
883,4748,0.787,0.381,0.35419153411073356,0.5691410695072521,11,32,7,1,17,30,7,10
883,4749,0.75,0.428,0.3849840834336983,0.5847371438304978,11,32,7,1,18,30,7,10
883,4750,0.707,0.476,0.40844936614938776,0.6012574716016501,11,32,7,1,19,30,7,10
883,4751,0.66,0.524,0.431920674496197,0.6171017183667518,11,32,7,1,20,30,7,10
883,4752,0.611,0.572,0.44726007905874154,0.6283926853662328,11,32,7,1,21,30,7,10
883,4753,0.562,0.619,0.45229754232277297,0.6323459736688066,11,32,7,1,22,30,7,10
883,4754,0.516,0.667,0.45310709941881366,0.6333173210765716,11,32,7,1,23,30,7,10
883,4755,0.478,0.714,0.4592543292704139,0.6367091577435766,11,32,7,1,24,30,7,10
883,4756,0.451,0.762,0.465202884147328,0.6388603960215393,11,32,7,1,25,30,7,10
883,4757,0.438,0.81,0.46259771019517626,0.6365213773528002,11,32,7,1,26,30,7,10
883,4758,0.439,0.858,0.45059524323643585,0.6280934522325202,11,32,7,1,27,30,7,10
883,4759,0.453,0.905,0.42477296535412334,0.6128815038940949,11,32,7,1,28,30,7,10
883,4760,0.476,0.953,0.3876389852542067,0.5901461152450459,11,32,7,1,29,30,7,10
883,4761,0.91,0.091,0.2561088216083832,0.4913404754480325,11,32,7,1,10,31,7,10
883,4762,0.897,0.047,0.2684435523026797,0.5026228660140607,11,32,7,1,11,31,7,10
883,4763,0.881,0.095,0.28169144586577255,0.5149548335931741,11,32,7,1,12,31,7,10
883,4764,0.862,0.142,0.29584607297847154,0.5280671047274416,11,32,7,1,13,31,7,10
883,4765,0.84,0.19,0.3113271087724666,0.5416872903889223,11,32,7,1,14,31,7,10
883,4766,0.814,0.238,0.3291335740448489,0.5557338742726801,11,32,7,1,15,31,7,10
883,4767,0.783,0.286,0.35089921366064847,0.5705288297288338,11,32,7,1,16,31,7,10
883,4768,0.747,0.333,0.3788216605155511,0.5866971744738668,11,32,7,1,17,31,7,10
883,4769,0.705,0.381,0.4151021579016465,0.6045889877920607,11,32,7,1,18,31,7,10
883,4770,0.658,0.428,0.4432819546558443,0.6234912273534521,11,32,7,1,19,31,7,10
883,4771,0.607,0.476,0.46835169115589415,0.6408676523448944,11,32,7,1,20,31,7,10
883,4772,0.555,0.524,0.48328547244833586,0.6521283196753338,11,32,7,1,21,31,7,10
883,4773,0.505,0.571,0.48897418999435827,0.6561722723705463,11,32,7,1,22,31,7,10
883,4774,0.46,0.619,0.4946384247985305,0.6594417904138961,11,32,7,1,23,31,7,10
883,4775,0.425,0.667,0.5072974867877345,0.6649942857068383,11,32,7,1,24,31,7,10
883,4776,0.404,0.714,0.5135508694855069,0.6670256608239025,11,32,7,1,25,31,7,10
883,4777,0.398,0.762,0.5074954599022701,0.6628215846041762,11,32,7,1,26,31,7,10
883,4778,0.407,0.81,0.4914108711013756,0.6526588964840394,11,32,7,1,27,31,7,10
883,4779,0.428,0.857,0.46119024261123587,0.6353290214472794,11,32,7,1,28,31,7,10
883,4780,0.453,0.905,0.4230842375893491,0.6128987898816028,11,32,7,1,29,31,7,10
883,4781,0.492,0.953,0.386397860079738,0.5908855140074167,11,32,7,1,30,31,7,10
883,4782,0.889,0.045,0.27080586610033464,0.5032921599280635,11,32,7,1,10,32,7,10
883,4783,0.873,0,0.2834334420090232,0.5152779706799384,11,32,7,1,11,32,7,10
883,4784,0.855,0.047,0.29694051290602486,0.5282952426409704,11,32,7,1,12,32,7,10
883,4785,0.833,0.095,0.3116486142160666,0.5421502844854741,11,32,7,1,13,32,7,10
883,4786,0.808,0.143,0.32859062141159623,0.5567116593411854,11,32,7,1,14,32,7,10
883,4787,0.778,0.191,0.3493124037264843,0.572086939185533,11,32,7,1,15,32,7,10
883,4788,0.743,0.238,0.3752279406000123,0.5887561411392489,11,32,7,1,16,32,7,10
883,4789,0.702,0.286,0.4086309657675029,0.6073698084020293,11,32,7,1,17,32,7,10
883,4790,0.656,0.333,0.4500423802439032,0.6280887879937478,11,32,7,1,18,32,7,10
883,4791,0.605,0.381,0.4816451510625187,0.6496452465906601,11,32,7,1,19,32,7,10
883,4792,0.551,0.429,0.5082456694488692,0.6684970769037213,11,32,7,1,20,32,7,10
883,4793,0.497,0.476,0.5240592245907412,0.6799288677573718,11,32,7,1,21,32,7,10
883,4794,0.446,0.524,0.5324234443623311,0.6848441192025736,11,32,7,1,22,32,7,10
883,4795,0.404,0.572,0.5453927054273627,0.6901318775212602,11,32,7,1,23,32,7,10
883,4796,0.374,0.619,0.559615691208351,0.6959845992386245,11,32,7,1,24,32,7,10
883,4797,0.36,0.667,0.5605681820119955,0.6962962040979788,11,32,7,1,25,32,7,10
883,4798,0.363,0.715,0.5507756741786387,0.6905537361623741,11,32,7,1,26,32,7,10
883,4799,0.38,0.762,0.5355398997125129,0.6793076722737355,11,32,7,1,27,32,7,10
883,4800,0.404,0.81,0.4989384175147461,0.6582498940990265,11,32,7,1,28,32,7,10
883,4801,0.437,0.858,0.45528815851654203,0.6328467431333411,11,32,7,1,29,32,7,10
883,4802,0.506,0.905,0.40330370948767724,0.6041229744198151,11,32,7,1,30,32,7,10
883,4803,0.656,0.953,0.35507877992146797,0.5740593067644739,11,32,7,1,31,32,7,10
883,4804,0.865,0.087,0.2856126405673104,0.5161229844525168,11,32,7,1,10,33,7,10
883,4805,0.847,0.045,0.2986164585482449,0.5289337345000591,11,32,7,1,11,33,7,10
883,4806,0.825,0.091,0.31281460785028314,0.5428464040802117,11,32,7,1,12,33,7,10
883,4807,0.8,0.136,0.32900333328250553,0.5577636012900378,11,32,7,1,13,33,7,10
883,4808,0.771,0.182,0.3487210015519443,0.573698861452516,11,32,7,1,14,33,7,10
883,4809,0.738,0.227,0.37325220534526404,0.5909274742386532,11,32,7,1,15,33,7,10
883,4810,0.699,0.273,0.4039986209425981,0.610044615241077,11,32,7,1,16,33,7,10
883,4811,0.654,0.318,0.4434262315551596,0.6316669200478207,11,32,7,1,17,33,7,10
883,4812,0.604,0.364,0.48886610171337075,0.6556527288503886,11,32,7,1,18,33,7,10
883,4813,0.549,0.409,0.5238601353118233,0.6799985565107587,11,32,7,1,19,33,7,10
883,4814,0.493,0.454,0.5527299417009877,0.7001833025804125,11,32,7,1,20,33,7,10
