spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2864,3540,0.94,0.286,0.22090613716402474,0.4557371985604226,20,33,1,7,23,34,7,7
2864,3541,0.964,0.357,0.21361036323009241,0.44881552414008774,20,33,1,7,24,34,7,7
2864,3542,0.981,0.429,0.21071395371699742,0.44535942966247155,20,33,1,7,25,34,7,7
2864,3543,0.991,0.5,0.21105552467272404,0.4445724466773314,20,33,1,7,26,34,7,7
2864,3544,0.996,0.572,0.21326676058818472,0.4457388215511332,20,33,1,7,27,34,7,7
2864,3545,0.999,0.643,0.21654676855072374,0.4489942999627512,20,33,1,7,28,34,7,7
2864,3546,1,0.715,0.2215604791021455,0.4556363950012222,20,33,1,7,29,34,7,7
2864,3547,1,0.786,0.22910020437444611,0.46613710788786056,20,33,1,7,30,34,7,7
2864,3548,1,0.858,0.23745738313401776,0.4768982046595164,20,33,1,7,31,34,7,7
2864,3549,1,0.929,0.2450696351326852,0.48522711662982254,20,33,1,7,32,34,7,7
2864,3550,1,1,0.25853396653706184,0.4986748982990843,20,33,1,7,33,34,7,7
2864,3551,0.274,0.48,0.7152422223871335,0.7632251110980741,20,33,1,7,10,35,7,7
2864,3552,0.278,0.458,0.7295683266892861,0.7809710758527075,20,33,1,7,11,35,7,7
2864,3553,0.297,0.435,0.7312356842935501,0.7931371699792009,20,33,1,7,12,35,7,7
2864,3554,0.334,0.409,0.7179285096610857,0.7957025503317119,20,33,1,7,13,35,7,7
2864,3555,0.388,0.381,0.6880292928064844,0.7848626397677884,20,33,1,7,14,35,7,7
2864,3556,0.459,0.35,0.6414821803269934,0.7588879348800301,20,33,1,7,15,35,7,7
2864,3557,0.539,0.316,0.5802717620083984,0.718867512965589,20,33,1,7,16,35,7,7
2864,3558,0.622,0.278,0.5015481552912577,0.668099441399356,20,33,1,7,17,35,7,7
2864,3559,0.701,0.235,0.4187521070158059,0.6116977715092778,20,33,1,7,18,35,7,7
2864,3560,0.772,0.187,0.34383318216708947,0.5565869629701934,20,33,1,7,19,35,7,7
2864,3561,0.832,0.133,0.2853263390631422,0.5103952655955972,20,33,1,7,20,35,7,7
2864,3562,0.882,0.2,0.24709823593076463,0.47809302463830483,20,33,1,7,21,35,7,7
2864,3563,0.921,0.266,0.2249478510864652,0.4590380830370182,20,33,1,7,22,35,7,7
2864,3564,0.95,0.333,0.21293158471606655,0.4487807141792354,20,33,1,7,23,35,7,7
2864,3565,0.971,0.4,0.20638433963537084,0.44325591085027427,20,33,1,7,24,35,7,7
2864,3566,0.984,0.467,0.20380004616071334,0.44085002472022894,20,33,1,7,25,35,7,7
2864,3567,0.993,0.533,0.20413273468777593,0.44085866630470427,20,33,1,7,26,35,7,7
2864,3568,0.997,0.6,0.2063549955940719,0.44291795304938164,20,33,1,7,27,35,7,7
2864,3569,0.999,0.667,0.20980108346336745,0.44731197473501416,20,33,1,7,28,35,7,7
2864,3570,1,0.733,0.21462936989952208,0.4542541231495484,20,33,1,7,29,35,7,7
2864,3571,1,0.8,0.22060617612191524,0.46201231664056175,20,33,1,7,30,35,7,7
2864,3572,1,0.867,0.22698978171488593,0.4676076547998005,20,33,1,7,31,35,7,7
2864,3573,1,0.934,0.2368747490966856,0.47349109649979204,20,33,1,7,32,35,7,7
2864,3574,1,1,0.2527169667038113,0.4860899870910569,20,33,1,7,33,35,7,7
2864,3621,1,1,0.18784740339370654,0.4104662719024601,20,33,1,7,10,20,10,7
2864,3622,1,1,0.18944358359171432,0.41280156073211993,20,33,1,7,11,20,10,7
2864,3623,1,1,0.19208196808349653,0.416009686687135,20,33,1,7,12,20,10,7
2864,3624,1,1,0.1959485286012036,0.420118294888311,20,33,1,7,13,20,10,7
2864,3625,1,1,0.20126071223211783,0.42520323120416414,20,33,1,7,14,20,10,7
2864,3626,1,1,0.20825426823544946,0.4314867217447116,20,33,1,7,15,20,10,7
2864,3627,1,1,0.21722920620891217,0.43993512379794897,20,33,1,7,16,20,10,7
2864,3628,1,1,0.22941094083614777,0.4526426871047593,20,33,1,7,17,20,10,7
2864,3629,1,1,0.24246156815474273,0.46836284929086813,20,33,1,7,18,20,10,7
2864,3630,1,1,0.2557169687869256,0.48737397854789954,20,33,1,7,19,20,10,7
2864,3631,1,0.957,0.18072021640804614,0.40690775030156523,20,33,1,7,10,21,10,7
2864,3632,1,0.955,0.1826535777959185,0.4094304242371548,20,33,1,7,11,21,10,7
2864,3633,1,0.953,0.1856427614527283,0.4126892412688147,20,33,1,7,12,21,10,7
2864,3634,0.999,0.95,0.1899905836298964,0.416805918818391,20,33,1,7,13,21,10,7
2864,3635,0.999,0.948,0.19624703771573992,0.42209475247017725,20,33,1,7,14,21,10,7
2864,3636,0.996,0.945,0.20539153577415636,0.4292027318029976,20,33,1,7,15,21,10,7
2864,3637,0.991,0.942,0.2184949895849453,0.4392852922717726,20,33,1,7,16,21,10,7
2864,3638,0.975,0.938,0.2364391210146437,0.45378616445258535,20,33,1,7,17,21,10,7
2864,3639,0.933,0.934,0.26127592530619126,0.476908579655124,20,33,1,7,18,21,10,7
2864,3640,0.811,0.929,0.2954859238327504,0.5205401117780226,20,33,1,7,19,21,10,7
2864,3641,0.551,0.924,0.3266454475938986,0.5540180707798834,20,33,1,7,20,21,10,7
2864,3642,0.995,0.913,0.17972005792762347,0.4105001888119364,20,33,1,7,10,22,10,7
2864,3643,0.992,0.909,0.1846551845289941,0.4150446368171533,20,33,1,7,11,22,10,7
2864,3644,0.987,0.905,0.19236117652599083,0.4211211745995612,20,33,1,7,12,22,10,7
2864,3645,0.979,0.9,0.2042953468063362,0.42937568343954735,20,33,1,7,13,22,10,7
2864,3646,0.964,0.895,0.22239339510112632,0.44088500456270197,20,33,1,7,14,22,10,7
2864,3647,0.939,0.889,0.24877540746509963,0.4573114382724842,20,33,1,7,15,22,10,7
2864,3648,0.896,0.883,0.2838334649005355,0.48102912069360804,20,33,1,7,16,22,10,7
2864,3649,0.823,0.875,0.32567619875341824,0.5152632721196951,20,33,1,7,17,22,10,7
2864,3650,0.698,0.867,0.37487572526119084,0.5637732179913544,20,33,1,7,18,22,10,7
2864,3651,0.473,0.858,0.4337900651449459,0.6170095786290432,20,33,1,7,19,22,10,7
2864,3652,0.428,0.847,0.44216725713183025,0.6218070029066611,20,33,1,7,20,22,10,7
2864,3653,0.461,0.923,0.37751608492551225,0.5827147739264649,20,33,1,7,21,22,10,7
2864,3654,0.968,0.87,0.20085768172083818,0.4303785566103633,20,33,1,7,10,23,10,7
2864,3655,0.954,0.864,0.21608827875476522,0.4403858059654888,20,33,1,7,11,23,10,7
2864,3656,0.934,0.858,0.23765767808944416,0.45364708397723197,20,33,1,7,12,23,10,7
2864,3657,0.905,0.85,0.2675671200469154,0.471373682785715,20,33,1,7,13,23,10,7
2864,3658,0.864,0.843,0.30683867906800044,0.49518559302510523,20,33,1,7,14,23,10,7
2864,3659,0.806,0.834,0.3556086415721693,0.5270383784544592,20,33,1,7,15,23,10,7
2864,3660,0.723,0.824,0.41363326862122674,0.5689768117602422,20,33,1,7,16,23,10,7
2864,3661,0.605,0.813,0.48055928123419556,0.6222590338289833,20,33,1,7,17,23,10,7
2864,3662,0.436,0.8,0.5540509158233651,0.6817864196854109,20,33,1,7,18,23,10,7
2864,3663,0.346,0.786,0.6059375171646293,0.7162317684298666,20,33,1,7,19,23,10,7
2864,3664,0.383,0.77,0.5539522360687097,0.6900764966837347,20,33,1,7,20,23,10,7
2864,3665,0.428,0.847,0.46322658239208403,0.6335075140555964,20,33,1,7,21,23,10,7
2864,3666,0.484,0.924,0.3603197350423043,0.5714094248255285,20,33,1,7,22,23,10,7
2864,3667,0.904,0.826,0.2545977107167071,0.4701584717860283,20,33,1,7,10,24,10,7
2864,3668,0.874,0.818,0.2867623061123741,0.4881952047360876,20,33,1,7,11,24,10,7
2864,3669,0.835,0.81,0.3267463686474129,0.5112072761531865,20,33,1,7,12,24,10,7
2864,3670,0.783,0.8,0.3767810704710922,0.5405157215781724,20,33,1,7,13,24,10,7
2864,3671,0.717,0.79,0.43730914168826696,0.5775339579930069,20,33,1,7,14,24,10,7
2864,3672,0.632,0.778,0.5077611998412217,0.6234881622670013,20,33,1,7,15,24,10,7
2864,3673,0.522,0.765,0.5855212327995314,0.6787303323355182,20,33,1,7,16,24,10,7
2864,3674,0.382,0.75,0.6633594539972032,0.7399268145290213,20,33,1,7,17,24,10,7
2864,3675,0.278,0.733,0.7349658472518332,0.7889569666326429,20,33,1,7,18,24,10,7
2864,3676,0.307,0.715,0.6975675736859868,0.7835471611020561,20,33,1,7,19,24,10,7
2864,3677,0.359,0.693,0.6073562539993869,0.7236061087566927,20,33,1,7,20,24,10,7
2864,3678,0.425,0.769,0.49490041380359495,0.6499742960789336,20,33,1,7,21,24,10,7
2864,3679,0.5,0.847,0.3877341067428798,0.5854170151704744,20,33,1,7,22,24,10,7
2864,3680,0.581,0.924,0.3099423434273245,0.5416898410389498,20,33,1,7,23,24,10,7
2864,3681,0.806,0.783,0.33612897993547775,0.5252730440882103,20,33,1,7,10,25,10,7
2864,3682,0.759,0.773,0.38571889262484194,0.5515544561747925,20,33,1,7,11,25,10,7
2864,3683,0.702,0.762,0.44590695731561936,0.5837179896999871,20,33,1,7,12,25,10,7
2864,3684,0.632,0.75,0.5139409823419596,0.6227364621271583,20,33,1,7,13,25,10,7
2864,3685,0.547,0.737,0.5911278339892316,0.6693519688868901,20,33,1,7,14,25,10,7
2864,3686,0.445,0.722,0.6747194030552286,0.7236303967087224,20,33,1,7,15,25,10,7
2864,3687,0.323,0.706,0.7560226527969515,0.7833839457240169,20,33,1,7,16,25,10,7
2864,3688,0.225,0.688,0.8259356702420778,0.837430164675127,20,33,1,7,17,25,10,7
2864,3689,0.239,0.667,0.797515657619355,0.8493534156395685,20,33,1,7,18,25,10,7
2864,3690,0.299,0.643,0.7058339840523826,0.794695424761971,20,33,1,7,19,25,10,7
2864,3691,0.376,0.616,0.5916470722432476,0.7140064131479897,20,33,1,7,20,25,10,7
2864,3692,0.46,0.692,0.47450840106191094,0.6371699205789216,20,33,1,7,21,25,10,7
2864,3693,0.548,0.769,0.3719546194879585,0.5764719156014243,20,33,1,7,22,25,10,7
2864,3694,0.634,0.847,0.3080288354035673,0.5405294931583108,20,33,1,7,23,25,10,7
2864,3695,0.714,0.923,0.27973518946493037,0.5246260915079219,20,33,1,7,24,25,10,7
2864,3696,0.683,0.739,0.4366108747896721,0.5873460497482106,20,33,1,7,10,26,10,7
2864,3697,0.622,0.727,0.49825091455192205,0.620092712907024,20,33,1,7,11,26,10,7
2864,3698,0.551,0.714,0.5698349879161375,0.6586498512261374,20,33,1,7,12,26,10,7
2864,3699,0.468,0.7,0.6510485246308431,0.7034482711624956,20,33,1,7,13,26,10,7
2864,3700,0.372,0.684,0.7404782440493509,0.7543945478937172,20,33,1,7,14,26,10,7
2864,3701,0.263,0.667,0.8276223131451199,0.8098920337053004,20,33,1,7,15,26,10,7
2864,3702,0.178,0.647,0.8876602047037687,0.8625710789148088,20,33,1,7,16,26,10,7
2864,3703,0.188,0.625,0.855772372905485,0.8846508038273061,20,33,1,7,17,26,10,7
2864,3704,0.253,0.6,0.7664051048264391,0.8428198657544025,20,33,1,7,18,26,10,7
2864,3705,0.34,0.572,0.6537432175372555,0.7645759966216444,20,33,1,7,19,26,10,7
2864,3706,0.432,0.539,0.5382393970195798,0.6829679302279746,20,33,1,7,20,26,10,7
2864,3707,0.525,0.615,0.4298919086627373,0.6128637351276887,20,33,1,7,21,26,10,7
2864,3708,0.615,0.692,0.3476168089545548,0.5622247927066525,20,33,1,7,22,26,10,7
2864,3709,0.698,0.769,0.29607528595244026,0.5327047215420238,20,33,1,7,23,26,10,7
2864,3710,0.772,0.846,0.2766737232442579,0.5209560010050858,20,33,1,7,24,26,10,7
2864,3711,0.834,0.923,0.27165377259226986,0.5179528984914223,20,33,1,7,25,26,10,7
2864,3712,0.543,0.696,0.5407398797951419,0.6482779051327837,20,33,1,7,10,27,10,7
2864,3713,0.472,0.682,0.6089362697168935,0.6847661217737063,20,33,1,7,11,27,10,7
2864,3714,0.392,0.667,0.685033220753333,0.7262304302532607,20,33,1,7,12,27,10,7
2864,3715,0.302,0.65,0.7680035491593987,0.7724315622415572,20,33,1,7,13,27,10,7
2864,3716,0.203,0.632,0.8548838151549445,0.821962887479375,20,33,1,7,14,27,10,7
2864,3717,0.145,0.611,0.9113342798697477,0.8694449563896444,20,33,1,7,15,27,10,7
2864,3718,0.161,0.588,0.878452403111991,0.8955952215597954,20,33,1,7,16,27,10,7
2864,3719,0.227,0.563,0.8000002846714045,0.8696599259632405,20,33,1,7,17,27,10,7
2864,3720,0.319,0.533,0.6981105715520368,0.8035185727848015,20,33,1,7,18,27,10,7
2864,3721,0.417,0.5,0.5885063296994726,0.7248035754132635,20,33,1,7,19,27,10,7
2864,3722,0.513,0.462,0.480867686915481,0.6498437445811592,20,33,1,7,20,27,10,7
2864,3723,0.605,0.539,0.38785054926974494,0.588279933643238,20,33,1,7,21,27,10,7
2864,3724,0.69,0.616,0.3202003803826863,0.5457296007211341,20,33,1,7,22,27,10,7
2864,3725,0.764,0.693,0.28178476756243986,0.5224799463717034,20,33,1,7,23,27,10,7
2864,3726,0.828,0.769,0.267142413790476,0.5121236622458251,20,33,1,7,24,27,10,7
2864,3727,0.88,0.847,0.26363450408092504,0.5093364526726007,20,33,1,7,25,27,10,7
2864,3728,0.92,0.924,0.2677798871131136,0.5130462513721825,20,33,1,7,26,27,10,7
2864,3729,0.396,0.652,0.6363036477302846,0.7027304796166869,20,33,1,7,10,28,10,7
2864,3730,0.319,0.636,0.7051749499688655,0.7402786828486305,20,33,1,7,11,28,10,7
2864,3731,0.234,0.619,0.7783339657343133,0.7813456303808656,20,33,1,7,12,28,10,7
2864,3732,0.16,0.6,0.8517510764668571,0.8245447761707438,20,33,1,7,13,28,10,7
2864,3733,0.135,0.579,0.8984253780911122,0.8655304342110979,20,33,1,7,14,28,10,7
2864,3734,0.159,0.556,0.8785542215980474,0.8911896472250397,20,33,1,7,15,28,10,7
2864,3735,0.224,0.529,0.8159488676808299,0.8787595797328003,20,33,1,7,16,28,10,7
2864,3736,0.313,0.5,0.7280007255421577,0.8281026552981559,20,33,1,7,17,28,10,7
2864,3737,0.412,0.467,0.6266856438298317,0.7585208115035549,20,33,1,7,18,28,10,7
2864,3738,0.509,0.429,0.5224213596169911,0.6844198435518168,20,33,1,7,19,28,10,7
2864,3739,0.601,0.385,0.42620184361559477,0.6165569066620511,20,33,1,7,20,28,10,7
2864,3740,0.685,0.461,0.3481690099143758,0.5630782227986003,20,33,1,7,21,28,10,7
2864,3741,0.76,0.539,0.2946531244679158,0.5282692546258766,20,33,1,7,22,28,10,7
2864,3742,0.823,0.616,0.2685854312387903,0.5102777935826953,20,33,1,7,23,28,10,7
2864,3743,0.875,0.692,0.25820458942081626,0.5024422575887028,20,33,1,7,24,28,10,7
2864,3744,0.917,0.769,0.2566622199373185,0.5001493765075193,20,33,1,7,25,28,10,7
2864,3745,0.947,0.847,0.2597717422106869,0.5021020664513498,20,33,1,7,26,28,10,7
2864,3746,0.968,0.923,0.2664208522114888,0.5097763807795673,20,33,1,7,27,28,10,7
2864,3747,0.247,0.609,0.7168038670981208,0.7480317177979037,20,33,1,7,10,29,10,7
2864,3748,0.184,0.591,0.7812708038567233,0.7840683883305614,20,33,1,7,11,29,10,7
2864,3749,0.153,0.572,0.8451646938935127,0.8211872885066713,20,33,1,7,12,29,10,7
2864,3750,0.149,0.55,0.8740829880592911,0.8556971859183448,20,33,1,7,13,29,10,7
2864,3751,0.177,0.527,0.859817357039715,0.8784732396951811,20,33,1,7,14,29,10,7
2864,3752,0.237,0.5,0.817478696054483,0.8743942272683373,20,33,1,7,15,29,10,7
2864,3753,0.32,0.47,0.7433509903505613,0.8382525483961029,20,33,1,7,16,29,10,7
2864,3754,0.414,0.437,0.6530415417034897,0.7805729511964089,20,33,1,7,17,29,10,7
2864,3755,0.509,0.4,0.5554494461534587,0.7126985470815665,20,33,1,7,18,29,10,7
2864,3756,0.599,0.357,0.4603510623944851,0.6441366440439511,20,33,1,7,19,29,10,7
2864,3757,0.682,0.308,0.3774912998190356,0.5839639581614982,20,33,1,7,20,29,10,7
2864,3758,0.755,0.384,0.3137393950982945,0.5392491770381271,20,33,1,7,21,29,10,7
2864,3759,0.818,0.462,0.2747816696336459,0.5120946202721963,20,33,1,7,22,29,10,7
2864,3760,0.87,0.539,0.25689191817730783,0.4984813149299533,20,33,1,7,23,29,10,7
2864,3761,0.912,0.615,0.2498249622185249,0.49205208855586624,20,33,1,7,24,29,10,7
2864,3762,0.944,0.692,0.24881288524711298,0.4895677204962222,20,33,1,7,25,29,10,7
2864,3763,0.966,0.769,0.2512049646297939,0.49041267705977876,20,33,1,7,26,29,10,7
2864,3764,0.981,0.846,0.2551609098575536,0.493652029717111,20,33,1,7,27,29,10,7
2864,3765,0.99,0.923,0.26361992324841754,0.5041788216393682,20,33,1,7,28,29,10,7
2864,3766,0.187,0.565,0.780845806074361,0.7825265594492186,20,33,1,7,10,30,10,7
2864,3767,0.174,0.546,0.8286180340025957,0.8140445449172605,20,33,1,7,11,30,10,7
2864,3768,0.178,0.524,0.8443555272622191,0.8426454192545452,20,33,1,7,12,30,10,7
2864,3769,0.207,0.5,0.8341443535334476,0.8618374787306294,20,33,1,7,13,30,10,7
2864,3770,0.26,0.474,0.8023118157762335,0.8618202294022586,20,33,1,7,14,30,10,7
2864,3771,0.334,0.444,0.7475091146302242,0.8368801338341936,20,33,1,7,15,30,10,7
2864,3772,0.42,0.412,0.6693693476508131,0.7911529411355938,20,33,1,7,16,30,10,7
2864,3773,0.51,0.375,0.5807453827828327,0.732400306995767,20,33,1,7,17,30,10,7
2864,3774,0.597,0.333,0.489897127344463,0.6681273236109646,20,33,1,7,18,30,10,7
2864,3775,0.677,0.286,0.40592646878318006,0.6062273948618389,20,33,1,7,19,30,10,7
2864,3776,0.749,0.231,0.3362326875947398,0.5546468901000996,20,33,1,7,20,30,10,7
2864,3777,0.811,0.308,0.2868253457062383,0.518516543096126,20,33,1,7,21,30,10,7
2864,3778,0.863,0.385,0.25968563573836423,0.49745864994147726,20,33,1,7,22,30,10,7
2864,3779,0.905,0.462,0.24635322752909705,0.4863905574694476,20,33,1,7,23,30,10,7
2864,3780,0.938,0.539,0.24066403114930124,0.4801579520594993,20,33,1,7,24,30,10,7
2864,3781,0.962,0.616,0.2392877615046194,0.4768812392291013,20,33,1,7,25,30,10,7
2864,3782,0.978,0.693,0.24091573015754053,0.47661780677319077,20,33,1,7,26,30,10,7
2864,3783,0.989,0.769,0.24596820797652252,0.48093960795533397,20,33,1,7,27,30,10,7
2864,3784,0.995,0.847,0.2547464194780724,0.491152699049454,20,33,1,7,28,30,10,7
2864,3785,0.998,0.924,0.2641120132091114,0.5041892739919858,20,33,1,7,29,30,10,7
2864,3786,0.204,0.522,0.8010950303419695,0.8045866373567602,20,33,1,7,10,31,10,7
2864,3787,0.211,0.5,0.8127127942491723,0.8280840722642515,20,33,1,7,11,31,10,7
2864,3788,0.237,0.476,0.8059686238198372,0.8438638136819786,20,33,1,7,12,31,10,7
2864,3789,0.284,0.45,0.781573667344199,0.8454492826771252,20,33,1,7,13,31,10,7
2864,3790,0.348,0.421,0.740823565129992,0.8281084760267134,20,33,1,7,14,31,10,7
2864,3791,0.426,0.389,0.6774215087694577,0.7925972789714691,20,33,1,7,15,31,10,7
2864,3792,0.509,0.353,0.5988180908453979,0.7434452995482915,20,33,1,7,16,31,10,7
2864,3793,0.592,0.312,0.5143740962522138,0.6861145580273912,20,33,1,7,17,31,10,7
2864,3794,0.67,0.266,0.43202019434185124,0.626724038989103,20,33,1,7,18,31,10,7
2864,3795,0.74,0.214,0.3592398274353057,0.5722259917974709,20,33,1,7,19,31,10,7
2864,3796,0.801,0.154,0.3027640864175589,0.5290517184159345,20,33,1,7,20,31,10,7
2864,3797,0.853,0.231,0.2664489680516844,0.5000922073989897,20,33,1,7,21,31,10,7
2864,3798,0.896,0.308,0.24649338468784432,0.48329005923990265,20,33,1,7,22,31,10,7
2864,3799,0.93,0.385,0.23625251836166528,0.4738262807460766,20,33,1,7,23,31,10,7
2864,3800,0.956,0.462,0.23160426819443858,0.4682761000559805,20,33,1,7,24,31,10,7
2864,3801,0.974,0.539,0.23093207116998427,0.4659812128567331,20,33,1,7,25,31,10,7
2864,3802,0.986,0.616,0.2336029888618253,0.4672838242599776,20,33,1,7,26,31,10,7
2864,3803,0.993,0.692,0.23930941177762655,0.4721901008428949,20,33,1,7,27,31,10,7
2864,3804,0.997,0.769,0.2459621330437124,0.4787178297450715,20,33,1,7,28,31,10,7
2864,3805,0.999,0.847,0.2528467140047399,0.48672089108148675,20,33,1,7,29,31,10,7
2864,3806,1,0.924,0.26265540278466515,0.500648824149249,20,33,1,7,30,31,10,7
2864,3807,0.241,0.478,0.7823752030676105,0.8130156067106382,20,33,1,7,10,32,10,7
2864,3808,0.264,0.454,0.7779146754606276,0.8258028270599101,20,33,1,7,11,32,10,7
2864,3809,0.305,0.428,0.7589623104932165,0.8277548010081786,20,33,1,7,12,32,10,7
2864,3810,0.362,0.4,0.7256661447009033,0.8152497727030379,20,33,1,7,13,32,10,7
2864,3811,0.431,0.368,0.6789621805465493,0.7876392329762745,20,33,1,7,14,32,10,7
2864,3812,0.507,0.333,0.6102023383258561,0.747175054891493,20,33,1,7,15,32,10,7
2864,3813,0.585,0.294,0.5333888715114538,0.6975227476625359,20,33,1,7,16,32,10,7
2864,3814,0.66,0.25,0.4548910366657377,0.6431722813351142,20,33,1,7,17,32,10,7
2864,3815,0.729,0.2,0.38165381974539014,0.5895577414826141,20,33,1,7,18,32,10,7
2864,3816,0.789,0.143,0.320586423526679,0.5426134702455876,20,33,1,7,19,32,10,7
2864,3817,0.842,0.077,0.27672360087635217,0.5070556755976972,20,33,1,7,20,32,10,7
2864,3818,0.885,0.153,0.2501450972523075,0.48393566950066635,20,33,1,7,21,32,10,7
2864,3819,0.921,0.231,0.235238260695102,0.4705010262665956,20,33,1,7,22,32,10,7
2864,3820,0.948,0.308,0.2273748163151209,0.4628096115289023,20,33,1,7,23,32,10,7
2864,3821,0.968,0.384,0.2239534134968757,0.4586468911854903,20,33,1,7,24,32,10,7
2864,3822,0.982,0.461,0.22410392220008035,0.4574705016626237,20,33,1,7,25,32,10,7
2864,3823,0.991,0.539,0.22682463070025194,0.45879670484590995,20,33,1,7,26,32,10,7
2864,3824,0.996,0.615,0.2311609513829319,0.46165026908109574,20,33,1,7,27,32,10,7
2864,3825,0.998,0.692,0.23592657954177831,0.46555643888927867,20,33,1,7,28,32,10,7
2864,3826,1,0.769,0.24172163285048454,0.47191130561540473,20,33,1,7,29,32,10,7
2864,3827,1,0.847,0.249337096097481,0.48259550620326597,20,33,1,7,30,32,10,7
2864,3828,1,0.923,0.26063694491585265,0.49969636673235196,20,33,1,7,31,32,10,7
2864,3829,0.287,0.435,0.7510521663538829,0.8082970998075685,20,33,1,7,10,33,10,7
2864,3830,0.323,0.409,0.7359659281348103,0.8100489017025247,20,33,1,7,11,33,10,7
2864,3831,0.373,0.381,0.70842433245885,0.8005743967032952,20,33,1,7,12,33,10,7
2864,3832,0.435,0.35,0.6687700562261298,0.7787827768516518,20,33,1,7,13,33,10,7
2864,3833,0.504,0.316,0.6157328904721813,0.745571325368082,20,33,1,7,14,33,10,7
2864,3834,0.577,0.278,0.5468918784817105,0.7032213191990422,20,33,1,7,15,33,10,7
2864,3835,0.649,0.235,0.47377132816476963,0.6549041702853379,20,33,1,7,16,33,10,7
2864,3836,0.716,0.188,0.40231847242091134,0.6046589884618259,20,33,1,7,17,33,10,7
2864,3837,0.776,0.133,0.33915881520928226,0.5572891005156695,20,33,1,7,18,33,10,7
2864,3838,0.829,0.071,0.2897399237090489,0.517572373618949,20,33,1,7,19,33,10,7
2864,3839,0.873,0,0.2566141527739946,0.4886262327911165,20,33,1,7,20,33,10,7
2864,3840,0.91,0.077,0.23650472284141255,0.4702440752621314,20,33,1,7,21,33,10,7
2864,3841,0.939,0.154,0.22527294913530393,0.4595730611698773,20,33,1,7,22,33,10,7
2864,3842,0.96,0.231,0.21930449787143103,0.4535017344111698,20,33,1,7,23,33,10,7
2864,3843,0.976,0.308,0.21681884801300522,0.45040387332770904,20,33,1,7,24,33,10,7
2864,3844,0.987,0.385,0.21708978219665698,0.4495853720834764,20,33,1,7,25,33,10,7
2864,3845,0.993,0.462,0.21914599547548197,0.45039948758245485,20,33,1,7,26,33,10,7
2864,3846,0.997,0.539,0.22225654111196902,0.4524877584078436,20,33,1,7,27,33,10,7
2864,3847,0.999,0.616,0.2261625658733607,0.4564525892402117,20,33,1,7,28,33,10,7
2864,3848,1,0.693,0.2317999266368459,0.4636110158630672,20,33,1,7,29,33,10,7
2864,3849,1,0.77,0.24032178450651576,0.47505114327008,20,33,1,7,30,33,10,7
2864,3850,1,0.847,0.25122246885648747,0.4893209559735622,20,33,1,7,31,33,10,7
2864,3851,1,0.924,0.26149829391799706,0.5031184334525314,20,33,1,7,32,33,10,7
2864,3852,0.339,0.458,0.7132213951110352,0.793007929538233,20,33,1,7,10,34,10,7
2864,3853,0.384,0.435,0.6900604528740237,0.7854503991991832,20,33,1,7,11,34,10,7
2864,3854,0.439,0.409,0.6560535049679619,0.7678794680916773,20,33,1,7,12,34,10,7
2864,3855,0.502,0.381,0.6118898286538853,0.7404702675577896,20,33,1,7,13,34,10,7
2864,3856,0.569,0.35,0.555202869090033,0.7045441907664006,20,33,1,7,14,34,10,7
2864,3857,0.637,0.316,0.4882015186339036,0.6622719847082227,20,33,1,7,15,34,10,7
2864,3858,0.702,0.278,0.4201995695072426,0.616584578984416,20,33,1,7,16,34,10,7
2864,3859,0.762,0.235,0.3570910282616715,0.5711541661376227,20,33,1,7,17,34,10,7
2864,3860,0.815,0.187,0.3043311476076629,0.5300631123805899,20,33,1,7,18,34,10,7
2864,3861,0.86,0.133,0.265703586444602,0.4969336114989782,20,33,1,7,19,34,10,7
2864,3862,0.898,0.071,0.24023427207256765,0.4735818052111411,20,33,1,7,20,34,10,7
2864,3863,0.928,0.143,0.224891475215379,0.45905645603609524,20,33,1,7,21,34,10,7
2864,3864,0.952,0.214,0.21608659292083843,0.4507034178320872,20,33,1,7,22,34,10,7
2864,3865,0.97,0.286,0.21127327768669935,0.44609019925040494,20,33,1,7,23,34,10,7
2864,3866,0.982,0.357,0.20947579884787293,0.4439612525801713,20,33,1,7,24,34,10,7
2864,3867,0.99,0.429,0.20989225850684112,0.4437112552619247,20,33,1,7,25,34,10,7
2864,3868,0.995,0.5,0.21179596979635207,0.44502459851336396,20,33,1,7,26,34,10,7
2864,3869,0.998,0.572,0.21478531904340292,0.448104026369623,20,33,1,7,27,34,10,7
2864,3870,0.999,0.643,0.21906010394510267,0.453617829361868,20,33,1,7,28,34,10,7
2864,3871,1,0.715,0.22508913422852517,0.46186581616975175,20,33,1,7,29,34,10,7
2864,3872,1,0.786,0.23229329508458307,0.4713079044681727,20,33,1,7,30,34,10,7
2864,3873,1,0.858,0.23892783743542612,0.4790452885132026,20,33,1,7,31,34,10,7
2864,3874,1,0.929,0.24718431923993478,0.48714037433822766,20,33,1,7,32,34,10,7
2864,3875,1,1,0.26068477047662586,0.5008002344110621,20,33,1,7,33,34,10,7
2864,3876,0.393,0.48,0.6714465630483344,0.7706934965338348,20,33,1,7,10,35,10,7
2864,3877,0.442,0.458,0.6420545751220037,0.7562080069728109,20,33,1,7,11,35,10,7
2864,3878,0.499,0.435,0.6032082097434075,0.7333684960861797,20,33,1,7,12,35,10,7
