spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
576,2528,0.443,0.667,0.6494029963386936,0.7341425274494261,29,32,4,1,31,32,10,4
576,2529,0.888,0.87,0.27446866116751656,0.5153101582078754,29,32,4,1,10,33,10,4
576,2530,0.877,0.864,0.28647095004909684,0.524277608543968,29,32,4,1,11,33,10,4
576,2531,0.864,0.857,0.3002975845031268,0.5341151275540771,29,32,4,1,12,33,10,4
576,2532,0.849,0.85,0.31597422813639064,0.54477857640429594,29,32,4,1,13,33,10,4
576,2533,0.832,0.842,0.3335074892678842,0.5561844958155555,29,32,4,1,14,33,10,4
576,2534,0.813,0.834,0.35274465247789355,0.568245983491603,29,32,4,1,15,33,10,4
576,2535,0.791,0.824,0.37353411861895103,0.5809434311721831,29,32,4,1,16,33,10,4
576,2536,0.766,0.813,0.3958483301186928,0.5944159239428826,29,32,4,1,17,33,10,4
576,2537,0.736,0.8,0.4201451796159922,0.6090385108333817,29,32,4,1,18,33,10,4
576,2538,0.702,0.786,0.44740751531873413,0.6254379832078107,29,32,4,1,19,33,10,4
576,2539,0.662,0.769,0.4789559454276301,0.644421946789838,29,32,4,1,20,33,10,4
576,2540,0.616,0.75,0.5160860706591861,0.6668863789066821,29,32,4,1,21,33,10,4
576,2541,0.562,0.727,0.5600134701497046,0.6937982884872719,29,32,4,1,22,33,10,4
576,2542,0.498,0.7,0.611784001402904,0.726204077636345,29,32,4,1,23,33,10,4
576,2543,0.423,0.667,0.672193203926152,0.7650381242430768,29,32,4,1,24,33,10,4
576,2544,0.337,0.625,0.7408872163062143,0.8104655020737852,29,32,4,1,25,33,10,4
576,2545,0.243,0.572,0.8157616445421288,0.8596028184843657,29,32,4,1,26,33,10,4
576,2546,0.152,0.5,0.8880713528551099,0.8956887461116412,29,32,4,1,27,33,10,4
576,2547,0.195,0.4,0.8765914395620542,0.8724677772859388,29,32,4,1,28,33,10,4
576,2548,0.468,0.25,0.7701676824070768,0.7895777989500634,29,32,4,1,29,33,10,4
576,2549,0.748,0.501,0.6234288211023482,0.690789632574637,29,32,4,1,30,33,10,4
576,2550,0.965,0.751,0.5258689784930629,0.6283622874328965,29,32,4,1,31,33,10,4
576,2551,1,1,0.5224094217363588,0.6374052323713766,29,32,4,1,32,33,10,4
576,2552,0.77,0.875,0.3154085764665523,0.5493718571747325,29,32,4,1,10,34,10,4
576,2553,0.75,0.87,0.3320396825415862,0.5606691924239846,29,32,4,1,11,34,10,4
576,2554,0.728,0.864,0.35071551988566607,0.5728753989364674,29,32,4,1,12,34,10,4
576,2555,0.704,0.858,0.37145760765484803,0.5859225259582369,29,32,4,1,13,34,10,4
576,2556,0.677,0.85,0.39419569504703966,0.5997207536146896,29,32,4,1,14,34,10,4
576,2557,0.648,0.842,0.41878726679021594,0.6142006893741294,29,32,4,1,15,34,10,4
576,2558,0.616,0.834,0.44515612838960184,0.6293753391563217,29,32,4,1,16,34,10,4
576,2559,0.581,0.824,0.47331312292318706,0.6453992263613202,29,32,4,1,17,34,10,4
576,2560,0.542,0.813,0.5036041372354834,0.6625894968394019,29,32,4,1,18,34,10,4
576,2561,0.501,0.8,0.5365952366401157,0.6813716885985222,29,32,4,1,19,34,10,4
576,2562,0.457,0.786,0.5727486260413976,0.7021417244340505,29,32,4,1,20,34,10,4
576,2563,0.412,0.769,0.6119050426459558,0.7250861087185535,29,32,4,1,21,34,10,4
576,2564,0.368,0.75,0.6533161036476614,0.7499483210185232,29,32,4,1,22,34,10,4
576,2565,0.326,0.727,0.6956190826098211,0.7755517698064904,29,32,4,1,23,34,10,4
576,2566,0.292,0.7,0.7351483059823445,0.7987963146568617,29,32,4,1,24,34,10,4
576,2567,0.265,0.667,0.7642041864814137,0.813243831758105,29,32,4,1,25,34,10,4
576,2568,0.252,0.625,0.7668007627934446,0.8092705561493021,29,32,4,1,26,34,10,4
576,2569,0.363,0.572,0.71642744345414,0.7796605137740953,29,32,4,1,27,34,10,4
576,2570,0.591,0.5,0.6336889328993776,0.7267027599151349,29,32,4,1,28,34,10,4
576,2571,0.801,0.4,0.5576451918713017,0.6631326019721769,29,32,4,1,29,34,10,4
576,2572,0.949,0.6,0.5179190539059366,0.6119577731748111,29,32,4,1,30,34,10,4
576,2573,0.998,0.8,0.499725865246454,0.596867848964989,29,32,4,1,31,34,10,4
576,2574,1,1,0.508699089739147,0.6092406061133919,29,32,4,1,32,34,10,4
576,2576,0.642,0.88,0.36713096751911867,0.5826587098327193,29,32,4,1,10,35,10,4
576,2577,0.618,0.875,0.38778071554991034,0.5951949822713996,29,32,4,1,11,35,10,4
576,2578,0.592,0.87,0.41027918183016665,0.6084292935253974,29,32,4,1,12,35,10,4
576,2579,0.565,0.864,0.4344727414241807,0.6222381353470696,29,32,4,1,13,35,10,4
576,2580,0.537,0.858,0.4599770082008515,0.6364849269992405,29,32,4,1,14,35,10,4
576,2581,0.508,0.85,0.4863584318567895,0.6510562930145143,29,32,4,1,15,35,10,4
576,2582,0.479,0.843,0.5133193204652692,0.6658995884986706,29,32,4,1,16,35,10,4
576,2583,0.449,0.834,0.5407211985068486,0.6810359523236276,29,32,4,1,17,35,10,4
576,2584,0.421,0.824,0.5683939828926503,0.6965179476544215,29,32,4,1,18,35,10,4
576,2585,0.394,0.813,0.5959397261857915,0.7123075228311231,29,32,4,1,19,35,10,4
576,2586,0.371,0.8,0.6224664573491548,0.7280829120486623,29,32,4,1,20,35,10,4
576,2587,0.352,0.786,0.6463937733355798,0.7430147362374413,29,32,4,1,21,35,10,4
576,2588,0.338,0.769,0.6658858222150126,0.7555255785713213,29,32,4,1,22,35,10,4
576,2589,0.324,0.75,0.6776235792280265,0.763081114168924,29,32,4,1,23,35,10,4
576,2590,0.319,0.728,0.6762940177509953,0.7623153078017577,29,32,4,1,24,35,10,4
576,2591,0.352,0.7,0.6539460704860209,0.7499515768118771,29,32,4,1,25,35,10,4
576,2592,0.465,0.667,0.6048724166887349,0.7243490658475956,29,32,4,1,26,35,10,4
576,2593,0.644,0.625,0.541343536186842,0.6868046185413608,29,32,4,1,27,35,10,4
576,2594,0.814,0.572,0.48584722309567485,0.6425613157919237,29,32,4,1,28,35,10,4
576,2595,0.934,0.5,0.4567686689510728,0.6018745347487726,29,32,4,1,29,35,10,4
576,2596,0.99,0.667,0.46894316053030793,0.5783415052505942,29,32,4,1,30,35,10,4
576,2597,1,0.834,0.49697967551341915,0.5780086349447484,29,32,4,1,31,35,10,4
576,2598,1,1,0.507828523924283,0.5922181125806388,29,32,4,1,32,35,10,4
576,2772,1,1,0.26284644007200997,0.46280774754824705,29,32,4,1,10,29,1,7
576,2773,1,1,0.25247381518536927,0.4594702206480996,29,32,4,1,11,29,1,7
576,2774,1,1,0.2468053077630864,0.45810303461177937,29,32,4,1,12,29,1,7
576,2775,1,1,0.24312527717524013,0.4575518438470274,29,32,4,1,13,29,1,7
576,2776,1,1,0.24138302196576222,0.4579268744044892,29,32,4,1,14,29,1,7
576,2777,1,1,0.24315044621837745,0.4601692725745168,29,32,4,1,15,29,1,7
576,2778,1,1,0.24468882145309745,0.4625775003279763,29,32,4,1,16,29,1,7
576,2779,1,1,0.24641784473659767,0.4641169631531492,29,32,4,1,17,29,1,7
576,2780,1,1,0.24953838354955615,0.46420729003668837,29,32,4,1,18,29,1,7
576,2781,1,1,0.2508045142123785,0.4641811369338298,29,32,4,1,19,29,1,7
576,2782,1,1,0.2542995853916782,0.4676451616222387,29,32,4,1,20,29,1,7
576,2783,1,1,0.2689781974033473,0.47722362072350155,29,32,4,1,21,29,1,7
576,2784,1,1,0.3135877488629928,0.49956123538399366,29,32,4,1,22,29,1,7
576,2785,1,1,0.4035465812671618,0.5340191209466018,29,32,4,1,23,29,1,7
576,2786,1,1,0.49585437122246023,0.5665717119038292,29,32,4,1,24,29,1,7
576,2787,1,1,0.5026864306179135,0.5815361776550156,29,32,4,1,25,29,1,7
576,2788,1,1,0.5099046014185156,0.5968197858470086,29,32,4,1,26,29,1,7
576,2789,1,1,0.5184667587811835,0.6159672432823655,29,32,4,1,27,29,1,7
576,2790,1,1,0.5261714860195632,0.6359249153063289,29,32,4,1,28,29,1,7
576,2791,1,0.955,0.2534673411895868,0.45933913925714176,29,32,4,1,10,30,1,7
576,2792,1,0.953,0.24434436603763554,0.4563991485598593,29,32,4,1,11,30,1,7
576,2793,1,0.95,0.23944940237014656,0.45526004727965186,29,32,4,1,12,30,1,7
576,2794,1,0.948,0.23630272561789567,0.4548867977797335,29,32,4,1,13,30,1,7
576,2795,1,0.945,0.23498688825895908,0.45538342469411575,29,32,4,1,14,30,1,7
576,2796,1,0.941,0.23656185152135656,0.4574669962146902,29,32,4,1,15,30,1,7
576,2797,1,0.938,0.23759633370049993,0.45956790964544936,29,32,4,1,16,30,1,7
576,2798,1,0.934,0.23866079171333754,0.46072470281949285,29,32,4,1,17,30,1,7
576,2799,1,0.929,0.24056220903803083,0.46055032842004295,29,32,4,1,18,30,1,7
576,2800,1,0.924,0.24124479420496492,0.4607551811898788,29,32,4,1,19,30,1,7
576,2801,1,0.917,0.24513665848664412,0.46474088799053803,29,32,4,1,20,30,1,7
576,2802,1,0.91,0.26014843166027635,0.47491892019928206,29,32,4,1,21,30,1,7
576,2803,1,0.9,0.3032573150551562,0.4971660833464874,29,32,4,1,22,30,1,7
576,2804,1,0.889,0.3847294718827413,0.5295105157248925,29,32,4,1,23,30,1,7
576,2805,1,0.875,0.4809002739310392,0.5571613911397901,29,32,4,1,24,30,1,7
576,2806,1,0.858,0.4970858457112417,0.5691142542570288,29,32,4,1,25,30,1,7
576,2807,1,0.834,0.5034523466600205,0.5816286957030126,29,32,4,1,26,30,1,7
576,2808,1,0.8,0.5100766915190866,0.595940803781042,29,32,4,1,27,30,1,7
576,2809,0.999,0.751,0.515116784550404,0.6076258193584032,29,32,4,1,28,30,1,7
576,2810,0.993,0.667,0.5277670721824057,0.6400536607857408,29,32,4,1,29,30,1,7
576,2811,1,0.91,0.2453906665899065,0.45628656844890514,29,32,4,1,10,31,1,7
576,2812,1,0.905,0.23740305701336717,0.45371172936598203,29,32,4,1,11,31,1,7
576,2813,1,0.901,0.23319791631972686,0.4527884067489616,29,32,4,1,12,31,1,7
576,2814,1,0.895,0.2305704024362395,0.4525820177444081,29,32,4,1,13,31,1,7
576,2815,1,0.889,0.2296409382791016,0.4531869598902253,29,32,4,1,14,31,1,7
576,2816,1,0.883,0.2310128951224154,0.455146584996573,29,32,4,1,15,31,1,7
576,2817,1,0.875,0.2316302073341736,0.4570164137009469,29,32,4,1,16,31,1,7
576,2818,1,0.867,0.23241341393876525,0.45792126901575936,29,32,4,1,17,31,1,7
576,2819,1,0.858,0.23350338189745967,0.4576558644366693,29,32,4,1,18,31,1,7
576,2820,1,0.847,0.23405632180031455,0.45818686470545933,29,32,4,1,19,31,1,7
576,2821,1,0.834,0.23850852485205765,0.46270292215695896,29,32,4,1,20,31,1,7
576,2822,1,0.818,0.25391027030456736,0.4734133620743084,29,32,4,1,21,31,1,7
576,2823,1,0.8,0.2951515056117988,0.49545828838571915,29,32,4,1,22,31,1,7
576,2824,1,0.778,0.3689845691675182,0.5256777374982675,29,32,4,1,23,31,1,7
576,2825,1,0.75,0.4490467740449089,0.5492390147306186,29,32,4,1,24,31,1,7
576,2826,1,0.714,0.4892175376441862,0.5591009891365699,29,32,4,1,25,31,1,7
576,2827,0.999,0.667,0.4980888926443894,0.5693953581165432,29,32,4,1,26,31,1,7
576,2828,0.997,0.6,0.5036099918158911,0.5801307841481725,29,32,4,1,27,31,1,7
576,2829,0.99,0.501,0.5094496687317823,0.5907225936069369,29,32,4,1,28,31,1,7
576,2830,0.958,0.334,0.5274516418172825,0.6273185292195724,29,32,4,1,29,31,1,7
576,2831,0.791,0.667,0.5613683917570951,0.6793452857014254,29,32,4,1,30,31,1,7
576,2832,1,0.864,0.23844721266827285,0.45362048859776904,29,32,4,1,10,32,1,7
576,2833,1,0.858,0.23148599478632348,0.45138211555471686,29,32,4,1,11,32,1,7
576,2834,1,0.851,0.22791865238906694,0.4506638276655328,29,32,4,1,12,32,1,7
576,2835,1,0.842,0.2257692752750634,0.4506166068212303,29,32,4,1,13,32,1,7
576,2836,1,0.834,0.22511740603590613,0.45132476830381585,29,32,4,1,14,32,1,7
576,2837,1,0.824,0.2262806421455219,0.4531979264979684,29,32,4,1,15,32,1,7
576,2838,1,0.813,0.22674479247649615,0.4549098297341031,29,32,4,1,16,32,1,7
576,2839,1,0.8,0.2274106593830958,0.45567627261325283,29,32,4,1,17,32,1,7
576,2840,1,0.786,0.22801101490861397,0.45545317785086525,29,32,4,1,18,32,1,7
576,2841,1,0.77,0.22874644389793375,0.4563740371460433,29,32,4,1,19,32,1,7
576,2842,1,0.75,0.23368369765509067,0.4614251601074274,29,32,4,1,20,32,1,7
576,2843,1,0.728,0.24930403733320983,0.47263178673261286,29,32,4,1,21,32,1,7
576,2844,1,0.7,0.2887454865677508,0.49446277686617035,29,32,4,1,22,32,1,7
576,2845,0.999,0.667,0.35560200840594747,0.5227953644707963,29,32,4,1,23,32,1,7
576,2846,0.999,0.625,0.4224525987673684,0.5433006535777649,29,32,4,1,24,32,1,7
576,2847,0.997,0.572,0.4556949998377017,0.5521226442114087,29,32,4,1,25,32,1,7
576,2848,0.994,0.5,0.4949764933455467,0.5616452603133,29,32,4,1,26,32,1,7
576,2849,0.986,0.4,0.5026517767229874,0.5724209170755412,29,32,4,1,27,32,1,7
576,2850,0.963,0.25,0.5153020290055363,0.5888991581608973,29,32,4,1,28,32,1,7
576,2851,0.891,0,0.549809427983529,0.6396337514463923,29,32,4,1,29,32,1,7
576,2852,0.659,0.334,0.6244659032940194,0.7246012359640581,29,32,4,1,30,32,1,7
576,2853,0.4,0.667,0.6703393512110432,0.7540332380430969,29,32,4,1,31,32,1,7
576,2854,1,0.87,0.23250868659861157,0.45134057185621157,29,32,4,1,10,33,1,7
576,2855,1,0.864,0.22647412963555802,0.44941677269036995,29,32,4,1,11,33,1,7
576,2856,1,0.857,0.22345336497042223,0.44889877916790466,29,32,4,1,12,33,1,7
576,2857,1,0.85,0.2217144632921435,0.44901147420735343,29,32,4,1,13,33,1,7
576,2858,1,0.842,0.2212380394077077,0.449830666996458,29,32,4,1,14,33,1,7
576,2859,1,0.834,0.2223501122112369,0.4516647029630242,29,32,4,1,15,33,1,7
576,2860,1,0.824,0.22279711861950535,0.4532988297237438,29,32,4,1,16,33,1,7
576,2861,1,0.813,0.22342658185836095,0.45403985260690904,29,32,4,1,17,33,1,7
576,2862,1,0.8,0.2238199952365859,0.45398341495269023,29,32,4,1,18,33,1,7
576,2863,1,0.786,0.22485045221372724,0.45536846808716436,29,32,4,1,19,33,1,7
576,2864,0.999,0.769,0.23019353560968525,0.4610066563210734,29,32,4,1,20,33,1,7
576,2865,0.999,0.75,0.2458124183626167,0.47277644408243746,29,32,4,1,21,33,1,7
576,2866,0.998,0.727,0.28372908097772664,0.49458739783474703,29,32,4,1,22,33,1,7
576,2867,0.997,0.7,0.3442649371453198,0.521633098786942,29,32,4,1,23,33,1,7
576,2868,0.995,0.667,0.40065664743685303,0.5404393788697892,29,32,4,1,24,33,1,7
576,2869,0.991,0.625,0.42915937088033496,0.5496713393303214,29,32,4,1,25,33,1,7
576,2870,0.982,0.572,0.46339787079437333,0.5606659030786587,29,32,4,1,26,33,1,7
576,2871,0.962,0.5,0.49723822329573664,0.5754380642839256,29,32,4,1,27,33,1,7
576,2872,0.915,0.4,0.5350817162756012,0.6026340285843109,29,32,4,1,28,33,1,7
576,2873,0.8,0.25,0.5933697890357005,0.6728827991371367,29,32,4,1,29,33,1,7
576,2874,0.517,0.501,0.7130199482768551,0.7933862598924426,29,32,4,1,30,33,1,7
576,2875,0.288,0.751,0.7893181390746474,0.8067888258146995,29,32,4,1,31,33,1,7
576,2876,1,1,0.5246517146892055,0.6393494421488884,29,32,4,1,32,33,1,7
576,2877,1,0.875,0.22745149512963558,0.4494580465888327,29,32,4,1,10,34,1,7
576,2878,1,0.87,0.22222306208139753,0.44783410079739927,29,32,4,1,11,34,1,7
576,2879,1,0.864,0.21965324015899013,0.4475182969224989,29,32,4,1,12,34,1,7
576,2880,1,0.858,0.21827156512497292,0.4478002325735031,29,32,4,1,13,34,1,7
576,2881,1,0.85,0.2180049818065256,0.44874991814778986,29,32,4,1,14,34,1,7
576,2882,1,0.842,0.21914927344453938,0.45060085398057514,29,32,4,1,15,34,1,7
576,2883,1,0.834,0.21964695947364954,0.4522431422856966,29,32,4,1,16,34,1,7
576,2884,0.999,0.824,0.22036338237977338,0.4530720405764842,29,32,4,1,17,34,1,7
576,2885,0.999,0.813,0.22074017441833538,0.45330366518702125,29,32,4,1,18,34,1,7
576,2886,0.999,0.8,0.22199278957598034,0.4552426402996289,29,32,4,1,19,34,1,7
576,2887,0.998,0.786,0.22772602915326057,0.46156260966588836,29,32,4,1,20,34,1,7
576,2888,0.997,0.769,0.24331229279968558,0.4740416235592614,29,32,4,1,21,34,1,7
576,2889,0.995,0.75,0.28003831059836093,0.4961531393826297,29,32,4,1,22,34,1,7
576,2890,0.992,0.727,0.33505891219004835,0.5226470270808452,29,32,4,1,23,34,1,7
576,2891,0.987,0.7,0.38375110928169287,0.5410226780630458,29,32,4,1,24,34,1,7
576,2892,0.977,0.667,0.40977830845327545,0.5518670092441992,29,32,4,1,25,34,1,7
576,2893,0.959,0.625,0.4424896496700964,0.5658956737554224,29,32,4,1,26,34,1,7
576,2894,0.923,0.572,0.47870930478439544,0.586476782125521,29,32,4,1,27,34,1,7
576,2895,0.849,0.5,0.5367260418824482,0.6247797187998853,29,32,4,1,28,34,1,7
576,2896,0.695,0.4,0.6502520659395044,0.7109995265807878,29,32,4,1,29,34,1,7
576,2897,0.388,0.6,0.7978397264131607,0.8484071284120169,29,32,4,1,30,34,1,7
576,2898,0.307,0.8,0.8133279305073686,0.7926948534171754,29,32,4,1,31,34,1,7
576,2899,1,1,0.512359765875549,0.6164543177226317,29,32,4,1,32,34,1,7
576,2901,1,0.88,0.22313235330886538,0.44797409478040395,29,32,4,1,10,35,1,7
576,2902,1,0.875,0.21857677315407442,0.44664037544570556,29,32,4,1,11,35,1,7
576,2903,1,0.87,0.21644575545988043,0.44653268425020454,29,32,4,1,12,35,1,7
576,2904,1,0.864,0.21541870970753363,0.446997927423751,29,32,4,1,13,35,1,7
576,2905,0.999,0.858,0.21537739745627127,0.448103289315156,29,32,4,1,14,35,1,7
576,2906,0.999,0.85,0.21658269610329117,0.4500284056766971,29,32,4,1,15,35,1,7
576,2907,0.999,0.843,0.21720616989609975,0.45176130047120266,29,32,4,1,16,35,1,7
576,2908,0.998,0.834,0.2181029066871336,0.45278115579584044,29,32,4,1,17,35,1,7
576,2909,0.998,0.824,0.2185709009795318,0.4534075511623862,29,32,4,1,18,35,1,7
576,2910,0.997,0.813,0.22002323876243746,0.45598485267509836,29,32,4,1,19,35,1,7
576,2911,0.995,0.8,0.22606470380494326,0.46308328010417754,29,32,4,1,20,35,1,7
576,2912,0.993,0.786,0.2419425521906663,0.476418430452486,29,32,4,1,21,35,1,7
576,2913,0.989,0.769,0.27756984979040844,0.4991221417228533,29,32,4,1,22,35,1,7
576,2914,0.983,0.75,0.3283530089235358,0.5256493913863992,29,32,4,1,23,35,1,7
576,2915,0.973,0.728,0.3718489395307891,0.5444325655469999,29,32,4,1,24,35,1,7
576,2916,0.956,0.7,0.3974827044017153,0.5574800884394182,29,32,4,1,25,35,1,7
576,2917,0.926,0.667,0.431486252231016,0.5750228378276772,29,32,4,1,26,35,1,7
576,2918,0.872,0.625,0.4730543293380265,0.6012760861263322,29,32,4,1,27,35,1,7
576,2919,0.773,0.572,0.5419898080649559,0.6482389126070163,29,32,4,1,28,35,1,7
576,2920,0.593,0.5,0.6695594134934527,0.7425538111083992,29,32,4,1,29,35,1,7
576,2921,0.302,0.667,0.8353166779743375,0.8706334482067433,29,32,4,1,30,35,1,7
576,2922,0.425,0.834,0.7890850701980391,0.7611604089163231,29,32,4,1,31,35,1,7
576,2923,1,1,0.5020843062270861,0.599538461499677,29,32,4,1,32,35,1,7
576,3097,1,1,0.20597900469546515,0.4427410853963083,29,32,4,1,10,29,4,7
576,3098,1,1,0.20703805660773167,0.44394007091492405,29,32,4,1,11,29,4,7
576,3099,1,1,0.20834475841263922,0.4453290420022612,29,32,4,1,12,29,4,7
576,3100,1,1,0.2099783116264632,0.44677998831571797,29,32,4,1,13,29,4,7
576,3101,1,1,0.2120556180331632,0.4480895051567707,29,32,4,1,14,29,4,7
576,3102,1,1,0.21461153975933744,0.44917693009016313,29,32,4,1,15,29,4,7
576,3103,1,1,0.21658866334785942,0.4502875511472304,29,32,4,1,16,29,4,7
576,3104,1,1,0.2182349508415351,0.4523459876353336,29,32,4,1,17,29,4,7
576,3105,1,1,0.22311699376296779,0.4569528859770321,29,32,4,1,18,29,4,7
576,3106,1,1,0.23567740190131936,0.46571400624553994,29,32,4,1,19,29,4,7
576,3107,1,1,0.2608043719444695,0.4800563621707835,29,32,4,1,20,29,4,7
576,3108,1,1,0.3039953998803083,0.5011152467164222,29,32,4,1,21,29,4,7
576,3109,1,1,0.3679374042392498,0.5259026563132567,29,32,4,1,22,29,4,7
576,3110,1,1,0.4358187968520931,0.5459556433833694,29,32,4,1,23,29,4,7
576,3111,1,1,0.4868425274692314,0.5583079457048372,29,32,4,1,24,29,4,7
576,3112,1,1,0.49827916484485946,0.5707387935389789,29,32,4,1,25,29,4,7
576,3113,1,1,0.5061956318379532,0.5864620681814252,29,32,4,1,26,29,4,7
576,3114,1,1,0.5143113028606638,0.6062026165560908,29,32,4,1,27,29,4,7
576,3115,1,1,0.5233798113275145,0.6280313163047856,29,32,4,1,28,29,4,7
576,3116,1,0.955,0.20278529803237022,0.4413726942908074,29,32,4,1,10,30,4,7
576,3117,1,0.953,0.20384528040717875,0.44258060470311844,29,32,4,1,11,30,4,7
576,3118,1,0.95,0.20520965824464632,0.44393213420411537,29,32,4,1,12,30,4,7
576,3119,1,0.948,0.20694203500174668,0.44532386619576236,29,32,4,1,13,30,4,7
576,3120,1,0.945,0.20908755597154494,0.4466279005776773,29,32,4,1,14,30,4,7
576,3121,1,0.941,0.21165045991206244,0.447879055109742,29,32,4,1,15,30,4,7
576,3122,1,0.938,0.21356917604246972,0.44944845197870564,29,32,4,1,16,30,4,7
576,3123,1,0.934,0.21593809422583055,0.4523238012921279,29,32,4,1,17,30,4,7
576,3124,1,0.929,0.2223075172065262,0.4579930189108965,29,32,4,1,18,30,4,7
576,3125,1,0.924,0.2366308393978307,0.46782471120545777,29,32,4,1,19,30,4,7
576,3126,1,0.917,0.2624597637497905,0.48283037773317183,29,32,4,1,20,30,4,7
576,3127,1,0.91,0.30405240317362214,0.5030152002787719,29,32,4,1,21,30,4,7
576,3128,1,0.9,0.3586195927562247,0.5240104849585396,29,32,4,1,22,30,4,7
576,3129,1,0.889,0.4094811128988569,0.5387835752213158,29,32,4,1,23,30,4,7
576,3130,1,0.875,0.44817854977895166,0.548146685137777,29,32,4,1,24,30,4,7
576,3131,1,0.858,0.49169220742819264,0.5580937119300418,29,32,4,1,25,30,4,7
576,3132,1,0.834,0.4984362850337847,0.5689454853413245,29,32,4,1,26,30,4,7
576,3133,0.999,0.8,0.5035940450463023,0.5802997495522537,29,32,4,1,27,30,4,7
576,3134,0.998,0.751,0.5116328804818417,0.5989914151051929,29,32,4,1,28,30,4,7
576,3135,0.988,0.667,0.5263716619219859,0.6377230188126005,29,32,4,1,29,30,4,7
576,3136,1,0.91,0.20044410936722845,0.4403831401296753,29,32,4,1,10,31,4,7
576,3137,1,0.905,0.20166882185193336,0.4416269925996644,29,32,4,1,11,31,4,7
576,3138,1,0.901,0.20316036694232364,0.44299629376738137,29,32,4,1,12,31,4,7
576,3139,1,0.895,0.2050759343865074,0.44441999572857394,29,32,4,1,13,31,4,7
576,3140,1,0.889,0.2074807570451186,0.4458407050323526,29,32,4,1,14,31,4,7
576,3141,1,0.883,0.2102669844608731,0.44738360273621613,29,32,4,1,15,31,4,7
576,3142,1,0.875,0.2122932654282813,0.4495013064621828,29,32,4,1,16,31,4,7
576,3143,1,0.867,0.21546161846603495,0.4531890409176801,29,32,4,1,17,31,4,7
576,3144,1,0.858,0.22305189853026264,0.45979235935757246,29,32,4,1,18,31,4,7
576,3145,1,0.847,0.23840574185747,0.47041688721221264,29,32,4,1,19,31,4,7
576,3146,1,0.834,0.2646624994231358,0.485587545573576,29,32,4,1,20,31,4,7
576,3147,1,0.818,0.30332202935936836,0.5042951554659418,29,32,4,1,21,31,4,7
576,3148,0.999,0.8,0.34839265991069945,0.5216254489340623,29,32,4,1,22,31,4,7
576,3149,0.999,0.778,0.3863349385032141,0.5326574989135144,29,32,4,1,23,31,4,7
576,3150,0.998,0.75,0.41579605227350835,0.5400938613060657,29,32,4,1,24,31,4,7
576,3151,0.996,0.714,0.44874454402200215,0.5479509461447245,29,32,4,1,25,31,4,7
576,3152,0.993,0.667,0.48364562112673715,0.5563982621097663,29,32,4,1,26,31,4,7
576,3153,0.984,0.6,0.5020452370449918,0.5683932617517209,29,32,4,1,27,31,4,7
576,3154,0.963,0.501,0.516758557568479,0.5943812773303769,29,32,4,1,28,31,4,7
576,3155,0.901,0.334,0.5428229729892813,0.6409278449520103,29,32,4,1,29,31,4,7
576,3156,0.704,0.667,0.5826152301897694,0.6934433159219909,29,32,4,1,30,31,4,7
576,3157,1,0.864,0.19896561135235258,0.4398233591847547,29,32,4,1,10,32,4,7
576,3158,1,0.858,0.20035635968284138,0.4411455849794449,29,32,4,1,11,32,4,7
576,3159,1,0.851,0.2020888744012821,0.4425996590379022,29,32,4,1,12,32,4,7
576,3160,1,0.842,0.20432525098654009,0.44414953881260977,29,32,4,1,13,32,4,7
576,3161,1,0.834,0.20716487285338436,0.4457998429879777,29,32,4,1,14,32,4,7
576,3162,1,0.824,0.2099782424330653,0.44774451552762373,29,32,4,1,15,32,4,7
576,3163,1,0.813,0.21221279390823944,0.45048720988170154,29,32,4,1,16,32,4,7
576,3164,0.999,0.8,0.21608088485701626,0.45500095618834857,29,32,4,1,17,32,4,7
576,3165,0.999,0.786,0.22460823125441398,0.4624829139061515,29,32,4,1,18,32,4,7
576,3166,0.999,0.77,0.24103894657524194,0.47377795958819,29,32,4,1,19,32,4,7
576,3167,0.998,0.75,0.26711222021617664,0.48894736955774565,29,32,4,1,20,32,4,7
576,3168,0.997,0.728,0.30185542830966516,0.5062616766809529,29,32,4,1,21,32,4,7
576,3169,0.995,0.7,0.3385191258748447,0.5210095227190923,29,32,4,1,22,32,4,7
576,3170,0.992,0.667,0.36753730831680065,0.530394920805807,29,32,4,1,23,32,4,7
576,3171,0.987,0.625,0.39146620056367343,0.5380526685795224,29,32,4,1,24,32,4,7
576,3172,0.978,0.572,0.41931481452871944,0.5472948802298095,29,32,4,1,25,32,4,7
576,3173,0.961,0.5,0.4516442556198492,0.5601387356163676,29,32,4,1,26,32,4,7
576,3174,0.928,0.4,0.4987818739274177,0.5830043924088208,29,32,4,1,27,32,4,7
576,3175,0.863,0.25,0.5611448866002344,0.6278677044034756,29,32,4,1,28,32,4,7
576,3176,0.718,0,0.6249822502662405,0.7030536268505978,29,32,4,1,29,32,4,7
576,3177,0.427,0.334,0.7269447392849524,0.794851780097673,29,32,4,1,30,32,4,7
576,3178,0.36,0.667,0.704463212562126,0.7688179100132362,29,32,4,1,31,32,4,7
576,3179,1,0.87,0.19823668603096312,0.4398719122234036,29,32,4,1,10,33,4,7
576,3180,0.999,0.864,0.1998960824439695,0.4413462666417446,29,32,4,1,11,33,4,7
