spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3469,4123,0.395,0.308,0.6683231751753289,0.7659045862560021,18,31,7,7,22,31,1,10
3469,4124,0.309,0.385,0.6348684177983484,0.7270741890811521,18,31,7,7,23,31,1,10
3469,4125,0.317,0.462,0.5355799912673394,0.6640209840697457,18,31,7,7,24,31,1,10
3469,4126,0.394,0.539,0.43970167939944127,0.6185731765082138,18,31,7,7,25,31,1,10
3469,4127,0.611,0.616,0.35525138072745166,0.5780948949975758,18,31,7,7,26,31,1,10
3469,4128,0.839,0.693,0.3086844101845734,0.5476118629565135,18,31,7,7,27,31,1,10
3469,4129,0.961,0.77,0.29464647530742827,0.5287187026117564,18,31,7,7,28,31,1,10
3469,4130,0.996,0.847,0.3030773781368823,0.5317247057380026,18,31,7,7,29,31,1,10
3469,4131,1,0.924,0.3118569220555022,0.5408501984885572,18,31,7,7,30,31,1,10
3469,4132,0.992,0.409,0.22855853469816834,0.4419313619957739,18,31,7,7,10,32,1,10
3469,4133,0.989,0.381,0.22628318476432874,0.44087284845562424,18,31,7,7,11,32,1,10
3469,4134,0.984,0.35,0.22628116406761134,0.4427960978462715,18,31,7,7,12,32,1,10
3469,4135,0.977,0.316,0.22444501268642947,0.44693322647163614,18,31,7,7,13,32,1,10
3469,4136,0.966,0.278,0.22750537713725694,0.45399824976956504,18,31,7,7,14,32,1,10
3469,4137,0.951,0.235,0.2408194601973781,0.4668233838007809,18,31,7,7,15,32,1,10
3469,4138,0.928,0.187,0.26557045779482313,0.48586005916055863,18,31,7,7,16,32,1,10
3469,4139,0.895,0.133,0.305902686364655,0.5134334321349229,18,31,7,7,17,32,1,10
3469,4140,0.844,0.071,0.3644477111052956,0.5528482737520262,18,31,7,7,18,32,1,10
3469,4141,0.769,0.143,0.4329350210095695,0.6047590279943376,18,31,7,7,19,32,1,10
3469,4142,0.658,0.214,0.522599623089163,0.673176610408837,18,31,7,7,20,32,1,10
3469,4143,0.511,0.286,0.6252746325313283,0.7475535910356643,18,31,7,7,21,32,1,10
3469,4144,0.36,0.357,0.6976991429591721,0.7844545100757604,18,31,7,7,22,32,1,10
3469,4145,0.279,0.429,0.6634264370788675,0.7385268477824292,18,31,7,7,23,32,1,10
3469,4146,0.292,0.5,0.5511227732894457,0.6689318599586747,18,31,7,7,24,32,1,10
3469,4147,0.395,0.572,0.4397468319403016,0.6187286648769954,18,31,7,7,25,32,1,10
3469,4148,0.653,0.643,0.35003443805607504,0.5744007120151489,18,31,7,7,26,32,1,10
3469,4149,0.867,0.715,0.3014790536197204,0.5402592780976928,18,31,7,7,27,32,1,10
3469,4150,0.97,0.786,0.28645684718965514,0.5192488702231568,18,31,7,7,28,32,1,10
3469,4151,0.997,0.858,0.2934329964551885,0.519745038181397,18,31,7,7,29,32,1,10
3469,4152,1,0.929,0.2996353615080366,0.5245571823200115,18,31,7,7,30,32,1,10
3469,4153,1,1,0.3095574114951416,0.5381982464565291,18,31,7,7,31,32,1,10
3469,4154,0.989,0.435,0.22916558364873119,0.4435866310454927,18,31,7,7,10,33,1,10
3469,4155,0.985,0.409,0.227888796099168,0.4434516369151169,18,31,7,7,11,33,1,10
3469,4156,0.979,0.381,0.2251959768400703,0.4463453921960935,18,31,7,7,12,33,1,10
3469,4157,0.97,0.35,0.22536987851596935,0.45161708855570826,18,31,7,7,13,33,1,10
3469,4158,0.957,0.316,0.23095698552686794,0.46005774094463525,18,31,7,7,14,33,1,10
3469,4159,0.939,0.278,0.24697484267941894,0.47443758194133623,18,31,7,7,15,33,1,10
3469,4160,0.913,0.235,0.27458909428123235,0.49530476337178364,18,31,7,7,16,33,1,10
3469,4161,0.875,0.187,0.3173280200804981,0.5249283618165314,18,31,7,7,17,33,1,10
3469,4162,0.819,0.133,0.3776712797523588,0.5663680040732337,18,31,7,7,18,33,1,10
3469,4163,0.738,0.2,0.4486671467536061,0.6201891766234053,18,31,7,7,19,33,1,10
3469,4164,0.624,0.266,0.5416187834998316,0.6905499516060504,18,31,7,7,20,33,1,10
3469,4165,0.474,0.333,0.6526485718902655,0.7666654668766126,18,31,7,7,21,33,1,10
3469,4166,0.324,0.4,0.7258005556977121,0.8014098082899459,18,31,7,7,22,33,1,10
3469,4167,0.249,0.467,0.6904592537320918,0.7472722881787044,18,31,7,7,23,33,1,10
3469,4168,0.267,0.533,0.5592418807771353,0.671183921730135,18,31,7,7,24,33,1,10
3469,4169,0.421,0.6,0.43530274974969096,0.6168309418356179,18,31,7,7,25,33,1,10
3469,4170,0.695,0.667,0.34488191526850775,0.5692983739875455,18,31,7,7,26,33,1,10
3469,4171,0.885,0.733,0.29498870526585985,0.5326072356526126,18,31,7,7,27,33,1,10
3469,4172,0.975,0.8,0.2793786642795739,0.5108089675030616,18,31,7,7,28,33,1,10
3469,4173,0.998,0.867,0.28466131112352955,0.508994451675508,18,31,7,7,29,33,1,10
3469,4174,1,0.934,0.28895384941756685,0.5112078843760868,18,31,7,7,30,33,1,10
3469,4175,1,1,0.29585696571088915,0.5219666340712883,18,31,7,7,31,33,1,10
3469,4177,0.985,0.458,0.23059865499536425,0.44586731981146766,18,31,7,7,10,34,1,10
3469,4178,0.98,0.435,0.22761075152623256,0.4466416574596358,18,31,7,7,11,34,1,10
3469,4179,0.973,0.409,0.22549706385574597,0.45049127872954164,18,31,7,7,12,34,1,10
3469,4180,0.962,0.381,0.2277398775514764,0.45686482585766885,18,31,7,7,13,34,1,10
3469,4181,0.947,0.35,0.2357979857386724,0.46661444101751304,18,31,7,7,14,34,1,10
3469,4182,0.926,0.316,0.2544270362897796,0.48245254104452096,18,31,7,7,15,34,1,10
3469,4183,0.896,0.278,0.2846599561382569,0.5049910768384946,18,31,7,7,16,34,1,10
3469,4184,0.853,0.235,0.32957026731253425,0.5364235540324198,18,31,7,7,17,34,1,10
3469,4185,0.793,0.188,0.39154186321396334,0.5795887149187442,18,31,7,7,18,34,1,10
3469,4186,0.707,0.25,0.46470508036595815,0.6350316869433872,18,31,7,7,19,34,1,10
3469,4187,0.589,0.312,0.5597887344631141,0.7070974310284088,18,31,7,7,20,34,1,10
3469,4188,0.438,0.375,0.6785395979958363,0.7847571491269548,18,31,7,7,21,34,1,10
3469,4189,0.29,0.437,0.7528462661165426,0.8163959377831624,18,31,7,7,22,34,1,10
3469,4190,0.22,0.5,0.7150837170029356,0.7531965248978839,18,31,7,7,23,34,1,10
3469,4191,0.246,0.563,0.5558082129768112,0.671096600348697,18,31,7,7,24,34,1,10
3469,4192,0.473,0.625,0.43087384732282874,0.6133071194245838,18,31,7,7,25,34,1,10
3469,4193,0.726,0.688,0.3399922664441043,0.563321859142587,18,31,7,7,26,34,1,10
3469,4194,0.899,0.75,0.2891441100111988,0.5251336744540411,18,31,7,7,27,34,1,10
3469,4195,0.978,0.813,0.27305634234363874,0.5031976415966255,18,31,7,7,28,34,1,10
3469,4196,0.998,0.875,0.2766374385732694,0.49951016027983786,18,31,7,7,29,34,1,10
3469,4197,1,0.938,0.2794113580550869,0.5003461858271692,18,31,7,7,30,34,1,10
3469,4198,1,1,0.285009062617133,0.5103746670178859,18,31,7,7,31,34,1,10
3469,4201,0.981,0.48,0.23275241858648532,0.4486929954556864,18,31,7,7,10,35,1,10
3469,4202,0.975,0.458,0.22740096861876447,0.45035049270839334,18,31,7,7,11,35,1,10
3469,4203,0.966,0.435,0.22707122226303267,0.4551260702394564,18,31,7,7,12,35,1,10
3469,4204,0.953,0.409,0.23136309677123168,0.46255274739003627,18,31,7,7,13,35,1,10
3469,4205,0.936,0.381,0.24180005326678278,0.4735307561241202,18,31,7,7,14,35,1,10
3469,4206,0.912,0.35,0.2628873576884073,0.4907165018342847,18,31,7,7,15,35,1,10
3469,4207,0.878,0.316,0.2954584351615366,0.5147609820180632,18,31,7,7,16,35,1,10
3469,4208,0.831,0.278,0.34231516147620644,0.5477723072089618,18,31,7,7,17,35,1,10
3469,4209,0.766,0.235,0.405751763696945,0.5923964085821773,18,31,7,7,18,35,1,10
3469,4210,0.676,0.294,0.48077283813687566,0.6492082045346086,18,31,7,7,19,35,1,10
3469,4211,0.554,0.353,0.5777205387209547,0.7227489594685605,18,31,7,7,20,35,1,10
3469,4212,0.402,0.412,0.6999020831195683,0.8016736102577773,18,31,7,7,21,35,1,10
3469,4213,0.256,0.47,0.7787887804661584,0.8290513992857111,18,31,7,7,22,35,1,10
3469,4214,0.193,0.529,0.7345053946030831,0.7563775544478585,18,31,7,7,23,35,1,10
3469,4215,0.246,0.588,0.5513428635056616,0.6690659658501776,18,31,7,7,24,35,1,10
3469,4216,0.515,0.647,0.4265265190724391,0.6085936104584403,18,31,7,7,25,35,1,10
3469,4217,0.75,0.706,0.33528793534230217,0.55690946787027,18,31,7,7,26,35,1,10
3469,4218,0.908,0.765,0.28378396189421917,0.5180516861202644,18,31,7,7,27,35,1,10
3469,4219,0.981,0.824,0.2672324483405347,0.4963145473703531,18,31,7,7,28,35,1,10
3469,4220,0.998,0.883,0.2693110015377115,0.49134799530268847,18,31,7,7,29,35,1,10
3469,4221,1,0.942,0.2710502353889598,0.491764761540619,18,31,7,7,30,35,1,10
3469,4222,1,1,0.27613355775449244,0.5019777923307704,18,31,7,7,31,35,1,10
3469,4254,1,1,0.25897229200598904,0.46510987395098813,18,31,7,7,10,18,4,10
3469,4255,1,1,0.2582052250631347,0.4648031375372659,18,31,7,7,11,18,4,10
3469,4256,1,1,0.2589905349929128,0.4664352620856823,18,31,7,7,12,18,4,10
3469,4257,1,1,0.25860492674687496,0.4664701367195715,18,31,7,7,13,18,4,10
3469,4258,1,1,0.2601264309054707,0.4693659372227732,18,31,7,7,14,18,4,10
3469,4259,1,1,0.26644664774635063,0.4779798677435617,18,31,7,7,15,18,4,10
3469,4260,1,1,0.2773680655888787,0.4926971197134281,18,31,7,7,16,18,4,10
3469,4261,1,1,0.29612663861422617,0.5183686250522099,18,31,7,7,17,18,4,10
3469,4262,1,0.953,0.2507956915491135,0.4559697080568619,18,31,7,7,10,19,4,10
3469,4263,1,0.95,0.2494042152238194,0.4551283257229496,18,31,7,7,11,19,4,10
3469,4264,1,0.948,0.24864621927411723,0.4550802133999725,18,31,7,7,12,19,4,10
3469,4265,1,0.945,0.24728386622014453,0.45436145431839936,18,31,7,7,13,19,4,10
3469,4266,1,0.942,0.24843962914648465,0.45704225357487094,18,31,7,7,14,19,4,10
3469,4267,1,0.938,0.2530551547929285,0.4634879136104425,18,31,7,7,15,19,4,10
3469,4268,1,0.934,0.2616985762069082,0.47501421429686175,18,31,7,7,16,19,4,10
3469,4269,1,0.929,0.2746910242477424,0.49196502342106174,18,31,7,7,17,19,4,10
3469,4270,1,0.924,0.29510888583125106,0.5165888453275455,18,31,7,7,18,19,4,10
3469,4271,1,0.905,0.24274399619563414,0.44755732309610596,18,31,7,7,10,20,4,10
3469,4272,1,0.9,0.240721291714034,0.4462391644875797,18,31,7,7,11,20,4,10
3469,4273,1,0.895,0.23898427814824985,0.44535793001384805,18,31,7,7,12,20,4,10
3469,4274,1,0.889,0.23733331311610906,0.44475284155345884,18,31,7,7,13,20,4,10
3469,4275,1,0.883,0.23818377603761487,0.4473755083854616,18,31,7,7,14,20,4,10
3469,4276,1,0.875,0.24182465441883705,0.45296162138865725,18,31,7,7,15,20,4,10
3469,4277,1,0.867,0.2487426298784371,0.462191520186369,18,31,7,7,16,20,4,10
3469,4278,1,0.858,0.25881653248799197,0.47343366555259225,18,31,7,7,17,20,4,10
3469,4279,1,0.847,0.277492147649111,0.494155855554569,18,31,7,7,18,20,4,10
3469,4280,0.998,0.923,0.2987879876837434,0.5225491382790773,18,31,7,7,19,20,4,10
3469,4281,1,0.858,0.23495608415743185,0.43996203256182265,18,31,7,7,10,21,4,10
3469,4282,1,0.85,0.23248802312545147,0.43842954834984604,18,31,7,7,11,21,4,10
3469,4283,1,0.843,0.23030465371094966,0.4373840635718538,18,31,7,7,12,21,4,10
3469,4284,1,0.834,0.22871945745351774,0.4372591806243591,18,31,7,7,13,21,4,10
3469,4285,1,0.824,0.22944414472148,0.43998000596678577,18,31,7,7,14,21,4,10
3469,4286,1,0.813,0.23257577153593134,0.4450439253662456,18,31,7,7,15,21,4,10
3469,4287,0.999,0.8,0.23855915124952298,0.4525440027029778,18,31,7,7,16,21,4,10
3469,4288,0.999,0.786,0.24840833476004243,0.4623239732792076,18,31,7,7,17,21,4,10
3469,4289,0.997,0.77,0.26533805536899147,0.48062262071255046,18,31,7,7,18,21,4,10
3469,4290,0.991,0.847,0.2802069291068753,0.500973642757313,18,31,7,7,19,21,4,10
3469,4291,0.969,0.924,0.2987342697953179,0.5278112753472779,18,31,7,7,20,21,4,10
3469,4292,1,0.81,0.22764879077186428,0.4333562332852853,18,31,7,7,10,22,4,10
3469,4293,1,0.8,0.22497207255271012,0.43191044184148075,18,31,7,7,11,22,4,10
3469,4294,1,0.79,0.22272205587636928,0.4311278567979079,18,31,7,7,12,22,4,10
3469,4295,1,0.778,0.22143392866575418,0.4316093000619531,18,31,7,7,13,22,4,10
3469,4296,0.999,0.765,0.22235096340023042,0.43453781856675067,18,31,7,7,14,22,4,10
3469,4297,0.999,0.75,0.22562347798641347,0.439436322996294,18,31,7,7,15,22,4,10
3469,4298,0.998,0.733,0.23190648393845847,0.44652120455203415,18,31,7,7,16,22,4,10
3469,4299,0.995,0.715,0.24268217586356855,0.45692437393267826,18,31,7,7,17,22,4,10
3469,4300,0.989,0.693,0.2580262657932584,0.47384965408665736,18,31,7,7,18,22,4,10
3469,4301,0.975,0.769,0.27171867416271656,0.4935513079856355,18,31,7,7,19,22,4,10
3469,4302,0.937,0.847,0.29129900707308964,0.5211597838197682,18,31,7,7,20,22,4,10
3469,4303,0.857,0.924,0.3184161079410407,0.5517062251149707,18,31,7,7,21,22,4,10
3469,4304,1,0.762,0.2210155526079216,0.4279625280596514,18,31,7,7,10,23,4,10
3469,4305,0.999,0.75,0.21839692877072647,0.4268758325894443,18,31,7,7,11,23,4,10
3469,4306,0.999,0.737,0.21642679641554985,0.42664131476811973,18,31,7,7,12,23,4,10
3469,4307,0.999,0.722,0.21576469463768277,0.4278630820679584,18,31,7,7,13,23,4,10
3469,4308,0.998,0.706,0.21745491542556217,0.43131411748412707,18,31,7,7,14,23,4,10
3469,4309,0.996,0.688,0.22185289203445058,0.43677117122268105,18,31,7,7,15,23,4,10
3469,4310,0.993,0.667,0.22977122863710775,0.4448569061154706,18,31,7,7,16,23,4,10
3469,4311,0.986,0.643,0.24231194122144462,0.45723498916049876,18,31,7,7,17,23,4,10
3469,4312,0.974,0.616,0.25853064579294005,0.47565539729732986,18,31,7,7,18,23,4,10
3469,4313,0.948,0.692,0.27797601484115775,0.49999264087071094,18,31,7,7,19,23,4,10
3469,4314,0.891,0.769,0.31023735837130295,0.5362007322820405,18,31,7,7,20,23,4,10
3469,4315,0.79,0.847,0.3465748070754131,0.5697238172699924,18,31,7,7,21,23,4,10
3469,4316,0.666,0.923,0.36355833190419484,0.5848825662874704,18,31,7,7,22,23,4,10
3469,4317,0.999,0.714,0.21536105668731165,0.42408809209097675,18,31,7,7,10,24,4,10
3469,4318,0.998,0.7,0.21312874592363074,0.42363596220126043,18,31,7,7,11,24,4,10
3469,4319,0.998,0.684,0.21187510862557846,0.42424641076536274,18,31,7,7,12,24,4,10
3469,4320,0.996,0.667,0.2124154269373958,0.4265186512841421,18,31,7,7,13,24,4,10
3469,4321,0.994,0.647,0.2157692343013159,0.431093926711965,18,31,7,7,14,24,4,10
3469,4322,0.99,0.625,0.2224026358388066,0.4381337512365562,18,31,7,7,15,24,4,10
3469,4323,0.983,0.6,0.23331454587998746,0.4487219488645495,18,31,7,7,16,24,4,10
3469,4324,0.971,0.572,0.2500664489610186,0.4648105168996334,18,31,7,7,17,24,4,10
3469,4325,0.95,0.539,0.27291585328436174,0.4880124103135761,18,31,7,7,18,24,4,10
3469,4326,0.91,0.615,0.30389532322600254,0.5205376788278584,18,31,7,7,19,24,4,10
3469,4327,0.834,0.692,0.3505109683633574,0.5651521889492508,18,31,7,7,20,24,4,10
3469,4328,0.715,0.769,0.40723582345715437,0.6070979481691781,18,31,7,7,21,24,4,10
3469,4329,0.587,0.846,0.4316393016978617,0.6233598818977981,18,31,7,7,22,24,4,10
3469,4330,0.51,0.923,0.3907881893125208,0.598576792266467,18,31,7,7,23,24,4,10
3469,4331,0.997,0.667,0.21109930831974932,0.4221359439763066,18,31,7,7,10,25,4,10
3469,4332,0.996,0.65,0.2086197470382788,0.4226348126876037,18,31,7,7,11,25,4,10
3469,4333,0.994,0.632,0.2065584676285248,0.42446454045082127,18,31,7,7,12,25,4,10
3469,4334,0.992,0.611,0.2084740613228866,0.4282680391674617,18,31,7,7,13,25,4,10
3469,4335,0.987,0.588,0.2160945468661547,0.43474164901477685,18,31,7,7,14,25,4,10
3469,4336,0.98,0.563,0.22866422876415982,0.4444656039293339,18,31,7,7,15,25,4,10
3469,4337,0.968,0.533,0.24496207938398784,0.45891990581519093,18,31,7,7,16,25,4,10
3469,4338,0.949,0.5,0.2693333860678393,0.4801876444216645,18,31,7,7,17,25,4,10
3469,4339,0.917,0.462,0.30179943988288926,0.5099739441561908,18,31,7,7,18,25,4,10
3469,4340,0.862,0.539,0.34609600083398884,0.5511163688002392,18,31,7,7,19,25,4,10
3469,4341,0.768,0.616,0.41015295830769394,0.603097387695035,18,31,7,7,20,25,4,10
3469,4342,0.635,0.693,0.48118673550937474,0.6506418031272176,18,31,7,7,21,25,4,10
3469,4343,0.51,0.769,0.5073735493184779,0.6649900086153977,18,31,7,7,22,25,4,10
3469,4344,0.453,0.847,0.4550207042294704,0.631938773173405,18,31,7,7,23,25,4,10
3469,4345,0.465,0.924,0.3702527048988652,0.5864870792778776,18,31,7,7,24,25,4,10
3469,4346,0.995,0.619,0.20434413102377924,0.4224424504081651,18,31,7,7,10,26,4,10
3469,4347,0.992,0.6,0.20174814961718612,0.4242228040887963,18,31,7,7,11,26,4,10
3469,4348,0.989,0.579,0.2022203487835893,0.4276729090952972,18,31,7,7,12,26,4,10
3469,4349,0.984,0.556,0.2071788140912777,0.4335255762770942,18,31,7,7,13,26,4,10
3469,4350,0.976,0.529,0.2183994772548159,0.44262070552437005,18,31,7,7,14,26,4,10
3469,4351,0.965,0.5,0.2376351502245283,0.4558969533236028,18,31,7,7,15,26,4,10
3469,4352,0.947,0.467,0.2660606607925421,0.47506197786485327,18,31,7,7,16,26,4,10
3469,4353,0.919,0.429,0.2992674341820022,0.5021153392578686,18,31,7,7,17,26,4,10
3469,4354,0.874,0.385,0.34233923558843615,0.5387048599440701,18,31,7,7,18,26,4,10
3469,4355,0.805,0.461,0.4007025227859534,0.5874161149980663,18,31,7,7,19,26,4,10
3469,4356,0.695,0.539,0.47874970066429734,0.6452603047200134,18,31,7,7,20,26,4,10
3469,4357,0.553,0.616,0.5571698905940301,0.6947412520722003,18,31,7,7,21,26,4,10
3469,4358,0.438,0.692,0.5746687813658818,0.7007598296683923,18,31,7,7,22,26,4,10
3469,4359,0.404,0.769,0.4996327161114056,0.6558993058542611,18,31,7,7,23,26,4,10
3469,4360,0.43,0.847,0.4099279077031349,0.6075678005108525,18,31,7,7,24,26,4,10
3469,4361,0.478,0.923,0.35857356394127005,0.5799206376177719,18,31,7,7,25,26,4,10
3469,4362,0.99,0.572,0.19939814721684368,0.4251671628073739,18,31,7,7,10,27,4,10
3469,4363,0.986,0.55,0.19936847193527896,0.42853423878399033,18,31,7,7,11,27,4,10
3469,4364,0.981,0.527,0.20297967624371138,0.4339668049246478,18,31,7,7,12,27,4,10
3469,4365,0.973,0.5,0.21181749316658838,0.44230679746616686,18,31,7,7,13,27,4,10
3469,4366,0.961,0.47,0.22766972172872502,0.45454621583609833,18,31,7,7,14,27,4,10
3469,4367,0.944,0.437,0.2525016979393019,0.47186139048926545,18,31,7,7,15,27,4,10
3469,4368,0.918,0.4,0.28836522571654943,0.4959871423493546,18,31,7,7,16,27,4,10
3469,4369,0.881,0.357,0.33557087848816713,0.5286638174107348,18,31,7,7,17,27,4,10
3469,4370,0.825,0.308,0.3908855318457093,0.5713517237583351,18,31,7,7,18,27,4,10
3469,4371,0.741,0.384,0.4609209631755874,0.6260350516239648,18,31,7,7,19,27,4,10
3469,4372,0.618,0.462,0.5478147233155362,0.687713204867437,18,31,7,7,20,27,4,10
3469,4373,0.471,0.539,0.627719569195357,0.7355167079954826,18,31,7,7,21,27,4,10
3469,4374,0.372,0.615,0.6245429004625835,0.7299860174068364,18,31,7,7,22,27,4,10
3469,4375,0.362,0.692,0.5384255622453142,0.6763334773143606,18,31,7,7,23,27,4,10
3469,4376,0.397,0.769,0.4441729031717787,0.6249096806775853,18,31,7,7,24,27,4,10
3469,4377,0.466,0.846,0.3870261115380963,0.5944889903526742,18,31,7,7,25,27,4,10
3469,4378,0.591,0.923,0.34148583568770885,0.5707542430736021,18,31,7,7,26,27,4,10
3469,4379,0.983,0.524,0.19861523681276994,0.43030864911838373,18,31,7,7,10,28,4,10
3469,4380,0.977,0.5,0.20163203305520894,0.43551120367785623,18,31,7,7,11,28,4,10
3469,4381,0.969,0.474,0.20900082331418735,0.44320070923630606,18,31,7,7,12,28,4,10
3469,4382,0.957,0.444,0.2223510617775466,0.45431703077424923,18,31,7,7,13,28,4,10
3469,4383,0.94,0.412,0.24346967653177853,0.4699585197794335,18,31,7,7,14,28,4,10
3469,4384,0.917,0.375,0.2739878200067032,0.49139391222861795,18,31,7,7,15,28,4,10
3469,4385,0.883,0.333,0.3153291240541638,0.5202120739594801,18,31,7,7,16,28,4,10
3469,4386,0.836,0.286,0.3682568078607825,0.5578204991467954,18,31,7,7,17,28,4,10
3469,4387,0.768,0.231,0.43396580804822116,0.6055070929981121,18,31,7,7,18,28,4,10
3469,4388,0.672,0.308,0.5186817102171946,0.664730576964085,18,31,7,7,19,28,4,10
3469,4389,0.538,0.385,0.6138686121971404,0.7290367330662134,18,31,7,7,20,28,4,10
3469,4390,0.392,0.462,0.6883401746067281,0.773661631348926,18,31,7,7,21,28,4,10
3469,4391,0.313,0.539,0.6658801860708112,0.7557119693914512,18,31,7,7,22,28,4,10
3469,4392,0.325,0.616,0.5696095975820996,0.6925800062477014,18,31,7,7,23,28,4,10
3469,4393,0.371,0.693,0.4727166102566719,0.6376372080550716,18,31,7,7,24,28,4,10
3469,4394,0.472,0.769,0.4008314706448689,0.6017877897011601,18,31,7,7,25,28,4,10
3469,4395,0.627,0.847,0.346824786089858,0.573741384374286,18,31,7,7,26,28,4,10
3469,4396,0.791,0.924,0.32320453040537356,0.5587828173482597,18,31,7,7,27,28,4,10
3469,4397,0.974,0.476,0.20200512665516046,0.43773175622512406,18,31,7,7,10,29,4,10
3469,4398,0.965,0.45,0.20850888037820825,0.4449350727849345,18,31,7,7,11,29,4,10
3469,4399,0.953,0.421,0.22000408122443238,0.45503240324322203,18,31,7,7,12,29,4,10
3469,4400,0.937,0.389,0.23813148108413207,0.46902737358218327,18,31,7,7,13,29,4,10
3469,4401,0.915,0.353,0.26450431795788965,0.48805612009494903,18,31,7,7,14,29,4,10
3469,4402,0.884,0.312,0.3001574341121124,0.5133591637939192,18,31,7,7,15,29,4,10
3469,4403,0.842,0.266,0.346670102991228,0.5463021523777303,18,31,7,7,16,29,4,10
3469,4404,0.785,0.214,0.40507961050498575,0.5880344271613194,18,31,7,7,17,29,4,10
3469,4405,0.706,0.154,0.47699808681121736,0.6398315294417778,18,31,7,7,18,29,4,10
3469,4406,0.599,0.231,0.5678958577628348,0.7028960076653595,18,31,7,7,19,29,4,10
3469,4407,0.457,0.308,0.6756423958616524,0.7697224985856427,18,31,7,7,20,29,4,10
3469,4408,0.316,0.385,0.7413462672853135,0.8102572954039969,18,31,7,7,21,29,4,10
3469,4409,0.263,0.462,0.7025871047667602,0.7771968565249907,18,31,7,7,22,29,4,10
3469,4410,0.291,0.539,0.5931663699787204,0.7028475280053967,18,31,7,7,23,29,4,10
3469,4411,0.361,0.616,0.4848177468628373,0.6431470207214189,18,31,7,7,24,29,4,10
3469,4412,0.503,0.692,0.4035432003486902,0.6026839208035764,18,31,7,7,25,29,4,10
3469,4413,0.682,0.769,0.3425016993396104,0.5699961425740824,18,31,7,7,26,29,4,10
3469,4414,0.841,0.847,0.31445278223016004,0.5510649085830768,18,31,7,7,27,29,4,10
3469,4415,0.944,0.924,0.3109069039882649,0.5451359281801358,18,31,7,7,28,29,4,10
3469,4416,0.961,0.428,0.20938387275511228,0.44718277152998864,18,31,7,7,10,30,4,10
3469,4417,0.949,0.4,0.21956357028835582,0.45645310431793296,18,31,7,7,11,30,4,10
3469,4418,0.933,0.368,0.2352997263568527,0.46897667007137056,18,31,7,7,12,30,4,10
3469,4419,0.912,0.333,0.258066606450963,0.48578129001257975,18,31,7,7,13,30,4,10
3469,4420,0.884,0.294,0.2890518827057572,0.5079832604380219,18,31,7,7,14,30,4,10
3469,4421,0.846,0.25,0.32941026643106996,0.5367315997037003,18,31,7,7,15,30,4,10
3469,4422,0.795,0.2,0.38056550441942927,0.5731869846974997,18,31,7,7,16,30,4,10
3469,4423,0.728,0.143,0.4437956562366854,0.6183880038838773,18,31,7,7,17,30,4,10
3469,4424,0.64,0.077,0.5207120519709285,0.6737806414695453,18,31,7,7,18,30,4,10
3469,4425,0.523,0.153,0.6171576977796771,0.7406023990206483,18,31,7,7,19,30,4,10
3469,4426,0.376,0.231,0.7334766978050792,0.8104391353725512,18,31,7,7,20,30,4,10
3469,4427,0.244,0.308,0.7896350047859767,0.8445425697498299,18,31,7,7,21,30,4,10
3469,4428,0.221,0.384,0.7324629814728902,0.7912171429792615,18,31,7,7,22,30,4,10
3469,4429,0.264,0.461,0.5998804797184625,0.7052558477408912,18,31,7,7,23,30,4,10
3469,4430,0.38,0.539,0.48185050040387567,0.641612274033416,18,31,7,7,24,30,4,10
3469,4431,0.561,0.615,0.3958232139264234,0.5976312075782337,18,31,7,7,25,30,4,10
3469,4432,0.746,0.692,0.33238879011513145,0.5617016902211072,18,31,7,7,26,30,4,10
3469,4433,0.888,0.769,0.30178439289715553,0.5379984918326084,18,31,7,7,27,30,4,10
3469,4434,0.967,0.847,0.29688529386664886,0.5289258155714236,18,31,7,7,28,30,4,10
3469,4435,0.995,0.923,0.31034422290094077,0.5404073539797847,18,31,7,7,29,30,4,10
3469,4436,0.945,0.381,0.22029753204959857,0.4583223424137268,18,31,7,7,10,31,4,10
3469,4437,0.93,0.35,0.23417542388460344,0.46963403901234024,18,31,7,7,11,31,4,10
3469,4438,0.909,0.316,0.25394419797082635,0.4844941554950525,18,31,7,7,12,31,4,10
3469,4439,0.882,0.278,0.2808326551230572,0.5039229097729447,18,31,7,7,13,31,4,10
3469,4440,0.848,0.235,0.31589913059973584,0.5289833715488617,18,31,7,7,14,31,4,10
3469,4441,0.802,0.188,0.3603126772912755,0.5607203538839485,18,31,7,7,15,31,4,10
3469,4442,0.743,0.133,0.41560279898749664,0.6001580755713208,18,31,7,7,16,31,4,10
3469,4443,0.667,0.071,0.4829385526598915,0.6483715533252087,18,31,7,7,17,31,4,10
3469,4444,0.57,0,0.564160055921018,0.7071210031318578,18,31,7,7,18,31,4,10
3469,4445,0.446,0.077,0.6659252809298855,0.7779099495907635,18,31,7,7,19,31,4,10
3469,4446,0.296,0.154,0.7885111466310506,0.8511860163468016,18,31,7,7,20,31,4,10
3469,4447,0.18,0.231,0.8340383392958118,0.8728765600689437,18,31,7,7,21,31,4,10
3469,4448,0.186,0.308,0.7481277657451625,0.7949140207168883,18,31,7,7,22,31,4,10
3469,4449,0.264,0.385,0.5888701639491867,0.7001897581971861,18,31,7,7,23,31,4,10
