spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2937,4318,0.748,0.693,0.3639180565570891,0.5562782474232917,11,15,4,7,11,24,4,10
2937,4319,0.919,0.769,0.3074472995640114,0.5018730292017775,11,15,4,7,12,24,4,10
2937,4320,0.988,0.847,0.2858477553712647,0.4766685809129705,11,15,4,7,13,24,4,10
2937,4321,1,0.924,0.2866412764326084,0.475483765418103,11,15,4,7,14,24,4,10
2937,4322,1,1,0.29315379632855043,0.4801361497688904,11,15,4,7,15,24,4,10
2937,4331,0.551,0.734,0.40625376483437625,0.5901335636620043,11,15,4,7,10,25,4,10
2937,4332,0.781,0.715,0.33488088418627804,0.5392599743110338,11,15,4,7,11,25,4,10
2937,4333,0.931,0.786,0.288786666798006,0.4926175890316571,11,15,4,7,12,25,4,10
2937,4334,0.99,0.858,0.27176752519532343,0.47177862162420603,11,15,4,7,13,25,4,10
2937,4335,1,0.929,0.2723456587421623,0.4710537586219462,11,15,4,7,14,25,4,10
2937,4336,1,1,0.27759874697572284,0.4748252834874691,11,15,4,7,15,25,4,10
2937,4346,0.596,0.75,0.37236777685525657,0.5710023912666855,11,15,4,7,10,26,4,10
2937,4347,0.808,0.734,0.31140772584030874,0.5253752390438249,11,15,4,7,11,26,4,10
2937,4348,0.941,0.8,0.27357724759390056,0.48504761692893783,11,15,4,7,12,26,4,10
2937,4349,0.991,0.867,0.259874388962017,0.4675553844111173,11,15,4,7,13,26,4,10
2937,4350,1,0.934,0.2603947645387601,0.46703445139770516,11,15,4,7,14,26,4,10
2937,4351,1,1,0.2646973053954731,0.46993700353737466,11,15,4,7,15,26,4,10
2937,4362,0.636,0.765,0.34434573955174463,0.5549007996234144,11,15,4,7,10,27,4,10
2937,4363,0.832,0.75,0.29235102502231347,0.5138940205049523,11,15,4,7,11,27,4,10
2937,4364,0.949,0.813,0.2609734292540452,0.478741376371828,11,15,4,7,12,27,4,10
2937,4365,0.993,0.875,0.24995002160972624,0.46385064562119227,11,15,4,7,13,27,4,10
2937,4366,1,0.938,0.25043831285448725,0.46337787334070424,11,15,4,7,14,27,4,10
2937,4367,1,1,0.25410647772509753,0.46548833427141867,11,15,4,7,15,27,4,10
2937,4379,0.672,0.778,0.3212036787327037,0.5412628841849185,11,15,4,7,10,28,4,10
2937,4380,0.852,0.765,0.27673724297459223,0.5043024900981032,11,15,4,7,11,28,4,10
2937,4381,0.956,0.824,0.250583317177845,0.4734319339254056,11,15,4,7,12,28,4,10
2937,4382,0.994,0.883,0.2417420947490475,0.46059957925202155,11,15,4,7,13,28,4,10
2937,4383,1,0.942,0.2423110693790117,0.46010327321435107,11,15,4,7,14,28,4,10
2937,4384,1,1,0.2455105280173896,0.4615664033583097,11,15,4,7,15,28,4,10
2937,4397,0.704,0.789,0.30206231429186914,0.52965635379426,11,15,4,7,10,29,4,10
2937,4398,0.868,0.778,0.26397089887710024,0.4962376529256345,11,15,4,7,11,29,4,10
2937,4399,0.961,0.834,0.24212288779233382,0.46894658917129217,11,15,4,7,12,29,4,10
2937,4400,0.995,0.889,0.2350700299639682,0.45777550895798735,11,15,4,7,13,29,4,10
2937,4401,1,0.945,0.2358098252027726,0.457243629614534,11,15,4,7,14,29,4,10
2937,4402,1,1,0.23861370466426635,0.4582386307186479,11,15,4,7,15,29,4,10
2937,4416,0.732,0.8,0.2862557190651174,0.5197469140759675,11,15,4,7,10,30,4,10
2937,4417,0.883,0.79,0.2535564686541536,0.48943280979007364,11,15,4,7,11,30,4,10
2937,4418,0.966,0.842,0.2353279367729969,0.4651627614967744,11,15,4,7,12,30,4,10
2937,4419,0.995,0.895,0.22979052117591658,0.45536084112784025,11,15,4,7,13,30,4,10
2937,4420,1,0.948,0.2306075894381453,0.45481990174853304,11,15,4,7,14,30,4,10
2937,4421,1,1,0.2329405357986465,0.45553205452825285,11,15,4,7,15,30,4,10
2937,4436,0.758,0.81,0.27320773302433055,0.5112692970388646,11,15,4,7,10,31,4,10
2937,4437,0.896,0.8,0.2451247415754947,0.4836838074265447,11,15,4,7,11,31,4,10
2937,4438,0.97,0.85,0.22998048448037833,0.4619877159312227,11,15,4,7,12,31,4,10
2937,4439,0.996,0.9,0.22559999013500753,0.45334088126930316,11,15,4,7,13,31,4,10
2937,4440,1,0.95,0.22633721905081783,0.45284062113711865,11,15,4,7,14,31,4,10
2937,4441,1,1,0.2286612745995802,0.45344178456102113,11,15,4,7,15,31,4,10
2937,4457,0.78,0.818,0.26251568372007117,0.5040098490273547,11,15,4,7,10,32,4,10
2937,4458,0.906,0.81,0.23840486900004465,0.47883160447910766,11,15,4,7,11,32,4,10
2937,4459,0.973,0.857,0.22572378813059246,0.45935043082268323,11,15,4,7,12,32,4,10
2937,4460,0.996,0.905,0.22216155095925416,0.4517025228176801,11,15,4,7,13,32,4,10
2937,4461,1,0.953,0.22318873142557738,0.4513022424624754,11,15,4,7,14,32,4,10
2937,4462,1,1,0.22560651248292962,0.4519377920015174,11,15,4,7,15,32,4,10
2937,4479,0.8,0.826,0.2538171843523468,0.4977954905527491,11,15,4,7,10,33,4,10
2937,4480,0.916,0.818,0.23299255621839077,0.4747509250538188,11,15,4,7,11,33,4,10
2937,4481,0.976,0.864,0.22229556532527728,0.45719494966267604,11,15,4,7,12,33,4,10
2937,4482,0.997,0.909,0.2196577078138281,0.45043088798433817,11,15,4,7,13,33,4,10
2937,4483,1,0.955,0.22106221577726004,0.45018799358531614,11,15,4,7,14,33,4,10
2937,4484,1,1,0.22353563695718592,0.45097016163481685,11,15,4,7,15,33,4,10
2937,4502,0.818,0.834,0.24665817158097925,0.4924845898797833,11,15,4,7,10,34,4,10
2937,4503,0.924,0.826,0.2286401311616414,0.47134069898509756,11,15,4,7,11,34,4,10
2937,4504,0.979,0.87,0.21976741904566688,0.45547391488317923,11,15,4,7,12,34,4,10
2937,4505,0.997,0.913,0.21800540634476517,0.44950597666618275,11,15,4,7,13,34,4,10
2937,4506,1,0.957,0.2197697313522019,0.44946833459491253,11,15,4,7,14,34,4,10
2937,4507,1,1,0.22236592933995947,0.450475941638645,11,15,4,7,15,34,4,10
2937,4526,0.833,0.841,0.24081824308389377,0.48795904057720363,11,15,4,7,10,35,4,10
2937,4527,0.932,0.834,0.2253382628917463,0.4685163597679285,11,15,4,7,11,35,4,10
2937,4528,0.981,0.876,0.21805845168282323,0.45414389340181616,11,15,4,7,12,35,4,10
2937,4529,0.997,0.917,0.21706738118166113,0.4489018037119773,11,15,4,7,13,35,4,10
2937,4530,1,0.959,0.2192610103929259,0.44910463527174194,11,15,4,7,14,35,4,10
2937,4531,1,1,0.22200448958186136,0.45038756149108194,11,15,4,7,15,35,4,10
2937,4551,1,1,0.5910724286491613,0.6509505070867138,11,15,4,7,10,11,7,10
2937,4552,0.989,0.8,0.591666400642697,0.634278083620365,11,15,4,7,10,12,7,10
2937,4553,0.897,0.75,0.6022441286091225,0.6627308271754795,11,15,4,7,11,12,7,10
2937,4554,0.864,0.6,0.6277603365462305,0.6611067243462643,11,15,4,7,10,13,7,10
2937,4555,0.564,0.5,0.6893746615762584,0.7314260253917516,11,15,4,7,11,13,7,10
2937,4556,0.395,0.751,0.7004449044557584,0.7409606445487478,11,15,4,7,12,13,7,10
2937,4557,0.607,0.4,0.7300219612736945,0.754117559098658,11,15,4,7,10,14,7,10
2937,4558,0.219,0.25,0.8477239607754877,0.8612652934039331,11,15,4,7,11,14,7,10
2937,4559,0.346,0.501,0.7804947232395569,0.7961255483337517,11,15,4,7,12,14,7,10
2937,4560,0.736,0.751,0.6325957825223991,0.684080132284258,11,15,4,7,13,14,7,10
2937,4561,0.296,0.2,0.8779231404648236,0.8770469535084929,11,15,4,7,10,15,7,10
2937,4562,0.129,0,0.9339733849142134,0.9375600823629385,11,15,4,7,11,15,7,10
2937,4563,0.571,0.25,0.7416342708672308,0.7571927001156551,11,15,4,7,12,15,7,10
2937,4564,0.897,0.5,0.6158768728340372,0.6452419285875344,11,15,4,7,13,15,7,10
2937,4565,0.996,0.75,0.5890555278561598,0.6219741040707758,11,15,4,7,14,15,7,10
2937,4566,0.103,0.334,0.9327433494135319,0.9346273607379063,11,15,4,7,10,16,7,10
2937,4567,0.393,0.2,0.8158184547715117,0.8350582122859473,11,15,4,7,11,16,7,10
2937,4568,0.752,0.4,0.685708265818836,0.6796335357187091,11,15,4,7,12,16,7,10
2937,4569,0.954,0.6,0.6006326296993428,0.5920212193706855,11,15,4,7,13,16,7,10
2937,4570,0.999,0.8,0.5845996722858704,0.5778960318498431,11,15,4,7,14,16,7,10
2937,4571,1,1,0.5875719518917784,0.610436560848306,11,15,4,7,15,16,7,10
2937,4572,0.236,0.429,0.8135563801364406,0.8458136717187961,11,15,4,7,10,17,7,10
2937,4573,0.577,0.333,0.6770993369454648,0.7317573733460963,11,15,4,7,11,17,7,10
2937,4574,0.849,0.5,0.56435291118370845,0.6112449406276292,11,15,4,7,12,17,7,10
2937,4575,0.976,0.667,0.517355251442371,0.5518275907409571,11,15,4,7,13,17,7,10
2937,4576,1,0.834,0.5432389294523459,0.5504149539899811,11,15,4,7,14,17,7,10
2937,4577,1,1,0.5830314117456842,0.5688838897436074,11,15,4,7,15,17,7,10
2937,4579,0.4,0.5,0.683686714280465,0.7540089871359001,11,15,4,7,10,18,7,10
2937,4580,0.702,0.429,0.5585475446328353,0.6524966921708437,11,15,4,7,11,18,7,10
2937,4581,0.904,0.572,0.47035824924188485,0.5630925831922886,11,15,4,7,12,18,7,10
2937,4582,0.987,0.715,0.441973158648451,0.5260508462154636,11,15,4,7,13,18,7,10
2937,4583,1,0.858,0.46271746787536006,0.5281424538812672,11,15,4,7,14,18,7,10
2937,4584,1,1,0.5044392174341372,0.5416524669587015,11,15,4,7,15,18,7,10
2937,4587,0.535,0.556,0.5703829471227906,0.6802014630829933,11,15,4,7,10,19,7,10
2937,4588,0.787,0.5,0.466451513803657,0.5957669446102181,11,15,4,7,11,19,7,10
2937,4589,0.937,0.625,0.4040281250601331,0.5310177997338728,11,15,4,7,12,19,7,10
2937,4590,0.992,0.75,0.3897643011283497,0.5083186176148877,11,15,4,7,13,19,7,10
2937,4591,1,0.875,0.4064614810867264,0.5119203310479957,11,15,4,7,14,19,7,10
2937,4592,1,1,0.43712753642243507,0.5237098376218934,11,15,4,7,15,19,7,10
2937,4596,0.64,0.6,0.4800538402195754,0.6241052629210251,11,15,4,7,10,20,7,10
2937,4597,0.846,0.556,0.400262246157883,0.556241844806811,11,15,4,7,11,20,7,10
2937,4598,0.958,0.667,0.35933144451624366,0.5097727155197693,11,15,4,7,12,20,7,10
2937,4599,0.995,0.778,0.354313519114527,0.49625723567490176,11,15,4,7,13,20,7,10
2937,4600,1,0.889,0.36845544834243427,0.5010571142997928,11,15,4,7,14,20,7,10
2937,4601,1,1,0.38970270607956226,0.5113353146871683,11,15,4,7,15,20,7,10
2937,4606,0.721,0.636,0.41243927301149164,0.5826522371964598,11,15,4,7,10,21,7,10
2937,4607,0.887,0.6,0.3540773996882869,0.5290147925622084,11,15,4,7,11,21,7,10
2937,4608,0.971,0.7,0.32774724016959533,0.49571132358817316,11,15,4,7,12,21,7,10
2937,4609,0.997,0.8,0.3272993958920837,0.487970790697727,11,15,4,7,13,21,7,10
2937,4610,1,0.9,0.3388122369448494,0.4930061696670315,11,15,4,7,14,21,7,10
2937,4611,1,1,0.3541475533520172,0.5012796732162137,11,15,4,7,15,21,7,10
2937,4617,0.782,0.667,0.36282197812867467,0.552312539650026,11,15,4,7,10,22,7,10
2937,4618,0.916,0.637,0.32048006726269396,0.5100818089946164,11,15,4,7,11,22,7,10
2937,4619,0.98,0.727,0.3034451830198488,0.4859973915267012,11,15,4,7,12,22,7,10
2937,4620,0.998,0.819,0.3047738828635027,0.4816800121755018,11,15,4,7,13,22,7,10
2937,4621,1,0.91,0.31384150191017235,0.48637934354535506,11,15,4,7,14,22,7,10
2937,4622,1,1,0.32701049030555895,0.49316846360264976,11,15,4,7,15,22,7,10
2937,4629,0.83,0.692,0.32605873443538647,0.5299072252492094,11,15,4,7,10,23,7,10
2937,4630,0.937,0.667,0.2953904280083308,0.49649335469837064,11,15,4,7,11,23,7,10
2937,4631,0.986,0.75,0.2843619237352898,0.4787925996155682,11,15,4,7,12,23,7,10
2937,4632,0.999,0.834,0.286277071392968,0.4764530995798174,11,15,4,7,13,23,7,10
2937,4633,1,0.917,0.29371986431364516,0.4805818240410876,11,15,4,7,14,23,7,10
2937,4634,1,1,0.30550008623376923,0.4859657378858606,11,15,4,7,15,23,7,10
2937,4642,0.866,0.715,0.2984577674619786,0.5130147964787164,11,15,4,7,10,24,7,10
2937,4643,0.952,0.693,0.27611521742145073,0.4863174958062867,11,15,4,7,11,24,7,10
2937,4644,0.99,0.769,0.2688431747973188,0.4730374177583565,11,15,4,7,12,24,7,10
2937,4645,0.999,0.847,0.2709821217438927,0.4717685010378685,11,15,4,7,13,24,7,10
2937,4646,1,0.924,0.27745135879707294,0.47511531910859284,11,15,4,7,14,24,7,10
2937,4647,1,1,0.2878833903723278,0.4789230022339994,11,15,4,7,15,24,7,10
2937,4656,0.894,0.734,0.277360486060759,0.49994481948206004,11,15,4,7,10,25,7,10
2937,4657,0.964,0.715,0.2608325635710228,0.47835202683760747,11,15,4,7,11,25,7,10
2937,4658,0.992,0.786,0.25610482391418454,0.46813903279605695,11,15,4,7,12,25,7,10
2937,4659,0.999,0.858,0.2583907200974498,0.46734555701329206,11,15,4,7,13,25,7,10
2937,4660,1,0.929,0.26407085493194726,0.4697538335727298,11,15,4,7,14,25,7,10
2937,4661,1,1,0.2724927965627405,0.4719890503410452,11,15,4,7,15,25,7,10
2937,4671,0.915,0.75,0.2608251241977152,0.48957118914342135,11,15,4,7,10,26,7,10
2937,4672,0.972,0.734,0.24865949362110473,0.47187352213605904,11,15,4,7,11,26,7,10
2937,4673,0.994,0.8,0.24570829432805463,0.4637924611461143,11,15,4,7,12,26,7,10
2937,4674,1,0.867,0.24798911424085512,0.46310726323767337,11,15,4,7,13,26,7,10
2937,4675,1,0.934,0.2528676763597285,0.46458510949639453,11,15,4,7,14,26,7,10
2937,4676,1,1,0.2589852598963157,0.46558473232509745,11,15,4,7,15,26,7,10
2937,4687,0.932,0.765,0.2479147560197239,0.4811786249365826,11,15,4,7,10,27,7,10
2937,4688,0.978,0.75,0.23902830478718295,0.4664867045641766,11,15,4,7,11,27,7,10
2937,4689,0.996,0.813,0.23736744248017316,0.4599188848006007,11,15,4,7,12,27,7,10
2937,4690,1,0.875,0.23962651311335015,0.4591968112883621,11,15,4,7,13,27,7,10
2937,4691,1,0.938,0.24366198037251585,0.45997130078206594,11,15,4,7,14,27,7,10
2937,4692,1,1,0.24768884487851217,0.4603138069518278,11,15,4,7,15,27,7,10
2937,4704,0.945,0.778,0.23798230932575626,0.47433354456217147,11,15,4,7,10,28,7,10
2937,4705,0.983,0.765,0.23162504770398218,0.4620075179430213,11,15,4,7,11,28,7,10
2937,4706,0.997,0.824,0.23092422456958184,0.45657331393895284,11,15,4,7,12,28,7,10
2937,4707,1,0.883,0.2330863124651753,0.4558380634084158,11,15,4,7,13,28,7,10
2937,4708,1,0.942,0.23623968551219598,0.45624994894794635,11,15,4,7,14,28,7,10
2937,4709,1,1,0.2384125220853346,0.45650539156018566,11,15,4,7,15,28,7,10
2937,4722,0.955,0.789,0.2305578808507689,0.46876133333161973,11,15,4,7,10,29,7,10
2937,4723,0.986,0.778,0.22612196064077816,0.4583454491753801,11,15,4,7,11,29,7,10
2937,4724,0.997,0.834,0.2259435832501363,0.45382919730062654,11,15,4,7,12,29,7,10
2937,4725,1,0.889,0.2278986849163417,0.45319525782065306,11,15,4,7,13,29,7,10
2937,4726,1,0.945,0.23047199306495492,0.4535872935830001,11,15,4,7,14,29,7,10
2937,4727,1,1,0.23164010446033478,0.45419607415271945,11,15,4,7,15,29,7,10
2937,4741,0.964,0.8,0.22506300871534035,0.46427495853381273,11,15,4,7,10,30,7,10
2937,4742,0.989,0.79,0.2218515092405654,0.4554496752757643,11,15,4,7,11,30,7,10
2937,4743,0.998,0.842,0.22216899121120537,0.45174341534583295,11,15,4,7,12,30,7,10
2937,4744,1,0.895,0.22430776044352896,0.4513571439572358,11,15,4,7,13,30,7,10
2937,4745,1,0.948,0.22635097162068085,0.45201508834293036,11,15,4,7,14,30,7,10
2937,4746,1,1,0.22734796248816103,0.453270199345824,11,15,4,7,15,30,7,10
2937,4761,0.97,0.81,0.22086441874193563,0.4607441024859814,11,15,4,7,10,31,7,10
2937,4762,0.991,0.8,0.2188933137958975,0.4532876665459906,11,15,4,7,11,31,7,10
2937,4763,0.998,0.85,0.2198746681317063,0.45034516334858377,11,15,4,7,12,31,7,10
2937,4764,1,0.9,0.22206970751661337,0.4503426323219315,11,15,4,7,13,31,7,10
2937,4765,1,0.95,0.2238142451594788,0.451470929616954,11,15,4,7,14,31,7,10
2937,4766,1,1,0.22564794860677173,0.4535324706364471,11,15,4,7,15,31,7,10
2937,4782,0.975,0.818,0.21813700746590692,0.4580700915134909,11,15,4,7,10,32,7,10
2937,4783,0.993,0.81,0.21727077896264424,0.45182469617745824,11,15,4,7,11,32,7,10
2937,4784,0.999,0.857,0.21875694927443778,0.4496248745031395,11,15,4,7,12,32,7,10
2937,4785,1,0.905,0.22103980187829864,0.45010602304276726,11,15,4,7,13,32,7,10
2937,4786,1,0.953,0.22314586909596124,0.4518235820672235,11,15,4,7,14,32,7,10
2937,4787,1,1,0.22605488654326467,0.45474138089241956,11,15,4,7,15,32,7,10
2937,4804,0.98,0.826,0.21667513200908417,0.45616478384560755,11,15,4,7,10,33,7,10
2937,4805,0.994,0.818,0.2167558772700846,0.45100975484481565,11,15,4,7,11,33,7,10
2937,4806,0.999,0.864,0.21874066122845148,0.4495333525598796,11,15,4,7,12,33,7,10
2937,4807,1,0.909,0.22132316454306533,0.45055437864232173,11,15,4,7,13,33,7,10
2937,4808,1,0.955,0.22390435908636064,0.45290808515335323,11,15,4,7,14,33,7,10
2937,4809,1,1,0.22788992590576296,0.4566533724094465,11,15,4,7,15,33,7,10
2937,4827,0.983,0.834,0.21633575555157036,0.4549398240135806,11,15,4,7,10,34,7,10
2937,4828,0.995,0.826,0.21727599857685576,0.4507747826294236,11,15,4,7,11,34,7,10
2937,4829,0.999,0.87,0.21976394966655155,0.449994623228235,11,15,4,7,12,34,7,10
2937,4830,1,0.913,0.22252612216801138,0.451572824956776,11,15,4,7,13,34,7,10
2937,4831,1,0.957,0.2255993584368442,0.4545558188648823,11,15,4,7,14,34,7,10
2937,4832,1,1,0.23040796263835817,0.45904613057529653,11,15,4,7,15,34,7,10
2937,4851,0.986,0.841,0.217004454146977,0.45430678330625973,11,15,4,7,10,35,7,10
2937,4852,0.996,0.834,0.2186655176345217,0.45104310645906365,11,15,4,7,11,35,7,10
2937,4853,0.999,0.876,0.22140920019093702,0.45092236919707185,11,15,4,7,12,35,7,10
2937,4854,1,0.917,0.22425336799523843,0.45304456987346753,11,15,4,7,13,35,7,10
2937,4855,1,0.959,0.2277964978792022,0.4566116199870629,11,15,4,7,14,35,7,10
2937,4856,1,1,0.23353121719818237,0.4617285767371818,11,15,4,7,15,35,7,10
2937,4876,1,1,0.5910935910287728,0.6511745853388529,11,15,4,7,10,11,10,10
2937,4877,0.978,0.8,0.5934860595468521,0.6371824583165088,11,15,4,7,10,12,10,10
2937,4878,0.857,0.75,0.6064650453229743,0.6678817444804176,11,15,4,7,11,12,10,10
2937,4879,0.771,0.6,0.6535890848507075,0.6883655982407624,11,15,4,7,10,13,10,10
2937,4880,0.427,0.5,0.7197575843894504,0.7530677662752544,11,15,4,7,11,13,10,10
2937,4881,0.401,0.751,0.6985941010874355,0.7388344963835355,11,15,4,7,12,13,10,10
2937,4882,0.4,0.4,0.8040445653046314,0.8225773917963302,11,15,4,7,10,14,10,10
2937,4883,0.204,0.25,0.8656771065278932,0.8779950626201228,11,15,4,7,11,14,10,10
2937,4884,0.437,0.501,0.7438353622682079,0.7690511634918957,11,15,4,7,12,14,10,10
2937,4885,0.781,0.751,0.6237638871469584,0.6775537587132077,11,15,4,7,13,14,10,10
2937,4886,0.031,0.2,0.9860772141412546,0.9762309708871856,11,15,4,7,10,15,10,10
2937,4887,0.369,0,0.8382235435276759,0.8494407142613609,11,15,4,7,11,15,10,10
2937,4888,0.718,0.25,0.6849680391686607,0.7062699183410376,11,15,4,7,12,15,10,10
2937,4889,0.937,0.5,0.6044901408141017,0.631402579065699,11,15,4,7,13,15,10,10
2937,4890,0.998,0.75,0.5888775840838404,0.6213046602929069,11,15,4,7,14,15,10,10
2937,4891,0.31,0.334,0.8288043470989185,0.8601662312441598,11,15,4,7,10,16,10,10
2937,4892,0.632,0.2,0.7111598511102678,0.7327218699053413,11,15,4,7,11,16,10,10
2937,4893,0.868,0.4,0.6306029931698587,0.6251981623567856,11,15,4,7,12,16,10,10
2937,4894,0.979,0.6,0.5905785692484027,0.5759459321925435,11,15,4,7,13,16,10,10
2937,4895,1,0.8,0.5846094336568862,0.5797920422028242,11,15,4,7,14,16,10,10
2937,4896,1,1,0.5877260389978002,0.6120194568835027,11,15,4,7,15,16,10,10
2937,4897,0.536,0.429,0.6706859771576857,0.7376345364516605,11,15,4,7,10,17,10,10
2937,4898,0.783,0.333,0.5701519093062081,0.6370925521298154,11,15,4,7,11,17,10,10
2937,4899,0.935,0.5,0.5111317627674679,0.5656479270710802,11,15,4,7,12,17,10,10
2937,4900,0.992,0.667,0.5052541188846131,0.5425185546407485,11,15,4,7,13,17,10,10
2937,4901,1,0.834,0.5479095739837798,0.551987226995188,11,15,4,7,14,17,10,10
2937,4902,1,1,0.5832745638206102,0.5712116937649399,11,15,4,7,15,17,10,10
2937,4904,0.691,0.5,0.5388646834014612,0.6472092125661617,11,15,4,7,10,18,10,10
2937,4905,0.871,0.429,0.464064506415514,0.5736177896191709,11,15,4,7,11,18,10,10
2937,4906,0.967,0.572,0.4301516006164955,0.5300919100483299,11,15,4,7,12,18,10,10
2937,4907,0.997,0.715,0.435471474162051,0.5209979551446661,11,15,4,7,13,18,10,10
2937,4908,1,0.858,0.4642242951722384,0.5292218477881099,11,15,4,7,14,18,10,10
2937,4909,1,1,0.5114289576533391,0.5445226413714165,11,15,4,7,15,18,10,10
2937,4912,0.794,0.556,0.44167271485284176,0.5853056407110724,11,15,4,7,10,19,10,10
2937,4913,0.922,0.5,0.3932101175558894,0.5339405624525109,11,15,4,7,11,19,10,10
2937,4914,0.982,0.625,0.3775151426767165,0.5083493933966714,11,15,4,7,12,19,10,10
2937,4915,0.998,0.75,0.3869670001308946,0.5060290131664669,11,15,4,7,13,19,10,10
2937,4916,1,0.875,0.40970437683005767,0.514297806407461,11,15,4,7,14,19,10,10
2937,4917,1,1,0.443673169925069,0.5276972474424219,11,15,4,7,15,19,10,10
2937,4921,0.863,0.6,0.3765153212315697,0.5444113076052263,11,15,4,7,10,20,10,10
2937,4922,0.952,0.556,0.34834093487643925,0.5094867261906628,11,15,4,7,11,20,10,10
2937,4923,0.99,0.667,0.3437216814689442,0.4950892119412016,11,15,4,7,12,20,10,10
2937,4924,0.999,0.778,0.3541631107774922,0.49648335999767357,11,15,4,7,13,20,10,10
2937,4925,1,0.889,0.37096595112051844,0.5044265558126607,11,15,4,7,14,20,10,10
2937,4926,1,1,0.3932081214298464,0.5147082532331404,11,15,4,7,15,20,10,10
2937,4931,0.908,0.636,0.3331178588409104,0.5178347543141182,11,15,4,7,10,21,10,10
2937,4932,0.97,0.6,0.31732347410994466,0.49438806863283036,11,15,4,7,11,21,10,10
2937,4933,0.994,0.7,0.3175931658417245,0.48665789795194636,11,15,4,7,12,21,10,10
2937,4934,1,0.8,0.3268174659244033,0.489514100146239,11,15,4,7,13,21,10,10
2937,4935,1,0.9,0.340085306077508,0.4962393265932926,11,15,4,7,14,21,10,10
2937,4936,1,1,0.3584920780894185,0.5044143101907271,11,15,4,7,15,21,10,10
2937,4942,0.937,0.667,0.3026957056335726,0.5002401071720781,11,15,4,7,10,22,10,10
2937,4943,0.981,0.637,0.2941545528710091,0.4844447176793192,11,15,4,7,11,22,10,10
2937,4944,0.997,0.727,0.29630092664727403,0.4804808546940451,11,15,4,7,12,22,10,10
2937,4945,1,0.819,0.30413051883459963,0.48370862461628905,11,15,4,7,13,22,10,10
2937,4946,1,0.91,0.31593612527270254,0.4894187921040446,11,15,4,7,14,22,10,10
2937,4947,1,1,0.33447089853772816,0.4961915413717466,11,15,4,7,15,22,10,10
2937,4954,0.957,0.692,0.28050468411897045,0.4880271579056641,11,15,4,7,10,23,10,10
2937,4955,0.988,0.667,0.27613339352681854,0.47724737330148126,11,15,4,7,11,23,10,10
2937,4956,0.998,0.75,0.27902463583642423,0.475351677500638,11,15,4,7,12,23,10,10
2937,4957,1,0.834,0.28611717858989016,0.47838043111314,11,15,4,7,13,23,10,10
2937,4958,1,0.917,0.29718401486283175,0.4828441563052498,11,15,4,7,14,23,10,10
2937,4959,1,1,0.313294573975603,0.4874680144089376,11,15,4,7,15,23,10,10
2937,4967,0.971,0.715,0.2635767585978924,0.4790055827327717,11,15,4,7,10,24,10,10
2937,4968,0.992,0.693,0.26168744814769074,0.4714710058719016,11,15,4,7,11,24,10,10
2937,4969,0.999,0.769,0.26499274480019386,0.47057295976677715,11,15,4,7,12,24,10,10
2937,4970,1,0.847,0.2716226314442727,0.4729435610222935,11,15,4,7,13,24,10,10
2937,4971,1,0.924,0.2813072417633957,0.4758514860280417,11,15,4,7,14,24,10,10
2937,4972,1,1,0.2928423968028979,0.478254573896304,11,15,4,7,15,24,10,10
2937,4981,0.98,0.734,0.2503969832393166,0.47189087734995316,11,15,4,7,10,25,10,10
2937,4982,0.995,0.715,0.25009686255499675,0.4664022298609549,11,15,4,7,11,25,10,10
2937,4983,0.999,0.786,0.2534986448705502,0.4658084612843931,11,15,4,7,12,25,10,10
2937,4984,1,0.858,0.2593244114177584,0.4672651746215809,11,15,4,7,13,25,10,10
2937,4985,1,0.929,0.26649646208043565,0.4686952419371584,11,15,4,7,14,25,10,10
2937,4986,1,1,0.27275888255606207,0.46955364264180566,11,15,4,7,15,25,10,10
2937,4996,0.986,0.75,0.240111658274886,0.4659797359414868,11,15,4,7,10,26,10,10
2937,4997,0.997,0.734,0.24074193631332885,0.4617573381117359,11,15,4,7,11,26,10,10
2937,4998,1,0.8,0.24395565891231352,0.46112637956856284,11,15,4,7,12,26,10,10
2937,4999,1,0.867,0.24859768987378872,0.46178002626477543,11,15,4,7,13,26,10,10
2937,5000,1,0.934,0.2530768243573448,0.46230556582267124,11,15,4,7,14,26,10,10
2937,5001,1,1,0.2556245701866664,0.4626992570776164,11,15,4,7,15,26,10,10
2937,5012,0.99,0.765,0.23230749317130706,0.4610170898368323,11,15,4,7,10,27,10,10
2937,5013,0.998,0.75,0.23344085203561626,0.4576472465531305,11,15,4,7,11,27,10,10
2937,5014,1,0.813,0.23633671283302737,0.4569818496191923,11,15,4,7,12,27,10,10
2937,5015,1,0.875,0.23970346064201098,0.4572574979616124,11,15,4,7,13,27,10,10
2937,5016,1,0.938,0.241779981139564,0.4576507790619805,11,15,4,7,14,27,10,10
2937,5017,1,1,0.24291649299402174,0.4585352297408737,11,15,4,7,15,27,10,10
2937,5029,0.993,0.778,0.2265605545716749,0.45699420327076146,11,15,4,7,10,28,10,10
2937,5030,0.998,0.765,0.22789268942611218,0.45432315942292134,11,15,4,7,11,28,10,10
2937,5031,1,0.824,0.23028055646675416,0.45381619608641277,11,15,4,7,12,28,10,10
2937,5032,1,0.883,0.23243810466057935,0.4541973900671348,11,15,4,7,13,28,10,10
