spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
718,3057,0.961,0.934,0.2521270466200499,0.44865812550949746,11,22,7,1,21,26,4,7
718,3058,1,1,0.23224802162220803,0.4422491374651307,11,22,7,1,22,26,4,7
718,3062,0.618,0.353,0.4698958245332925,0.6501815073446103,11,22,7,1,10,27,4,7
718,3063,0.556,0.313,0.5143573262304084,0.6843864075427066,11,22,7,1,11,27,4,7
718,3064,0.484,0.375,0.5696115673640193,0.7246883633065822,11,22,7,1,12,27,4,7
718,3065,0.401,0.437,0.6377141366094223,0.7706790107813166,11,22,7,1,13,27,4,7
718,3066,0.309,0.5,0.7184163498303782,0.8174444178918082,11,22,7,1,14,27,4,7
718,3067,0.216,0.563,0.803005056819216,0.847660894229618,11,22,7,1,15,27,4,7
718,3068,0.155,0.625,0.8550980171368869,0.8313260804178673,11,22,7,1,16,27,4,7
718,3069,0.226,0.688,0.7833701310678375,0.7671541485752231,11,22,7,1,17,27,4,7
718,3070,0.439,0.75,0.642745279197684,0.6809554819854049,11,22,7,1,18,27,4,7
718,3071,0.655,0.813,0.4868436721968953,0.5885865480603234,11,22,7,1,19,27,4,7
718,3072,0.851,0.876,0.3385056750546369,0.49978449021828963,11,22,7,1,20,27,4,7
718,3073,0.977,0.938,0.23778570205914984,0.44169125751157956,11,22,7,1,21,27,4,7
718,3074,1,1,0.2301042045801096,0.4416107719677307,11,22,7,1,22,27,4,7
718,3079,0.554,0.389,0.5089988561135226,0.6776686011769696,11,22,7,1,10,28,4,7
718,3080,0.49,0.353,0.555850608880575,0.7115074006597726,11,22,7,1,11,28,4,7
718,3081,0.418,0.412,0.6120131931525654,0.7496325526908765,11,22,7,1,12,28,4,7
718,3082,0.341,0.47,0.6777754967752723,0.7895373904173522,11,22,7,1,13,28,4,7
718,3083,0.26,0.529,0.7499104090562396,0.8222202901632595,11,22,7,1,14,28,4,7
718,3084,0.19,0.588,0.8140314480465543,0.8281585486420755,11,22,7,1,15,28,4,7
718,3085,0.174,0.647,0.8026809298131894,0.7921075795443269,11,22,7,1,16,28,4,7
718,3086,0.32,0.706,0.6973495130985905,0.7244607242353152,11,22,7,1,17,28,4,7
718,3087,0.525,0.765,0.5659503990433626,0.6435566299269696,11,22,7,1,18,28,4,7
718,3088,0.724,0.824,0.43154096074261206,0.5602988781191354,11,22,7,1,19,28,4,7
718,3089,0.89,0.883,0.30734124951753083,0.4841006774388392,11,22,7,1,20,28,4,7
718,3090,0.986,0.942,0.22916424332462715,0.4383861316124298,11,22,7,1,21,28,4,7
718,3091,1,1,0.22853969906117333,0.4414989374968499,11,22,7,1,22,28,4,7
718,3097,0.495,0.421,0.5437081612323071,0.6996371904619854,11,22,7,1,10,29,4,7
718,3098,0.432,0.389,0.5904897256822681,0.7313614429290285,11,22,7,1,11,29,4,7
718,3099,0.366,0.444,0.6442542232896213,0.7648581705054662,11,22,7,1,12,29,4,7
718,3100,0.298,0.5,0.7032711761965755,0.7955286392601144,11,22,7,1,13,29,4,7
718,3101,0.234,0.556,0.7618394603968268,0.8123792697103666,11,22,7,1,14,29,4,7
718,3102,0.19,0.611,0.7998513804507996,0.8004127396962464,11,22,7,1,15,29,4,7
718,3103,0.216,0.667,0.7330241422280068,0.7556155000260107,11,22,7,1,16,29,4,7
718,3104,0.402,0.722,0.6259506038747964,0.6891855044606694,11,22,7,1,17,29,4,7
718,3105,0.597,0.778,0.5052052885808975,0.6143105642281617,11,22,7,1,18,29,4,7
718,3106,0.777,0.834,0.3872602964392978,0.5393893007293912,11,22,7,1,19,29,4,7
718,3107,0.918,0.889,0.28404807898159046,0.4734552745027568,11,22,7,1,20,29,4,7
718,3108,0.991,0.945,0.22359839165383455,0.43671070558231506,11,22,7,1,21,29,4,7
718,3109,1,1,0.22669639412910247,0.44089747892091424,11,22,7,1,22,29,4,7
718,3116,0.444,0.45,0.5723402994485738,0.715901999037504,11,22,7,1,10,30,4,7
718,3117,0.386,0.421,0.6167956740456239,0.7440983242614335,11,22,7,1,11,30,4,7
718,3118,0.328,0.474,0.6651925244838715,0.7713237500488226,11,22,7,1,12,30,4,7
718,3119,0.273,0.526,0.7148602342498598,0.7917017436519864,11,22,7,1,13,30,4,7
718,3120,0.228,0.579,0.7584711415812695,0.7949851865996691,11,22,7,1,14,30,4,7
718,3121,0.207,0.632,0.7576418606138788,0.7720568848310412,11,22,7,1,15,30,4,7
718,3122,0.286,0.684,0.6709203836120659,0.723993868476791,11,22,7,1,16,30,4,7
718,3123,0.475,0.737,0.5670752299673096,0.6603640479901844,11,22,7,1,17,30,4,7
718,3124,0.658,0.789,0.45670576788427175,0.591210932728496,11,22,7,1,18,30,4,7
718,3125,0.819,0.842,0.3527219646598434,0.5234888455847244,11,22,7,1,19,30,4,7
718,3126,0.938,0.895,0.26631396486762793,0.46580284913596004,11,22,7,1,20,30,4,7
718,3127,0.994,0.948,0.2196188602492013,0.43554819666747246,11,22,7,1,21,30,4,7
718,3128,1,1,0.2244632761997839,0.43962364211395033,11,22,7,1,22,30,4,7
718,3136,0.403,0.476,0.594044232857314,0.7268121076616911,11,22,7,1,10,31,4,7
718,3137,0.352,0.45,0.6343092705807456,0.7505725327833845,11,22,7,1,11,31,4,7
718,3138,0.304,0.5,0.6761874496996283,0.7709029307692261,11,22,7,1,12,31,4,7
718,3139,0.263,0.55,0.7158432157918726,0.7817288887991205,11,22,7,1,13,31,4,7
718,3140,0.235,0.6,0.7432735903736072,0.774954704957127,11,22,7,1,14,31,4,7
718,3141,0.229,0.65,0.7044103488480666,0.7457730551601587,11,22,7,1,15,31,4,7
718,3142,0.357,0.7,0.6169027169697021,0.6970186950109367,11,22,7,1,16,31,4,7
718,3143,0.538,0.75,0.5181974880521887,0.636600459686663,11,22,7,1,17,31,4,7
718,3144,0.708,0.8,0.41722019014440515,0.5725690979584435,11,22,7,1,18,31,4,7
718,3145,0.853,0.85,0.32516645322679694,0.5109631970488908,11,22,7,1,19,31,4,7
718,3146,0.953,0.9,0.2524635173196256,0.4599359627300921,11,22,7,1,20,31,4,7
718,3147,0.996,0.95,0.2164435383098785,0.43443152281429864,11,22,7,1,21,31,4,7
718,3148,1,1,0.22189841873527671,0.43786748186802327,11,22,7,1,22,31,4,7
718,3157,0.372,0.5,0.6090216057680737,0.7330559213057166,11,22,7,1,10,32,4,7
718,3158,0.33,0.476,0.6445529910945638,0.7520053417549792,11,22,7,1,11,32,4,7
718,3159,0.293,0.524,0.6793523609364212,0.7656691486012523,11,22,7,1,12,32,4,7
718,3160,0.265,0.572,0.7085141625670653,0.7685462516547035,11,22,7,1,13,32,4,7
718,3161,0.248,0.619,0.7183719365693961,0.7547900925977742,11,22,7,1,14,32,4,7
718,3162,0.256,0.667,0.6561559637339703,0.722166778471402,11,22,7,1,15,32,4,7
718,3163,0.42,0.715,0.5701524139364684,0.6739259766194041,11,22,7,1,16,32,4,7
718,3164,0.593,0.762,0.4769885168589255,0.6166787123499451,11,22,7,1,17,32,4,7
718,3165,0.751,0.81,0.3843635391515412,0.5571434029257871,11,22,7,1,18,32,4,7
718,3166,0.879,0.858,0.3025982060491158,0.5007336838129195,11,22,7,1,19,32,4,7
718,3167,0.964,0.905,0.24132141339684632,0.45513906706407103,11,22,7,1,20,32,4,7
718,3168,0.997,0.953,0.21361785596674432,0.43316149830946515,11,22,7,1,21,32,4,7
718,3169,1,1,0.21906144449152942,0.43576087095540206,11,22,7,1,22,32,4,7
718,3179,0.351,0.522,0.6184155194991001,0.7354681296099218,11,22,7,1,10,33,4,7
718,3180,0.317,0.5,0.6487821603680313,0.7496658964894847,11,22,7,1,11,33,4,7
718,3181,0.291,0.546,0.6761937092964295,0.7573885172097297,11,22,7,1,12,33,4,7
718,3182,0.273,0.591,0.6947388788673594,0.7540301709091435,11,22,7,1,13,33,4,7
718,3183,0.262,0.637,0.6855491321183191,0.7355427978166116,11,22,7,1,14,33,4,7
718,3184,0.306,0.682,0.612897471658931,0.7011140512411298,11,22,7,1,15,33,4,7
718,3185,0.478,0.727,0.5294270987944606,0.6539375512136292,11,22,7,1,16,33,4,7
718,3186,0.641,0.773,0.44163045019250113,0.5996553786022945,11,22,7,1,17,33,4,7
718,3187,0.786,0.819,0.35646950179329573,0.544052524376007,11,22,7,1,18,33,4,7
718,3188,0.9,0.864,0.28361125601006776,0.4920891154188388,11,22,7,1,19,33,4,7
718,3189,0.972,0.909,0.23208573844229274,0.450986993829277,11,22,7,1,20,33,4,7
718,3190,0.998,0.955,0.21088912109891278,0.4316825035812031,11,22,7,1,21,33,4,7
718,3191,1,1,0.21602994382082052,0.4334385690220589,11,22,7,1,22,33,4,7
718,3202,0.338,0.542,0.6230486308448955,0.7348800559368638,11,22,7,1,10,34,4,7
718,3203,0.313,0.522,0.6480259445749819,0.7446660958760319,11,22,7,1,11,34,4,7
718,3204,0.295,0.565,0.6681063437688595,0.7473492263504944,11,22,7,1,12,34,4,7
718,3205,0.283,0.609,0.6761279615064852,0.7392330441087142,11,22,7,1,13,34,4,7
718,3206,0.278,0.652,0.647416915542512,0.7175583409385318,11,22,7,1,14,34,4,7
718,3207,0.364,0.696,0.574036599194356,0.6822813180834508,11,22,7,1,15,34,4,7
718,3208,0.53,0.739,0.49353726507480145,0.6364003007609695,11,22,7,1,16,34,4,7
718,3209,0.683,0.783,0.41087000928313555,0.5848333522108411,11,22,7,1,17,34,4,7
718,3210,0.816,0.826,0.3324728808917138,0.5326863879508947,11,22,7,1,18,34,4,7
718,3211,0.917,0.87,0.26732109137594406,0.48457276792439863,11,22,7,1,19,34,4,7
718,3212,0.977,0.913,0.2241894513076843,0.447249549198527,11,22,7,1,20,34,4,7
718,3213,0.998,0.957,0.20811638466089033,0.43003644110838524,11,22,7,1,21,34,4,7
718,3214,1,1,0.21284999152052564,0.4310530181779827,11,22,7,1,22,34,4,7
718,3226,0.332,0.56,0.6237369340268912,0.7320312850553197,11,22,7,1,10,35,4,7
718,3227,0.314,0.542,0.6433518836003169,0.7378828282680299,11,22,7,1,11,35,4,7
718,3228,0.302,0.584,0.6562362740012971,0.7364077945725203,11,22,7,1,12,35,4,7
718,3229,0.294,0.625,0.6538497207881127,0.7246962900590497,11,22,7,1,13,35,4,7
718,3230,0.3,0.667,0.6111133278454552,0.7008752202345239,11,22,7,1,14,35,4,7
718,3231,0.418,0.708,0.538980554225609,0.6653185697235334,11,22,7,1,15,35,4,7
718,3232,0.576,0.75,0.4616543381081615,0.620809474240432,11,22,7,1,16,35,4,7
718,3233,0.72,0.792,0.38388351136394794,0.571718358232504,11,22,7,1,17,35,4,7
718,3234,0.842,0.833,0.311608797723009,0.5226422268007039,11,22,7,1,18,35,4,7
718,3235,0.931,0.875,0.25324963832929837,0.4779171171758998,11,22,7,1,19,35,4,7
718,3236,0.982,0.917,0.21720965639793322,0.44384377585364465,11,22,7,1,20,35,4,7
718,3237,0.999,0.959,0.2052068409905904,0.4283470879698811,11,22,7,1,21,35,4,7
718,3238,1,1,0.20953861176937938,0.4287984713046443,11,22,7,1,22,35,4,7
718,3251,1,1,0.27985181349967125,0.5140788365677882,11,22,7,1,10,11,7,7
718,3252,1,0.917,0.27480409222525626,0.5015802719650961,11,22,7,1,10,12,7,7
718,3253,1,0.91,0.27774894841147213,0.5086332772823248,11,22,7,1,11,12,7,7
718,3254,1,0.834,0.26781320015806975,0.48594383042435496,11,22,7,1,10,13,7,7
718,3255,1,0.819,0.27040094459925035,0.4916264343590123,11,22,7,1,11,13,7,7
718,3256,1,0.909,0.2752125653615338,0.5027656120573574,11,22,7,1,12,13,7,7
718,3257,1,0.75,0.2597635455737731,0.4707996010256368,11,22,7,1,10,14,7,7
718,3258,1,0.728,0.26241173785953187,0.47607162761497857,11,22,7,1,11,14,7,7
718,3259,1,0.818,0.2677357758319362,0.4871267575962267,11,22,7,1,12,14,7,7
718,3260,0.999,0.91,0.27482180772968823,0.503006923499505,11,22,7,1,13,14,7,7
718,3261,0.999,0.667,0.2521301357818738,0.45915067332359616,11,22,7,1,10,15,7,7
718,3262,0.999,0.637,0.2553967440248095,0.46530090912170485,11,22,7,1,11,15,7,7
718,3263,0.998,0.727,0.26052266817652525,0.47508108228100976,11,22,7,1,12,15,7,7
718,3264,0.997,0.819,0.26610180575122677,0.48614069707531193,11,22,7,1,13,15,7,7
718,3265,0.994,0.91,0.27210575951030336,0.49870364033485726,11,22,7,1,14,15,7,7
718,3266,0.997,0.584,0.24595106876444495,0.45140075290657866,11,22,7,1,10,16,7,7
718,3267,0.995,0.546,0.24888642689702234,0.45734109008856183,11,22,7,1,11,16,7,7
718,3268,0.993,0.636,0.25230623658668316,0.4643190937082473,11,22,7,1,12,16,7,7
718,3269,0.99,0.727,0.2556450153066967,0.47123920036348543,11,22,7,1,13,16,7,7
718,3270,0.983,0.819,0.26181091268686185,0.48276934290872486,11,22,7,1,14,16,7,7
718,3271,0.972,0.909,0.272083589825621,0.5009587220061551,11,22,7,1,15,16,7,7
718,3272,0.99,0.5,0.24156893884665098,0.44691158141355636,11,22,7,1,10,17,7,7
718,3273,0.987,0.455,0.24401700507571633,0.4523480221772226,11,22,7,1,11,17,7,7
718,3274,0.982,0.545,0.24679479911262325,0.45856751867143897,11,22,7,1,12,17,7,7
718,3275,0.975,0.637,0.2508674487752325,0.46688735090822076,11,22,7,1,13,17,7,7
718,3276,0.962,0.728,0.2582473987866658,0.47956230921820575,11,22,7,1,14,17,7,7
718,3277,0.942,0.819,0.26758296315692554,0.49354826953616315,11,22,7,1,15,17,7,7
718,3278,0.914,0.91,0.2772827918769776,0.5085877279917036,11,22,7,1,16,17,7,7
718,3279,0.978,0.417,0.2412429287109905,0.4476201658080472,11,22,7,1,10,18,7,7
718,3280,0.971,0.364,0.24469364452884146,0.45408736940846883,11,22,7,1,11,18,7,7
718,3281,0.962,0.454,0.2492951644320066,0.4622298629716516,11,22,7,1,12,18,7,7
718,3282,0.948,0.546,0.25633141932084413,0.4732782599969706,11,22,7,1,13,18,7,7
718,3283,0.926,0.637,0.2660581256690291,0.4870602944314426,11,22,7,1,14,18,7,7
718,3284,0.895,0.727,0.27758965152007875,0.5017538017575283,11,22,7,1,15,18,7,7
718,3285,0.853,0.819,0.28848537602906754,0.5153773842856162,11,22,7,1,16,18,7,7
718,3286,0.803,0.909,0.29296336052823513,0.5240870657797435,11,22,7,1,17,18,7,7
718,3287,0.956,0.333,0.24896020057153712,0.4557735397272733,11,22,7,1,10,19,7,7
718,3288,0.944,0.273,0.2552503239568157,0.46473915077990946,11,22,7,1,11,19,7,7
718,3289,0.928,0.364,0.2638315231691817,0.4761406165227232,11,22,7,1,12,19,7,7
718,3290,0.905,0.455,0.2757889116980826,0.49065384283951263,11,22,7,1,13,19,7,7
718,3291,0.871,0.546,0.2920022343398039,0.5075496441486327,11,22,7,1,14,19,7,7
718,3292,0.826,0.637,0.311397053780065,0.5252719602461093,11,22,7,1,15,19,7,7
718,3293,0.768,0.728,0.3284279588573532,0.5404294130302437,11,22,7,1,16,19,7,7
718,3294,0.705,0.819,0.3349095495563311,0.5478209960516813,11,22,7,1,17,19,7,7
718,3295,0.647,0.91,0.322482641653987,0.5438007704274309,11,22,7,1,18,19,7,7
718,3296,0.922,0.25,0.2694277206873241,0.47310391839784305,11,22,7,1,10,20,7,7
718,3297,0.903,0.182,0.2811687675345056,0.4857209878405142,11,22,7,1,11,20,7,7
718,3298,0.877,0.273,0.2966895950502433,0.5013493186416988,11,22,7,1,12,20,7,7
718,3299,0.843,0.364,0.31668973749592777,0.5201763422291423,11,22,7,1,13,20,7,7
718,3300,0.795,0.455,0.34096738858303555,0.5410379172294747,11,22,7,1,14,20,7,7
718,3301,0.733,0.546,0.36746393353641826,0.5615975600486514,11,22,7,1,15,20,7,7
718,3302,0.66,0.637,0.39046293583172254,0.5778988394320044,11,22,7,1,16,20,7,7
718,3303,0.587,0.727,0.4025603986287919,0.5871280502802789,11,22,7,1,17,20,7,7
718,3304,0.529,0.819,0.3905097780899116,0.5828104724357279,11,22,7,1,18,20,7,7
718,3305,0.502,0.91,0.3557983246717521,0.5641662063369358,11,22,7,1,19,20,7,7
718,3306,0.874,0.167,0.3051942146330193,0.5002613992018934,11,22,7,1,10,21,7,7
718,3307,0.846,0.091,0.3237376216790572,0.5172142072794768,11,22,7,1,11,21,7,7
718,3308,0.809,0.181,0.3464034420744666,0.5375996644860378,11,22,7,1,12,21,7,7
718,3309,0.761,0.273,0.37390360867023587,0.5612980143744055,11,22,7,1,13,21,7,7
718,3310,0.698,0.364,0.40668912878212915,0.5870375124691297,11,22,7,1,14,21,7,7
718,3311,0.62,0.454,0.4436500171748383,0.6126093198578215,11,22,7,1,15,21,7,7
718,3312,0.535,0.545,0.47906340639469625,0.6348620030556784,11,22,7,1,16,21,7,7
718,3313,0.459,0.636,0.5019348894148139,0.6490554479635625,11,22,7,1,17,21,7,7
718,3314,0.414,0.727,0.49413651400784464,0.6466260353953449,11,22,7,1,18,21,7,7
718,3315,0.412,0.818,0.4676485882088285,0.6299419945837168,11,22,7,1,19,21,7,7
718,3316,0.449,0.909,0.3967749848258888,0.5882731859884388,11,22,7,1,20,21,7,7
718,3317,0.81,0.083,0.3534962304170757,0.5383477168132107,11,22,7,1,10,22,7,7
718,3318,0.772,0,0.3788082047468875,0.5607467595467728,11,22,7,1,11,22,7,7
718,3319,0.723,0.091,0.4096954709879641,0.5874042542211443,11,22,7,1,12,22,7,7
718,3320,0.661,0.182,0.4479660534200005,0.6183064862580326,11,22,7,1,13,22,7,7
718,3321,0.582,0.273,0.4951090107948348,0.6524810438581428,11,22,7,1,14,22,7,7
718,3322,0.49,0.364,0.5490425671791739,0.6877366041278632,11,22,7,1,15,22,7,7
718,3323,0.398,0.455,0.5992836112260824,0.7191518109574381,11,22,7,1,16,22,7,7
718,3324,0.332,0.546,0.6287902006922508,0.7363668132930377,11,22,7,1,17,22,7,7
718,3325,0.314,0.637,0.6263040446429236,0.7305864227259735,11,22,7,1,18,22,7,7
718,3326,0.347,0.728,0.5847114250582212,0.7017261744530239,11,22,7,1,19,22,7,7
718,3327,0.404,0.819,0.49298778804897947,0.6435176418482315,11,22,7,1,20,22,7,7
718,3328,0.542,0.91,0.36651945713669687,0.5695869284568795,11,22,7,1,21,22,7,7
718,3329,0.731,0.153,0.40418219394688726,0.5881759882182771,11,22,7,1,10,23,7,7
718,3330,0.681,0.083,0.4405370798269178,0.6175437109277682,11,22,7,1,11,23,7,7
718,3331,0.62,0.167,0.48724755049828994,0.6525607295637649,11,22,7,1,12,23,7,7
718,3332,0.543,0.25,0.5432721251066568,0.6935126682582763,11,22,7,1,13,23,7,7
718,3333,0.45,0.333,0.6084945166631377,0.7395081350589168,11,22,7,1,14,23,7,7
718,3334,0.349,0.417,0.6793926199688226,0.7867421455464457,11,22,7,1,15,23,7,7
718,3335,0.261,0.5,0.739973512779218,0.8233050009018792,11,22,7,1,16,23,7,7
718,3336,0.222,0.584,0.762261288386534,0.8265137194991468,11,22,7,1,17,23,7,7
718,3337,0.248,0.667,0.742016138006873,0.788505870780899,11,22,7,1,18,23,7,7
718,3338,0.325,0.75,0.6277983908772564,0.7152885830735624,11,22,7,1,19,23,7,7
718,3339,0.575,0.834,0.45502383357867304,0.6106161011630895,11,22,7,1,20,23,7,7
718,3340,0.863,0.917,0.30778091022184273,0.5044046358406309,11,22,7,1,21,23,7,7
718,3341,1,1,0.261507138170469,0.4768629439381301,11,22,7,1,22,23,7,7
718,3342,0.637,0.214,0.46693680242083535,0.6460174324468422,11,22,7,1,10,24,7,7
718,3343,0.576,0.154,0.5144984668640522,0.6825806609415925,11,22,7,1,11,24,7,7
718,3344,0.503,0.231,0.5745049258936508,0.7258987195141446,11,22,7,1,12,24,7,7
718,3345,0.415,0.308,0.6492740993547497,0.775963195415127,11,22,7,1,13,24,7,7
718,3346,0.313,0.385,0.7353258895451369,0.8300165302298902,11,22,7,1,14,24,7,7
718,3347,0.212,0.462,0.8142502632166797,0.8754432492708394,11,22,7,1,15,24,7,7
718,3348,0.154,0.539,0.859082705803545,0.87658710666813755,11,22,7,1,16,24,7,7
718,3349,0.185,0.616,0.8238830391326316,0.8198534981186876,11,22,7,1,17,24,7,7
718,3350,0.343,0.692,0.6888984512379236,0.7354133883435445,11,22,7,1,18,24,7,7
718,3351,0.56,0.769,0.5276073653069752,0.6349802553868144,11,22,7,1,19,24,7,7
718,3352,0.785,0.847,0.3724174652845149,0.5310138206963992,11,22,7,1,20,24,7,7
718,3353,0.963,0.924,0.2599108556444424,0.45763619159770474,11,22,7,1,21,24,7,7
718,3354,1,1,0.2489442511459019,0.46027053442949173,11,22,7,1,22,24,7,7
718,3356,0.535,0.267,0.539404491094623,0.7032994319437146,11,22,7,1,10,25,7,7
718,3357,0.465,0.214,0.5966078928483356,0.7443350307793306,11,22,7,1,11,25,7,7
718,3358,0.385,0.286,0.6659061505752462,0.7910573182378879,11,22,7,1,12,25,7,7
718,3359,0.293,0.357,0.7473995712888954,0.8404513293523624,11,22,7,1,13,25,7,7
718,3360,0.196,0.428,0.8336635143986887,0.8798524640447197,11,22,7,1,14,25,7,7
718,3361,0.127,0.5,0.8941774409597898,0.8772711997981125,11,22,7,1,15,25,7,7
718,3362,0.16,0.572,0.8656217145286405,0.8226072166238041,11,22,7,1,16,25,7,7
718,3363,0.331,0.643,0.7305621738883581,0.7431907957923833,11,22,7,1,17,25,7,7
718,3364,0.524,0.714,0.5820082529251197,0.6548367409260274,11,22,7,1,18,25,7,7
718,3365,0.719,0.786,0.43364231878267656,0.5636815738826175,11,22,7,1,19,25,7,7
718,3366,0.891,0.858,0.3073566153406856,0.48412346987300525,11,22,7,1,20,25,7,7
718,3367,0.99,0.929,0.23721234372776423,0.4433852318417457,11,22,7,1,21,25,7,7
718,3368,1,1,0.24260231142700195,0.45443572153935263,11,22,7,1,22,25,7,7
718,3371,0.435,0.312,0.6103659959300582,0.7508318951055206,11,22,7,1,10,26,7,7
718,3372,0.364,0.267,0.6712067509798385,0.7903291257306221,11,22,7,1,11,26,7,7
718,3373,0.286,0.333,0.7402063420056082,0.8297424864215447,11,22,7,1,12,26,7,7
718,3374,0.204,0.4,0.8133992029652245,0.8584419778037967,11,22,7,1,13,26,7,7
718,3375,0.136,0.466,0.8714949626521523,0.8562810360541266,11,22,7,1,14,26,7,7
718,3376,0.147,0.533,0.8401504779186326,0.8147339374982677,11,22,7,1,15,26,7,7
718,3377,0.304,0.6,0.7384189576248696,0.7485033862204653,11,22,7,1,16,26,7,7
718,3378,0.48,0.667,0.6147731307260189,0.6721298485357812,11,22,7,1,17,26,7,7
718,3379,0.658,0.733,0.48380006323459,0.5934039084533856,11,22,7,1,18,26,7,7
718,3380,0.822,0.8,0.36117093147998636,0.5186003464114265,11,22,7,1,19,26,7,7
718,3381,0.945,0.867,0.26599305869446244,0.4613021691124357,11,22,7,1,20,26,7,7
718,3382,0.997,0.934,0.2295619058714753,0.44037163153672065,11,22,7,1,21,26,7,7
718,3383,1,1,0.2414138354326133,0.45460133141561354,11,22,7,1,22,26,7,7
718,3387,0.351,0.353,0.6676484693486535,0.7814653168079544,11,22,7,1,10,27,7,7
718,3388,0.287,0.313,0.7237502383880525,0.8115275630375439,11,22,7,1,11,27,7,7
718,3389,0.224,0.375,0.7807152503500567,0.8322980403436978,11,22,7,1,12,27,7,7
718,3390,0.168,0.437,0.8298154903291135,0.8319255603001656,11,22,7,1,13,27,7,7
718,3391,0.15,0.5,0.8098773836231139,0.803253431206638,11,22,7,1,14,27,7,7
718,3392,0.268,0.563,0.7260948642060157,0.7517160991358467,11,22,7,1,15,27,7,7
718,3393,0.434,0.625,0.6231540016030644,0.6876202266077026,11,22,7,1,16,27,7,7
718,3394,0.6,0.688,0.5142348598048689,0.6191080300805012,11,22,7,1,17,27,7,7
718,3395,0.757,0.75,0.40914779339941854,0.5517491494794209,11,22,7,1,18,27,7,7
718,3396,0.888,0.813,0.3107788432869044,0.4918140603176927,11,22,7,1,19,27,7,7
718,3397,0.972,0.876,0.24377101882523466,0.4509877834962466,11,22,7,1,20,27,7,7
718,3398,0.999,0.938,0.22834565270952245,0.4414364957249488,11,22,7,1,21,27,7,7
718,3399,1,1,0.24093396800598188,0.45518032713361944,11,22,7,1,22,27,7,7
718,3404,0.294,0.389,0.703122772495678,0.7926539521597393,11,22,7,1,10,28,7,7
718,3405,0.245,0.353,0.7472301069111964,0.8083404069583129,11,22,7,1,11,28,7,7
718,3406,0.203,0.412,0.7846492085814847,0.8095397977023324,11,22,7,1,12,28,7,7
718,3407,0.177,0.47,0.7884202670785634,0.7906627310290277,11,22,7,1,13,28,7,7
718,3408,0.229,0.529,0.7164071619694865,0.752369850593092,11,22,7,1,14,28,7,7
718,3409,0.386,0.588,0.6294079207078724,0.7003902403760698,11,22,7,1,15,28,7,7
718,3410,0.544,0.647,0.5345123205872979,0.6414175855446894,11,22,7,1,16,28,7,7
718,3411,0.695,0.706,0.4404532049489107,0.5810386715977239,11,22,7,1,17,28,7,7
718,3412,0.829,0.765,0.35500472726403864,0.5238539793061281,11,22,7,1,18,28,7,7
718,3413,0.93,0.824,0.2776884049676843,0.47580242550145135,11,22,7,1,19,28,7,7
718,3414,0.986,0.883,0.23233500750981495,0.4464676579608098,11,22,7,1,20,28,7,7
718,3415,1,0.942,0.22817825084637378,0.4427762497233946,11,22,7,1,21,28,7,7
718,3416,1,1,0.23895597343965747,0.45368917520458707,11,22,7,1,22,28,7,7
718,3422,0.265,0.421,0.7168263256901637,0.7877980595622256,11,22,7,1,10,29,7,7
718,3423,0.234,0.389,0.7455922972663518,0.7900446704358,11,22,7,1,11,29,7,7
718,3424,0.212,0.444,0.7578292650202745,0.778009101620162,11,22,7,1,12,29,7,7
718,3425,0.205,0.5,0.7099788638139617,0.7504117031312598,11,22,7,1,13,29,7,7
718,3426,0.338,0.556,0.6349573208939759,0.7096082521650097,11,22,7,1,14,29,7,7
718,3427,0.489,0.611,0.5518307773612796,0.6600409107828149,11,22,7,1,15,29,7,7
718,3428,0.636,0.667,0.4665928525817795,0.606523539792656,11,22,7,1,16,29,7,7
718,3429,0.769,0.722,0.3859985924385906,0.5533659282170773,11,22,7,1,17,29,7,7
718,3430,0.88,0.778,0.3158401179857122,0.5045932517918965,11,22,7,1,18,29,7,7
718,3431,0.956,0.834,0.25577672583253575,0.4656307286982949,11,22,7,1,19,29,7,7
718,3432,0.992,0.889,0.22598967052769448,0.4439930658700352,11,22,7,1,20,29,7,7
718,3433,1,0.945,0.22722877313967438,0.44271082583607224,11,22,7,1,21,29,7,7
718,3434,1,1,0.2359904020919923,0.4505299928765696,11,22,7,1,22,29,7,7
718,3441,0.259,0.45,0.7129988622419651,0.7732575444889449,11,22,7,1,10,30,7,7
718,3442,0.243,0.421,0.7242709897532147,0.7658157864905302,11,22,7,1,11,30,7,7
718,3443,0.23,0.474,0.7055861311652682,0.7462926815349276,11,22,7,1,12,30,7,7
718,3444,0.288,0.526,0.6399501522993101,0.7150694511651741,11,22,7,1,13,30,7,7
718,3445,0.435,0.579,0.5666001143715051,0.6745123880676944,11,22,7,1,14,30,7,7
718,3446,0.578,0.632,0.4895578954524895,0.6280949822217063,11,22,7,1,15,30,7,7
718,3447,0.71,0.684,0.41373798850307175,0.5795729280907391,11,22,7,1,16,30,7,7
718,3448,0.826,0.737,0.3450522726539559,0.5325097394836491,11,22,7,1,17,30,7,7
718,3449,0.915,0.789,0.286954650217925,0.4905178295219347,11,22,7,1,18,30,7,7
718,3450,0.972,0.842,0.240851310012008,0.4584216534357336,11,22,7,1,19,30,7,7
718,3451,0.996,0.895,0.22196447943936437,0.44187584711179617,11,22,7,1,20,30,7,7
