spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3971,4749,1,0.75,0.2240352876291536,0.4383430543536153,14,22,1,10,18,30,7,10
3971,4750,1,0.813,0.24777577460295708,0.44927885174773174,14,22,1,10,19,30,7,10
3971,4751,1,0.875,0.28624653445709214,0.4640167422313485,14,22,1,10,20,30,7,10
3971,4752,1,0.938,0.338684921412268,0.48003694622498927,14,22,1,10,21,30,7,10
3971,4753,1,1,0.3773373341097078,0.49258229105902374,14,22,1,10,22,30,7,10
3971,4761,0.68,0.619,0.34506535518547266,0.5635386052729412,14,22,1,10,10,31,7,10
3971,4762,0.781,0.6,0.30248173087938457,0.5301339220824763,14,22,1,10,11,31,7,10
3971,4763,0.866,0.579,0.2645393564279326,0.4962319170392463,14,22,1,10,12,31,7,10
3971,4764,0.928,0.556,0.23516881402533252,0.46623050408680256,14,22,1,10,13,31,7,10
3971,4765,0.966,0.53,0.21586438765474192,0.4446885386358481,14,22,1,10,14,31,7,10
3971,4766,0.986,0.588,0.20605897634970316,0.4333079231713478,14,22,1,10,15,31,7,10
3971,4767,0.996,0.647,0.20474468765047726,0.43038605508385763,14,22,1,10,16,31,7,10
3971,4768,0.999,0.706,0.2113527527633574,0.4335740061303246,14,22,1,10,17,31,7,10
3971,4769,1,0.765,0.22643080376049218,0.4413184027107909,14,22,1,10,18,31,7,10
3971,4770,1,0.824,0.2519495176189791,0.45279358353278587,14,22,1,10,19,31,7,10
3971,4771,1,0.883,0.289408330511271,0.46676096912623877,14,22,1,10,20,31,7,10
3971,4772,1,0.941,0.334601886480549,0.4800462020824888,14,22,1,10,21,31,7,10
3971,4773,1,1,0.3730754414982306,0.4890953165850983,14,22,1,10,22,31,7,10
3971,4782,0.715,0.637,0.32209758028987456,0.5472461259576984,14,22,1,10,10,32,7,10
3971,4783,0.808,0.619,0.2839834566807673,0.516365615194506,14,22,1,10,11,32,7,10
3971,4784,0.884,0.6,0.25117416237420265,0.4858972572082416,14,22,1,10,12,32,7,10
3971,4785,0.938,0.579,0.22647467575996805,0.4597000497307244,14,22,1,10,13,32,7,10
3971,4786,0.971,0.556,0.21074408713949466,0.44156080592394464,14,22,1,10,14,32,7,10
3971,4787,0.989,0.611,0.20373346305454187,0.4327227237797312,14,22,1,10,15,32,7,10
3971,4788,0.996,0.667,0.20450726794560958,0.43157475835774217,14,22,1,10,16,32,7,10
3971,4789,0.999,0.722,0.21302887301104922,0.4359901721112618,14,22,1,10,17,32,7,10
3971,4790,1,0.778,0.22992607459527004,0.4444697859122191,14,22,1,10,18,32,7,10
3971,4791,1,0.834,0.2559146271950876,0.45589598969805945,14,22,1,10,19,32,7,10
3971,4792,1,0.889,0.29045148406267973,0.46843927786749817,14,22,1,10,20,32,7,10
3971,4793,1,0.945,0.32781609611403506,0.4789213394215489,14,22,1,10,21,32,7,10
3971,4794,1,1,0.35919949636395954,0.48530152796631043,14,22,1,10,22,32,7,10
3971,4804,0.746,0.652,0.30307395887630195,0.5335098983172993,14,22,1,10,10,33,7,10
3971,4805,0.831,0.637,0.26933460841189316,0.5050964785767593,14,22,1,10,11,33,7,10
3971,4806,0.9,0.619,0.2409695374118377,0.477765553978056,14,22,1,10,12,33,7,10
3971,4807,0.947,0.6,0.2201447754086232,0.45490776979298864,14,22,1,10,13,33,7,10
3971,4808,0.975,0.579,0.20746491858204086,0.4396891846597696,14,22,1,10,14,33,7,10
3971,4809,0.99,0.632,0.20271318583747833,0.4330078548196059,14,22,1,10,15,33,7,10
3971,4810,0.997,0.684,0.20543992250495702,0.4333251913870766,14,22,1,10,16,33,7,10
3971,4811,0.999,0.737,0.21578872967183071,0.4386559338327404,14,22,1,10,17,33,7,10
3971,4812,1,0.79,0.23367266865913483,0.4474628191871659,14,22,1,10,18,33,7,10
3971,4813,1,0.843,0.258748096135058,0.4583170610400962,14,22,1,10,19,33,7,10
3971,4814,1,0.895,0.2892566720787353,0.46905087612174534,14,22,1,10,20,33,7,10
3971,4815,1,0.948,0.3191651462465226,0.4769647390670124,14,22,1,10,21,33,7,10
3971,4816,1,1,0.34249465074653107,0.48133487824277865,14,22,1,10,22,33,7,10
3971,4827,0.773,0.667,0.287612546325114,0.521992213549419,14,22,1,10,10,34,7,10
3971,4828,0.851,0.652,0.2577578428602618,0.49592437527275934,14,22,1,10,11,34,7,10
3971,4829,0.913,0.636,0.23317966960249747,0.4714273796994287,14,22,1,10,12,34,7,10
3971,4830,0.954,0.619,0.21555601635154298,0.45148831311424675,14,22,1,10,13,34,7,10
3971,4831,0.979,0.6,0.2054199180660008,0.43877038909781185,14,22,1,10,14,34,7,10
3971,4832,0.992,0.65,0.202817577602038,0.43390186507724227,14,22,1,10,15,34,7,10
3971,4833,0.997,0.7,0.20746367685583933,0.4353892533583765,14,22,1,10,16,34,7,10
3971,4834,0.999,0.75,0.2190365423505788,0.44131960039054596,14,22,1,10,17,34,7,10
3971,4835,1,0.8,0.23686796194718462,0.4500640678257739,14,22,1,10,18,34,7,10
3971,4836,1,0.85,0.2602154778814538,0.45994209971140465,14,22,1,10,19,34,7,10
3971,4837,1,0.9,0.2863011641020776,0.4687364152342083,14,22,1,10,20,34,7,10
3971,4838,1,0.95,0.30946702693631667,0.4744766634362745,14,22,1,10,21,34,7,10
3971,4839,1,1,0.32651818418401357,0.4773874602032646,14,22,1,10,22,34,7,10
3971,4851,0.798,0.68,0.27502198401211075,0.5123660509667857,14,22,1,10,10,35,7,10
3971,4852,0.869,0.667,0.2485373012845633,0.4884879189445889,14,22,1,10,11,35,7,10
3971,4853,0.924,0.652,0.22715714197369152,0.4665321695873126,14,22,1,10,12,35,7,10
3971,4854,0.96,0.637,0.21226214248997122,0.44913849744104317,14,22,1,10,13,35,7,10
3971,4855,0.982,0.619,0.2046050758215533,0.4385565629059217,14,22,1,10,14,35,7,10
3971,4856,0.993,0.667,0.2040153803454855,0.4351928358939168,14,22,1,10,15,35,7,10
3971,4857,0.998,0.714,0.2100299296543453,0.4375702611830501,14,22,1,10,16,35,7,10
3971,4858,0.999,0.762,0.2221515306021623,0.443797999364254,14,22,1,10,17,35,7,10
3971,4859,1,0.81,0.23940634365728597,0.4521462785564869,14,22,1,10,18,35,7,10
3971,4860,1,0.858,0.2605716002771671,0.4607991046859221,14,22,1,10,19,35,7,10
3971,4861,1,0.905,0.2821313909791642,0.46774020502881253,14,22,1,10,20,35,7,10
3971,4862,1,0.953,0.29971330422295894,0.47177384427751945,14,22,1,10,21,35,7,10
3971,4863,1,1,0.31224140897165764,0.4737065437525839,14,22,1,10,22,35,7,10
3971,4882,1,1,0.4051340254161816,0.524319375898595,14,22,1,10,10,14,10,10
3971,4883,1,1,0.4068639874310387,0.5305224695857425,14,22,1,10,11,14,10,10
3971,4884,1,1,0.4101425509215578,0.5440855517310106,14,22,1,10,12,14,10,10
3971,4885,1,1,0.4135343494859419,0.563398383531086,14,22,1,10,13,14,10,10
3971,4886,0.999,0.917,0.3999337013189762,0.5100830998066668,14,22,1,10,10,15,10,10
3971,4887,0.995,0.91,0.4043594397897733,0.5203178404170723,14,22,1,10,11,15,10,10
3971,4888,0.968,0.9,0.41894235555794646,0.5416471399420673,14,22,1,10,12,15,10,10
3971,4889,0.814,0.889,0.4637702951953597,0.5912134739306742,14,22,1,10,13,15,10,10
3971,4890,0.43,0.876,0.52147423642449,0.6473985297043505,14,22,1,10,14,15,10,10
3971,4891,0.953,0.833,0.42208389480212283,0.5286405311643219,14,22,1,10,10,16,10,10
3971,4892,0.879,0.819,0.46464058459734847,0.564422158202122,14,22,1,10,11,16,10,10
3971,4893,0.71,0.8,0.5448196573411013,0.6294901964884945,14,22,1,10,12,16,10,10
3971,4894,0.369,0.778,0.6581552742398598,0.7237020187814469,14,22,1,10,13,16,10,10
3971,4895,0.353,0.75,0.6428558679226,0.7242180306887183,14,22,1,10,14,16,10,10
3971,4896,0.513,0.876,0.5130826452179458,0.6405768419153353,14,22,1,10,15,16,10,10
3971,4897,0.785,0.75,0.5249444611421923,0.59983435668718,14,22,1,10,10,17,10,10
3971,4898,0.619,0.728,0.6227267359048407,0.6684689688733231,14,22,1,10,11,17,10,10
3971,4899,0.363,0.7,0.7456781800135106,0.7637649945072835,14,22,1,10,12,17,10,10
3971,4900,0.21,0.667,0.8083700384367242,0.8341670749519704,14,22,1,10,13,17,10,10
3971,4901,0.394,0.625,0.6781300023010796,0.7501629513704624,14,22,1,10,14,17,10,10
3971,4902,0.611,0.75,0.5448451992255279,0.6536832572638405,14,22,1,10,15,17,10,10
3971,4903,0.791,0.875,0.4545398116359989,0.5984280571852005,14,22,1,10,16,17,10,10
3971,4904,0.533,0.667,0.6850019634814346,0.7002736070878006,14,22,1,10,10,18,10,10
3971,4905,0.316,0.637,0.8140177157387364,0.7883907574076485,14,22,1,10,11,18,10,10
3971,4906,0.136,0.6,0.9039429449282641,0.8810048585007588,14,22,1,10,12,18,10,10
3971,4907,0.298,0.556,0.7997091283878989,0.8481863805767366,14,22,1,10,13,18,10,10
3971,4908,0.536,0.5,0.6456773322942455,0.7196834191203507,14,22,1,10,14,18,10,10
3971,4909,0.736,0.625,0.5214747289867534,0.6291888771608902,14,22,1,10,15,18,10,10
3971,4910,0.873,0.75,0.44625003875652103,0.5786982448863929,14,22,1,10,16,18,10,10
3971,4911,0.95,0.875,0.4183114561459138,0.5654506545353222,14,22,1,10,17,18,10,10
3971,4912,0.255,0.583,0.8222830185823959,0.7967464298205122,14,22,1,10,10,19,10,10
3971,4913,0.14,0.546,0.9066739540109385,0.8772416667603171,14,22,1,10,11,19,10,10
3971,4914,0.247,0.5,0.8347824443418708,0.8862453391398688,14,22,1,10,12,19,10,10
3971,4915,0.473,0.444,0.7033663192787496,0.7792381375249251,14,22,1,10,13,19,10,10
3971,4916,0.681,0.375,0.5824628990648814,0.6663330700514307,14,22,1,10,14,19,10,10
3971,4917,0.834,0.5,0.4807287509284649,0.5912537079203142,14,22,1,10,15,19,10,10
3971,4918,0.928,0.625,0.4246024126670862,0.5495550924881737,14,22,1,10,16,19,10,10
3971,4919,0.975,0.75,0.40609849368444073,0.5350223904363535,14,22,1,10,17,19,10,10
3971,4920,0.993,0.875,0.41022479720162497,0.5499073706410078,14,22,1,10,18,19,10,10
3971,4921,0.187,0.5,0.85585604220205,0.8510108438949433,14,22,1,10,10,20,10,10
3971,4922,0.245,0.455,0.8058395613383195,0.8689672718962379,14,22,1,10,11,20,10,10
3971,4923,0.419,0.4,0.699546091288425,0.8054466674163949,14,22,1,10,12,20,10,10
3971,4924,0.622,0.333,0.58200174210957345,0.7038662960234255,14,22,1,10,13,20,10,10
3971,4925,0.785,0.25,0.48854836069713736,0.6134656886083099,14,22,1,10,14,20,10,10
3971,4926,0.895,0.375,0.4348144688689045,0.5534278899370579,14,22,1,10,15,20,10,10
3971,4927,0.958,0.5,0.40429093540532723,0.5208943615829469,14,22,1,10,16,20,10,10
3971,4928,0.987,0.625,0.39635193232089116,0.5135945618226889,14,22,1,10,17,20,10,10
3971,4929,0.997,0.75,0.4022644123085436,0.5250573669194836,14,22,1,10,18,20,10,10
3971,4930,1,0.875,0.4096745836188358,0.545500045081408,14,22,1,10,19,20,10,10
3971,4931,0.264,0.417,0.7625157701057481,0.8353970842252636,14,22,1,10,10,21,10,10
3971,4932,0.382,0.364,0.6860802138702435,0.8007800014782349,14,22,1,10,11,21,10,10
3971,4933,0.559,0.3,0.5844502822676854,0.7263273902969629,14,22,1,10,12,21,10,10
3971,4934,0.727,0.222,0.48736500584850506,0.6401660776560092,14,22,1,10,13,21,10,10
3971,4935,0.851,0.125,0.4159211180976504,0.5687761492856218,14,22,1,10,14,21,10,10
3971,4936,0.931,0.25,0.38005942633266765,0.5228261617390957,14,22,1,10,15,21,10,10
3971,4937,0.974,0.375,0.3862651491925929,0.5004541100607585,14,22,1,10,16,21,10,10
3971,4938,0.993,0.5,0.3876685404824095,0.4962931819079892,14,22,1,10,17,21,10,10
3971,4939,0.999,0.625,0.39262249405805705,0.5010406547551449,14,22,1,10,18,21,10,10
3971,4940,1,0.75,0.39962089773236176,0.5132768343661752,14,22,1,10,19,21,10,10
3971,4941,1,0.876,0.4078122862306477,0.5363712120455002,14,22,1,10,20,21,10,10
3971,4942,0.363,0.333,0.6643668394307787,0.7825181044590366,14,22,1,10,10,22,10,10
3971,4943,0.503,0.273,0.5843080161150305,0.7314740004765683,14,22,1,10,11,22,10,10
3971,4944,0.663,0.2,0.4952325055312845,0.6616239698317556,14,22,1,10,12,22,10,10
3971,4945,0.8,0.111,0.4179662836194358,0.5903519158919469,14,22,1,10,13,22,10,10
3971,4946,0.895,0,0.3656875429421951,0.5343946299217807,14,22,1,10,14,22,10,10
3971,4947,0.954,0.125,0.3437063605344832,0.49966633951213824,14,22,1,10,15,22,10,10
3971,4948,0.983,0.25,0.3517379253412203,0.48317596746235114,14,22,1,10,16,22,10,10
3971,4949,0.996,0.375,0.3758018042819583,0.4783813685837689,14,22,1,10,17,22,10,10
3971,4950,0.999,0.5,0.3807333757323579,0.48000690680668656,14,22,1,10,18,22,10,10
3971,4951,1,0.625,0.3877939942185932,0.48844772059197916,14,22,1,10,19,22,10,10
3971,4952,1,0.75,0.3974671951255242,0.5078950714983373,14,22,1,10,20,22,10,10
3971,4953,1,0.876,0.40616756102142604,0.5308888667921098,14,22,1,10,21,22,10,10
3971,4954,0.463,0.384,0.5771429120207952,0.7258116039136187,14,22,1,10,10,23,10,10
3971,4955,0.603,0.333,0.5022004435599754,0.6726060208989826,14,22,1,10,11,23,10,10
3971,4956,0.742,0.273,0.42739939728918375,0.6105511296941027,14,22,1,10,12,23,10,10
3971,4957,0.851,0.2,0.3671661901848807,0.5518219966675497,14,22,1,10,13,23,10,10
3971,4958,0.925,0.111,0.3285404084542194,0.5074992231080133,14,22,1,10,14,23,10,10
3971,4959,0.968,0.222,0.31336773019325725,0.4804664900516954,14,22,1,10,15,23,10,10
3971,4960,0.989,0.333,0.31664351094220666,0.4672619088201778,14,22,1,10,16,23,10,10
3971,4961,0.997,0.444,0.3292368227379524,0.4628556523909977,14,22,1,10,17,23,10,10
3971,4962,1,0.556,0.3492522859363696,0.464567050446298,14,22,1,10,18,23,10,10
3971,4963,1,0.667,0.37463443715873324,0.47170744434384404,14,22,1,10,19,23,10,10
3971,4964,1,0.778,0.3834231810550577,0.48144918759736854,14,22,1,10,20,23,10,10
3971,4965,1,0.889,0.3945141189430431,0.500674644533551,14,22,1,10,21,23,10,10
3971,4966,1,1,0.406321586516491,0.5327562220051942,14,22,1,10,22,23,10,10
3971,4967,0.553,0.428,0.5032529044475137,0.6748199785222205,14,22,1,10,10,24,10,10
3971,4968,0.684,0.385,0.43660014570549543,0.6241220275920527,14,22,1,10,11,24,10,10
3971,4969,0.801,0.333,0.37517155295813265,0.5699318137712676,14,22,1,10,12,24,10,10
3971,4970,0.889,0.273,0.3276518132691635,0.5213101442636388,14,22,1,10,13,24,10,10
3971,4971,0.945,0.2,0.2979809329585261,0.4857220204336776,14,22,1,10,14,24,10,10
3971,4972,0.977,0.3,0.28498734956724836,0.46431477436143365,14,22,1,10,15,24,10,10
3971,4973,0.992,0.4,0.28410214085487107,0.45389591801954177,14,22,1,10,16,24,10,10
3971,4974,0.998,0.5,0.2903891748255326,0.45071685353021695,14,22,1,10,17,24,10,10
3971,4975,1,0.6,0.30346561045177367,0.4524892064460728,14,22,1,10,18,24,10,10
3971,4976,1,0.7,0.32493072949706303,0.4577494722034243,14,22,1,10,19,24,10,10
3971,4977,1,0.8,0.3612983353618331,0.46708703902011106,14,22,1,10,20,24,10,10
3971,4978,1,0.9,0.38334765769886436,0.4842829530475443,14,22,1,10,21,24,10,10
3971,4979,1,1,0.3974245821168455,0.5127758022289532,14,22,1,10,22,24,10,10
3971,4981,0.63,0.466,0.44171917409047967,0.6308566576154596,14,22,1,10,10,25,10,10
3971,4982,0.747,0.428,0.38376876109035063,0.5841715444443556,14,22,1,10,11,25,10,10
3971,4983,0.846,0.385,0.33314101786607875,0.5371620553381053,14,22,1,10,12,25,10,10
3971,4984,0.916,0.333,0.2950821112766052,0.4967686500999877,14,22,1,10,13,25,10,10
3971,4985,0.96,0.273,0.27113962643779643,0.46806138446873546,14,22,1,10,14,25,10,10
3971,4986,0.984,0.364,0.2596581369838318,0.4512276657470665,14,22,1,10,15,25,10,10
3971,4987,0.995,0.455,0.25718690417324097,0.44345554314523417,14,22,1,10,16,25,10,10
3971,4988,0.999,0.546,0.2610055287229043,0.44176605314221784,14,22,1,10,17,25,10,10
3971,4989,1,0.637,0.2711755579836499,0.4443222791013396,14,22,1,10,18,25,10,10
3971,4990,1,0.728,0.29045293542770656,0.4505842411941374,14,22,1,10,19,25,10,10
3971,4991,1,0.819,0.3258872406343424,0.4621029874313095,14,22,1,10,20,25,10,10
3971,4992,1,0.91,0.37624085689778397,0.4808753733317629,14,22,1,10,21,25,10,10
3971,4993,1,1,0.3919430503459691,0.5057397319281084,14,22,1,10,22,25,10,10
3971,4996,0.695,0.5,0.39070316670709315,0.5934315686464768,14,22,1,10,10,26,10,10
3971,4997,0.798,0.466,0.34075827706509254,0.5512178643554744,14,22,1,10,11,26,10,10
3971,4998,0.879,0.428,0.298717765159097,0.5106975614771194,14,22,1,10,12,26,10,10
3971,4999,0.935,0.384,0.26796112967129493,0.4772544092766532,14,22,1,10,13,26,10,10
3971,5000,0.97,0.333,0.24881270541645684,0.4543216871143888,14,22,1,10,14,26,10,10
3971,5001,0.988,0.417,0.23949531012558267,0.44154384073274777,14,22,1,10,15,26,10,10
3971,5002,0.996,0.5,0.2373229023172262,0.4364646458965803,14,22,1,10,16,26,10,10
3971,5003,0.999,0.583,0.2412145025909086,0.43672654450101844,14,22,1,10,17,26,10,10
3971,5004,1,0.667,0.25238365348239433,0.44107395527231896,14,22,1,10,18,26,10,10
3971,5005,1,0.75,0.27398569150880814,0.4495617034331518,14,22,1,10,19,26,10,10
3971,5006,1,0.833,0.3133413651369522,0.46337620576225924,14,22,1,10,20,26,10,10
3971,5007,1,0.917,0.37405574584551915,0.48290570128254573,14,22,1,10,21,26,10,10
3971,5008,1,1,0.3911652807985355,0.5066229516400528,14,22,1,10,22,26,10,10
3971,5012,0.749,0.529,0.34861815112360095,0.5619754152105817,14,22,1,10,10,27,10,10
3971,5013,0.838,0.5,0.30586341521645166,0.5243620977282706,14,22,1,10,11,27,10,10
3971,5014,0.905,0.467,0.2710625056710504,0.4897750743973649,14,22,1,10,12,27,10,10
3971,5015,0.95,0.429,0.24623623529928262,0.46238424585107085,14,22,1,10,13,27,10,10
3971,5016,0.977,0.385,0.2312377942911914,0.444465169124065,14,22,1,10,14,27,10,10
3971,5017,0.991,0.461,0.22439352152442127,0.4353479554305808,14,22,1,10,15,27,10,10
3971,5018,0.997,0.539,0.22413529869659288,0.4329027738989887,14,22,1,10,16,27,10,10
3971,5019,0.999,0.616,0.23025099129153004,0.43529351020497453,14,22,1,10,17,27,10,10
3971,5020,1,0.692,0.2445414451013631,0.44171426187686547,14,22,1,10,18,27,10,10
3971,5021,1,0.769,0.27102716074314204,0.4524006478415734,14,22,1,10,19,27,10,10
3971,5022,1,0.847,0.3166414948181616,0.4679456660586624,14,22,1,10,20,27,10,10
3971,5023,1,0.923,0.37601988150138754,0.4875992112071039,14,22,1,10,21,27,10,10
3971,5024,1,1,0.3912392354101727,0.5081765234908635,14,22,1,10,22,27,10,10
3971,5029,0.793,0.556,0.31412926935483954,0.5360335844976951,14,22,1,10,10,28,10,10
3971,5030,0.869,0.529,0.2778320872130765,0.5029776223007392,14,22,1,10,11,28,10,10
3971,5031,0.925,0.5,0.24936586298340335,0.47379419584060456,14,22,1,10,12,28,10,10
3971,5032,0.961,0.467,0.22980245263510823,0.45167886288535286,14,22,1,10,13,28,10,10
3971,5033,0.983,0.429,0.21860265207283325,0.43808640248535624,14,22,1,10,14,28,10,10
3971,5034,0.993,0.5,0.2146635641488367,0.4321897217333571,14,22,1,10,15,28,10,10
3971,5035,0.998,0.572,0.21703216011771365,0.4321708100355999,14,22,1,10,16,28,10,10
3971,5036,1,0.643,0.22652304258876055,0.4366144574707661,14,22,1,10,17,28,10,10
3971,5037,1,0.714,0.24521763468535696,0.4449901077340648,14,22,1,10,18,28,10,10
3971,5038,1,0.786,0.2772926367617985,0.4574167238825493,14,22,1,10,19,28,10,10
3971,5039,1,0.857,0.3271751961676266,0.47363168727627414,14,22,1,10,20,28,10,10
3971,5040,1,0.929,0.37763396873728317,0.4913842767639014,14,22,1,10,21,28,10,10
3971,5041,1,1,0.3894752128684208,0.5064028258810587,14,22,1,10,22,28,10,10
3971,5047,0.83,0.579,0.2864191686672968,0.5151079448425955,14,22,1,10,10,29,10,10
3971,5048,0.894,0.556,0.25617630514151835,0.4864122296832635,14,22,1,10,11,29,10,10
3971,5049,0.94,0.529,0.2332704432000703,0.46206563727507355,14,22,1,10,12,29,10,10
3971,5050,0.97,0.5,0.21828224405148344,0.4444923212646974,14,22,1,10,13,29,10,10
3971,5051,0.987,0.467,0.21067550679419977,0.43458378990030755,14,22,1,10,14,29,10,10
3971,5052,0.995,0.533,0.20963605113774164,0.43146595304996505,14,22,1,10,15,29,10,10
3971,5053,0.998,0.6,0.215372355822398,0.4336018076546305,14,22,1,10,16,29,10,10
3971,5054,1,0.667,0.2287103052510563,0.43987114200762234,14,22,1,10,17,29,10,10
3971,5055,1,0.733,0.25151195540786986,0.4498025145631549,14,22,1,10,18,29,10,10
3971,5056,1,0.8,0.28679589601446753,0.463067558395836,14,22,1,10,19,29,10,10
3971,5057,1,0.867,0.33573974687688035,0.47828460852837096,14,22,1,10,20,29,10,10
3971,5058,1,0.934,0.37707864731877583,0.4922240853247969,14,22,1,10,21,29,10,10
3971,5059,1,1,0.3861861779414444,0.5020169420739458,14,22,1,10,22,29,10,10
3971,5066,0.859,0.6,0.2649020202475836,0.49860822403403926,14,22,1,10,10,30,10,10
3971,5067,0.914,0.579,0.2400298207296998,0.473952163537399,14,22,1,10,11,30,10,10
3971,5068,0.952,0.556,0.22204228057909225,0.45385426023511,14,22,1,10,12,30,10,10
3971,5069,0.976,0.529,0.2110005961280509,0.44014671082924395,14,22,1,10,13,30,10,10
3971,5070,0.99,0.5,0.20670151883690102,0.4333455602524148,14,22,1,10,14,30,10,10
3971,5071,0.996,0.563,0.20891354099167625,0.4325851317086331,14,22,1,10,15,30,10,10
3971,5072,0.999,0.625,0.21770314089869192,0.43653876243515555,14,22,1,10,16,30,10,10
3971,5073,1,0.688,0.23389462234119918,0.4442171475103861,14,22,1,10,17,30,10,10
3971,5074,1,0.75,0.25935155446713265,0.45497006855630195,14,22,1,10,18,30,10,10
3971,5075,1,0.813,0.29517358915075986,0.46781699370768604,14,22,1,10,19,30,10,10
3971,5076,1,0.875,0.33870320605653814,0.48057972872193266,14,22,1,10,20,30,10,10
3971,5077,1,0.938,0.37469684139529214,0.49049542055590434,14,22,1,10,21,30,10,10
3971,5078,1,1,0.38240937289015553,0.49705747246458654,14,22,1,10,22,30,10,10
3971,5086,0.883,0.619,0.24873764359634254,0.48588032366054235,14,22,1,10,10,31,10,10
3971,5087,0.93,0.6,0.22864689519371617,0.46486947424666347,14,22,1,10,11,31,10,10
3971,5088,0.962,0.579,0.21470326332788725,0.4484462078564091,14,22,1,10,12,31,10,10
3971,5089,0.981,0.556,0.20720029607990043,0.4379962006672711,14,22,1,10,13,31,10,10
3971,5090,0.992,0.53,0.20589526088438692,0.4337805692331662,14,22,1,10,14,31,10,10
3971,5091,0.997,0.588,0.21062289429884173,0.43494895237231124,14,22,1,10,15,31,10,10
3971,5092,0.999,0.647,0.22191257071366466,0.440291343407457,14,22,1,10,16,31,10,10
3971,5093,1,0.706,0.240465018004125,0.4487974473226114,14,22,1,10,17,31,10,10
3971,5094,1,0.765,0.2668701135947208,0.4595026466164228,14,22,1,10,18,31,10,10
3971,5095,1,0.824,0.30024825017470225,0.4708932157754486,14,22,1,10,19,31,10,10
3971,5096,1,0.883,0.33626369854512783,0.4807366741303418,14,22,1,10,20,31,10,10
3971,5097,1,0.941,0.3685773911012338,0.48753649109087127,14,22,1,10,21,31,10,10
3971,5098,1,1,0.3780674228309968,0.4921767059918396,14,22,1,10,22,31,10,10
3971,5107,0.903,0.637,0.23699118705829603,0.47625974576677144,14,22,1,10,10,32,10,10
3971,5108,0.943,0.619,0.22083275432901128,0.4584730571128407,14,22,1,10,11,32,10,10
3971,5109,0.969,0.6,0.21034142305835613,0.4451903409758241,14,22,1,10,12,32,10,10
3971,5110,0.985,0.579,0.20571854939804268,0.4374585773928614,14,22,1,10,13,32,10,10
3971,5111,0.994,0.556,0.20687748216253277,0.4353526469037944,14,22,1,10,14,32,10,10
3971,5112,0.998,0.611,0.21401649250632493,0.4380163463372886,14,22,1,10,15,32,10,10
3971,5113,0.999,0.667,0.22738542456564803,0.444266069875322,14,22,1,10,16,32,10,10
3971,5114,1,0.722,0.2469330903192397,0.45297101549844176,14,22,1,10,17,32,10,10
3971,5115,1,0.778,0.2722966322710023,0.4628620763113055,14,22,1,10,18,32,10,10
3971,5116,1,0.834,0.3013278841767977,0.4722206221286138,14,22,1,10,19,32,10,10
3971,5117,1,0.889,0.3296497384019096,0.4793300180008073,14,22,1,10,20,32,10,10
3971,5118,1,0.945,0.35347680754760313,0.48385213566667573,14,22,1,10,21,32,10,10
3971,5119,1,1,0.3722813646823946,0.4870454327736379,14,22,1,10,22,32,10,10
3971,5129,0.919,0.652,0.22855727988644847,0.46912782126926145,14,22,1,10,10,33,10,10
3971,5130,0.953,0.637,0.21561363646323517,0.4541546842243167,14,22,1,10,11,33,10,10
3971,5131,0.975,0.619,0.20797947914877157,0.44353317241291335,14,22,1,10,12,33,10,10
3971,5132,0.988,0.6,0.20591510882102315,0.43804443491900713,14,22,1,10,13,33,10,10
3971,5133,0.995,0.579,0.20945738764249922,0.4376093486011091,14,22,1,10,14,33,10,10
3971,5134,0.998,0.632,0.2185543814481753,0.4413329481447521,14,22,1,10,15,33,10,10
3971,5135,0.999,0.684,0.23285153620372323,0.4479907459196385,14,22,1,10,16,33,10,10
3971,5136,1,0.737,0.25201865732031903,0.45630567939313704,14,22,1,10,17,33,10,10
3971,5137,1,0.79,0.27497142503995153,0.4648380682160279,14,22,1,10,18,33,10,10
3971,5138,1,0.843,0.29891109843922037,0.47201671853790317,14,22,1,10,19,33,10,10
3971,5139,1,0.895,0.3201933157124165,0.4768597400766871,14,22,1,10,20,33,10,10
3971,5140,1,0.948,0.3372677311225407,0.47977438703575015,14,22,1,10,21,33,10,10
3971,5141,1,1,0.35182973635975845,0.48194706355015915,14,22,1,10,22,33,10,10
3971,5152,0.933,0.667,0.2224186044095109,0.46394715573719914,14,22,1,10,10,34,10,10
3971,5153,0.961,0.652,0.2122966868535573,0.4514065299910861,14,22,1,10,11,34,10,10
3971,5154,0.979,0.636,0.20739873024230926,0.4430208773710895,14,22,1,10,12,34,10,10
3971,5155,0.99,0.619,0.20769611691893453,0.43935084615088693,14,22,1,10,13,34,10,10
3971,5156,0.996,0.6,0.21303557416059393,0.44017482465992697,14,22,1,10,14,34,10,10
3971,5157,0.999,0.65,0.2231002641945964,0.44453109256500956,14,22,1,10,15,34,10,10
3971,5158,1,0.7,0.23745914272079816,0.45112717552686343,14,22,1,10,16,34,10,10
3971,5159,1,0.75,0.25539724424132926,0.45859038125741347,14,22,1,10,17,34,10,10
3971,5160,1,0.8,0.27516616847675335,0.46550518534979557,14,22,1,10,18,34,10,10
3971,5161,1,0.85,0.29390428072435815,0.47069025447141044,14,22,1,10,19,34,10,10
3971,5162,1,0.9,0.30933337780504355,0.4738412322328339,14,22,1,10,20,34,10,10
