spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3490,4137,0.958,0.176,0.2363244560951141,0.4622254125125499,18,32,7,7,15,32,1,10
3490,4138,0.939,0.125,0.25808730887347653,0.47891797880897546,18,32,7,7,16,32,1,10
3490,4139,0.91,0.067,0.29313258324114766,0.5029057076564963,18,32,7,7,17,32,1,10
3490,4140,0.868,0,0.34387760617876795,0.5368015141293689,18,32,7,7,18,32,1,10
3490,4141,0.804,0.071,0.4022463692196032,0.5810076629774374,18,32,7,7,19,32,1,10
3490,4142,0.71,0.143,0.4785385324685084,0.639628412563817,18,32,7,7,20,32,1,10
3490,4143,0.581,0.214,0.5680635399066971,0.7061691998309931,18,32,7,7,21,32,1,10
3490,4144,0.436,0.286,0.6406639230164468,0.753232332352718,18,32,7,7,22,32,1,10
3490,4145,0.328,0.357,0.6398665863427003,0.7399296354463424,18,32,7,7,23,32,1,10
3490,4146,0.307,0.429,0.5814554776431486,0.6932486673494729,18,32,7,7,24,32,1,10
3490,4147,0.34,0.5,0.507891624658144,0.6528326885129169,18,32,7,7,25,32,1,10
3490,4148,0.473,0.572,0.41662969321760646,0.6104552861292201,18,32,7,7,26,32,1,10
3490,4149,0.701,0.643,0.3432420656417696,0.5722577904300229,18,32,7,7,27,32,1,10
3490,4150,0.886,0.715,0.3062251422913378,0.5432909051744165,18,32,7,7,28,32,1,10
3490,4151,0.974,0.786,0.30264037510022446,0.5327964858662134,18,32,7,7,29,32,1,10
3490,4152,0.998,0.858,0.30730354593843245,0.5316779286549024,18,32,7,7,30,32,1,10
3490,4153,1,0.929,0.3176000285840389,0.5433984197475471,18,32,7,7,31,32,1,10
3490,4154,0.99,0.391,0.22994371763303367,0.44312382301459063,18,32,7,7,10,33,1,10
3490,4155,0.987,0.364,0.2278557406279842,0.4424057112667993,18,32,7,7,11,33,1,10
3490,4156,0.981,0.333,0.22372736520155811,0.4445786317423295,18,32,7,7,12,33,1,10
3490,4157,0.974,0.3,0.2230945316654891,0.4489333237715144,18,32,7,7,13,33,1,10
3490,4158,0.963,0.263,0.22747427969164546,0.45616592629017383,18,32,7,7,14,33,1,10
3490,4159,0.948,0.222,0.24150636348765508,0.4688181511237691,18,32,7,7,15,33,1,10
3490,4160,0.925,0.176,0.26564731650453555,0.48716148575614515,18,32,7,7,16,33,1,10
3490,4161,0.893,0.125,0.30271136931986675,0.5130036534634863,18,32,7,7,17,33,1,10
3490,4162,0.846,0.067,0.3549584432481444,0.5487640919630714,18,32,7,7,18,33,1,10
3490,4163,0.777,0.133,0.41556475850494257,0.5948171934007329,18,32,7,7,19,33,1,10
3490,4164,0.679,0.2,0.4942119965835433,0.6553993227305985,18,32,7,7,20,33,1,10
3490,4165,0.547,0.267,0.5930365863288605,0.7240409105638652,18,32,7,7,21,33,1,10
3490,4166,0.402,0.333,0.6675201848005703,0.7718491027022304,18,32,7,7,22,33,1,10
3490,4167,0.297,0.4,0.6694176006605339,0.7540968668825418,18,32,7,7,23,33,1,10
3490,4168,0.282,0.467,0.6044789996255402,0.7010088748324459,18,32,7,7,24,33,1,10
3490,4169,0.323,0.533,0.5170151071834646,0.6556368808930175,18,32,7,7,25,33,1,10
3490,4170,0.494,0.6,0.41321898783705524,0.6089535546078811,18,32,7,7,26,33,1,10
3490,4171,0.739,0.667,0.33672928645574673,0.566928474176171,18,32,7,7,27,33,1,10
3490,4172,0.906,0.734,0.29895544487097414,0.5358474037007097,18,32,7,7,28,33,1,10
3490,4173,0.98,0.8,0.2933595245684927,0.5223046536970055,18,32,7,7,29,33,1,10
3490,4174,0.998,0.867,0.29598487297306464,0.5180912608294745,18,32,7,7,30,33,1,10
3490,4175,1,0.934,0.3031349478456189,0.526680720285806,18,32,7,7,31,33,1,10
3490,4176,1,1,0.3192763026395711,0.5479108738548742,18,32,7,7,32,33,1,10
3490,4177,0.987,0.416,0.23081273928515245,0.4448565458470135,18,32,7,7,10,34,1,10
3490,4178,0.983,0.391,0.22631527719858102,0.44499721762586175,18,32,7,7,11,34,1,10
3490,4179,0.976,0.363,0.22355814800399632,0.4480607137629715,18,32,7,7,12,34,1,10
3490,4180,0.967,0.333,0.22486516743550045,0.4534386116306317,18,32,7,7,13,34,1,10
3490,4181,0.954,0.3,0.23155410410559163,0.46188444920188065,18,32,7,7,14,34,1,10
3490,4182,0.936,0.263,0.24791965942786187,0.4758741457626865,18,32,7,7,15,34,1,10
3490,4183,0.911,0.222,0.274231455762616,0.4957510790056783,18,32,7,7,16,34,1,10
3490,4184,0.874,0.176,0.3131823703477601,0.5232680961467684,18,32,7,7,17,34,1,10
3490,4185,0.823,0.125,0.36682536910670316,0.5606750185517311,18,32,7,7,18,34,1,10
3490,4186,0.749,0.187,0.42934964496910477,0.6083715803293583,18,32,7,7,19,34,1,10
3490,4187,0.647,0.25,0.5101574542062735,0.6707695509594689,18,32,7,7,20,34,1,10
3490,4188,0.513,0.312,0.616643444605194,0.7414567224381752,18,32,7,7,21,34,1,10
3490,4189,0.368,0.375,0.6937920378473997,0.7895897698711776,18,32,7,7,22,34,1,10
3490,4190,0.268,0.437,0.698194089931255,0.7660489308456262,18,32,7,7,23,34,1,10
3490,4191,0.257,0.5,0.623755757297624,0.7061261967137547,18,32,7,7,24,34,1,10
3490,4192,0.312,0.563,0.5168952039477235,0.6560627653314286,18,32,7,7,25,34,1,10
3490,4193,0.538,0.625,0.407986860466947,0.605577719905607,18,32,7,7,26,34,1,10
3490,4194,0.77,0.688,0.3306621709171942,0.5607576348016428,18,32,7,7,27,34,1,10
3490,4195,0.919,0.75,0.29241528230841773,0.5284695666133021,18,32,7,7,28,34,1,10
3490,4196,0.983,0.813,0.28480606916809925,0.5126065613350246,18,32,7,7,29,34,1,10
3490,4197,0.999,0.875,0.28584354873539375,0.5068436135290804,18,32,7,7,30,34,1,10
3490,4198,1,0.938,0.29164194536857346,0.514724714339809,18,32,7,7,31,34,1,10
3490,4199,1,1,0.30585534461019526,0.5339002060249283,18,32,7,7,32,34,1,10
3490,4201,0.983,0.44,0.23165612027304439,0.4471385638794233,18,32,7,7,10,35,1,10
3490,4202,0.978,0.416,0.22569361919581687,0.4481182003965677,18,32,7,7,11,35,1,10
3490,4203,0.97,0.391,0.2246203877981554,0.4520519071400252,18,32,7,7,12,35,1,10
3490,4204,0.959,0.364,0.22785696970244584,0.4584175117114181,18,32,7,7,13,35,1,10
3490,4205,0.944,0.333,0.2367542244814982,0.4680144532932148,18,32,7,7,14,35,1,10
3490,4206,0.924,0.3,0.25528328100134523,0.4832590344316462,18,32,7,7,15,35,1,10
3490,4207,0.895,0.263,0.2835956280825829,0.5045448035579949,18,32,7,7,16,35,1,10
3490,4208,0.854,0.222,0.3242440724426706,0.5335632403397503,18,32,7,7,17,35,1,10
3490,4209,0.798,0.176,0.3791685826216519,0.5724207096202611,18,32,7,7,18,35,1,10
3490,4210,0.721,0.235,0.4433957278670879,0.62158153566308,18,32,7,7,19,35,1,10
3490,4211,0.615,0.294,0.5262317745273029,0.6856526655904638,18,32,7,7,20,35,1,10
3490,4212,0.48,0.353,0.6349752772951696,0.758265650402728,18,32,7,7,21,35,1,10
3490,4213,0.335,0.412,0.7196318630901761,0.8061076114571905,18,32,7,7,22,35,1,10
3490,4214,0.238,0.471,0.7258104714455196,0.775474485463155,18,32,7,7,23,35,1,10
3490,4215,0.234,0.529,0.6362227258928281,0.7087124807746417,18,32,7,7,24,35,1,10
3490,4216,0.319,0.588,0.5124398641542907,0.6544426961338704,18,32,7,7,25,35,1,10
3490,4217,0.58,0.647,0.402860686660823,0.6008527961420307,18,32,7,7,26,35,1,10
3490,4218,0.794,0.706,0.3250480859988294,0.5542053335156772,18,32,7,7,27,35,1,10
3490,4219,0.928,0.765,0.2863723211204092,0.5213206865083074,18,32,7,7,28,35,1,10
3490,4220,0.986,0.824,0.2769138121620861,0.5039978215215652,18,32,7,7,29,35,1,10
3490,4221,0.999,0.883,0.27684143548350026,0.4978689311802109,18,32,7,7,30,35,1,10
3490,4222,1,0.942,0.28216281131587206,0.506054534826502,18,32,7,7,31,35,1,10
3490,4223,1,1,0.29366242475776827,0.5226560723505465,18,32,7,7,32,35,1,10
3490,4254,1,1,0.26357275888652343,0.4683310162462839,18,32,7,7,10,18,4,10
3490,4255,1,1,0.2627429286200327,0.4680102539296933,18,32,7,7,11,18,4,10
3490,4256,1,1,0.26359251263616335,0.46967277576819044,18,32,7,7,12,18,4,10
3490,4257,1,1,0.26317507011100616,0.4697028730674131,18,32,7,7,13,18,4,10
3490,4258,1,1,0.26482229859687845,0.47265477200621153,18,32,7,7,14,18,4,10
3490,4259,1,1,0.27168914723742676,0.4814648582809239,18,32,7,7,15,18,4,10
3490,4260,1,1,0.2834881415984677,0.4965361630811397,18,32,7,7,16,18,4,10
3490,4261,1,1,0.303419716630393,0.5228714035813797,18,32,7,7,17,18,4,10
3490,4262,1,0.955,0.25481631344747013,0.4589746742836921,18,32,7,7,10,19,4,10
3490,4263,1,0.953,0.25334194653203923,0.45810567147609593,18,32,7,7,11,19,4,10
3490,4264,1,0.95,0.25253897231386824,0.4580472946964643,18,32,7,7,12,19,4,10
3490,4265,1,0.948,0.2510973629792006,0.4573028465543689,18,32,7,7,13,19,4,10
3490,4266,1,0.945,0.2523200452309925,0.4600294102227488,18,32,7,7,14,19,4,10
3490,4267,1,0.942,0.25722073445035987,0.4666108476179269,18,32,7,7,15,19,4,10
3490,4268,1,0.938,0.26652673980067443,0.4783948638500325,18,32,7,7,16,19,4,10
3490,4269,1,0.934,0.28060723568628865,0.4957538448048381,18,32,7,7,17,19,4,10
3490,4270,1,0.929,0.3023406608181899,0.5210404781294308,18,32,7,7,18,19,4,10
3490,4271,1,0.909,0.2463135062418632,0.4503641016041964,18,32,7,7,10,20,4,10
3490,4272,1,0.905,0.2441941738926906,0.4490059779792467,18,32,7,7,11,20,4,10
3490,4273,1,0.9,0.24237767431967405,0.4480933327364254,18,32,7,7,12,20,4,10
3490,4274,1,0.895,0.240652208985338,0.4474609376515113,18,32,7,7,13,20,4,10
3490,4275,1,0.889,0.24154061089944012,0.4501224254805446,18,32,7,7,14,20,4,10
3490,4276,1,0.883,0.2453465144963508,0.45581497383273795,18,32,7,7,15,20,4,10
3490,4277,1,0.875,0.25263593957088615,0.46523483638051444,18,32,7,7,16,20,4,10
3490,4278,1,0.867,0.2633898249147224,0.47672671026223234,18,32,7,7,17,20,4,10
3490,4279,1,0.858,0.28358466727477205,0.497885768765466,18,32,7,7,18,20,4,10
3490,4280,0.999,0.929,0.30614909477058583,0.5266850449427929,18,32,7,7,19,20,4,10
3490,4281,1,0.864,0.23815881637537217,0.44258676756010484,18,32,7,7,10,21,4,10
3490,4282,1,0.857,0.23555815759980092,0.44100628582498114,18,32,7,7,11,21,4,10
3490,4283,1,0.85,0.23325925302974104,0.43992067742743235,18,32,7,7,12,21,4,10
3490,4284,1,0.843,0.23159378857557178,0.43977078968150773,18,32,7,7,13,21,4,10
3490,4285,1,0.834,0.23234481774696858,0.442520028685913,18,32,7,7,14,21,4,10
3490,4286,1,0.824,0.23561714728637373,0.44765603540061294,18,32,7,7,15,21,4,10
3490,4287,1,0.813,0.24185894494434046,0.45526125081918056,18,32,7,7,16,21,4,10
3490,4288,0.999,0.8,0.25211512456386476,0.4651318016534085,18,32,7,7,17,21,4,10
3490,4289,0.998,0.786,0.27006599576538193,0.48341321066115583,18,32,7,7,18,21,4,10
3490,4290,0.994,0.858,0.28560802356656423,0.5031237549531251,18,32,7,7,19,21,4,10
3490,4291,0.978,0.929,0.3044653726725466,0.5294830638293482,18,32,7,7,20,21,4,10
3490,4292,1,0.818,0.23046920685092698,0.43580362941035256,18,32,7,7,10,22,4,10
3490,4293,1,0.81,0.22766248577588755,0.43430101048461955,18,32,7,7,11,22,4,10
3490,4294,1,0.8,0.22529360530703035,0.43346757455714513,18,32,7,7,12,22,4,10
3490,4295,1,0.79,0.22391927846003612,0.4339108817138688,18,32,7,7,13,22,4,10
3490,4296,0.999,0.778,0.2248239433185113,0.4368280823835532,18,32,7,7,14,22,4,10
3490,4297,0.999,0.765,0.22814638979375101,0.44171243056674314,18,32,7,7,15,22,4,10
3490,4298,0.998,0.75,0.23451332364185307,0.44872480849356333,18,32,7,7,16,22,4,10
3490,4299,0.996,0.734,0.24536910516716393,0.4588548187302237,18,32,7,7,17,22,4,10
3490,4300,0.992,0.715,0.26059327310847524,0.4749321383299261,18,32,7,7,18,22,4,10
3490,4301,0.982,0.786,0.27357600162399254,0.492732232817643,18,32,7,7,19,22,4,10
3490,4302,0.954,0.858,0.2917637918502246,0.518323532825035,18,32,7,7,20,22,4,10
3490,4303,0.893,0.929,0.31829080295008105,0.5493600082406391,18,32,7,7,21,22,4,10
3490,4304,1,0.773,0.22348453492344078,0.4302028015586884,18,32,7,7,10,23,4,10
3490,4305,1,0.762,0.2207139463065002,0.4290364458845154,18,32,7,7,11,23,4,10
3490,4306,0.999,0.75,0.21858635193840703,0.4287171689188659,18,32,7,7,12,23,4,10
3490,4307,0.999,0.737,0.21778194558425368,0.4298452180100696,18,32,7,7,13,23,4,10
3490,4308,0.998,0.722,0.21936414420348982,0.43317789983855925,18,32,7,7,14,23,4,10
3490,4309,0.997,0.706,0.22360287800772494,0.4384259518586272,18,32,7,7,15,23,4,10
3490,4310,0.994,0.688,0.2311728823099598,0.446082200453922,18,32,7,7,16,23,4,10
3490,4311,0.99,0.667,0.24305300715917233,0.4575244504971846,18,32,7,7,17,23,4,10
3490,4312,0.98,0.643,0.25791587359658574,0.47397834555548213,18,32,7,7,18,23,4,10
3490,4313,0.961,0.715,0.27444832854200296,0.4950067057542785,18,32,7,7,19,23,4,10
3490,4314,0.919,0.786,0.30123735925688355,0.5273104038673013,18,32,7,7,20,23,4,10
3490,4315,0.839,0.858,0.33286438141177677,0.5588509801907283,18,32,7,7,21,23,4,10
3490,4316,0.729,0.929,0.3549435109715904,0.5792450146335397,18,32,7,7,22,23,4,10
3490,4317,0.999,0.727,0.21741688803847736,0.4260310341296578,18,32,7,7,10,24,4,10
3490,4318,0.999,0.714,0.21495438029103175,0.4254450840756254,18,32,7,7,11,24,4,10
3490,4319,0.998,0.7,0.2134259268443519,0.42589038123502765,18,32,7,7,12,24,4,10
3490,4320,0.997,0.684,0.2136659746538867,0.4279422859090205,18,32,7,7,13,24,4,10
3490,4321,0.995,0.667,0.21668934171361176,0.4321878503674331,18,32,7,7,14,24,4,10
3490,4322,0.992,0.647,0.22278359145094695,0.4386692112653291,18,32,7,7,15,24,4,10
3490,4323,0.987,0.625,0.23278295677667693,0.4482464364660457,18,32,7,7,16,24,4,10
3490,4324,0.978,0.6,0.24780759860362978,0.46245741581612176,18,32,7,7,17,24,4,10
3490,4325,0.961,0.572,0.267359446930875,0.48238593283189035,18,32,7,7,18,24,4,10
3490,4326,0.931,0.643,0.2923020429607358,0.5100520804901247,18,32,7,7,19,24,4,10
3490,4327,0.872,0.714,0.3301278172026978,0.5489919131680392,18,32,7,7,20,24,4,10
3490,4328,0.775,0.786,0.37831376425175045,0.5877069095794989,18,32,7,7,21,24,4,10
3490,4329,0.655,0.857,0.40680243856957743,0.6090535833287141,18,32,7,7,22,24,4,10
3490,4330,0.559,0.929,0.3847359376300973,0.5964512460581471,18,32,7,7,23,24,4,10
3490,4331,0.998,0.682,0.21253785412579518,0.42361870679489644,18,32,7,7,10,25,4,10
3490,4332,0.997,0.667,0.20889703661979597,0.4238844157233489,18,32,7,7,11,25,4,10
3490,4333,0.995,0.65,0.2065213101811726,0.42540634639180785,18,32,7,7,12,25,4,10
3490,4334,0.993,0.632,0.2079281673327955,0.42877622494191103,18,32,7,7,13,25,4,10
3490,4335,0.99,0.611,0.21472159082006925,0.43459148707198525,18,32,7,7,14,25,4,10
3490,4336,0.984,0.588,0.22706455319683017,0.44325265337475095,18,32,7,7,15,25,4,10
3490,4337,0.975,0.563,0.24159082794323095,0.4559307820128361,18,32,7,7,16,25,4,10
3490,4338,0.96,0.533,0.2626257466917299,0.4742348637704301,18,32,7,7,17,25,4,10
3490,4339,0.934,0.5,0.2893112659556982,0.49943678335831687,18,32,7,7,18,25,4,10
3490,4340,0.891,0.572,0.32529031622027615,0.5342939709065317,18,32,7,7,19,25,4,10
3490,4341,0.817,0.643,0.3776152839428336,0.5793517187302613,18,32,7,7,20,25,4,10
3490,4342,0.704,0.714,0.4383578600839937,0.6234164667343123,18,32,7,7,21,25,4,10
3490,4343,0.58,0.786,0.4715193939419462,0.6448223844973195,18,32,7,7,22,25,4,10
3490,4344,0.496,0.857,0.44136139800850527,0.6263844429485457,18,32,7,7,23,25,4,10
3490,4345,0.476,0.929,0.3754660626083538,0.5906844345112952,18,32,7,7,24,25,4,10
3490,4346,0.996,0.636,0.20440562243200733,0.4232491453022481,18,32,7,7,10,26,4,10
3490,4347,0.994,0.619,0.2014420787756681,0.4246491598208365,18,32,7,7,11,26,4,10
3490,4348,0.991,0.6,0.20138222310332532,0.4275868325927261,18,32,7,7,12,26,4,10
3490,4349,0.987,0.579,0.20554412342013795,0.4327131230048261,18,32,7,7,13,26,4,10
3490,4350,0.981,0.556,0.21549362627142898,0.4407249640712615,18,32,7,7,14,26,4,10
3490,4351,0.971,0.529,0.2326294978311958,0.4523288726270195,18,32,7,7,15,26,4,10
3490,4352,0.957,0.5,0.25871230265385836,0.4688727426263064,18,32,7,7,16,26,4,10
3490,4353,0.935,0.467,0.2866795589154295,0.4918993668452879,18,32,7,7,17,26,4,10
3490,4354,0.9,0.429,0.3223408942588669,0.5227549121033583,18,32,7,7,18,26,4,10
3490,4355,0.844,0.5,0.3703665170222684,0.564046397545929,18,32,7,7,19,26,4,10
3490,4356,0.755,0.572,0.43428577897910936,0.6142118854125178,18,32,7,7,20,26,4,10
3490,4357,0.63,0.643,0.5037644859674073,0.6608900070021388,18,32,7,7,21,26,4,10
3490,4358,0.507,0.714,0.5328795231184511,0.6775870028805844,18,32,7,7,22,26,4,10
3490,4359,0.438,0.786,0.48547485781549116,0.6506010909932339,18,32,7,7,23,26,4,10
3490,4360,0.437,0.857,0.4166862384003124,0.6129988615676828,18,32,7,7,24,26,4,10
3490,4361,0.468,0.929,0.3717740847074533,0.588147304154943,18,32,7,7,25,26,4,10
3490,4362,0.992,0.591,0.19883304620100128,0.4250636302771501,18,32,7,7,10,27,4,10
3490,4363,0.989,0.572,0.1982491234738767,0.427862204729066,18,32,7,7,11,27,4,10
3490,4364,0.984,0.55,0.2010980152089913,0.4325284807625006,18,32,7,7,12,27,4,10
3490,4365,0.978,0.527,0.20875320218233684,0.4397933005733974,18,32,7,7,13,27,4,10
3490,4366,0.968,0.5,0.22271006430472273,0.45046950391269835,18,32,7,7,14,27,4,10
3490,4367,0.954,0.471,0.24440356334250057,0.4654678446525542,18,32,7,7,15,27,4,10
3490,4368,0.934,0.437,0.2751871947904011,0.48615455159849563,18,32,7,7,16,27,4,10
3490,4369,0.903,0.4,0.31542005218652214,0.5138809936327915,18,32,7,7,17,27,4,10
3490,4370,0.858,0.357,0.36318909325479787,0.5499219331373807,18,32,7,7,18,27,4,10
3490,4371,0.789,0.429,0.4210409495200764,0.5963687656038444,18,32,7,7,19,27,4,10
3490,4372,0.687,0.5,0.4933701441560643,0.650051888126286,18,32,7,7,20,27,4,10
3490,4373,0.554,0.572,0.566812123027628,0.6966979257724797,18,32,7,7,21,27,4,10
3490,4374,0.437,0.643,0.5823588636945509,0.7067367228162423,18,32,7,7,22,27,4,10
3490,4375,0.388,0.715,0.5284432287854224,0.6740269907359153,18,32,7,7,23,27,4,10
3490,4376,0.403,0.786,0.45687212640865094,0.63417100578145,18,32,7,7,24,27,4,10
3490,4377,0.44,0.857,0.41015291385811026,0.6079457228783169,18,32,7,7,25,27,4,10
3490,4378,0.511,0.929,0.36210523406831496,0.5828070626511235,18,32,7,7,26,27,4,10
3490,4379,0.986,0.546,0.19723919259446487,0.42907403209848416,18,32,7,7,10,28,4,10
3490,4380,0.981,0.524,0.1995127580676731,0.43349207894305075,18,32,7,7,11,28,4,10
3490,4381,0.974,0.5,0.20577967982849577,0.4401325139226403,18,32,7,7,12,28,4,10
3490,4382,0.964,0.474,0.21744558732386776,0.44980040182892156,18,32,7,7,13,28,4,10
3490,4383,0.951,0.444,0.2358697817975689,0.46339161000513174,18,32,7,7,14,28,4,10
3490,4384,0.931,0.412,0.2620156273937929,0.48189900317748835,18,32,7,7,15,28,4,10
3490,4385,0.904,0.375,0.297294999058322,0.5065685975093148,18,32,7,7,16,28,4,10
3490,4386,0.865,0.333,0.34227292611923177,0.5385033635620304,18,32,7,7,17,28,4,10
3490,4387,0.809,0.286,0.3976220255266718,0.5788822257028701,18,32,7,7,18,28,4,10
3490,4388,0.729,0.357,0.4686759841469701,0.6293286219993387,18,32,7,7,19,28,4,10
3490,4389,0.616,0.428,0.5512826018984673,0.6856454976801316,18,32,7,7,20,28,4,10
3490,4390,0.478,0.5,0.6229730657158247,0.731663201606769,18,32,7,7,21,28,4,10
3490,4391,0.371,0.571,0.6278459429068848,0.7353796653845384,18,32,7,7,22,28,4,10
3490,4392,0.344,0.643,0.5678114820732438,0.696120221831781,18,32,7,7,23,28,4,10
3490,4393,0.37,0.714,0.4968980548665586,0.6533925988861834,18,32,7,7,24,28,4,10
3490,4394,0.419,0.786,0.4370408022453549,0.6223132527024542,18,32,7,7,25,28,4,10
3490,4395,0.517,0.857,0.3800248670679699,0.5931735129051839,18,32,7,7,26,28,4,10
3490,4396,0.656,0.929,0.343285911433037,0.572746341100197,18,32,7,7,27,28,4,10
3490,4397,0.978,0.5,0.1996647315936375,0.4351845299535949,18,32,7,7,10,29,4,10
3490,4398,0.971,0.476,0.20513574064692364,0.4413764268259902,18,32,7,7,11,29,4,10
3490,4399,0.961,0.45,0.21513473411536,0.45013703771452107,18,32,7,7,12,29,4,10
3490,4400,0.947,0.421,0.23095279490644005,0.46231973592550724,18,32,7,7,13,29,4,10
3490,4401,0.929,0.389,0.2536343344666834,0.47884938854181913,18,32,7,7,14,29,4,10
3490,4402,0.904,0.353,0.2841459543190298,0.5007006388124511,18,32,7,7,15,29,4,10
3490,4403,0.869,0.312,0.3238222333145506,0.5289407473921075,18,32,7,7,16,29,4,10
3490,4404,0.821,0.267,0.37345739583262416,0.5644879302136958,18,32,7,7,17,29,4,10
3490,4405,0.755,0.214,0.4339817093328132,0.6085371762545569,18,32,7,7,18,29,4,10
3490,4406,0.664,0.286,0.51110074926448,0.6624723983455957,18,32,7,7,19,29,4,10
3490,4407,0.542,0.357,0.6063495143016844,0.721510414638854,18,32,7,7,20,29,4,10
3490,4408,0.403,0.428,0.674821578661422,0.7672073285391645,18,32,7,7,21,29,4,10
3490,4409,0.312,0.5,0.6720444418408846,0.7635459287529804,18,32,7,7,22,29,4,10
3490,4410,0.306,0.572,0.6045877873077018,0.7150806924811961,18,32,7,7,23,29,4,10
3490,4411,0.341,0.643,0.5248469531215949,0.6671676331103213,18,32,7,7,24,29,4,10
3490,4412,0.413,0.714,0.45494855278186763,0.6309685863770595,18,32,7,7,25,29,4,10
3490,4413,0.542,0.786,0.3870465997510304,0.5967292317452164,18,32,7,7,26,29,4,10
3490,4414,0.699,0.858,0.3437290865221918,0.5724252219632195,18,32,7,7,27,29,4,10
3490,4415,0.841,0.929,0.3263915983609623,0.5597388427424277,18,32,7,7,28,29,4,10
3490,4416,0.967,0.454,0.20586688690802735,0.4432005191943853,18,32,7,7,10,30,4,10
3490,4417,0.957,0.428,0.2147032433545466,0.4512397496858893,18,32,7,7,11,30,4,10
3490,4418,0.944,0.4,0.2284432936386478,0.46215787641185857,18,32,7,7,12,30,4,10
3490,4419,0.926,0.368,0.248129315885955,0.4768259420039732,18,32,7,7,13,30,4,10
3490,4420,0.902,0.333,0.2747879502585263,0.4961529280488114,18,32,7,7,14,30,4,10
3490,4421,0.871,0.294,0.3093394196798892,0.5210451977341297,18,32,7,7,15,30,4,10
3490,4422,0.828,0.25,0.35306298262592284,0.5524134178944334,18,32,7,7,16,30,4,10
3490,4423,0.772,0.2,0.406818949448301,0.5911154445008172,18,32,7,7,17,30,4,10
3490,4424,0.697,0.143,0.4718560083049024,0.6385040704535467,18,32,7,7,18,30,4,10
3490,4425,0.597,0.214,0.5546797535868341,0.6959673921831779,18,32,7,7,19,30,4,10
3490,4426,0.467,0.286,0.6587699214622429,0.7583596076156854,18,32,7,7,20,30,4,10
3490,4427,0.33,0.357,0.7256144322425101,0.803598146100387,18,32,7,7,21,30,4,10
3490,4428,0.259,0.428,0.7140073746479364,0.7886423791554843,18,32,7,7,22,30,4,10
3490,4429,0.273,0.5,0.6313738486026339,0.7280034933403714,18,32,7,7,23,30,4,10
3490,4430,0.32,0.572,0.5410211850085347,0.6743891189525031,18,32,7,7,24,30,4,10
3490,4431,0.428,0.643,0.4612926449801209,0.6334598184750158,18,32,7,7,25,30,4,10
3490,4432,0.587,0.714,0.38566301118821344,0.5951556619495469,18,32,7,7,26,30,4,10
3490,4433,0.752,0.786,0.3352953703123692,0.5656940342334913,18,32,7,7,27,30,4,10
3490,4434,0.884,0.858,0.3140914646745293,0.5485332359180299,18,32,7,7,28,30,4,10
3490,4435,0.961,0.929,0.319943406723709,0.5505194612947613,18,32,7,7,29,30,4,10
3490,4436,0.954,0.409,0.21542714783468486,0.4528530383678251,18,32,7,7,10,31,4,10
3490,4437,0.94,0.381,0.22756172897488702,0.4627375631291313,18,32,7,7,11,31,4,10
3490,4438,0.923,0.35,0.24473927820853647,0.47576218448757024,18,32,7,7,12,31,4,10
3490,4439,0.901,0.316,0.2680041030151369,0.4927919001938127,18,32,7,7,13,31,4,10
3490,4440,0.871,0.278,0.298226976001976,0.5146959407035414,18,32,7,7,14,31,4,10
3490,4441,0.833,0.235,0.33638643245626554,0.542306499578346,18,32,7,7,15,31,4,10
3490,4442,0.783,0.187,0.38375571107730644,0.5764424005854055,18,32,7,7,16,31,4,10
3490,4443,0.718,0.133,0.4410657603547248,0.6180269056354302,18,32,7,7,17,31,4,10
3490,4444,0.635,0.071,0.510498648135129,0.6686862575208146,18,32,7,7,18,31,4,10
3490,4445,0.527,0.143,0.5987985626861775,0.7299893698679143,18,32,7,7,19,31,4,10
3490,4446,0.392,0.214,0.7088058595721582,0.7963725079970727,18,32,7,7,20,31,4,10
3490,4447,0.26,0.286,0.7761011302974283,0.8394167070452311,18,32,7,7,21,31,4,10
3490,4448,0.213,0.357,0.750389181138529,0.8071343101949329,18,32,7,7,22,31,4,10
3490,4449,0.242,0.429,0.6463007592969293,0.7338281520420927,18,32,7,7,23,31,4,10
3490,4450,0.32,0.5,0.5448141529179873,0.6754509772905641,18,32,7,7,24,31,4,10
3490,4451,0.471,0.572,0.4553820742727335,0.6299528832014765,18,32,7,7,25,31,4,10
3490,4452,0.649,0.643,0.3742343854157655,0.5876002290090715,18,32,7,7,26,31,4,10
3490,4453,0.807,0.715,0.32278051138204733,0.554403936002724,18,32,7,7,27,31,4,10
3490,4454,0.919,0.786,0.3025943845210546,0.5361013918341051,18,32,7,7,28,31,4,10
3490,4455,0.977,0.858,0.3049085416498739,0.5333937524783179,18,32,7,7,29,31,4,10
3490,4456,0.997,0.929,0.31559844151194905,0.5415092123448472,18,32,7,7,30,31,4,10
3490,4457,0.937,0.364,0.22773496659386527,0.4638394033882598,18,32,7,7,10,32,4,10
3490,4458,0.92,0.333,0.24289874039850234,0.47551102413936575,18,32,7,7,11,32,4,10
3490,4459,0.898,0.3,0.2632036757518662,0.49053473777257994,18,32,7,7,12,32,4,10
3490,4460,0.871,0.263,0.28967020280269373,0.5097555839803595,18,32,7,7,13,32,4,10
