spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4285,5112,0.996,0.667,0.20120761383963037,0.42900074976235103,14,21,4,10,15,32,10,10
4285,5113,0.999,0.722,0.2134314502234672,0.43334824371947755,14,21,4,10,16,32,10,10
4285,5114,1,0.778,0.23260556627148077,0.4410279697843392,14,21,4,10,17,32,10,10
4285,5115,1,0.834,0.25789340518845605,0.4501660426628239,14,21,4,10,18,32,10,10
4285,5116,1,0.889,0.2868171848097738,0.45890436121064615,14,21,4,10,19,32,10,10
4285,5117,1,0.945,0.3050536702316027,0.4656106147949203,14,21,4,10,20,32,10,10
4285,5118,1,1,0.31207631392860913,0.46994846752858355,14,21,4,10,21,32,10,10
4285,5129,0.864,0.696,0.24235260847358564,0.48762624104872276,14,21,4,10,10,33,10,10
4285,5130,0.917,0.682,0.21987847929990978,0.466025172756085,14,21,4,10,11,33,10,10
4285,5131,0.954,0.667,0.20484583262484557,0.44841790140246063,14,21,4,10,12,33,10,10
4285,5132,0.978,0.65,0.19747977050054377,0.4364525247862113,14,21,4,10,13,33,10,10
4285,5133,0.991,0.632,0.1976136179217317,0.430992754001403,14,21,4,10,14,33,10,10
4285,5134,0.997,0.684,0.20463523201146983,0.4315877911966306,14,21,4,10,15,33,10,10
4285,5135,0.999,0.737,0.21802318783655628,0.43660417214517233,14,21,4,10,16,33,10,10
4285,5136,1,0.79,0.23701414408398458,0.4440172689767351,14,21,4,10,17,33,10,10
4285,5137,1,0.843,0.25994607949581405,0.45192690172211436,14,21,4,10,18,33,10,10
4285,5138,1,0.895,0.2837633261626612,0.45866686926760236,14,21,4,10,19,33,10,10
4285,5139,1,0.948,0.30183455898933353,0.463284342789006,14,21,4,10,20,33,10,10
4285,5140,1,1,0.3074431387616299,0.46612553785256505,14,21,4,10,21,33,10,10
4285,5152,0.888,0.708,0.23040997674714392,0.47871408974255336,14,21,4,10,10,34,10,10
4285,5153,0.933,0.696,0.21253067279573012,0.460047616418227,14,21,4,10,11,34,10,10
4285,5154,0.963,0.682,0.2014949396733735,0.445371702369337,14,21,4,10,12,34,10,10
4285,5155,0.982,0.667,0.19736152795356388,0.4360028128126755,14,21,4,10,13,34,10,10
4285,5156,0.993,0.65,0.19974830161715595,0.4324850375698327,14,21,4,10,14,34,10,10
4285,5157,0.998,0.7,0.20818055127825152,0.4341619329018983,14,21,4,10,15,34,10,10
4285,5158,0.999,0.75,0.22195909787201407,0.43934830973871963,14,21,4,10,16,34,10,10
4285,5159,1,0.8,0.2397760865020917,0.4460491447993935,14,21,4,10,17,34,10,10
4285,5160,1,0.85,0.25939892715725055,0.4524870936689456,14,21,4,10,18,34,10,10
4285,5161,1,0.9,0.278180217152867,0.4573944651832641,14,21,4,10,19,34,10,10
4285,5162,1,0.95,0.29390747167109343,0.4604441794432672,14,21,4,10,20,34,10,10
4285,5163,1,1,0.3023449447987816,0.46230982202009696,14,21,4,10,21,34,10,10
4285,5176,0.907,0.72,0.22188621167585376,0.4718383959416268,14,21,4,10,10,35,10,10
4285,5177,0.945,0.708,0.20780011040179713,0.45571731152837114,14,21,4,10,11,35,10,10
4285,5178,0.971,0.696,0.1999358423922879,0.4435045701876317,14,21,4,10,12,35,10,10
4285,5179,0.986,0.682,0.1982453027142932,0.43622970662494354,14,21,4,10,13,35,10,10
4285,5180,0.994,0.667,0.2022719840446494,0.43415952054236884,14,21,4,10,14,35,10,10
4285,5181,0.998,0.714,0.21158513009916002,0.4364598192911965,14,21,4,10,15,35,10,10
4285,5182,1,0.762,0.22502432877137113,0.4414187027576325,14,21,4,10,16,35,10,10
4285,5183,1,0.81,0.24081760923147089,0.44714544949655066,14,21,4,10,17,35,10,10
4285,5184,1,0.858,0.25700996134166154,0.4521260457651459,14,21,4,10,18,35,10,10
4285,5185,1,0.905,0.2714784117673912,0.45555877387880517,14,21,4,10,19,35,10,10
4285,5186,1,0.953,0.2829196778366103,0.45756751566307075,14,21,4,10,20,35,10,10
4285,5187,1,1,0.2918635917156608,0.45890857629756443,14,21,4,10,21,35,10,10
