spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
586,4185,0.903,0.117,0.2699066871835507,0.4978323863609321,17,33,4,1,18,34,1,10
586,4186,0.871,0.176,0.2884643407475138,0.51663876932009,17,33,4,1,19,34,1,10
586,4187,0.831,0.235,0.30881074973907485,0.5373817600219144,17,33,4,1,20,34,1,10
586,4188,0.781,0.294,0.3345931479211345,0.5601147570484546,17,33,4,1,21,34,1,10
586,4189,0.721,0.353,0.3685218916131383,0.5855621802838707,17,33,4,1,22,34,1,10
586,4190,0.654,0.412,0.40731382310100717,0.6110828683283054,17,33,4,1,23,34,1,10
586,4191,0.585,0.47,0.4410451906274351,0.6331156527663784,17,33,4,1,24,34,1,10
586,4192,0.519,0.529,0.46772422596296603,0.6496847255942774,17,33,4,1,25,34,1,10
586,4193,0.463,0.588,0.49540788625120613,0.6639483233516723,17,33,4,1,26,34,1,10
586,4194,0.425,0.647,0.5113841851323417,0.6714674355273968,17,33,4,1,27,34,1,10
586,4195,0.41,0.706,0.5127671043041222,0.6705213887299686,17,33,4,1,28,34,1,10
586,4196,0.417,0.765,0.4989389680209061,0.6581484653700581,17,33,4,1,29,34,1,10
586,4197,0.435,0.824,0.47474878240835283,0.6399943804576411,17,33,4,1,30,34,1,10
586,4198,0.482,0.883,0.4109827939051258,0.606376915072808,17,33,4,1,31,34,1,10
586,4199,0.648,0.942,0.3572460508160943,0.5729497329742812,17,33,4,1,32,34,1,10
586,4200,1,1,0.3506019707407817,0.551377707963917,17,33,4,1,33,34,1,10
586,4201,0.986,0.36,0.20993292118025264,0.43841985332591593,17,33,4,1,10,35,1,10
586,4202,0.982,0.333,0.20613728069488435,0.43734988116464124,17,33,4,1,11,35,1,10
586,4203,0.977,0.304,0.2054516519352696,0.43864911354164415,17,33,4,1,12,35,1,10
586,4204,0.97,0.273,0.20621544597888697,0.44165382658860375,17,33,4,1,13,35,1,10
586,4205,0.961,0.238,0.20982930764729613,0.4468209826312677,17,33,4,1,14,35,1,10
586,4206,0.95,0.2,0.21924112459131928,0.45578673997992925,17,33,4,1,15,35,1,10
586,4207,0.935,0.158,0.23342327853632827,0.4681029494933039,17,33,4,1,16,35,1,10
586,4208,0.916,0.111,0.25213549218876385,0.48392988231440226,17,33,4,1,17,35,1,10
586,4209,0.891,0.166,0.27440413645229256,0.5027225423500906,17,33,4,1,18,35,1,10
586,4210,0.858,0.222,0.2943547866264029,0.5221943926763905,17,33,4,1,19,35,1,10
586,4211,0.816,0.278,0.31596897360063114,0.5439374194129845,17,33,4,1,20,35,1,10
586,4212,0.763,0.333,0.344204025231297,0.5681609024395207,17,33,4,1,21,35,1,10
586,4213,0.702,0.389,0.38148614828157434,0.5956531169199701,17,33,4,1,22,35,1,10
586,4214,0.634,0.444,0.4227270697902754,0.623371221848854,17,33,4,1,23,35,1,10
586,4215,0.564,0.5,0.45873600333025943,0.6470093150572203,17,33,4,1,24,35,1,10
586,4216,0.497,0.556,0.4891609414912932,0.6654998784550561,17,33,4,1,25,35,1,10
586,4217,0.442,0.611,0.5196669998392325,0.6812492561789034,17,33,4,1,26,35,1,10
586,4218,0.406,0.667,0.5359701304536306,0.6890805780440029,17,33,4,1,27,35,1,10
586,4219,0.392,0.722,0.5413229605666338,0.6878353589106012,17,33,4,1,28,35,1,10
586,4220,0.401,0.778,0.5278751218809561,0.6724238330641574,17,33,4,1,29,35,1,10
586,4221,0.42,0.834,0.4928049833689625,0.6485967094664191,17,33,4,1,30,35,1,10
586,4222,0.479,0.889,0.4104561418544931,0.6076095597308108,17,33,4,1,31,35,1,10
586,4223,0.744,0.945,0.34059562649927067,0.5638891406228532,17,33,4,1,32,35,1,10
586,4224,1,1,0.3303617937682283,0.5342217643825184,17,33,4,1,33,35,1,10
586,4247,1,1,0.28701977225388275,0.48267136421026124,17,33,4,1,10,17,4,10
586,4248,1,1,0.2862440589384049,0.4825084601452635,17,33,4,1,11,17,4,10
586,4249,1,1,0.290604754063052,0.48661322097506643,17,33,4,1,12,17,4,10
586,4250,1,1,0.2936743569375533,0.48935409539446095,17,33,4,1,13,17,4,10
586,4251,1,1,0.2967676776674091,0.49248922285093133,17,33,4,1,14,17,4,10
586,4252,1,1,0.31276397019001745,0.506775325128257,17,33,4,1,15,17,4,10
586,4253,1,1,0.3365435047915508,0.529935940734916,17,33,4,1,16,17,4,10
586,4254,1,0.957,0.27310107394083316,0.4720377980311232,17,33,4,1,10,18,4,10
586,4255,1,0.955,0.271825112813766,0.47162675712440827,17,33,4,1,11,18,4,10
586,4256,1,0.953,0.27313148093047224,0.4732639303312679,17,33,4,1,12,18,4,10
586,4257,1,0.95,0.27248937966152287,0.4732315631984928,17,33,4,1,13,18,4,10
586,4258,1,0.948,0.27502525960099466,0.4761596470684255,17,33,4,1,14,18,4,10
586,4259,1,0.945,0.285641117524432,0.48520511120237786,17,33,4,1,15,18,4,10
586,4260,1,0.942,0.3039816717035563,0.5007959531918582,17,33,4,1,16,18,4,10
586,4261,1,0.938,0.33343934053379454,0.5282880543425525,17,33,4,1,17,18,4,10
586,4262,1,0.913,0.2596144441052488,0.4622749170592083,17,33,4,1,10,19,4,10
586,4263,1,0.909,0.2573371358605713,0.4612790234031411,17,33,4,1,11,19,4,10
586,4264,1,0.905,0.25609699456595914,0.4611162209924887,17,33,4,1,12,19,4,10
586,4265,1,0.9,0.2538707097122942,0.46024268741104934,17,33,4,1,13,19,4,10
586,4266,1,0.895,0.255764480447356,0.46290546663427345,17,33,4,1,14,19,4,10
586,4267,1,0.889,0.2633366092439847,0.46961817533516526,17,33,4,1,15,19,4,10
586,4268,1,0.883,0.27768250845855025,0.48181196501527424,17,33,4,1,16,19,4,10
586,4269,1,0.876,0.29956587831766446,0.5002639795161306,17,33,4,1,17,19,4,10
586,4270,0.999,0.938,0.33202114288383755,0.5277266617384218,17,33,4,1,18,19,4,10
586,4271,1,0.87,0.24645429957639897,0.4532763412131604,17,33,4,1,10,20,4,10
586,4272,1,0.864,0.24315319418334191,0.45176092292063885,17,33,4,1,11,20,4,10
586,4273,1,0.858,0.24032224982622263,0.4507018033559843,17,33,4,1,12,20,4,10
586,4274,1,0.85,0.2376393429921192,0.44992794612954645,17,33,4,1,13,20,4,10
586,4275,1,0.843,0.2390528876685647,0.4525446294969153,17,33,4,1,14,20,4,10
586,4276,1,0.834,0.24504133319938148,0.45842150734138165,17,33,4,1,15,20,4,10
586,4277,0.999,0.824,0.2564068303664576,0.468459841952933,17,33,4,1,16,20,4,10
586,4278,0.999,0.813,0.27306503416466066,0.48153932804084165,17,33,4,1,17,20,4,10
586,4279,0.997,0.875,0.30448825959904835,0.5053420676567462,17,33,4,1,18,20,4,10
586,4280,0.993,0.938,0.3375579625300843,0.5351360567004149,17,33,4,1,19,20,4,10
586,4281,1,0.826,0.23375957299069472,0.445164308902825,17,33,4,1,10,21,4,10
586,4282,1,0.818,0.22972100556595842,0.4434229264722771,17,33,4,1,11,21,4,10
586,4283,1,0.81,0.22615354161615886,0.44220052512160835,17,33,4,1,12,21,4,10
586,4284,1,0.8,0.2235871877638338,0.4419643381653877,17,33,4,1,13,21,4,10
586,4285,0.999,0.79,0.22482701688055828,0.4447887198508612,17,33,4,1,14,21,4,10
586,4286,0.999,0.778,0.23003927461808626,0.4503401663806721,17,33,4,1,15,21,4,10
586,4287,0.998,0.765,0.23989289611464792,0.4589983014042578,17,33,4,1,16,21,4,10
586,4288,0.997,0.75,0.2559326590940604,0.47101448130096357,17,33,4,1,17,21,4,10
586,4289,0.994,0.813,0.28352486841708635,0.49192955244586567,17,33,4,1,18,21,4,10
586,4290,0.988,0.875,0.30697376821853994,0.5115093655067664,17,33,4,1,19,21,4,10
586,4291,0.978,0.938,0.333076850415285,0.5344093340980778,17,33,4,1,20,21,4,10
586,4292,1,0.783,0.22182219677135595,0.43814043343226106,17,33,4,1,10,22,4,10
586,4293,1,0.773,0.21746664871962162,0.4365079266234624,17,33,4,1,11,22,4,10
586,4294,0.999,0.762,0.2138199047228767,0.4355976304908301,17,33,4,1,12,22,4,10
586,4295,0.999,0.75,0.2117394915432097,0.43606973399538307,17,33,4,1,13,22,4,10
586,4296,0.998,0.737,0.2132085702895754,0.43925328509087025,17,33,4,1,14,22,4,10
586,4297,0.998,0.722,0.21839705445859248,0.4448384811304559,17,33,4,1,15,22,4,10
586,4298,0.996,0.706,0.22818230841225617,0.4532450355422465,17,33,4,1,16,22,4,10
586,4299,0.994,0.688,0.24447685655621632,0.4655739164401499,17,33,4,1,17,22,4,10
586,4300,0.989,0.75,0.26639868915960163,0.48307584097197287,17,33,4,1,18,22,4,10
586,4301,0.981,0.813,0.2828188526561545,0.4979303000531755,17,33,4,1,19,22,4,10
586,4302,0.967,0.875,0.3032188854982665,0.5156434778255202,17,33,4,1,20,22,4,10
586,4303,0.948,0.938,0.3341974656613136,0.5402696735241809,17,33,4,1,21,22,4,10
586,4304,0.999,0.739,0.21100349138304986,0.43237807412633744,17,33,4,1,10,23,4,10
586,4305,0.999,0.727,0.20673822994271351,0.4311267374532981,17,33,4,1,11,23,4,10
586,4306,0.998,0.715,0.20348742745344872,0.4308000841220865,17,33,4,1,12,23,4,10
586,4307,0.998,0.7,0.20219891388965439,0.4320599155455288,17,33,4,1,13,23,4,10
586,4308,0.997,0.684,0.20435476308909073,0.4357832639521686,17,33,4,1,14,23,4,10
586,4309,0.995,0.667,0.21022079248472825,0.44181572963345384,17,33,4,1,15,23,4,10
586,4310,0.993,0.647,0.22052963864402475,0.45070279057092855,17,33,4,1,16,23,4,10
586,4311,0.989,0.625,0.23614397855246028,0.4633344994549594,17,33,4,1,17,23,4,10
586,4312,0.982,0.688,0.253399880342438,0.47841231538158713,17,33,4,1,18,23,4,10
586,4313,0.971,0.75,0.2670239918125823,0.4919265963448133,17,33,4,1,19,23,4,10
586,4314,0.954,0.813,0.28584013988127965,0.5096274684892304,17,33,4,1,20,23,4,10
586,4315,0.93,0.875,0.3061787711892946,0.5258689798851671,17,33,4,1,21,23,4,10
586,4316,0.9,0.938,0.3391595119526899,0.5487836725847136,17,33,4,1,22,23,4,10
586,4317,0.998,0.696,0.20160234352875583,0.42799232567251555,17,33,4,1,10,24,4,10
586,4318,0.998,0.682,0.1978196626532307,0.42732283829122164,17,33,4,1,11,24,4,10
586,4319,0.997,0.667,0.19539198582210882,0.42775181622530356,17,33,4,1,12,24,4,10
586,4320,0.996,0.65,0.19522691785134472,0.4298922312764776,17,33,4,1,13,24,4,10
586,4321,0.994,0.632,0.19841178005211313,0.43438009387793897,17,33,4,1,14,24,4,10
586,4322,0.991,0.611,0.2052016453171388,0.44122929944490186,17,33,4,1,15,24,4,10
586,4323,0.988,0.588,0.21626347972827709,0.4509884418293172,17,33,4,1,16,24,4,10
586,4324,0.982,0.563,0.2314637840473488,0.4639904599330812,17,33,4,1,17,24,4,10
586,4325,0.973,0.625,0.24635879875207256,0.4782133542640927,17,33,4,1,18,24,4,10
586,4326,0.959,0.688,0.25952837871401446,0.49235388207354625,17,33,4,1,19,24,4,10
586,4327,0.938,0.75,0.2768674456652622,0.5092157915750337,17,33,4,1,20,24,4,10
586,4328,0.91,0.813,0.29655831201852934,0.5253236721299785,17,33,4,1,21,24,4,10
586,4329,0.875,0.876,0.32116790049701693,0.5425363664908708,17,33,4,1,22,24,4,10
586,4330,0.835,0.938,0.35086368346922747,0.5603557693988126,17,33,4,1,23,24,4,10
586,4331,0.997,0.652,0.19397361954954728,0.4250595918817769,17,33,4,1,10,25,4,10
586,4332,0.996,0.636,0.19104956970878173,0.4251249903620449,17,33,4,1,11,25,4,10
586,4333,0.995,0.619,0.18974445462505396,0.4264423751844837,17,33,4,1,12,25,4,10
586,4334,0.993,0.6,0.19089574676949206,0.4295774579877579,17,33,4,1,13,25,4,10
586,4335,0.99,0.579,0.19543798831676285,0.43504537338857274,17,33,4,1,14,25,4,10
586,4336,0.986,0.556,0.20371487230544394,0.4429748009077076,17,33,4,1,15,25,4,10
586,4337,0.981,0.529,0.21595373525834993,0.4537907217896787,17,33,4,1,16,25,4,10
586,4338,0.973,0.5,0.23087709608472962,0.46730704669254985,17,33,4,1,17,25,4,10
586,4339,0.961,0.563,0.2450495448332468,0.4816069171803615,17,33,4,1,18,25,4,10
586,4340,0.944,0.625,0.2592699748541596,0.4965954418295573,17,33,4,1,19,25,4,10
586,4341,0.919,0.688,0.2764945111648146,0.5131317041520566,17,33,4,1,20,25,4,10
586,4342,0.887,0.75,0.29662475453853643,0.5297571383834543,17,33,4,1,21,25,4,10
586,4343,0.848,0.813,0.3197780138479823,0.5461248094900729,17,33,4,1,22,25,4,10
586,4344,0.804,0.875,0.34233679318456756,0.5589274409042748,17,33,4,1,23,25,4,10
586,4345,0.758,0.938,0.36540499071107435,0.5707018340879506,17,33,4,1,24,25,4,10
586,4346,0.995,0.609,0.1883679108112839,0.42358618222670175,17,33,4,1,10,26,4,10
586,4347,0.993,0.591,0.18653690685831636,0.4244974217172456,17,33,4,1,11,26,4,10
586,4348,0.991,0.572,0.18662429879370956,0.4268003674776275,17,33,4,1,12,26,4,10
586,4349,0.989,0.55,0.18949529558900124,0.4310224946898856,17,33,4,1,13,26,4,10
586,4350,0.985,0.526,0.19590798280299704,0.43760764636012683,17,33,4,1,14,26,4,10
586,4351,0.979,0.5,0.2058889594792882,0.4467202292335253,17,33,4,1,15,26,4,10
586,4352,0.972,0.47,0.21910762248778815,0.4585801721609911,17,33,4,1,16,26,4,10
586,4353,0.962,0.438,0.23426454806169872,0.47263427295594984,17,33,4,1,17,26,4,10
586,4354,0.947,0.5,0.24889714518199635,0.4873372022901209,17,33,4,1,18,26,4,10
586,4355,0.926,0.563,0.2641041210259377,0.5030496421442229,17,33,4,1,19,26,4,10
586,4356,0.898,0.625,0.28240320893670423,0.5198097072766371,17,33,4,1,20,26,4,10
586,4357,0.862,0.688,0.30365274038379597,0.536884758236537,17,33,4,1,21,26,4,10
586,4358,0.818,0.75,0.324491670376847,0.5523163250372953,17,33,4,1,22,26,4,10
586,4359,0.77,0.813,0.34552263696933205,0.5635611321501797,17,33,4,1,23,26,4,10
586,4360,0.721,0.876,0.36441705989300566,0.5724767504890735,17,33,4,1,24,26,4,10
586,4361,0.674,0.938,0.3727468922609105,0.575896721766497,17,33,4,1,25,26,4,10
586,4362,0.992,0.565,0.18489792232411173,0.42349923859563166,17,33,4,1,10,27,4,10
586,4363,0.99,0.545,0.18446217439954926,0.42532711362605813,17,33,4,1,11,27,4,10
586,4364,0.987,0.524,0.18591071757495403,0.42867133300296434,17,33,4,1,12,27,4,10
586,4365,0.983,0.5,0.19083471102304916,0.4340227124089475,17,33,4,1,13,27,4,10
586,4366,0.978,0.474,0.19960633634317682,0.4417622437822688,17,33,4,1,14,27,4,10
586,4367,0.971,0.444,0.21109332013349558,0.452020373738911,17,33,4,1,15,27,4,10
586,4368,0.961,0.412,0.22542658669273152,0.464793235658595,17,33,4,1,16,27,4,10
586,4369,0.948,0.375,0.24100077105786122,0.47933149235453487,17,33,4,1,17,27,4,10
586,4370,0.931,0.437,0.25603919655014384,0.49449922205371644,17,33,4,1,18,27,4,10
586,4371,0.906,0.5,0.2726067341467828,0.5107870645677148,17,33,4,1,19,27,4,10
586,4372,0.874,0.563,0.29201353146465925,0.527903051729834,17,33,4,1,20,27,4,10
586,4373,0.833,0.625,0.3131802396097202,0.5452632828570682,17,33,4,1,21,27,4,10
586,4374,0.786,0.688,0.334909549711334,0.5603599867545346,17,33,4,1,22,27,4,10
586,4375,0.735,0.75,0.3564307589397867,0.5720323760976375,17,33,4,1,23,27,4,10
586,4376,0.683,0.813,0.3717304344358312,0.5787689520161384,17,33,4,1,24,27,4,10
586,4377,0.635,0.875,0.37944891013470006,0.5821516868983001,17,33,4,1,25,27,4,10
586,4378,0.596,0.938,0.37998142619392883,0.580707743157113,17,33,4,1,26,27,4,10
586,4379,0.988,0.522,0.1828931161842028,0.42468060630517934,17,33,4,1,10,28,4,10
586,4380,0.985,0.5,0.18360415352905723,0.42745961711765224,17,33,4,1,11,28,4,10
586,4381,0.981,0.477,0.18704327524908726,0.4318590514598467,17,33,4,1,12,28,4,10
586,4382,0.976,0.45,0.1937462905371714,0.43832711814185876,17,33,4,1,13,28,4,10
586,4383,0.969,0.421,0.20416320323094272,0.4471733745407963,17,33,4,1,14,28,4,10
586,4384,0.96,0.389,0.2182611230063517,0.45844929660904166,17,33,4,1,15,28,4,10
586,4385,0.948,0.353,0.23404330205938761,0.47195563835457566,17,33,4,1,16,28,4,10
586,4386,0.933,0.313,0.24974935444234947,0.48689175477175817,17,33,4,1,17,28,4,10
586,4387,0.912,0.375,0.26558828724255623,0.5025017842275499,17,33,4,1,18,28,4,10
586,4388,0.884,0.437,0.283186466287247,0.5193281519203898,17,33,4,1,19,28,4,10
586,4389,0.847,0.5,0.30315285693087846,0.5370401448011193,17,33,4,1,20,28,4,10
586,4390,0.802,0.563,0.32649520373217134,0.5551262225397379,17,33,4,1,21,28,4,10
586,4391,0.751,0.625,0.3505556662899184,0.5709271610254751,17,33,4,1,22,28,4,10
586,4392,0.697,0.688,0.3729512412533411,0.5827768215576735,17,33,4,1,23,28,4,10
586,4393,0.644,0.75,0.3854534411031184,0.5886779768994777,17,33,4,1,24,28,4,10
586,4394,0.596,0.813,0.39145710390041544,0.5915248660171639,17,33,4,1,25,28,4,10
586,4395,0.558,0.876,0.3946736668487746,0.5915634898844337,17,33,4,1,26,28,4,10
586,4396,0.533,0.938,0.38810088481684735,0.5856603169693537,17,33,4,1,27,28,4,10
586,4397,0.983,0.478,0.18297891040013325,0.42699473205477145,17,33,4,1,10,29,4,10
586,4398,0.979,0.454,0.1855385397508399,0.43072660926872874,17,33,4,1,11,29,4,10
586,4399,0.974,0.429,0.19073658990611864,0.43615618513604437,17,33,4,1,12,29,4,10
586,4400,0.967,0.4,0.199060364666792,0.44368031670275243,17,33,4,1,13,29,4,10
586,4401,0.959,0.368,0.21071843109605792,0.45352881964027714,17,33,4,1,14,29,4,10
586,4402,0.948,0.333,0.22525317033452275,0.46566214012876206,17,33,4,1,15,29,4,10
586,4403,0.934,0.294,0.24187284430495093,0.47975149754606417,17,33,4,1,16,29,4,10
586,4404,0.915,0.25,0.2598000586165926,0.4950662614645073,17,33,4,1,17,29,4,10
586,4405,0.89,0.312,0.27648801184459226,0.5112000720947241,17,33,4,1,18,29,4,10
586,4406,0.858,0.375,0.29487703730011705,0.528757795281912,17,33,4,1,19,29,4,10
586,4407,0.818,0.437,0.31701696617283404,0.5475048939000067,17,33,4,1,20,29,4,10
586,4408,0.769,0.5,0.34391111917855377,0.5669303287104854,17,33,4,1,21,29,4,10
586,4409,0.715,0.563,0.3713488474701768,0.5839604291372399,17,33,4,1,22,29,4,10
586,4410,0.658,0.625,0.39289847532432687,0.5955514324296123,17,33,4,1,23,29,4,10
586,4411,0.603,0.688,0.40248180869426775,0.6008867939443339,17,33,4,1,24,29,4,10
586,4412,0.556,0.75,0.41110564663915417,0.6046488866432914,17,33,4,1,25,29,4,10
586,4413,0.519,0.813,0.4143634433081237,0.6049552596417007,17,33,4,1,26,29,4,10
586,4414,0.498,0.875,0.4110770839218867,0.6009385053625276,17,33,4,1,27,29,4,10
586,4415,0.493,0.938,0.39979764722651256,0.5923356629277208,17,33,4,1,28,29,4,10
586,4416,0.977,0.435,0.18544103503667853,0.4303016675274961,17,33,4,1,10,30,4,10
586,4417,0.972,0.409,0.18966546708447973,0.43496087337951217,17,33,4,1,11,30,4,10
586,4418,0.966,0.381,0.19646940383664846,0.4413668170000402,17,33,4,1,12,30,4,10
586,4419,0.957,0.35,0.206193868753481,0.44986057867844487,17,33,4,1,13,30,4,10
586,4420,0.947,0.316,0.218642618008405,0.46059580508332165,17,33,4,1,14,30,4,10
586,4421,0.933,0.278,0.2331433574874514,0.47346033740296756,17,33,4,1,15,30,4,10
586,4422,0.916,0.235,0.24936376065826826,0.4880754187851376,17,33,4,1,16,30,4,10
586,4423,0.895,0.188,0.266918213866255,0.5038627154289839,17,33,4,1,17,30,4,10
586,4424,0.867,0.25,0.2867346516482685,0.5207290814145402,17,33,4,1,18,30,4,10
586,4425,0.831,0.312,0.3084891428591695,0.53936377162379745,17,33,4,1,19,30,4,10
586,4426,0.787,0.375,0.33431767210666974,0.5596513699930943,17,33,4,1,20,30,4,10
586,4427,0.734,0.437,0.3655451175375961,0.5808766083008037,17,33,4,1,21,30,4,10
586,4428,0.676,0.5,0.3955623764950368,0.5990414521654883,17,33,4,1,22,30,4,10
586,4429,0.617,0.563,0.4145514722636833,0.6100032146627704,17,33,4,1,23,30,4,10
586,4430,0.562,0.625,0.4250703129812754,0.6156490486490735,17,33,4,1,24,30,4,10
586,4431,0.515,0.688,0.4359508651793782,0.621429289356036,17,33,4,1,25,30,4,10
586,4432,0.482,0.75,0.4434362506208652,0.6237615791818352,17,33,4,1,26,30,4,10
586,4433,0.465,0.813,0.44264834529036645,0.6211376806007867,17,33,4,1,27,30,4,10
586,4434,0.465,0.875,0.4304188286468529,0.6121587348285703,17,33,4,1,28,30,4,10
586,4435,0.479,0.938,0.40040395655032057,0.5929693067188534,17,33,4,1,29,30,4,10
586,4436,0.97,0.391,0.189786603071726,0.43447063097212646,17,33,4,1,10,31,4,10
586,4437,0.964,0.363,0.19552491461557897,0.44001623304992554,17,33,4,1,11,31,4,10
586,4438,0.955,0.333,0.20373171700443726,0.44733557559413584,17,33,4,1,12,31,4,10
586,4439,0.945,0.3,0.2144434796521829,0.45671739187752725,17,33,4,1,13,31,4,10
586,4440,0.933,0.263,0.22727173169933512,0.4682550634002216,17,33,4,1,14,31,4,10
586,4441,0.917,0.222,0.2417833009931356,0.48179823582091486,17,33,4,1,15,31,4,10
586,4442,0.897,0.176,0.25778358126301215,0.49698846449681977,17,33,4,1,16,31,4,10
586,4443,0.872,0.125,0.2754071198836675,0.51344255451447,17,33,4,1,17,31,4,10
586,4444,0.841,0.187,0.2968165371012008,0.531339409044328,17,33,4,1,18,31,4,10
586,4445,0.801,0.25,0.3249562011691717,0.5514523214416966,17,33,4,1,19,31,4,10
586,4446,0.753,0.312,0.35498490682250683,0.573718845583397,17,33,4,1,20,31,4,10
586,4447,0.697,0.375,0.3907316609908025,0.5969757039754311,17,33,4,1,21,31,4,10
586,4448,0.637,0.437,0.4211990993268332,0.6161191981670266,17,33,4,1,22,31,4,10
586,4449,0.576,0.5,0.4398849789804953,0.6269766462420624,17,33,4,1,23,31,4,10
586,4450,0.52,0.563,0.4527562276337672,0.6343078201209993,17,33,4,1,24,31,4,10
586,4451,0.476,0.625,0.46927295588518914,0.6424752986623081,17,33,4,1,25,31,4,10
586,4452,0.446,0.688,0.478973912718767,0.6458321807583502,17,33,4,1,26,31,4,10
586,4453,0.433,0.75,0.4752970510131479,0.6421013508932869,17,33,4,1,27,31,4,10
586,4454,0.438,0.813,0.4601469252665411,0.632057951967957,17,33,4,1,28,31,4,10
586,4455,0.456,0.875,0.4313109006063903,0.6140388111973307,17,33,4,1,29,31,4,10
586,4456,0.479,0.938,0.4038603312066863,0.5963928792005276,17,33,4,1,30,31,4,10
586,4457,0.961,0.348,0.1956177379148043,0.43939863011295555,17,33,4,1,10,32,4,10
586,4458,0.953,0.318,0.2026778004200529,0.44579001975408084,17,33,4,1,11,32,4,10
586,4459,0.944,0.286,0.21195176587376774,0.4539712788166217,17,33,4,1,12,32,4,10
586,4460,0.931,0.25,0.22327696947305864,0.4641888720329046,17,33,4,1,13,32,4,10
586,4461,0.917,0.21,0.23643706499626105,0.4764986758703518,17,33,4,1,14,32,4,10
586,4462,0.898,0.166,0.25104687353115573,0.49074889561539714,17,33,4,1,15,32,4,10
586,4463,0.876,0.117,0.26704620975288984,0.5066519311981046,17,33,4,1,16,32,4,10
586,4464,0.848,0.062,0.2856155663515315,0.5240319856458387,17,33,4,1,17,32,4,10
586,4465,0.813,0.125,0.31001237271926807,0.5432985615566939,17,33,4,1,18,32,4,10
586,4466,0.77,0.187,0.34399932973925207,0.5652964484435258,17,33,4,1,19,32,4,10
586,4467,0.718,0.25,0.3788849873574408,0.5899328856641675,17,33,4,1,20,32,4,10
586,4468,0.659,0.312,0.418019418455123,0.6154174737804847,17,33,4,1,21,32,4,10
586,4469,0.596,0.375,0.4495173285733095,0.6356088731898655,17,33,4,1,22,32,4,10
586,4470,0.534,0.437,0.46917436609500585,0.6470621255674688,17,33,4,1,23,32,4,10
586,4471,0.479,0.5,0.4869258711024176,0.6564847844066541,17,33,4,1,24,32,4,10
586,4472,0.436,0.563,0.5076884040083358,0.6660639871929956,17,33,4,1,25,32,4,10
586,4473,0.41,0.625,0.5149254338660165,0.6691068657340082,17,33,4,1,26,32,4,10
586,4474,0.403,0.688,0.5091370575958658,0.6651800746084808,17,33,4,1,27,32,4,10
586,4475,0.413,0.75,0.4961006895647745,0.6558355218545522,17,33,4,1,28,32,4,10
586,4476,0.433,0.813,0.4665550439730789,0.6376082107637129,17,33,4,1,29,32,4,10
586,4477,0.459,0.875,0.4364471390399286,0.6184567181082943,17,33,4,1,30,32,4,10
586,4478,0.507,0.938,0.39279317066438135,0.5915982321836308,17,33,4,1,31,32,4,10
586,4479,0.951,0.304,0.2025709489698665,0.4450212160629011,17,33,4,1,10,33,4,10
586,4480,0.942,0.273,0.21068252648124208,0.45223041269012465,17,33,4,1,11,33,4,10
586,4481,0.93,0.238,0.22070316183595162,0.46124641342025263,17,33,4,1,12,33,4,10
586,4482,0.916,0.2,0.23260055751474185,0.47228719873435954,17,33,4,1,13,33,4,10
586,4483,0.899,0.158,0.2460777764141835,0.4853949405517921,17,33,4,1,14,33,4,10
586,4484,0.878,0.111,0.26079964764167274,0.5004473616173257,17,33,4,1,15,33,4,10
586,4485,0.852,0.059,0.2774502100013362,0.5172586390409564,17,33,4,1,16,33,4,10
586,4486,0.821,0,0.2980804086259117,0.5358560495499701,17,33,4,1,17,33,4,10
586,4487,0.783,0.062,0.32603448428328186,0.55684535760396,17,33,4,1,18,33,4,10
586,4488,0.736,0.125,0.36569509878200523,0.5811244699855791,17,33,4,1,19,33,4,10
586,4489,0.681,0.188,0.4055412377766894,0.6084773948417557,17,33,4,1,20,33,4,10
586,4490,0.619,0.25,0.4474578876490254,0.6363412204418315,17,33,4,1,21,33,4,10
586,4491,0.554,0.313,0.48099706464457503,0.6576815170572641,17,33,4,1,22,33,4,10
586,4492,0.491,0.375,0.50294084920161,0.6701542786500274,17,33,4,1,23,33,4,10
586,4493,0.437,0.438,0.5257049084104976,0.6815028914945415,17,33,4,1,24,33,4,10
586,4494,0.398,0.5,0.5466121568909286,0.69176924859654,17,33,4,1,25,33,4,10
586,4495,0.376,0.563,0.5512131768501709,0.6946513600347803,17,33,4,1,26,33,4,10
586,4496,0.375,0.625,0.5490792716906061,0.6912974086244434,17,33,4,1,27,33,4,10
586,4497,0.389,0.688,0.5350656214178494,0.6804583487909973,17,33,4,1,28,33,4,10
586,4498,0.412,0.75,0.504553695500696,0.6591489818787934,17,33,4,1,29,33,4,10
586,4499,0.444,0.813,0.4597459799176281,0.633284463562521,17,33,4,1,30,33,4,10
586,4500,0.514,0.876,0.3970349561862243,0.59868845170213425,17,33,4,1,31,33,4,10
586,4501,0.666,0.938,0.36348088718783944,0.5736519504774962,17,33,4,1,32,33,4,10
586,4502,0.94,0.333,0.21028043597673018,0.4513083778281678,17,33,4,1,10,34,4,10
586,4503,0.928,0.304,0.21920801310728932,0.4593256876304852,17,33,4,1,11,34,4,10
586,4504,0.915,0.273,0.22991196866903973,0.4691766528436392,17,33,4,1,12,34,4,10
586,4505,0.899,0.238,0.24234807893608656,0.4810652125284791,17,33,4,1,13,34,4,10
