spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3571,5122,0.999,0.8,0.4283530833021292,0.5524353908371847,30,35,7,7,25,32,10,10
3571,5123,0.998,0.778,0.437977732140985,0.5614273321590573,30,35,7,7,26,32,10,10
3571,5124,0.996,0.75,0.4514929773494466,0.5743035219299722,30,35,7,7,27,32,10,10
3571,5125,0.989,0.715,0.46642597861719504,0.5885320008356658,30,35,7,7,28,32,10,10
3571,5126,0.972,0.667,0.48561529507067935,0.6097302158723056,30,35,7,7,29,32,10,10
3571,5127,0.916,0.6,0.51603865163285,0.6498024669112069,30,35,7,7,30,32,10,10
3571,5128,0.727,0.8,0.5666611331839817,0.7003542279453483,30,35,7,7,31,32,10,10
3571,5129,1,0.88,0.19787098117894764,0.4465326678888,30,35,7,7,10,33,10,10
3571,5130,1,0.875,0.2005389915741993,0.4491738803012968,30,35,7,7,11,33,10,10
3571,5131,1,0.87,0.20353022962478906,0.45264532770469534,30,35,7,7,12,33,10,10
3571,5132,1,0.864,0.20796030162864498,0.4573036490537712,30,35,7,7,13,33,10,10
3571,5133,1,0.858,0.2152754834477575,0.4635489761597812,30,35,7,7,14,33,10,10
3571,5134,1,0.85,0.22644362060044831,0.4717033481136832,30,35,7,7,15,33,10,10
3571,5135,1,0.842,0.24198775894968072,0.4818099295031496,30,35,7,7,16,33,10,10
3571,5136,1,0.834,0.26162321958036605,0.49337713705098074,30,35,7,7,17,33,10,10
3571,5137,1,0.824,0.28468830931285705,0.5051701120877612,30,35,7,7,18,33,10,10
3571,5138,1,0.813,0.3085249689183851,0.5153926953617649,30,35,7,7,19,33,10,10
3571,5139,0.999,0.8,0.3294586949210815,0.5227521182912978,30,35,7,7,20,33,10,10
3571,5140,0.999,0.786,0.3461070182360324,0.5276732068057357,30,35,7,7,21,33,10,10
3571,5141,0.998,0.769,0.36032211824997307,0.5317128135176499,30,35,7,7,22,33,10,10
3571,5142,0.996,0.75,0.3751116450818336,0.535970590792423,30,35,7,7,23,33,10,10
3571,5143,0.994,0.727,0.3918945075757585,0.541298774230375,30,35,7,7,24,33,10,10
3571,5144,0.989,0.7,0.4133814299058135,0.5492292194082984,30,35,7,7,25,33,10,10
3571,5145,0.98,0.667,0.43765171369666245,0.5611554003002384,30,35,7,7,26,33,10,10
3571,5146,0.961,0.625,0.456397124346527,0.5777368560713787,30,35,7,7,27,33,10,10
3571,5147,0.925,0.572,0.4830674904804345,0.6023794381610155,30,35,7,7,28,33,10,10
3571,5148,0.847,0.5,0.5255705661706438,0.6457775142656719,30,35,7,7,29,33,10,10
3571,5149,0.677,0.4,0.5953625015194748,0.7157431218752148,30,35,7,7,30,33,10,10
3571,5150,0.411,0.6,0.6754786805143141,0.7700478269325024,30,35,7,7,31,33,10,10
3571,5151,0.415,0.8,0.6413318374775145,0.7439356673824805,30,35,7,7,32,33,10,10
3571,5152,1,0.841,0.19911771252819577,0.44813754975079023,30,35,7,7,10,34,10,10
3571,5153,1,0.834,0.20192441723272692,0.45137341943753484,30,35,7,7,11,34,10,10
3571,5154,1,0.826,0.2056483937865361,0.45554479362292677,30,35,7,7,12,34,10,10
3571,5155,1,0.818,0.21142531218064575,0.46096346448833625,30,35,7,7,13,34,10,10
3571,5156,0.999,0.81,0.22002955932619628,0.46792410677503293,30,35,7,7,14,34,10,10
3571,5157,0.999,0.8,0.2320345231434442,0.4765632506188926,30,35,7,7,15,34,10,10
3571,5158,0.999,0.789,0.2474626680312696,0.4866614338309876,30,35,7,7,16,34,10,10
3571,5159,0.998,0.778,0.2658595204915759,0.49745804132450977,30,35,7,7,17,34,10,10
3571,5160,0.998,0.765,0.2859618309735449,0.5076606400497523,30,35,7,7,18,34,10,10
3571,5161,0.996,0.75,0.30494792706304985,0.5159448382976797,30,35,7,7,19,34,10,10
3571,5162,0.995,0.734,0.3206361080768896,0.5219483654979111,30,35,7,7,20,34,10,10
3571,5163,0.992,0.715,0.33342407465643165,0.5267159193268829,30,35,7,7,21,34,10,10
3571,5164,0.987,0.692,0.3462263208023557,0.5317716573806568,30,35,7,7,22,34,10,10
3571,5165,0.98,0.667,0.36148650241216207,0.5382907256836557,30,35,7,7,23,34,10,10
3571,5166,0.968,0.636,0.3809914300385705,0.547630580290593,30,35,7,7,24,34,10,10
3571,5167,0.949,0.6,0.4077754970413101,0.561641746787887,30,35,7,7,25,34,10,10
3571,5168,0.916,0.556,0.4449381889566658,0.5822316598017911,30,35,7,7,26,34,10,10
3571,5169,0.861,0.5,0.4942705682256976,0.6124049618846636,30,35,7,7,27,34,10,10
3571,5170,0.767,0.429,0.5582552173202049,0.6594003150140101,30,35,7,7,28,34,10,10
3571,5171,0.608,0.334,0.6409225278286508,0.7342444199045565,30,35,7,7,29,34,10,10
3571,5172,0.338,0.2,0.7619448143134537,0.8327482740558847,30,35,7,7,30,34,10,10
3571,5173,0.245,0.4,0.8050123532756213,0.8526031581662208,30,35,7,7,31,34,10,10
3571,5174,0.411,0.6,0.6890187942519868,0.7697407594998082,30,35,7,7,32,34,10,10
3571,5175,0.727,0.8,0.5613292743533091,0.6978837626933626,30,35,7,7,33,34,10,10
3571,5176,0.999,0.8,0.20089870299142665,0.4507012984175952,30,35,7,7,10,35,10,10
3571,5177,0.999,0.792,0.2043278340411241,0.45459775646441825,30,35,7,7,11,35,10,10
3571,5178,0.998,0.783,0.20902934641057702,0.45951105148533433,30,35,7,7,12,35,10,10
3571,5179,0.998,0.773,0.21583874670716507,0.46569775590512963,30,35,7,7,13,35,10,10
3571,5180,0.997,0.762,0.2253426389198092,0.4733437685567725,30,35,7,7,14,35,10,10
3571,5181,0.996,0.75,0.2377153539950444,0.48242096459196593,30,35,7,7,15,35,10,10
3571,5182,0.995,0.737,0.25279692410169674,0.4925263245497903,30,35,7,7,16,35,10,10
3571,5183,0.993,0.723,0.2699073693509092,0.5028148904794225,30,35,7,7,17,35,10,10
3571,5184,0.99,0.706,0.2872569295956676,0.5122131371525425,30,35,7,7,18,35,10,10
3571,5185,0.985,0.688,0.30302858819486034,0.5200344429441105,30,35,7,7,19,35,10,10
3571,5186,0.979,0.667,0.31674967904965423,0.5266705028097928,30,35,7,7,20,35,10,10
3571,5187,0.97,0.643,0.32995227449346154,0.53351916092288,30,35,7,7,21,35,10,10
3571,5188,0.956,0.616,0.3457298224084008,0.5421494694325764,30,35,7,7,22,35,10,10
3571,5189,0.935,0.584,0.36651803604488675,0.5540041164605275,30,35,7,7,23,35,10,10
3571,5190,0.904,0.546,0.394601566388304,0.5708982566333939,30,35,7,7,24,35,10,10
3571,5191,0.858,0.5,0.4334992027826733,0.595103027233947,30,35,7,7,25,35,10,10
3571,5192,0.788,0.445,0.48697805579110487,0.6294717426424172,30,35,7,7,26,35,10,10
3571,5193,0.683,0.375,0.5604835723672545,0.6790090397803578,30,35,7,7,27,35,10,10
3571,5194,0.528,0.286,0.6660570910870415,0.752821389505336,30,35,7,7,28,35,10,10
3571,5195,0.304,0.167,0.8184569294037167,0.8614207451694599,30,35,7,7,29,35,10,10
3571,5196,0.075,0,0.9475616067933436,0.9606063943644757,30,35,7,7,30,35,10,10
3571,5197,0.338,0.2,0.7772999749570831,0.8313913971548297,30,35,7,7,31,35,10,10
3571,5198,0.677,0.4,0.6044784699089818,0.7171623361990012,30,35,7,7,32,35,10,10
3571,5199,0.916,0.6,0.5264937096472748,0.6581815364271395,30,35,7,7,33,35,10,10
3571,5200,0.996,0.8,0.5405907159130462,0.6621855220388115,30,35,7,7,34,35,10,10
