spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3120,3735,0.556,0.25,0.5108389637770112,0.668730090234734,14,30,4,7,16,28,10,7
3120,3736,0.631,0.312,0.4474754979993353,0.6264492212178674,14,30,4,7,17,28,10,7
3120,3737,0.701,0.375,0.3860698053577051,0.586063629271799,14,30,4,7,18,28,10,7
3120,3738,0.765,0.437,0.32927707801194694,0.548273027281001,14,30,4,7,19,28,10,7
3120,3739,0.823,0.5,0.2806388409490572,0.5150049869054054,14,30,4,7,20,28,10,7
3120,3740,0.873,0.563,0.24585195597128762,0.48930606275015354,14,30,4,7,21,28,10,7
3120,3741,0.914,0.625,0.22672661394105542,0.473542518700943,14,30,4,7,22,28,10,7
3120,3742,0.946,0.688,0.22053634630369212,0.4670221578299696,14,30,4,7,23,28,10,7
3120,3743,0.969,0.75,0.22272957260949877,0.46682091096409795,14,30,4,7,24,28,10,7
3120,3744,0.985,0.813,0.22891033132446337,0.4708527895854284,14,30,4,7,25,28,10,7
3120,3745,0.994,0.875,0.23650937691369434,0.4779191779437032,14,30,4,7,26,28,10,7
3120,3746,0.998,0.938,0.2459022164424126,0.4895793276291819,14,30,4,7,27,28,10,7
3120,3747,0.181,0.25,0.8466809902920567,0.9066120197438048,14,30,4,7,10,29,10,7
3120,3748,0.258,0.21,0.7825287013398133,0.864178932559512,14,30,4,7,11,29,10,7
3120,3749,0.336,0.166,0.7169124325314189,0.8183327986245607,14,30,4,7,12,29,10,7
3120,3750,0.414,0.117,0.6519454159108609,0.7716859624026131,14,30,4,7,13,29,10,7
3120,3751,0.49,0.062,0.5885340583192273,0.7259109892529354,14,30,4,7,14,29,10,7
3120,3752,0.565,0.125,0.5270921697199017,0.681989942740391,14,30,4,7,15,29,10,7
3120,3753,0.636,0.187,0.4669150930650324,0.6401194522149052,14,30,4,7,16,29,10,7
3120,3754,0.703,0.25,0.40791779358749913,0.59997372830354,14,30,4,7,17,29,10,7
3120,3755,0.765,0.312,0.3516607948235353,0.5615696760640334,14,30,4,7,18,29,10,7
3120,3756,0.82,0.375,0.3004116966780862,0.5260308598548886,14,30,4,7,19,29,10,7
3120,3757,0.868,0.437,0.25838369081014567,0.49577975325326706,14,30,4,7,20,29,10,7
3120,3758,0.909,0.5,0.23079267352616029,0.47389858051775846,14,30,4,7,21,29,10,7
3120,3759,0.941,0.563,0.2166038366205828,0.4617687272811497,14,30,4,7,22,29,10,7
3120,3760,0.965,0.625,0.2138521825839127,0.45754645947191863,14,30,4,7,23,29,10,7
3120,3761,0.981,0.688,0.2166721178858314,0.45801946898011325,14,30,4,7,24,29,10,7
3120,3762,0.992,0.75,0.22179644159260525,0.4612689994117116,14,30,4,7,25,29,10,7
3120,3763,0.997,0.813,0.22765148105296118,0.46660989484897586,14,30,4,7,26,29,10,7
3120,3764,0.999,0.875,0.23375180679628782,0.47314793815568135,14,30,4,7,27,29,10,7
3120,3765,1,0.938,0.24353863745387005,0.4855993960738586,14,30,4,7,28,29,10,7
3120,3766,0.273,0.2,0.7785575173272554,0.8625850088749395,14,30,4,7,10,30,10,7
3120,3767,0.348,0.158,0.7195944225223923,0.8222365933334262,14,30,4,7,11,30,10,7
3120,3768,0.423,0.111,0.6591650371776188,0.7794782303401466,14,30,4,7,12,30,10,7
3120,3769,0.497,0.059,0.599536888223065,0.7361111496970618,14,30,4,7,13,30,10,7
3120,3770,0.569,0,0.5411985212023105,0.693410420865108,14,30,4,7,14,30,10,7
3120,3771,0.637,0.062,0.4837941895039469,0.6520961336403407,14,30,4,7,15,30,10,7
3120,3772,0.701,0.125,0.42721249514925286,0.612302366201922,14,30,4,7,16,30,10,7
3120,3773,0.761,0.188,0.3722953423086879,0.5739525535362541,14,30,4,7,17,30,10,7
3120,3774,0.814,0.25,0.3205170874596589,0.5375633463993181,14,30,4,7,18,30,10,7
3120,3775,0.861,0.313,0.2744747852675913,0.5048118108095296,14,30,4,7,19,30,10,7
3120,3776,0.901,0.375,0.23972433085585898,0.4784062394550571,14,30,4,7,20,30,10,7
3120,3777,0.933,0.438,0.21810779160093863,0.4607484633280514,14,30,4,7,21,30,10,7
3120,3778,0.958,0.5,0.20849935366119055,0.45178569859155415,14,30,4,7,22,30,10,7
3120,3779,0.976,0.563,0.20746131376211152,0.44880817869396916,14,30,4,7,23,30,10,7
3120,3780,0.988,0.625,0.2097463597815198,0.4488833376722503,14,30,4,7,24,30,10,7
3120,3781,0.995,0.688,0.21323210305981277,0.45072583368339225,14,30,4,7,25,30,10,7
3120,3782,0.998,0.75,0.21760386837771528,0.4543608851936536,14,30,4,7,26,30,10,7
3120,3783,1,0.813,0.22418795291617788,0.46134605471865253,14,30,4,7,27,30,10,7
3120,3784,1,0.876,0.2340431235066771,0.47319642703959297,14,30,4,7,28,30,10,7
3120,3785,1,0.938,0.2443214600177358,0.48688707004663734,14,30,4,7,29,30,10,7
3120,3786,0.356,0.238,0.7197858635712568,0.8221725446304958,14,30,4,7,10,31,10,7
3120,3787,0.429,0.2,0.6648495653203481,0.7838356229540346,14,30,4,7,11,31,10,7
3120,3788,0.5,0.158,0.6087872761165185,0.7436229141053009,14,30,4,7,12,31,10,7
3120,3789,0.569,0.111,0.5533014683394417,0.7028748331468396,14,30,4,7,13,31,10,7
3120,3790,0.635,0.059,0.49834839616503956,0.6625851912736067,14,30,4,7,14,31,10,7
3120,3791,0.697,0.117,0.4440180791818864,0.6233317083877934,14,30,4,7,15,31,10,7
3120,3792,0.754,0.176,0.390682780261695,0.585327071104057,14,30,4,7,16,31,10,7
3120,3793,0.806,0.235,0.33950103396391673,0.5488617235814368,14,30,4,7,17,31,10,7
3120,3794,0.852,0.294,0.29184909689227634,0.5149653498587876,14,30,4,7,18,31,10,7
3120,3795,0.892,0.353,0.25201950151986297,0.4856568367841031,14,30,4,7,19,31,10,7
3120,3796,0.925,0.412,0.2237686062062646,0.46338387599503006,14,30,4,7,20,31,10,7
3120,3797,0.951,0.47,0.20725847037275802,0.4494390480078413,14,30,4,7,21,31,10,7
3120,3798,0.97,0.529,0.2011327469408407,0.44266497128761617,14,30,4,7,22,31,10,7
3120,3799,0.984,0.588,0.2006903688177346,0.44030396319302467,14,30,4,7,23,31,10,7
3120,3800,0.992,0.647,0.2025991224269793,0.44033558958702235,14,30,4,7,24,31,10,7
3120,3801,0.997,0.706,0.2058569320198117,0.4423823631591116,14,30,4,7,25,31,10,7
3120,3802,0.999,0.765,0.21077838734973098,0.4468730844299702,14,30,4,7,26,31,10,7
3120,3803,1,0.824,0.21756907289324712,0.45399155286508863,14,30,4,7,27,31,10,7
3120,3804,1,0.883,0.22483822208775261,0.4619948118034094,14,30,4,7,28,31,10,7
3120,3805,1,0.942,0.23229897032746172,0.4706312848633334,14,30,4,7,29,31,10,7
3120,3806,1,1,0.24283315727958688,0.48424362156677203,14,30,4,7,30,31,10,7
3120,3807,0.431,0.273,0.6683494980138039,0.7850884885777586,14,30,4,7,10,32,10,7
3120,3808,0.5,0.238,0.6162236342225089,0.7484123548220183,14,30,4,7,11,32,10,7
3120,3809,0.567,0.2,0.5634101270220859,0.7102048524730746,14,30,4,7,12,32,10,7
3120,3810,0.63,0.158,0.510742543790133,0.6715170524803424,14,30,4,7,13,32,10,7
3120,3811,0.691,0.111,0.45844201042307864,0.633171092214704,14,30,4,7,14,32,10,7
3120,3812,0.747,0.166,0.4068201722978798,0.5957164386095463,14,30,4,7,15,32,10,7
3120,3813,0.797,0.222,0.3565532117417535,0.5595504930260009,14,30,4,7,16,32,10,7
3120,3814,0.843,0.278,0.30884354329032404,0.525349541152993,14,30,4,7,17,32,10,7
3120,3815,0.882,0.333,0.26622715360518234,0.49449991506391555,14,30,4,7,18,32,10,7
3120,3816,0.916,0.389,0.2328198036416298,0.46901136904158025,14,30,4,7,19,32,10,7
3120,3817,0.942,0.444,0.2101295480416484,0.4507094222133975,14,30,4,7,20,32,10,7
3120,3818,0.963,0.5,0.19808817115513555,0.43987477419994225,14,30,4,7,21,32,10,7
3120,3819,0.978,0.556,0.19427535774863813,0.4348405657183062,14,30,4,7,22,32,10,7
3120,3820,0.989,0.611,0.19440124321167074,0.43327699106497086,14,30,4,7,23,32,10,7
3120,3821,0.995,0.667,0.19646419946889426,0.4338719328831393,14,30,4,7,24,32,10,7
3120,3822,0.998,0.722,0.1998923321589411,0.43632929203307,14,30,4,7,25,32,10,7
3120,3823,0.999,0.778,0.20444337073070684,0.44036237856947835,14,30,4,7,26,32,10,7
3120,3824,1,0.834,0.20954331918391533,0.44516934868551283,14,30,4,7,27,32,10,7
3120,3825,1,0.889,0.21469087344240279,0.4502955192920758,14,30,4,7,28,32,10,7
3120,3826,1,0.945,0.22070253883960944,0.4570720810658535,14,30,4,7,29,32,10,7
3120,3827,1,1,0.22863581535637845,0.467380362046123,14,30,4,7,30,32,10,7
3120,3829,0.497,0.304,0.6217849190661353,0.7506735402836585,14,30,4,7,10,33,10,7
3120,3830,0.562,0.273,0.5715820494347716,0.7153499690361913,14,30,4,7,11,33,10,7
3120,3831,0.624,0.238,0.5211205103778966,0.6787624013499134,14,30,4,7,12,33,10,7
3120,3832,0.683,0.2,0.4707207653452611,0.641792350970356,14,30,4,7,13,33,10,7
3120,3833,0.738,0.158,0.4207444762071212,0.6051889227851256,14,30,4,7,14,33,10,7
3120,3834,0.788,0.21,0.3716919283972583,0.5695609268291133,14,30,4,7,15,33,10,7
3120,3835,0.833,0.263,0.3243787620016547,0.5355283230294186,14,30,4,7,16,33,10,7
3120,3836,0.872,0.316,0.2807543130099557,0.5040621680999565,14,30,4,7,17,33,10,7
3120,3837,0.906,0.368,0.2439631210540436,0.47666340900522985,14,30,4,7,18,33,10,7
3120,3838,0.934,0.421,0.216340304916943,0.45504707233512,14,30,4,7,19,33,10,7
3120,3839,0.956,0.474,0.19871784852540342,0.44032115010484707,14,30,4,7,20,33,10,7
3120,3840,0.972,0.526,0.1903679365099482,0.43204320913272776,14,30,4,7,21,33,10,7
3120,3841,0.984,0.579,0.18792871808590428,0.428422570027598,14,30,4,7,22,33,10,7
3120,3842,0.992,0.632,0.1884373315756338,0.42756872952927405,14,30,4,7,23,33,10,7
3120,3843,0.996,0.684,0.19047821033173018,0.42848319820621694,14,30,4,7,24,33,10,7
3120,3844,0.999,0.737,0.19352994188226424,0.4307093227388755,14,30,4,7,25,33,10,7
3120,3845,1,0.79,0.1970851660058981,0.43376456981697253,14,30,4,7,26,33,10,7
3120,3846,1,0.843,0.20081611479789663,0.4373509861873155,14,30,4,7,27,33,10,7
3120,3847,1,0.895,0.20500741185500215,0.4420460954662968,14,30,4,7,28,33,10,7
3120,3848,1,0.948,0.2107227228147699,0.4491920248322726,14,30,4,7,29,33,10,7
3120,3849,1,1,0.2193238748276144,0.460003662686987,14,30,4,7,30,33,10,7
3120,3852,0.557,0.333,0.577863445684961,0.7184259092754598,14,30,4,7,10,34,10,7
3120,3853,0.617,0.304,0.5295599661981505,0.684260479805265,14,30,4,7,11,34,10,7
3120,3854,0.675,0.273,0.48101134754088637,0.649091129126476,14,30,4,7,12,34,10,7
3120,3855,0.728,0.238,0.4326254147937093,0.6137180661915128,14,30,4,7,13,34,10,7
3120,3856,0.778,0.2,0.38486337925183467,0.5788886565522207,14,30,4,7,14,34,10,7
3120,3857,0.822,0.25,0.3383494967208278,0.5453102314872915,14,30,4,7,15,34,10,7
3120,3858,0.861,0.3,0.29441341470425797,0.5137873433940202,14,30,4,7,16,34,10,7
3120,3859,0.896,0.35,0.2557605247222797,0.48543059067313077,14,30,4,7,17,34,10,7
3120,3860,0.924,0.4,0.22469909244947517,0.46163660839096377,14,30,4,7,18,34,10,7
3120,3861,0.947,0.45,0.20237387812020913,0.44368656229335046,14,30,4,7,19,34,10,7
3120,3862,0.966,0.5,0.189180232380044,0.4320512365301471,14,30,4,7,20,34,10,7
3120,3863,0.979,0.55,0.18342844804945246,0.4258557339427118,14,30,4,7,21,34,10,7
3120,3864,0.988,0.6,0.18186756790476744,0.4233921581110591,14,30,4,7,22,34,10,7
3120,3865,0.994,0.65,0.1824856750705669,0.42314393935016636,14,30,4,7,23,34,10,7
3120,3866,0.997,0.7,0.18428585735876435,0.42431402332339063,14,30,4,7,24,34,10,7
3120,3867,0.999,0.75,0.18684429669976121,0.4264944800752094,14,30,4,7,25,34,10,7
3120,3868,1,0.8,0.18985882656693998,0.4294724128260342,14,30,4,7,26,34,10,7
3120,3869,1,0.85,0.1934128041091252,0.4334755137683297,14,30,4,7,27,34,10,7
3120,3870,1,0.9,0.1979784170087875,0.43920195332951906,14,30,4,7,28,34,10,7
3120,3871,1,0.95,0.20406266337303858,0.44708849146233853,14,30,4,7,29,34,10,7
3120,3872,1,1,0.21124634161478917,0.455922396944096,14,30,4,7,30,34,10,7
3120,3876,0.609,0.36,0.5361469203680478,0.6880981104044297,14,30,4,7,10,35,10,7
3120,3877,0.666,0.333,0.48942997120810683,0.65502920542929155,14,30,4,7,11,35,10,7
3120,3878,0.718,0.304,0.4426173254859712,0.6212502422136417,14,30,4,7,12,35,10,7
3120,3879,0.767,0.273,0.3961511075176346,0.5875386202629014,14,30,4,7,13,35,10,7
3120,3880,0.811,0.238,0.3506057369760045,0.5546742963226698,14,30,4,7,14,35,10,7
3120,3881,0.851,0.286,0.30696702407008747,0.5234518918277233,14,30,4,7,15,35,10,7
3120,3882,0.885,0.333,0.26727376421585536,0.4947740675831913,14,30,4,7,16,35,10,7
3120,3883,0.914,0.381,0.2338304647633893,0.46973713475419687,14,30,4,7,17,35,10,7
3120,3884,0.939,0.429,0.2080047785372855,0.44949856771998875,14,30,4,7,18,35,10,7
3120,3885,0.958,0.477,0.1905491751474807,0.43489375996332624,14,30,4,7,19,35,10,7
3120,3886,0.973,0.524,0.18100254571739405,0.42591009554789827,14,30,4,7,20,35,10,7
3120,3887,0.984,0.572,0.1769464304181816,0.42147228865288955,14,30,4,7,21,35,10,7
3120,3888,0.991,0.619,0.17602166853892964,0.4200617430592315,14,30,4,7,22,35,10,7
3120,3889,0.996,0.667,0.17673696014241613,0.4204853167965733,14,30,4,7,23,35,10,7
3120,3890,0.998,0.715,0.17842502852846898,0.4221338879647253,14,30,4,7,24,35,10,7
3120,3891,0.999,0.762,0.18075474708393913,0.4247329691859626,14,30,4,7,25,35,10,7
3120,3892,1,0.81,0.18362563501373985,0.42823935488689724,14,30,4,7,26,35,10,7
3120,3893,1,0.858,0.18719298533415962,0.432821538977044,14,30,4,7,27,35,10,7
3120,3894,1,0.905,0.19163165370864133,0.4384803637918947,14,30,4,7,28,35,10,7
3120,3895,1,0.953,0.1967849406022394,0.4444261720182079,14,30,4,7,29,35,10,7
3120,3896,1,1,0.20237661867020784,0.4493549054735555,14,30,4,7,30,35,10,7
3120,3907,1,1,0.24293521963036768,0.4823563916577225,14,30,4,7,10,14,1,10
3120,3908,1,1,0.24158334770315493,0.48003058713938696,14,30,4,7,11,14,1,10
3120,3909,1,1,0.242781380556081,0.48204242277149134,14,30,4,7,12,14,1,10
3120,3910,1,1,0.2481714999546637,0.4909064121306651,14,30,4,7,13,14,1,10
3120,3911,1,0.95,0.2387653476070477,0.47593722284619466,14,30,4,7,10,15,1,10
3120,3912,1,0.948,0.2361566884661923,0.47186673992489025,14,30,4,7,11,15,1,10
3120,3913,1,0.945,0.23616591412675536,0.47209675770026527,14,30,4,7,12,15,1,10
3120,3914,1,0.942,0.24103590858414126,0.4796979637190141,14,30,4,7,13,15,1,10
3120,3915,0.999,0.938,0.24695482365796761,0.4890987690750418,14,30,4,7,14,15,1,10
3120,3916,1,0.9,0.2343436664996822,0.46941785745425313,14,30,4,7,10,16,1,10
3120,3917,1,0.895,0.23079166385050853,0.464197177709595,14,30,4,7,11,16,1,10
3120,3918,1,0.889,0.2301318488722437,0.4635654396866332,14,30,4,7,12,16,1,10
3120,3919,0.999,0.883,0.23429259692139814,0.46988910072714685,14,30,4,7,13,16,1,10
3120,3920,0.995,0.876,0.23778009579185022,0.47569213553302836,14,30,4,7,14,16,1,10
3120,3921,0.966,0.938,0.24504480717217358,0.48940378362060644,14,30,4,7,15,16,1,10
3120,3922,1,0.85,0.2298513350632485,0.46305733029473584,14,30,4,7,10,17,1,10
3120,3923,1,0.843,0.22571467604181883,0.4572780159873391,14,30,4,7,11,17,1,10
3120,3924,0.999,0.834,0.22483139740422553,0.45643248421526417,14,30,4,7,12,17,1,10
3120,3925,0.996,0.824,0.22838991527303765,0.46182488006777644,14,30,4,7,13,17,1,10
3120,3926,0.986,0.813,0.23055356117333148,0.46629844544137344,14,30,4,7,14,17,1,10
3120,3927,0.944,0.875,0.23920149701201754,0.4823453897199874,14,30,4,7,15,17,1,10
3120,3928,0.841,0.938,0.2519253630254287,0.49911546806969,14,30,4,7,16,17,1,10
3120,3929,1,0.8,0.22553305974565396,0.45719248692606185,14,30,4,7,10,18,1,10
3120,3930,0.999,0.79,0.2212356473853494,0.4514131178993098,14,30,4,7,11,18,1,10
3120,3931,0.997,0.778,0.22055441255624142,0.4508851557379632,14,30,4,7,12,18,1,10
3120,3932,0.991,0.765,0.224118200425096,0.4560798000352687,14,30,4,7,13,18,1,10
3120,3933,0.973,0.75,0.22700738135334275,0.4616027903858657,14,30,4,7,14,18,1,10
3120,3934,0.92,0.813,0.23873897330512106,0.48114598093402294,14,30,4,7,15,18,1,10
3120,3935,0.808,0.875,0.25615201264176723,0.5018285196770906,14,30,4,7,16,18,1,10
3120,3936,0.668,0.938,0.26612697962781084,0.5117363272137514,14,30,4,7,17,18,1,10
3120,3937,0.999,0.75,0.22171395609852962,0.45219527392398673,14,30,4,7,10,19,1,10
3120,3938,0.997,0.737,0.21772757215245275,0.44693643200386524,14,30,4,7,11,19,1,10
3120,3939,0.993,0.722,0.21785035173801626,0.4472507666408033,14,30,4,7,12,19,1,10
3120,3940,0.982,0.706,0.22236363839196327,0.4531747311553921,14,30,4,7,13,19,1,10
3120,3941,0.957,0.688,0.22762540463958658,0.46133466815016066,14,30,4,7,14,19,1,10
3120,3942,0.893,0.75,0.24407951373107462,0.48484380168875474,14,30,4,7,15,19,1,10
3120,3943,0.774,0.813,0.2678971698504896,0.509946280385685,14,30,4,7,16,19,1,10
3120,3944,0.635,0.875,0.2858942943107611,0.5250916056000202,14,30,4,7,17,19,1,10
3120,3945,0.536,0.938,0.2841413393079034,0.523644420527023,14,30,4,7,18,19,1,10
3120,3946,0.997,0.7,0.21878621678010224,0.4484161970653421,14,30,4,7,10,20,1,10
3120,3947,0.994,0.684,0.21566099754092205,0.4441491100963979,14,30,4,7,11,20,1,10
3120,3948,0.987,0.667,0.21721933542573446,0.4458085292602104,14,30,4,7,12,20,1,10
3120,3949,0.971,0.647,0.2235749930733788,0.45329953694063474,14,30,4,7,13,20,1,10
3120,3950,0.938,0.625,0.232567932591757,0.4649361533671149,14,30,4,7,14,20,1,10
3120,3951,0.865,0.688,0.25453938882217164,0.49262787469632663,14,30,4,7,15,20,1,10
3120,3952,0.741,0.75,0.28599374169714675,0.5224598018770014,14,30,4,7,16,20,1,10
3120,3953,0.603,0.813,0.3144144625860561,0.542850455231783,14,30,4,7,17,20,1,10
3120,3954,0.509,0.875,0.31571730542765253,0.5436065378937617,14,30,4,7,18,20,1,10
3120,3955,0.485,0.938,0.2897860657148059,0.5272629440267567,14,30,4,7,19,20,1,10
3120,3956,0.994,0.65,0.21714358545337753,0.4461375969442535,14,30,4,7,10,21,1,10
3120,3957,0.989,0.632,0.21539198624917277,0.44326254204038507,14,30,4,7,11,21,1,10
3120,3958,0.978,0.611,0.21894610868232922,0.44669900146519537,14,30,4,7,12,21,1,10
3120,3959,0.958,0.588,0.22797854119120808,0.45638623819458246,14,30,4,7,13,21,1,10
3120,3960,0.917,0.563,0.24141733354985784,0.47187540981407095,14,30,4,7,14,21,1,10
3120,3961,0.837,0.625,0.2696345635259966,0.5038105835546155,14,30,4,7,15,21,1,10
3120,3962,0.709,0.688,0.3096607394316614,0.538236349605397,14,30,4,7,16,21,1,10
3120,3963,0.572,0.75,0.34548952424087764,0.5622204242319221,14,30,4,7,17,21,1,10
3120,3964,0.483,0.813,0.34910230273093423,0.5651385596181473,14,30,4,7,18,21,1,10
3120,3965,0.464,0.876,0.3287940424909871,0.5526104514195905,14,30,4,7,19,21,1,10
3120,3966,0.48,0.938,0.2995217020629761,0.5337757933384154,14,30,4,7,20,21,1,10
3120,3967,0.99,0.6,0.2170823250200522,0.44554652360603386,14,30,4,7,10,22,1,10
3120,3968,0.983,0.579,0.21715012194483718,0.4443800878102021,14,30,4,7,11,22,1,10
3120,3969,0.968,0.556,0.2231731600888638,0.4499253604318404,14,30,4,7,12,22,1,10
3120,3970,0.942,0.529,0.23550540825706523,0.46221659793789927,14,30,4,7,13,22,1,10
3120,3971,0.894,0.5,0.25377521073559406,0.48166026932746664,14,30,4,7,14,22,1,10
3120,3972,0.808,0.563,0.2884765478919491,0.5177314138254356,14,30,4,7,15,22,1,10
3120,3973,0.677,0.625,0.33658501450512024,0.5562658401939986,14,30,4,7,16,22,1,10
3120,3974,0.542,0.688,0.3767803000085561,0.5831561516662345,14,30,4,7,17,22,1,10
3120,3975,0.458,0.75,0.3857006070827639,0.5892567880110843,14,30,4,7,18,22,1,10
3120,3976,0.443,0.813,0.37027167359203184,0.5798441967606819,14,30,4,7,19,22,1,10
3120,3977,0.461,0.875,0.3436232163204864,0.5615126049275605,14,30,4,7,20,22,1,10
3120,3978,0.5,0.938,0.29473989487834695,0.5308052343644112,14,30,4,7,21,22,1,10
3120,3979,0.985,0.55,0.21879146159445573,0.44673509211691054,14,30,4,7,10,23,1,10
3120,3980,0.975,0.526,0.22099478460386723,0.44750846440914227,14,30,4,7,11,23,1,10
3120,3981,0.957,0.5,0.22989261002648098,0.45538968963372295,14,30,4,7,12,23,1,10
3120,3982,0.925,0.47,0.24576251643942992,0.4705137559194168,14,30,4,7,13,23,1,10
3120,3983,0.871,0.438,0.2690845179493607,0.49385408542974674,14,30,4,7,14,23,1,10
3120,3984,0.778,0.5,0.3101399839818234,0.5338552150314279,14,30,4,7,15,23,1,10
3120,3985,0.645,0.563,0.36483496745669475,0.5761415019912266,14,30,4,7,16,23,1,10
3120,3986,0.512,0.625,0.40891257272653114,0.6059994054850257,14,30,4,7,17,23,1,10
3120,3987,0.433,0.688,0.42514551282510626,0.6154367616956589,14,30,4,7,18,23,1,10
3120,3988,0.422,0.75,0.41510290056400767,0.6074694004402654,14,30,4,7,19,23,1,10
3120,3989,0.442,0.813,0.3847650942102986,0.58782319323391,14,30,4,7,20,23,1,10
3120,3990,0.486,0.876,0.3367009100581423,0.5565246143086902,14,30,4,7,21,23,1,10
3120,3991,0.574,0.938,0.28300436034125453,0.5229026585377204,14,30,4,7,22,23,1,10
3120,3992,0.979,0.5,0.22231845107939896,0.4497082081207032,14,30,4,7,10,24,1,10
3120,3993,0.965,0.474,0.22691494624542508,0.4525746857364654,14,30,4,7,11,24,1,10
3120,3994,0.943,0.444,0.23887246276899,0.4629243224818066,14,30,4,7,12,24,1,10
3120,3995,0.906,0.412,0.2585295269694877,0.48096937574494025,14,30,4,7,13,24,1,10
3120,3996,0.846,0.375,0.28688008951472743,0.5080540823232064,14,30,4,7,14,24,1,10
3120,3997,0.748,0.437,0.3339890018291517,0.5517824696752709,14,30,4,7,15,24,1,10
3120,3998,0.614,0.5,0.3937917557281695,0.5976709848155012,14,30,4,7,16,24,1,10
3120,3999,0.483,0.563,0.44266719815095246,0.6306743655704679,14,30,4,7,17,24,1,10
3120,4000,0.409,0.625,0.4663187481061063,0.6429484697594339,14,30,4,7,18,24,1,10
3120,4001,0.402,0.688,0.45972583666026234,0.6349358590453821,14,30,4,7,19,24,1,10
3120,4002,0.423,0.75,0.4282009038136797,0.6132300194251151,14,30,4,7,20,24,1,10
3120,4003,0.474,0.813,0.37310651665412387,0.5770017163216048,14,30,4,7,21,24,1,10
3120,4004,0.57,0.875,0.3056572981847232,0.5362946171657752,14,30,4,7,22,24,1,10
3120,4005,0.694,0.938,0.25949688784528535,0.50740033146826935,14,30,4,7,23,24,1,10
3120,4006,0.971,0.45,0.22764681859790592,0.45440310201339384,14,30,4,7,10,25,1,10
3120,4007,0.955,0.421,0.23482366768057916,0.45944601391527784,14,30,4,7,11,25,1,10
3120,4008,0.928,0.389,0.24991655062459173,0.47231137860055283,14,30,4,7,12,25,1,10
3120,4009,0.886,0.353,0.27344136197707924,0.49326222536509046,14,30,4,7,13,25,1,10
3120,4010,0.821,0.313,0.30662519024616564,0.5239028161836372,14,30,4,7,14,25,1,10
3120,4011,0.719,0.375,0.3591720054012465,0.5711999579650315,14,30,4,7,15,25,1,10
3120,4012,0.583,0.437,0.4234872711818667,0.6206446875567667,14,30,4,7,16,25,1,10
3120,4013,0.455,0.5,0.47823724822169966,0.6568174591178197,14,30,4,7,17,25,1,10
3120,4014,0.385,0.563,0.5084163251111242,0.6709549067630043,14,30,4,7,18,25,1,10
3120,4015,0.382,0.625,0.5027434915415461,0.6611422390283845,14,30,4,7,19,25,1,10
3120,4016,0.405,0.688,0.47107982291621997,0.6353150718718859,14,30,4,7,20,25,1,10
3120,4017,0.463,0.75,0.4046181164281051,0.5921464345585602,14,30,4,7,21,25,1,10
3120,4018,0.57,0.813,0.3197996287333502,0.5438409198567558,14,30,4,7,22,25,1,10
3120,4019,0.702,0.876,0.25975148208455123,0.5082180372694027,14,30,4,7,23,25,1,10
3120,4020,0.823,0.938,0.2500196904001222,0.49948438853603006,14,30,4,7,24,25,1,10
3120,4021,0.962,0.4,0.23472398068058853,0.460696539704451,14,30,4,7,10,26,1,10
3120,4022,0.942,0.368,0.2445447837605802,0.4679330641028111,14,30,4,7,11,26,1,10
3120,4023,0.912,0.333,0.2628789875939932,0.48328608314936583,14,30,4,7,12,26,1,10
3120,4024,0.865,0.294,0.2901582867184972,0.5070514565412395,14,30,4,7,13,26,1,10
3120,4025,0.795,0.25,0.3278944857927285,0.5410371929625375,14,30,4,7,14,26,1,10
3120,4026,0.689,0.312,0.38530182010596126,0.5917463181154599,14,30,4,7,15,26,1,10
3120,4027,0.553,0.375,0.45407709986262756,0.6446621069377053,14,30,4,7,16,26,1,10
3120,4028,0.427,0.437,0.5152863350490318,0.6837316551655754,14,30,4,7,17,26,1,10
3120,4029,0.362,0.5,0.5510039704259045,0.6982957344009841,14,30,4,7,18,26,1,10
3120,4030,0.362,0.563,0.5446969671371373,0.6846557153381803,14,30,4,7,19,26,1,10
3120,4031,0.387,0.625,0.508832917358284,0.6527582267196725,14,30,4,7,20,26,1,10
3120,4032,0.454,0.688,0.4289586495177926,0.602289723973208,14,30,4,7,21,26,1,10
3120,4033,0.573,0.75,0.3279695578283356,0.5477732827042625,14,30,4,7,22,26,1,10
3120,4034,0.713,0.813,0.25712137316282335,0.5071330942603873,14,30,4,7,23,26,1,10
3120,4035,0.836,0.875,0.2448530237608626,0.49563765445829433,14,30,4,7,24,26,1,10
3120,4036,0.922,0.938,0.24924277860657695,0.4971807048656046,14,30,4,7,25,26,1,10
3120,4037,0.952,0.35,0.2434145343142351,0.46840583706257066,14,30,4,7,10,27,1,10
3120,4038,0.929,0.316,0.2559204403163733,0.4777926091223925,14,30,4,7,11,27,1,10
3120,4039,0.894,0.278,0.27745401399458314,0.49554122327701433,14,30,4,7,12,27,1,10
3120,4040,0.843,0.235,0.3083229952742136,0.5219718986967443,14,30,4,7,13,27,1,10
3120,4041,0.768,0.188,0.350388550262156,0.559069720096401,14,30,4,7,14,27,1,10
3120,4042,0.66,0.25,0.4121362340048419,0.6130045885652666,14,30,4,7,15,27,1,10
3120,4043,0.523,0.312,0.4856121769813,0.6692124070825711,14,30,4,7,16,27,1,10
