spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
59,2398,0.814,0.429,0.30099275246667523,0.49798886665635234,13,21,1,1,12,26,10,4
59,2399,0.86,0.385,0.2655503945139409,0.47302540595050535,13,21,1,1,13,26,10,4
59,2400,0.902,0.461,0.2354048935681382,0.45165157758429353,13,21,1,1,14,26,10,4
59,2401,0.938,0.539,0.21136807825725967,0.4347350583805982,13,21,1,1,15,26,10,4
59,2402,0.966,0.616,0.19440277174472043,0.4229183843718831,13,21,1,1,16,26,10,4
59,2403,0.986,0.692,0.18600778757629943,0.4166716046794602,13,21,1,1,17,26,10,4
59,2404,0.997,0.769,0.18746205736920063,0.4163756135841308,13,21,1,1,18,26,10,4
59,2405,1,0.847,0.19394141738817683,0.4219381093705441,13,21,1,1,19,26,10,4
59,2406,1,0.923,0.2020415799216383,0.4318712920775317,13,21,1,1,20,26,10,4
59,2407,1,1,0.21036024430125844,0.44347982753525295,13,21,1,1,21,26,10,4
59,2412,0.777,0.529,0.32706238732500803,0.5229843496988285,13,21,1,1,10,27,10,4
59,2413,0.823,0.5,0.2951346131997412,0.49860875434537333,13,21,1,1,11,27,10,4
59,2414,0.865,0.467,0.26337784315481294,0.4760677912690028,13,21,1,1,12,27,10,4
59,2415,0.903,0.429,0.23572600413985256,0.45627629528942226,13,21,1,1,13,27,10,4
59,2416,0.936,0.5,0.21316315764988036,0.440067662589932,13,21,1,1,14,27,10,4
59,2417,0.963,0.572,0.196514375971659,0.4280921434863467,13,21,1,1,15,27,10,4
59,2418,0.982,0.643,0.18688641134334605,0.4207673929877308,13,21,1,1,16,27,10,4
59,2419,0.994,0.714,0.18531783023203352,0.4182956230197721,13,21,1,1,17,27,10,4
59,2420,0.999,0.786,0.19040937468630614,0.42059875075365283,13,21,1,1,18,27,10,4
59,2421,1,0.857,0.19672344248672047,0.42688890885870256,13,21,1,1,19,27,10,4
59,2422,1,0.929,0.20356246510486298,0.43522095473472155,13,21,1,1,20,27,10,4
59,2423,1,1,0.20971781119466382,0.44333318475324035,13,21,1,1,21,27,10,4
59,2429,0.829,0.556,0.28931504538362085,0.5009874989590644,13,21,1,1,10,28,10,4
59,2430,0.868,0.529,0.26291819373759806,0.4804193526178403,13,21,1,1,11,28,10,4
59,2431,0.903,0.5,0.23722058924206113,0.4618742601817055,13,21,1,1,12,28,10,4
59,2432,0.934,0.467,0.21573698579102119,0.4461127924765398,13,21,1,1,13,28,10,4
59,2433,0.959,0.533,0.19918075368054278,0.4337846017343261,13,21,1,1,14,28,10,4
59,2434,0.978,0.6,0.18840315092307525,0.4253287136861631,13,21,1,1,15,28,10,4
59,2435,0.99,0.667,0.18419235841812276,0.420918356580965,13,21,1,1,16,28,10,4
59,2436,0.997,0.733,0.18659941954644776,0.4204457590548404,13,21,1,1,17,28,10,4
59,2437,0.999,0.8,0.19193773790842472,0.4234112933140639,13,21,1,1,18,28,10,4
59,2438,1,0.867,0.19749147447752413,0.4286857615649521,13,21,1,1,19,28,10,4
59,2439,1,0.934,0.20279145100593032,0.4346143123594377,13,21,1,1,20,28,10,4
59,2440,1,1,0.20738505077621638,0.44005343086861204,13,21,1,1,21,28,10,4
59,2447,0.87,0.579,0.26211754611561766,0.4849814040497976,13,21,1,1,10,29,10,4
59,2448,0.903,0.556,0.23897311202880733,0.4674981179365675,13,21,1,1,11,29,10,4
59,2449,0.932,0.529,0.21832904280669807,0.4521073945712316,13,21,1,1,12,29,10,4
59,2450,0.955,0.5,0.20178436173256886,0.4394257712110369,13,21,1,1,13,29,10,4
59,2451,0.974,0.563,0.19005067745545057,0.42992617227968266,13,21,1,1,14,29,10,4
59,2452,0.987,0.625,0.18373818155244015,0.4238418664169983,13,21,1,1,15,29,10,4
59,2453,0.995,0.688,0.18313450422297195,0.42112297294172785,13,21,1,1,16,29,10,4
59,2454,0.999,0.75,0.187276280857821,0.4214310533983072,13,21,1,1,17,29,10,4
59,2455,1,0.813,0.19216345321713735,0.42409040083328986,13,21,1,1,18,29,10,4
59,2456,1,0.875,0.19685438069814276,0.42807532184231256,13,21,1,1,19,29,10,4
59,2457,1,0.938,0.20108069068834156,0.4323164424541369,13,21,1,1,20,29,10,4
59,2458,1,1,0.20482202381092307,0.43637367514728487,13,21,1,1,21,29,10,4
59,2466,0.902,0.6,0.24046589365150184,0.47274486243117153,13,21,1,1,10,30,10,4
59,2467,0.929,0.579,0.2205162210244197,0.45775693684754704,13,21,1,1,11,30,10,4
59,2468,0.952,0.556,0.20398289343732112,0.44484937992000406,13,21,1,1,12,30,10,4
59,2469,0.97,0.53,0.19149101155550663,0.4345003495959292,13,21,1,1,13,30,10,4
59,2470,0.983,0.588,0.1835165744005891,0.42701577655207057,13,21,1,1,14,30,10,4
59,2471,0.992,0.647,0.18040243051729987,0.42244988963031616,13,21,1,1,15,30,10,4
59,2472,0.997,0.706,0.18181893234332747,0.4205924541897993,13,21,1,1,16,30,10,4
59,2473,0.999,0.765,0.18643358463571746,0.420996542411729,13,21,1,1,17,30,10,4
59,2474,1,0.824,0.1909846272578849,0.4230008027500145,13,21,1,1,18,30,10,4
59,2475,1,0.883,0.19488689431249773,0.4258160801756473,13,21,1,1,19,30,10,4
59,2476,1,0.941,0.19828575145330274,0.42878277857081204,13,21,1,1,20,30,10,4
59,2477,1,1,0.20131404334164782,0.4317051278429278,13,21,1,1,21,30,10,4
59,2486,0.926,0.619,0.22207234184804325,0.46281169859682814,13,21,1,1,10,31,10,4
59,2487,0.948,0.6,0.20559900423802702,0.44984106414839786,13,21,1,1,11,31,10,4
59,2488,0.966,0.579,0.1925385225832239,0.43887985823958886,13,21,1,1,12,31,10,4
59,2489,0.98,0.556,0.18329926071714875,0.43027711798480595,13,21,1,1,13,31,10,4
59,2490,0.989,0.611,0.17819489096324048,0.42419453747300895,13,21,1,1,14,31,10,4
59,2491,0.995,0.667,0.17716004625496284,0.42055660093579117,13,21,1,1,15,31,10,4
59,2492,0.998,0.722,0.17950983660844222,0.4190735023586253,13,21,1,1,16,31,10,4
59,2493,1,0.778,0.18399499213883574,0.4192968067209474,13,21,1,1,17,31,10,4
59,2494,1,0.834,0.1885048426318714,0.4206757235915217,13,21,1,1,18,31,10,4
59,2495,1,0.889,0.1919560074379686,0.42265114122743086,13,21,1,1,19,31,10,4
59,2496,1,0.945,0.19485027616271133,0.4248207265225933,13,21,1,1,20,31,10,4
59,2497,1,1,0.19750753862699788,0.4271029557904963,13,21,1,1,21,31,10,4
59,2507,0.945,0.637,0.20663148275058296,0.454325560933567,13,21,1,1,10,32,10,4
59,2508,0.962,0.619,0.1931964787386593,0.4430061318063703,13,21,1,1,11,32,10,4
59,2509,0.976,0.6,0.18302854492349807,0.4335909279738164,13,21,1,1,12,32,10,4
59,2510,0.986,0.579,0.1764165909309282,0.4263172129105596,13,21,1,1,13,32,10,4
59,2511,0.993,0.632,0.17340075458242776,0.4212371436381427,13,21,1,1,14,32,10,4
59,2512,0.997,0.684,0.17360947214867284,0.4182007630571688,13,21,1,1,15,32,10,4
59,2513,0.999,0.737,0.1762696702486951,0.4169033974776798,13,21,1,1,16,32,10,4
59,2514,1,0.79,0.18030379738165825,0.41694916796217096,13,21,1,1,17,32,10,4
59,2515,1,0.843,0.1846511685677381,0.41790686466008886,13,21,1,1,18,32,10,4
59,2516,1,0.895,0.18822979555880393,0.41937774621095436,13,21,1,1,19,32,10,4
59,2517,1,0.948,0.191029412466034,0.42109349702481047,13,21,1,1,20,32,10,4
59,2518,1,1,0.19353033977623968,0.4230035604033222,13,21,1,1,21,32,10,4
59,2529,0.959,0.652,0.19339756816459963,0.44689006126913167,13,21,1,1,10,33,10,4
59,2530,0.973,0.636,0.18256849294772504,0.4369655467646518,13,21,1,1,11,33,10,4
59,2531,0.983,0.619,0.17482814377034472,0.4288270269020197,13,21,1,1,12,33,10,4
59,2532,0.991,0.6,0.17026218106361635,0.4226212511494565,13,21,1,1,13,33,10,4
59,2533,0.996,0.65,0.16866134232763752,0.41832555766040813,13,21,1,1,14,33,10,4
59,2534,0.998,0.7,0.16952398210677488,0.41575725804775476,13,21,1,1,15,33,10,4
59,2535,0.999,0.75,0.1720979135374786,0.4146297407941466,13,21,1,1,16,33,10,4
59,2536,1,0.8,0.17553330006206125,0.4146090009707958,13,21,1,1,17,33,10,4
59,2537,1,0.85,0.17916231563872842,0.4153561728893803,13,21,1,1,18,33,10,4
59,2538,1,0.9,0.18267618323030377,0.4165705925523965,13,21,1,1,19,33,10,4
59,2539,1,0.95,0.18595906258009365,0.41805257015283404,13,21,1,1,20,33,10,4
59,2540,1,1,0.1886939280524197,0.4197573452635234,13,21,1,1,21,33,10,4
59,2552,0.969,0.667,0.18189440566910686,0.44058295208258746,13,21,1,1,10,34,10,4
59,2553,0.98,0.652,0.17333208441014203,0.43190899840306973,13,21,1,1,11,34,10,4
59,2554,0.988,0.637,0.16758254025100017,0.42490584767592754,13,21,1,1,12,34,10,4
59,2555,0.994,0.619,0.1645410402227787,0.4196508644751087,13,21,1,1,13,34,10,4
59,2556,0.997,0.667,0.16385643515712922,0.41607510511046397,13,21,1,1,14,34,10,4
59,2557,0.999,0.714,0.1650042199116828,0.4139890551536728,13,21,1,1,15,34,10,4
59,2558,1,0.762,0.1673169549741611,0.4131364120279526,13,21,1,1,16,34,10,4
59,2559,1,0.81,0.17016664289722683,0.41323884048392767,13,21,1,1,17,34,10,4
59,2560,1,0.858,0.1731467300352556,0.41402570597554456,13,21,1,1,18,34,10,4
59,2561,1,0.905,0.1761145098969381,0.4152626198561683,13,21,1,1,19,34,10,4
59,2562,1,0.953,0.17910086660278868,0.41679849142986247,13,21,1,1,20,34,10,4
59,2563,1,1,0.18219417779045288,0.418602944963013,13,21,1,1,21,34,10,4
59,2576,0.977,0.68,0.17192525618207088,0.4356534749574177,13,21,1,1,10,35,10,4
59,2577,0.986,0.667,0.16530007965652438,0.4281528231150643,13,21,1,1,11,35,10,4
59,2578,0.992,0.652,0.1611275878317947,0.4222133538032118,13,21,1,1,12,35,10,4
59,2579,0.996,0.637,0.15918678660675123,0.4178600566443257,13,21,1,1,13,35,10,4
59,2580,0.998,0.682,0.15909379710319405,0.41499650191469006,13,21,1,1,14,35,10,4
59,2581,0.999,0.727,0.16033334129774557,0.41343773362142533,13,21,1,1,15,35,10,4
59,2582,1,0.773,0.16236134354902465,0.41295638080274033,13,21,1,1,16,35,10,4
59,2583,1,0.818,0.1647433859843328,0.41331600633235355,13,21,1,1,17,35,10,4
59,2584,1,0.864,0.1672361163374706,0.41429123319439676,13,21,1,1,18,35,10,4
59,2585,1,0.909,0.16978316079051037,0.41568819228732357,13,21,1,1,19,35,10,4
59,2586,1,0.955,0.17244141238441202,0.417381857680729,13,21,1,1,20,35,10,4
59,2587,1,1,0.17529550308915587,0.4193395915261908,13,21,1,1,21,35,10,4
59,2604,1,1,0.23623012074521532,0.4822110830491778,13,21,1,1,10,13,1,7
59,2605,1,1,0.2365013885753835,0.4825613926183612,13,21,1,1,11,13,1,7
59,2606,1,1,0.23939440152334934,0.48890889602575094,13,21,1,1,12,13,1,7
59,2607,1,0.91,0.23231993547483465,0.4740201777227071,13,21,1,1,10,14,1,7
59,2608,0.999,0.9,0.23164946105179918,0.4722172785000208,13,21,1,1,11,14,1,7
59,2609,0.993,0.889,0.23438243698194272,0.4765242969104905,13,21,1,1,12,14,1,7
59,2610,0.891,0.876,0.24449097100448602,0.4976377265165596,13,21,1,1,13,14,1,7
59,2611,0.998,0.819,0.22960151982557475,0.46725062031869236,13,21,1,1,10,15,1,7
59,2612,0.991,0.8,0.2303982142752804,0.46571292619512417,13,21,1,1,11,15,1,7
59,2613,0.958,0.778,0.2372172692670117,0.4732649696864486,13,21,1,1,12,15,1,7
59,2614,0.821,0.75,0.2540654008109845,0.5030777085748099,13,21,1,1,13,15,1,7
59,2615,0.633,0.876,0.2647292044976457,0.5150490750882716,13,21,1,1,14,15,1,7
59,2616,0.989,0.728,0.23086188000994667,0.46432923113656543,13,21,1,1,10,16,1,7
59,2617,0.969,0.7,0.23553053755051245,0.4655968910053282,13,21,1,1,11,16,1,7
59,2618,0.912,0.667,0.24857547173349825,0.4793674956196212,13,21,1,1,12,16,1,7
59,2619,0.761,0.625,0.2755044569846382,0.516958822892053,13,21,1,1,13,16,1,7
59,2620,0.589,0.75,0.2978497232891064,0.5348118207793068,13,21,1,1,14,16,1,7
59,2621,0.516,0.875,0.28547163221232597,0.527923546803224,13,21,1,1,15,16,1,7
59,2622,0.973,0.637,0.2376561485035391,0.46655281610838795,13,21,1,1,10,17,1,7
59,2623,0.939,0.6,0.24774162512310427,0.4722417855546035,13,21,1,1,11,17,1,7
59,2624,0.864,0.556,0.26958005655291084,0.4931313161631664,13,21,1,1,12,17,1,7
59,2625,0.708,0.5,0.30757964202381116,0.5373470849635467,13,21,1,1,13,17,1,7
59,2626,0.548,0.625,0.3366315980508351,0.5593866063764532,13,21,1,1,14,17,1,7
59,2627,0.483,0.75,0.33611525807520903,0.558069723855678,13,21,1,1,15,17,1,7
59,2628,0.478,0.875,0.30410551017388743,0.5383627869451189,13,21,1,1,16,17,1,7
59,2629,0.95,0.546,0.2505375085007867,0.474121069731149,13,21,1,1,10,18,1,7
59,2630,0.904,0.5,0.26754203155273115,0.4849705596585766,13,21,1,1,11,18,1,7
59,2631,0.817,0.444,0.2989100263894796,0.5128495442957439,13,21,1,1,12,18,1,7
59,2632,0.658,0.375,0.3450219862290149,0.5625961348442964,13,21,1,1,13,18,1,7
59,2633,0.508,0.5,0.3827098115182237,0.5885899858908071,13,21,1,1,14,18,1,7
59,2634,0.451,0.625,0.39149978306517175,0.5912692840748781,13,21,1,1,15,18,1,7
59,2635,0.45,0.75,0.36619031865845697,0.5739106663874071,13,21,1,1,16,18,1,7
59,2636,0.473,0.875,0.3096703153400948,0.5403113192549369,13,21,1,1,17,18,1,7
59,2637,0.924,0.455,0.26964739059930876,0.4866018794871627,13,21,1,1,10,19,1,7
59,2638,0.867,0.4,0.29420613477787527,0.5027524408831755,13,21,1,1,11,19,1,7
59,2639,0.771,0.333,0.3337267440913261,0.5370508581008324,13,21,1,1,12,19,1,7
59,2640,0.612,0.25,0.3868408914751196,0.591481443167361,13,21,1,1,13,19,1,7
59,2641,0.47,0.375,0.43344692657441064,0.6209725829003594,13,21,1,1,14,19,1,7
59,2642,0.419,0.5,0.4493049150141496,0.6259730667599207,13,21,1,1,15,19,1,7
59,2643,0.422,0.625,0.4288824695188872,0.6091596748541627,13,21,1,1,16,19,1,7
59,2644,0.447,0.75,0.3761192334848784,0.5762532403335656,13,21,1,1,17,19,1,7
59,2645,0.483,0.875,0.30789284699069597,0.5387214824523103,13,21,1,1,18,19,1,7
59,2646,0.894,0.364,0.2945050132229271,0.5032418866303809,13,21,1,1,10,20,1,7
59,2647,0.828,0.3,0.3258996955686313,0.5244826431670557,13,21,1,1,11,20,1,7
59,2648,0.725,0.222,0.37206101106801703,0.5645084474048525,13,21,1,1,12,20,1,7
59,2649,0.568,0.125,0.43253906446060575,0.6230551808888951,13,21,1,1,13,20,1,7
59,2650,0.433,0.25,0.48600347369007324,0.6556223677666018,13,21,1,1,14,20,1,7
59,2651,0.388,0.375,0.5071885335546956,0.661874836670522,13,21,1,1,15,20,1,7
59,2652,0.395,0.5,0.4908465278398082,0.6444630745841895,13,21,1,1,16,20,1,7
59,2653,0.421,0.625,0.43965535310125736,0.6089814499297203,13,21,1,1,17,20,1,7
59,2654,0.461,0.75,0.35836595566665697,0.5656437548220751,13,21,1,1,18,20,1,7
59,2655,0.54,0.876,0.2841852179684161,0.5265626192555886,13,21,1,1,19,20,1,7
59,2656,0.862,0.273,0.32377106996878513,0.523185716164872,13,21,1,1,10,21,1,7
59,2657,0.789,0.2,0.3610753498500965,0.5491384863903207,13,21,1,1,11,21,1,7
59,2658,0.681,0.111,0.41316095137372744,0.5942376278081971,13,21,1,1,12,21,1,7
59,2659,0.525,0,0.4802252423082013,0.6565840975173591,13,21,1,1,13,21,1,7
59,2660,0.397,0.125,0.5392150159641533,0.6918670403746207,13,21,1,1,14,21,1,7
59,2661,0.357,0.25,0.5643645732289297,0.6981198282962979,13,21,1,1,15,21,1,7
59,2662,0.368,0.375,0.5502654772789215,0.677706256578748,13,21,1,1,16,21,1,7
59,2663,0.395,0.5,0.4925759881814745,0.6367187463543144,13,21,1,1,17,21,1,7
59,2664,0.441,0.625,0.4024425515714928,0.5885774362626515,13,21,1,1,18,21,1,7
59,2665,0.535,0.75,0.31800360069079026,0.5449009443802706,13,21,1,1,19,21,1,7
59,2666,0.706,0.876,0.2624175527291085,0.5121057404078692,13,21,1,1,20,21,1,7
59,2667,0.828,0.333,0.35617857115778906,0.5455704432907518,13,21,1,1,10,22,1,7
59,2668,0.749,0.273,0.3984276982885243,0.5757887568754534,13,21,1,1,11,22,1,7
59,2669,0.638,0.2,0.45611190616575004,0.6253909465235158,13,21,1,1,12,22,1,7
59,2670,0.484,0.111,0.528348372810321,0.6913822656849073,13,21,1,1,13,22,1,7
59,2671,0.361,0.222,0.5917979154221126,0.7289421609423941,13,21,1,1,14,22,1,7
59,2672,0.327,0.333,0.619240218500982,0.7335598249016155,13,21,1,1,15,22,1,7
59,2673,0.341,0.444,0.6042528049180503,0.7077787146911625,13,21,1,1,16,22,1,7
59,2674,0.37,0.556,0.5382894362466929,0.6599931011727939,13,21,1,1,17,22,1,7
59,2675,0.424,0.667,0.44186675613316073,0.6059061421948067,13,21,1,1,18,22,1,7
59,2676,0.54,0.778,0.3407812159060313,0.5538939928913837,13,21,1,1,19,22,1,7
59,2677,0.786,0.889,0.2566067764712945,0.5051901943982635,13,21,1,1,20,22,1,7
59,2678,1,1,0.228305327225239,0.46743366511815276,13,21,1,1,21,22,1,7
59,2679,0.793,0.385,0.3906302975763728,0.5694532390406299,13,21,1,1,10,23,1,7
59,2680,0.71,0.333,0.4371301628404297,0.6034192970215337,13,21,1,1,11,23,1,7
59,2681,0.596,0.273,0.49964877573398114,0.6569336728912638,13,21,1,1,12,23,1,7
59,2682,0.443,0.2,0.5758710172667644,0.7263342915690176,13,21,1,1,13,23,1,7
59,2683,0.327,0.3,0.6426423016212892,0.765412802877137,13,21,1,1,14,23,1,7
59,2684,0.298,0.4,0.6710164763968349,0.7661329967547021,13,21,1,1,15,23,1,7
59,2685,0.315,0.5,0.6524398162900025,0.732296465049376,13,21,1,1,16,23,1,7
59,2686,0.346,0.6,0.5792610267371047,0.6758570008326921,13,21,1,1,17,23,1,7
59,2687,0.413,0.7,0.468278761364164,0.6130058482438451,13,21,1,1,18,23,1,7
59,2688,0.588,0.8,0.3349553954824176,0.550031672843903,13,21,1,1,19,23,1,7
59,2689,0.854,0.9,0.24775882753554657,0.48856913138990177,13,21,1,1,20,23,1,7
59,2690,1,1,0.21532395164904938,0.4436598098027187,13,21,1,1,21,23,1,7
59,2692,0.758,0.428,0.4261014829360761,0.5938254523677204,13,21,1,1,10,24,1,7
59,2693,0.67,0.385,0.4763587551493582,0.6309282371035649,13,21,1,1,11,24,1,7
59,2694,0.555,0.333,0.5426727167433272,0.687659084840939,13,21,1,1,12,24,1,7
59,2695,0.404,0.273,0.6220029516624762,0.7600007095916481,13,21,1,1,13,24,1,7
59,2696,0.293,0.364,0.6910805759643601,0.7993554551886461,13,21,1,1,14,24,1,7
59,2697,0.269,0.455,0.7189789557381854,0.7932163014256698,13,21,1,1,15,24,1,7
59,2698,0.29,0.546,0.6943778907171665,0.7488105838183846,13,21,1,1,16,24,1,7
59,2699,0.327,0.637,0.6108309229130542,0.6826363325138594,13,21,1,1,17,24,1,7
59,2700,0.423,0.728,0.4634480753157335,0.610453827804845,13,21,1,1,18,24,1,7
59,2701,0.663,0.819,0.3282859514761214,0.5388701908622993,13,21,1,1,19,24,1,7
59,2702,0.888,0.91,0.23999405850515998,0.4718151669233652,13,21,1,1,20,24,1,7
59,2703,1,1,0.20560660614846715,0.4283498226199244,13,21,1,1,21,24,1,7
59,2706,0.722,0.466,0.4618144076640738,0.6177709187826684,13,21,1,1,10,25,1,7
59,2707,0.631,0.428,0.5151404777689796,0.6573364883298904,13,21,1,1,11,25,1,7
59,2708,0.514,0.384,0.5842589126210137,0.7164912673721365,13,21,1,1,12,25,1,7
59,2709,0.366,0.333,0.6658974495388431,0.7910428507447969,13,21,1,1,13,25,1,7
59,2710,0.261,0.417,0.7362282320858424,0.8288959399122298,13,21,1,1,14,25,1,7
59,2711,0.243,0.5,0.7619168289043012,0.8127207191516136,13,21,1,1,15,25,1,7
59,2712,0.268,0.583,0.7284919246430692,0.7566138937383594,13,21,1,1,16,25,1,7
59,2713,0.318,0.667,0.6162715046171908,0.6814197673073217,13,21,1,1,17,25,1,7
59,2714,0.482,0.75,0.4557952118087256,0.6017266826201068,13,21,1,1,18,25,1,7
59,2715,0.712,0.833,0.32139554925660496,0.5254001215961674,13,21,1,1,19,25,1,7
59,2716,0.908,0.917,0.23280618583024215,0.45768126780051754,13,21,1,1,20,25,1,7
59,2717,1,1,0.1978396786900981,0.418230895372958,13,21,1,1,21,25,1,7
59,2721,0.686,0.5,0.4969139880098883,0.6405563935271965,13,21,1,1,10,26,1,7
59,2722,0.593,0.467,0.5524719352058716,0.6818831477861089,13,21,1,1,11,26,1,7
59,2723,0.475,0.429,0.6234628932123334,0.7425862194209589,13,21,1,1,12,26,1,7
59,2724,0.33,0.385,0.7065719376115454,0.8182953096832766,13,21,1,1,13,26,1,7
59,2725,0.23,0.461,0.7769294050343835,0.8522696620105552,13,21,1,1,14,26,1,7
59,2726,0.22,0.539,0.798302366170616,0.8235982443320797,13,21,1,1,15,26,1,7
59,2727,0.252,0.616,0.7518449253190409,0.7566691336745925,13,21,1,1,16,26,1,7
59,2728,0.327,0.692,0.6076391720956194,0.6745275726268709,13,21,1,1,17,26,1,7
59,2729,0.536,0.769,0.44563769518382523,0.5900370978181269,13,21,1,1,18,26,1,7
59,2730,0.748,0.847,0.3128454525415414,0.5122299595054669,13,21,1,1,19,26,1,7
59,2731,0.922,0.923,0.22530700498068978,0.44650563264020393,13,21,1,1,20,26,1,7
59,2732,1,1,0.19119960074534692,0.4114469479272814,13,21,1,1,21,26,1,7
59,2737,0.651,0.529,0.530535548536858,0.6616441828664872,13,21,1,1,10,27,1,7
59,2738,0.555,0.5,0.5874968531485962,0.704026497690141,13,21,1,1,11,27,1,7
59,2739,0.438,0.467,0.6595364556917382,0.7653229627268331,13,21,1,1,12,27,1,7
59,2740,0.296,0.429,0.7431841740683904,0.8407230044629788,13,21,1,1,13,27,1,7
59,2741,0.203,0.5,0.8122175523187252,0.8679511251561617,13,21,1,1,14,27,1,7
59,2742,0.201,0.572,0.826980792468198,0.8261914091419591,13,21,1,1,15,27,1,7
59,2743,0.244,0.643,0.7581220651931151,0.7509053880740381,13,21,1,1,16,27,1,7
59,2744,0.372,0.714,0.5984162255113805,0.6643043748144504,13,21,1,1,17,27,1,7
59,2745,0.579,0.786,0.43505601910090785,0.5775413473840983,13,21,1,1,18,27,1,7
59,2746,0.775,0.857,0.3031310319073527,0.5004317718488589,13,21,1,1,19,27,1,7
59,2747,0.932,0.929,0.21621058587426856,0.4378626669977478,13,21,1,1,20,27,1,7
59,2748,1,1,0.18440852780677786,0.4068134445430289,13,21,1,1,21,27,1,7
59,2754,0.616,0.556,0.5619086302988046,0.6806743537933182,13,21,1,1,10,28,1,7
59,2755,0.519,0.529,0.6196600885250381,0.7234193362131917,13,21,1,1,11,28,1,7
59,2756,0.403,0.5,0.6918929327000942,0.7842847965620203,13,21,1,1,12,28,1,7
59,2757,0.265,0.467,0.7750739922777095,0.8574502444179548,13,21,1,1,13,28,1,7
59,2758,0.18,0.533,0.8413369995643449,0.8751852189128133,13,21,1,1,14,28,1,7
59,2759,0.189,0.6,0.847094644810291,0.8220870456286167,13,21,1,1,15,28,1,7
59,2760,0.248,0.667,0.7491983196303367,0.7414079311393392,13,21,1,1,16,28,1,7
59,2761,0.417,0.733,0.5884988836664828,0.6525589635380509,13,21,1,1,17,28,1,7
59,2762,0.614,0.8,0.4246681757389985,0.5654370844627956,13,21,1,1,18,28,1,7
59,2763,0.796,0.867,0.294412238450378,0.4902749090317956,13,21,1,1,19,28,1,7
59,2764,0.939,0.934,0.20840079026848102,0.4311977852884663,13,21,1,1,20,28,1,7
59,2765,1,1,0.1774661323554697,0.4036015318880961,13,21,1,1,21,28,1,7
59,2772,0.582,0.579,0.5906754507087973,0.6974388113450098,13,21,1,1,10,29,1,7
59,2773,0.485,0.556,0.6485098391694086,0.7398821446528205,13,21,1,1,11,29,1,7
59,2774,0.37,0.529,0.720080443555238,0.7992552321218418,13,21,1,1,12,29,1,7
59,2775,0.237,0.5,0.8018167873251162,0.8679412015015034,13,21,1,1,13,29,1,7
59,2776,0.161,0.563,0.8638500848589263,0.8746061667310568,13,21,1,1,14,29,1,7
59,2777,0.182,0.625,0.8582532110173845,0.8133979214544536,13,21,1,1,15,29,1,7
59,2778,0.267,0.688,0.7389949597230852,0.7299014532924782,13,21,1,1,16,29,1,7
59,2779,0.455,0.75,0.577923058341145,0.6404785321172808,13,21,1,1,17,29,1,7
59,2780,0.642,0.813,0.41454482749807586,0.554281289912035,13,21,1,1,18,29,1,7
59,2781,0.814,0.875,0.28672408788179626,0.4816824857555281,13,21,1,1,19,29,1,7
59,2782,0.945,0.938,0.20199499189541748,0.42603386995945713,13,21,1,1,20,29,1,7
59,2783,1,1,0.1719232598749566,0.4013525295790775,13,21,1,1,21,29,1,7
59,2791,0.549,0.6,0.6165168983482388,0.7118547649900135,13,21,1,1,10,30,1,7
59,2792,0.453,0.579,0.673761685419541,0.7533790824605797,13,21,1,1,11,30,1,7
59,2793,0.34,0.556,0.7438637354683433,0.8102257395936627,13,21,1,1,12,30,1,7
59,2794,0.212,0.53,0.8232058242232295,0.8722771552519165,13,21,1,1,13,30,1,7
59,2795,0.146,0.588,0.8794579322680978,0.8680949561604634,13,21,1,1,14,30,1,7
59,2796,0.183,0.647,0.8608082236508565,0.8020449771536514,13,21,1,1,15,30,1,7
59,2797,0.305,0.706,0.727349225214709,0.7176019469420785,13,21,1,1,16,30,1,7
59,2798,0.487,0.765,0.5665393600339428,0.6287528124036227,13,21,1,1,17,30,1,7
59,2799,0.666,0.824,0.4047092579636624,0.5442624223739534,13,21,1,1,18,30,1,7
59,2800,0.828,0.883,0.2798673695947328,0.4744549729351274,13,21,1,1,19,30,1,7
59,2801,0.95,0.941,0.19671125085971863,0.421999452512377,13,21,1,1,20,30,1,7
59,2802,1,1,0.1675122321415724,0.39976519345730654,13,21,1,1,21,30,1,7
59,2811,0.518,0.619,0.6392502107386696,0.7239401220160191,13,21,1,1,10,31,1,7
59,2812,0.423,0.6,0.6952918952640216,0.7639961721199613,13,21,1,1,11,31,1,7
59,2813,0.313,0.579,0.7632005665864235,0.8173985948667392,13,21,1,1,12,31,1,7
59,2814,0.191,0.556,0.8392028156704607,0.8712724489885177,13,21,1,1,13,31,1,7
59,2815,0.137,0.611,0.8878915712595594,0.8578595185392077,13,21,1,1,14,31,1,7
59,2816,0.191,0.667,0.8554825358020037,0.7894424637532087,13,21,1,1,15,31,1,7
59,2817,0.339,0.722,0.714020610649041,0.7052775455964494,13,21,1,1,16,31,1,7
59,2818,0.515,0.778,0.55442443275894715,0.6177332464801986,13,21,1,1,17,31,1,7
59,2819,0.687,0.834,0.39517572041061866,0.5353781961169717,13,21,1,1,18,31,1,7
59,2820,0.839,0.889,0.2736623494854623,0.4683700623811403,13,21,1,1,19,31,1,7
59,2821,0.953,0.945,0.1923029421638791,0.4188142682367135,13,21,1,1,20,31,1,7
