spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3119,4033,0.641,0.765,0.29528854654782766,0.5294748428245531,13,30,4,7,22,26,1,10
3119,4034,0.771,0.824,0.24266707693662282,0.49689644431707725,13,30,4,7,23,26,1,10
3119,4035,0.875,0.883,0.239073414451066,0.4909885546472731,13,30,4,7,24,26,1,10
3119,4036,0.942,0.942,0.24532281223084362,0.4946477782823202,13,30,4,7,25,26,1,10
3119,4037,0.921,0.3,0.2718190354792326,0.49180264131186247,13,30,4,7,10,27,1,10
3119,4038,0.886,0.263,0.2919271035051342,0.5070426263325882,13,30,4,7,11,27,1,10
3119,4039,0.836,0.222,0.3228699442855726,0.5329530269206442,13,30,4,7,12,27,1,10
3119,4040,0.763,0.176,0.3646272979552472,0.569662850321894,13,30,4,7,13,27,1,10
3119,4041,0.662,0.235,0.4182380256347774,0.6150773878867135,13,30,4,7,14,27,1,10
3119,4042,0.534,0.294,0.48820011501448957,0.666998398098039,13,30,4,7,15,27,1,10
3119,4043,0.413,0.353,0.5532026166295752,0.7083055837559904,13,30,4,7,16,27,1,10
3119,4044,0.342,0.412,0.5910434941002393,0.7238871055329612,13,30,4,7,17,27,1,10
3119,4045,0.333,0.471,0.5923946941976532,0.7109106953337285,13,30,4,7,18,27,1,10
3119,4046,0.353,0.529,0.5530985509023323,0.6766212572228804,13,30,4,7,19,27,1,10
3119,4047,0.406,0.588,0.48922399823293605,0.6338312269192616,13,30,4,7,20,27,1,10
3119,4048,0.513,0.647,0.3916881605975501,0.5806270184462484,13,30,4,7,21,27,1,10
3119,4049,0.652,0.706,0.29502488774976976,0.5293633631700476,13,30,4,7,22,27,1,10
3119,4050,0.787,0.765,0.2387602457238417,0.4941469616372808,13,30,4,7,23,27,1,10
3119,4051,0.889,0.824,0.23353977565899764,0.4862277482457833,13,30,4,7,24,27,1,10
3119,4052,0.952,0.883,0.23835511439890522,0.48710950708938905,13,30,4,7,25,27,1,10
3119,4053,0.983,0.942,0.24394419980571946,0.49168723585188756,13,30,4,7,26,27,1,10
3119,4054,0.907,0.25,0.2858845026085264,0.5031099365741298,13,30,4,7,10,28,1,10
3119,4055,0.868,0.21,0.30882888461338853,0.5204747536865801,13,30,4,7,11,28,1,10
3119,4056,0.814,0.166,0.3427707096197896,0.5486065955674699,13,30,4,7,12,28,1,10
3119,4057,0.738,0.117,0.38775399640486197,0.587560686869624,13,30,4,7,13,28,1,10
3119,4058,0.634,0.176,0.44493839719142725,0.6354448643551432,13,30,4,7,14,28,1,10
3119,4059,0.506,0.235,0.5182945692894558,0.6897390093426817,13,30,4,7,15,28,1,10
3119,4060,0.387,0.294,0.5864591052794026,0.7325202687142016,13,30,4,7,16,28,1,10
3119,4061,0.319,0.353,0.6280086131703768,0.7467130303684711,13,30,4,7,17,28,1,10
3119,4062,0.314,0.412,0.6284501127112634,0.7283709623709627,13,30,4,7,18,28,1,10
3119,4063,0.336,0.47,0.5833213633032962,0.687613157110901,13,30,4,7,19,28,1,10
3119,4064,0.399,0.529,0.5057476654397666,0.6391896943947364,13,30,4,7,20,28,1,10
3119,4065,0.519,0.588,0.3950057917907962,0.58196158854553115,13,30,4,7,21,28,1,10
3119,4066,0.668,0.647,0.29307193110218666,0.52823926703258,13,30,4,7,22,28,1,10
3119,4067,0.804,0.706,0.2353722503308544,0.49158160128979844,13,30,4,7,23,28,1,10
3119,4068,0.903,0.765,0.2284384668182684,0.48166657085531317,13,30,4,7,24,28,1,10
3119,4069,0.961,0.824,0.23171660787918602,0.4801173907252435,13,30,4,7,25,28,1,10
3119,4070,0.988,0.883,0.23673111763303223,0.4827689893610987,13,30,4,7,26,28,1,10
3119,4071,0.997,0.941,0.2443176636969857,0.4907934709735833,13,30,4,7,27,28,1,10
3119,4072,0.891,0.2,0.3011214463858266,0.5151671933964252,13,30,4,7,10,29,1,10
3119,4073,0.849,0.158,0.32669722158931924,0.5344826580784972,13,30,4,7,11,29,1,10
3119,4074,0.791,0.111,0.363468423751268,0.5646272324500305,13,30,4,7,12,29,1,10
3119,4075,0.713,0.059,0.41138997906368846,0.6056151095989275,13,30,4,7,13,29,1,10
3119,4076,0.607,0.117,0.47189162685738084,0.6557525549237269,13,30,4,7,14,29,1,10
3119,4077,0.479,0.176,0.5483243182368901,0.7121972571635118,13,30,4,7,15,29,1,10
3119,4078,0.361,0.235,0.6197345276743149,0.755980477227627,13,30,4,7,16,29,1,10
3119,4079,0.297,0.294,0.6642038085614254,0.7675815387853309,13,30,4,7,17,29,1,10
3119,4080,0.295,0.353,0.6617508767266413,0.7425667981544337,13,30,4,7,18,29,1,10
3119,4081,0.32,0.412,0.6079017759082506,0.6952909760492393,13,30,4,7,19,29,1,10
3119,4082,0.394,0.47,0.5146191526549124,0.6419562829583494,13,30,4,7,20,29,1,10
3119,4083,0.529,0.529,0.39451227737976513,0.5818043855593811,13,30,4,7,21,29,1,10
3119,4084,0.687,0.588,0.2905559827504267,0.5265756228881577,13,30,4,7,22,29,1,10
3119,4085,0.823,0.647,0.2322961974454385,0.4890910041158233,13,30,4,7,23,29,1,10
3119,4086,0.916,0.706,0.22372031619464128,0.4772688972668343,13,30,4,7,24,29,1,10
3119,4087,0.968,0.765,0.22568299632527133,0.47367983598902097,13,30,4,7,25,29,1,10
3119,4088,0.991,0.824,0.2304469023280673,0.47507984067731623,13,30,4,7,26,29,1,10
3119,4089,0.998,0.883,0.237310514624002,0.48122663160574364,13,30,4,7,27,29,1,10
3119,4090,1,0.942,0.24311659116764817,0.48871650743186157,13,30,4,7,28,29,1,10
3119,4091,0.875,0.15,0.31734507857328154,0.5277422000193418,13,30,4,7,10,30,1,10
3119,4092,0.83,0.105,0.3453292185750375,0.5488256608024158,13,30,4,7,11,30,1,10
3119,4093,0.769,0.055,0.3847041031316133,0.5807725714138272,13,30,4,7,12,30,1,10
3119,4094,0.687,0,0.435300068895106,0.6235830714737869,13,30,4,7,13,30,1,10
3119,4095,0.579,0.059,0.4988034071004197,0.6757541140263025,13,30,4,7,14,30,1,10
3119,4096,0.451,0.117,0.5781343772820267,0.7341045361776757,13,30,4,7,15,30,1,10
3119,4097,0.336,0.176,0.6527183470374776,0.7783487017393367,13,30,4,7,16,30,1,10
3119,4098,0.275,0.235,0.6991120352264677,0.786100219562846,13,30,4,7,17,30,1,10
3119,4099,0.277,0.294,0.6920690502645547,0.7535230245209773,13,30,4,7,18,30,1,10
3119,4100,0.305,0.353,0.6260775061586468,0.7001631971848392,13,30,4,7,19,30,1,10
3119,4101,0.394,0.412,0.5171640753529139,0.6428305573996582,13,30,4,7,20,30,1,10
3119,4102,0.545,0.471,0.3922584156577896,0.5806918140464407,13,30,4,7,21,30,1,10
3119,4103,0.709,0.53,0.2878704514292162,0.5246091414079017,13,30,4,7,22,30,1,10
3119,4104,0.842,0.589,0.22947672878269465,0.48658178273644026,13,30,4,7,23,30,1,10
3119,4105,0.928,0.647,0.21937640303173755,0.4729925629183219,13,30,4,7,24,30,1,10
3119,4106,0.974,0.706,0.22036025063617914,0.4678516850828376,13,30,4,7,25,30,1,10
3119,4107,0.993,0.765,0.22485903431827214,0.4682927747100111,13,30,4,7,26,30,1,10
3119,4108,0.999,0.824,0.2308348400872423,0.47291622097369945,13,30,4,7,27,30,1,10
3119,4109,1,0.883,0.23463154485634796,0.4769311049766133,13,30,4,7,28,30,1,10
3119,4110,1,0.942,0.24364470461860466,0.4891743146421331,13,30,4,7,29,30,1,10
3119,4111,0.858,0.19,0.3343163023325555,0.5406274049728937,13,30,4,7,10,31,1,10
3119,4112,0.81,0.15,0.3645309791875838,0.5632950540486612,13,30,4,7,11,31,1,10
3119,4113,0.745,0.105,0.40625497153706225,0.5968374767257694,13,30,4,7,12,31,1,10
3119,4114,0.661,0.055,0.45926746461888845,0.6412618134331591,13,30,4,7,13,31,1,10
3119,4115,0.552,0.111,0.5255176129484593,0.695245041175311,13,30,4,7,14,31,1,10
3119,4116,0.425,0.166,0.6075724911596498,0.755241260388509,13,30,4,7,15,31,1,10
3119,4117,0.311,0.222,0.6850805156956324,0.7993533398513648,13,30,4,7,16,31,1,10
3119,4118,0.254,0.278,0.7323570520560683,0.8020141799351087,13,30,4,7,17,31,1,10
3119,4119,0.258,0.333,0.7187045091564666,0.7614684276259647,13,30,4,7,18,31,1,10
3119,4120,0.292,0.389,0.6366778632574464,0.7027824305670867,13,30,4,7,19,31,1,10
3119,4121,0.399,0.444,0.5152323057395874,0.6423690713558285,13,30,4,7,20,31,1,10
3119,4122,0.568,0.5,0.3891730160565571,0.5789705382361165,13,30,4,7,21,31,1,10
3119,4123,0.734,0.556,0.28528973945357017,0.5224536527224418,13,30,4,7,22,31,1,10
3119,4124,0.858,0.611,0.22692711340831906,0.4840062617487181,13,30,4,7,23,31,1,10
3119,4125,0.936,0.667,0.2154046084394614,0.46884663635930124,13,30,4,7,24,31,1,10
3119,4126,0.977,0.722,0.21565475805782441,0.4626019742435461,13,30,4,7,25,31,1,10
3119,4127,0.994,0.778,0.21978869566298187,0.4622378091995738,13,30,4,7,26,31,1,10
3119,4128,0.999,0.834,0.22466801525075675,0.46525963490392164,13,30,4,7,27,31,1,10
3119,4129,1,0.889,0.22732769524347174,0.46745905811475574,13,30,4,7,28,31,1,10
3119,4130,1,0.945,0.23598717892310983,0.4785640127366023,13,30,4,7,29,31,1,10
3119,4131,1,1,0.2424307602566954,0.4874325502158221,13,30,4,7,30,31,1,10
3119,4132,0.84,0.227,0.3518748676303658,0.5536426245155515,13,30,4,7,10,32,1,10
3119,4133,0.789,0.19,0.3841396222945298,0.5777142339563845,13,30,4,7,11,32,1,10
3119,4134,0.722,0.15,0.4279197782580165,0.6126520444145145,13,30,4,7,12,32,1,10
3119,4135,0.635,0.105,0.48316500003240304,0.6584858257233299,13,30,4,7,13,32,1,10
3119,4136,0.525,0.158,0.5519164604631548,0.7140601557041746,13,30,4,7,14,32,1,10
3119,4137,0.398,0.21,0.6364505284749216,0.7754341401855842,13,30,4,7,15,32,1,10
3119,4138,0.286,0.263,0.7164949437916319,0.8187798866109253,13,30,4,7,16,32,1,10
3119,4139,0.232,0.316,0.7635598569895318,0.8151971541387746,13,30,4,7,17,32,1,10
3119,4140,0.24,0.368,0.7405993821717349,0.7667590524848316,13,30,4,7,18,32,1,10
3119,4141,0.282,0.421,0.6393401288263938,0.7036591199070106,13,30,4,7,19,32,1,10
3119,4142,0.414,0.474,0.5110942596316579,0.6409818577458559,13,30,4,7,20,32,1,10
3119,4143,0.598,0.526,0.3858506787260727,0.5768571772434985,13,30,4,7,21,32,1,10
3119,4144,0.755,0.579,0.2829666262400081,0.5201648814699713,13,30,4,7,22,32,1,10
3119,4145,0.871,0.632,0.22458657160059514,0.4813569615152822,13,30,4,7,23,32,1,10
3119,4146,0.943,0.684,0.21175875996656313,0.464865441226207,13,30,4,7,24,32,1,10
3119,4147,0.98,0.737,0.21141020797116683,0.45784490467072103,13,30,4,7,25,32,1,10
3119,4148,0.995,0.79,0.21509424744455052,0.4567316452179705,13,30,4,7,26,32,1,10
3119,4149,0.999,0.842,0.21892581905997888,0.45832304656975154,13,30,4,7,27,32,1,10
3119,4150,1,0.895,0.22110112565407392,0.45977526232434385,13,30,4,7,28,32,1,10
3119,4151,1,0.948,0.22887003738512635,0.46933937277515825,13,30,4,7,29,32,1,10
3119,4152,1,1,0.23362816082209747,0.47515163702948304,13,30,4,7,30,32,1,10
3119,4154,0.822,0.261,0.36983483032231146,0.5666348891612183,13,30,4,7,10,33,1,10
3119,4155,0.768,0.227,0.40392052752632746,0.5919368338087082,13,30,4,7,11,33,1,10
3119,4156,0.698,0.19,0.449572133775199,0.6280785356808078,13,30,4,7,12,33,1,10
3119,4157,0.609,0.15,0.5068647637909753,0.6751233735515757,13,30,4,7,13,33,1,10
3119,4158,0.498,0.2,0.5778530740799592,0.7320702902654252,13,30,4,7,14,33,1,10
3119,4159,0.371,0.25,0.664590206377229,0.7945510607175517,13,30,4,7,15,33,1,10
3119,4160,0.261,0.3,0.7467079145798695,0.8364583761275197,13,30,4,7,16,33,1,10
3119,4161,0.211,0.35,0.7923580902706415,0.8256411218888284,13,30,4,7,17,33,1,10
3119,4162,0.221,0.4,0.7565511541109005,0.7698059253455884,13,30,4,7,18,33,1,10
3119,4163,0.277,0.45,0.6357989370536342,0.7032225145040927,13,30,4,7,19,33,1,10
3119,4164,0.445,0.5,0.5064972367039824,0.6389587238470426,13,30,4,7,20,33,1,10
3119,4165,0.625,0.55,0.3825887875028171,0.5744858709508431,13,30,4,7,21,33,1,10
3119,4166,0.773,0.6,0.28082787570364875,0.5177751063621169,13,30,4,7,22,33,1,10
3119,4167,0.881,0.65,0.22237876856165606,0.4786514856526207,13,30,4,7,23,33,1,10
3119,4168,0.948,0.7,0.20837947031620863,0.4610681005054277,13,30,4,7,24,33,1,10
3119,4169,0.982,0.75,0.20751668006269397,0.4534880923456611,13,30,4,7,25,33,1,10
3119,4170,0.996,0.8,0.21069656368674716,0.4516837622550979,13,30,4,7,26,33,1,10
3119,4171,0.999,0.85,0.21368480260569533,0.4521794690961233,13,30,4,7,27,33,1,10
3119,4172,1,0.9,0.21566744811477745,0.45336469657620393,13,30,4,7,28,33,1,10
3119,4173,1,0.95,0.22228346636413254,0.4611636162036944,13,30,4,7,29,33,1,10
3119,4174,1,1,0.2256810716838733,0.46497515748795093,13,30,4,7,30,33,1,10
3119,4177,0.803,0.291,0.38802339971779476,0.5794769327341966,13,30,4,7,10,34,1,10
3119,4178,0.746,0.261,0.4236960471004493,0.6058440940202111,13,30,4,7,11,34,1,10
3119,4179,0.674,0.227,0.4710917026722604,0.6430080599364396,13,30,4,7,12,34,1,10
3119,4180,0.584,0.191,0.530246335701045,0.6910729095710422,13,30,4,7,13,34,1,10
3119,4181,0.471,0.238,0.6031760572446181,0.7491782544651784,13,30,4,7,14,34,1,10
3119,4182,0.345,0.286,0.691828135909736,0.8124937061966218,13,30,4,7,15,34,1,10
3119,4183,0.237,0.333,0.7755036133422726,0.8522489177660264,13,30,4,7,16,34,1,10
3119,4184,0.191,0.381,0.8185626013632868,0.8334436828477698,13,30,4,7,17,34,1,10
3119,4185,0.203,0.429,0.7639063944021043,0.7710195542500807,13,30,4,7,18,34,1,10
3119,4186,0.288,0.476,0.630728827971957,0.7018133297717147,13,30,4,7,19,34,1,10
3119,4187,0.476,0.524,0.5019747261812145,0.6365000540143042,13,30,4,7,20,34,1,10
3119,4188,0.647,0.572,0.37942935565507574,0.5719408969827845,13,30,4,7,21,34,1,10
3119,4189,0.788,0.619,0.2788232729012087,0.515307717481764,13,30,4,7,22,34,1,10
3119,4190,0.889,0.667,0.22026463637159455,0.47591433817612216,13,30,4,7,23,34,1,10
3119,4191,0.952,0.714,0.20521840228024602,0.45745759322495216,13,30,4,7,24,34,1,10
3119,4192,0.984,0.762,0.20388948911440186,0.4494657383848061,13,30,4,7,25,34,1,10
3119,4193,0.996,0.81,0.20656889216328977,0.4470573188585498,13,30,4,7,26,34,1,10
3119,4194,0.999,0.858,0.20890140332279872,0.4467761522852334,13,30,4,7,27,34,1,10
3119,4195,1,0.905,0.21075492033978893,0.44781897927849035,13,30,4,7,28,34,1,10
3119,4196,1,0.953,0.2161992138741644,0.4539637149035858,13,30,4,7,29,34,1,10
3119,4197,1,1,0.21847554058364593,0.45658044318071656,13,30,4,7,30,34,1,10
3119,4201,0.783,0.32,0.4062706209639655,0.5920650259895663,13,30,4,7,10,35,1,10
3119,4202,0.724,0.291,0.4433893428616116,0.619341960988594,13,30,4,7,11,35,1,10
3119,4203,0.65,0.261,0.4923669393033787,0.6573572163097469,13,30,4,7,12,35,1,10
3119,4204,0.558,0.227,0.5531559097987551,0.7062593263899946,13,30,4,7,13,35,1,10
3119,4205,0.445,0.273,0.6277414940302328,0.765314006922425,13,30,4,7,14,35,1,10
3119,4206,0.319,0.318,0.7180028717425306,0.8291883907721991,13,30,4,7,15,35,1,10
3119,4207,0.213,0.364,0.8026849342699522,0.8660290454235015,13,30,4,7,16,35,1,10
3119,4208,0.171,0.409,0.8418573223808549,0.8387918541961251,13,30,4,7,17,35,1,10
3119,4209,0.188,0.454,0.7596190758678273,0.7707749211269678,13,30,4,7,18,35,1,10
3119,4210,0.321,0.5,0.6255855632281337,0.6996923058848301,13,30,4,7,19,35,1,10
3119,4211,0.503,0.546,0.49752326469748687,0.6337432004853427,13,30,4,7,20,35,1,10
3119,4212,0.667,0.591,0.37637905289104856,0.5692767808456648,13,30,4,7,21,35,1,10
3119,4213,0.8,0.636,0.2769021202077693,0.5127818631127076,13,30,4,7,22,35,1,10
3119,4214,0.896,0.682,0.21822428797026794,0.47316926878283927,13,30,4,7,23,35,1,10
3119,4215,0.955,0.727,0.20223022879373787,0.4540302943701031,13,30,4,7,24,35,1,10
3119,4216,0.985,0.773,0.20047831209509337,0.4457353835984964,13,30,4,7,25,35,1,10
3119,4217,0.996,0.818,0.2026814733956498,0.4428250612531167,13,30,4,7,26,35,1,10
3119,4218,0.999,0.864,0.20450970083426567,0.4420097496541635,13,30,4,7,27,35,1,10
3119,4219,1,0.909,0.20620272579552523,0.44292574344979607,13,30,4,7,28,35,1,10
3119,4220,1,0.955,0.2105762688904672,0.44774078337592016,13,30,4,7,29,35,1,10
3119,4221,1,1,0.2120858967866599,0.44985174702787667,13,30,4,7,30,35,1,10
3119,4229,1,1,0.23750966272580964,0.4777418338744607,13,30,4,7,10,13,4,10
3119,4230,1,1,0.23846958736799506,0.4791113559216985,13,30,4,7,11,13,4,10
3119,4231,1,1,0.24340932238358692,0.48713213451686554,13,30,4,7,12,13,4,10
3119,4232,1,0.95,0.23049328523909174,0.4670835992271648,13,30,4,7,10,14,4,10
3119,4233,1,0.948,0.2303710785568449,0.46688866609008617,13,30,4,7,11,14,4,10
3119,4234,1,0.945,0.23372957973138775,0.47209671768859474,13,30,4,7,12,14,4,10
3119,4235,0.999,0.942,0.24239219046127436,0.4861002982525259,13,30,4,7,13,14,4,10
3119,4236,1,0.9,0.2231458264110091,0.4565245739691983,13,30,4,7,10,15,4,10
3119,4237,0.999,0.895,0.2226899849809324,0.45605934146650107,13,30,4,7,11,15,4,10
3119,4238,0.997,0.889,0.22615234986447652,0.46162346040338353,13,30,4,7,12,15,4,10
3119,4239,0.991,0.883,0.23328190246500724,0.4738444320561426,13,30,4,7,13,15,4,10
3119,4240,0.965,0.942,0.2411672673180313,0.4875668767230358,13,30,4,7,14,15,4,10
3119,4241,0.998,0.85,0.21663221574757752,0.4476228471204303,13,30,4,7,10,16,4,10
3119,4242,0.995,0.842,0.21686574107150836,0.4483305578497111,13,30,4,7,11,16,4,10
3119,4243,0.989,0.834,0.22121226395595917,0.4555038795149463,13,30,4,7,12,16,4,10
3119,4244,0.973,0.824,0.22779106722394427,0.4677485354583095,13,30,4,7,13,16,4,10
3119,4245,0.93,0.883,0.23423551671512155,0.48052715613705843,13,30,4,7,14,16,4,10
3119,4246,0.844,0.941,0.2468968383811624,0.49641202128825657,13,30,4,7,15,16,4,10
3119,4247,0.993,0.8,0.2125456701666698,0.44189936105426386,13,30,4,7,10,17,4,10
3119,4248,0.987,0.79,0.21447600435165504,0.44490905062961195,13,30,4,7,11,17,4,10
3119,4249,0.974,0.778,0.2200822257640429,0.4542824355575985,13,30,4,7,12,17,4,10
3119,4250,0.945,0.765,0.22729688804336212,0.4677296291542459,13,30,4,7,13,17,4,10
3119,4251,0.884,0.824,0.23800975233420518,0.4839741410489633,13,30,4,7,14,17,4,10
3119,4252,0.783,0.883,0.25466911875789444,0.5023365947113789,13,30,4,7,15,17,4,10
3119,4253,0.674,0.942,0.2634133655062768,0.5104826903444881,13,30,4,7,16,17,4,10
3119,4254,0.984,0.75,0.2120967421193929,0.4404005822365813,13,30,4,7,10,18,4,10
3119,4255,0.972,0.737,0.21639376981171266,0.44645557837677674,13,30,4,7,11,18,4,10
3119,4256,0.95,0.722,0.22475063241537574,0.45869096591719627,13,30,4,7,12,18,4,10
3119,4257,0.908,0.706,0.23603725997039016,0.47528091504582703,13,30,4,7,13,18,4,10
3119,4258,0.831,0.765,0.2538557066178878,0.49684737796219125,13,30,4,7,14,18,4,10
3119,4259,0.719,0.824,0.2770678750356047,0.517902139829032,13,30,4,7,15,18,4,10
3119,4260,0.611,0.883,0.2907952629603162,0.5284624389624719,13,30,4,7,16,18,4,10
3119,4261,0.54,0.942,0.28114008309655836,0.5226774875902881,13,30,4,7,17,18,4,10
3119,4262,0.969,0.7,0.21644041940450898,0.44373852326496843,13,30,4,7,10,19,4,10
3119,4263,0.95,0.684,0.22457635918913355,0.45337754133256825,13,30,4,7,11,19,4,10
3119,4264,0.918,0.667,0.2372717870910287,0.46920056354581696,13,30,4,7,12,19,4,10
3119,4265,0.864,0.647,0.2546133137177323,0.49013270181948754,13,30,4,7,13,19,4,10
3119,4266,0.773,0.706,0.2809283885436593,0.5165184899948552,13,30,4,7,14,19,4,10
3119,4267,0.655,0.765,0.3118597403992953,0.5405244660048135,13,30,4,7,15,19,4,10
3119,4268,0.551,0.824,0.3319820583642601,0.5536161913048324,13,30,4,7,16,19,4,10
3119,4269,0.493,0.883,0.32890967516903447,0.5508744054402637,13,30,4,7,17,19,4,10
3119,4270,0.482,0.942,0.29788701349502844,0.5320437441299547,13,30,4,7,18,19,4,10
3119,4271,0.949,0.65,0.22689399601856408,0.4520787397893298,13,30,4,7,10,20,4,10
3119,4272,0.922,0.632,0.2396438300386361,0.4656323023016091,13,30,4,7,11,20,4,10
3119,4273,0.88,0.611,0.2578350860278821,0.48549329631196825,13,30,4,7,12,20,4,10
3119,4274,0.814,0.589,0.28251087289252563,0.5110747676789565,13,30,4,7,13,20,4,10
3119,4275,0.712,0.647,0.3176079722838433,0.5417446889011326,13,30,4,7,14,20,4,10
3119,4276,0.59,0.706,0.3573541560432384,0.568920966339268,13,30,4,7,15,20,4,10
3119,4277,0.494,0.765,0.38560124146978725,0.5840555981197215,13,30,4,7,16,20,4,10
3119,4278,0.451,0.824,0.3807828301508358,0.58014004842546,13,30,4,7,17,20,4,10
3119,4279,0.453,0.883,0.3432291022737134,0.5591844895620335,13,30,4,7,18,20,4,10
3119,4280,0.475,0.942,0.29641163162281237,0.5318063221808327,13,30,4,7,19,20,4,10
3119,4281,0.924,0.6,0.24344170958253541,0.46522268511033826,13,30,4,7,10,21,4,10
3119,4282,0.889,0.579,0.26152993242026457,0.482822218407726,13,30,4,7,11,21,4,10
3119,4283,0.837,0.556,0.28599355321254427,0.5068793114159487,13,30,4,7,12,21,4,10
3119,4284,0.76,0.53,0.3185903532072214,0.5369994890198659,13,30,4,7,13,21,4,10
3119,4285,0.649,0.588,0.3627753683509781,0.5714057942035354,13,30,4,7,14,21,4,10
3119,4286,0.527,0.647,0.4111736581950187,0.6007263676805297,13,30,4,7,15,21,4,10
3119,4287,0.442,0.706,0.43930115033292727,0.615223954980803,13,30,4,7,16,21,4,10
3119,4288,0.414,0.765,0.430388839383392,0.6095966956068162,13,30,4,7,17,21,4,10
3119,4289,0.426,0.824,0.3923440496911319,0.5886082907690864,13,30,4,7,18,21,4,10
3119,4290,0.451,0.883,0.3455150400305458,0.5625540920401074,13,30,4,7,19,21,4,10
3119,4291,0.487,0.941,0.3006435676659458,0.5351254282128362,13,30,4,7,20,21,4,10
3119,4292,0.893,0.55,0.2660468013765024,0.48273117281693734,13,30,4,7,10,22,4,10
3119,4293,0.85,0.526,0.289821132134534,0.5043402144144249,13,30,4,7,11,22,4,10
3119,4294,0.789,0.5,0.32093605650556134,0.5324972200300038,13,30,4,7,12,22,4,10
3119,4295,0.703,0.471,0.3614495687310221,0.5667199250322519,13,30,4,7,13,22,4,10
3119,4296,0.585,0.529,0.4140907889024339,0.6040553537778476,13,30,4,7,14,22,4,10
3119,4297,0.465,0.588,0.4661304956681621,0.6344542596387659,13,30,4,7,15,22,4,10
3119,4298,0.395,0.647,0.490972102005207,0.6480495250563878,13,30,4,7,16,22,4,10
3119,4299,0.381,0.706,0.4832095481631863,0.6421615074649512,13,30,4,7,17,22,4,10
3119,4300,0.4,0.765,0.44346662060620645,0.6199894945183348,13,30,4,7,18,22,4,10
3119,4301,0.429,0.824,0.39874467867694285,0.5932764369164587,13,30,4,7,19,22,4,10
3119,4302,0.474,0.883,0.3434355156076202,0.5616316651533171,13,30,4,7,20,22,4,10
3119,4303,0.543,0.942,0.29055015850225074,0.5286539658313671,13,30,4,7,21,22,4,10
3119,4304,0.858,0.5,0.29405204347481584,0.5040486011048476,13,30,4,7,10,23,4,10
3119,4305,0.807,0.474,0.3235667873852648,0.5294943585807892,13,30,4,7,11,23,4,10
3119,4306,0.737,0.444,0.36117705497511354,0.5614965948085577,13,30,4,7,12,23,4,10
3119,4307,0.644,0.412,0.4090663426368868,0.5993693027840461,13,30,4,7,13,23,4,10
3119,4308,0.521,0.47,0.4677275167679755,0.6392041947654079,13,30,4,7,14,23,4,10
3119,4309,0.407,0.529,0.5206104178684594,0.6705554853912608,13,30,4,7,15,23,4,10
3119,4310,0.352,0.588,0.5450720800163951,0.6836607892399996,13,30,4,7,16,23,4,10
3119,4311,0.352,0.647,0.5377448849645137,0.6763348545536367,13,30,4,7,17,23,4,10
3119,4312,0.376,0.706,0.4950209082286485,0.6502860011459443,13,30,4,7,18,23,4,10
3119,4313,0.41,0.765,0.44381088309059147,0.6203041610352371,13,30,4,7,19,23,4,10
3119,4314,0.468,0.824,0.3876547322454419,0.5864373615874938,13,30,4,7,20,23,4,10
3119,4315,0.55,0.883,0.32382501530505226,0.548425387218598,13,30,4,7,21,23,4,10
3119,4316,0.647,0.941,0.2711741140240359,0.5158665059095011,13,30,4,7,22,23,4,10
3119,4317,0.819,0.45,0.32649893866930113,0.5285598564716174,13,30,4,7,10,24,4,10
3119,4318,0.76,0.421,0.3614967187550264,0.5576241446397848,13,30,4,7,11,24,4,10
3119,4319,0.684,0.389,0.40515443693781816,0.5932542058913581,13,30,4,7,12,24,4,10
3119,4320,0.584,0.353,0.4593414805109889,0.6345732170340272,13,30,4,7,13,24,4,10
3119,4321,0.458,0.412,0.5222225982843536,0.6769383466092429,13,30,4,7,14,24,4,10
3119,4322,0.353,0.47,0.5769875045941593,0.7094046299080006,13,30,4,7,15,24,4,10
3119,4323,0.314,0.529,0.6018355125375643,0.7214575777747375,13,30,4,7,16,24,4,10
3119,4324,0.326,0.588,0.5913281829672767,0.7099144707402061,13,30,4,7,17,24,4,10
3119,4325,0.353,0.647,0.540412968238696,0.6779266270879982,13,30,4,7,18,24,4,10
3119,4326,0.398,0.706,0.48735970693888186,0.6432805891035314,13,30,4,7,19,24,4,10
3119,4327,0.47,0.765,0.41968689393566283,0.6029201162635811,13,30,4,7,20,24,4,10
3119,4328,0.565,0.824,0.3474793547150954,0.5600319263157018,13,30,4,7,21,24,4,10
3119,4329,0.67,0.883,0.27955970137954167,0.5203680055399,13,30,4,7,22,24,4,10
3119,4330,0.771,0.942,0.24777505262690946,0.49948781099412454,13,30,4,7,23,24,4,10
3119,4331,0.776,0.4,0.3623259368897418,0.5556812480058233,13,30,4,7,10,25,4,10
3119,4332,0.711,0.368,0.40247472972694,0.5881853354203578,13,30,4,7,11,25,4,10
3119,4333,0.628,0.333,0.4518693151439569,0.6273393126143958,13,30,4,7,12,25,4,10
3119,4334,0.523,0.294,0.5112121467854094,0.6721167522822131,13,30,4,7,13,25,4,10
3119,4335,0.396,0.353,0.5785021834463018,0.7171963714633689,13,30,4,7,14,25,4,10
3119,4336,0.302,0.412,0.6360533125976501,0.7505084873195242,13,30,4,7,15,25,4,10
3119,4337,0.281,0.471,0.6586236090255917,0.759354063571847,13,30,4,7,16,25,4,10
