spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
985,3605,0.711,0.858,0.4136038992307304,0.5851063617952742,13,14,10,1,11,18,10,7
985,3606,0.94,0.834,0.4081840080269522,0.5746888273950161,13,14,10,1,12,18,10,7
985,3607,0.999,0.8,0.42920612876565767,0.5748440386685563,13,14,10,1,13,18,10,7
985,3608,1,1,0.465432992420873,0.5896585699041303,13,14,10,1,14,18,10,7
985,3612,0.659,0.889,0.36782961067368103,0.5647768729901557,13,14,10,1,10,19,10,7
985,3613,0.851,0.875,0.36074209955433034,0.5575419915102982,13,14,10,1,11,19,10,7
985,3614,0.98,0.857,0.3669268498448339,0.5534698835314351,13,14,10,1,12,19,10,7
985,3615,1,0.834,0.3870433787826607,0.5583275580669054,13,14,10,1,13,19,10,7
985,3616,1,1,0.4147613318943123,0.5719851723538718,13,14,10,1,14,19,10,7
985,3621,0.781,0.9,0.3305456621438032,0.5453701685100683,13,14,10,1,10,20,10,7
985,3622,0.927,0.889,0.33000825941064604,0.541472022570088,13,14,10,1,11,20,10,7
985,3623,0.993,0.876,0.33861174537143723,0.5412972466770917,13,14,10,1,12,20,10,7
985,3624,1,0.857,0.3536886367909786,0.5474369275059534,13,14,10,1,13,20,10,7
985,3625,1,1,0.3729692505111595,0.5583432029946289,13,14,10,1,14,20,10,7
985,3631,0.866,0.91,0.3052914820364572,0.532603185792391,13,14,10,1,10,21,10,7
985,3632,0.964,0.9,0.30773936651617784,0.5309256961488826,13,14,10,1,11,21,10,7
985,3633,0.997,0.889,0.31611546364389154,0.5325369315290233,13,14,10,1,12,21,10,7
985,3634,1,0.876,0.32854669325357555,0.53854503931246,13,14,10,1,13,21,10,7
985,3635,1,1,0.3455516312598014,0.5476353570059425,13,14,10,1,14,21,10,7
985,3642,0.92,0.917,0.28742250553657467,0.5232948572917763,13,14,10,1,10,22,10,7
985,3643,0.982,0.91,0.2913719112707279,0.5228934211210103,13,14,10,1,11,22,10,7
985,3644,0.999,0.901,0.29928438252444955,0.5251528469411524,13,14,10,1,12,22,10,7
985,3645,1,0.889,0.31055326050050724,0.5303917755199041,13,14,10,1,13,22,10,7
985,3646,1,1,0.32598247191810437,0.5373448650852266,13,14,10,1,14,22,10,7
985,3654,0.952,0.924,0.2740751808552878,0.5156096442015997,13,14,10,1,10,23,10,7
985,3655,0.991,0.917,0.27859686218335533,0.5157009216468631,13,14,10,1,11,23,10,7
985,3656,1,0.909,0.2860987150786042,0.5177176627043405,13,14,10,1,12,23,10,7
985,3657,1,0.901,0.296096844177134,0.5214747004263174,13,14,10,1,13,23,10,7
985,3658,1,1,0.30810858008732256,0.5257749435366545,13,14,10,1,14,23,10,7
985,3667,0.972,0.929,0.2639700317532969,0.5086179855955385,13,14,10,1,10,24,10,7
985,3668,0.995,0.924,0.2686692696910836,0.5086206159595335,13,14,10,1,11,24,10,7
985,3669,1,0.917,0.27522250358200573,0.5098573530953363,13,14,10,1,12,24,10,7
985,3670,1,0.91,0.28273148339161436,0.511950561739891,13,14,10,1,13,24,10,7
985,3671,1,1,0.28933887117401347,0.5140495596490982,13,14,10,1,14,24,10,7
985,3681,0.983,0.934,0.25647156469641674,0.5021043284321696,13,14,10,1,10,25,10,7
985,3682,0.997,0.929,0.2608136876964622,0.5018019855382985,13,14,10,1,11,25,10,7
985,3683,1,0.923,0.2657106064896727,0.5023009455520433,13,14,10,1,12,25,10,7
985,3684,1,0.917,0.2695449880405463,0.50331247269694,13,14,10,1,13,25,10,7
985,3685,1,1,0.2719630148840889,0.5044689411831907,13,14,10,1,14,25,10,7
985,3696,0.989,0.938,0.25172004124573,0.49666430637520864,13,14,10,1,10,26,10,7
985,3697,0.998,0.934,0.255125260346873,0.4962879621963413,13,14,10,1,11,26,10,7
985,3698,1,0.929,0.25773878404093753,0.49660903163523706,13,14,10,1,12,26,10,7
985,3699,1,0.924,0.2591039039812907,0.4975397852844783,13,14,10,1,13,26,10,7
985,3700,1,1,0.26023892503011836,0.49910362946521425,13,14,10,1,14,26,10,7
985,3712,0.993,0.942,0.24863233082388891,0.49288169459891773,13,14,10,1,10,27,10,7
985,3713,0.999,0.938,0.2505191812239025,0.49282044034282857,13,14,10,1,11,27,10,7
985,3714,1,0.934,0.25175534089059526,0.49356449054603657,13,14,10,1,12,27,10,7
985,3715,1,0.929,0.25296233760586684,0.49520579932516073,13,14,10,1,13,27,10,7
985,3716,1,1,0.25536861781618125,0.49800419093795845,13,14,10,1,14,27,10,7
985,3729,0.996,0.945,0.24661256840773482,0.4910035759989251,13,14,10,1,10,28,10,7
985,3730,0.999,0.941,0.2481635432891638,0.49161344446025435,13,14,10,1,11,28,10,7
985,3731,1,0.938,0.24973111110725976,0.493227067938379,13,14,10,1,12,28,10,7
985,3732,1,0.934,0.25228323068704506,0.4960602181238092,13,14,10,1,13,28,10,7
985,3733,1,1,0.25697384934459566,0.500493901287632,13,14,10,1,14,28,10,7
985,3747,0.997,0.948,0.2467835283575267,0.4910571115841096,13,14,10,1,10,29,10,7
985,3748,1,0.945,0.24882181985740814,0.4925877665973899,13,14,10,1,11,29,10,7
985,3749,1,0.942,0.25181256638168537,0.4953302063591296,13,14,10,1,12,29,10,7
985,3750,1,0.938,0.25662734588279,0.4995668527790347,13,14,10,1,13,29,10,7
985,3751,1,1,0.26412594354827934,0.5057106143370262,13,14,10,1,14,29,10,7
985,3766,0.998,0.95,0.2494876806598204,0.49283068980903977,13,14,10,1,10,30,10,7
985,3767,1,0.948,0.25297165299483004,0.49538280450947714,13,14,10,1,11,30,10,7
985,3768,1,0.945,0.25787705062354327,0.49930754538845556,13,14,10,1,12,30,10,7
985,3769,1,0.942,0.26466243981097715,0.5048977082692507,13,14,10,1,13,30,10,7
985,3770,1,1,0.27432331030968515,0.5125176481533119,13,14,10,1,14,30,10,7
985,3786,0.999,0.953,0.25493595810020375,0.49595939338158546,13,14,10,1,10,31,10,7
985,3787,1,0.95,0.25974370426479676,0.49950844551034523,13,14,10,1,11,31,10,7
985,3788,1,0.948,0.265875962345376,0.504516686091858,13,14,10,1,12,31,10,7
985,3789,1,0.945,0.27400612869892704,0.5112344961223131,13,14,10,1,13,31,10,7
985,3790,1,1,0.2847729480880016,0.5199071009396831,13,14,10,1,14,31,10,7
985,3807,0.999,0.955,0.2618078325134824,0.5000505827102711,13,14,10,1,10,32,10,7
985,3808,1,0.953,0.2673006990781347,0.5044758192995751,13,14,10,1,11,32,10,7
985,3809,1,0.951,0.274228472075568,0.5103538125856717,13,14,10,1,12,32,10,7
985,3810,1,0.948,0.2832511035409152,0.5178438340600939,13,14,10,1,13,32,10,7
985,3811,1,1,0.2950180145632274,0.5270176402901672,13,14,10,1,14,32,10,7
985,3829,0.999,0.957,0.26886664464933574,0.5047178828085911,13,14,10,1,10,33,10,7
985,3830,1,0.955,0.2751557726194941,0.5098225724935979,13,14,10,1,11,33,10,7
985,3831,1,0.953,0.2830440723639964,0.5162727762253918,13,14,10,1,12,33,10,7
985,3832,1,0.951,0.2928922072480361,0.5241021085013775,13,14,10,1,13,33,10,7
985,3833,1,1,0.304807810154029,0.5331887074622079,13,14,10,1,14,33,10,7
985,3852,1,0.959,0.27671696050649397,0.5096394979959623,13,14,10,1,10,34,10,7
985,3853,1,0.957,0.28360677474722307,0.5151856707775554,13,14,10,1,11,34,10,7
985,3854,1,0.955,0.2919525053347308,0.5218813642568435,13,14,10,1,12,34,10,7
985,3855,1,0.953,0.30185565378269874,0.5296256505510629,13,14,10,1,13,34,10,7
985,3856,1,1,0.3132650687475561,0.5381283782606603,13,14,10,1,14,34,10,7
985,3876,1,0.96,0.28488717688023446,0.5146580223835744,13,14,10,1,10,35,10,7
985,3877,1,0.959,0.29224566157912857,0.5204245119741991,13,14,10,1,11,35,10,7
985,3878,1,0.957,0.30083555981604226,0.5270915886393386,13,14,10,1,12,35,10,7
985,3879,1,0.955,0.3106382798534836,0.5344454610421678,13,14,10,1,13,35,10,7
985,3880,1,1,0.3215412872204545,0.5420920797418141,13,14,10,1,14,35,10,7
985,3904,1,1,0.8719434969691613,0.7601643687855909,13,14,10,1,10,13,1,10
985,3905,1,1,0.8728173421344922,0.7594852173098083,13,14,10,1,11,13,1,10
985,3906,1,1,0.8817309060191323,0.7783192992209408,13,14,10,1,12,13,1,10
985,3907,1,0.75,0.8249581715350058,0.737233976451372,13,14,10,1,10,14,1,10
985,3908,1,0.667,0.8089623908435,0.728647626007747,13,14,10,1,11,14,1,10
985,3909,1,0.501,0.8231045819568585,0.7360530061692794,13,14,10,1,12,14,1,10
985,3910,0.994,0,0.8822733314204743,0.7720002685510927,13,14,10,1,13,14,1,10
985,3911,1,0.8,0.7771217551434201,0.7154569998658624,13,14,10,1,10,15,1,10
985,3912,0.999,0.751,0.7486020364952675,0.7026015576694524,13,14,10,1,11,15,1,10
985,3913,0.992,0.667,0.7497793178854502,0.7074912784224652,13,14,10,1,12,15,1,10
985,3914,0.883,0.501,0.8198087804294643,0.767251474928604,13,14,10,1,13,15,1,10
985,3915,1,1,0.8739941771056999,0.7617312959575637,13,14,10,1,14,15,1,10
985,3916,0.998,0.834,0.7299289144636804,0.696780684967381,13,14,10,1,10,16,1,10
985,3917,0.99,0.8,0.6944540974595198,0.6840752188656372,13,14,10,1,11,16,1,10
985,3918,0.947,0.751,0.6939220365445922,0.694660667850213,13,14,10,1,12,16,1,10
985,3919,0.687,0.667,0.7758973136256088,0.7703585571590001,13,14,10,1,13,16,1,10
985,3920,1,1,0.7597189461121019,0.7088018977921544,13,14,10,1,14,16,1,10
985,3922,0.988,0.858,0.6853930553564831,0.6817176934761512,13,14,10,1,10,17,1,10
985,3923,0.962,0.834,0.6485087356095998,0.6713082375681074,13,14,10,1,11,17,1,10
985,3924,0.865,0.8,0.6525957561354558,0.6869638813155324,13,14,10,1,12,17,1,10
985,3925,0.546,0.75,0.7314777439267491,0.7555283888100359,13,14,10,1,13,17,1,10
985,3926,1,1,0.6652106349985486,0.6687321148642489,13,14,10,1,14,17,1,10
985,3929,0.968,0.875,0.6449195805075387,0.6692853356628471,13,14,10,1,10,18,1,10
985,3930,0.915,0.858,0.6102411869964977,0.6612591157144709,13,14,10,1,11,18,1,10
985,3931,0.772,0.834,0.6186535476585224,0.6786737818015605,13,14,10,1,12,18,1,10
985,3932,0.475,0.8,0.6824679081155899,0.7311434606043367,13,14,10,1,13,18,1,10
985,3933,1,1,0.5904078439110256,0.6381941253418408,13,14,10,1,14,18,1,10
985,3937,0.937,0.889,0.608765212851017,0.6583968958331088,13,14,10,1,10,19,1,10
985,3938,0.859,0.875,0.5775847590232055,0.6520759938436538,13,14,10,1,11,19,1,10
985,3939,0.689,0.857,0.5875091998235222,0.6685352163455069,13,14,10,1,12,19,1,10
985,3940,0.446,0.834,0.6332742298508043,0.7047927660967279,13,14,10,1,13,19,1,10
985,3941,1,1,0.5312049568874209,0.614256677648024,13,14,10,1,14,19,1,10
985,3946,0.898,0.9,0.5764559223131149,0.6483263880933184,13,14,10,1,10,20,1,10
985,3947,0.799,0.889,0.5486482332230462,0.6429589878714441,13,14,10,1,11,20,1,10
985,3948,0.622,0.876,0.5575783755349928,0.6569393811375217,13,14,10,1,12,20,1,10
985,3949,0.438,0.857,0.5870351758550096,0.6799011397722341,13,14,10,1,13,20,1,10
985,3950,1,1,0.4838263416069667,0.5950415213136218,13,14,10,1,14,20,1,10
985,3956,0.856,0.91,0.5472803447639839,0.6386896010936465,13,14,10,1,10,21,1,10
985,3957,0.742,0.9,0.5223186032690679,0.6337022405900391,13,14,10,1,11,21,1,10
985,3958,0.572,0.889,0.5287711654637035,0.6446496083991146,13,14,10,1,12,21,1,10
985,3959,0.44,0.876,0.5450293814947875,0.6576377913193843,13,14,10,1,13,21,1,10
985,3960,1,1,0.44537001078289973,0.5794266339837062,13,14,10,1,14,21,1,10
985,3967,0.812,0.917,0.5207159735382467,0.6293361134134867,13,14,10,1,10,22,1,10
985,3968,0.691,0.91,0.4979755149214439,0.6243807052631443,13,14,10,1,11,22,1,10
985,3969,0.536,0.901,0.5014710298249534,0.6323487470790917,13,14,10,1,12,22,1,10
985,3970,0.445,0.889,0.5076805554840835,0.6382155056118022,13,14,10,1,13,22,1,10
985,3971,1,1,0.4140703751151381,0.5666462647161636,13,14,10,1,14,22,1,10
985,3979,0.769,0.924,0.49638007264989026,0.6202509148029269,13,14,10,1,10,23,1,10
985,3980,0.647,0.917,0.47530646355044903,0.6151669398010804,13,14,10,1,11,23,1,10
985,3981,0.511,0.909,0.4760453565103312,0.6205157541383228,13,14,10,1,12,23,1,10
985,3982,0.45,0.901,0.4749958733234938,0.6214579421148843,13,14,10,1,13,23,1,10
985,3983,1,1,0.3885442932085751,0.5560907296632236,13,14,10,1,14,23,1,10
985,3992,0.729,0.929,0.4740007982043697,0.611480857561172,13,14,10,1,10,24,1,10
985,3993,0.611,0.924,0.4542964250353839,0.6062336987062228,13,14,10,1,11,24,1,10
985,3994,0.495,0.917,0.45274365128954164,0.6094270768582963,13,14,10,1,12,24,1,10
985,3995,0.455,0.91,0.44663139242593464,0.6070374663056199,13,14,10,1,13,24,1,10
985,3996,1,1,0.3674646188503726,0.5472585748830269,13,14,10,1,14,24,1,10
985,4006,0.692,0.934,0.45341926157354195,0.6030872627447579,13,14,10,1,10,25,1,10
985,4007,0.581,0.929,0.43494719276942606,0.5977106373233981,13,14,10,1,11,25,1,10
985,4008,0.484,0.923,0.43165359748675525,0.5992010703499072,13,14,10,1,12,25,1,10
985,4009,0.459,0.917,0.4219898581909537,0.5945937591312136,13,14,10,1,13,25,1,10
985,4010,1,1,0.34978515229420204,0.5397580224492451,13,14,10,1,14,25,1,10
985,4021,0.66,0.938,0.43455596598344726,0.5951202854335007,13,14,10,1,10,26,1,10
985,4022,0.557,0.934,0.4172472666107023,0.5896749167180623,13,14,10,1,11,26,1,10
985,4023,0.477,0.929,0.4126567303902261,0.5898538932575093,13,14,10,1,12,26,1,10
985,4024,0.464,0.924,0.4005091127542345,0.5837947282119625,13,14,10,1,13,26,1,10
985,4025,1,1,0.3347038143286629,0.5332962754134558,13,14,10,1,14,26,1,10
985,4037,0.631,0.942,0.41730519667634436,0.5876099747937009,13,14,10,1,10,27,1,10
985,4038,0.537,0.938,0.401112527318617,0.5821600150896395,13,14,10,1,11,27,1,10
985,4039,0.474,0.934,0.3955767453903831,0.5813465648738252,13,14,10,1,12,27,1,10
985,4040,0.47,0.929,0.3817710459517669,0.5743594873137978,13,14,10,1,13,27,1,10
985,4041,1,1,0.3217231862747679,0.5276603165398907,13,14,10,1,14,27,1,10
985,4054,0.606,0.945,0.4015628719271249,0.5805674666529523,13,14,10,1,10,28,1,10
985,4055,0.523,0.941,0.3864298569661082,0.5751700290190971,13,14,10,1,11,28,1,10
985,4056,0.473,0.938,0.38023447786453435,0.5736168385603837,13,14,10,1,12,28,1,10
985,4057,0.475,0.934,0.3653227858531376,0.5660619350812548,13,14,10,1,13,28,1,10
985,4058,1,1,0.31045889354271494,0.522698543851762,13,14,10,1,14,28,1,10
985,4072,0.585,0.948,0.38720192780773177,0.573990232775306,13,14,10,1,10,29,1,10
985,4073,0.511,0.945,0.3731047671690275,0.5686924426451503,13,14,10,1,11,29,1,10
985,4074,0.472,0.942,0.36641423355706315,0.5665976562554995,13,14,10,1,12,29,1,10
985,4075,0.482,0.938,0.35086402690244767,0.558724957713941,13,14,10,1,13,29,1,10
985,4076,1,1,0.30068010903643605,0.5183039208304916,13,14,10,1,14,29,1,10
985,4091,0.567,0.95,0.37412631945454944,0.5678674243239445,13,14,10,1,10,30,1,10
985,4092,0.502,0.948,0.36099740431522487,0.5627067404839113,13,14,10,1,11,30,1,10
985,4093,0.473,0.945,0.3539576602198492,0.5602254946912577,13,14,10,1,12,30,1,10
985,4094,0.488,0.942,0.3381228463564623,0.5522105891991456,13,14,10,1,13,30,1,10
985,4095,1,1,0.2921672365369823,0.5143992443270788,13,14,10,1,14,30,1,10
985,4111,0.552,0.953,0.3622452324277081,0.5621835421429378,13,14,10,1,10,31,1,10
985,4112,0.496,0.95,0.34999463665773944,0.5571889575365256,13,14,10,1,11,31,1,10
985,4113,0.474,0.948,0.34273840385593657,0.5544427721722109,13,14,10,1,12,31,1,10
985,4114,0.495,0.945,0.3269048067986804,0.5464098054428143,13,14,10,1,13,31,1,10
985,4115,1,1,0.2847908089228539,0.5109257615367443,13,14,10,1,14,31,1,10
985,4132,0.539,0.955,0.3514464250842818,0.5569204322821955,13,14,10,1,10,32,1,10
985,4133,0.491,0.953,0.3399932271552224,0.5521136904595563,13,14,10,1,11,32,1,10
985,4134,0.475,0.951,0.3326589415068639,0.5491975633189357,13,14,10,1,12,32,1,10
985,4135,0.502,0.948,0.31704251544994055,0.5412341393856663,13,14,10,1,13,32,1,10
985,4136,1,1,0.2784150803182295,0.5078357971621279,13,14,10,1,14,32,1,10
985,4154,0.528,0.957,0.3416229011684776,0.5520582586808974,13,14,10,1,10,33,1,10
985,4155,0.488,0.955,0.3309214431378539,0.5474548342712846,13,14,10,1,11,33,1,10
985,4156,0.476,0.953,0.3236248119856796,0.5444425927540308,13,14,10,1,12,33,1,10
985,4157,0.51,0.951,0.3083916605980921,0.5366098243877251,13,14,10,1,13,33,1,10
985,4158,1,1,0.2729266508453908,0.5050887903924168,13,14,10,1,14,33,1,10
985,4177,0.52,0.959,0.33269820572676123,0.5475760065835917,13,14,10,1,10,34,1,10
985,4178,0.485,0.957,0.3227155308948044,0.543185961803579,13,14,10,1,11,34,1,10
985,4179,0.477,0.955,0.3155644032046142,0.5401344775605041,13,14,10,1,12,34,1,10
985,4180,0.517,0.953,0.3008208831400667,0.5324741037658256,13,14,10,1,13,34,1,10
985,4181,1,1,0.26821477862337195,0.5026494640377609,13,14,10,1,14,34,1,10
985,4201,0.512,0.96,0.32461135572921895,0.5434518788819375,13,14,10,1,10,35,1,10
985,4202,0.484,0.959,0.31532694668654104,0.5392806926760831,13,14,10,1,11,35,1,10
985,4203,0.478,0.957,0.3083713682464738,0.5362333307488212,13,14,10,1,12,35,1,10
985,4204,0.524,0.955,0.2941840425012592,0.5287729735197124,13,14,10,1,13,35,1,10
985,4205,1,1,0.26417624224971825,0.5004869344448816,13,14,10,1,14,35,1,10
985,4229,1,1,0.8016645769743789,0.7258054825740545,13,14,10,1,10,13,4,10
985,4230,1,1,0.8129210608073045,0.730393122886098,13,14,10,1,11,13,4,10
985,4231,1,1,0.8738432018661236,0.7604537538794841,13,14,10,1,12,13,4,10
985,4232,1,0.75,0.7231647498699563,0.6904644188289724,13,14,10,1,10,14,4,10
985,4233,1,0.667,0.7217041853168744,0.6898636029598886,13,14,10,1,11,14,4,10
985,4234,0.999,0.501,0.7584890763165284,0.7072390455035982,13,14,10,1,12,14,4,10
985,4235,0.972,0,0.8639871723277168,0.7654528905729483,13,14,10,1,13,14,4,10
985,4236,0.996,0.8,0.6478600494437947,0.6610679841525928,13,14,10,1,10,15,4,10
985,4237,0.983,0.751,0.6443243851275056,0.6639690490108741,13,14,10,1,11,15,4,10
985,4238,0.914,0.667,0.6871678870600578,0.6971260507687782,13,14,10,1,12,15,4,10
985,4239,0.526,0.501,0.8178933003010898,0.8158800427504398,13,14,10,1,13,15,4,10
985,4240,1,1,0.8227589774415427,0.7370161458902202,13,14,10,1,14,15,4,10
985,4241,0.955,0.834,0.5865736610911759,0.6452989410357386,13,14,10,1,10,16,4,10
985,4242,0.873,0.8,0.5945054008908145,0.6591580362820295,13,14,10,1,11,16,4,10
985,4243,0.653,0.751,0.6570825824061315,0.7073901986439175,13,14,10,1,12,16,4,10
985,4244,0.376,0.667,0.7474892243281384,0.7697227578214514,13,14,10,1,13,16,4,10
985,4245,1,1,0.6710830413000721,0.6712494329729655,13,14,10,1,14,16,4,10
985,4247,0.85,0.858,0.543958573420781,0.6375697359947929,13,14,10,1,10,17,4,10
985,4248,0.695,0.834,0.56396219917545,0.656846205797259,13,14,10,1,11,17,4,10
985,4249,0.479,0.8,0.6180571032279453,0.694919958347622,13,14,10,1,12,17,4,10
985,4250,0.429,0.75,0.6358096584323607,0.6969205395263987,13,14,10,1,13,17,4,10
985,4251,1,1,0.5663333876620453,0.6291565308171578,13,14,10,1,14,17,4,10
985,4254,0.716,0.875,0.5122073663324603,0.6302470126316957,13,14,10,1,10,18,4,10
985,4255,0.554,0.858,0.5330515755512216,0.6472452399687099,13,14,10,1,11,18,4,10
985,4256,0.44,0.834,0.5623892193220519,0.6661748958008139,13,14,10,1,12,18,4,10
985,4257,0.546,0.8,0.5335611508313459,0.6430722482764981,13,14,10,1,13,18,4,10
985,4258,1,1,0.49236152692283186,0.5992912929643704,13,14,10,1,14,18,4,10
985,4262,0.601,0.889,0.4828559258618147,0.620260263640853,13,14,10,1,10,19,4,10
985,4263,0.483,0.875,0.4966331807006579,0.631153563564226,13,14,10,1,11,19,4,10
985,4264,0.447,0.857,0.5032741512945609,0.6347888464990741,13,14,10,1,12,19,4,10
985,4265,0.669,0.834,0.45694196438145895,0.6055058841644096,13,14,10,1,13,19,4,10
985,4266,1,1,0.43651373333418997,0.5764823743894432,13,14,10,1,14,19,4,10
985,4271,0.526,0.9,0.4529140587928423,0.6077695044704821,13,14,10,1,10,20,4,10
985,4272,0.462,0.889,0.4579934152737053,0.6123885108889935,13,14,10,1,11,20,4,10
985,4273,0.463,0.876,0.44931011251667796,0.6070137124968007,13,14,10,1,12,20,4,10
985,4274,0.765,0.857,0.4026948553374251,0.5789648447217697,13,14,10,1,13,20,4,10
985,4275,1,1,0.39517394073641743,0.5596096085029936,13,14,10,1,14,20,4,10
985,4281,0.488,0.91,0.4232955098080001,0.5941575050716607,13,14,10,1,10,21,4,10
985,4282,0.463,0.9,0.42127995427991183,0.5940346086197552,13,14,10,1,11,21,4,10
985,4283,0.496,0.889,0.40425020109126986,0.5844320414078128,13,14,10,1,12,21,4,10
985,4284,0.833,0.876,0.3651348875534838,0.5600649148609074,13,14,10,1,13,21,4,10
985,4285,1,1,0.3647406406496486,0.5473116948510497,13,14,10,1,14,21,4,10
985,4292,0.473,0.917,0.3956529187505039,0.580785785404444,13,14,10,1,10,22,4,10
985,4293,0.467,0.91,0.388895940078412,0.5776876295529514,13,14,10,1,11,22,4,10
985,4294,0.54,0.901,0.3687470621769541,0.5666935607346602,13,14,10,1,12,22,4,10
985,4295,0.88,0.889,0.3383455619940773,0.5463129583880639,13,14,10,1,13,22,4,10
985,4296,1,1,0.340418325652894,0.5378960688804382,13,14,10,1,14,22,4,10
985,4304,0.472,0.924,0.3709895791362522,0.5684825879471271,13,14,10,1,10,23,4,10
985,4305,0.476,0.917,0.3613301833965884,0.5637581592613402,13,14,10,1,11,23,4,10
985,4306,0.59,0.909,0.34115160955578583,0.552773831293017,13,14,10,1,12,23,4,10
985,4307,0.913,0.901,0.3177738997053694,0.5358812469276452,13,14,10,1,13,23,4,10
985,4308,1,1,0.3206184219892815,0.5302374672601695,13,14,10,1,14,23,4,10
985,4317,0.473,0.929,0.34934100517149147,0.557540463295124,13,14,10,1,10,24,4,10
985,4318,0.492,0.924,0.33827324346548815,0.5520450411224167,13,14,10,1,11,24,4,10
985,4319,0.64,0.917,0.31920047380974537,0.5416603849009453,13,14,10,1,12,24,4,10
985,4320,0.935,0.91,0.30137444881721775,0.5275921104083807,13,14,10,1,13,24,4,10
985,4321,1,1,0.3044979705826215,0.523690246464775,13,14,10,1,14,24,4,10
985,4331,0.476,0.934,0.3305493116385154,0.5479418649726716,13,14,10,1,10,25,4,10
985,4332,0.515,0.929,0.31885035329209754,0.5421708060172381,13,14,10,1,11,25,4,10
985,4333,0.686,0.923,0.30149831935868876,0.5325778492598527,13,14,10,1,12,25,4,10
985,4334,0.951,0.917,0.2880711758092981,0.5207270368741503,13,14,10,1,13,25,4,10
985,4335,1,1,0.2911689002622867,0.517884193140355,13,14,10,1,14,25,4,10
985,4346,0.483,0.938,0.31422427953397414,0.5395498348445676,13,14,10,1,10,26,4,10
985,4347,0.543,0.934,0.30254105136223974,0.5337761861609909,13,14,10,1,11,26,4,10
985,4348,0.727,0.929,0.2871920746523976,0.5249897694165995,13,14,10,1,12,26,4,10
985,4349,0.962,0.924,0.2771696353817388,0.5148621205148733,13,14,10,1,13,26,4,10
985,4350,1,1,0.28005763350835877,0.5126244925683632,13,14,10,1,14,26,4,10
985,4362,0.493,0.942,0.3000735507052682,0.5322110870734704,13,14,10,1,10,27,4,10
985,4363,0.572,0.938,0.28890651284743685,0.5265820770980572,13,14,10,1,11,27,4,10
985,4364,0.764,0.934,0.2756462884958185,0.5185494255679705,13,14,10,1,12,27,4,10
985,4365,0.971,0.929,0.26821137807874884,0.5097656064190372,13,14,10,1,13,27,4,10
985,4366,1,1,0.27099971539857215,0.5078493239504105,13,14,10,1,14,27,4,10
985,4379,0.507,0.945,0.2879672147211372,0.5257977879222895,13,14,10,1,10,28,4,10
985,4380,0.603,0.941,0.2776061967997353,0.5203932132562359,13,14,10,1,11,28,4,10
985,4381,0.796,0.938,0.2664066840306514,0.5130455491078604,13,14,10,1,12,28,4,10
985,4382,0.977,0.934,0.26098836231568745,0.5053290826121832,13,14,10,1,13,28,4,10
985,4383,1,1,0.2638327787068636,0.503584513580116,13,14,10,1,14,28,4,10
985,4397,0.524,0.948,0.27779479424391695,0.5202112591759787,13,14,10,1,10,29,4,10
985,4398,0.634,0.945,0.268403064588263,0.5150741473879317,13,14,10,1,11,29,4,10
985,4399,0.824,0.942,0.25913945245044356,0.508346045915685,13,14,10,1,12,29,4,10
985,4400,0.981,0.938,0.2553834317840443,0.501501385744823,13,14,10,1,13,29,4,10
985,4401,1,1,0.2584083943124166,0.49987203933640145,13,14,10,1,14,29,4,10
985,4416,0.544,0.95,0.26935562178016736,0.515369526945998,13,14,10,1,10,30,4,10
985,4417,0.664,0.948,0.2610603195450869,0.5105207942415755,13,14,10,1,11,30,4,10
985,4418,0.846,0.945,0.2535279324987646,0.5043553187275819,13,14,10,1,12,30,4,10
985,4419,0.985,0.942,0.25122978493045267,0.49824723579633146,13,14,10,1,13,30,4,10
985,4420,1,1,0.25456018221448207,0.4967368124073478,13,14,10,1,14,30,4,10
985,4436,0.565,0.953,0.26249260159979637,0.511198050354891,13,14,10,1,10,31,4,10
985,4437,0.692,0.95,0.25530503718998576,0.5066460287156022,13,14,10,1,11,31,4,10
985,4438,0.867,0.948,0.24938872987312988,0.5009978880092367,13,14,10,1,12,31,4,10
985,4439,0.988,0.945,0.24836990313037421,0.495537941410807,13,14,10,1,13,31,4,10
985,4440,1,1,0.25191308424595493,0.4941872837136899,13,14,10,1,14,31,4,10
985,4457,0.587,0.955,0.2569826531958279,0.5076290391137879,13,14,10,1,10,32,4,10
985,4458,0.718,0.953,0.25094764214052456,0.5033771514394063,13,14,10,1,11,32,4,10
985,4459,0.884,0.951,0.2465246836584386,0.4982143760004567,13,14,10,1,12,32,4,10
985,4460,0.99,0.948,0.24655633007020805,0.4933491082257281,13,14,10,1,13,32,4,10
985,4461,1,1,0.24992896483942884,0.4922165496967975,13,14,10,1,14,32,4,10
985,4479,0.61,0.957,0.25271055759204053,0.5046033295745732,13,14,10,1,10,33,4,10
985,4480,0.743,0.955,0.24782037023599113,0.500654592669831,13,14,10,1,11,33,4,10
985,4481,0.899,0.953,0.24466364440805788,0.49595691791524255,13,14,10,1,12,33,4,10
985,4482,0.992,0.951,0.2453405343097823,0.4916557900782945,13,14,10,1,13,33,4,10
985,4483,1,1,0.24871632084522455,0.4908010427779421,13,14,10,1,14,33,4,10
985,4502,0.632,0.959,0.24953769601335762,0.5020700970775446,13,14,10,1,10,34,4,10
