spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
730,2862,0.258,0.773,0.7931899618102729,0.8224641246194657,11,23,7,1,18,33,1,7
730,2863,0.253,0.818,0.8172691173197223,0.7799405276459883,11,23,7,1,19,33,1,7
730,2864,0.409,0.864,0.7178759650851674,0.6982828836077543,11,23,7,1,20,33,1,7
730,2865,0.662,0.91,0.5119970075285618,0.5903584395792589,11,23,7,1,21,33,1,7
730,2866,0.889,0.955,0.30160810995161935,0.4800643249156027,11,23,7,1,22,33,1,7
730,2867,1,1,0.2032410910768524,0.429614029982348,11,23,7,1,23,33,1,7
730,2877,0.773,0.5,0.3722999670336131,0.5717031734050856,11,23,7,1,10,34,1,7
730,2878,0.732,0.478,0.39103044924692265,0.5895539467218244,11,23,7,1,11,34,1,7
730,2879,0.684,0.522,0.4180527455594697,0.6132708523450294,11,23,7,1,12,34,1,7
730,2880,0.626,0.565,0.45364740973739703,0.6426561736983414,11,23,7,1,13,34,1,7
730,2881,0.559,0.609,0.500351108407121,0.6788280632232127,11,23,7,1,14,34,1,7
730,2882,0.482,0.652,0.5634897918223818,0.7241551025287565,11,23,7,1,15,34,1,7
730,2883,0.397,0.696,0.6410944977649571,0.7734798241732779,11,23,7,1,16,34,1,7
730,2884,0.313,0.739,0.7262196414501754,0.813427478147886,11,23,7,1,17,34,1,7
730,2885,0.254,0.783,0.7955840539000372,0.816359405949721,11,23,7,1,18,34,1,7
730,2886,0.266,0.826,0.806450347023236,0.7695094733572264,11,23,7,1,19,34,1,7
730,2887,0.439,0.87,0.6920549474177546,0.687879333311923,11,23,7,1,20,34,1,7
730,2888,0.683,0.913,0.49838892831074577,0.5824830995781078,11,23,7,1,21,34,1,7
730,2889,0.897,0.957,0.2955949946552514,0.4759483933380966,11,23,7,1,22,34,1,7
730,2890,1,1,0.20053996867030366,0.42775885164763927,11,23,7,1,23,34,1,7
730,2901,0.75,0.52,0.3842993415880127,0.5819811211099917,11,23,7,1,10,35,1,7
730,2902,0.708,0.5,0.4043057195580707,0.6001121032052581,11,23,7,1,11,35,1,7
730,2903,0.658,0.542,0.4324406472587815,0.6239493415228331,11,23,7,1,12,35,1,7
730,2904,0.6,0.583,0.46891718719413256,0.653250607649935,11,23,7,1,13,35,1,7
730,2905,0.533,0.625,0.5160572003325925,0.688982381053286,11,23,7,1,14,35,1,7
730,2906,0.458,0.667,0.57854169051132,0.7329913474830341,11,23,7,1,15,35,1,7
730,2907,0.378,0.708,0.6538009680648975,0.7793281982276491,11,23,7,1,16,35,1,7
730,2908,0.302,0.75,0.7339712414400472,0.8133895142160873,11,23,7,1,17,35,1,7
730,2909,0.253,0.792,0.7949521382198842,0.809128663071724,11,23,7,1,18,35,1,7
730,2910,0.281,0.834,0.7908872543138701,0.7593096308696592,11,23,7,1,19,35,1,7
730,2911,0.466,0.875,0.6677828410224078,0.6781940464910869,11,23,7,1,20,35,1,7
730,2912,0.701,0.917,0.4848940806097717,0.5752864808012543,11,23,7,1,21,35,1,7
730,2913,0.904,0.959,0.2897306629089146,0.47222254358021987,11,23,7,1,22,35,1,7
730,2914,1,1,0.19790212502110194,0.42601565162729993,11,23,7,1,23,35,1,7
730,2926,1,1,0.25869126338583237,0.5035107052697474,11,23,7,1,10,11,4,7
730,2927,1,0.923,0.2539474051988647,0.4923986164205276,11,23,7,1,10,12,4,7
730,2928,1,0.917,0.25662252161397014,0.49842083378408575,11,23,7,1,11,12,4,7
730,2929,1,0.847,0.24810248425337067,0.4794777261850336,11,23,7,1,10,13,4,7
730,2930,1,0.834,0.24951533822074123,0.4824423853709692,11,23,7,1,11,13,4,7
730,2931,1,0.917,0.2540598504426481,0.49270227628030394,11,23,7,1,12,13,4,7
730,2932,1,0.769,0.24135764884548405,0.46594995771330394,11,23,7,1,10,14,4,7
730,2933,1,0.75,0.24227449799470913,0.4679214104660915,11,23,7,1,11,14,4,7
730,2934,1,0.834,0.2460199994526301,0.4758668207659682,11,23,7,1,12,14,4,7
730,2935,1,0.917,0.2533826658618187,0.49203659969432545,11,23,7,1,13,14,4,7
730,2936,1,0.692,0.23443119858435468,0.4539166428384377,11,23,7,1,10,15,4,7
730,2937,0.999,0.667,0.23541636244966535,0.4561351598892126,11,23,7,1,11,15,4,7
730,2938,0.999,0.75,0.23930271629121502,0.4639136426045062,11,23,7,1,12,15,4,7
730,2939,0.998,0.834,0.24482928728542208,0.47522800007355526,11,23,7,1,13,15,4,7
730,2940,0.997,0.917,0.25069213332707174,0.4875020476651487,11,23,7,1,14,15,4,7
730,2941,0.999,0.615,0.22806931330342328,0.4444570176742897,11,23,7,1,10,16,4,7
730,2942,0.998,0.584,0.22926654154835469,0.44727195046383683,11,23,7,1,11,16,4,7
730,2943,0.997,0.667,0.23255539438298067,0.45387549979039266,11,23,7,1,12,16,4,7
730,2944,0.995,0.75,0.2359447003604107,0.46090797336098743,11,23,7,1,13,16,4,7
730,2945,0.992,0.833,0.23950505340288575,0.4685776106071067,11,23,7,1,14,16,4,7
730,2946,0.985,0.917,0.24916516719650872,0.4871428747775104,11,23,7,1,15,16,4,7
730,2947,0.996,0.539,0.22257106863094667,0.4375166515883566,11,23,7,1,10,17,4,7
730,2948,0.995,0.5,0.22375710126358672,0.4405882989271027,11,23,7,1,11,17,4,7
730,2949,0.993,0.584,0.22606905979215697,0.445792533814493,11,23,7,1,12,17,4,7
730,2950,0.989,0.667,0.22818993420448153,0.45107207740207356,11,23,7,1,13,17,4,7
730,2951,0.983,0.75,0.23228705093042923,0.4597931641565428,11,23,7,1,14,17,4,7
730,2952,0.971,0.833,0.24029481144181797,0.47374613073532024,11,23,7,1,15,17,4,7
730,2953,0.952,0.917,0.25045619990755996,0.4909098289512561,11,23,7,1,16,17,4,7
730,2954,0.992,0.461,0.21868759214166056,0.4332948696500355,11,23,7,1,10,18,4,7
730,2955,0.989,0.417,0.21996402867187625,0.43675967722209996,11,23,7,1,11,18,4,7
730,2956,0.984,0.5,0.2220239105159323,0.4417942152901173,11,23,7,1,12,18,4,7
730,2957,0.978,0.583,0.22459163540342097,0.44796547450564794,11,23,7,1,13,18,4,7
730,2958,0.967,0.667,0.2299309590516745,0.4581943752550165,11,23,7,1,14,18,4,7
730,2959,0.949,0.75,0.23826978684018074,0.4715537990325659,11,23,7,1,15,18,4,7
730,2960,0.921,0.834,0.2486921423717401,0.48685632215619024,11,23,7,1,16,18,4,7
730,2961,0.882,0.917,0.25819452387641506,0.5015732735445787,11,23,7,1,17,18,4,7
730,2962,0.984,0.384,0.2175761205340293,0.43247774626042557,11,23,7,1,10,19,4,7
730,2963,0.978,0.333,0.21955776937158988,0.43692128385511453,11,23,7,1,11,19,4,7
730,2964,0.971,0.417,0.2225826120214115,0.44308464453778873,11,23,7,1,12,19,4,7
730,2965,0.96,0.5,0.2271178894529291,0.45137771972955343,11,23,7,1,13,19,4,7
730,2966,0.943,0.583,0.2349948057475557,0.46372467164358055,11,23,7,1,14,19,4,7
730,2967,0.917,0.667,0.24647080150806444,0.4789014261321496,11,23,7,1,15,19,4,7
730,2968,0.879,0.75,0.2606372426858711,0.4956353992517998,11,23,7,1,16,19,4,7
730,2969,0.828,0.833,0.27245284830136784,0.509436814447777,11,23,7,1,17,19,4,7
730,2970,0.766,0.917,0.2761823736683331,0.5168218436865593,11,23,7,1,18,19,4,7
730,2971,0.971,0.308,0.2204578161484949,0.43586879206910645,11,23,7,1,10,20,4,7
730,2972,0.963,0.25,0.22419363873703957,0.44199484739413863,11,23,7,1,11,20,4,7
730,2973,0.951,0.333,0.2297121481850305,0.45028069912841207,11,23,7,1,12,20,4,7
730,2974,0.934,0.416,0.23808021550366887,0.4614625659396505,11,23,7,1,13,20,4,7
730,2975,0.91,0.5,0.25078784985119196,0.476727660567957,11,23,7,1,14,20,4,7
730,2976,0.875,0.583,0.2675070497980281,0.494729121095948,11,23,7,1,15,20,4,7
730,2977,0.825,0.667,0.28619675092692476,0.5132508377301763,11,23,7,1,16,20,4,7
730,2978,0.76,0.75,0.30227049146438323,0.5280595542726816,11,23,7,1,17,20,4,7
730,2979,0.687,0.833,0.31153399936562853,0.5376290224410314,11,23,7,1,18,20,4,7
730,2980,0.62,0.917,0.30178390955601186,0.5346983854568619,11,23,7,1,19,20,4,7
730,2981,0.953,0.231,0.2292220484408365,0.4440813164622027,11,23,7,1,10,21,4,7
730,2982,0.94,0.167,0.23603081410947502,0.45247648400351825,11,23,7,1,11,21,4,7
730,2983,0.923,0.25,0.2454323871487334,0.46350403912953797,11,23,7,1,12,21,4,7
730,2984,0.9,0.333,0.2582873130026355,0.47795785724789974,11,23,7,1,13,21,4,7
730,2985,0.867,0.416,0.2756161659791966,0.4965140847186458,11,23,7,1,14,21,4,7
730,2986,0.821,0.5,0.2976884294544324,0.517807527525264,11,23,7,1,15,21,4,7
730,2987,0.759,0.583,0.3241792987198516,0.5397280288748224,11,23,7,1,16,21,4,7
730,2988,0.681,0.667,0.35199546696315154,0.5599196885085195,11,23,7,1,17,21,4,7
730,2989,0.599,0.75,0.3712954542478626,0.5744026144554648,11,23,7,1,18,21,4,7
730,2990,0.529,0.834,0.37373446969290325,0.5769785611403437,11,23,7,1,19,21,4,7
730,2991,0.494,0.917,0.34662368455958914,0.5610419599184184,11,23,7,1,20,21,4,7
730,2992,0.928,0.153,0.2447888061796205,0.4576621513918384,11,23,7,1,10,22,4,7
730,2993,0.911,0.083,0.2551810579479622,0.46883548521993346,11,23,7,1,11,22,4,7
730,2994,0.887,0.167,0.26865035892400024,0.48315700246677595,11,23,7,1,12,22,4,7
730,2995,0.856,0.25,0.2863431816452009,0.5014757638083406,11,23,7,1,13,22,4,7
730,2996,0.814,0.333,0.30998964429423437,0.5243244527966089,11,23,7,1,14,22,4,7
730,2997,0.756,0.417,0.3411519416263441,0.5507004595676697,11,23,7,1,15,22,4,7
730,2998,0.682,0.5,0.3802990664390684,0.5790932069573164,11,23,7,1,16,22,4,7
730,2999,0.593,0.584,0.4230545151685571,0.6072928139905249,11,23,7,1,17,22,4,7
730,3000,0.504,0.667,0.45744390587665285,0.6278595953964745,11,23,7,1,18,22,4,7
730,3001,0.438,0.75,0.47127282398591586,0.6355102119080388,11,23,7,1,19,22,4,7
730,3002,0.418,0.834,0.44935933536692485,0.6218908369347841,11,23,7,1,20,22,4,7
730,3003,0.45,0.917,0.3822315182704571,0.5800298894158191,11,23,7,1,21,22,4,7
730,3004,0.897,0.077,0.2665489180714772,0.4771365035839894,11,23,7,1,10,23,4,7
730,3005,0.873,0,0.2808954774747766,0.49167111398541397,11,23,7,1,11,23,4,7
730,3006,0.843,0.083,0.29936457145724793,0.5100247985402739,11,23,7,1,12,23,4,7
730,3007,0.803,0.167,0.32381490177169026,0.5332087963534109,11,23,7,1,13,23,4,7
730,3008,0.751,0.25,0.35677886887922916,0.5619070356610274,11,23,7,1,14,23,4,7
730,3009,0.682,0.333,0.40048837158442163,0.5956195083747522,11,23,7,1,15,23,4,7
730,3010,0.595,0.417,0.45465259404199176,0.6331312683721658,11,23,7,1,16,23,4,7
730,3011,0.497,0.5,0.514483679384602,0.670932612342348,11,23,7,1,17,23,4,7
730,3012,0.406,0.584,0.5592402486539766,0.6988788225261984,11,23,7,1,18,23,4,7
730,3013,0.35,0.667,0.5854164793512233,0.7118982549007331,11,23,7,1,19,23,4,7
730,3014,0.353,0.75,0.5737389551191097,0.695574141803464,11,23,7,1,20,23,4,7
730,3015,0.4,0.834,0.494893230311246,0.6409578393351936,11,23,7,1,21,23,4,7
730,3016,0.516,0.917,0.34750733471980855,0.5585556903813835,11,23,7,1,22,23,4,7
730,3017,0.858,0.143,0.2943810848595553,0.5027776186961779,11,23,7,1,10,24,4,7
730,3018,0.828,0.077,0.31369153454854903,0.5213069026218446,11,23,7,1,11,24,4,7
730,3019,0.79,0.153,0.3387346073575329,0.5445206132450513,11,23,7,1,12,24,4,7
730,3020,0.741,0.231,0.3719504492991327,0.5736880491159002,11,23,7,1,13,24,4,7
730,3021,0.679,0.308,0.4163299954199897,0.6097873744564797,11,23,7,1,14,24,4,7
730,3022,0.599,0.384,0.4739869519596137,0.6527302974520837,11,23,7,1,15,24,4,7
730,3023,0.502,0.461,0.5445927686869169,0.7010331564825025,11,23,7,1,16,24,4,7
730,3024,0.397,0.539,0.618248575762731,0.7486879684677871,11,23,7,1,17,24,4,7
730,3025,0.308,0.615,0.6737256295770921,0.780995374024351,11,23,7,1,18,24,4,7
730,3026,0.271,0.692,0.7075154276570494,0.7856898827402534,11,23,7,1,19,24,4,7
730,3027,0.301,0.769,0.6716590631197011,0.7390988735180384,11,23,7,1,20,24,4,7
730,3028,0.4,0.847,0.5164297146473511,0.6480344577551559,11,23,7,1,21,24,4,7
730,3029,0.753,0.923,0.3196356881707866,0.5298667444880042,11,23,7,1,22,24,4,7
730,3030,1,1,0.2440784376693661,0.4765931929699061,11,23,7,1,23,24,4,7
730,3031,0.812,0.2,0.32520381148133026,0.533509890994613,11,23,7,1,10,25,4,7
730,3032,0.775,0.143,0.34947439361942834,0.5563488236176617,11,23,7,1,11,25,4,7
730,3033,0.729,0.214,0.38253035097485677,0.5847715607564778,11,23,7,1,12,25,4,7
730,3034,0.671,0.286,0.4276082630138571,0.6202634119012909,11,23,7,1,13,25,4,7
730,3035,0.599,0.357,0.486283134975224,0.6639635572341875,11,23,7,1,14,25,4,7
730,3036,0.509,0.428,0.5579532279629458,0.7157255365332146,11,23,7,1,15,25,4,7
730,3037,0.404,0.5,0.6425626541045543,0.7726627154286778,11,23,7,1,16,25,4,7
730,3038,0.296,0.572,0.7251236931201729,0.8233832328465446,11,23,7,1,17,25,4,7
730,3039,0.22,0.643,0.7843896165087474,0.8414837556710867,11,23,7,1,18,25,4,7
730,3040,0.219,0.714,0.793406394257951,0.8073911931251552,11,23,7,1,19,25,4,7
730,3041,0.329,0.786,0.6529825715143788,0.7193371498868344,11,23,7,1,20,25,4,7
730,3042,0.603,0.858,0.4613974311011634,0.6040728925956989,11,23,7,1,21,25,4,7
730,3043,0.88,0.929,0.28710980235421246,0.4902568409254727,11,23,7,1,22,25,4,7
730,3044,1,1,0.234688595196467,0.46228286395101525,11,23,7,1,23,25,4,7
730,3046,0.76,0.25,0.35839743074404506,0.5670919858247383,11,23,7,1,10,26,4,7
730,3047,0.715,0.2,0.38960615805105436,0.5939842001548605,11,23,7,1,11,26,4,7
730,3048,0.661,0.267,0.4308521811911713,0.6271341386057827,11,23,7,1,12,26,4,7
730,3049,0.595,0.333,0.4852369087332957,0.6680425275611863,11,23,7,1,13,26,4,7
730,3050,0.515,0.4,0.5556646319818992,0.7176225902945519,11,23,7,1,14,26,4,7
730,3051,0.418,0.466,0.6432244122925725,0.7748334536628785,11,23,7,1,15,26,4,7
730,3052,0.31,0.533,0.7358557086217077,0.833326605574614,11,23,7,1,16,26,4,7
730,3053,0.211,0.6,0.8166988044562034,0.8702900657326972,11,23,7,1,17,26,4,7
730,3054,0.169,0.667,0.856192018775185,0.8493870555379461,11,23,7,1,18,26,4,7
730,3055,0.251,0.733,0.7687633766528622,0.7782714064773976,11,23,7,1,19,26,4,7
730,3056,0.481,0.8,0.5988166612548327,0.6752650973216533,11,23,7,1,20,26,4,7
730,3057,0.726,0.867,0.41131909815439416,0.5620425354342251,11,23,7,1,21,26,4,7
730,3058,0.935,0.934,0.2628317756690597,0.4688515698420064,11,23,7,1,22,26,4,7
730,3059,1,1,0.23053006711538915,0.4573125893159331,11,23,7,1,23,26,4,7
730,3062,0.702,0.294,0.3972441123855892,0.6010645783495567,11,23,7,1,10,27,4,7
730,3063,0.651,0.25,0.43493527960560163,0.6312272095911294,11,23,7,1,11,27,4,7
730,3064,0.59,0.312,0.4832895319396696,0.6678999845170474,11,23,7,1,12,27,4,7
730,3065,0.518,0.375,0.5448869730629246,0.7123032150596744,11,23,7,1,13,27,4,7
730,3066,0.433,0.437,0.6217313053508124,0.764566350131844,11,23,7,1,14,27,4,7
730,3067,0.335,0.5,0.7125807253850216,0.8214620786752332,11,23,7,1,15,27,4,7
730,3068,0.233,0.563,0.8064908929209393,0.8695021699065624,11,23,7,1,16,27,4,7
730,3069,0.159,0.625,0.872989987001733,0.8732600401883288,11,23,7,1,17,27,4,7
730,3070,0.184,0.688,0.8602014714751938,0.8195672491927639,11,23,7,1,18,27,4,7
730,3071,0.372,0.75,0.7142094115260279,0.7360228288517416,11,23,7,1,19,27,4,7
730,3072,0.592,0.813,0.5427478062933738,0.6346248336344491,11,23,7,1,20,27,4,7
730,3073,0.806,0.875,0.37003732056407057,0.5320980361736752,11,23,7,1,21,27,4,7
730,3074,0.963,0.938,0.24625693506389257,0.4578782551618482,11,23,7,1,22,27,4,7
730,3075,1,1,0.22721127098200178,0.45363213061027463,11,23,7,1,23,27,4,7
730,3079,0.641,0.333,0.4388215241402219,0.63335835300882,11,23,7,1,10,28,4,7
730,3080,0.585,0.294,0.48169890311730157,0.6656772943706203,11,23,7,1,11,28,4,7
730,3081,0.52,0.353,0.5350803460070042,0.7042410329514512,11,23,7,1,12,28,4,7
730,3082,0.446,0.412,0.6007059868406512,0.7496382611275525,11,23,7,1,13,28,4,7
730,3083,0.361,0.471,0.6791871731668973,0.8004840516478521,11,23,7,1,14,28,4,7
730,3084,0.269,0.529,0.7666356026000487,0.8495514486069595,11,23,7,1,15,28,4,7
730,3085,0.184,0.589,0.8475041549024027,0.8744320458150521,11,23,7,1,16,28,4,7
730,3086,0.152,0.647,0.8821194750254936,0.8471632719884626,11,23,7,1,17,28,4,7
730,3087,0.27,0.706,0.8059128854341316,0.7812434767542711,11,23,7,1,18,28,4,7
730,3088,0.472,0.765,0.6542805897971822,0.6972482062318768,11,23,7,1,19,28,4,7
730,3089,0.676,0.824,0.4915451209971575,0.6022659326689612,11,23,7,1,20,28,4,7
730,3090,0.86,0.883,0.3367398738055437,0.5111854488995109,11,23,7,1,21,28,4,7
730,3091,0.978,0.942,0.23440113846368438,0.4513463970704089,11,23,7,1,22,28,4,7
730,3092,1,1,0.22346932979507006,0.4496693206566468,11,23,7,1,23,28,4,7
730,3097,0.581,0.368,0.4801290239983025,0.6625240607256232,11,23,7,1,10,29,4,7
730,3098,0.522,0.333,0.5263847500505333,0.6957498623212075,11,23,7,1,11,29,4,7
730,3099,0.456,0.389,0.5822104857795198,0.7344144457099043,11,23,7,1,12,29,4,7
730,3100,0.383,0.444,0.6483666050914718,0.7780976715148805,11,23,7,1,13,29,4,7
730,3101,0.304,0.5,0.7238279673846411,0.8231293952727189,11,23,7,1,14,29,4,7
730,3102,0.225,0.556,0.8021624739829449,0.857428760278576,11,23,7,1,15,29,4,7
730,3103,0.166,0.611,0.8621576720435655,0.8571778350916817,11,23,7,1,16,29,4,7
730,3104,0.188,0.667,0.8383615284105469,0.8137831613072102,11,23,7,1,17,29,4,7
730,3105,0.361,0.722,0.7339942141768085,0.7454919888949052,11,23,7,1,18,29,4,7
730,3106,0.554,0.778,0.5974586504231327,0.664679796955459,11,23,7,1,19,29,4,7
730,3107,0.741,0.834,0.4472978259570479,0.5767882738499182,11,23,7,1,20,29,4,7
730,3108,0.897,0.889,0.3094615749917238,0.4958215716290313,11,23,7,1,21,29,4,7
730,3109,0.986,0.945,0.22533073300936213,0.4464862237731698,11,23,7,1,22,29,4,7
730,3110,1,1,0.219454942134925,0.44538827474383025,11,23,7,1,23,29,4,7
730,3116,0.523,0.4,0.5187124344665389,0.6877150530650553,11,23,7,1,10,30,4,7
730,3117,0.465,0.368,0.5663972071152568,0.7206077554837564,11,23,7,1,11,30,4,7
730,3118,0.401,0.421,0.6221472672165582,0.7576281067078985,11,23,7,1,12,30,4,7
730,3119,0.333,0.474,0.6857089767886749,0.7970364331835289,11,23,7,1,13,30,4,7
730,3120,0.265,0.526,0.7543664217946975,0.8325973678612983,11,23,7,1,14,30,4,7
730,3121,0.204,0.579,0.8193613037714278,0.8496256591195324,11,23,7,1,15,30,4,7
730,3122,0.175,0.632,0.8488482742412248,0.8315598929854794,11,23,7,1,16,30,4,7
730,3123,0.256,0.684,0.7773879970818764,0.7816097942675917,11,23,7,1,17,30,4,7
730,3124,0.44,0.737,0.6725550545813412,0.7142843912175407,11,23,7,1,18,30,4,7
730,3125,0.623,0.789,0.5473245174112564,0.6374903087935131,11,23,7,1,19,30,4,7
730,3126,0.791,0.842,0.4091852624350607,0.5561931065094978,11,23,7,1,20,30,4,7
730,3127,0.923,0.895,0.2865917335115341,0.48379500196028324,11,23,7,1,21,30,4,7
730,3128,0.991,0.948,0.21812961958175292,0.4422882025569036,11,23,7,1,22,30,4,7
730,3129,1,1,0.21552142430377907,0.44124965317973486,11,23,7,1,23,30,4,7
730,3136,0.472,0.428,0.5529514435072111,0.7085669052916599,11,23,7,1,10,31,4,7
730,3137,0.416,0.4,0.6002392626736854,0.7399947102220223,11,23,7,1,11,31,4,7
730,3138,0.357,0.45,0.6537978119864779,0.7738381621927992,11,23,7,1,12,31,4,7
730,3139,0.298,0.5,0.7121490105560422,0.8069597150423315,11,23,7,1,13,31,4,7
730,3140,0.243,0.55,0.7711907120380922,0.8312741677589186,11,23,7,1,14,31,4,7
730,3141,0.202,0.6,0.8203380196616779,0.833258150112697,11,23,7,1,15,31,4,7
730,3142,0.201,0.65,0.8034879897325646,0.8047436488448487,11,23,7,1,16,31,4,7
730,3143,0.331,0.7,0.7218675156734786,0.7525383009032972,11,23,7,1,17,31,4,7
730,3144,0.508,0.75,0.6196763534242697,0.6872333829159862,11,23,7,1,18,31,4,7
730,3145,0.679,0.8,0.5033319854598444,0.6144321414164509,11,23,7,1,19,31,4,7
730,3146,0.831,0.85,0.37614876344478265,0.5390354196365472,11,23,7,1,20,31,4,7
730,3147,0.942,0.9,0.26734225227276354,0.4739291030703655,11,23,7,1,21,31,4,7
730,3148,0.994,0.95,0.21216594095862817,0.43847260305376834,11,23,7,1,22,31,4,7
730,3149,1,1,0.21166518895349085,0.4373613506321068,11,23,7,1,23,31,4,7
730,3157,0.429,0.454,0.5819170378175124,0.7250610496658048,11,23,7,1,10,32,4,7
730,3158,0.377,0.429,0.6273044118197729,0.7540701651783184,11,23,7,1,11,32,4,7
730,3159,0.325,0.476,0.6767519342963385,0.7835617227742215,11,23,7,1,12,32,4,7
730,3160,0.277,0.524,0.72804611919088,0.8092646443889394,11,23,7,1,13,32,4,7
730,3161,0.237,0.572,0.7766175130320664,0.8226361824365553,11,23,7,1,14,32,4,7
730,3162,0.214,0.619,0.8072355479354356,0.8134818103100385,11,23,7,1,15,32,4,7
730,3163,0.233,0.667,0.75589199024348,0.779166173522531,11,23,7,1,16,32,4,7
730,3164,0.398,0.714,0.672037659942359,0.7265719605976462,11,23,7,1,17,32,4,7
730,3165,0.568,0.762,0.573247400733974,0.6635526556489093,11,23,7,1,18,32,4,7
730,3166,0.727,0.81,0.4642909962667241,0.5944829358367335,11,23,7,1,19,32,4,7
730,3167,0.862,0.858,0.34715287320070765,0.52435485126204,11,23,7,1,20,32,4,7
730,3168,0.956,0.905,0.25109007897646396,0.4655374473960854,11,23,7,1,21,32,4,7
730,3169,0.996,0.953,0.20698056243853002,0.4348867933338958,11,23,7,1,22,32,4,7
730,3170,1,1,0.20775353629114857,0.43364252710864004,11,23,7,1,23,32,4,7
730,3179,0.393,0.478,0.6051543447506591,0.7374090918405463,11,23,7,1,10,33,4,7
730,3180,0.348,0.455,0.647215451114451,0.7632730048896117,11,23,7,1,11,33,4,7
730,3181,0.305,0.5,0.691502351683837,0.7876904872531716,11,23,7,1,12,33,4,7
730,3182,0.269,0.546,0.7353693451267073,0.8057806470489569,11,23,7,1,13,33,4,7
730,3183,0.242,0.591,0.772836879601231,0.8097736720619535,11,23,7,1,14,33,4,7
730,3184,0.23,0.637,0.779872534086298,0.7929281562541677,11,23,7,1,15,33,4,7
730,3185,0.292,0.682,0.7111411808541719,0.7554240019569498,11,23,7,1,16,33,4,7
730,3186,0.458,0.727,0.6270406174832921,0.7032703588281741,11,23,7,1,17,33,4,7
730,3187,0.62,0.773,0.5317409510576453,0.6425260702917824,11,23,7,1,18,33,4,7
730,3188,0.767,0.818,0.4292999064444655,0.5769001538515093,11,23,7,1,19,33,4,7
730,3189,0.887,0.864,0.32153667963825294,0.5115284674452407,11,23,7,1,20,33,4,7
730,3190,0.966,0.91,0.23732750390184365,0.4582199299465919,11,23,7,1,21,33,4,7
730,3191,0.997,0.955,0.2022937972276595,0.43148562580878036,11,23,7,1,22,33,4,7
730,3192,1,1,0.2036946603825811,0.4301192921381831,11,23,7,1,23,33,4,7
730,3202,0.367,0.5,0.6225118732896324,0.7459668737391568,11,23,7,1,10,34,4,7
730,3203,0.328,0.478,0.6608105152535411,0.7682116489838743,11,23,7,1,11,34,4,7
730,3204,0.295,0.522,0.6996401776863125,0.7872932488924774,11,23,7,1,12,34,4,7
730,3205,0.269,0.565,0.7356725871311377,0.7982819907626523,11,23,7,1,13,34,4,7
730,3206,0.252,0.609,0.7613953293717172,0.7947933735447545,11,23,7,1,14,34,4,7
730,3207,0.247,0.652,0.7405034102119424,0.7727360517016143,11,23,7,1,15,34,4,7
730,3208,0.352,0.696,0.6693603509020394,0.7335040068714189,11,23,7,1,16,34,4,7
730,3209,0.513,0.739,0.5860316780136379,0.6821665118442377,11,23,7,1,17,34,4,7
730,3210,0.665,0.783,0.49412000181243976,0.6236053686025272,11,23,7,1,18,34,4,7
730,3211,0.8,0.826,0.3976304191124952,0.5611800924621686,11,23,7,1,19,34,4,7
730,3212,0.906,0.87,0.29889224216915045,0.5001698809178545,11,23,7,1,20,34,4,7
730,3213,0.973,0.913,0.225647533430547,0.4517610889750424,11,23,7,1,21,34,4,7
730,3214,0.998,0.957,0.19793900925626307,0.42829995352934214,11,23,7,1,22,34,4,7
730,3215,1,1,0.19956393468051092,0.42687166577485136,11,23,7,1,23,34,4,7
730,3226,0.348,0.52,0.6349667189983883,0.7511729863350869,11,23,7,1,10,35,4,7
730,3227,0.317,0.5,0.6691639204739802,0.7695720792366969,11,23,7,1,11,35,4,7
730,3228,0.293,0.542,0.7022042450426003,0.7834360418507689,11,23,7,1,12,35,4,7
730,3229,0.275,0.583,0.7301260147655326,0.7882018864624261,11,23,7,1,13,35,4,7
730,3230,0.264,0.625,0.7437053399727322,0.7789452043047715,11,23,7,1,14,35,4,7
730,3231,0.27,0.667,0.702481260683398,0.7533449232369761,11,23,7,1,15,35,4,7
730,3232,0.407,0.708,0.6303972088305366,0.713228554274201,11,23,7,1,16,35,4,7
730,3233,0.561,0.75,0.5483371370015815,0.6628834446324648,11,23,7,1,17,35,4,7
730,3234,0.705,0.792,0.4597065506557032,0.6064123431754957,11,23,7,1,18,35,4,7
730,3235,0.828,0.834,0.3687564173044283,0.5470104311433602,11,23,7,1,19,35,4,7
730,3236,0.922,0.875,0.27891837342680514,0.49006745286997333,11,23,7,1,20,35,4,7
730,3237,0.979,0.917,0.21571023014552548,0.4460829443547746,11,23,7,1,21,35,4,7
730,3238,0.999,0.959,0.19382824214342576,0.4254357360065072,11,23,7,1,22,35,4,7
730,3239,1,1,0.19543746956113717,0.4240506515196346,11,23,7,1,23,35,4,7
730,3251,1,1,0.2587145091907139,0.5035412635025451,11,23,7,1,10,11,7,7
730,3252,1,0.923,0.2537093306930781,0.49176625026217646,11,23,7,1,10,12,7,7
730,3253,1,0.917,0.25661495616230434,0.4984155202988134,11,23,7,1,11,12,7,7
730,3254,1,0.847,0.2469503952684149,0.47699065423490594,11,23,7,1,10,13,7,7
730,3255,1,0.834,0.24943120086807535,0.4823459597633336,11,23,7,1,11,13,7,7
730,3256,1,0.917,0.2541093205657118,0.49283813023112233,11,23,7,1,12,13,7,7
