spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2879,4626,0.74,0.864,0.2928470863087722,0.5215699342017482,12,34,1,7,19,22,7,10
2879,4627,0.793,0.909,0.26978807014326267,0.5072020320626427,12,34,1,7,20,22,7,10
2879,4628,0.838,0.955,0.2546903431962233,0.4977725428075166,12,34,1,7,21,22,7,10
2879,4629,0.208,0.542,0.7543218780678992,0.8041426058634961,12,34,1,7,10,23,7,10
2879,4630,0.246,0.522,0.7348016915360795,0.7975010588992539,12,34,1,7,11,23,7,10
2879,4631,0.299,0.5,0.6931768547713983,0.7708703379145494,12,34,1,7,12,23,7,10
2879,4632,0.362,0.546,0.6359800340900712,0.7328917596702023,12,34,1,7,13,23,7,10
2879,4633,0.431,0.591,0.5708123325159478,0.6892743720699019,12,34,1,7,14,23,7,10
2879,4634,0.503,0.637,0.5041819986114724,0.6461190642008995,12,34,1,7,15,23,7,10
2879,4635,0.574,0.682,0.4416581125244634,0.6064481160630967,12,34,1,7,16,23,7,10
2879,4636,0.642,0.727,0.38054168869490423,0.5714584301356033,12,34,1,7,17,23,7,10
2879,4637,0.706,0.773,0.3317965231551916,0.5431158404489198,12,34,1,7,18,23,7,10
2879,4638,0.763,0.819,0.29899641055971893,0.5229934416397277,12,34,1,7,19,23,7,10
2879,4639,0.814,0.864,0.27234238683571266,0.5055690992139263,12,34,1,7,20,23,7,10
2879,4640,0.857,0.909,0.2546577735988622,0.4932137334138259,12,34,1,7,21,23,7,10
2879,4641,0.893,0.955,0.24676365717577498,0.4898619090692101,12,34,1,7,22,23,7,10
2879,4642,0.198,0.5,0.7855542873328152,0.830857537466142,12,34,1,7,10,24,7,10
2879,4643,0.25,0.478,0.7506255701421595,0.8137565259192303,12,34,1,7,11,24,7,10
2879,4644,0.313,0.455,0.6993012254491702,0.7790311311942114,12,34,1,7,12,24,7,10
2879,4645,0.384,0.5,0.6377889139319546,0.735983606771287,12,34,1,7,13,24,7,10
2879,4646,0.458,0.546,0.5709494011949239,0.6900083428398276,12,34,1,7,14,24,7,10
2879,4647,0.532,0.591,0.503051700690872,0.6457023311979986,12,34,1,7,15,24,7,10
2879,4648,0.604,0.637,0.43999011502324614,0.6050834931599816,12,34,1,7,16,24,7,10
2879,4649,0.671,0.682,0.3792065244369076,0.5696571430818576,12,34,1,7,17,24,7,10
2879,4650,0.733,0.727,0.33318400434291395,0.5420041966086904,12,34,1,7,18,24,7,10
2879,4651,0.788,0.773,0.2988204231780256,0.5206083098137944,12,34,1,7,19,24,7,10
2879,4652,0.835,0.818,0.26939637725065724,0.5009779171025273,12,34,1,7,20,24,7,10
2879,4653,0.875,0.864,0.2503440363063544,0.48730834433551307,12,34,1,7,21,24,7,10
2879,4654,0.908,0.91,0.23986775533637306,0.48080036296773,12,34,1,7,22,24,7,10
2879,4655,0.933,0.955,0.24229675260774464,0.48654036381277155,12,34,1,7,23,24,7,10
2879,4656,0.201,0.458,0.8014220985567208,0.8508685658577506,12,34,1,7,10,25,7,10
2879,4657,0.265,0.435,0.7557828364669619,0.8230027430463326,12,34,1,7,11,25,7,10
2879,4658,0.337,0.409,0.6991547380060779,0.7812740274384948,12,34,1,7,12,25,7,10
2879,4659,0.413,0.454,0.63422749696687,0.7342916482096795,12,34,1,7,13,25,7,10
2879,4660,0.49,0.5,0.564670695405755,0.6863920549291946,12,34,1,7,14,25,7,10
2879,4661,0.565,0.546,0.49616942329187363,0.6409019068061255,12,34,1,7,15,25,7,10
2879,4662,0.636,0.591,0.43024880566329204,0.5995955040087501,12,34,1,7,16,25,7,10
2879,4663,0.701,0.636,0.3703357897777986,0.5644402815371986,12,34,1,7,17,25,7,10
2879,4664,0.76,0.682,0.32645962251021476,0.5370574484459374,12,34,1,7,18,25,7,10
2879,4665,0.812,0.727,0.29163124252782957,0.514555007271426,12,34,1,7,19,25,7,10
2879,4666,0.856,0.773,0.2624669914597273,0.49489116261824995,12,34,1,7,20,25,7,10
2879,4667,0.892,0.818,0.2434549521998547,0.48085894523187356,12,34,1,7,21,25,7,10
2879,4668,0.921,0.864,0.23390805662298342,0.4743891535317061,12,34,1,7,22,25,7,10
2879,4669,0.944,0.909,0.23600197650294918,0.477813415139714,12,34,1,7,23,25,7,10
2879,4670,0.962,0.955,0.2459137960777381,0.49155464164281726,12,34,1,7,24,25,7,10
2879,4671,0.218,0.416,0.8057847643895872,0.8620042160877085,12,34,1,7,10,26,7,10
2879,4672,0.291,0.391,0.7537323246475922,0.8241701077034643,12,34,1,7,11,26,7,10
2879,4673,0.369,0.364,0.6918755244454966,0.776959189994907,12,34,1,7,12,26,7,10
2879,4674,0.448,0.409,0.6234160630527352,0.7270976545434407,12,34,1,7,13,26,7,10
2879,4675,0.525,0.454,0.5516648968571285,0.6777889732784126,12,34,1,7,14,26,7,10
2879,4676,0.599,0.5,0.48081759315269346,0.6316147915448485,12,34,1,7,15,26,7,10
2879,4677,0.668,0.546,0.41211444408032716,0.5904622311946229,12,34,1,7,16,26,7,10
2879,4678,0.731,0.591,0.3545815596934424,0.5562618851224695,12,34,1,7,17,26,7,10
2879,4679,0.786,0.636,0.31263551391615385,0.5294555808264791,12,34,1,7,18,26,7,10
2879,4680,0.834,0.682,0.27970119634059076,0.507107448936932,12,34,1,7,19,26,7,10
2879,4681,0.874,0.727,0.254344730177373,0.48846901393561004,12,34,1,7,20,26,7,10
2879,4682,0.907,0.773,0.23724813269599299,0.4753681850027719,12,34,1,7,21,26,7,10
2879,4683,0.934,0.818,0.22980213521744242,0.46962853642315794,12,34,1,7,22,26,7,10
2879,4684,0.954,0.864,0.23341643929647649,0.47416315016021016,12,34,1,7,23,26,7,10
2879,4685,0.969,0.909,0.23989639773849003,0.481725632934064,12,34,1,7,24,26,7,10
2879,4686,0.98,0.955,0.2461451099247297,0.49117809924671807,12,34,1,7,25,26,7,10
2879,4687,0.247,0.375,0.8013026657898482,0.8622444734458634,12,34,1,7,10,27,7,10
2879,4688,0.326,0.348,0.7427316640387427,0.8168745937559527,12,34,1,7,11,27,7,10
2879,4689,0.407,0.318,0.6762554956161451,0.7661459455213102,12,34,1,7,12,27,7,10
2879,4690,0.487,0.364,0.6039998447741158,0.7146850686993305,12,34,1,7,13,27,7,10
2879,4691,0.563,0.409,0.5298772687065155,0.6649232493698906,12,34,1,7,14,27,7,10
2879,4692,0.635,0.455,0.45709609842072163,0.6191098812378629,12,34,1,7,15,27,7,10
2879,4693,0.7,0.5,0.38961012992208655,0.5791830982944097,12,34,1,7,16,27,7,10
2879,4694,0.759,0.546,0.3367932780244408,0.5466296044148382,12,34,1,7,17,27,7,10
2879,4695,0.811,0.591,0.2976861877020265,0.5210110178394016,12,34,1,7,18,27,7,10
2879,4696,0.855,0.637,0.26776143053934043,0.49976810593541643,12,34,1,7,19,27,7,10
2879,4697,0.892,0.682,0.2474625653969207,0.48271434374093725,12,34,1,7,20,27,7,10
2879,4698,0.921,0.727,0.23305698706325684,0.47122456793214806,12,34,1,7,21,27,7,10
2879,4699,0.945,0.773,0.22758926517036593,0.466943605574466,12,34,1,7,22,27,7,10
2879,4700,0.962,0.819,0.2304814900587362,0.46967327927869584,12,34,1,7,23,27,7,10
2879,4701,0.975,0.864,0.23479860701846567,0.47402274802387534,12,34,1,7,24,27,7,10
2879,4702,0.984,0.91,0.23897020363484345,0.4792084829298152,12,34,1,7,25,27,7,10
2879,4703,0.99,0.955,0.24581815897426929,0.4900049352709718,12,34,1,7,26,27,7,10
2879,4704,0.284,0.333,0.7861972342449627,0.8519701494996025,12,34,1,7,10,28,7,10
2879,4705,0.366,0.304,0.7218907622133846,0.8024137015539978,12,34,1,7,11,28,7,10
2879,4706,0.448,0.273,0.6507537574116111,0.7502099212640561,12,34,1,7,12,28,7,10
2879,4707,0.527,0.318,0.5759911303150923,0.6985560390206896,12,34,1,7,13,28,7,10
2879,4708,0.601,0.363,0.5015138446929299,0.6495176440030163,12,34,1,7,14,28,7,10
2879,4709,0.669,0.409,0.4298848737292965,0.6051845325521494,12,34,1,7,15,28,7,10
2879,4710,0.731,0.454,0.36769593362253084,0.5673532659319196,12,34,1,7,16,28,7,10
2879,4711,0.786,0.5,0.3204643426840119,0.5369436134652641,12,34,1,7,17,28,7,10
2879,4712,0.833,0.545,0.28507156437712655,0.5129952922957094,12,34,1,7,18,28,7,10
2879,4713,0.874,0.591,0.2585096483429321,0.49337532226186176,12,34,1,7,19,28,7,10
2879,4714,0.907,0.636,0.24245522919393414,0.47810022267395236,12,34,1,7,20,28,7,10
2879,4715,0.933,0.682,0.2301449583745514,0.468097059981497,12,34,1,7,21,28,7,10
2879,4716,0.954,0.727,0.22534857860214164,0.46403626641353113,12,34,1,7,22,28,7,10
2879,4717,0.969,0.773,0.2266537783280408,0.4641832875634425,12,34,1,7,23,28,7,10
2879,4718,0.98,0.818,0.22928084748082056,0.4659716907871543,12,34,1,7,24,28,7,10
2879,4719,0.988,0.864,0.2335329668782422,0.4705451205418353,12,34,1,7,25,28,7,10
2879,4720,0.993,0.909,0.23969016459122705,0.47857690879732473,12,34,1,7,26,28,7,10
2879,4721,0.996,0.955,0.24610989092281432,0.48965189816875987,12,34,1,7,27,28,7,10
2879,4722,0.327,0.291,0.7576038350604066,0.8341357296658218,12,34,1,7,10,29,7,10
2879,4723,0.41,0.261,0.6895367580475371,0.7832544469083289,12,34,1,7,11,29,7,10
2879,4724,0.49,0.227,0.6177787999775168,0.7312609214519925,12,34,1,7,12,29,7,10
2879,4725,0.566,0.273,0.5438368380984115,0.6806600433682,12,34,1,7,13,29,7,10
2879,4726,0.637,0.318,0.471536118460253,0.6333769164865561,12,34,1,7,14,29,7,10
2879,4727,0.701,0.364,0.4043089211858112,0.591353974334742,12,34,1,7,15,29,7,10
2879,4728,0.759,0.409,0.34870376436562245,0.5561105893644588,12,34,1,7,16,29,7,10
2879,4729,0.81,0.454,0.3064669291372605,0.5280565386378628,12,34,1,7,17,29,7,10
2879,4730,0.854,0.5,0.2747837404775627,0.5059634212221227,12,34,1,7,18,29,7,10
2879,4731,0.89,0.546,0.25189460935694785,0.4880364442881824,12,34,1,7,19,29,7,10
2879,4732,0.92,0.591,0.23850883234429787,0.4742462278153944,12,34,1,7,20,29,7,10
2879,4733,0.943,0.636,0.22746036076030207,0.46494249714220814,12,34,1,7,21,29,7,10
2879,4734,0.961,0.682,0.22242702084980526,0.4599957324834675,12,34,1,7,22,29,7,10
2879,4735,0.975,0.727,0.22241690052316154,0.4582004992081441,12,34,1,7,23,29,7,10
2879,4736,0.984,0.773,0.22463629090005754,0.4591300235326524,12,34,1,7,24,29,7,10
2879,4737,0.991,0.818,0.22903705639852123,0.46321652586162043,12,34,1,7,25,29,7,10
2879,4738,0.995,0.864,0.23415788793713788,0.46919206674399583,12,34,1,7,26,29,7,10
2879,4739,0.997,0.909,0.23903159313482247,0.47666927619443267,12,34,1,7,27,29,7,10
2879,4740,0.999,0.955,0.24444725076252427,0.485892259335572,12,34,1,7,28,29,7,10
2879,4741,0.373,0.25,0.7194615249614196,0.8122947326565317,12,34,1,7,10,30,7,10
2879,4742,0.454,0.217,0.650533516138156,0.7619224159461968,12,34,1,7,11,30,7,10
2879,4743,0.531,0.182,0.5802342118990869,0.7113044318395852,12,34,1,7,12,30,7,10
2879,4744,0.604,0.227,0.5108116898867872,0.6626486812258192,12,34,1,7,13,30,7,10
2879,4745,0.671,0.273,0.44340194387999043,0.617795913681577,12,34,1,7,14,30,7,10
2879,4746,0.731,0.318,0.38202549949865516,0.5785056166385545,12,34,1,7,15,30,7,10
2879,4747,0.785,0.364,0.33258200482829114,0.5459767250062353,12,34,1,7,16,30,7,10
2879,4748,0.831,0.409,0.29479553901863886,0.5202218211138807,12,34,1,7,17,30,7,10
2879,4749,0.871,0.454,0.2664002323346706,0.4998814409844182,12,34,1,7,18,30,7,10
2879,4750,0.904,0.5,0.24694322008425917,0.4833702354642402,12,34,1,7,19,30,7,10
2879,4751,0.931,0.546,0.23489038062744627,0.4704673936061702,12,34,1,7,20,30,7,10
2879,4752,0.952,0.591,0.22444498098045484,0.4610904578745767,12,34,1,7,21,30,7,10
2879,4753,0.968,0.637,0.21901121996094075,0.45513403390050844,12,34,1,7,22,30,7,10
2879,4754,0.979,0.682,0.21842405099716178,0.4525634692418402,12,34,1,7,23,30,7,10
2879,4755,0.987,0.727,0.22064572138099336,0.453315194707532,12,34,1,7,24,30,7,10
2879,4756,0.993,0.773,0.22455141835834158,0.4563295087869569,12,34,1,7,25,30,7,10
2879,4757,0.996,0.818,0.2282888203987592,0.46005832332126584,12,34,1,7,26,30,7,10
2879,4758,0.998,0.864,0.23147605827477746,0.46386419546316116,12,34,1,7,27,30,7,10
2879,4759,0.999,0.91,0.23714977288497563,0.4726893577824187,12,34,1,7,28,30,7,10
2879,4760,1,0.955,0.24527819860055688,0.487528560927846,12,34,1,7,29,30,7,10
2879,4761,0.418,0.208,0.6794259529686759,0.789166761684423,12,34,1,7,10,31,7,10
2879,4762,0.496,0.174,0.6122548730690183,0.7403114331731269,12,34,1,7,11,31,7,10
2879,4763,0.57,0.136,0.5447796847995416,0.6917579511582821,12,34,1,7,12,31,7,10
2879,4764,0.639,0.182,0.47865140655815364,0.6455526622376644,12,34,1,7,13,31,7,10
2879,4765,0.701,0.227,0.4170204257669806,0.603434857119985,12,34,1,7,14,31,7,10
2879,4766,0.758,0.273,0.36305718498945927,0.5669558165873021,12,34,1,7,15,31,7,10
2879,4767,0.807,0.318,0.3188875936300346,0.5370074248721621,12,34,1,7,16,31,7,10
2879,4768,0.85,0.364,0.2850445958379332,0.5133061488231514,12,34,1,7,17,31,7,10
2879,4769,0.886,0.409,0.25946110913725784,0.49442465973750105,12,34,1,7,18,31,7,10
2879,4770,0.916,0.455,0.24282470396596145,0.4788963506330901,12,34,1,7,19,31,7,10
2879,4771,0.94,0.5,0.23121533444004383,0.4663339102156855,12,34,1,7,20,31,7,10
2879,4772,0.959,0.546,0.22100272930226528,0.4565982640066887,12,34,1,7,21,31,7,10
2879,4773,0.972,0.591,0.21543927097083426,0.45010437582532203,12,34,1,7,22,31,7,10
2879,4774,0.983,0.637,0.21462682472816397,0.4473790790268348,12,34,1,7,23,31,7,10
2879,4775,0.99,0.682,0.21664235479996075,0.4476859489268866,12,34,1,7,24,31,7,10
2879,4776,0.994,0.728,0.21959332416455546,0.44919259834458325,12,34,1,7,25,31,7,10
2879,4777,0.997,0.773,0.22222754086467822,0.451101575570663,12,34,1,7,26,31,7,10
2879,4778,0.999,0.819,0.22563264012762363,0.4549624181172913,12,34,1,7,27,31,7,10
2879,4779,0.999,0.864,0.23170740662719236,0.4638178829225601,12,34,1,7,28,31,7,10
2879,4780,1,0.91,0.23744075196772918,0.4728536726528987,12,34,1,7,29,31,7,10
2879,4781,1,0.955,0.24414958911244122,0.4846871913776608,12,34,1,7,30,31,7,10
2879,4782,0.46,0.166,0.6410914639486609,0.7664047858543619,12,34,1,7,10,32,7,10
2879,4783,0.535,0.13,0.5765740935094612,0.7195593039370456,12,34,1,7,11,32,7,10
2879,4784,0.605,0.091,0.512178970362595,0.6733988655989602,12,34,1,7,12,32,7,10
2879,4785,0.67,0.136,0.4500702044860567,0.629834011968853,12,34,1,7,13,32,7,10
2879,4786,0.729,0.182,0.3938843380706898,0.5904754886236505,12,34,1,7,14,32,7,10
2879,4787,0.781,0.227,0.34691626330483316,0.5566625642288501,12,34,1,7,15,32,7,10
2879,4788,0.827,0.273,0.3071834791985384,0.5290163095724951,12,34,1,7,16,32,7,10
2879,4789,0.866,0.318,0.27667364465919375,0.5070338027342844,12,34,1,7,17,32,7,10
2879,4790,0.899,0.363,0.2535869978126706,0.4892552203359587,12,34,1,7,18,32,7,10
2879,4791,0.926,0.409,0.23885868756620676,0.4743050665395738,12,34,1,7,19,32,7,10
2879,4792,0.948,0.454,0.22725801656182631,0.46176243576428166,12,34,1,7,20,32,7,10
2879,4793,0.964,0.5,0.21718432072749738,0.451735521541913,12,34,1,7,21,32,7,10
2879,4794,0.976,0.546,0.21175261092501896,0.4451124860111587,12,34,1,7,22,32,7,10
2879,4795,0.985,0.591,0.210797486014777,0.4423173497681384,12,34,1,7,23,32,7,10
2879,4796,0.991,0.636,0.2124252167965125,0.4419767073974792,12,34,1,7,24,32,7,10
2879,4797,0.995,0.682,0.21464884951809726,0.4424942131179933,12,34,1,7,25,32,7,10
2879,4798,0.998,0.727,0.21706526641616586,0.44414335676111205,12,34,1,7,26,32,7,10
2879,4799,0.999,0.773,0.22087904080306187,0.4484286243289072,12,34,1,7,27,32,7,10
2879,4800,1,0.819,0.22579537930846283,0.4546457620166664,12,34,1,7,28,32,7,10
2879,4801,1,0.864,0.22991258430673545,0.45997678681835263,12,34,1,7,29,32,7,10
2879,4802,1,0.909,0.2349416449403895,0.4680683868791006,12,34,1,7,30,32,7,10
2879,4803,1,0.955,0.24240973777310915,0.4829243383341354,12,34,1,7,31,32,7,10
2879,4804,0.5,0.125,0.605494564958492,0.7448534589901483,12,34,1,7,10,33,7,10
2879,4805,0.571,0.087,0.5437979426049242,0.7002077382746854,12,34,1,7,11,33,7,10
2879,4806,0.637,0.045,0.4828552917418043,0.656525015253735,12,34,1,7,12,33,7,10
2879,4807,0.698,0.091,0.4252514854335917,0.6155770110117367,12,34,1,7,13,33,7,10
2879,4808,0.753,0.136,0.37442052351307886,0.5788306838381061,12,34,1,7,14,33,7,10
2879,4809,0.802,0.182,0.3329467290988025,0.5474240173060503,12,34,1,7,15,33,7,10
2879,4810,0.844,0.227,0.2970891823940952,0.521746879117188,12,34,1,7,16,33,7,10
2879,4811,0.88,0.273,0.26924378870254806,0.5011330049052202,12,34,1,7,17,33,7,10
2879,4812,0.91,0.318,0.24831932922543598,0.4841210940522467,12,34,1,7,18,33,7,10
2879,4813,0.935,0.364,0.23457665327099886,0.46945093136003613,12,34,1,7,19,33,7,10
2879,4814,0.954,0.409,0.22297087522731074,0.45682153578375073,12,34,1,7,20,33,7,10
2879,4815,0.969,0.454,0.21307621948564515,0.4467083211498363,12,34,1,7,21,33,7,10
2879,4816,0.98,0.5,0.20793468677525595,0.440210806488577,12,34,1,7,22,33,7,10
2879,4817,0.987,0.546,0.20690487445314953,0.4373790099474202,12,34,1,7,23,33,7,10
2879,4818,0.993,0.591,0.20820975311888534,0.4365988905233864,12,34,1,7,24,33,7,10
2879,4819,0.996,0.637,0.21008207281501534,0.43681073901162426,12,34,1,7,25,33,7,10
2879,4820,0.998,0.682,0.21251840065302785,0.4385219534957525,12,34,1,7,26,33,7,10
2879,4821,0.999,0.727,0.21596533748502889,0.4420246417583328,12,34,1,7,27,33,7,10
2879,4822,1,0.773,0.21942825218084328,0.4457090184726398,12,34,1,7,28,33,7,10
2879,4823,1,0.818,0.22254096350716712,0.449752200009527,12,34,1,7,29,33,7,10
2879,4824,1,0.864,0.22686093813086505,0.4574825097731816,12,34,1,7,30,33,7,10
2879,4825,1,0.91,0.23468667478146488,0.4714640182219847,12,34,1,7,31,33,7,10
2879,4826,1,0.955,0.24378447137821624,0.48720146308241064,12,34,1,7,32,33,7,10
2879,4827,0.536,0.083,0.5728501461002795,0.7248478608585175,12,34,1,7,10,34,7,10
2879,4828,0.604,0.043,0.5141456203101886,0.6824160310921988,12,34,1,7,11,34,7,10
2879,4829,0.666,0,0.4569201198892492,0.6411460104134312,12,34,1,7,12,34,7,10
2879,4830,0.723,0.045,0.40389214031414244,0.6026671922191031,12,34,1,7,13,34,7,10
2879,4831,0.775,0.091,0.35795394913525636,0.5682999396731867,12,34,1,7,14,34,7,10
2879,4832,0.82,0.136,0.32072845911000025,0.5389976504554108,12,34,1,7,15,34,7,10
2879,4833,0.859,0.182,0.28817637093264337,0.5149552575044138,12,34,1,7,16,34,7,10
2879,4834,0.892,0.227,0.2624145091250689,0.49538831016212403,12,34,1,7,17,34,7,10
2879,4835,0.92,0.273,0.24326497612232623,0.4788730032589361,12,34,1,7,18,34,7,10
2879,4836,0.942,0.318,0.22982465535478447,0.46431890485086,12,34,1,7,19,34,7,10
2879,4837,0.959,0.364,0.21830077215179977,0.45165896884822154,12,34,1,7,20,34,7,10
2879,4838,0.973,0.409,0.20877108504253372,0.44170117746056403,12,34,1,7,21,34,7,10
2879,4839,0.982,0.455,0.203998359380809,0.4355055058600441,12,34,1,7,22,34,7,10
2879,4840,0.989,0.5,0.20299282574368094,0.43272999628020015,12,34,1,7,23,34,7,10
2879,4841,0.994,0.546,0.20407083841330842,0.43177635720069707,12,34,1,7,24,34,7,10
2879,4842,0.997,0.591,0.20573082447826574,0.4319475773491016,12,34,1,7,25,34,7,10
2879,4843,0.998,0.637,0.20796504529880167,0.43349994105776457,12,34,1,7,26,34,7,10
2879,4844,0.999,0.682,0.21067088233567122,0.4360521840779945,12,34,1,7,27,34,7,10
2879,4845,1,0.728,0.21316784785563037,0.43882444937502696,12,34,1,7,28,34,7,10
2879,4846,1,0.773,0.21604943842047442,0.4434071195952439,12,34,1,7,29,34,7,10
2879,4847,1,0.818,0.22102330526304148,0.452417476006873,12,34,1,7,30,34,7,10
2879,4848,1,0.864,0.22806038124749384,0.46444338334125435,12,34,1,7,31,34,7,10
2879,4849,1,0.91,0.23305329376227846,0.47257177484400337,12,34,1,7,32,34,7,10
2879,4850,1,0.955,0.2416474251931554,0.48400036193014007,12,34,1,7,33,34,7,10
2879,4851,0.569,0.12,0.5431938315909373,0.7064359038219084,12,34,1,7,10,35,7,10
2879,4852,0.633,0.083,0.4875664317504804,0.6661332459561822,12,34,1,7,11,35,7,10
2879,4853,0.692,0.043,0.4341361792465036,0.6271284800735122,12,34,1,7,12,35,7,10
2879,4854,0.746,0.087,0.3854765570877229,0.5909106019779887,12,34,1,7,13,35,7,10
2879,4855,0.794,0.13,0.3438252206010337,0.5586585519161388,12,34,1,7,14,35,7,10
2879,4856,0.836,0.174,0.31007471994320335,0.5311595578816817,12,34,1,7,15,35,7,10
2879,4857,0.872,0.217,0.28002812739424787,0.5084470831054375,12,34,1,7,16,35,7,10
2879,4858,0.903,0.261,0.25596312436604896,0.489661389686343,12,34,1,7,17,35,7,10
2879,4859,0.928,0.304,0.23813217866926295,0.4734645342740541,12,34,1,7,18,35,7,10
2879,4860,0.948,0.348,0.2246041591700596,0.4589940479961301,12,34,1,7,19,35,7,10
2879,4861,0.964,0.391,0.2132097939104859,0.4464626037208622,12,34,1,7,20,35,7,10
2879,4862,0.976,0.435,0.20427763993851855,0.43688985945102765,12,34,1,7,21,35,7,10
2879,4863,0.984,0.478,0.19991536042027203,0.4311304846934292,12,34,1,7,22,35,7,10
2879,4864,0.991,0.522,0.19903450613592788,0.42853022592988466,12,34,1,7,23,35,7,10
2879,4865,0.995,0.565,0.19993447333257441,0.4276149167953718,12,34,1,7,24,35,7,10
2879,4866,0.997,0.609,0.20137122673978824,0.4278736997064706,12,34,1,7,25,35,7,10
2879,4867,0.999,0.652,0.20327128774470127,0.4293209806156163,12,34,1,7,26,35,7,10
2879,4868,0.999,0.696,0.2053993178804785,0.43156875119098714,12,34,1,7,27,35,7,10
2879,4869,1,0.739,0.20761461848279972,0.4347673707716698,12,34,1,7,28,35,7,10
2879,4870,1,0.783,0.21079282526027365,0.4406018632683558,12,34,1,7,29,35,7,10
2879,4871,1,0.826,0.21560263353235665,0.4495478188208911,12,34,1,7,30,35,7,10
2879,4872,1,0.87,0.2203519671945552,0.4571421527766729,12,34,1,7,31,35,7,10
2879,4873,1,0.913,0.22549642480833976,0.4620018101178731,12,34,1,7,32,35,7,10
2879,4874,1,0.957,0.23664357084414067,0.47226079644553765,12,34,1,7,33,35,7,10
2879,4875,1,1,0.24647592497898485,0.48882423385710005,12,34,1,7,34,35,7,10
2879,4877,1,1,0.2462594636084413,0.48703901359038204,12,34,1,7,10,12,10,10
2879,4878,1,1,0.24855441946389223,0.4926316167080521,12,34,1,7,11,12,10,10
2879,4879,0.983,0.959,0.24398345502864338,0.4775758750942607,12,34,1,7,10,13,10,10
2879,4880,0.922,0.957,0.25077167815516155,0.489829637706529,12,34,1,7,11,13,10,10
2879,4881,0.696,0.955,0.26134853613537123,0.5080062380730035,12,34,1,7,12,13,10,10
2879,4882,0.876,0.917,0.26069278981109956,0.48976938495885003,12,34,1,7,10,14,10,10
2879,4883,0.729,0.913,0.27485427706480636,0.5122546458871535,12,34,1,7,11,14,10,10
2879,4884,0.546,0.91,0.2879937916343409,0.5247701697246027,12,34,1,7,12,14,10,10
2879,4885,0.503,0.955,0.27737071035033345,0.5187266193857152,12,34,1,7,13,14,10,10
2879,4886,0.725,0.875,0.29340298037940626,0.5177572360816505,12,34,1,7,10,15,10,10
2879,4887,0.536,0.87,0.31489481808288555,0.5405668860260684,12,34,1,7,11,15,10,10
2879,4888,0.464,0.864,0.3256133399680732,0.5476301251939505,12,34,1,7,12,15,10,10
2879,4889,0.461,0.91,0.3157219012766078,0.5414731510992077,12,34,1,7,13,15,10,10
2879,4890,0.478,0.955,0.2940664510600667,0.5285636101075503,12,34,1,7,14,15,10,10
2879,4891,0.57,0.834,0.34259811088765135,0.5547066973248093,12,34,1,7,10,16,10,10
2879,4892,0.428,0.826,0.37360677364601513,0.57538651504912,12,34,1,7,11,16,10,10
2879,4893,0.419,0.818,0.3812785808763526,0.5796476306667877,12,34,1,7,12,16,10,10
2879,4894,0.435,0.864,0.3700315129483276,0.5726602520377603,12,34,1,7,13,16,10,10
2879,4895,0.457,0.909,0.3437978841136696,0.5574501765641202,12,34,1,7,14,16,10,10
2879,4896,0.481,0.955,0.30018692398279623,0.5319129045585562,12,34,1,7,15,16,10,10
2879,4897,0.423,0.792,0.41282768608377696,0.5981571243505388,12,34,1,7,10,17,10,10
2879,4898,0.377,0.783,0.442258797106145,0.6140854772408978,12,34,1,7,11,17,10,10
2879,4899,0.392,0.773,0.439406211541005,0.613829622371203,12,34,1,7,12,17,10,10
2879,4900,0.413,0.818,0.425359620005481,0.6048805754778883,12,34,1,7,13,17,10,10
2879,4901,0.438,0.864,0.393643328025841,0.586503451171145,12,34,1,7,14,17,10,10
2879,4902,0.468,0.91,0.3500632357843386,0.5605644547573843,12,34,1,7,15,17,10,10
2879,4903,0.505,0.955,0.300845845523416,0.5318446877088853,12,34,1,7,16,17,10,10
2879,4904,0.34,0.75,0.4895590474861452,0.6428762623280124,12,34,1,7,10,18,10,10
2879,4905,0.348,0.739,0.50602686018385,0.6526941944935618,12,34,1,7,11,18,10,10
2879,4906,0.37,0.728,0.49870438624801383,0.6486787041784308,12,34,1,7,12,18,10,10
2879,4907,0.395,0.773,0.47868391934474364,0.6359033565801493,12,34,1,7,13,18,10,10
2879,4908,0.426,0.819,0.43828303650656775,0.6122686033145152,12,34,1,7,14,18,10,10
2879,4909,0.464,0.864,0.3923210648391249,0.5840772170252513,12,34,1,7,15,18,10,10
2879,4910,0.508,0.91,0.34022222843710215,0.5534772787186207,12,34,1,7,16,18,10,10
2879,4911,0.556,0.955,0.290658207701213,0.5254187683867219,12,34,1,7,17,18,10,10
2879,4912,0.307,0.708,0.566575812122737,0.685694846564806,12,34,1,7,10,19,10,10
2879,4913,0.327,0.696,0.5666226214737695,0.6891375006276461,12,34,1,7,11,19,10,10
2879,4914,0.352,0.682,0.5523585077618374,0.6798664800821594,12,34,1,7,12,19,10,10
2879,4915,0.385,0.727,0.5201763548431608,0.6606179774668203,12,34,1,7,13,19,10,10
2879,4916,0.424,0.773,0.4756492204570254,0.6325413076472071,12,34,1,7,14,19,10,10
2879,4917,0.47,0.819,0.42519422614953317,0.6016752045326068,12,34,1,7,15,19,10,10
2879,4918,0.52,0.864,0.37267569422589486,0.5702743839402262,12,34,1,7,16,19,10,10
