spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
614,2687,1,0.938,0.27245799088711276,0.47481097004873685,22,34,4,1,18,23,1,7
614,2688,1,0.934,0.2911025849352227,0.483743205429788,22,34,4,1,19,23,1,7
614,2689,1,0.929,0.3062048336836847,0.4917993618484884,22,34,4,1,20,23,1,7
614,2690,1,0.923,0.33403316461129295,0.5090497537010399,22,34,4,1,21,23,1,7
614,2691,1,0.917,0.38340052151820914,0.5426942928550013,22,34,4,1,22,23,1,7
614,2692,1,0.917,0.25156593091334234,0.4565049957989148,22,34,4,1,10,24,1,7
614,2693,1,0.913,0.24170671443607294,0.45110225171852847,22,34,4,1,11,24,1,7
614,2694,1,0.91,0.2350282262521225,0.4482796312532161,22,34,4,1,12,24,1,7
614,2695,1,0.905,0.2294520412265646,0.4462851602260196,22,34,4,1,13,24,1,7
614,2696,1,0.9,0.22461792855403584,0.44492446145334885,22,34,4,1,14,24,1,7
614,2697,1,0.895,0.2249418348101444,0.4471972114846864,22,34,4,1,15,24,1,7
614,2698,1,0.889,0.22934918046924424,0.45133042884080266,22,34,4,1,16,24,1,7
614,2699,1,0.883,0.2390578520641813,0.4570807460721864,22,34,4,1,17,24,1,7
614,2700,1,0.875,0.2556238074669702,0.46444799134498027,22,34,4,1,18,24,1,7
614,2701,1,0.867,0.2680624567935478,0.4697854659887807,22,34,4,1,19,24,1,7
614,2702,1,0.858,0.27787259371167616,0.47494086519274115,22,34,4,1,20,24,1,7
614,2703,1,0.847,0.29514484453805523,0.48552445278947454,22,34,4,1,21,24,1,7
614,2704,0.999,0.834,0.33131301304931304,0.509454259703452,22,34,4,1,22,24,1,7
614,2705,0.997,0.917,0.39465101343613584,0.5565611048471922,22,34,4,1,23,24,1,7
614,2706,1,0.875,0.2412951564436332,0.45068013053803435,22,34,4,1,10,25,1,7
614,2707,1,0.87,0.23201005760317217,0.4457010170905278,22,34,4,1,11,25,1,7
614,2708,1,0.864,0.2255241435512858,0.4430338350146844,22,34,4,1,12,25,1,7
614,2709,1,0.858,0.22013115901666724,0.44118352509384984,22,34,4,1,13,25,1,7
614,2710,1,0.85,0.21575423377688885,0.44011278491600836,22,34,4,1,14,25,1,7
614,2711,1,0.842,0.21600844171862132,0.44216784960079747,22,34,4,1,15,25,1,7
614,2712,1,0.834,0.21997276519665399,0.4457404452891549,22,34,4,1,16,25,1,7
614,2713,1,0.824,0.22835990619398594,0.4504019519328637,22,34,4,1,17,25,1,7
614,2714,1,0.813,0.24140686945319012,0.4557049259367567,22,34,4,1,18,25,1,7
614,2715,1,0.8,0.2497996580933115,0.4588012599642476,22,34,4,1,19,25,1,7
614,2716,0.999,0.786,0.2564314631807665,0.4623820297089998,22,34,4,1,20,25,1,7
614,2717,0.999,0.769,0.26877604281734,0.4705623000046919,22,34,4,1,21,25,1,7
614,2718,0.997,0.75,0.29762522624315513,0.49155235586515145,22,34,4,1,22,25,1,7
614,2719,0.993,0.834,0.3533939332290197,0.5315265707651755,22,34,4,1,23,25,1,7
614,2720,0.983,0.917,0.41765941148485686,0.5781637379358306,22,34,4,1,24,25,1,7
614,2721,1,0.834,0.23201239458876632,0.44547439742364203,22,34,4,1,10,26,1,7
614,2722,1,0.826,0.22329938591784793,0.4409140903262052,22,34,4,1,11,26,1,7
614,2723,1,0.818,0.21705033211716473,0.4384404315513204,22,34,4,1,12,26,1,7
614,2724,1,0.81,0.21186796579189793,0.4367689227179492,22,34,4,1,13,26,1,7
614,2725,1,0.8,0.2074866834395469,0.4359487380150733,22,34,4,1,14,26,1,7
614,2726,1,0.789,0.20776781109548148,0.4378249197119539,22,34,4,1,15,26,1,7
614,2727,1,0.778,0.21178124473435178,0.44092341407265323,22,34,4,1,16,26,1,7
614,2728,1,0.765,0.21909184909424895,0.4446855473790865,22,34,4,1,17,26,1,7
614,2729,0.999,0.75,0.22944325745077676,0.44844728287609026,22,34,4,1,18,26,1,7
614,2730,0.999,0.733,0.23531384838886749,0.4502883556580676,22,34,4,1,19,26,1,7
614,2731,0.998,0.714,0.24033064176638352,0.4533140071429683,22,34,4,1,20,26,1,7
614,2732,0.997,0.692,0.2507328631560628,0.4610963288255816,22,34,4,1,21,26,1,7
614,2733,0.993,0.667,0.2763724669815414,0.48155782336656894,22,34,4,1,22,26,1,7
614,2734,0.987,0.75,0.32714419741268663,0.5185988322794146,22,34,4,1,23,26,1,7
614,2735,0.972,0.834,0.39384293740857246,0.563080365200165,22,34,4,1,24,26,1,7
614,2736,0.945,0.917,0.427078666880499,0.5888229714150469,22,34,4,1,25,26,1,7
614,2737,1,0.792,0.22362627181054207,0.4408383722796989,22,34,4,1,10,27,1,7
614,2738,1,0.783,0.21543212668633838,0.43668471534823894,22,34,4,1,11,27,1,7
614,2739,1,0.773,0.2093464166692367,0.4344263810403156,22,34,4,1,12,27,1,7
614,2740,1,0.762,0.20335157779135393,0.43295128489010126,22,34,4,1,13,27,1,7
614,2741,1,0.75,0.19875667198581914,0.43235381222260116,22,34,4,1,14,27,1,7
614,2742,1,0.737,0.19897033116631369,0.43409244806700154,22,34,4,1,15,27,1,7
614,2743,0.999,0.722,0.20291750289296695,0.43680968936274156,22,34,4,1,16,27,1,7
614,2744,0.999,0.706,0.21110085641324772,0.43987595963969084,22,34,4,1,17,27,1,7
614,2745,0.998,0.688,0.2195277472416335,0.44258874133909365,22,34,4,1,18,27,1,7
614,2746,0.997,0.667,0.22399723248193382,0.44387833414192046,22,34,4,1,19,27,1,7
614,2747,0.996,0.643,0.2284895064356487,0.44700683291148946,22,34,4,1,20,27,1,7
614,2748,0.993,0.615,0.23855800633084634,0.4552749144411128,22,34,4,1,21,27,1,7
614,2749,0.988,0.584,0.26320000556793977,0.4761261180267482,22,34,4,1,22,27,1,7
614,2750,0.978,0.667,0.3113390101467609,0.5122745996823133,22,34,4,1,23,27,1,7
614,2751,0.959,0.75,0.3747961472470175,0.553883741492325,22,34,4,1,24,27,1,7
614,2752,0.926,0.833,0.4064889823707454,0.5773547760791387,22,34,4,1,25,27,1,7
614,2753,0.878,0.917,0.42883003786768525,0.5937804354609617,22,34,4,1,26,27,1,7
614,2754,1,0.75,0.2160337496371112,0.4367349834743166,22,34,4,1,10,28,1,7
614,2755,1,0.739,0.20807734188823723,0.43297371704152343,22,34,4,1,11,28,1,7
614,2756,1,0.727,0.2011328828262574,0.4309446508902369,22,34,4,1,12,28,1,7
614,2757,0.999,0.714,0.19542337140345356,0.4296775228109112,22,34,4,1,13,28,1,7
614,2758,0.999,0.7,0.19146757696069516,0.4292883329278403,22,34,4,1,14,28,1,7
614,2759,0.999,0.684,0.19168209554935678,0.43093705444802366,22,34,4,1,15,28,1,7
614,2760,0.998,0.667,0.19480431155740674,0.43337351009520275,22,34,4,1,16,28,1,7
614,2761,0.998,0.647,0.2015030929211732,0.43594919363744167,22,34,4,1,17,28,1,7
614,2762,0.997,0.625,0.21156986623073037,0.4380336159688587,22,34,4,1,18,28,1,7
614,2763,0.995,0.6,0.21550362526225575,0.43925498468976054,22,34,4,1,19,28,1,7
614,2764,0.992,0.572,0.22027593932500533,0.4428892664412355,22,34,4,1,20,28,1,7
614,2765,0.988,0.539,0.23091106452750176,0.4520727273689189,22,34,4,1,21,28,1,7
614,2766,0.98,0.5,0.2556884361905656,0.4737857723936615,22,34,4,1,22,28,1,7
614,2767,0.966,0.584,0.3022494148954217,0.5098732345893608,22,34,4,1,23,28,1,7
614,2768,0.943,0.667,0.36032373611395774,0.5491551733393067,22,34,4,1,24,28,1,7
614,2769,0.905,0.75,0.38987910054324515,0.5712229415066348,22,34,4,1,25,28,1,7
614,2770,0.851,0.833,0.4153648212683052,0.588647074990013,22,34,4,1,26,28,1,7
614,2771,0.783,0.917,0.4382691207282965,0.6021915474541187,22,34,4,1,27,28,1,7
614,2772,0.999,0.708,0.2090614201539125,0.4331404459743391,22,34,4,1,10,29,1,7
614,2773,0.999,0.696,0.20043890927407482,0.42975812656664925,22,34,4,1,11,29,1,7
614,2774,0.999,0.682,0.1939143451037285,0.42796904982243844,22,34,4,1,12,29,1,7
614,2775,0.999,0.667,0.18884141037710722,0.4269204803061355,22,34,4,1,13,29,1,7
614,2776,0.998,0.65,0.18553160591144224,0.42673721549813126,22,34,4,1,14,29,1,7
614,2777,0.998,0.632,0.18577773310166346,0.4283495477776136,22,34,4,1,15,29,1,7
614,2778,0.997,0.611,0.18821785504958455,0.4306100325837593,22,34,4,1,16,29,1,7
614,2779,0.996,0.589,0.19324161396268713,0.43289129852897,22,34,4,1,17,29,1,7
614,2780,0.994,0.563,0.20100910018614992,0.4346916869191493,22,34,4,1,18,29,1,7
614,2781,0.991,0.533,0.20645029964382577,0.43617917941514484,22,34,4,1,19,29,1,7
614,2782,0.987,0.5,0.21507024395937369,0.4405760767896205,22,34,4,1,20,29,1,7
614,2783,0.98,0.461,0.2268900367096195,0.4509163784050987,22,34,4,1,21,29,1,7
614,2784,0.97,0.417,0.2525258089857648,0.47378647115979156,22,34,4,1,22,29,1,7
614,2785,0.953,0.5,0.2978019450690106,0.5102569060615483,22,34,4,1,23,29,1,7
614,2786,0.924,0.583,0.3508082548676419,0.5479036626120675,22,34,4,1,24,29,1,7
614,2787,0.881,0.667,0.3796593956454719,0.5696498637512386,22,34,4,1,25,29,1,7
614,2788,0.822,0.75,0.407998998003243,0.5886656669864522,22,34,4,1,26,29,1,7
614,2789,0.75,0.834,0.4346419651417437,0.6039326532765534,22,34,4,1,27,29,1,7
614,2790,0.675,0.917,0.4490550957711239,0.6109994815036235,22,34,4,1,28,29,1,7
614,2791,0.999,0.667,0.20189373351207884,0.43004126048304037,22,34,4,1,10,30,1,7
614,2792,0.999,0.652,0.19372652045337435,0.4270265832472888,22,34,4,1,11,30,1,7
614,2793,0.998,0.637,0.18788483477425233,0.4254873807290289,22,34,4,1,12,30,1,7
614,2794,0.998,0.619,0.18348404823185183,0.4246692915153555,22,34,4,1,13,30,1,7
614,2795,0.997,0.6,0.18077588291684943,0.42469982428829134,22,34,4,1,14,30,1,7
614,2796,0.996,0.579,0.181081999718135,0.4263341819256603,22,34,4,1,15,30,1,7
614,2797,0.995,0.556,0.1830159533855329,0.42852505976593014,22,34,4,1,16,30,1,7
614,2798,0.993,0.529,0.18682987382502858,0.43069381512278215,22,34,4,1,17,30,1,7
614,2799,0.99,0.5,0.1928612546995997,0.4324887042955141,22,34,4,1,18,30,1,7
614,2800,0.986,0.466,0.19796214479687269,0.43448210553974986,22,34,4,1,19,30,1,7
614,2801,0.98,0.428,0.2072859809539661,0.4398222017705832,22,34,4,1,20,30,1,7
614,2802,0.971,0.384,0.22584344037449533,0.45148797547699926,22,34,4,1,21,30,1,7
614,2803,0.958,0.333,0.2526082733334215,0.47573755349855773,22,34,4,1,22,30,1,7
614,2804,0.937,0.417,0.2970653257823441,0.5129036714888314,22,34,4,1,23,30,1,7
614,2805,0.904,0.5,0.34666400600982683,0.5496839659314943,22,34,4,1,24,30,1,7
614,2806,0.856,0.583,0.37592146286142814,0.5723110969187987,22,34,4,1,25,30,1,7
614,2807,0.791,0.667,0.4081056953407608,0.5938701754672173,22,34,4,1,26,30,1,7
614,2808,0.715,0.75,0.4395882013622847,0.6120882084073247,22,34,4,1,27,30,1,7
614,2809,0.638,0.833,0.45596542046259336,0.6206761943928949,22,34,4,1,28,30,1,7
614,2810,0.573,0.917,0.4605497122268398,0.6189667921786322,22,34,4,1,29,30,1,7
614,2811,0.998,0.625,0.19545606404220184,0.427434203905685,22,34,4,1,10,31,1,7
614,2812,0.998,0.609,0.18807505163149463,0.4247791756640653,22,34,4,1,11,31,1,7
614,2813,0.997,0.591,0.18294612782238617,0.4235010408489269,22,34,4,1,12,31,1,7
614,2814,0.996,0.572,0.1792001823290471,0.4229288736483843,22,34,4,1,13,31,1,7
614,2815,0.995,0.55,0.17705253394461784,0.4231910855734674,22,34,4,1,14,31,1,7
614,2816,0.994,0.526,0.17747352932445815,0.4249115470801217,22,34,4,1,15,31,1,7
614,2817,0.992,0.5,0.1790929475068922,0.42714083148524107,22,34,4,1,16,31,1,7
614,2818,0.989,0.471,0.18207427129999232,0.42936591620180664,22,34,4,1,17,31,1,7
614,2819,0.985,0.437,0.18704367285311796,0.4313855892932992,22,34,4,1,18,31,1,7
614,2820,0.98,0.4,0.1923744537215928,0.43407108953980067,22,34,4,1,19,31,1,7
614,2821,0.972,0.357,0.20278098093774855,0.44050312060614005,22,34,4,1,20,31,1,7
614,2822,0.961,0.308,0.22660961010928216,0.45364721069376235,22,34,4,1,21,31,1,7
614,2823,0.944,0.25,0.25524042965694826,0.4795034156197323,22,34,4,1,22,31,1,7
614,2824,0.919,0.333,0.2998222283955917,0.5177521923214342,22,34,4,1,23,31,1,7
614,2825,0.881,0.416,0.34755944090887547,0.5546039918876213,22,34,4,1,24,31,1,7
614,2826,0.828,0.5,0.3790899896920159,0.5790980949557688,22,34,4,1,25,31,1,7
614,2827,0.76,0.583,0.4158825931477731,0.603512252320531,22,34,4,1,26,31,1,7
614,2828,0.68,0.667,0.44934074228205756,0.6239018631877168,22,34,4,1,27,31,1,7
614,2829,0.601,0.75,0.46761271567321894,0.6346233665686394,22,34,4,1,28,31,1,7
614,2830,0.536,0.833,0.4791840723008839,0.6368710374470953,22,34,4,1,29,31,1,7
614,2831,0.501,0.917,0.4746267882150713,0.6294142023960849,22,34,4,1,30,31,1,7
614,2832,0.997,0.583,0.18996827014738715,0.42532656741268915,22,34,4,1,10,32,1,7
614,2833,0.997,0.565,0.18341788078860977,0.4230274762982711,22,34,4,1,11,32,1,7
614,2834,0.996,0.546,0.1789858486393956,0.422024555911783,22,34,4,1,12,32,1,7
614,2835,0.995,0.524,0.17587470129854987,0.4217187083155294,22,34,4,1,13,32,1,7
614,2836,0.993,0.5,0.1742662298680404,0.4222400116506363,22,34,4,1,14,32,1,7
614,2837,0.991,0.474,0.17486549422506314,0.4241161784235956,22,34,4,1,15,32,1,7
614,2838,0.988,0.444,0.17632113744200884,0.42649283055871934,22,34,4,1,16,32,1,7
614,2839,0.984,0.412,0.17878349463891063,0.42893133539797945,22,34,4,1,17,32,1,7
614,2840,0.979,0.375,0.18325716607168918,0.431371499413725,22,34,4,1,18,32,1,7
614,2841,0.972,0.333,0.18921208868408712,0.43490543871769316,22,34,4,1,19,32,1,7
614,2842,0.962,0.286,0.20096403768278936,0.44256773713512054,22,34,4,1,20,32,1,7
614,2843,0.948,0.231,0.22624365606579955,0.4573498351123019,22,34,4,1,21,32,1,7
614,2844,0.928,0.167,0.2602512421762395,0.48506284526333043,22,34,4,1,22,32,1,7
614,2845,0.899,0.25,0.3057945518014019,0.524817273706886,22,34,4,1,23,32,1,7
614,2846,0.857,0.333,0.3533679033613577,0.5625417374322337,22,34,4,1,24,32,1,7
614,2847,0.8,0.416,0.38865619102038185,0.5894403601603017,22,34,4,1,25,32,1,7
614,2848,0.727,0.5,0.42884683780962796,0.6167654029211023,22,34,4,1,26,32,1,7
614,2849,0.644,0.583,0.463469968296518,0.6396085727691676,22,34,4,1,27,32,1,7
614,2850,0.563,0.667,0.48714647639133724,0.6543534207696814,22,34,4,1,28,32,1,7
614,2851,0.499,0.75,0.5062087127165407,0.6613702765817231,22,34,4,1,29,32,1,7
614,2852,0.467,0.834,0.5090442237676934,0.6577160375242805,22,34,4,1,30,32,1,7
614,2853,0.472,0.917,0.4857238759835051,0.635944027613446,22,34,4,1,31,32,1,7
614,2854,0.996,0.542,0.1854122970687878,0.4237324827755431,22,34,4,1,10,33,1,7
614,2855,0.995,0.522,0.17967332505113687,0.42179012048473996,22,34,4,1,11,33,1,7
614,2856,0.994,0.5,0.17591598024105692,0.421080029257216,22,34,4,1,12,33,1,7
614,2857,0.992,0.476,0.1734143227059065,0.42106586988751327,22,34,4,1,13,33,1,7
614,2858,0.99,0.45,0.17233795719970935,0.4218815095808517,22,34,4,1,14,33,1,7
614,2859,0.987,0.421,0.17316992268553588,0.4239866315789129,22,34,4,1,15,33,1,7
614,2860,0.983,0.389,0.17457635042026687,0.42661811823133733,22,34,4,1,16,33,1,7
614,2861,0.978,0.353,0.1768194424541778,0.4294147222439565,22,34,4,1,17,33,1,7
614,2862,0.972,0.312,0.18125462938419135,0.43244374310919564,22,34,4,1,18,33,1,7
614,2863,0.963,0.267,0.1881219005788788,0.43696261253853474,22,34,4,1,19,33,1,7
614,2864,0.951,0.214,0.2013410206726184,0.4459877958536158,22,34,4,1,20,33,1,7
614,2865,0.934,0.153,0.22820458060725268,0.46257255549826226,22,34,4,1,21,33,1,7
614,2866,0.91,0.083,0.2675467786126763,0.4924004707548474,22,34,4,1,22,33,1,7
614,2867,0.877,0.167,0.314747386029126,0.534079690247528,22,34,4,1,23,33,1,7
614,2868,0.831,0.25,0.3638399584578096,0.5733523186413549,22,34,4,1,24,33,1,7
614,2869,0.77,0.333,0.4029084471032758,0.6030763685310491,22,34,4,1,25,33,1,7
614,2870,0.693,0.417,0.4458334362306122,0.6336138224961423,22,34,4,1,26,33,1,7
614,2871,0.608,0.5,0.4828973362863832,0.6597221126822219,22,34,4,1,27,33,1,7
614,2872,0.526,0.584,0.5146834263943451,0.6792862906133613,22,34,4,1,28,33,1,7
614,2873,0.462,0.667,0.5395917072986942,0.6896824044518255,22,34,4,1,29,33,1,7
614,2874,0.433,0.75,0.5494354727738318,0.68680706362753,22,34,4,1,30,33,1,7
614,2875,0.443,0.834,0.5207146846918339,0.6605145320042647,22,34,4,1,31,33,1,7
614,2876,0.474,0.917,0.46669203785314817,0.6254429139866444,22,34,4,1,32,33,1,7
614,2877,0.994,0.5,0.18172431934547684,0.4226640788780096,22,34,4,1,10,34,1,7
614,2878,0.993,0.478,0.17675685265971486,0.42108284902051973,22,34,4,1,11,34,1,7
614,2879,0.991,0.455,0.17365377447280972,0.4206856570870292,22,34,4,1,12,34,1,7
614,2880,0.989,0.429,0.17174141618177563,0.42099170081816184,22,34,4,1,13,34,1,7
614,2881,0.986,0.4,0.17118819143933894,0.4221412363873984,22,34,4,1,14,34,1,7
614,2882,0.982,0.368,0.17228909648836865,0.4245480979465377,22,34,4,1,15,34,1,7
614,2883,0.977,0.333,0.17377935862807048,0.42753569688830306,22,34,4,1,16,34,1,7
614,2884,0.971,0.294,0.1760537361355109,0.43081941131510026,22,34,4,1,17,34,1,7
614,2885,0.963,0.25,0.18081614233508292,0.434580012636991,22,34,4,1,18,34,1,7
614,2886,0.952,0.2,0.18880268263549393,0.44020200693827705,22,34,4,1,19,34,1,7
614,2887,0.937,0.143,0.20355377439710942,0.4507130473378038,22,34,4,1,20,34,1,7
614,2888,0.918,0.077,0.2322579892843224,0.46925836067046567,22,34,4,1,21,34,1,7
614,2889,0.891,0,0.27696239570478887,0.5014410338273823,22,34,4,1,22,34,1,7
614,2890,0.854,0.083,0.3265519024050103,0.5454066953931296,22,34,4,1,23,34,1,7
614,2891,0.804,0.167,0.3781245826117976,0.5867254242947514,22,34,4,1,24,34,1,7
614,2892,0.739,0.25,0.42065614273019347,0.6195156786284989,22,34,4,1,25,34,1,7
614,2893,0.659,0.333,0.4665328281213402,0.6534107011977337,22,34,4,1,26,34,1,7
614,2894,0.571,0.417,0.5083960080740539,0.6830143248284837,22,34,4,1,27,34,1,7
614,2895,0.488,0.5,0.5484443094870208,0.7067638483809139,22,34,4,1,28,34,1,7
614,2896,0.426,0.584,0.5791941868275647,0.7183717489208244,22,34,4,1,29,34,1,7
614,2897,0.4,0.667,0.590279684723803,0.7132466383684386,22,34,4,1,30,34,1,7
614,2898,0.413,0.75,0.5536605151115304,0.6814571112961603,22,34,4,1,31,34,1,7
614,2899,0.448,0.834,0.48388016534618106,0.6417663023936688,22,34,4,1,32,34,1,7
614,2900,0.565,0.917,0.43880730598879913,0.6138814344082053,22,34,4,1,33,34,1,7
614,2901,0.992,0.52,0.17882289058307965,0.42212413918749636,22,34,4,1,10,35,1,7
614,2902,0.99,0.5,0.1745914371177515,0.4209105359191122,22,34,4,1,11,35,1,7
614,2903,0.988,0.478,0.17212161887559418,0.4208469198970354,22,34,4,1,12,35,1,7
614,2904,0.985,0.454,0.1707904060333717,0.42150210312855174,22,34,4,1,13,35,1,7
614,2905,0.981,0.428,0.1707399728109441,0.4230252200541228,22,34,4,1,14,35,1,7
614,2906,0.977,0.4,0.17216808291863794,0.42580137770884796,22,34,4,1,15,35,1,7
614,2907,0.971,0.368,0.17385271991050444,0.4292350369339679,22,34,4,1,16,35,1,7
614,2908,0.963,0.333,0.17639091032660836,0.43311511300107486,22,34,4,1,17,35,1,7
614,2909,0.953,0.294,0.1817783087719903,0.4377227679278092,22,34,4,1,18,35,1,7
614,2910,0.94,0.25,0.19101218263193964,0.44454341177690193,22,34,4,1,19,35,1,7
614,2911,0.923,0.2,0.2074062517053934,0.45664132342611496,22,34,4,1,20,35,1,7
614,2912,0.9,0.143,0.23821574499283293,0.4772728610113073,22,34,4,1,21,35,1,7
614,2913,0.87,0.077,0.28833759782710044,0.5119842471264594,22,34,4,1,22,35,1,7
614,2914,0.83,0.153,0.34106400928490577,0.5584656840905918,22,34,4,1,23,35,1,7
614,2915,0.776,0.231,0.3954273676661505,0.6020960096458252,22,34,4,1,24,35,1,7
614,2916,0.707,0.308,0.44139806881916555,0.6379829826118736,22,34,4,1,25,35,1,7
614,2917,0.624,0.384,0.49089667501028544,0.675168529880757,22,34,4,1,26,35,1,7
614,2918,0.534,0.461,0.5387328564527981,0.7081212820166431,22,34,4,1,27,35,1,7
614,2919,0.451,0.539,0.5861652076334491,0.7351036435733804,22,34,4,1,28,35,1,7
614,2920,0.39,0.615,0.621264586028133,0.7461052345983867,22,34,4,1,29,35,1,7
614,2921,0.368,0.692,0.6308539319743839,0.7370528537894008,22,34,4,1,30,35,1,7
614,2922,0.384,0.769,0.5887867953674313,0.6996047865038356,22,34,4,1,31,35,1,7
614,2923,0.425,0.847,0.4971700533751551,0.6521485046475495,22,34,4,1,32,35,1,7
614,2924,0.629,0.923,0.41805852175936753,0.608631790101517,22,34,4,1,33,35,1,7
614,2925,1,1,0.42572030211445944,0.5804802028808118,22,34,4,1,34,35,1,7
614,2992,1,1,0.2156284104747972,0.4363717510063748,22,34,4,1,10,22,4,7
614,2993,1,1,0.21331580876013,0.43629683109490214,22,34,4,1,11,22,4,7
614,2994,1,1,0.21224800049366477,0.4371098293057374,22,34,4,1,12,22,4,7
614,2995,1,1,0.2132706039045491,0.4392846101481045,22,34,4,1,13,22,4,7
614,2996,1,1,0.21732215559975032,0.443190775868068,22,34,4,1,14,22,4,7
614,2997,1,1,0.2248334686293001,0.448612037894087,22,34,4,1,15,22,4,7
614,2998,1,1,0.2369125026845217,0.4557523473153301,22,34,4,1,16,22,4,7
614,2999,1,1,0.255054337878279,0.4650328501345501,22,34,4,1,17,22,4,7
614,3000,1,1,0.27607165496714436,0.47543441370660333,22,34,4,1,18,22,4,7
614,3001,1,1,0.2950927890426861,0.48522306123606473,22,34,4,1,19,22,4,7
614,3002,1,1,0.3257211773576042,0.5039791172535294,22,34,4,1,20,22,4,7
614,3003,1,1,0.3725308619453065,0.5341784888893868,22,34,4,1,21,22,4,7
614,3004,1,0.959,0.20239059268116288,0.4308138114742721,22,34,4,1,10,23,4,7
614,3005,1,0.957,0.19972093233896038,0.43098729934582325,22,34,4,1,11,23,4,7
614,3006,1,0.955,0.19892676095416117,0.4320128641479253,22,34,4,1,12,23,4,7
614,3007,1,0.953,0.20094418313195594,0.4342136459467839,22,34,4,1,13,23,4,7
614,3008,1,0.95,0.2067043967160187,0.4377307839124511,22,34,4,1,14,23,4,7
614,3009,1,0.948,0.2146381010414562,0.4423412602619746,22,34,4,1,15,23,4,7
614,3010,1,0.945,0.22519453702597758,0.44798082106463377,22,34,4,1,16,23,4,7
614,3011,1,0.942,0.2387807038092321,0.45430870276318736,22,34,4,1,17,23,4,7
614,3012,1,0.938,0.2518530220022501,0.4601578088195475,22,34,4,1,18,23,4,7
614,3013,1,0.934,0.2642898591022037,0.4665987732643643,22,34,4,1,19,23,4,7
614,3014,1,0.929,0.2837750242510678,0.4785069675354723,22,34,4,1,20,23,4,7
614,3015,1,0.923,0.31245946003160396,0.4954764031674119,22,34,4,1,21,23,4,7
614,3016,1,0.917,0.37050652459778954,0.5340299589212847,22,34,4,1,22,23,4,7
614,3017,1,0.917,0.1896952243874065,0.4261975595292429,22,34,4,1,10,24,4,7
614,3018,1,0.913,0.1878537357646456,0.42657901898464545,22,34,4,1,11,24,4,7
614,3019,1,0.91,0.1878100581081562,0.42773174816548376,22,34,4,1,12,24,4,7
614,3020,1,0.905,0.1901961342872326,0.4298512235354748,22,34,4,1,13,24,4,7
614,3021,1,0.9,0.1955278142453355,0.43292498888652053,22,34,4,1,14,24,4,7
614,3022,1,0.895,0.2041026631430628,0.4366724870378874,22,34,4,1,15,24,4,7
614,3023,1,0.889,0.21432446629026436,0.4407901772263374,22,34,4,1,16,24,4,7
614,3024,1,0.883,0.22408380757612056,0.4447090077047958,22,34,4,1,17,24,4,7
614,3025,1,0.875,0.2324640515330164,0.44804505400820505,22,34,4,1,18,24,4,7
614,3026,1,0.867,0.24106457301287187,0.4526059077100243,22,34,4,1,19,24,4,7
614,3027,1,0.858,0.25415793107931206,0.46088229086861365,22,34,4,1,20,24,4,7
614,3028,0.999,0.847,0.27650718274564234,0.47557585812325165,22,34,4,1,21,24,4,7
614,3029,0.999,0.834,0.31893970413271233,0.504850401680264,22,34,4,1,22,24,4,7
614,3030,0.997,0.917,0.38666261727916895,0.5518982832219871,22,34,4,1,23,24,4,7
614,3031,1,0.875,0.17997384534994376,0.42232553180989707,22,34,4,1,10,25,4,7
614,3032,1,0.87,0.17891952759257534,0.42286268657986803,22,34,4,1,11,25,4,7
614,3033,1,0.864,0.17944473299285335,0.4240667113381713,22,34,4,1,12,25,4,7
614,3034,1,0.858,0.18189894522995442,0.42602839184741215,22,34,4,1,13,25,4,7
614,3035,1,0.85,0.1863964175497571,0.4286285760755718,22,34,4,1,14,25,4,7
614,3036,1,0.842,0.19300448229311618,0.4315407812368085,22,34,4,1,15,25,4,7
614,3037,1,0.834,0.20193115419397867,0.43438113456855765,22,34,4,1,16,25,4,7
614,3038,1,0.824,0.21128559393017743,0.436766533882085,22,34,4,1,17,25,4,7
614,3039,0.999,0.813,0.21728056783999639,0.4390782465632439,22,34,4,1,18,25,4,7
614,3040,0.999,0.8,0.22420366452140206,0.44325556857422954,22,34,4,1,19,25,4,7
614,3041,0.998,0.786,0.2353742627285319,0.4513610462505173,22,34,4,1,20,25,4,7
614,3042,0.997,0.769,0.25572867748595707,0.4669034620864837,22,34,4,1,21,25,4,7
614,3043,0.995,0.75,0.2932538676920179,0.4950312195480866,22,34,4,1,22,25,4,7
614,3044,0.991,0.834,0.35128290661346884,0.5329778142854213,22,34,4,1,23,25,4,7
614,3045,0.981,0.917,0.41593548604753894,0.5777373036483189,22,34,4,1,24,25,4,7
614,3046,1,0.834,0.17271678140471236,0.419095430862373,22,34,4,1,10,26,4,7
614,3047,1,0.826,0.17231744265991844,0.41975008216357546,22,34,4,1,11,26,4,7
614,3048,1,0.818,0.17319184375643548,0.4209636487279378,22,34,4,1,12,26,4,7
614,3049,0.999,0.81,0.17543194604702017,0.4227499836598284,22,34,4,1,13,26,4,7
614,3050,0.999,0.8,0.17898597049522325,0.42493304197731385,22,34,4,1,14,26,4,7
614,3051,0.999,0.789,0.1836192781438717,0.42719864272723873,22,34,4,1,15,26,4,7
614,3052,0.999,0.778,0.1894271206396445,0.42924268653071995,22,34,4,1,16,26,4,7
614,3053,0.998,0.765,0.1960182365568014,0.4310289599159801,22,34,4,1,17,26,4,7
