spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3648,4457,0.548,0.727,0.41975215113760356,0.5990967626753492,16,22,10,7,10,32,4,10
3648,4458,0.478,0.715,0.45705500209104655,0.6232013527016746,16,22,10,7,11,32,4,10
3648,4459,0.413,0.7,0.4981996985007723,0.6497264313879507,16,22,10,7,12,32,4,10
3648,4460,0.363,0.684,0.5392143132123064,0.6762999020332501,16,22,10,7,13,32,4,10
3648,4461,0.336,0.667,0.5714567332322265,0.6966747283398758,16,22,10,7,14,32,4,10
3648,4462,0.326,0.647,0.579241579518575,0.6993686823964065,16,22,10,7,15,32,4,10
3648,4463,0.36,0.625,0.5364473824573065,0.6719550980189866,16,22,10,7,16,32,4,10
3648,4464,0.556,0.688,0.4283653223414938,0.6126911552165167,16,22,10,7,17,32,4,10
3648,4465,0.78,0.75,0.32524621854012836,0.5383552927779129,16,22,10,7,18,32,4,10
3648,4466,0.925,0.813,0.2563632904187223,0.4765712270931969,16,22,10,7,19,32,4,10
3648,4467,0.987,0.875,0.23789953299495303,0.44806025529737603,16,22,10,7,20,32,4,10
3648,4468,1,0.938,0.26784449320926784,0.45373081163685924,16,22,10,7,21,32,4,10
3648,4469,1,1,0.3170166139805376,0.46886465268388466,16,22,10,7,22,32,4,10
3648,4479,0.505,0.739,0.4333587709304083,0.6083038621288083,16,22,10,7,10,33,4,10
3648,4480,0.444,0.727,0.4679204983754526,0.6305588591564615,16,22,10,7,11,33,4,10
3648,4481,0.393,0.714,0.5039175587018039,0.6538365644093168,16,22,10,7,12,33,4,10
3648,4482,0.358,0.7,0.5368429414597631,0.6751859281996948,16,22,10,7,13,33,4,10
3648,4483,0.343,0.684,0.5580354218115895,0.6882884037563693,16,22,10,7,14,33,4,10
3648,4484,0.34,0.667,0.5529865080706573,0.6834520511773745,16,22,10,7,15,33,4,10
3648,4485,0.399,0.647,0.4996697534422462,0.6521573477391427,16,22,10,7,16,33,4,10
3648,4486,0.603,0.706,0.397516737036255,0.5951186333441896,16,22,10,7,17,33,4,10
3648,4487,0.808,0.765,0.3064927416108201,0.5272669601063252,16,22,10,7,18,33,4,10
3648,4488,0.936,0.824,0.2484883263193589,0.4723822798984072,16,22,10,7,19,33,4,10
3648,4489,0.989,0.883,0.2365166569750201,0.4483206502898174,16,22,10,7,20,33,4,10
3648,4490,1,0.942,0.26575462812410555,0.45439849733182347,16,22,10,7,21,33,4,10
3648,4491,1,1,0.31033183308608814,0.467346278255514,16,22,10,7,22,33,4,10
3648,4502,0.471,0.75,0.44380719950924397,0.6154171323723293,16,22,10,7,10,34,4,10
3648,4503,0.42,0.739,0.47497928401416145,0.6355284354461106,16,22,10,7,11,34,4,10
3648,4504,0.382,0.727,0.5055557225932531,0.6554159378477109,16,22,10,7,12,34,4,10
3648,4505,0.36,0.714,0.5308685585676102,0.6718314541437173,16,22,10,7,13,34,4,10
3648,4506,0.351,0.7,0.5424637080102179,0.6788071757767906,16,22,10,7,14,34,4,10
3648,4507,0.358,0.684,0.52715496745391,0.6684573409995993,16,22,10,7,15,34,4,10
3648,4508,0.44,0.667,0.46734464744405757,0.6350361906640749,16,22,10,7,16,34,4,10
3648,4509,0.645,0.722,0.3720792655916644,0.5805428123247418,16,22,10,7,17,34,4,10
3648,4510,0.832,0.778,0.29156725244499115,0.5183378031739421,16,22,10,7,18,34,4,10
3648,4511,0.945,0.834,0.24275886860263107,0.4692256742773987,16,22,10,7,19,34,4,10
3648,4512,0.991,0.889,0.2354767039528035,0.44867670603222276,16,22,10,7,20,34,4,10
3648,4513,1,0.945,0.2631583039216321,0.45469380971509354,16,22,10,7,21,34,4,10
3648,4514,1,1,0.3011224311011619,0.46553782817459277,16,22,10,7,22,34,4,10
3648,4526,0.445,0.76,0.4513154400431838,0.6206661316313206,16,22,10,7,10,35,4,10
3648,4527,0.405,0.75,0.4788097714594882,0.6384910740702705,16,22,10,7,11,35,4,10
3648,4528,0.378,0.739,0.5040849912766743,0.6550408557699026,16,22,10,7,12,35,4,10
3648,4529,0.365,0.728,0.5224726219684447,0.666995107391433,16,22,10,7,13,35,4,10
3648,4530,0.36,0.714,0.5257886400920408,0.6689556143788051,16,22,10,7,14,35,4,10
3648,4531,0.38,0.7,0.5024650019595174,0.6546290081326227,16,22,10,7,15,35,4,10
3648,4532,0.48,0.685,0.43910185278492475,0.6201923621464582,16,22,10,7,16,35,4,10
3648,4533,0.681,0.737,0.3509844383619122,0.5683058309792213,16,22,10,7,17,35,4,10
3648,4534,0.852,0.79,0.2797211034467896,0.5110242616100311,16,22,10,7,18,35,4,10
3648,4535,0.952,0.843,0.23840274954007934,0.4667742895075402,16,22,10,7,19,35,4,10
3648,4536,0.992,0.895,0.23451085708737573,0.4489941138571909,16,22,10,7,20,35,4,10
3648,4537,1,0.948,0.260152548241526,0.45462746943375154,16,22,10,7,21,35,4,10
3648,4538,1,1,0.2919727534351665,0.46353991235890624,16,22,10,7,22,35,4,10
3648,4566,1,1,0.3441072193739816,0.4869168366204256,16,22,10,7,10,16,7,10
3648,4567,1,1,0.34595953647662514,0.4913116294324038,16,22,10,7,11,16,7,10
3648,4568,1,1,0.3491197126668062,0.4984692138091229,16,22,10,7,12,16,7,10
3648,4569,1,1,0.351596643118281,0.5039106040604976,16,22,10,7,13,16,7,10
3648,4570,1,1,0.3546944268271224,0.5118719854750493,16,22,10,7,14,16,7,10
3648,4571,1,1,0.3629406709431473,0.5356101562260869,16,22,10,7,15,16,7,10
3648,4572,1,0.917,0.33784081766062113,0.47564218767455857,16,22,10,7,10,17,7,10
3648,4573,1,0.91,0.3391450298650638,0.4786989256490404,16,22,10,7,11,17,7,10
3648,4574,1,0.9,0.34047634141751104,0.48162260199485774,16,22,10,7,12,17,7,10
3648,4575,1,0.889,0.34139478798068823,0.48379396018337595,16,22,10,7,13,17,7,10
3648,4576,1,0.875,0.3451995154633355,0.49237696461633007,16,22,10,7,14,17,7,10
3648,4577,1,0.857,0.35154677769232223,0.5060854282497315,16,22,10,7,15,17,7,10
3648,4578,1,0.834,0.3606439923193572,0.5297651581415687,16,22,10,7,16,17,7,10
3648,4579,1,0.833,0.3310925818624053,0.4647861177607018,16,22,10,7,10,18,7,10
3648,4580,1,0.819,0.3313644344556055,0.46600465381619116,16,22,10,7,11,18,7,10
3648,4581,1,0.8,0.331447003882145,0.4668411332822784,16,22,10,7,12,18,7,10
3648,4582,1,0.778,0.33225172903940725,0.46915854756658437,16,22,10,7,13,18,7,10
3648,4583,1,0.75,0.3356063122610383,0.47613370067887584,16,22,10,7,14,18,7,10
3648,4584,0.999,0.714,0.3410171173431914,0.4867101756033009,16,22,10,7,15,18,7,10
3648,4585,0.997,0.667,0.3498341189526829,0.5057594318628731,16,22,10,7,16,18,7,10
3648,4586,0.984,0.834,0.36249931829985893,0.5388080916035158,16,22,10,7,17,18,7,10
3648,4587,1,0.75,0.32393533118419693,0.4548106718596704,16,22,10,7,10,19,7,10
3648,4588,0.999,0.728,0.32355437241829244,0.45517427652950426,16,22,10,7,11,19,7,10
3648,4589,0.999,0.7,0.3235241958872569,0.4560727746195331,16,22,10,7,12,19,7,10
3648,4590,0.998,0.667,0.3251479399193664,0.4595703525999584,16,22,10,7,13,19,7,10
3648,4591,0.995,0.625,0.32968009950623434,0.46720427340065207,16,22,10,7,14,19,7,10
3648,4592,0.987,0.572,0.33822205735716726,0.480814730460306,16,22,10,7,15,19,7,10
3648,4593,0.968,0.5,0.3541952811549163,0.5067493274865416,16,22,10,7,16,19,7,10
3648,4594,0.904,0.667,0.38284939459765277,0.5492887773702686,16,22,10,7,17,19,7,10
3648,4595,0.718,0.834,0.42090504095631,0.5927470693306307,16,22,10,7,18,19,7,10
3648,4596,0.997,0.667,0.3152333197812539,0.4480434003067909,16,22,10,7,10,20,7,10
3648,4597,0.995,0.637,0.3123201476892613,0.4494306746843999,16,22,10,7,11,20,7,10
3648,4598,0.992,0.6,0.3131739586286345,0.4527981928854492,16,22,10,7,12,20,7,10
3648,4599,0.985,0.556,0.3226097752520227,0.46036504637933306,16,22,10,7,13,20,7,10
3648,4600,0.971,0.5,0.3395305914699702,0.47445247018744574,16,22,10,7,14,20,7,10
3648,4601,0.942,0.429,0.3618626281776459,0.4996274056609099,16,22,10,7,15,20,7,10
3648,4602,0.88,0.333,0.4005882214692038,0.5432824752769376,16,22,10,7,16,20,7,10
3648,4603,0.735,0.5,0.4673261594974356,0.6094137176751904,16,22,10,7,17,20,7,10
3648,4604,0.475,0.667,0.5471644076207074,0.6693612177120366,16,22,10,7,18,20,7,10
3648,4605,0.417,0.834,0.5125517754525186,0.6504923690820077,16,22,10,7,19,20,7,10
3648,4606,0.989,0.584,0.29099442749837723,0.4485254834250456,16,22,10,7,10,21,7,10
3648,4607,0.982,0.545,0.29250092456067234,0.4535577002771156,16,22,10,7,11,21,7,10
3648,4608,0.97,0.5,0.30054164994066623,0.4626171254828644,16,22,10,7,12,21,7,10
3648,4609,0.949,0.444,0.31970873853313564,0.4785139434575074,16,22,10,7,13,21,7,10
3648,4610,0.913,0.375,0.35475295208693247,0.5049785579950337,16,22,10,7,14,21,7,10
3648,4611,0.847,0.286,0.41450237184272887,0.548577978140993,16,22,10,7,15,21,7,10
3648,4612,0.725,0.167,0.49459295999785624,0.6184800049362357,16,22,10,7,16,21,7,10
3648,4613,0.5,0.334,0.6151595806735781,0.7188642982571587,16,22,10,7,17,21,7,10
3648,4614,0.271,0.5,0.7172284983909305,0.7853445335867324,16,22,10,7,18,21,7,10
3648,4615,0.35,0.667,0.6273705813726169,0.72075894017983555,16,22,10,7,19,21,7,10
3648,4616,0.648,0.834,0.4458927104126438,0.6094661300087492,16,22,10,7,20,21,7,10
3648,4617,0.968,0.5,0.2824819548709854,0.45987552474329496,16,22,10,7,10,22,7,10
3648,4618,0.95,0.455,0.2919641337187986,0.4711132879865534,16,22,10,7,11,22,7,10
3648,4619,0.923,0.4,0.31078932700063266,0.4887962430333599,16,22,10,7,12,22,7,10
3648,4620,0.88,0.333,0.34396996751581066,0.5165193246509876,16,22,10,7,13,22,7,10
3648,4621,0.81,0.25,0.39849691797166686,0.5594342698429718,16,22,10,7,14,22,7,10
3648,4622,0.698,0.143,0.486655790141734,0.6260118436548787,16,22,10,7,15,22,7,10
3648,4623,0.519,0,0.6294428703272096,0.7278457334549351,16,22,10,7,16,22,7,10
3648,4624,0.244,0.167,0.8065003721849284,0.8642398908325873,16,22,10,7,17,22,7,10
3648,4625,0.17,0.333,0.8366190665651407,0.860632548505437,16,22,10,7,18,22,7,10
3648,4626,0.498,0.5,0.600072531012692,0.7015950232182488,16,22,10,7,19,22,7,10
3648,4627,0.848,0.667,0.409304979107724,0.5707331958799569,16,22,10,7,20,22,7,10
3648,4628,0.992,0.834,0.3584162760020222,0.5250115838128886,16,22,10,7,21,22,7,10
3648,4629,0.927,0.539,0.2907571764207869,0.482665647293937,16,22,10,7,10,23,7,10
3648,4630,0.894,0.5,0.31056113301670263,0.501617762600929,16,22,10,7,11,23,7,10
3648,4631,0.845,0.454,0.3428500152598808,0.5293202673661934,16,22,10,7,12,23,7,10
3648,4632,0.773,0.4,0.3937982901825463,0.5699716515478662,16,22,10,7,13,23,7,10
3648,4633,0.665,0.333,0.47238246646782467,0.6295736338055917,16,22,10,7,14,23,7,10
3648,4634,0.509,0.25,0.5928142485824452,0.7172336904270402,16,22,10,7,15,23,7,10
3648,4635,0.289,0.143,0.7718795519395439,0.8438343763031008,16,22,10,7,16,23,7,10
3648,4636,0.03,0.286,0.9774623933603294,0.965541456480545,16,22,10,7,17,23,7,10
3648,4637,0.366,0.429,0.7371125232292184,0.790860106132677,16,22,10,7,18,23,7,10
3648,4638,0.707,0.572,0.5109083850205306,0.6256940254599592,16,22,10,7,19,23,7,10
3648,4639,0.933,0.714,0.36970782347486053,0.5143912593406852,16,22,10,7,20,23,7,10
3648,4640,0.998,0.857,0.34315914513325374,0.4893840663763359,16,22,10,7,21,23,7,10
3648,4641,1,1,0.356573819017481,0.5187495794849781,16,22,10,7,22,23,7,10
3648,4642,0.863,0.572,0.3149670021921547,0.5140152767882645,16,22,10,7,10,24,7,10
3648,4643,0.809,0.539,0.346856215022476,0.5405962951680683,16,22,10,7,11,24,7,10
3648,4644,0.735,0.5,0.39453939042390906,0.5774828212138854,16,22,10,7,12,24,7,10
3648,4645,0.631,0.455,0.46489855609154884,0.6287958609305324,16,22,10,7,13,24,7,10
3648,4646,0.491,0.4,0.5665339038636175,0.699708059168128,16,22,10,7,14,24,7,10
3648,4647,0.313,0.333,0.7071094958388899,0.7950111920022236,16,22,10,7,15,24,7,10
3648,4648,0.138,0.25,0.8634398187591807,0.897782119971155,16,22,10,7,16,24,7,10
3648,4649,0.228,0.375,0.8051314418457165,0.845950367885032,16,22,10,7,17,24,7,10
3648,4650,0.553,0.5,0.601109178843569,0.6917740685795528,16,22,10,7,18,24,7,10
3648,4651,0.82,0.625,0.4404174506038022,0.556650521565329,16,22,10,7,19,24,7,10
3648,4652,0.966,0.75,0.3432939391243419,0.4784374086109655,16,22,10,7,20,24,7,10
3648,4653,0.999,0.875,0.33173113604051085,0.4709402002455131,16,22,10,7,21,24,7,10
3648,4654,1,1,0.34451506466298154,0.4956545337607947,16,22,10,7,22,24,7,10
3648,4656,0.774,0.6,0.3530217187704112,0.5493583659969075,16,22,10,7,10,25,7,10
3648,4657,0.699,0.572,0.39728854462107244,0.5819943802481478,16,22,10,7,11,25,7,10
3648,4658,0.601,0.539,0.45913757963885027,0.6251432086638642,16,22,10,7,12,25,7,10
3648,4659,0.479,0.5,0.5432872786412121,0.6815699456115794,16,22,10,7,13,25,7,10
3648,4660,0.339,0.455,0.650591213623277,0.7522350726447292,16,22,10,7,14,25,7,10
3648,4661,0.218,0.4,0.7639145052876147,0.8262140848953816,16,22,10,7,15,25,7,10
3648,4662,0.17,0.333,0.8071070938685678,0.8402040714075717,16,22,10,7,16,25,7,10
3648,4663,0.4,0.444,0.6511013662733602,0.7428668661245883,16,22,10,7,17,25,7,10
3648,4664,0.682,0.556,0.48002796565784467,0.6142757969987169,16,22,10,7,18,25,7,10
3648,4665,0.886,0.667,0.35768094510052906,0.5105761338845896,16,22,10,7,19,25,7,10
3648,4666,0.982,0.778,0.3159459426114447,0.46032434376107867,16,22,10,7,20,25,7,10
3648,4667,1,0.889,0.324079128845023,0.4632370589864796,16,22,10,7,21,25,7,10
3648,4668,1,1,0.3374693282850584,0.4873169103608289,16,22,10,7,22,25,7,10
3648,4671,0.668,0.625,0.39942411408248435,0.5841857086614118,16,22,10,7,10,26,7,10
3648,4672,0.579,0.6,0.4528713175506447,0.6201970838136598,16,22,10,7,11,26,7,10
3648,4673,0.474,0.571,0.5214770632659638,0.66509739140722135,16,22,10,7,12,26,7,10
3648,4674,0.363,0.539,0.6040235885437533,0.718581221589268,16,22,10,7,13,26,7,10
3648,4675,0.271,0.5,0.6889531589839795,0.7736507182969331,16,22,10,7,14,26,7,10
3648,4676,0.227,0.454,0.7422181902821597,0.8029338065858764,16,22,10,7,15,26,7,10
3648,4677,0.265,0.4,0.6885204719033757,0.7630129417820866,16,22,10,7,16,26,7,10
3648,4678,0.535,0.5,0.5311182476239267,0.6657622383329671,16,22,10,7,17,26,7,10
3648,4679,0.772,0.6,0.393376809310356,0.5607076445646653,16,22,10,7,18,26,7,10
3648,4680,0.926,0.7,0.30515746523704146,0.4832797401552774,16,22,10,7,19,26,7,10
3648,4681,0.989,0.8,0.2877267775216614,0.45263194798706863,16,22,10,7,20,26,7,10
3648,4682,1,0.9,0.3199880086401512,0.46175246054581454,16,22,10,7,21,26,7,10
3648,4683,1,1,0.3343227543999423,0.4848057192526811,16,22,10,7,22,26,7,10
3648,4687,0.563,0.647,0.44510774437312617,0.6148774306318168,16,22,10,7,10,27,7,10
3648,4688,0.473,0.625,0.5011139419525522,0.6509471870407847,16,22,10,7,11,27,7,10
3648,4689,0.383,0.6,0.5656863435254058,0.6923746786034377,16,22,10,7,12,27,7,10
3648,4690,0.309,0.572,0.6315512579988607,0.7347504030728274,16,22,10,7,13,27,7,10
3648,4691,0.27,0.539,0.6804343447197009,0.7644335756320766,16,22,10,7,14,27,7,10
3648,4692,0.259,0.5,0.6779649630840835,0.7563666202230094,16,22,10,7,15,27,7,10
3648,4693,0.388,0.455,0.5781191516042414,0.6980369139897113,16,22,10,7,16,27,7,10
3648,4694,0.639,0.545,0.4421262490060984,0.6102880946456644,16,22,10,7,17,27,7,10
3648,4695,0.834,0.637,0.3344056038910761,0.5253754325002813,16,22,10,7,18,27,7,10
3648,4696,0.95,0.728,0.27444106686330805,0.46805908214516656,16,22,10,7,19,27,7,10
3648,4697,0.994,0.819,0.27529010025643896,0.45058114754264256,16,22,10,7,20,27,7,10
3648,4698,1,0.91,0.3187580049909896,0.46337752177137814,16,22,10,7,21,27,7,10
3648,4699,1,1,0.3336447343055817,0.4856326582338075,16,22,10,7,22,27,7,10
3648,4704,0.475,0.667,0.48285070926796736,0.6390254397406318,16,22,10,7,10,28,7,10
3648,4705,0.4,0.647,0.5343863430537152,0.6718437976183644,16,22,10,7,11,28,7,10
3648,4706,0.338,0.625,0.5866863307270989,0.705312135661723,16,22,10,7,12,28,7,10
3648,4707,0.302,0.6,0.6291856371267502,0.7319718191593393,16,22,10,7,13,28,7,10
3648,4708,0.287,0.572,0.6433524324630284,0.7378582846130177,16,22,10,7,14,28,7,10
3648,4709,0.317,0.539,0.6012002985817104,0.7091949840506924,16,22,10,7,15,28,7,10
3648,4710,0.498,0.5,0.4913411225413298,0.6475778130437688,16,22,10,7,16,28,7,10
3648,4711,0.719,0.584,0.3784941134509209,0.5710380463108898,16,22,10,7,17,28,7,10
3648,4712,0.879,0.667,0.29607500343654647,0.5025342372283547,16,22,10,7,18,28,7,10
3648,4713,0.966,0.75,0.25850688536979205,0.46019148086855843,16,22,10,7,19,28,7,10
3648,4714,0.996,0.833,0.27280356229172775,0.4516031812511302,16,22,10,7,20,28,7,10
3648,4715,1,0.917,0.3190802073338691,0.46626879908477925,16,22,10,7,21,28,7,10
3648,4716,1,1,0.33295252494921335,0.4861077964606386,16,22,10,7,22,28,7,10
3648,4722,0.414,0.684,0.5088279206454707,0.6555569683342419,16,22,10,7,10,29,7,10
3648,4723,0.361,0.667,0.5511333676224826,0.6825712490255974,16,22,10,7,11,29,7,10
3648,4724,0.328,0.647,0.5875620531692882,0.7057182350498303,16,22,10,7,12,29,7,10
3648,4725,0.313,0.625,0.6071555296923443,0.7169783701810002,16,22,10,7,13,29,7,10
3648,4726,0.313,0.6,0.5937085352988074,0.7062801345698724,16,22,10,7,14,29,7,10
3648,4727,0.393,0.572,0.5290256054585434,0.6684842194227945,16,22,10,7,15,29,7,10
3648,4728,0.59,0.539,0.42595527827544977,0.609358139730813,16,22,10,7,16,29,7,10
3648,4729,0.781,0.615,0.3338261564630871,0.5433966043087588,16,22,10,7,17,29,7,10
3648,4730,0.91,0.692,0.2723102179024093,0.4879651427268371,16,22,10,7,18,29,7,10
3648,4731,0.976,0.769,0.2519277728034989,0.45673862925290676,16,22,10,7,19,29,7,10
3648,4732,0.997,0.846,0.27496236175080147,0.45407000120392815,16,22,10,7,20,29,7,10
3648,4733,1,0.923,0.3194623633162059,0.4688686979543416,16,22,10,7,21,29,7,10
3648,4734,1,1,0.331314850205913,0.4848799596609754,16,22,10,7,22,29,7,10
3648,4741,0.379,0.7,0.5226309260621576,0.6646698446587376,16,22,10,7,10,30,7,10
3648,4742,0.348,0.684,0.5537943238548504,0.6845947554474834,16,22,10,7,11,30,7,10
3648,4743,0.333,0.667,0.5744376071413815,0.6974411494250061,16,22,10,7,12,30,7,10
3648,4744,0.327,0.647,0.5746328508462584,0.6965240141969831,16,22,10,7,13,30,7,10
3648,4745,0.355,0.625,0.5420248174842524,0.675988424203817,16,22,10,7,14,30,7,10
3648,4746,0.473,0.6,0.46838997538074634,0.635197095132489,16,22,10,7,15,30,7,10
3648,4747,0.665,0.572,0.37740134882600507,0.5805744280002904,16,22,10,7,16,30,7,10
3648,4748,0.828,0.643,0.30321425528467705,0.5238746275489802,16,22,10,7,17,30,7,10
3648,4749,0.933,0.714,0.2581667312621715,0.47878248317931005,16,22,10,7,18,30,7,10
3648,4750,0.983,0.786,0.25007492811295684,0.45577630481979325,16,22,10,7,19,30,7,10
3648,4751,0.998,0.857,0.2781109503362915,0.45672909586829813,16,22,10,7,20,30,7,10
3648,4752,1,0.929,0.3192013699992111,0.47017475225746275,16,22,10,7,21,30,7,10
3648,4753,1,1,0.3289565147104009,0.482167283853026,16,22,10,7,22,30,7,10
3648,4761,0.366,0.714,0.5261923686001218,0.6675000970839771,16,22,10,7,10,31,7,10
3648,4762,0.35,0.7,0.5461271378932833,0.6802969753344692,16,22,10,7,11,31,7,10
3648,4763,0.343,0.684,0.5529280291809181,0.6843783845064129,16,22,10,7,12,31,7,10
3648,4764,0.35,0.667,0.5383617758713275,0.6749698067169063,16,22,10,7,13,31,7,10
3648,4765,0.409,0.647,0.49372102707759136,0.6492106234010552,16,22,10,7,14,31,7,10
3648,4766,0.549,0.625,0.4198890462815664,0.6084601690991249,16,22,10,7,15,31,7,10
3648,4767,0.726,0.6,0.3416407932560972,0.5587886380692588,16,22,10,7,16,31,7,10
3648,4768,0.864,0.667,0.28193263978214544,0.5099414679358353,16,22,10,7,17,31,7,10
3648,4769,0.949,0.733,0.2498915404666856,0.47299724161518275,16,22,10,7,18,31,7,10
3648,4770,0.988,0.8,0.25060529446460345,0.4559806653640234,16,22,10,7,19,31,7,10
3648,4771,0.999,0.867,0.2802447647260192,0.45880144582224625,16,22,10,7,20,31,7,10
3648,4772,1,0.934,0.31818303877644083,0.47011695872711867,16,22,10,7,21,31,7,10
3648,4773,1,1,0.3262306193304422,0.47881650880884585,16,22,10,7,22,31,7,10
3648,4782,0.365,0.727,0.5220060258709608,0.66560844042940015,16,22,10,7,10,32,7,10
3648,4783,0.357,0.715,0.5318603322566636,0.6720577247964434,16,22,10,7,11,32,7,10
3648,4784,0.356,0.7,0.5274268415936514,0.6693776086645556,16,22,10,7,12,32,7,10
3648,4785,0.383,0.684,0.5022179220583161,0.6544768343291079,16,22,10,7,13,32,7,10
3648,4786,0.468,0.667,0.4512912282178063,0.6263009025022485,16,22,10,7,14,32,7,10
3648,4787,0.616,0.647,0.3816177407291924,0.5870045105922865,16,22,10,7,15,32,7,10
3648,4788,0.776,0.625,0.3148061347420731,0.5420911492031247,16,22,10,7,16,32,7,10
3648,4789,0.893,0.688,0.2671684468045348,0.49981162400059265,16,22,10,7,17,32,7,10
3648,4790,0.961,0.75,0.2453822215349838,0.4692781679717216,16,22,10,7,18,32,7,10
3648,4791,0.991,0.813,0.25174765457228043,0.45653820895241004,16,22,10,7,19,32,7,10
3648,4792,0.999,0.875,0.2804462137587844,0.4600008752808954,16,22,10,7,20,32,7,10
3648,4793,1,0.938,0.31634811901057525,0.4689970518097005,16,22,10,7,21,32,7,10
3648,4794,1,1,0.3232167819562043,0.4751753528788466,16,22,10,7,22,32,7,10
3648,4804,0.37,0.739,0.5125923984351506,0.6605215113294471,16,22,10,7,10,33,7,10
3648,4805,0.365,0.727,0.5138560016396123,0.6617363339854749,16,22,10,7,11,33,7,10
3648,4806,0.376,0.714,0.5006369458392395,0.6541371397507518,16,22,10,7,12,33,7,10
3648,4807,0.423,0.7,0.46821409124277846,0.6358699026976824,16,22,10,7,13,33,7,10
3648,4808,0.526,0.684,0.41506862902217234,0.6069000407978371,16,22,10,7,14,33,7,10
3648,4809,0.674,0.667,0.3512740868999201,0.5696474236365472,16,22,10,7,15,33,7,10
3648,4810,0.816,0.647,0.2947037539808556,0.5290649611122289,16,22,10,7,16,33,7,10
3648,4811,0.914,0.706,0.2570341151549369,0.4922490485854144,16,22,10,7,17,33,7,10
3648,4812,0.97,0.765,0.242828883212865,0.46674534938605183,16,22,10,7,18,33,7,10
3648,4813,0.994,0.824,0.25242160820569337,0.4569706545044846,16,22,10,7,19,33,7,10
3648,4814,0.999,0.883,0.2785984126824289,0.4602844735075785,16,22,10,7,20,33,7,10
3648,4815,1,0.942,0.30792076581353434,0.46709559601413464,16,22,10,7,21,33,7,10
3648,4816,1,1,0.31986551708164424,0.4713687754156959,16,22,10,7,22,33,7,10
3648,4827,0.375,0.75,0.49981441140587246,0.653478692560316,16,22,10,7,10,34,7,10
3648,4828,0.378,0.739,0.49396756371112704,0.6505755674665907,16,22,10,7,11,34,7,10
3648,4829,0.403,0.727,0.47413007518566697,0.6395214636649307,16,22,10,7,12,34,7,10
3648,4830,0.469,0.714,0.43711026701254185,0.619303218735983,16,22,10,7,13,34,7,10
3648,4831,0.582,0.7,0.38454534220716863,0.5904487923591424,16,22,10,7,14,34,7,10
3648,4832,0.724,0.684,0.32729418730531556,0.5554171780603783,16,22,10,7,15,34,7,10
3648,4833,0.848,0.667,0.27960277335692496,0.5186776433977115,16,22,10,7,16,34,7,10
3648,4834,0.931,0.722,0.24984707239124115,0.4863960112671508,16,22,10,7,17,34,7,10
3648,4835,0.977,0.778,0.24114757719036917,0.4648206586986935,16,22,10,7,18,34,7,10
3648,4836,0.995,0.834,0.25224340224688735,0.4570302193461431,16,22,10,7,19,34,7,10
3648,4837,1,0.889,0.27497684786687693,0.4597575495800058,16,22,10,7,20,34,7,10
3648,4838,1,0.945,0.29796243856224247,0.46469215786579,16,22,10,7,21,34,7,10
3648,4839,1,1,0.31530179545052184,0.46757596266066603,16,22,10,7,22,34,7,10
3648,4851,0.383,0.76,0.48497585335210014,0.645372920097793,16,22,10,7,10,35,7,10
3648,4852,0.396,0.75,0.47339637573983284,0.6393185576789817,16,22,10,7,11,35,7,10
3648,4853,0.436,0.739,0.4486916282997737,0.6258935356099138,16,22,10,7,12,35,7,10
3648,4854,0.516,0.728,0.40938773911080506,0.6046394100714132,16,22,10,7,13,35,7,10
3648,4855,0.634,0.714,0.3591933559625229,0.5763921759397108,16,22,10,7,14,35,7,10
3648,4856,0.766,0.7,0.3082461687387813,0.5435567491846525,16,22,10,7,15,35,7,10
3648,4857,0.875,0.685,0.2679380728247521,0.5101855319056261,16,22,10,7,16,35,7,10
3648,4858,0.945,0.737,0.24453367325409558,0.4816659061763685,16,22,10,7,17,35,7,10
3648,4859,0.982,0.79,0.23984730932576936,0.4631510303844082,16,22,10,7,18,35,7,10
3648,4860,0.996,0.843,0.25117174451745217,0.45665065618728384,16,22,10,7,19,35,7,10
3648,4861,1,0.895,0.2701824164603327,0.45863004565047416,16,22,10,7,20,35,7,10
3648,4862,1,0.948,0.2879403035060216,0.4620803301501245,16,22,10,7,21,35,7,10
3648,4863,1,1,0.30085044683936235,0.46402456099827716,16,22,10,7,22,35,7,10
3648,4891,1,1,0.3434053199469226,0.48606813118159087,16,22,10,7,10,16,10,10
3648,4892,1,1,0.3460124972612829,0.49181620742984955,16,22,10,7,11,16,10,10
3648,4893,1,1,0.3486248231925133,0.49744987373087546,16,22,10,7,12,16,10,10
3648,4894,1,1,0.35071072363086053,0.5020349050151598,16,22,10,7,13,16,10,10
3648,4895,1,1,0.3552666890738544,0.5137513900949358,16,22,10,7,14,16,10,10
3648,4896,1,1,0.3633179233732121,0.5367130770034041,16,22,10,7,15,16,10,10
3648,4897,1,0.917,0.3364847730714198,0.4738972642366719,16,22,10,7,10,17,10,10
3648,4898,1,0.91,0.3376902811211452,0.47653458731056775,16,22,10,7,11,17,10,10
3648,4899,1,0.9,0.338632834691315,0.47862767213517576,16,22,10,7,12,17,10,10
3648,4900,1,0.889,0.34072648624995305,0.483256570140847,16,22,10,7,13,17,10,10
3648,4901,1,0.875,0.3456780511830989,0.49372291511029476,16,22,10,7,14,17,10,10
