spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3267,4507,1,0.957,0.21294143020952128,0.439734375490743,11,16,7,7,15,34,4,10
3267,4508,1,1,0.21468397882604773,0.44101628480572364,11,16,7,7,16,34,4,10
3267,4526,0.677,0.8,0.2809718832538489,0.5191092273405208,11,16,7,7,10,35,4,10
3267,4527,0.822,0.792,0.24979662544030068,0.49324159865607053,11,16,7,7,11,35,4,10
3267,4528,0.925,0.834,0.22714578912695027,0.46772175630849844,11,16,7,7,12,35,4,10
3267,4529,0.978,0.875,0.21438425466076005,0.44874001735342195,11,16,7,7,13,35,4,10
3267,4530,0.997,0.917,0.21069667803495995,0.44029019878959474,11,16,7,7,14,35,4,10
3267,4531,1,0.959,0.21241646250260449,0.43962420092514476,11,16,7,7,15,35,4,10
3267,4532,1,1,0.21421778356252275,0.4413478726730853,11,16,7,7,16,35,4,10
3267,4551,1,1,0.5199555541139902,0.6215910190815628,11,16,7,7,10,11,7,10
3267,4552,1,0.834,0.5180561566016917,0.603898314881502,11,16,7,7,10,12,7,10
3267,4553,0.997,0.8,0.5194104896187053,0.6149838049675069,11,16,7,7,11,12,7,10
3267,4554,0.985,0.667,0.5199527542256723,0.5904883937023601,11,16,7,7,10,13,7,10
3267,4555,0.944,0.6,0.528565170693946,0.6105435353999058,11,16,7,7,11,13,7,10
3267,4556,0.769,0.8,0.5514755164715694,0.6474433294417772,11,16,7,7,12,13,7,10
3267,4557,0.911,0.5,0.5478995241832769,0.6069560973548374,11,16,7,7,10,14,7,10
3267,4558,0.784,0.4,0.5870087685974006,0.656138204494367,11,16,7,7,11,14,7,10
3267,4559,0.491,0.6,0.6522611177892923,0.7152609807781345,11,16,7,7,12,14,7,10
3267,4560,0.41,0.8,0.6252281805637885,0.6997523323321467,11,16,7,7,13,14,7,10
3267,4561,0.759,0.334,0.6192803414244806,0.6664292832798046,11,16,7,7,10,15,7,10
3267,4562,0.539,0.2,0.6988181480056317,0.749370986295669,11,16,7,7,11,15,7,10
3267,4563,0.252,0.4,0.7892996779816378,0.8214838788227256,11,16,7,7,12,15,7,10
3267,4564,0.346,0.6,0.7181070155772944,0.7598532319971095,11,16,7,7,13,15,7,10
3267,4565,0.679,0.8,0.5826692717111981,0.6649719942092709,11,16,7,7,14,15,7,10
3267,4566,0.545,0.167,0.7288327812285478,0.7593619342210179,11,16,7,7,10,16,7,10
3267,4567,0.262,0,0.8480581248161225,0.8781878147813316,11,16,7,7,11,16,7,10
3267,4568,0.15,0.2,0.8904227704129886,0.8974881279189103,11,16,7,7,12,16,7,10
3267,4569,0.525,0.4,0.7052164563090616,0.7414108154695298,11,16,7,7,13,16,7,10
3267,4570,0.867,0.6,0.5613608984965083,0.62444208894352915,11,16,7,7,14,16,7,10
3267,4571,0.994,0.8,0.5167669872651736,0.5915533528364687,11,16,7,7,15,16,7,10
3267,4572,0.3,0.286,0.8318921945399129,0.856686995019496,11,16,7,7,10,17,7,10
3267,4573,0.039,0.167,0.9675504373554753,0.9660238368959474,11,16,7,7,11,17,7,10
3267,4574,0.377,0.334,0.8013872011217039,0.8173642292544923,11,16,7,7,12,17,7,10
3267,4575,0.724,0.5,0.6388481601352186,0.6641742608970133,11,16,7,7,13,17,7,10
3267,4576,0.941,0.667,0.53673739754427785,0.5711171889089356,11,16,7,7,14,17,7,10
3267,4577,0.998,0.834,0.5102308260154731,0.5503569955916763,11,16,7,7,15,17,7,10
3267,4578,1,1,0.5142886342705606,0.5784637094116549,11,16,7,7,16,17,7,10
3267,4579,0.161,0.375,0.8632221989633042,0.8859220677163042,11,16,7,7,10,18,7,10
3267,4580,0.225,0.286,0.8100622527593447,0.8483069174105635,11,16,7,7,11,18,7,10
3267,4581,0.563,0.429,0.646085525800389,0.7162395998218459,11,16,7,7,12,18,7,10
3267,4582,0.831,0.572,0.5219452763808086,0.5976896867191337,11,16,7,7,13,18,7,10
3267,4583,0.97,0.715,0.4730818658667387,0.5322354686757431,11,16,7,7,14,18,7,10
3267,4584,0.999,0.858,0.49664247368226855,0.5244851175270058,11,16,7,7,15,18,7,10
3267,4585,1,1,0.5083303609786405,0.5449983326980816,11,16,7,7,16,18,7,10
3267,4587,0.196,0.444,0.7849236060495437,0.8252524622267821,11,16,7,7,10,19,7,10
3267,4588,0.399,0.375,0.6655817634260741,0.7494881264447003,11,16,7,7,11,19,7,10
3267,4589,0.69,0.5,0.5302874037817819,0.6402484605690075,11,16,7,7,12,19,7,10
3267,4590,0.893,0.625,0.4393667142799007,0.55136627440581365,11,16,7,7,13,19,7,10
3267,4591,0.984,0.75,0.4075149262870329,0.5079681300141528,11,16,7,7,14,19,7,10
3267,4592,1,0.875,0.42744113727908106,0.5077200311498558,11,16,7,7,15,19,7,10
3267,4593,1,1,0.47618595765108473,0.5239073305581374,11,16,7,7,16,19,7,10
3267,4596,0.281,0.5,0.6739801205541329,0.7523171944311636,11,16,7,7,10,20,7,10
3267,4597,0.535,0.445,0.5532817832753789,0.675198005195865,11,16,7,7,11,20,7,10
3267,4598,0.778,0.556,0.44768858174251636,0.5868778450367895,11,16,7,7,12,20,7,10
3267,4599,0.93,0.667,0.38297225721070705,0.5210141308852569,11,16,7,7,13,20,7,10
3267,4600,0.99,0.778,0.3638022290003734,0.49319494789786567,11,16,7,7,14,20,7,10
3267,4601,1,0.889,0.37904305299460206,0.49619958546841536,11,16,7,7,15,20,7,10
3267,4602,1,1,0.41016742481516055,0.5075609089823215,11,16,7,7,16,20,7,10
3267,4606,0.392,0.545,0.5733690732971526,0.6904602613365222,11,16,7,7,10,21,7,10
3267,4607,0.64,0.5,0.46983985231844183,0.6206856712255429,11,16,7,7,11,21,7,10
3267,4608,0.839,0.6,0.3895184565284918,0.5499537400711223,11,16,7,7,12,21,7,10
3267,4609,0.953,0.7,0.3437852120374546,0.5011308989641017,11,16,7,7,13,21,7,10
3267,4610,0.994,0.8,0.33240444256630863,0.4832025472781626,11,16,7,7,14,21,7,10
3267,4611,1,0.9,0.34380215494184474,0.48687440258849846,11,16,7,7,15,21,7,10
3267,4612,1,1,0.36905806536630703,0.49574454631123943,11,16,7,7,16,21,7,10
3267,4617,0.497,0.584,0.4920901814085754,0.641412572455188,11,16,7,7,10,22,7,10
3267,4618,0.72,0.546,0.40749616390608057,0.5806988938851987,11,16,7,7,11,22,7,10
3267,4619,0.882,0.636,0.34645487421572563,0.52400725969228,11,16,7,7,12,22,7,10
3267,4620,0.968,0.727,0.31443389497036855,0.4874213730417636,11,16,7,7,13,22,7,10
3267,4621,0.996,0.819,0.3082954988860832,0.47563846897225204,11,16,7,7,14,22,7,10
3267,4622,1,0.909,0.31852819408868993,0.4793711861679216,11,16,7,7,15,22,7,10
3267,4623,1,1,0.34112565322459887,0.48673510070227843,11,16,7,7,16,22,7,10
3267,4629,0.588,0.615,0.42831788857339537,0.6030562836168719,11,16,7,7,10,23,7,10
3267,4630,0.782,0.584,0.3603029009914127,0.5509505496724292,11,16,7,7,11,23,7,10
3267,4631,0.912,0.667,0.3137898668908373,0.505217479666098,11,16,7,7,12,23,7,10
3267,4632,0.978,0.75,0.2906994517396301,0.47737932793565496,11,16,7,7,13,23,7,10
3267,4633,0.998,0.833,0.2882124901282588,0.4694293172120857,11,16,7,7,14,23,7,10
3267,4634,1,0.917,0.29830108610437756,0.47271974111678683,11,16,7,7,15,23,7,10
3267,4635,1,1,0.31710192695995676,0.47796834054602955,11,16,7,7,16,23,7,10
3267,4642,0.663,0.643,0.37883705203969376,0.5729264859583798,11,16,7,7,10,24,7,10
3267,4643,0.829,0.616,0.32423034902157755,0.5283405297627579,11,16,7,7,11,24,7,10
3267,4644,0.934,0.692,0.2884686189074459,0.49109199485280275,11,16,7,7,12,24,7,10
3267,4645,0.984,0.769,0.2718432209555097,0.4695075228521085,11,16,7,7,13,24,7,10
3267,4646,0.998,0.847,0.27152859844155264,0.46384693854951864,11,16,7,7,14,24,7,10
3267,4647,1,0.923,0.28074710544433923,0.46621787230409084,11,16,7,7,15,24,7,10
3267,4648,1,1,0.2947653160226137,0.4692191678527664,11,16,7,7,16,24,7,10
3267,4656,0.724,0.667,0.34016310298914065,0.5489601918339754,11,16,7,7,10,25,7,10
3267,4657,0.865,0.643,0.2962683405028591,0.510722468415347,11,16,7,7,11,25,7,10
3267,4658,0.95,0.715,0.2685869165752811,0.4800424055041872,11,16,7,7,12,25,7,10
3267,4659,0.989,0.786,0.2567724041016831,0.46293523007355253,11,16,7,7,13,25,7,10
3267,4660,0.999,0.858,0.2575938810876537,0.45854319199614935,11,16,7,7,14,25,7,10
3267,4661,1,0.929,0.26511713230638156,0.45980993910372336,11,16,7,7,15,25,7,10
3267,4662,1,1,0.2738732176264427,0.46103855672324756,11,16,7,7,16,25,7,10
3267,4671,0.774,0.688,0.30964697495017346,0.5296070262964805,11,16,7,7,10,26,7,10
3267,4672,0.893,0.667,0.2743778651999377,0.49666207372155446,11,16,7,7,11,26,7,10
3267,4673,0.962,0.734,0.2528868479076437,0.47109791308637583,11,16,7,7,12,26,7,10
3267,4674,0.992,0.8,0.2445168053246205,0.4572273970863181,11,16,7,7,13,26,7,10
3267,4675,0.999,0.867,0.2458167556992138,0.45352425778013894,11,16,7,7,14,26,7,10
3267,4676,1,0.934,0.2512024456731232,0.4538802070297223,11,16,7,7,15,26,7,10
3267,4677,1,1,0.25568682105392637,0.4541621866261415,11,16,7,7,16,26,7,10
3267,4687,0.814,0.706,0.28561652881543875,0.5137814190315564,11,16,7,7,10,27,7,10
3267,4688,0.915,0.688,0.2571439398064067,0.48525429578772994,11,16,7,7,11,27,7,10
3267,4689,0.971,0.75,0.2405694986051211,0.46373821983255237,11,16,7,7,12,27,7,10
3267,4690,0.994,0.813,0.23465750451641731,0.4522965092442166,11,16,7,7,13,27,7,10
3267,4691,0.999,0.875,0.23605994640651196,0.4490827254172657,11,16,7,7,14,27,7,10
3267,4692,1,0.938,0.23955200293747136,0.44898592901109613,11,16,7,7,15,27,7,10
3267,4693,1,1,0.2413953757479691,0.44916192815224554,11,16,7,7,16,27,7,10
3267,4704,0.847,0.722,0.26667961073604807,0.5007581449545432,11,16,7,7,10,28,7,10
3267,4705,0.932,0.706,0.2438015585034803,0.4759546784409969,11,16,7,7,11,28,7,10
3267,4706,0.977,0.765,0.23099079810174228,0.4577192160252126,11,16,7,7,12,28,7,10
3267,4707,0.995,0.824,0.22685822486489393,0.4482110458070029,11,16,7,7,13,28,7,10
3267,4708,1,0.883,0.22807315128323402,0.44550752422563167,11,16,7,7,14,28,7,10
3267,4709,1,0.942,0.23017002630510142,0.44543541434694833,11,16,7,7,15,28,7,10
3267,4710,1,1,0.23115418742280702,0.4461050391815372,11,16,7,7,16,28,7,10
3267,4722,0.874,0.737,0.2519215396581884,0.49003868846948206,11,16,7,7,10,29,7,10
3267,4723,0.945,0.723,0.2334591463089517,0.46841266946715066,11,16,7,7,11,29,7,10
3267,4724,0.982,0.778,0.22347983590549825,0.4529044164890582,11,16,7,7,12,29,7,10
3267,4725,0.996,0.834,0.2206763720760605,0.4450305329488662,11,16,7,7,13,29,7,10
3267,4726,1,0.889,0.22195934400426376,0.4429397847384774,11,16,7,7,14,29,7,10
3267,4727,1,0.945,0.22330507467773564,0.44326741232792477,11,16,7,7,15,29,7,10
3267,4728,1,1,0.22454983482839186,0.4447851527475275,11,16,7,7,16,29,7,10
3267,4741,0.895,0.75,0.24031424229729959,0.48125931719562287,11,16,7,7,10,30,7,10
3267,4742,0.956,0.737,0.22531171400748407,0.46238036252772496,11,16,7,7,11,30,7,10
3267,4743,0.986,0.789,0.2178393069581721,0.44919599164589774,11,16,7,7,12,30,7,10
3267,4744,0.997,0.842,0.21633962434225662,0.4427718332913836,11,16,7,7,13,30,7,10
3267,4745,1,0.895,0.2176605501763409,0.4414010245500307,11,16,7,7,14,30,7,10
3267,4746,1,0.948,0.21886543572818318,0.4423779336856064,11,16,7,7,15,30,7,10
3267,4747,1,1,0.22129663692885626,0.4449162503844811,11,16,7,7,16,30,7,10
3267,4761,0.913,0.762,0.23122255948835657,0.4741429441976842,11,16,7,7,10,31,7,10
3267,4762,0.964,0.75,0.219389752664506,0.4576682402608021,11,16,7,7,11,31,7,10
3267,4763,0.989,0.8,0.21404132364097184,0.446505394623654,11,16,7,7,12,31,7,10
3267,4764,0.998,0.85,0.21352230961330565,0.4414047927407414,11,16,7,7,13,31,7,10
3267,4765,1,0.9,0.2149875461697821,0.44082789114009213,11,16,7,7,14,31,7,10
3267,4766,1,0.95,0.21682815979379133,0.44258744437360276,11,16,7,7,15,31,7,10
3267,4767,1,1,0.22071304541180337,0.4461803049055597,11,16,7,7,16,31,7,10
3267,4782,0.927,0.773,0.22452289737669395,0.4684649219210749,11,16,7,7,10,32,7,10
3267,4783,0.97,0.762,0.21533455852847316,0.45411414189375576,11,16,7,7,11,32,7,10
3267,4784,0.991,0.81,0.21176157374079785,0.4447338431822493,11,16,7,7,12,32,7,10
3267,4785,0.998,0.858,0.21219195378869393,0.4408521427345863,11,16,7,7,13,32,7,10
3267,4786,1,0.905,0.2139935908837114,0.44109480875654317,11,16,7,7,14,32,7,10
3267,4787,1,0.953,0.21663950870343096,0.4436727367075446,11,16,7,7,15,32,7,10
3267,4788,1,1,0.22209551777179448,0.44825207605182726,11,16,7,7,16,32,7,10
3267,4804,0.939,0.783,0.21980108304312307,0.46402898772911116,11,16,7,7,10,33,7,10
3267,4805,0.976,0.773,0.21289287555735092,0.4515647139263105,11,16,7,7,11,33,7,10
3267,4806,0.993,0.818,0.21093163189156716,0.4437663114121275,11,16,7,7,12,33,7,10
3267,4807,0.999,0.864,0.21207609238235725,0.44100239360512616,11,16,7,7,13,33,7,10
3267,4808,1,0.91,0.21421403148510831,0.4420460549336881,11,16,7,7,14,33,7,10
3267,4809,1,0.955,0.21774395271794111,0.4454082692866056,11,16,7,7,15,33,7,10
3267,4810,1,1,0.22438560118801776,0.4508403674258853,11,16,7,7,16,33,7,10
3267,4827,0.949,0.792,0.21680974894520466,0.4606557861538283,11,16,7,7,10,34,7,10
3267,4828,0.98,0.783,0.21193211451616534,0.44987143488888115,11,16,7,7,11,34,7,10
3267,4829,0.994,0.826,0.21123461581598835,0.44347945731197513,11,16,7,7,12,34,7,10
3267,4830,0.999,0.87,0.21270589126268702,0.4417307779011571,11,16,7,7,13,34,7,10
3267,4831,1,0.914,0.21525516426418567,0.44352328838121235,11,16,7,7,14,34,7,10
3267,4832,1,0.957,0.2195282513938588,0.4475880321187943,11,16,7,7,15,34,7,10
3267,4833,1,1,0.2274681235537983,0.45369661673947137,11,16,7,7,16,34,7,10
3267,4851,0.957,0.8,0.2153059025523858,0.4581819865378399,11,16,7,7,10,35,7,10
3267,4852,0.983,0.792,0.21208210158680885,0.448895470352202,11,16,7,7,11,35,7,10
3267,4853,0.995,0.834,0.21210077453160858,0.4437533308715279,11,16,7,7,12,35,7,10
3267,4854,0.999,0.875,0.21382744824372701,0.44291584196522515,11,16,7,7,13,35,7,10
3267,4855,1,0.917,0.2167962779975231,0.4453811877576086,11,16,7,7,14,35,7,10
3267,4856,1,0.959,0.222169630862599,0.4500349513334404,11,16,7,7,15,35,7,10
3267,4857,1,1,0.23137004648168435,0.4566194942489462,11,16,7,7,16,35,7,10
3267,4876,1,1,0.5199825366790831,0.6217869898082558,11,16,7,7,10,11,10,10
3267,4877,0.999,0.834,0.5180788776874259,0.6037196242425971,11,16,7,7,10,12,10,10
3267,4878,0.996,0.8,0.5195267946276388,0.6157795293942969,11,16,7,7,11,12,10,10
3267,4879,0.972,0.667,0.5229731669346416,0.5939075574908781,11,16,7,7,10,13,10,10
3267,4880,0.916,0.6,0.5345109245228581,0.619672411873398,11,16,7,7,11,13,10,10
3267,4881,0.727,0.8,0.5562834944178019,0.6512817108728156,11,16,7,7,12,13,10,10
3267,4882,0.847,0.5,0.5715711940440582,0.6309765744441498,11,16,7,7,10,14,10,10
3267,4883,0.677,0.4,0.6190918751262486,0.685665054826192,11,16,7,7,11,14,10,10
3267,4884,0.411,0.6,0.6712402379545395,0.7281115655019834,11,16,7,7,12,14,10,10
3267,4885,0.415,0.8,0.6221960872141459,0.6976511047556372,11,16,7,7,13,14,10,10
3267,4886,0.608,0.334,0.6819965830080426,0.7250304268491363,11,16,7,7,10,15,10,10
3267,4887,0.338,0.2,0.7729021274686283,0.8083209733893275,11,16,7,7,11,15,10,10
3267,4888,0.245,0.4,0.7978952461018389,0.8279237864314276,11,16,7,7,12,15,10,10
3267,4889,0.411,0.6,0.6921579122670309,0.7420166760456878,11,16,7,7,13,15,10,10
3267,4890,0.727,0.8,0.5717189441286153,0.6575569050087343,11,16,7,7,14,15,10,10
3267,4891,0.304,0.167,0.8416305955344274,0.8613444120088863,11,16,7,7,10,16,10,10
3267,4892,0.075,0,0.9441279706420778,0.95462283380764,11,16,7,7,11,16,10,10
3267,4893,0.338,0.2,0.8044132240162027,0.8269647945516251,11,16,7,7,12,16,10,10
3267,4894,0.677,0.4,0.6438226300425133,0.6916856056757998,11,16,7,7,13,16,10,10
3267,4895,0.916,0.6,0.5431074768146986,0.6065965137420879,11,16,7,7,14,16,10,10
3267,4896,0.996,0.8,0.5164525126007844,0.5910030386790647,11,16,7,7,15,16,10,10
3267,4897,0.079,0.286,0.9358054037539579,0.9430633827163515,11,16,7,7,10,17,10,10
3267,4898,0.304,0.167,0.8188258260455216,0.8516262232966081,11,16,7,7,11,17,10,10
3267,4899,0.608,0.334,0.6736152471865104,0.7154300303513771,11,16,7,7,12,17,10,10
3267,4900,0.847,0.5,0.5758720367672253,0.6090367456083767,11,16,7,7,13,17,10,10
3267,4901,0.972,0.667,0.521091430701475,0.5531214854433073,11,16,7,7,14,17,10,10
3267,4902,0.999,0.834,0.5101567506427791,0.5513338257487326,11,16,7,7,15,17,10,10
3267,4903,1,1,0.5145698481689369,0.5805091408992868,11,16,7,7,16,17,10,10
3267,4904,0.249,0.375,0.774416640680951,0.8249997093930149,11,16,7,7,10,18,10,10
3267,4905,0.528,0.286,0.6418828594767878,0.7255724747876406,11,16,7,7,11,18,10,10
3267,4906,0.767,0.429,0.5324249341590264,0.6231244364447559,11,16,7,7,12,18,10,10
3267,4907,0.925,0.572,0.47013183214465093,0.5505336247572259,11,16,7,7,13,18,10,10
3267,4908,0.989,0.715,0.46234853083893834,0.5201031257743792,11,16,7,7,14,18,10,10
3267,4909,1,0.858,0.502849737625454,0.5266370049546942,11,16,7,7,15,18,10,10
3267,4910,1,1,0.5088287900303674,0.5482212495971717,11,16,7,7,16,18,10,10
3267,4912,0.445,0.444,0.6195317348839487,0.7204678568252809,11,16,7,7,10,19,10,10
3267,4913,0.683,0.375,0.5136678681627829,0.6370665467687088,11,16,7,7,11,19,10,10
3267,4914,0.861,0.5,0.43733570520806264,0.5624489142837845,11,16,7,7,12,19,10,10
3267,4915,0.961,0.625,0.40014935239574023,0.5156282366748983,11,16,7,7,13,19,10,10
3267,4916,0.996,0.75,0.40228583761827663,0.5019800393032826,11,16,7,7,14,19,10,10
3267,4917,1,0.875,0.43368143088244915,0.5111427377112234,11,16,7,7,15,19,10,10
3267,4918,1,1,0.4843878846375308,0.5270203282847676,11,16,7,7,16,19,10,10
3267,4921,0.597,0.5,0.5046367908985782,0.6440536088010755,11,16,7,7,10,20,10,10
3267,4922,0.788,0.445,0.42656501893238263,0.578001304527823,11,16,7,7,11,20,10,10
3267,4923,0.916,0.556,0.37590627780694685,0.5249062397737196,11,16,7,7,12,20,10,10
3267,4924,0.98,0.667,0.35544448674939266,0.4959302219564192,11,16,7,7,13,20,10,10
3267,4925,0.998,0.778,0.3612268674313994,0.49115783039676786,11,16,7,7,14,20,10,10
3267,4926,1,0.889,0.38299666653659725,0.4991768427687684,11,16,7,7,15,20,10,10
3267,4927,1,1,0.41926057189952104,0.5099499605236846,11,16,7,7,16,20,10,10
3267,4931,0.709,0.545,0.4234211308820325,0.5901906160423842,11,16,7,7,10,21,10,10
3267,4932,0.858,0.5,0.36769899874325107,0.5391004471897909,11,16,7,7,11,21,10,10
3267,4933,0.949,0.6,0.334912241056218,0.501597682856654,11,16,7,7,12,21,10,10
3267,4934,0.989,0.7,0.32416028353075055,0.4837618385051211,11,16,7,7,13,21,10,10
3267,4935,0.999,0.8,0.3307154788620845,0.48287502282554096,11,16,7,7,14,21,10,10
3267,4936,1,0.9,0.34944511515720045,0.4897081578554433,11,16,7,7,15,21,10,10
3267,4937,1,1,0.3845088435467773,0.4994608341188691,11,16,7,7,16,21,10,10
3267,4942,0.791,0.584,0.36498593183410544,0.5522339277745294,11,16,7,7,10,22,10,10
3267,4943,0.904,0.546,0.32552724269668876,0.5129407209025068,11,16,7,7,11,22,10,10
3267,4944,0.968,0.636,0.3045611073336624,0.48631015235979247,11,16,7,7,12,22,10,10
3267,4945,0.994,0.727,0.30028359885533473,0.47529428721989153,11,16,7,7,13,22,10,10
3267,4946,1,0.819,0.3085039483072417,0.47625564169605106,11,16,7,7,14,22,10,10
3267,4947,1,0.909,0.32649242080592944,0.48215116929294954,11,16,7,7,15,22,10,10
3267,4948,1,1,0.3553412711225086,0.4894236547585459,11,16,7,7,16,22,10,10
3267,4954,0.85,0.615,0.32268154510937597,0.5250117161691381,11,16,7,7,10,23,10,10
3267,4955,0.935,0.584,0.29475596288272976,0.49469070815133787,11,16,7,7,11,23,10,10
3267,4956,0.98,0.667,0.2814089753256164,0.4755461236992834,11,16,7,7,12,23,10,10
3267,4957,0.996,0.75,0.2811330619478777,0.4686186491465565,11,16,7,7,13,23,10,10
3267,4958,1,0.833,0.29023109393535407,0.4700351349633214,11,16,7,7,14,23,10,10
3267,4959,1,0.917,0.305887952349305,0.4741314042912309,11,16,7,7,15,23,10,10
3267,4960,1,1,0.3248794603531364,0.47809509050996035,11,16,7,7,16,23,10,10
3267,4967,0.892,0.643,0.2914814195425284,0.5049167461888575,11,16,7,7,10,24,10,10
3267,4968,0.956,0.616,0.2717139670942573,0.4812938045226529,11,16,7,7,11,24,10,10
3267,4969,0.987,0.692,0.2637729298388918,0.467224402318413,11,16,7,7,12,24,10,10
3267,4970,0.998,0.769,0.26566201019361224,0.4625546184363696,11,16,7,7,13,24,10,10
3267,4971,1,0.847,0.2741054143765044,0.46350115282413085,11,16,7,7,14,24,10,10
3267,4972,1,0.923,0.2853644506161792,0.4656427413302495,11,16,7,7,15,24,10,10
3267,4973,1,1,0.2957561575491111,0.46737455850157517,11,16,7,7,16,24,10,10
3267,4981,0.922,0.667,0.2680584165459885,0.48955570744511534,11,16,7,7,10,25,10,10
3267,4982,0.97,0.643,0.2542691886898144,0.47088825762970254,11,16,7,7,11,25,10,10
3267,4983,0.992,0.715,0.24983753165432587,0.46020971708421776,11,16,7,7,12,25,10,10
3267,4984,0.999,0.786,0.25252941089392844,0.45666058319428127,11,16,7,7,13,25,10,10
3267,4985,1,0.858,0.25889197983583434,0.4568424390477571,11,16,7,7,14,25,10,10
3267,4986,1,0.929,0.26522900838383456,0.4576041016264918,11,16,7,7,15,25,10,10
3267,4987,1,1,0.2700388963916813,0.45839483731854014,11,16,7,7,16,25,10,10
3267,4996,0.943,0.688,0.2503107586795381,0.4774387287087397,11,16,7,7,10,26,10,10
3267,4997,0.979,0.667,0.24086025501594122,0.4624598136090696,11,16,7,7,11,26,10,10
3267,4998,0.995,0.734,0.23855828498972864,0.45409552881459436,11,16,7,7,12,26,10,10
3267,4999,0.999,0.8,0.24108479022984275,0.4511717371426468,11,16,7,7,13,26,10,10
3267,5000,1,0.867,0.2450885792956976,0.450895908134643,11,16,7,7,14,26,10,10
3267,5001,1,0.934,0.24790954673885024,0.45124776462765415,11,16,7,7,15,26,10,10
3267,5002,1,1,0.2506570549901238,0.4523371945846292,11,16,7,7,16,26,10,10
3267,5012,0.958,0.706,0.23698528815668107,0.4677715649102332,11,16,7,7,10,27,10,10
3267,5013,0.985,0.688,0.23057607292951154,0.4556418149920577,11,16,7,7,11,27,10,10
3267,5014,0.996,0.75,0.22961453450116442,0.4490245186157059,11,16,7,7,12,27,10,10
3267,5015,1,0.813,0.2315892433665765,0.44670734236854437,11,16,7,7,13,27,10,10
3267,5016,1,0.875,0.2336931373434601,0.44654906298640773,11,16,7,7,14,27,10,10
3267,5017,1,0.938,0.23520689539722883,0.4473614977049323,11,16,7,7,15,27,10,10
3267,5018,1,1,0.2380921833353985,0.4495635420848274,11,16,7,7,16,27,10,10
3267,5029,0.969,0.722,0.2270592863101084,0.46016709991551197,11,16,7,7,10,28,10,10
3267,5030,0.99,0.706,0.22278498619895903,0.4503579140550137,11,16,7,7,11,28,10,10
3267,5031,0.998,0.765,0.22258510885967775,0.445229614654312,11,16,7,7,12,28,10,10
3267,5032,1,0.824,0.22414488321403092,0.4436790237760292,11,16,7,7,13,28,10,10
3267,5033,1,0.883,0.22539012794907198,0.4441305921391919,11,16,7,7,14,28,10,10
3267,5034,1,0.942,0.2273243954712154,0.4459364146245278,11,16,7,7,15,28,10,10
3267,5035,1,1,0.23219962303773178,0.4496240250467841,11,16,7,7,16,28,10,10
3267,5047,0.977,0.737,0.21967977661272264,0.4543922293595086,11,16,7,7,10,29,10,10
3267,5048,0.993,0.723,0.21723484183329433,0.4465682743407151,11,16,7,7,11,29,10,10
3267,5049,0.998,0.778,0.21773131976050342,0.44281788489912177,11,16,7,7,12,29,10,10
3267,5050,1,0.834,0.21896811273549843,0.44220045042013967,11,16,7,7,13,29,10,10
3267,5051,1,0.889,0.22057589904552177,0.4435796582674044,11,16,7,7,14,29,10,10
3267,5052,1,0.945,0.22411552398577295,0.446636978698727,11,16,7,7,15,29,10,10
3267,5053,1,1,0.23167487959538502,0.45190937908298157,11,16,7,7,16,29,10,10
3267,5066,0.983,0.75,0.21490312911375764,0.4502691090046086,11,16,7,7,10,30,10,10
3267,5067,0.995,0.737,0.21383167006172732,0.4442046091264642,11,16,7,7,11,30,10,10
3267,5068,0.999,0.789,0.214747590596419,0.4417723290139679,11,16,7,7,12,30,10,10
3267,5069,1,0.842,0.21636033964799617,0.4421959100416287,11,16,7,7,13,30,10,10
3267,5070,1,0.895,0.219199517079688,0.44465848573586086,11,16,7,7,14,30,10,10
3267,5071,1,0.948,0.22492208281744952,0.44902531276593416,11,16,7,7,15,30,10,10
3267,5072,1,1,0.23571322588335464,0.45576738717878673,11,16,7,7,16,30,10,10
3267,5086,0.987,0.762,0.21221503952403642,0.4476241711228981,11,16,7,7,10,31,10,10
3267,5087,0.996,0.75,0.21232013701510355,0.44314466521073126,11,16,7,7,11,31,10,10
3267,5088,0.999,0.8,0.21379788658919652,0.44196710547139406,11,16,7,7,12,31,10,10
3267,5089,1,0.85,0.21624893235827636,0.4434554637528699,11,16,7,7,13,31,10,10
3267,5090,1,0.9,0.22071060533952547,0.44700891821576927,11,16,7,7,14,31,10,10
3267,5091,1,0.95,0.22863135124571587,0.45256778599623626,11,16,7,7,15,31,10,10
3267,5092,1,1,0.24158063679817698,0.4604639232128931,11,16,7,7,16,31,10,10
3267,5107,0.991,0.773,0.21151985885932278,0.4462595122813673,11,16,7,7,10,32,10,10
3267,5108,0.997,0.762,0.21246136896064283,0.4432058966197451,11,16,7,7,11,32,10,10
3267,5109,0.999,0.81,0.21452999969548858,0.44319194632207115,11,16,7,7,12,32,10,10
3267,5110,1,0.858,0.21802914335061918,0.445688937808817,11,16,7,7,13,32,10,10
3267,5111,1,0.905,0.22391968232374027,0.45022711557691053,11,16,7,7,14,32,10,10
3267,5112,1,0.953,0.2335193546169927,0.4567377345756619,11,16,7,7,15,32,10,10
3267,5113,1,1,0.24842425580165728,0.46535027298365594,11,16,7,7,16,32,10,10
