spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
623,2491,1,1,0.28303424840956615,0.5073581933389298,31,34,4,1,15,31,10,4
623,2492,1,1,0.29718338766292196,0.5139748575807161,31,34,4,1,16,31,10,4
623,2493,1,1,0.3117263567239791,0.5199748732833298,31,34,4,1,17,31,10,4
623,2494,1,1,0.32603695298547575,0.5251489334502062,31,34,4,1,18,31,10,4
623,2495,1,1,0.33981226839032397,0.5295853986802412,31,34,4,1,19,31,10,4
623,2496,1,1,0.35337754246835373,0.5336757190017328,31,34,4,1,20,31,10,4
623,2497,1,1,0.3680252704295963,0.5379193640001825,31,34,4,1,21,31,10,4
623,2498,1,1,0.384875620836028,0.5427277850956594,31,34,4,1,22,31,10,4
623,2499,1,1,0.40488172412666257,0.5484839712693634,31,34,4,1,23,31,10,4
623,2500,1,1,0.4293472554046096,0.5557225197765572,31,34,4,1,24,31,10,4
623,2501,1,1,0.46062087756407377,0.5649974587522832,31,34,4,1,25,31,10,4
623,2502,1,1,0.484130472083223,0.576505124917311,31,34,4,1,26,31,10,4
623,2503,1,1,0.4965555555173139,0.5898189950790957,31,34,4,1,27,31,10,4
623,2504,1,1,0.5103044611682489,0.60504259596241,31,34,4,1,28,31,10,4
623,2505,1,1,0.5278975752501487,0.6260240151038379,31,34,4,1,29,31,10,4
623,2506,1,1,0.5509476003631768,0.656759819380881,31,34,4,1,30,31,10,4
623,2507,1,0.959,0.2390328676438851,0.4808228701554711,31,34,4,1,10,32,10,4
623,2508,1,0.957,0.2460057523685576,0.48581443187874684,31,34,4,1,11,32,10,4
623,2509,1,0.955,0.2540821194593307,0.49116252134498006,31,34,4,1,12,32,10,4
623,2510,1,0.953,0.2631984828085272,0.49673967376215833,31,34,4,1,13,32,10,4
623,2511,1,0.95,0.27315990836967696,0.5023424709637786,31,34,4,1,14,32,10,4
623,2512,1,0.948,0.2837013342964977,0.5077103313926565,31,34,4,1,15,32,10,4
623,2513,0.999,0.945,0.2944292893870183,0.5125853718375697,31,34,4,1,16,32,10,4
623,2514,0.999,0.941,0.30491835797602596,0.5168067067050159,31,34,4,1,17,32,10,4
623,2515,0.999,0.938,0.31495699661300125,0.5204033899923415,31,34,4,1,18,32,10,4
623,2516,0.999,0.934,0.3246686549877994,0.5236247051670804,31,34,4,1,19,32,10,4
623,2517,0.999,0.929,0.3348785964697558,0.5268527724726593,31,34,4,1,20,32,10,4
623,2518,0.999,0.924,0.34645137266804027,0.5304467812537901,31,34,4,1,21,32,10,4
623,2519,0.999,0.917,0.36006411192825283,0.5346750841963783,31,34,4,1,22,32,10,4
623,2520,0.998,0.91,0.3760283571784032,0.5397751914438916,31,34,4,1,23,32,10,4
623,2521,0.998,0.9,0.3951915303116863,0.5459493521561672,31,34,4,1,24,32,10,4
623,2522,0.997,0.889,0.4183545335388277,0.5532356010609947,31,34,4,1,25,32,10,4
623,2523,0.997,0.875,0.44566668718583335,0.5615899604662133,31,34,4,1,26,32,10,4
623,2524,0.995,0.858,0.47751368449531295,0.5714254585108421,31,34,4,1,27,32,10,4
623,2525,0.994,0.834,0.4901389168772813,0.5843293497683713,31,34,4,1,28,32,10,4
623,2526,0.991,0.8,0.5036840447059098,0.6031339210824543,31,34,4,1,29,32,10,4
623,2527,0.984,0.751,0.5229519293275577,0.6321144596215642,31,34,4,1,30,32,10,4
623,2528,0.965,0.667,0.551575483335405,0.672731666261305,31,34,4,1,31,32,10,4
623,2529,0.995,0.917,0.24643462478802214,0.4859531599889223,31,34,4,1,10,33,10,4
623,2530,0.994,0.913,0.25320198554399587,0.4906887914643481,31,34,4,1,11,33,10,4
623,2531,0.993,0.91,0.26066191129666383,0.49558682985819,31,34,4,1,12,33,10,4
623,2532,0.992,0.905,0.26871265483491646,0.5005059298680461,31,34,4,1,13,33,10,4
623,2533,0.991,0.901,0.27721433405749574,0.5052692979881626,31,34,4,1,14,33,10,4
623,2534,0.99,0.895,0.2859149200501525,0.5097014745995438,31,34,4,1,15,33,10,4
623,2535,0.989,0.889,0.29450028588905475,0.5136885367553141,31,34,4,1,16,33,10,4
623,2536,0.987,0.883,0.3027187603556032,0.517241671596843,31,34,4,1,17,33,10,4
623,2537,0.985,0.875,0.3105993400954081,0.5205309962772826,31,34,4,1,18,33,10,4
623,2538,0.983,0.867,0.31864157731374865,0.523856906469531,31,34,4,1,19,33,10,4
623,2539,0.98,0.858,0.32757829960918095,0.5275568896451808,31,34,4,1,20,33,10,4
623,2540,0.977,0.847,0.3379545072309702,0.5319201256078643,31,34,4,1,21,33,10,4
623,2541,0.972,0.834,0.35012085202494514,0.5371890419874815,31,34,4,1,22,33,10,4
623,2542,0.967,0.818,0.3645462994736596,0.5436098682375479,31,34,4,1,23,33,10,4
623,2543,0.96,0.8,0.3820518327296285,0.5514444350557874,31,34,4,1,24,33,10,4
623,2544,0.951,0.778,0.4033695658514377,0.5610439100261045,31,34,4,1,25,33,10,4
623,2545,0.938,0.75,0.4294278365942523,0.5731500951017008,31,34,4,1,26,33,10,4
623,2546,0.921,0.714,0.4623336720969107,0.5892819741890647,31,34,4,1,27,33,10,4
623,2547,0.897,0.667,0.5065179531458819,0.6118246016989047,31,34,4,1,28,33,10,4
623,2548,0.859,0.6,0.5473225544055536,0.6434365237270321,31,34,4,1,29,33,10,4
623,2549,0.796,0.501,0.5782226322424028,0.684028187769598,31,34,4,1,30,33,10,4
623,2550,0.672,0.334,0.61532535144113365,0.7226773436617777,31,34,4,1,31,33,10,4
623,2551,0.546,0.667,0.6334554191842307,0.7366528959459799,31,34,4,1,32,33,10,4
623,2552,0.97,0.876,0.25878162599872423,0.4967951402380256,31,34,4,1,10,34,10,4
623,2553,0.967,0.87,0.2659780491342013,0.5019557397511663,31,34,4,1,11,34,10,4
623,2554,0.963,0.864,0.2737514119352572,0.5072578300081418,31,34,4,1,12,34,10,4
623,2555,0.959,0.858,0.2820377482133646,0.5125978740400412,31,34,4,1,13,34,10,4
623,2556,0.954,0.851,0.29063016076740167,0.517874490705598,31,34,4,1,14,34,10,4
623,2557,0.948,0.842,0.29930647437713287,0.523027733134644,31,34,4,1,15,34,10,4
623,2558,0.942,0.834,0.3079227724500726,0.5280862723464768,31,34,4,1,16,34,10,4
623,2559,0.934,0.824,0.31664524118571336,0.533203071740886,31,34,4,1,17,34,10,4
623,2560,0.925,0.813,0.3259238467814247,0.5386588924810396,31,34,4,1,18,34,10,4
623,2561,0.915,0.8,0.3365012667735766,0.5448228093347045,31,34,4,1,19,34,10,4
623,2562,0.902,0.786,0.34901215394656815,0.5520901834342371,31,34,4,1,20,34,10,4
623,2563,0.887,0.77,0.3640158683815923,0.5608580247105797,31,34,4,1,21,34,10,4
623,2564,0.869,0.75,0.3821899022915026,0.5715661542012156,31,34,4,1,22,34,10,4
623,2565,0.846,0.728,0.4046469128446283,0.5847619235993265,31,34,4,1,23,34,10,4
623,2566,0.819,0.7,0.4326460139140219,0.6011770077960653,31,34,4,1,24,34,10,4
623,2567,0.784,0.667,0.46763019402540296,0.6219048378827703,31,34,4,1,25,34,10,4
623,2568,0.74,0.625,0.5119592715150989,0.6486745542113499,31,34,4,1,26,34,10,4
623,2569,0.682,0.572,0.5688087148268275,0.6839726753235802,31,34,4,1,27,34,10,4
623,2570,0.605,0.5,0.6414687296094879,0.7306194479407001,31,34,4,1,28,34,10,4
623,2571,0.497,0.4,0.7305539194340673,0.7899555022463816,31,34,4,1,29,34,10,4
623,2572,0.34,0.25,0.8247876614009602,0.8562960879393122,31,34,4,1,30,34,10,4
623,2573,0.185,0,0.8796082437620841,0.8995482378219245,31,34,4,1,31,34,10,4
623,2574,0.263,0.334,0.8139240062442594,0.8585867574951815,31,34,4,1,32,34,10,4
623,2575,0.443,0.667,0.6690650606464521,0.7663658393889191,31,34,4,1,33,34,10,4
623,2576,0.907,0.881,0.2814716502343213,0.5183617444078412,31,34,4,1,10,35,10,4
623,2577,0.898,0.876,0.2905039127932427,0.5250586012583371,31,34,4,1,11,35,10,4
623,2578,0.888,0.87,0.3001848314833716,0.5320460050704491,31,34,4,1,12,35,10,4
623,2579,0.877,0.864,0.3104802710239375,0.5392781120860575,31,34,4,1,13,35,10,4
623,2580,0.864,0.857,0.3213799238665651,0.5467366582210289,31,34,4,1,14,35,10,4
623,2581,0.849,0.85,0.3328695040450884,0.5544659620922199,31,34,4,1,15,35,10,4
623,2582,0.832,0.842,0.34514860239739054,0.5626070052945474,31,34,4,1,16,35,10,4
623,2583,0.813,0.834,0.3586234309673336,0.5714158023497242,31,34,4,1,17,35,10,4
623,2584,0.791,0.824,0.3739498944374203,0.5812545179537423,31,34,4,1,18,35,10,4
623,2585,0.766,0.813,0.3918040695455919,0.5925551129329498,31,34,4,1,19,35,10,4
623,2586,0.736,0.8,0.41290266869450976,0.6057808349493724,31,34,4,1,20,35,10,4
623,2587,0.702,0.786,0.43805092413295244,0.6214257046178862,31,34,4,1,21,35,10,4
623,2588,0.662,0.769,0.46831950234742337,0.6400526894627996,31,34,4,1,22,35,10,4
623,2589,0.616,0.75,0.5050642307466054,0.6623374046031254,31,34,4,1,23,35,10,4
623,2590,0.562,0.727,0.5494413520299535,0.6891210366118616,31,34,4,1,24,35,10,4
623,2591,0.498,0.7,0.6022684570431323,0.7214782604650609,31,34,4,1,25,35,10,4
623,2592,0.423,0.667,0.6645325333966947,0.7606249391181498,31,34,4,1,26,35,10,4
623,2593,0.337,0.625,0.7370075135805212,0.8071569143080952,31,34,4,1,27,35,10,4
623,2594,0.243,0.572,0.8178904724080962,0.8580736818603127,31,34,4,1,28,35,10,4
623,2595,0.152,0.5,0.8985460869312767,0.895056769447272,31,34,4,1,29,35,10,4
623,2596,0.195,0.4,0.8976226293403936,0.8734251049281064,31,34,4,1,30,35,10,4
623,2597,0.468,0.25,0.778343008270433,0.7978130239510276,31,34,4,1,31,35,10,4
623,2598,0.748,0.501,0.6362095574633397,0.7094020975126181,31,34,4,1,32,35,10,4
623,2599,0.965,0.751,0.5533582093442269,0.6546616175936869,31,34,4,1,33,35,10,4
623,2600,1,1,0.562018205019308,0.6706364973424588,31,34,4,1,34,35,10,4
623,2811,1,1,0.2441184660405724,0.4642624538706225,31,34,4,1,10,31,1,7
623,2812,1,1,0.23608320501198954,0.4612884931477569,31,34,4,1,11,31,1,7
623,2813,1,1,0.23183304475944133,0.46006768562917943,31,34,4,1,12,31,1,7
623,2814,1,1,0.22917300272692342,0.45963040155631874,31,34,4,1,13,31,1,7
623,2815,1,1,0.22820596020142658,0.46008514531018097,31,34,4,1,14,31,1,7
623,2816,1,1,0.22950030078766004,0.4620512544546891,31,34,4,1,15,31,1,7
623,2817,1,1,0.22999934957489443,0.46405108515576354,31,34,4,1,16,31,1,7
623,2818,1,1,0.23067542570183586,0.46519188276829615,31,34,4,1,17,31,1,7
623,2819,1,1,0.23171431739499349,0.46520852814476144,31,34,4,1,18,31,1,7
623,2820,1,1,0.23230926653734607,0.46592149656853366,31,34,4,1,19,31,1,7
623,2821,1,1,0.23677130227577858,0.4707451429306707,31,34,4,1,20,31,1,7
623,2822,1,1,0.25218661731986547,0.4821532755590462,31,34,4,1,21,31,1,7
623,2823,1,1,0.29318364488630166,0.5057129180662867,31,34,4,1,22,31,1,7
623,2824,1,1,0.3670954735616524,0.5385017106474523,31,34,4,1,23,31,1,7
623,2825,1,1,0.4473777449012547,0.5646693187881912,31,34,4,1,24,31,1,7
623,2826,1,1,0.4806407342479445,0.5756798338131048,31,34,4,1,25,31,1,7
623,2827,1,1,0.4929570415613682,0.5871225789157588,31,34,4,1,26,31,1,7
623,2828,1,1,0.5039258275034999,0.598496542980784,31,34,4,1,27,31,1,7
623,2829,1,1,0.5123392079992194,0.6078384732147974,31,34,4,1,28,31,1,7
623,2830,1,1,0.5346441024328836,0.6360415457784979,31,34,4,1,29,31,1,7
623,2831,1,1,0.5532464384452445,0.660667025826408,31,34,4,1,30,31,1,7
623,2832,1,0.959,0.2371448924186551,0.4612366045017432,31,34,4,1,10,32,1,7
623,2833,1,0.957,0.23013756448912626,0.4586241375316644,31,34,4,1,11,32,1,7
623,2834,1,0.955,0.2265304501500185,0.4576248763810582,31,34,4,1,12,32,1,7
623,2835,1,0.953,0.22434318631266692,0.45736035010702436,31,34,4,1,13,32,1,7
623,2836,1,0.95,0.22364099776913438,0.45792815627985706,31,34,4,1,14,32,1,7
623,2837,1,0.948,0.22471938205025588,0.4598024628970582,31,34,4,1,15,32,1,7
623,2838,1,0.945,0.22507174759439108,0.46162644848164636,31,34,4,1,16,32,1,7
623,2839,1,0.941,0.22561522781693932,0.46259758148951446,31,34,4,1,17,32,1,7
623,2840,1,0.938,0.2261740295539446,0.46261799232572254,31,34,4,1,18,32,1,7
623,2841,1,0.934,0.22693905597587283,0.46370293062103407,31,34,4,1,19,32,1,7
623,2842,1,0.929,0.23185067018187466,0.46904298749955053,31,34,4,1,20,32,1,7
623,2843,1,0.924,0.24744286720144115,0.48089316746863886,31,34,4,1,21,32,1,7
623,2844,1,0.917,0.28663259024067034,0.504063412071067,31,34,4,1,22,32,1,7
623,2845,1,0.91,0.3534503632130924,0.5344948867483165,31,34,4,1,23,32,1,7
623,2846,1,0.9,0.4203922732140305,0.5567507475132607,31,34,4,1,24,32,1,7
623,2847,1,0.889,0.45333236506461727,0.5657636081753465,31,34,4,1,25,32,1,7
623,2848,1,0.875,0.48150327479073485,0.5746865386348534,31,34,4,1,26,32,1,7
623,2849,1,0.858,0.4899625762919554,0.5826325234819039,31,34,4,1,27,32,1,7
623,2850,1,0.834,0.49734753215973326,0.5904392996342156,31,34,4,1,28,32,1,7
623,2851,1,0.8,0.515121930493092,0.6116891818683434,31,34,4,1,29,32,1,7
623,2852,0.999,0.751,0.528256660273072,0.626833286478762,31,34,4,1,30,32,1,7
623,2853,0.993,0.667,0.5491801320491363,0.6587474268252516,31,34,4,1,31,32,1,7
623,2854,1,0.917,0.2311753891788646,0.4585719699261799,31,34,4,1,10,33,1,7
623,2855,1,0.913,0.22509682823383803,0.4562905939534977,31,34,4,1,11,33,1,7
623,2856,1,0.91,0.22203445173126612,0.45549870218628397,31,34,4,1,12,33,1,7
623,2857,1,0.905,0.2202449920412144,0.45539588792846,31,34,4,1,13,33,1,7
623,2858,1,0.901,0.2197196707258533,0.45606935616596744,31,34,4,1,14,33,1,7
623,2859,1,0.895,0.22073804811333153,0.4578807414129794,31,34,4,1,15,33,1,7
623,2860,1,0.889,0.22106496054594804,0.4595855875918441,31,34,4,1,16,33,1,7
623,2861,1,0.883,0.22156812075329446,0.46046996302663457,31,34,4,1,17,33,1,7
623,2862,1,0.875,0.22193951364131292,0.4605780311006554,31,34,4,1,18,33,1,7
623,2863,1,0.867,0.22295430874562827,0.46204673782592387,31,34,4,1,19,33,1,7
623,2864,1,0.858,0.22822520174067507,0.4678542838724785,31,34,4,1,20,33,1,7
623,2865,1,0.847,0.24373579391784916,0.48004262884032467,31,34,4,1,21,33,1,7
623,2866,1,0.834,0.28133361814654734,0.5027075052851626,31,34,4,1,22,33,1,7
623,2867,1,0.818,0.34151379047447306,0.5308496974031389,31,34,4,1,23,33,1,7
623,2868,1,0.8,0.3974026966238243,0.5498087645729939,31,34,4,1,24,33,1,7
623,2869,1,0.778,0.42428033790983277,0.5571924186287099,31,34,4,1,25,33,1,7
623,2870,1,0.75,0.4539440186061343,0.5640906926830866,31,34,4,1,26,33,1,7
623,2871,1,0.714,0.4774281602062892,0.5699166864926921,31,34,4,1,27,33,1,7
623,2872,0.999,0.667,0.4848423403618388,0.5769043313436092,31,34,4,1,28,33,1,7
623,2873,0.997,0.6,0.4991282225980208,0.593051448965795,31,34,4,1,29,33,1,7
623,2874,0.99,0.501,0.5098793150295147,0.6052183126634956,31,34,4,1,30,33,1,7
623,2875,0.958,0.334,0.5311146959606874,0.6394196311242426,31,34,4,1,31,33,1,7
623,2876,0.791,0.667,0.5804243552810533,0.7055502575954775,31,34,4,1,32,33,1,7
623,2877,1,0.876,0.22608244207104644,0.45623789487694566,31,34,4,1,10,34,1,7
623,2878,1,0.87,0.22080497604558713,0.4542606404976989,31,34,4,1,11,34,1,7
623,2879,1,0.864,0.2181916690540987,0.4536636624226892,31,34,4,1,12,34,1,7
623,2880,1,0.858,0.21675305583520466,0.4537140371511006,31,34,4,1,13,34,1,7
623,2881,1,0.851,0.21643594099758423,0.45448986947904146,31,34,4,1,14,34,1,7
623,2882,1,0.842,0.2174729005960092,0.45626569614978363,31,34,4,1,15,34,1,7
623,2883,1,0.834,0.21783004176873033,0.457900596731318,31,34,4,1,16,34,1,7
623,2884,1,0.824,0.2184121765234145,0.4587640653520091,31,34,4,1,17,34,1,7
623,2885,1,0.813,0.21876014881231032,0.4590182609579654,31,34,4,1,18,34,1,7
623,2886,1,0.8,0.21993613972306658,0.46087035310635527,31,34,4,1,19,34,1,7
623,2887,1,0.786,0.22550043457865077,0.46710216365386226,31,34,4,1,20,34,1,7
623,2888,1,0.77,0.24086766943279736,0.47955195164721054,31,34,4,1,21,34,1,7
623,2889,1,0.75,0.2769950779238265,0.5016559934871159,31,34,4,1,22,34,1,7
623,2890,1,0.728,0.33100025199415894,0.5276757450079117,31,34,4,1,23,34,1,7
623,2891,1,0.7,0.37780814150706166,0.5439478222522913,31,34,4,1,24,34,1,7
623,2892,0.999,0.667,0.39975240512577215,0.5501357291371207,31,34,4,1,25,34,1,7
623,2893,0.999,0.625,0.4233404805646701,0.5557040342672802,31,34,4,1,26,34,1,7
623,2894,0.997,0.572,0.44147024742526686,0.5606154802761498,31,34,4,1,27,34,1,7
623,2895,0.994,0.5,0.4627738538297921,0.567759915690079,31,34,4,1,28,34,1,7
623,2896,0.986,0.4,0.49018426545668914,0.5823333298886271,31,34,4,1,29,34,1,7
623,2897,0.963,0.25,0.5054481001929656,0.5980141105878387,31,34,4,1,30,34,1,7
623,2898,0.891,0,0.5419998804776243,0.6451130253388939,31,34,4,1,31,34,1,7
623,2899,0.659,0.334,0.6337422634993747,0.7391479412823353,31,34,4,1,32,34,1,7
623,2900,0.4,0.667,0.6957227210003918,0.7782652155779197,31,34,4,1,33,34,1,7
623,2901,1,0.881,0.22171285659680384,0.4542209739018609,31,34,4,1,10,35,1,7
623,2902,1,0.876,0.21711948679945536,0.45252563990664507,31,34,4,1,11,35,1,7
623,2903,1,0.87,0.21492675993334787,0.45211477168167635,31,34,4,1,12,35,1,7
623,2904,1,0.864,0.21383338298653065,0.4523143427137821,31,34,4,1,13,35,1,7
623,2905,1,0.857,0.21373434977122463,0.4531951268863964,31,34,4,1,14,35,1,7
623,2906,1,0.85,0.21481516944419232,0.45496474307132095,31,34,4,1,15,35,1,7
623,2907,1,0.842,0.21527635138548618,0.45657727076419197,31,34,4,1,16,35,1,7
623,2908,1,0.834,0.21600560719715334,0.4574792618311573,31,34,4,1,17,35,1,7
623,2909,1,0.824,0.21639137241496986,0.4579303328900236,31,34,4,1,18,35,1,7
623,2910,1,0.813,0.21767248455038213,0.46017301510199815,31,34,4,1,19,35,1,7
623,2911,1,0.8,0.22340948140523142,0.46681319628065243,31,34,4,1,20,35,1,7
623,2912,1,0.786,0.23883037950714214,0.4795023876734811,31,34,4,1,21,35,1,7
623,2913,0.999,0.769,0.27332402076867046,0.5010888190305869,31,34,4,1,22,35,1,7
623,2914,0.999,0.75,0.32189063348489333,0.5252942703559086,31,34,4,1,23,35,1,7
623,2915,0.998,0.727,0.36133439062476236,0.5395634682516572,31,34,4,1,24,35,1,7
623,2916,0.997,0.7,0.37942689023851184,0.5451388697331606,31,34,4,1,25,35,1,7
623,2917,0.995,0.667,0.39877328754337504,0.5502804555879888,31,34,4,1,26,35,1,7
623,2918,0.991,0.625,0.4139367339576814,0.5555897323146273,31,34,4,1,27,35,1,7
623,2919,0.982,0.572,0.43398739509968054,0.5644358909758307,31,34,4,1,28,35,1,7
623,2920,0.962,0.5,0.47062619339103884,0.5812122047919436,31,34,4,1,29,35,1,7
623,2921,0.915,0.4,0.5090200944521487,0.6054881424814098,31,34,4,1,30,35,1,7
623,2922,0.8,0.25,0.5801603367194963,0.6720699757893622,31,34,4,1,31,35,1,7
623,2923,0.517,0.501,0.7192874419116109,0.8011647342982553,31,34,4,1,32,35,1,7
623,2924,0.288,0.751,0.7983401084504558,0.8316870005030843,31,34,4,1,33,35,1,7
623,2925,1,1,0.5601400618041859,0.6692903143470412,31,34,4,1,34,35,1,7
623,3136,1,1,0.19883630350527737,0.4457803520558785,31,34,4,1,10,31,4,7
623,3137,1,1,0.1999856096699164,0.4470450652593382,31,34,4,1,11,31,4,7
623,3138,1,1,0.20138838155790728,0.4484811411075773,31,34,4,1,12,31,4,7
623,3139,1,1,0.20320014992278135,0.4500203232767487,31,34,4,1,13,31,4,7
623,3140,1,1,0.20551507953039283,0.4516045040411635,31,34,4,1,14,31,4,7
623,3141,1,1,0.20828368852846812,0.45335682752698414,31,34,4,1,15,31,4,7
623,3142,1,1,0.21031241561610392,0.4557345049552737,31,34,4,1,16,31,4,7
623,3143,1,1,0.2134558788712957,0.4597550398316522,31,34,4,1,17,31,4,7
623,3144,1,1,0.2209920457770158,0.46682224170828945,31,34,4,1,18,31,4,7
623,3145,1,1,0.23630049313052037,0.4781426530588495,31,34,4,1,19,31,4,7
623,3146,1,1,0.26245532207844535,0.4943497582786439,31,34,4,1,20,31,4,7
623,3147,1,1,0.3009390377539297,0.5144753963228662,31,34,4,1,21,31,4,7
623,3148,1,1,0.3460627204741318,0.5333607393562295,31,34,4,1,22,31,4,7
623,3149,1,1,0.38417889125954474,0.5455559490936104,31,34,4,1,23,31,4,7
623,3150,1,1,0.4136572633327167,0.5536252548057643,31,34,4,1,24,31,4,7
623,3151,1,1,0.44599853916236465,0.5617992281156098,31,34,4,1,25,31,4,7
623,3152,1,1,0.47824742713131774,0.5698215728461473,31,34,4,1,26,31,4,7
623,3153,1,1,0.48774719332045224,0.5796241988916178,31,34,4,1,27,31,4,7
623,3154,1,1,0.5041652728940464,0.5986317510818624,31,34,4,1,28,31,4,7
623,3155,1,1,0.5243239682388472,0.6229689524584827,31,34,4,1,29,31,4,7
623,3156,1,1,0.5478897032550749,0.652557006638527,31,34,4,1,30,31,4,7
623,3157,1,0.959,0.1972684620383659,0.44492307670264886,31,34,4,1,10,32,4,7
623,3158,1,0.957,0.1985776548643715,0.44626116423637285,31,34,4,1,11,32,4,7
623,3159,1,0.955,0.20021349850547587,0.44777025795015357,31,34,4,1,12,32,4,7
623,3160,1,0.953,0.20234570367412996,0.4494156025168079,31,34,4,1,13,32,4,7
623,3161,1,0.95,0.20510542123584374,0.45120019386367705,31,34,4,1,14,32,4,7
623,3162,1,0.948,0.2078809991567072,0.45331545892029956,31,34,4,1,15,32,4,7
623,3163,1,0.945,0.21008598087967034,0.4562676659629633,31,34,4,1,16,32,4,7
623,3164,1,0.941,0.2138716265768692,0.46104466907394237,31,34,4,1,17,32,4,7
623,3165,1,0.938,0.22232396271892862,0.4688801750361393,31,34,4,1,18,32,4,7
623,3166,1,0.934,0.23863995975497432,0.4806702796195531,31,34,4,1,19,32,4,7
623,3167,1,0.929,0.26441176021891566,0.49649061794528315,31,34,4,1,20,32,4,7
623,3168,1,0.924,0.29873835619209166,0.5144952040627448,31,34,4,1,21,32,4,7
623,3169,1,0.917,0.33497279525580903,0.5295884066964545,31,34,4,1,22,32,4,7
623,3170,1,0.91,0.36309829879910416,0.5384585938702198,31,34,4,1,23,32,4,7
623,3171,1,0.9,0.38496970343792225,0.5444123107272716,31,34,4,1,24,32,4,7
623,3172,1,0.889,0.4083835478363028,0.5501835306855384,31,34,4,1,25,32,4,7
623,3173,1,0.875,0.43213412120147365,0.5561924203016642,31,34,4,1,26,32,4,7
623,3174,1,0.858,0.4627493935683713,0.5652083260114522,31,34,4,1,27,32,4,7
623,3175,1,0.834,0.48742361091417563,0.5798203395443968,31,34,4,1,28,32,4,7
623,3176,0.999,0.8,0.5007376917075214,0.5939025227181172,31,34,4,1,29,32,4,7
623,3177,0.998,0.751,0.5169338952198779,0.6135705774562337,31,34,4,1,30,32,4,7
623,3178,0.988,0.667,0.5431302877989004,0.6553355949797139,31,34,4,1,31,32,4,7
623,3179,1,0.917,0.1964224713428766,0.4444108118468606,31,34,4,1,10,33,4,7
623,3180,1,0.913,0.19798926511539394,0.445846917265887,31,34,4,1,11,33,4,7
623,3181,1,0.91,0.19994833117311483,0.4474677533664184,31,34,4,1,12,33,4,7
623,3182,1,0.905,0.20250023101194126,0.4492696951992208,31,34,4,1,13,33,4,7
623,3183,1,0.901,0.2054579032454742,0.4513046020160725,31,34,4,1,14,33,4,7
623,3184,1,0.895,0.2081311551884082,0.45381002214675015,31,34,4,1,15,33,4,7
623,3185,1,0.889,0.21045865192816804,0.45731239016674563,31,34,4,1,16,33,4,7
623,3186,1,0.883,0.21492937654214006,0.4627400655366215,31,34,4,1,17,33,4,7
623,3187,1,0.875,0.22451939825586475,0.47113736663865646,31,34,4,1,18,33,4,7
623,3188,1,0.867,0.24131135291396166,0.4830724292239176,31,34,4,1,19,33,4,7
623,3189,1,0.858,0.2656543025805822,0.4980926948623525,31,34,4,1,20,33,4,7
623,3190,1,0.847,0.29551762912017066,0.5137783105564355,31,34,4,1,21,33,4,7
623,3191,1,0.834,0.3241190935329529,0.5256045523211883,31,34,4,1,22,33,4,7
623,3192,1,0.818,0.3445729454244516,0.5320406598343335,31,34,4,1,23,33,4,7
623,3193,0.999,0.8,0.36070366972779344,0.5364956297690313,31,34,4,1,24,33,4,7
623,3194,0.999,0.778,0.37812349004377854,0.5408970580514831,31,34,4,1,25,33,4,7
623,3195,0.998,0.75,0.39663530864899144,0.5461896987770458,31,34,4,1,26,33,4,7
623,3196,0.996,0.714,0.4220490532704667,0.554513952727091,31,34,4,1,27,33,4,7
623,3197,0.993,0.667,0.45732950809523976,0.5659047502371852,31,34,4,1,28,33,4,7
623,3198,0.984,0.6,0.4876690864100668,0.578528898791769,31,34,4,1,29,33,4,7
623,3199,0.963,0.501,0.5060400040497601,0.6026632411893065,31,34,4,1,30,33,4,7
623,3200,0.901,0.334,0.541976045041757,0.6562716246838582,31,34,4,1,31,33,4,7
623,3201,0.704,0.667,0.597750501922871,0.7172938994668008,31,34,4,1,32,33,4,7
623,3202,1,0.876,0.19628226162957219,0.44425213905177807,31,34,4,1,10,34,4,7
623,3203,1,0.87,0.19814414625966525,0.44581308452528023,31,34,4,1,11,34,4,7
623,3204,1,0.864,0.20045804217660534,0.4475827330416948,31,34,4,1,12,34,4,7
623,3205,1,0.858,0.20329348727452123,0.44958489673921875,31,34,4,1,13,34,4,7
623,3206,1,0.851,0.20625021628899953,0.45190920237258414,31,34,4,1,14,34,4,7
623,3207,1,0.842,0.20876721385955577,0.4548221983613312,31,34,4,1,15,34,4,7
623,3208,1,0.834,0.21147815204208953,0.45885006250011984,31,34,4,1,16,34,4,7
623,3209,1,0.824,0.2169003405072073,0.46484304737426707,31,34,4,1,17,34,4,7
623,3210,1,0.813,0.22721917594914454,0.47364925129955826,31,34,4,1,18,34,4,7
623,3211,0.999,0.8,0.2438867247036578,0.4855195431700554,31,34,4,1,19,34,4,7
623,3212,0.999,0.786,0.2664050372495992,0.4995668265141302,31,34,4,1,20,34,4,7
623,3213,0.999,0.77,0.2921526251508958,0.5131218660946442,31,34,4,1,21,34,4,7
623,3214,0.998,0.75,0.3144984207624024,0.5225147433282282,31,34,4,1,22,34,4,7
623,3215,0.997,0.728,0.3293734685942923,0.5275667445886695,31,34,4,1,23,34,4,7
623,3216,0.995,0.7,0.34209692643596024,0.5315381312297649,31,34,4,1,24,34,4,7
623,3217,0.992,0.667,0.35646742448979263,0.5359998240818125,31,34,4,1,25,34,4,7
